1865.218750	-0.063982	-0.192287	-0.230271	-0.000185	-0.198553	-0.139284	-0.050373
1865.222656	0.442814	-0.020820	-0.083262	4.472671E-5	0.174809	0.228699	0.454727
1865.226562	0.184425	0.178291	0.167568	-0.000290	0.154204	0.104352	0.133473
1865.230469	-0.375920	0.029845	0.087490	-0.000197	-0.202894	-0.275221	-0.418406
1865.234375	-0.227792	-0.169583	-0.151233	-0.000103	-0.208643	-0.176592	-0.174009
1865.238281	0.381730	-0.011077	-0.096299	3.478634E-5	0.163789	0.211744	0.460985
1865.242187	0.338792	0.208589	0.195400	-0.000101	0.242209	0.204661	0.348027
1865.246094	-0.286620	0.098335	0.173797	-5.414034E-5	-0.099876	-0.160936	-0.277231
1865.250000	-0.317660	-0.123933	-0.104297	-0.000276	-0.221003	-0.214713	-0.304210
1865.253906	0.322482	-0.066018	-0.122291	-0.000428	0.091761	0.173450	0.282572
1865.257812	0.465328	0.143217	0.112138	0.000358	0.270763	0.290254	0.454989
1865.261719	-0.114184	0.118893	0.207142	0.000573	0.007457	-0.084361	-0.108588
1865.265625	-0.407160	-0.101956	-0.036021	0.000463	-0.255753	-0.300046	-0.422239
1865.269531	0.050818	-0.154128	-0.211343	0.000464	-0.059485	0.005798	0.102929
1865.273437	0.461369	0.047762	-0.012901	0.000219	0.277269	0.309996	0.503838
1865.277344	0.081688	0.145268	0.152729	0.000678	0.101285	0.010832	0.002888
1865.281250	-0.400149	-0.067332	-0.002828	0.000299	-0.264080	-0.348207	-0.476080
1865.285156	-0.096526	-0.199781	-0.204881	-0.000263	-0.155412	-0.107167	-0.095446
1865.289062	0.432011	0.007624	-0.095150	0.000332	0.160355	0.232936	0.419889
1865.292969	0.205041	0.189884	0.181044	0.000190	0.156064	0.120652	0.178532
1865.296875	-0.378712	0.051102	0.135179	9.880359E-5	-0.152176	-0.201049	-0.381577
1865.300781	-0.275736	-0.139668	-0.141995	-0.000781	-0.199992	-0.175072	-0.223969
1865.304687	0.336452	-0.050334	-0.117205	-0.001478	0.172999	0.218628	0.431199
1865.308594	0.371517	0.161496	0.174804	0.000326	0.280336	0.267791	0.400606
1865.312500	-0.257898	0.095338	0.184185	0.000586	-0.065239	-0.159730	-0.273098
1865.316406	-0.386631	-0.167618	-0.123323	-7.738558E-5	-0.251278	-0.267423	-0.370706
1865.320312	0.242566	-0.139469	-0.201652	0.000350	0.033725	0.113473	0.257884
1865.324219	0.468793	0.141974	0.089151	-0.000274	0.286323	0.259301	0.445685
1865.328125	-0.076939	0.147779	0.219570	0.000128	0.020019	-0.063462	-0.129555
1865.332031	-0.400039	-0.104116	-0.038113	0.001030	-0.283082	-0.273779	-0.426210
1865.335937	0.044132	-0.126314	-0.207518	-0.000133	-0.070486	0.007595	0.058606
1865.339844	0.457244	0.063416	-0.039747	-0.000498	0.235860	0.272328	0.473195
1865.343750	0.084138	0.087580	0.126612	-0.000127	0.080069	0.016090	0.053382
1865.347656	-0.437119	-0.099455	0.012691	-0.000307	-0.208560	-0.284852	-0.469020
1865.351562	-0.162329	-0.187869	-0.184962	-1.954194E-5	-0.127917	-0.108860	-0.117872
1865.355469	0.448443	0.022930	-0.063178	-0.000426	0.180613	0.259853	0.483391
1865.359375	0.269127	0.199415	0.223730	-0.000271	0.182909	0.189857	0.257275
1865.363281	-0.357402	0.030072	0.141364	0.000136	-0.179203	-0.219478	-0.370358
1865.367187	-0.253637	-0.145687	-0.121169	-0.000491	-0.228902	-0.201707	-0.275745
1865.371094	0.353840	-0.035495	-0.095873	0.000244	0.149680	0.184951	0.351841
1865.375000	0.336042	0.140677	0.134313	0.000833	0.279024	0.230564	0.372549
1865.378906	-0.251174	0.088990	0.189087	-0.000189	-0.040484	-0.127842	-0.239593
1865.382812	-0.383910	-0.128714	-0.056050	-0.000649	-0.231695	-0.260433	-0.373678
1865.386719	0.180626	-0.139551	-0.157300	0.000138	0.055875	0.095660	0.208041
1865.390625	0.462721	0.100589	0.088310	0.000462	0.293116	0.297553	0.481310
1865.394531	-0.113040	0.138121	0.183705	-0.000261	0.049246	-0.021920	-0.040157
1865.398437	-0.470106	-0.094831	-0.029975	-0.000637	-0.255081	-0.291683	-0.440959
1865.402344	0.044455	-0.172153	-0.204237	-0.000155	-0.093863	-0.038368	0.061246
1865.406250	0.470093	0.017667	-0.056754	0.000836	0.241967	0.285401	0.562800
1865.410156	0.109443	0.151903	0.224905	0.000844	0.131585	0.067088	0.094367
1865.414062	-0.408181	-0.014095	0.083774	-0.000195	-0.193204	-0.280431	-0.441689
1865.417969	-0.195068	-0.193656	-0.232470	-8.968986E-5	-0.160194	-0.122664	-0.123046
1865.421875	0.385496	-0.038662	-0.106591	0.000487	0.192726	0.247369	0.469369
1865.425781	0.285947	0.201103	0.187203	-6.403594E-5	0.254496	0.189572	0.323851
1865.429687	-0.300404	0.086236	0.125078	-0.000502	-0.147132	-0.194095	-0.346735
1865.433594	-0.267401	-0.161574	-0.151055	0.000416	-0.262977	-0.217871	-0.304115
1865.437500	0.330003	-0.079101	-0.166729	0.000885	0.105376	0.137116	0.348827
1865.441406	0.415254	0.147894	0.126866	-0.000406	0.292028	0.235666	0.422110
1865.445312	-0.132363	0.125801	0.216717	-0.000350	-0.000912	-0.093233	-0.176662
1865.449219	-0.348626	-0.092027	-0.068599	0.000325	-0.279118	-0.299216	-0.414034
1865.453125	0.132345	-0.132313	-0.183127	-0.000567	-0.016189	0.044745	0.149976
1865.457031	0.450823	0.100814	0.070743	-0.000357	0.305707	0.288865	0.472664
1865.460937	0.020048	0.184492	0.224809	0.000545	0.058758	-0.084762	-0.080038
1865.464844	-0.408534	-0.052457	0.025929	0.000655	-0.253386	-0.326095	-0.473733
1865.468750	-0.043619	-0.159206	-0.161713	0.000698	-0.082510	-0.054719	-0.001750
1865.472656	0.443858	0.036313	0.000490	0.000538	0.228567	0.234046	0.511883
1865.476562	0.088792	0.162784	0.195578	-0.000250	0.180073	0.119608	0.175350
1865.480469	-0.430165	0.043624	0.083548	-0.000336	-0.161315	-0.252459	-0.416141
1865.484375	-0.199683	-0.111741	-0.104195	-0.000461	-0.137903	-0.132934	-0.129565
1865.488281	0.344683	-0.010602	-0.034565	-0.001600	0.293991	0.332936	0.532741
1865.492187	0.308984	0.245386	0.231024	-0.000154	0.279396	0.198371	0.364592
1865.496094	-0.304709	0.156056	0.205753	0.001000	-0.140501	-0.234510	-0.263337
1865.500000	-0.368547	-0.152444	-0.116116	-0.000872	-0.172710	-0.173664	-0.252893
1865.503906	0.296284	-0.115901	-0.137200	-0.000919	0.156833	0.205733	0.355949
1865.507812	0.448428	0.145373	0.155875	0.000233	0.284569	0.256552	0.469354
1865.511719	-0.142804	0.132160	0.225654	0.000373	0.001853	-0.081476	-0.148117
1865.515625	-0.401547	-0.117419	-0.017762	0.000497	-0.264397	-0.227158	-0.371096
1865.519531	0.126545	-0.136716	-0.142177	0.000573	-0.045923	0.021538	0.175514
1865.523437	0.489914	0.087530	0.043167	-0.000312	0.239178	0.233553	0.502890
1865.527344	0.009001	0.132780	0.212643	-0.000356	0.041941	-0.002922	-0.001321
1865.531250	-0.438213	-0.070659	0.051235	0.000577	-0.276567	-0.305305	-0.454473
1865.535156	-0.049811	-0.175393	-0.194666	-0.000598	-0.160946	-0.078217	-0.030819
1865.539062	0.467262	-0.001687	-0.058879	-0.000535	0.230351	0.267396	0.465810
1865.542969	0.171677	0.176413	0.203411	0.000406	0.217976	0.077598	0.132916
1865.546875	-0.406482	0.043953	0.108988	-0.000742	-0.158180	-0.279824	-0.404895
1865.550781	-0.242589	-0.139125	-0.107858	0.000113	-0.210523	-0.172580	-0.211357
1865.554687	0.391928	0.004451	-0.069897	0.000785	0.120784	0.192223	0.385114
1865.558594	0.395532	0.198460	0.182702	-0.000274	0.265212	0.205815	0.350438
1865.562500	-0.239139	0.084348	0.205847	-0.000325	-0.090420	-0.181239	-0.278982
1865.566406	-0.383322	-0.157600	-0.118060	-0.000462	-0.293771	-0.266022	-0.340397
1865.570312	0.202926	-0.142587	-0.208108	0.000428	0.048682	0.135797	0.289748
1865.574219	0.432222	0.107910	0.078050	0.000531	0.239780	0.246571	0.440297
1865.578125	-0.136799	0.115653	0.185725	-0.000372	-0.012736	-0.103045	-0.170074
1865.582031	-0.464156	-0.125867	-0.033592	-3.918674E-5	-0.263785	-0.268630	-0.441049
1865.585937	0.043219	-0.156613	-0.181348	-0.000574	-0.103114	0.039405	0.115998
1865.589844	0.470319	0.057877	-0.013250	0.000345	0.216506	0.278838	0.461001
1865.593750	0.045322	0.143833	0.160860	0.001094	0.066051	-0.026135	-0.006959
1865.597656	-0.456773	-0.055397	0.003720	-0.000740	-0.255389	-0.319405	-0.421406
1865.601562	-0.114771	-0.180600	-0.182890	-0.000568	-0.129025	-0.096968	-0.098796
1865.605469	0.461863	-0.005020	-0.073715	0.000859	0.197209	0.261254	0.452973
1865.609375	0.217133	0.134728	0.161450	0.000343	0.191201	0.186637	0.283110
1865.613281	-0.408564	-0.009686	0.132868	-0.001092	-0.150486	-0.208454	-0.350738
1865.617187	-0.283214	-0.149808	-0.120413	-0.000397	-0.232872	-0.183516	-0.247423
1865.621094	0.334124	-0.033096	-0.108410	-7.698645E-7	0.149595	0.247685	0.413238
1865.625000	0.366155	0.172504	0.183877	-0.000257	0.271431	0.260145	0.398657
1865.628906	-0.212322	0.121927	0.232709	0.001179	-0.112889	-0.161341	-0.263577
1865.632812	-0.395355	-0.161589	-0.058680	-0.000250	-0.276661	-0.249332	-0.378884
1865.636719	0.149156	-0.167591	-0.174075	-0.001216	0.052975	0.130595	0.262865
1865.640625	0.426565	0.101110	0.044395	0.000532	0.270445	0.278026	0.511815
1865.644531	-0.091752	0.115512	0.153714	0.000284	-0.004187	-0.079603	-0.067927
1865.648437	-0.437310	-0.094727	-0.019529	-0.000508	-0.260641	-0.293737	-0.435385
1865.652344	0.059893	-0.161544	-0.185788	-0.000732	-0.062446	-0.013720	0.031511
1865.656250	0.493800	0.028341	-0.044479	-6.709882E-5	0.213664	0.265522	0.465414
1865.660156	0.059388	0.174909	0.189386	0.000229	0.098300	0.077849	0.062501
1865.664062	-0.471012	-0.051172	0.040929	-3.154455E-5	-0.247951	-0.288722	-0.486302
1865.667969	-0.187543	-0.219311	-0.208077	0.000273	-0.211595	-0.162671	-0.176756
1865.671875	0.420363	0.008514	-0.078178	-0.000501	0.173982	0.260001	0.448157
1865.675781	0.270827	0.193118	0.201427	-0.000403	0.207143	0.181035	0.251784
1865.679687	-0.363572	0.040779	0.172360	-0.000155	-0.144796	-0.220221	-0.383049
1865.683594	-0.317105	-0.189040	-0.116815	-0.001018	-0.251560	-0.185746	-0.278801
1865.687500	0.287918	-0.099607	-0.150963	-9.218037E-5	0.092836	0.212111	0.382105
1865.691406	0.377038	0.149246	0.118112	0.000212	0.270517	0.240254	0.416827
1865.695312	-0.201543	0.077162	0.190624	-0.001099	-0.037213	-0.133938	-0.189568
1865.699219	-0.425426	-0.132450	-0.016885	-0.000308	-0.206913	-0.234859	-0.372169
1865.703125	0.175312	-0.107321	-0.149703	0.000650	0.073472	0.118125	0.215230
1865.707031	0.512829	0.088113	0.063354	-0.000124	0.295253	0.345671	0.546388
1865.710937	-0.047755	0.150621	0.267759	0.000519	0.042254	0.003263	-0.064660
1865.714844	-0.431983	-0.060127	0.016187	0.000867	-0.288435	-0.327614	-0.477996
1865.718750	0.009908	-0.122888	-0.174851	-0.000178	-0.122903	-0.034209	0.039365
1865.722656	0.449534	0.103222	0.043080	0.000277	0.233656	0.336091	0.495824
1865.726562	0.135945	0.173835	0.183844	0.000748	0.118846	0.091060	0.114757
1865.730469	-0.417822	-0.021047	0.033979	0.000172	-0.233531	-0.294354	-0.424987
1865.734375	-0.247024	-0.156987	-0.112394	-0.000319	-0.151255	-0.137288	-0.206518
1865.738281	0.389896	-0.001151	-0.002852	0.000278	0.204687	0.212194	0.379849
1865.742187	0.333330	0.192405	0.208417	0.000426	0.261118	0.181740	0.310503
1865.746094	-0.334891	0.069412	0.153511	-0.000607	-0.028774	-0.165819	-0.337217
1865.750000	-0.364920	-0.136320	-0.065995	0.000641	-0.175996	-0.219759	-0.309329
1865.753906	0.301212	-0.068947	-0.073981	0.000574	0.097047	0.161876	0.411868
1865.757812	0.428211	0.152138	0.142492	-0.001089	0.261431	0.246446	0.444627
1865.761719	-0.186388	0.146672	0.243699	0.000707	-0.011995	-0.127713	-0.200152
1865.765625	-0.424731	-0.109373	-0.010453	4.990024E-5	-0.199329	-0.264370	-0.387168
1865.769531	0.134162	-0.135875	-0.178832	-0.000955	0.001736	0.088192	0.154347
1865.773437	0.462127	0.111652	0.085809	0.001390	0.254410	0.285010	0.474076
1865.777344	-0.055980	0.168803	0.229758	-9.486501E-5	0.142845	-0.017651	-0.057200
1865.781250	-0.446704	-0.002802	0.030085	-0.000795	-0.199766	-0.256844	-0.476499
1865.785156	-0.027203	-0.101745	-0.136923	0.000805	-0.139898	-0.054984	-0.026054
1865.789062	0.490850	0.026737	-0.060969	-0.000687	0.244068	0.245080	0.477853
1865.792969	0.218408	0.169909	0.195586	-0.001263	0.218011	0.104277	0.111085
1865.796875	-0.379508	0.044013	0.161431	-0.000444	-0.155822	-0.266819	-0.470752
1865.800781	-0.180728	-0.108066	-0.115995	8.053143E-5	-0.197825	-0.185372	-0.209717
1865.804687	0.396521	0.015647	-0.025269	0.000616	0.169663	0.203535	0.399561
1865.808594	0.307001	0.212117	0.220707	0.000297	0.293986	0.237372	0.336342
1865.812500	-0.221861	0.122184	0.184977	-7.662320E-5	-0.085004	-0.139917	-0.286896
1865.816406	-0.273581	-0.100261	-0.024494	-8.416439E-5	-0.239317	-0.220215	-0.337952
1865.820312	0.315312	-0.063532	-0.146694	-0.000132	0.158058	0.212980	0.319447
1865.824219	0.460914	0.101244	0.045168	-0.000268	0.329402	0.296703	0.444847
1865.828125	-0.157954	0.098822	0.184932	-0.000186	-0.020769	-0.127084	-0.132266
1865.832031	-0.379938	-0.093149	-0.035072	-0.000423	-0.236611	-0.270957	-0.439029
1865.835937	0.153063	-0.166532	-0.205355	-0.000448	0.016769	0.083614	0.082059
1865.839844	0.514374	0.081694	-0.044110	0.001105	0.269344	0.316046	0.542091
1865.843750	0.074135	0.183347	0.191034	0.001188	0.064433	-0.043809	-0.033751
1865.847656	-0.435966	-0.064847	0.050448	-0.000616	-0.243459	-0.359865	-0.502303
1865.851562	-0.115988	-0.171516	-0.193687	-0.000322	-0.117129	-0.089569	-0.031524
1865.855469	0.450491	0.047019	-0.014798	0.000360	0.247059	0.259823	0.454004
1865.859375	0.234978	0.201853	0.240646	0.000404	0.195247	0.131614	0.207008
1865.863281	-0.351017	0.027456	0.135697	0.000600	-0.198184	-0.241779	-0.357054
1865.867187	-0.220334	-0.133660	-0.114019	-8.911064E-5	-0.201813	-0.161814	-0.222345
1865.871094	0.418975	-0.005732	-0.098687	-0.000177	0.165454	0.252945	0.414322
1865.875000	0.437674	0.193600	0.185179	-4.768796E-5	0.271331	0.235217	0.388653
1865.878906	-0.193087	0.133170	0.212526	5.876335E-5	-0.048532	-0.169309	-0.251714
1865.882812	-0.336409	-0.115733	-0.078450	0.000399	-0.236529	-0.247558	-0.379341
1865.886719	0.245008	-0.097918	-0.136711	-0.000162	0.045062	0.112022	0.232990
1865.890625	0.460896	0.133629	0.126283	-0.000925	0.294437	0.275688	0.478023
1865.894531	-0.092250	0.139548	0.228596	-0.000741	0.077025	-0.058304	-0.120728
1865.898437	-0.412589	-0.097680	-0.032301	0.000136	-0.250592	-0.328347	-0.441320
1865.902344	0.058738	-0.185528	-0.194180	0.000188	-0.042306	-0.006833	0.113588
1865.906250	0.454121	0.042336	0.004115	0.000432	0.316485	0.301935	0.476293
1865.910156	0.047919	0.135439	0.168617	0.000775	0.085891	0.000922	0.012140
1865.914062	-0.448657	-0.112126	-0.009746	-0.000564	-0.256558	-0.300220	-0.439554
1865.917969	-0.146112	-0.210091	-0.207809	-0.001036	-0.145958	-0.087216	-0.123816
1865.921875	0.451312	0.015337	-0.057877	-3.383554E-5	0.163903	0.252609	0.442939
1865.925781	0.251510	0.172541	0.165965	-8.082782E-5	0.168066	0.129139	0.218779
1865.929687	-0.373520	0.040101	0.103458	-0.000616	-0.158411	-0.251824	-0.419730
1865.933594	-0.252493	-0.156472	-0.119406	-3.335896E-5	-0.218940	-0.182739	-0.247000
1865.937500	0.332994	-0.077034	-0.103924	0.000599	0.145813	0.208283	0.411785
1865.941406	0.344481	0.156809	0.170839	5.621479E-5	0.345935	0.271474	0.398154
1865.945312	-0.196253	0.120374	0.197095	0.000143	0.027845	-0.078663	-0.204469
1865.949219	-0.349217	-0.075329	-0.060933	0.001183	-0.250686	-0.276753	-0.384148
1865.953125	0.202524	-0.071475	-0.133012	0.001170	0.028873	0.072791	0.184011
1865.957031	0.449337	0.111135	0.099988	0.000319	0.291795	0.321288	0.503663
1865.960937	-0.093755	0.176432	0.239828	0.000446	0.045601	-0.041963	-0.081915
1865.964844	-0.429718	-0.050286	0.004682	0.000708	-0.236878	-0.301348	-0.482136
1865.968750	0.017511	-0.183785	-0.208340	0.000231	-0.050389	0.028963	0.071016
1865.972656	0.465329	0.023022	-0.034414	0.000350	0.310571	0.322294	0.522307
1865.976562	0.100094	0.113998	0.182311	1.710259E-5	0.164145	0.052971	0.085906
1865.980469	-0.461848	-0.079293	0.053448	-0.000545	-0.223187	-0.273636	-0.416257
1865.984375	-0.164900	-0.183913	-0.172034	5.245989E-5	-0.144293	-0.092776	-0.121276
1865.988281	0.451816	-0.025408	-0.079714	0.000451	0.203581	0.296342	0.484247
1865.992187	0.259943	0.192361	0.211054	-0.000452	0.251193	0.239173	0.337891
1865.996094	-0.354003	0.080762	0.182483	-0.000915	-0.081603	-0.156476	-0.318743
1866.000000	-0.281681	-0.166787	-0.086440	0.000362	-0.201237	-0.145312	-0.247077
1866.003906	0.346041	-0.047001	-0.078580	0.000448	0.161152	0.213817	0.424709
1866.007812	0.365793	0.145194	0.137245	-0.000652	0.313840	0.258269	0.458192
1866.011719	-0.259668	0.069632	0.192932	-0.000275	-0.007009	-0.054108	-0.159385
1866.015625	-0.422209	-0.118149	-0.057482	-1.266668E-5	-0.259383	-0.221022	-0.358678
1866.019531	0.095479	-0.172104	-0.228284	-0.000373	-0.033871	0.064629	0.174576
1866.023437	0.408082	0.049601	0.053550	0.000111	0.298073	0.299951	0.509987
1866.027344	-0.025367	0.153998	0.228741	0.000540	0.059539	-0.019713	-0.015953
1866.031250	-0.428629	-0.074675	-0.027837	0.000438	-0.286033	-0.289598	-0.455777
1866.035156	-0.012368	-0.177160	-0.190440	0.000158	-0.061052	0.013441	0.023932
1866.039062	0.477743	0.013384	-0.017422	0.000245	0.275417	0.316263	0.506536
1866.042969	0.121859	0.154908	0.205528	0.000386	0.158685	0.073656	0.125911
1866.046875	-0.429980	0.025375	0.127487	-0.000500	-0.160042	-0.276431	-0.401210
1866.050781	-0.220989	-0.132853	-0.122919	-0.000569	-0.140652	-0.145769	-0.190814
1866.054687	0.370382	-0.002814	-0.053245	-1.586207E-5	0.188907	0.238239	0.399944
1866.058594	0.329851	0.215660	0.213955	0.000358	0.274562	0.220622	0.333163
1866.062500	-0.298318	0.106456	0.189808	0.000679	-0.082324	-0.191867	-0.318575
1866.066406	-0.356069	-0.124468	-0.042844	-0.000530	-0.243921	-0.231004	-0.308788
1866.070312	0.270746	-0.072399	-0.111572	-0.000525	0.092809	0.181840	0.353253
1866.074219	0.418125	0.133269	0.146517	0.000321	0.293368	0.289653	0.460394
1866.078125	-0.107339	0.159540	0.279903	0.000285	0.025892	-0.070840	-0.138030
1866.082031	-0.350718	-0.066123	-0.036508	0.000754	-0.227911	-0.286214	-0.417478
1866.085937	0.122959	-0.163787	-0.201341	-0.000214	0.013826	0.045765	0.151216
1866.089844	0.446548	0.046869	0.037536	5.708319E-5	0.341436	0.339074	0.530481
1866.093750	-0.064915	0.139992	0.196545	0.001428	0.118949	0.020026	-0.025337
1866.097656	-0.512381	-0.075105	0.021800	-0.000200	-0.256315	-0.299913	-0.450645
1866.101562	-0.090649	-0.212211	-0.203261	-0.000733	-0.135701	-0.058612	-0.014447
1866.105469	0.489246	-0.011037	-0.068145	0.000175	0.216023	0.266550	0.478613
1866.109375	0.208893	0.156256	0.190435	0.000682	0.149102	0.087770	0.138605
1866.113281	-0.422944	-0.005932	0.104005	0.001161	-0.203072	-0.275564	-0.455755
1866.117187	-0.252799	-0.172310	-0.114700	-0.000415	-0.169098	-0.136283	-0.200681
1866.121094	0.372460	-0.033070	-0.059428	-0.000901	0.190077	0.279252	0.429777
1866.125000	0.322580	0.199765	0.194369	0.000579	0.264241	0.230533	0.329167
1866.128906	-0.323621	0.089252	0.214138	0.000731	-0.047036	-0.178600	-0.307927
1866.132812	-0.358365	-0.136934	-0.030456	0.000883	-0.220095	-0.249748	-0.364849
1866.136719	0.317381	-0.061078	-0.113014	0.000497	0.068334	0.116791	0.287014
1866.140625	0.447765	0.146005	0.142554	-0.000803	0.319899	0.301877	0.456997
1866.144531	-0.125719	0.174429	0.313375	-0.000303	0.041436	-0.023210	-0.155508
1866.148437	-0.374934	-0.076387	0.033932	0.000579	-0.271917	-0.259923	-0.424381
1866.152344	0.078002	-0.167100	-0.164747	-0.000243	-0.021951	0.082909	0.126290
1866.156250	0.468483	0.099753	0.094026	-0.000246	0.325813	0.336370	0.487916
1866.160156	0.047092	0.173428	0.257134	0.000844	0.120620	-0.008627	-0.011539
1866.164062	-0.472938	-0.050352	0.034371	0.000351	-0.241264	-0.304865	-0.465674
1866.167969	-0.104501	-0.160417	-0.176746	-0.000441	-0.096129	-0.085205	-0.075413
1866.171875	0.476726	0.014179	-0.058039	-0.000238	0.244768	0.250499	0.479280
1866.175781	0.222868	0.187957	0.217586	0.000193	0.163523	0.131797	0.200937
1866.179687	-0.364210	0.033867	0.170956	0.000409	-0.150082	-0.247964	-0.426532
1866.183594	-0.267776	-0.164852	-0.116387	-0.000113	-0.164409	-0.172324	-0.223689
1866.187500	0.321890	-0.051307	-0.090110	-0.000361	0.158169	0.228094	0.431979
1866.191406	0.355696	0.173997	0.181178	-0.000169	0.263307	0.223770	0.354537
1866.195312	-0.236562	0.121775	0.214063	-0.000282	-0.065465	-0.162911	-0.281678
1866.199219	-0.356116	-0.123960	-0.048408	-0.000243	-0.225127	-0.251843	-0.364569
1866.203125	0.219487	-0.112758	-0.142886	0.000169	0.076819	0.120403	0.258773
1866.207031	0.451709	0.137689	0.124240	0.000821	0.280845	0.277991	0.495243
1866.210937	-0.086521	0.173296	0.234955	0.000325	-0.008210	-0.083587	-0.110690
1866.214844	-0.463180	-0.067300	-0.005944	-0.000723	-0.279611	-0.312680	-0.480607
1866.218750	-0.011045	-0.158746	-0.166477	-0.000132	-0.057186	0.004120	0.051169
1866.222656	0.420911	0.033869	-0.011928	0.000439	0.228956	0.293508	0.499237
1866.226562	-0.019274	0.119203	0.179093	-0.000358	0.088569	0.039076	0.026040
1866.230469	-0.508154	-0.065573	0.046432	-0.000806	-0.205071	-0.265661	-0.486460
1866.234375	-0.143221	-0.163320	-0.188757	0.000321	-0.167485	-0.058832	-0.117603
1866.238281	0.379572	0.000641	-0.072179	0.000713	0.163914	0.289798	0.452933
1866.242187	0.203931	0.156570	0.223994	-0.000525	0.214238	0.146762	0.225044
1866.246094	-0.330343	0.027040	0.157603	-0.000479	-0.149647	-0.253427	-0.414273
1866.250000	-0.352565	-0.221758	-0.176791	-0.000241	-0.243822	-0.210389	-0.307472
1866.253906	0.221377	-0.146122	-0.166793	-0.000434	0.087384	0.170341	0.376726
1866.257812	0.335180	0.124809	0.158260	0.000189	0.246996	0.214543	0.408706
1866.261719	-0.261506	0.083531	0.168825	0.000169	-0.039982	-0.160744	-0.245499
1866.265625	-0.430807	-0.158429	-0.102424	0.000104	-0.281713	-0.306588	-0.409655
1866.269531	0.116448	-0.162425	-0.157271	0.000922	0.006599	0.066545	0.204357
1866.273437	0.407946	0.078330	0.066366	0.001243	0.258054	0.249482	0.441320
1866.277344	-0.083816	0.127166	0.176911	0.000304	-0.004417	-0.107108	-0.138973
1866.281250	-0.511200	-0.126872	-0.048758	-0.000493	-0.255950	-0.331333	-0.479572
1866.285156	-0.053897	-0.206439	-0.222363	0.000560	-0.135208	-0.067605	-0.027426
1866.289062	0.459991	0.000727	-0.056136	0.001208	0.146516	0.226145	0.411295
1866.292969	0.062056	0.100150	0.156043	-0.000508	0.114449	0.023429	0.037520
1866.296875	-0.490247	-0.071610	0.030963	-0.000739	-0.232190	-0.331365	-0.501271
1866.300781	-0.227417	-0.223093	-0.202711	0.000486	-0.179760	-0.141800	-0.189742
1866.304687	0.333142	-0.069790	-0.088766	-1.109842E-5	0.242456	0.262714	0.448810
1866.308594	0.221069	0.162858	0.181290	-5.582448E-5	0.240120	0.152929	0.287582
1866.312500	-0.352126	0.070878	0.146651	0.000250	-0.129319	-0.247764	-0.381520
1866.316406	-0.344647	-0.156311	-0.128617	0.000446	-0.203045	-0.260630	-0.362204
1866.320312	0.245836	-0.097280	-0.162791	0.000794	0.099409	0.096729	0.312813
1866.324219	0.359643	0.141549	0.125325	-0.000676	0.263691	0.218897	0.395181
1866.328125	-0.178210	0.154235	0.203493	-0.000997	-0.032716	-0.119423	-0.242292
1866.332031	-0.423095	-0.108783	-0.076904	-0.000185	-0.252807	-0.294367	-0.384805
1866.335937	0.098017	-0.164991	-0.176927	-0.000265	0.037377	0.060064	0.185698
1866.339844	0.451285	0.086349	0.057440	0.000730	0.273514	0.260935	0.425672
1866.343750	-0.053944	0.123028	0.165751	0.000615	0.050523	-0.035375	-0.059103
1866.347656	-0.435645	-0.096312	-0.013818	-0.000483	-0.245365	-0.278067	-0.457568
1866.351562	-0.033057	-0.148711	-0.161219	-0.000291	-0.112257	-0.070727	-0.074209
1866.355469	0.428531	0.019461	-0.047906	0.000337	0.232998	0.240305	0.453489
1866.359375	0.166276	0.134595	0.164501	0.000619	0.133698	0.055352	0.135924
1866.363281	-0.416562	0.019792	0.110283	0.000117	-0.216932	-0.291846	-0.440918
1866.367187	-0.237625	-0.136302	-0.142396	-0.000369	-0.191141	-0.158834	-0.223912
1866.371094	0.401380	-0.020140	-0.087000	-0.000313	0.165122	0.199087	0.377143
1866.375000	0.316410	0.194890	0.206672	0.000339	0.257535	0.199589	0.317394
1866.378906	-0.290637	0.127644	0.173139	9.180248E-5	-0.101305	-0.189144	-0.330766
1866.382812	-0.373293	-0.102854	-0.088822	-0.000299	-0.259343	-0.278647	-0.382923
1866.386719	0.204424	-0.106515	-0.108415	0.000473	0.062642	0.108649	0.291458
1866.390625	0.440948	0.170200	0.128870	0.000348	0.267595	0.201158	0.394952
1866.394531	-0.154777	0.206460	0.227456	0.000192	0.023543	-0.142105	-0.246946
1866.398437	-0.483413	-0.108179	-0.011057	-0.000122	-0.207563	-0.296166	-0.430907
1866.402344	0.089002	-0.131060	-0.169246	-0.000294	0.021377	0.006974	0.135749
1866.406250	0.479544	0.101439	0.043142	0.000511	0.309153	0.278898	0.471797
1866.410156	-0.023579	0.094846	0.226439	-8.011458E-5	0.102720	0.013231	0.003678
1866.414062	-0.498673	-0.090729	0.044287	-0.000632	-0.252193	-0.326694	-0.493514
1866.417969	-0.113504	-0.148370	-0.174868	-0.000718	-0.127676	-0.120580	-0.125009
1866.421875	0.410880	0.008836	-0.044855	-0.000389	0.234056	0.234411	0.441400
1866.425781	0.153515	0.134164	0.176778	0.001248	0.160542	0.067319	0.135284
1866.429687	-0.358239	0.036008	0.103970	0.000634	-0.194858	-0.294637	-0.425406
1866.433594	-0.265646	-0.143675	-0.134074	-0.000277	-0.197279	-0.169370	-0.215810
