297.265625	6.167632	6.178606	6.709203	5.246197	5.185835	5.317172	5.836976
297.269531	-6.220892	-5.975696	-4.976043	-9.001499	-9.752706	-9.322949	-6.455363
297.273437	-6.323918	-5.372538	-4.836182	-4.297913	-4.809510	-4.399684	-4.456812
297.277344	7.490435	8.539235	7.227378	10.404141	10.214192	10.304049	8.039566
297.281250	10.356815	10.751889	10.386538	8.754991	7.739309	7.933521	9.606099
297.285156	-4.676816	-4.729714	-2.932385	-6.926676	-7.971801	-7.414129	-4.629967
297.289062	-5.715830	-4.877652	-5.314514	-5.114830	-5.438555	-5.032252	-5.794216
297.292969	8.115341	9.182249	7.816139	10.632107	10.395870	10.605549	8.501900
297.296875	10.165504	10.332690	10.469595	9.427654	8.910117	9.481346	10.027348
297.300781	-3.043015	-3.060829	-2.322444	-5.448556	-5.819665	-5.197994	-3.630418
297.304687	-14.608607	-11.005343	-9.706887	-11.000890	-11.179975	-10.424945	-10.366060
297.308594	-5.447674	0.495192	0.886586	-0.259937	-0.385577	0.732738	0.865145
297.312500	11.726597	11.652182	10.880528	11.555445	10.812083	11.178357	10.819714
297.316406	0.250500	-1.045800	-0.791428	0.007672	-1.200933	-1.135999	-1.978758
297.320312	-18.297718	-15.421765	-14.540285	-16.642177	-16.896122	-16.359307	-16.341575
297.324219	-5.073467	-4.269632	-4.645423	-4.382366	-4.528132	-4.322545	-4.887800
297.328125	11.464165	11.508653	10.152636	12.838836	12.039208	11.889943	11.115643
297.332031	6.355338	6.800521	6.591469	5.833286	4.909497	4.600851	6.010643
297.335937	-5.162023	-4.521228	-3.553430	-7.770666	-8.700267	-8.430485	-6.552973
297.339844	-5.665348	-3.271252	-3.588059	-4.682267	-4.939047	-4.352939	-6.113301
297.343750	8.250227	8.384512	6.710643	10.213995	10.043271	10.100164	7.880934
297.347656	10.707155	10.164391	9.622804	9.460240	8.468417	8.877114	10.213199
297.351562	-4.944485	-4.011025	-2.669594	-6.447948	-7.518495	-7.110616	-5.313235
297.355469	-7.440274	-6.139907	-6.004910	-5.050514	-5.362229	-5.194837	-6.049194
297.359375	6.429794	8.816322	6.895709	10.355070	10.266267	10.640437	8.459609
297.363281	10.767246	10.878652	10.363882	10.155737	9.353410	9.496857	9.915550
297.367187	-2.561797	-3.385805	-2.437210	-4.393733	-5.194096	-5.086740	-3.830277
297.371094	-14.970034	-11.309952	-10.477480	-12.659467	-12.713100	-12.144075	-12.081624
297.375000	-6.521720	-1.721272	-1.428925	-3.184297	-3.104154	-2.337545	-1.259466
297.378906	11.015145	11.146164	10.369513	12.000788	11.260167	11.298970	10.916601
297.382812	1.053101	-0.125077	0.168066	1.037422	0.021717	-0.204923	-1.343592
297.386719	-18.179400	-16.717011	-15.348207	-17.452341	-17.615137	-17.204206	-16.341172
297.390625	-5.936484	-4.533288	-5.059351	-4.121436	-4.259199	-3.954840	-4.397913
297.394531	10.263511	11.609853	10.319739	12.802421	12.222252	12.074590	10.575965
297.398437	6.389141	6.625085	6.764345	5.593890	4.923345	4.699995	5.848135
297.402344	-4.620302	-5.266366	-4.399247	-7.084951	-7.807688	-7.635491	-5.418034
297.406250	-7.568662	-5.802229	-5.943799	-4.852808	-5.063574	-4.650318	-5.995554
297.410156	6.540419	8.265325	6.769966	10.037279	9.971399	10.035382	7.519927
297.414062	11.466018	11.175690	10.589150	9.764060	8.969443	9.293507	10.323281
297.417969	-3.314185	-4.040218	-3.229023	-6.385834	-7.458490	-6.856872	-5.259959
297.421875	-7.328067	-5.162918	-5.052148	-5.244298	-5.305334	-5.099179	-6.672521
297.425781	4.642184	8.640212	7.525690	9.895667	10.290223	10.480776	8.274398
297.429687	10.609702	10.395439	9.070349	10.203450	9.786121	10.162538	10.190915
297.433594	-1.759847	-3.068561	-2.885642	-4.169937	-4.373809	-4.080250	-3.886728
297.437500	-15.503861	-12.742585	-11.527861	-13.344640	-13.728802	-13.638738	-13.786160
297.441406	-6.705556	-3.424179	-3.384085	-4.078451	-5.044017	-5.077693	-5.343944
297.445312	10.507560	11.208558	10.362975	12.160427	11.994658	12.093588	10.259367
297.449219	3.411906	2.472864	2.267197	1.666495	1.299668	1.369613	1.270621
297.453125	-13.069638	-13.164740	-12.640296	-17.361790	-18.104934	-17.951876	-15.103387
297.457031	-6.651439	-4.952280	-5.677661	-4.158419	-4.190061	-3.848253	-4.204317
297.460937	8.401025	10.264950	7.944706	12.852307	12.564036	12.604439	9.465891
297.464844	8.245787	7.918925	7.412327	5.484491	4.949005	5.182742	6.222389
297.468750	-4.275387	-4.633415	-3.462339	-7.440647	-7.552844	-6.882443	-4.636162
297.472656	-6.355330	-4.846430	-5.452616	-4.958051	-5.149015	-4.924856	-7.044138
297.476562	8.786152	8.436723	6.164436	10.174689	9.937473	10.001608	8.020062
297.480469	11.285721	10.610990	8.571747	9.516819	9.026019	9.639838	10.912607
297.484375	-3.651618	-3.089634	-3.336292	-6.560157	-7.384896	-6.736539	-5.037825
297.488281	-10.444585	-6.326066	-6.059538	-7.748318	-7.685520	-7.140504	-7.445280
297.492187	-0.696528	6.955248	5.593859	5.367734	5.783143	6.545086	5.110630
297.496094	11.142225	10.737882	9.453450	10.264579	9.714313	10.329075	10.145008
297.500000	-0.717543	-3.446625	-2.706041	-2.863433	-3.403797	-2.819748	-2.938804
297.503906	-17.598541	-13.781340	-11.981546	-15.287127	-15.096116	-14.684258	-14.965502
297.507812	-5.956669	-3.660647	-3.996026	-4.728011	-4.495660	-4.420186	-4.516251
297.511719	10.592470	11.193608	9.022255	12.102326	11.649432	12.149869	10.562047
297.515625	5.525072	5.104870	4.939021	4.554869	3.566909	4.015255	4.087341
297.519531	-7.531585	-8.292178	-7.365452	-11.191073	-11.771729	-11.794314	-9.094703
297.523437	-6.192239	-5.290254	-5.748684	-4.372696	-4.425881	-4.279972	-5.142628
297.527344	8.754564	8.540227	7.528691	10.876745	10.492840	11.097999	8.126310
297.531250	9.933030	9.553958	9.721353	7.644997	6.721031	7.546199	8.446294
297.535156	-5.370492	-5.584846	-3.715675	-6.994902	-7.516187	-7.283053	-5.594110
297.539062	-6.541191	-6.497216	-5.841220	-5.118683	-5.102036	-5.143333	-6.990852
297.542969	8.016617	8.698475	7.068179	10.345832	10.193073	10.481708	8.275596
297.546875	10.825001	10.393795	10.096100	9.588747	9.391788	9.534196	10.309848
297.550781	-2.895813	-3.669040	-2.397992	-5.572137	-5.691835	-5.523680	-4.433926
297.554687	-12.671352	-9.548878	-8.463299	-9.752703	-9.454599	-9.279127	-10.781569
297.558594	-3.731828	2.084819	2.620521	1.956646	2.664228	2.668855	0.559915
297.562500	11.222217	10.823824	10.057706	10.936077	10.794967	11.070847	10.723396
297.566406	0.139415	-2.053359	-1.344516	-1.524324	-1.902364	-1.594704	-1.850525
297.570312	-18.266302	-14.915942	-12.816344	-16.128734	-16.009740	-15.879066	-16.179219
297.574219	-5.286345	-3.101643	-4.831999	-4.524091	-4.756211	-4.570689	-5.028579
297.578125	11.596285	11.167680	8.071886	11.951036	11.588262	12.003569	9.879694
297.582031	6.230694	5.615651	5.874152	4.927750	4.294079	4.849454	5.603968
297.585937	-5.547582	-5.945269	-4.608064	-8.561811	-9.128419	-9.014858	-6.543350
297.589844	-6.886790	-5.847035	-5.948676	-4.436606	-4.338264	-4.370160	-6.652864
297.593750	6.797926	7.932497	6.310930	9.966825	9.626294	10.181633	7.978105
297.597656	10.728617	10.336755	8.827697	8.348760	7.738911	8.509294	9.984022
297.601562	-4.902087	-5.390938	-4.821707	-7.614454	-7.661915	-7.322468	-5.884199
297.605469	-7.476517	-5.955478	-5.532573	-5.230254	-5.232113	-5.254491	-6.520412
297.609375	7.145769	8.544062	6.992629	10.641122	10.516410	10.627195	8.054445
297.613281	10.691335	10.016629	9.570223	9.466895	9.175438	9.768102	9.939019
297.617187	-2.706823	-3.303277	-1.879944	-4.844008	-5.392668	-4.536591	-4.092984
297.621094	-14.772600	-10.841747	-9.660520	-11.669103	-11.770145	-11.181883	-13.024031
297.625000	-6.381941	-0.407351	-0.266617	-1.529587	-1.485352	-0.817409	-2.771644
297.628906	11.559079	10.733685	9.790269	11.424252	10.994175	11.412794	10.156728
297.632812	1.090344	-1.472978	-1.087269	-0.452614	-0.815756	-0.844957	-1.122075
297.636719	-18.224676	-15.890950	-14.289314	-17.001604	-17.058845	-16.799999	-16.714054
297.640625	-5.365651	-3.181847	-4.165514	-4.179497	-4.180555	-4.187988	-5.242344
297.644531	10.794331	11.233638	8.838282	12.309478	11.927490	12.211348	9.800537
297.648437	6.565839	5.520944	5.575021	5.423820	4.680403	5.301327	5.603909
297.652344	-4.559208	-5.093552	-3.777768	-7.692838	-8.050672	-8.216704	-5.146675
297.656250	-6.920510	-5.596463	-6.250534	-4.816248	-4.739115	-4.769279	-5.674492
297.660156	7.392847	7.693804	5.915007	10.057475	10.001086	10.217048	7.606907
297.664062	11.204891	10.563207	9.745399	9.006581	8.820090	8.924904	9.991559
297.667969	-3.990567	-4.820366	-4.417659	-7.221815	-7.386162	-6.982742	-5.344680
297.671875	-5.997340	-5.797671	-5.978056	-5.157413	-5.224732	-5.164456	-6.879724
297.675781	6.723520	8.270710	6.199233	10.452252	10.473202	10.375970	7.800629
297.679687	10.427723	9.978413	8.698593	9.491422	9.625680	9.893465	10.163128
297.683594	-2.546688	-3.897183	-2.711409	-5.051750	-4.710537	-4.582350	-4.275749
297.687500	-15.643347	-12.661979	-11.351567	-12.875017	-12.699500	-12.701099	-14.275109
297.691406	-6.594366	-1.841514	-2.760606	-3.439245	-3.269309	-3.280853	-5.166637
297.695312	11.288752	10.923575	9.225364	11.736271	11.554607	11.531956	9.856323
297.699219	1.552036	-0.528269	-0.319998	0.915166	0.250506	0.231304	-0.229305
297.703125	-16.597067	-15.596064	-15.218330	-17.593799	-17.525681	-17.523954	-16.867063
297.707031	-5.885050	-4.552916	-6.083142	-4.203558	-4.071538	-3.999310	-4.625816
297.710937	9.900615	10.681154	8.813853	12.796887	12.465347	12.409918	9.827036
297.714844	7.118714	6.470717	6.694894	5.601827	5.186575	5.200815	5.657900
297.718750	-4.551883	-5.298620	-3.757145	-7.151313	-7.774094	-7.559807	-4.318131
297.722656	-7.823550	-5.767610	-6.427760	-5.013221	-4.984784	-4.952780	-6.982169
297.726562	6.052833	7.727804	5.510979	9.972304	10.157654	10.108831	6.275327
297.730469	11.472635	10.475502	9.670162	9.633018	9.192213	9.370464	10.830925
297.734375	-3.070809	-4.645562	-4.152497	-6.547218	-6.868837	-6.686602	-4.417641
297.738281	-9.093693	-6.394163	-5.839050	-6.314201	-6.077794	-6.166764	-7.831846
297.742187	2.561806	8.091490	7.715048	8.011474	8.507609	8.331938	5.709271
297.746094	10.921551	10.143902	9.628740	10.533212	10.143869	10.159395	10.204544
297.750000	-1.101840	-4.029194	-3.129982	-3.018140	-3.748635	-3.748709	-3.531080
297.753906	-15.779372	-13.367286	-11.778255	-13.998505	-13.501771	-13.589841	-14.878453
297.757812	-6.802784	-3.750104	-3.079771	-4.235368	-3.561212	-3.588952	-5.306763
297.761719	9.878343	10.721285	10.071676	11.601599	11.505229	12.089128	9.513725
297.765625	4.702610	3.542041	3.266777	1.727067	1.532279	2.682841	2.490102
297.769531	-10.185551	-10.909017	-9.883809	-14.257242	-14.567791	-14.480949	-11.937958
297.773437	-6.513077	-5.742002	-5.113517	-3.967980	-4.063740	-4.415064	-5.835330
297.777344	8.664311	8.824419	7.815872	11.414022	11.402882	11.822100	8.437979
297.781250	9.100104	8.633936	8.088780	6.668384	6.224683	6.442845	7.946162
297.785156	-4.877609	-5.183327	-4.399557	-7.575961	-7.420053	-7.356631	-4.394495
297.789062	-7.084918	-5.785082	-6.948637	-5.288974	-5.046828	-5.033793	-7.162748
297.792969	7.374271	8.096670	5.735484	10.389297	10.222078	10.133099	6.234632
297.796875	11.182463	9.934474	9.646356	9.359072	9.191689	9.454843	10.535690
297.800781	-2.970088	-4.040835	-3.129363	-5.891206	-6.476965	-6.191917	-3.762211
297.804687	-12.112119	-9.165702	-8.297649	-8.763623	-8.530453	-8.685384	-9.787892
297.808594	-2.567987	3.732356	4.241636	3.556197	4.250662	3.936024	2.458717
297.812500	11.092897	10.538602	10.190515	10.907040	10.404448	10.639749	10.341858
297.816406	-0.087634	-3.332508	-2.800244	-1.930843	-2.433255	-2.070271	-2.597122
297.820312	-17.640550	-14.473717	-12.865323	-15.391122	-15.576498	-15.697120	-16.901280
297.824219	-5.160827	-2.841624	-3.559011	-4.185384	-4.756781	-4.840177	-6.650270
297.828125	12.021056	10.765204	8.474372	12.315676	12.258872	11.994469	10.908688
297.832031	6.248255	5.072557	4.952647	5.379639	5.329445	4.761153	5.864249
297.835937	-6.231516	-6.298982	-5.375992	-9.173677	-9.752812	-9.672655	-7.589226
297.839844	-5.593896	-5.851992	-6.698288	-4.729794	-4.543868	-4.404256	-5.320623
297.843750	8.681429	7.515036	5.758186	10.277318	10.529906	10.288674	7.907989
297.847656	8.664479	7.521097	7.554357	10.067099	10.062803	10.393208	7.471928
297.851562	-8.669263	-10.216969	-8.954528	-3.908917	-3.030594	-2.979534	-8.895268
297.855469	-5.891087	-6.796897	-7.110629	-4.484021	-3.666773	-4.431186	-6.948800
297.859375	10.153974	9.565936	8.930080	9.408264	9.363044	9.275297	9.364885
297.863281	8.608044	7.484183	7.711793	11.366946	11.327320	11.558089	8.268218
297.867187	-5.170385	-5.926587	-5.918760	-2.840374	-1.977721	-2.913558	-5.572962
297.871094	-12.832085	-13.598020	-13.211192	-10.444305	-8.685744	-10.368789	-12.907473
297.875000	-2.970822	-3.750470	-3.554975	0.845343	1.871852	0.985810	-2.895365
297.878906	11.200960	10.705240	10.083568	12.077066	11.778612	12.038815	10.735660
297.882812	-0.448053	-0.919936	-0.892657	-0.676276	-0.644973	-0.633607	-1.212293
297.886719	-17.831853	-18.637568	-18.102476	-16.463819	-15.812930	-16.438019	-18.396174
297.890625	-4.952805	-5.972336	-6.243590	-4.834548	-4.207896	-4.827095	-5.897417
297.894531	11.997185	11.002034	10.246545	12.362804	12.472255	12.398984	11.199432
297.898437	4.789319	3.436809	3.588307	6.834610	7.415073	6.890201	4.077791
297.902344	-8.717250	-9.696502	-8.747558	-6.562534	-4.622889	-6.455910	-9.665138
297.906250	-5.550092	-6.188469	-6.316408	-4.910220	-4.291895	-4.867669	-6.231488
297.910156	9.575054	8.576791	7.885799	9.307793	8.872428	9.338565	8.771321
297.914062	8.397904	7.802679	8.256112	10.446179	11.588236	10.492875	7.292279
297.917969	-7.601190	-8.062167	-7.404017	-5.275408	-3.556574	-5.277822	-8.858496
297.921875	-5.745851	-6.665113	-6.857721	-5.563705	-5.026101	-5.532332	-6.547331
297.925781	9.663277	8.777264	8.287158	9.787859	9.477588	9.817702	9.093445
297.929687	9.316176	8.536659	8.831049	11.097256	11.196537	10.976865	8.191305
297.933594	-5.141270	-6.013778	-5.216218	-2.968112	-2.865976	-3.172770	-6.208964
297.937500	-14.112546	-15.020097	-14.353182	-12.667222	-11.660161	-12.300029	-14.190770
297.941406	-5.225292	-6.174605	-5.549875	-3.272309	-1.184636	-2.559332	-4.808723
297.945312	11.407694	10.555770	10.161551	12.147634	12.075565	12.089648	10.502373
297.949219	0.861642	0.084456	-0.141891	0.446246	-0.141289	0.299977	-0.400597
297.953125	-18.522897	-19.394622	-18.624571	-17.650804	-16.351248	-17.445583	-18.934350
297.957031	-4.704977	-5.520876	-5.914335	-4.415004	-3.444715	-4.494585	-5.563949
297.960937	12.268836	11.454968	10.741952	12.391543	12.350967	12.425052	11.459858
297.964844	5.166375	4.269886	4.559144	6.644427	7.453946	6.781956	4.290396
297.968750	-7.165667	-8.062292	-7.648666	-5.630610	-3.515799	-5.564440	-8.529720
297.972656	-5.676583	-6.507596	-6.743190	-5.270405	-4.838902	-5.196441	-6.329264
297.976562	9.258329	8.470104	7.748914	9.170283	8.538855	9.139315	8.668313
297.980469	9.769664	8.733434	8.706534	10.877406	12.227894	11.246659	8.315860
297.984375	-6.224582	-7.388283	-7.038488	-5.114155	-3.190250	-4.517306	-7.824936
297.988281	-7.164913	-7.543777	-7.406913	-5.630044	-4.834277	-5.537704	-6.891414
297.992187	6.680779	6.705568	6.866194	9.325702	9.206272	9.401376	8.000341
297.996094	10.523136	9.527831	9.329844	11.097857	11.100319	11.264036	9.111510
298.000000	-2.943600	-4.085924	-4.045995	-2.964845	-2.717305	-3.078508	-4.904577
298.003906	-15.410266	-15.998013	-15.529092	-14.021782	-13.015283	-13.752390	-15.557195
298.007812	-5.953744	-6.844836	-7.059575	-5.280570	-3.759811	-4.844941	-6.754570
298.011719	11.811682	11.041446	10.576373	12.084548	11.892591	12.020833	10.928477
298.015625	2.034882	1.187579	1.607754	2.444320	2.554166	1.936470	0.306880
298.019531	-16.208204	-17.501276	-16.903803	-15.712318	-13.960297	-16.433627	-19.323051
298.023437	-4.704296	-5.483545	-5.819659	-4.342137	-3.805912	-4.351449	-5.269742
298.027344	11.577296	10.926135	10.339122	11.620417	11.307077	11.900009	11.606513
298.031250	5.932992	4.996491	5.203317	7.171974	8.209122	6.955081	4.549067
298.035156	-7.272813	-7.983096	-7.428696	-5.552355	-3.926477	-5.507074	-7.620813
298.039062	-5.712322	-6.509284	-6.801926	-5.573915	-5.664374	-5.507025	-6.363118
298.042969	9.494216	8.640872	7.872642	9.325131	8.788182	9.260105	8.589121
298.046875	10.057315	8.440290	8.483756	10.349646	11.996810	10.532202	8.641389
298.050781	-5.195243	-7.590178	-7.191289	-5.610554	-3.606996	-5.486396	-7.843844
298.054687	-9.449558	-10.192433	-10.122202	-8.137518	-7.038036	-7.663840	-9.301024
298.058594	2.420979	2.129781	2.008265	4.964622	6.569835	5.759985	3.616739
298.062500	11.245948	9.073624	8.831681	10.910826	11.414507	11.180407	8.850362
298.066406	-1.346290	-3.569797	-3.337724	-1.992421	-2.466744	-1.758233	-4.069757
298.070312	-16.473755	-17.155533	-16.705440	-15.702160	-14.113082	-15.097379	-16.711542
298.074219	-5.483825	-5.885677	-6.184705	-5.525600	-3.869980	-5.034873	-5.836442
298.078125	12.016949	9.858707	9.331445	11.814345	11.842516	12.198390	10.135254
298.082031	3.566424	0.819753	0.946645	3.565750	4.669029	3.826553	0.690096
298.085937	-12.371288	-13.112828	-12.819963	-11.971910	-9.499789	-12.058366	-14.607235
298.089844	-4.996095	-5.248968	-5.531816	-4.527083	-3.545898	-4.674407	-5.178294
298.093750	10.597535	9.377084	8.827357	10.454216	9.951324	10.572661	9.873916
298.097656	7.424129	5.073503	5.438558	6.953662	8.118014	7.125041	4.185993
298.101562	-7.057670	-10.494367	-9.304154	-8.245135	-5.520075	-7.955478	-10.308576
298.105469	-5.692763	-6.438951	-6.594416	-5.624710	-4.907434	-5.560258	-6.107660
298.109375	9.588248	9.874881	9.044814	10.340244	9.538010	10.164791	9.741613
298.113281	10.800539	6.195062	6.663009	8.628785	9.593458	8.711270	6.804494
298.117187	-3.391007	-9.162566	-8.576621	-6.324371	-4.705524	-6.419801	-8.658961
298.121094	-11.522526	-11.879253	-11.819500	-10.456486	-8.935556	-10.109206	-11.355930
298.125000	-1.433485	-0.637817	-0.855742	0.878532	2.891327	1.653417	0.153629
298.128906	11.834914	8.413143	8.144135	10.510554	11.180818	10.300562	8.362067
298.132812	-0.520395	-3.612567	-3.180292	-1.815038	-0.971032	-2.195275	-4.076747
298.136719	-17.386175	-17.678513	-17.245374	-16.668119	-14.961025	-16.474329	-17.371262
298.140625	-4.906328	-5.169202	-5.547292	-4.793288	-4.589625	-4.842451	-4.963109
298.144531	11.984421	9.745734	9.165006	12.049673	11.865965	11.819238	10.271527
298.148437	4.725320	0.689372	1.143760	4.709396	5.605829	4.562505	1.936590
298.152344	-9.540403	-11.996326	-10.828394	-10.015112	-8.263668	-9.905825	-11.956327
298.156250	-5.305175	-5.263389	-5.514446	-5.088216	-4.940101	-4.963409	-5.446741
298.160156	9.957420	9.020112	8.711514	10.312803	9.405087	10.176152	9.694902
298.164062	9.294082	5.140163	6.160846	7.243797	8.657718	7.473729	4.841904
298.167969	-5.418716	-9.935053	-9.940963	-8.768291	-7.183211	-8.456815	-10.965517
298.171875	-5.709195	-6.000082	-6.471041	-5.457521	-5.816808	-5.501439	-5.869866
298.175781	9.142406	9.700621	9.610669	10.359372	9.864717	10.367885	10.189897
298.179687	11.107966	6.804063	6.361689	8.241914	9.528850	8.557039	6.434290
298.183594	-3.456773	-8.510916	-8.454882	-6.617933	-4.623873	-6.170155	-8.670065
298.187500	-13.548397	-13.773644	-13.370202	-12.424769	-10.891315	-11.788786	-13.239678
298.191406	-4.569337	-3.877368	-3.840003	-2.328108	-0.416430	-1.346397	-3.193842
298.195312	11.765625	8.206787	7.919602	9.848239	11.210947	10.568710	8.566805
298.199219	0.601335	-3.274198	-2.902604	-1.925807	-0.641151	-1.206517	-2.939524
298.203125	-18.286809	-18.413040	-17.821797	-17.485556	-16.370638	-17.238152	-18.112935
298.207031	-4.552299	-4.278306	-4.784210	-4.028627	-4.036930	-4.485424	-4.337578
298.210937	12.185032	9.820218	9.381959	11.583297	12.027748	11.926764	10.142315
298.214844	5.202411	1.085512	1.436387	4.132862	5.376328	4.613707	1.234425
298.218750	-7.548325	-10.613145	-10.205739	-9.131767	-6.748974	-8.875536	-10.911683
298.222656	-5.567052	-5.451868	-6.099765	-5.217040	-4.114497	-5.124982	-5.268164
298.226562	9.513343	9.526262	8.093374	10.257502	9.234844	10.019100	9.861824
298.230469	10.546738	6.080677	6.068788	7.684733	8.984377	8.323435	6.294543
298.234375	-4.505371	-10.222269	-9.335388	-8.515628	-5.943323	-7.640742	-10.033084
298.238281	-5.819744	-5.883806	-6.161354	-5.313950	-5.218828	-5.431007	-5.807982
298.242187	8.579685	10.129252	9.571099	10.346749	9.510716	10.107961	10.281290
298.246094	11.287752	6.966556	7.346443	8.771338	9.845151	9.166926	7.285113
298.250000	-3.375844	-7.966196	-7.222878	-5.836953	-4.058671	-5.506270	-7.561615
298.253906	-14.735335	-14.569129	-14.018089	-13.276135	-11.999957	-12.893313	-13.969476
298.257812	-6.161453	-5.645862	-5.435415	-3.980985	-2.540309	-3.250207	-4.827605
298.261719	11.725732	8.778964	8.336635	10.645755	11.394660	10.974716	8.919365
298.265625	1.163862	-2.283416	-2.357730	-0.518888	0.095019	-0.215347	-2.527813
298.269531	-18.717922	-18.733354	-18.101783	-17.902514	-17.324763	-17.755229	-18.395434
298.273437	-4.396311	-3.922524	-4.285712	-4.018033	-4.223635	-4.337714	-3.809138
298.277344	12.304386	10.759127	9.958467	11.931964	12.158199	12.034370	9.978700
298.281250	5.880600	2.223942	2.549469	4.155622	5.288941	4.322928	0.990567
298.285156	-5.745936	-10.340809	-9.455001	-8.700967	-6.708458	-8.614333	-10.308926
298.289062	-5.710666	-5.738619	-5.917304	-5.214212	-4.738637	-5.184368	-5.097837
298.292969	9.025717	10.093343	9.340061	10.192625	9.161003	9.980927	9.965282
298.296875	11.410799	6.480329	6.770004	8.065158	9.212710	8.426423	6.839954
298.300781	-4.140019	-9.627535	-9.216883	-8.231120	-6.127588	-7.696203	-9.565781
298.304687	-8.274946	-8.029057	-8.023279	-6.684763	-5.219486	-6.280307	-7.123664
298.308594	4.178228	5.577298	5.532952	7.750986	9.172824	8.506262	7.782507
298.312500	11.403252	7.795445	7.730422	8.525643	9.702322	9.292815	7.731108
298.316406	-1.934506	-5.934976	-5.413686	-5.708013	-4.189648	-4.814263	-6.319361
298.320312	-16.004290	-15.680471	-15.289554	-14.685884	-13.267553	-14.259644	-14.968347
298.324219	-5.554222	-4.956409	-5.355678	-4.637770	-3.485456	-4.695055	-5.143379
298.328125	11.880570	9.282765	8.882245	10.615750	11.587695	11.231621	9.525863
298.332031	2.953408	-1.733587	-1.347317	0.745232	2.010096	1.158867	-1.938198
298.335937	-14.141541	-16.939625	-16.247006	-16.201697	-14.109269	-16.480267	-18.126054
298.339844	-4.829716	-4.112592	-4.462112	-4.119232	-4.078988	-4.298585	-3.824881
298.343750	11.147959	10.891598	9.857210	11.871191	11.062350	11.995024	10.922174
298.347656	7.544363	3.451292	2.984620	5.136032	6.342198	5.442339	2.456189
298.351562	-5.655603	-9.889601	-9.538546	-8.344144	-6.511575	-8.059234	-9.570271
298.355469	-5.699659	-5.530690	-5.558937	-5.321690	-4.817629	-5.392952	-5.150429
298.359375	9.129535	10.273861	9.576460	10.302299	9.348954	10.124252	10.131536
298.363281	11.326724	7.311678	7.455169	8.470146	9.201940	9.236116	7.539930
298.367187	-3.634264	-8.549860	-8.077107	-7.478003	-5.700850	-6.303249	-8.684598
298.371094	-10.911304	-10.339340	-9.766648	-8.757772	-7.757686	-8.517894	-9.482335
298.375000	-0.265018	1.387438	2.273907	3.803214	5.501617	4.012173	3.032488
298.378906	11.648571	8.534567	8.226614	9.604041	10.817240	10.200952	8.405275
298.382812	-0.669832	-4.098572	-4.160040	-3.285722	-2.270049	-3.040303	-4.451991
298.386719	-17.144142	-16.668700	-15.938080	-15.813937	-14.785457	-15.807702	-16.142612
298.390625	-5.019167	-4.332189	-4.840215	-4.624621	-4.553020	-4.868304	-4.334070
298.394531	12.025212	9.835633	9.468303	11.185194	11.884435	11.197587	9.791963
298.398437	5.288628	0.798520	1.657197	3.434472	5.001640	3.691697	0.382834
298.402344	-8.726534	-11.851920	-11.248422	-10.697229	-8.718575	-10.614750	-12.536359
298.406250	-5.253745	-4.410509	-4.792772	-4.387799	-4.071832	-4.444017	-4.062664
298.410156	9.674497	10.167911	9.122388	10.426054	9.329025	10.214013	10.185605
298.414062	10.112804	5.982699	5.271449	7.114707	8.083776	7.361625	5.188591
298.417969	-4.479729	-9.791732	-9.428210	-8.709250	-7.072411	-8.285775	-9.996998
298.421875	-5.781637	-5.583570	-5.561477	-5.394596	-6.035812	-5.552672	-5.305496
298.425781	8.945099	10.780683	10.012271	10.809445	9.705655	10.586592	10.958289
298.429687	11.286578	7.279231	7.385724	8.227454	9.173565	8.462795	7.123425
298.433594	-3.515939	-7.790580	-7.406826	-6.659584	-5.377185	-6.402125	-8.118755
298.437500	-12.972648	-11.857789	-11.632015	-11.165577	-10.026816	-10.756518	-11.513322
298.441406	-3.392992	-1.423579	-1.169124	-0.460750	1.137183	0.307257	-0.811960
298.445312	11.658804	8.482883	8.422375	10.095543	10.446359	9.779918	8.672571
298.449219	0.294035	-4.120057	-3.295934	-2.090903	-1.866114	-2.971774	-3.705611
298.453125	-17.987271	-17.205617	-16.629628	-16.828636	-16.566942	-16.681666	-16.938173
298.457031	-4.716563	-3.542120	-4.256116	-4.074108	-5.036746	-4.134329	-3.543938
298.460937	12.174338	10.139402	9.917787	11.681555	11.724075	11.308753	10.055920
298.464844	5.716426	1.720443	2.319031	4.102550	5.583069	4.254397	1.071461
298.468750	-6.917643	-10.936585	-10.300400	-9.560605	-8.098576	-9.375973	-10.975092
298.472656	-5.517243	-4.757851	-5.074629	-4.817815	-5.175978	-4.897444	-4.295721
298.476562	9.236782	10.264713	9.517684	10.498901	9.277046	10.256650	10.494517
298.480469	11.024976	5.708648	6.032298	7.912623	8.866797	7.810671	6.374231
298.484375	-4.047088	-9.798586	-9.023912	-7.911229	-6.412237	-8.099368	-9.571987
298.488281	-5.755072	-5.118091	-5.314994	-5.197826	-5.382365	-5.365605	-5.155614
298.492187	8.782381	10.696359	10.004417	10.459837	9.479440	10.434230	11.068202
298.496094	11.313916	7.455686	7.821439	8.683795	9.458660	8.847903	7.523241
298.500000	-3.499181	-7.719674	-6.894596	-6.403378	-4.590822	-5.891455	-7.586833
298.503906	-14.531009	-13.358831	-13.085698	-12.542107	-11.627924	-12.066159	-12.704251
298.507812	-5.892038	-3.899756	-3.918207	-2.662815	-1.289029	-1.952732	-3.059953
