1683.675781	0.364332	0.009862	-0.017063	0.000754	0.103626	0.205818	0.353438
1683.679687	-0.236236	-0.023658	0.083848	-3.571449E-5	-0.077890	-0.190730	-0.310092
1683.683594	-0.589290	-0.276252	-0.259784	-0.000693	-0.244181	-0.354066	-0.545241
1683.687500	-0.007630	-0.308130	-0.398767	-0.000359	-0.110736	-0.007523	0.039667
1683.691406	0.433210	-0.036830	-0.123446	-0.000182	0.086564	0.234916	0.416892
1683.695312	-0.106284	-0.016910	0.035727	0.000388	-0.034980	-0.061094	-0.111864
1683.699219	-0.613279	-0.262180	-0.158989	-0.000263	-0.242298	-0.357848	-0.607560
1683.703125	-0.200657	-0.310481	-0.386949	-0.000742	-0.150830	-0.155214	-0.222118
1683.707031	0.407166	-0.118221	-0.237256	-0.000307	0.078222	0.238188	0.357231
1683.710937	0.088328	0.022142	0.052653	-0.000276	0.057838	0.127439	0.098766
1683.714844	-0.569960	-0.121744	-0.054483	-0.000429	-0.188376	-0.327877	-0.543440
1683.718750	-0.400240	-0.321094	-0.320335	-0.000592	-0.226474	-0.230115	-0.344251
1683.722656	0.241928	-0.157163	-0.228301	7.797873E-6	0.030540	0.223131	0.374917
1683.726562	0.260751	0.045631	0.036781	8.337731E-5	0.111010	0.182547	0.314061
1683.730469	-0.412757	-0.146864	0.016415	-0.000626	-0.140820	-0.238481	-0.417025
1683.734375	-0.550196	-0.322991	-0.255624	-0.000380	-0.253008	-0.319977	-0.488866
1683.738281	0.143675	-0.176050	-0.299977	6.450364E-6	-0.031189	0.065501	0.212317
1683.742187	0.434003	0.055292	0.001742	-0.000188	0.113920	0.221795	0.385466
1683.746094	-0.112539	0.025182	0.078974	0.000250	-0.064641	-0.153611	-0.234751
1683.750000	-0.562113	-0.288799	-0.205633	-0.000314	-0.247471	-0.365270	-0.564076
1683.753906	-0.075708	-0.297355	-0.319405	-0.001031	-0.109042	-0.052174	-0.062386
1683.757812	0.476367	-0.014683	-0.110508	0.000589	0.101208	0.221120	0.416394
1683.761719	-0.029814	-0.011579	0.048230	0.000258	-0.001351	-0.001468	-0.014773
1683.765625	-0.584240	-0.195484	-0.112134	-0.000451	-0.230070	-0.344123	-0.547065
1683.769531	-0.217512	-0.277166	-0.324149	0.000697	-0.174237	-0.185854	-0.230589
1683.773437	0.382460	-0.092243	-0.188817	0.000192	0.077426	0.203433	0.337176
1683.777344	0.222132	0.119306	0.099432	0.000402	0.074463	0.062981	0.171774
1683.781250	-0.471046	-0.043231	0.016355	0.000687	-0.178630	-0.362573	-0.481279
1683.785156	-0.401935	-0.272591	-0.314439	-0.000640	-0.210518	-0.277526	-0.406384
1683.789062	0.344385	-0.143748	-0.270980	-0.000243	0.033455	0.137445	0.295791
1683.792969	0.372602	0.150912	0.114773	0.001083	0.114221	0.147667	0.299273
1683.796875	-0.322843	0.063694	0.122477	0.001232	-0.106633	-0.244920	-0.374617
1683.800781	-0.521090	-0.262539	-0.249099	0.000452	-0.228428	-0.347546	-0.473223
1683.804687	0.069517	-0.222945	-0.281198	3.712087E-5	-0.031446	0.056106	0.136899
1683.808594	0.407554	0.032986	-0.016346	0.000247	0.131130	0.261021	0.390539
1683.812500	-0.153295	0.034239	0.068714	-0.000245	-0.020336	-0.112894	-0.135207
1683.816406	-0.607612	-0.220350	-0.100294	-0.000529	-0.216949	-0.412459	-0.598822
1683.820312	-0.068910	-0.285016	-0.341549	-0.000174	-0.110848	-0.103778	-0.076003
1683.824219	0.487813	0.010040	-0.187743	0.000451	0.106538	0.257805	0.547638
1683.828125	0.082418	0.147076	0.177840	0.001285	0.029171	-0.003963	0.018454
1683.832031	-0.468687	-0.100973	0.009551	0.000457	-0.193813	-0.385592	-0.613902
1683.835937	-0.199182	-0.267614	-0.337345	-0.000620	-0.145363	-0.183049	-0.225790
1683.839844	0.422673	-0.040349	-0.163794	-0.000136	0.109377	0.229129	0.401605
1683.843750	0.310836	0.200592	0.188768	-0.000172	0.135761	0.150863	0.226275
1683.847656	-0.364423	0.003747	0.094417	-0.000103	-0.114696	-0.288772	-0.471166
1683.851562	-0.387369	-0.251017	-0.214847	0.000598	-0.171521	-0.263822	-0.392167
1683.855469	0.242522	-0.109820	-0.183599	0.000293	0.073311	0.223338	0.370112
1683.859375	0.354556	0.155436	0.127350	-0.000164	0.174039	0.241571	0.384048
1683.863281	-0.266503	0.101660	0.194785	3.636688E-5	-0.021530	-0.170518	-0.292697
1683.867187	-0.461906	-0.138647	-0.078815	0.000446	-0.156591	-0.275679	-0.461840
1683.871094	0.142069	-0.101662	-0.151978	0.000630	0.013168	0.037295	0.136963
1683.875000	0.420973	0.107706	0.107693	0.000423	0.201701	0.261335	0.482178
1683.878906	-0.116331	0.119197	0.233034	0.000335	0.063592	-0.052375	-0.097963
1683.882812	-0.524130	-0.057477	0.009936	0.000317	-0.150375	-0.356866	-0.562964
1683.886719	-0.077598	-0.114889	-0.176128	-9.858365E-5	-0.038562	-0.050829	-0.045447
1683.890625	0.456274	0.079204	0.004361	0.000179	0.200723	0.283877	0.522373
1683.894531	0.115321	0.177112	0.234715	0.000975	0.134650	0.072847	0.134671
1683.898437	-0.482384	-0.016701	0.125412	0.000182	-0.106773	-0.273875	-0.489466
1683.902344	-0.231380	-0.133125	-0.092084	-0.000445	-0.075928	-0.130109	-0.204563
1683.906250	0.453106	0.072775	0.016670	0.000632	0.187104	0.295310	0.496675
1683.910156	0.343756	0.252738	0.255339	0.000666	0.226539	0.241028	0.379632
1683.914062	-0.345576	0.086669	0.192592	-0.000176	-0.035740	-0.204060	-0.340470
1683.917969	-0.389294	-0.125717	-0.038812	-0.000197	-0.127028	-0.246344	-0.392096
1683.921875	0.258019	-0.023895	-0.067037	8.567282E-5	0.107163	0.169736	0.284901
1683.925781	0.408370	0.199722	0.172244	0.000662	0.223918	0.290500	0.452376
1683.929687	-0.263523	0.135982	0.269312	-0.000271	0.025701	-0.108060	-0.177497
1683.933594	-0.558981	-0.134988	-0.030996	-0.001103	-0.141894	-0.324218	-0.480309
1683.937500	0.069630	-0.151629	-0.193540	0.000545	0.013326	0.035694	0.096657
1683.941406	0.490115	0.108762	0.081919	0.000444	0.213770	0.344633	0.528915
1683.945312	-0.041149	0.149726	0.221699	-0.000409	0.075690	0.025944	-0.017284
1683.949219	-0.530589	-0.131452	-0.013715	0.000177	-0.166245	-0.358547	-0.535410
1683.953125	-0.143684	-0.206828	-0.194913	0.000480	-0.088395	-0.118491	-0.037875
1683.957031	0.389986	0.042657	-0.033088	0.000690	0.160390	0.274016	0.554424
1683.960937	0.163984	0.169164	0.212994	0.000485	0.123111	0.098861	0.188899
1683.964844	-0.428078	0.001112	0.101398	0.000502	-0.122957	-0.298688	-0.437789
1683.968750	-0.341661	-0.199140	-0.208583	0.000627	-0.123795	-0.186143	-0.245918
1683.972656	0.325173	-0.064203	-0.162158	0.000185	0.121101	0.245934	0.415122
1683.976562	0.333962	0.196879	0.188991	0.000378	0.182238	0.231684	0.363142
1683.980469	-0.398937	0.027276	0.167960	0.000735	-0.057373	-0.203075	-0.355002
1683.984375	-0.490749	-0.209226	-0.145655	4.109293E-5	-0.167257	-0.272570	-0.424970
1683.988281	0.218263	-0.044066	-0.135291	-0.000463	0.048495	0.157503	0.258129
1683.992187	0.410273	0.168404	0.116461	-0.000620	0.193533	0.288635	0.451418
1683.996094	-0.201553	0.104257	0.183025	-0.000597	0.024289	-0.114615	-0.157810
1684.000000	-0.493064	-0.122029	-0.036699	0.000138	-0.161793	-0.312556	-0.505051
1684.003906	0.067722	-0.149558	-0.199230	8.100105E-6	-0.035085	0.018356	0.068160
1684.007812	0.461770	0.065047	-0.024486	0.000477	0.175441	0.280311	0.528620
1684.011719	-0.021146	0.132784	0.204039	0.000594	0.065226	-0.000701	-0.016800
1684.015625	-0.501067	-0.092935	0.052879	-0.001043	-0.157718	-0.320424	-0.528964
1684.019531	-0.144788	-0.207383	-0.198712	-0.000163	-0.086400	-0.111748	-0.125877
1684.023437	0.455169	0.045199	-0.019832	0.000725	0.148557	0.236941	0.426334
1684.027344	0.182753	0.207516	0.253127	-0.000672	0.135020	0.137109	0.217016
1684.031250	-0.487743	0.012574	0.130163	-0.000623	-0.103580	-0.241167	-0.379456
1684.035156	-0.315519	-0.191794	-0.164439	-0.000210	-0.126677	-0.210019	-0.284928
1684.039062	0.336778	-0.082510	-0.136925	-0.000725	0.118111	0.235518	0.389259
1684.042969	0.366438	0.198825	0.217503	0.000145	0.187249	0.253545	0.407894
1684.046875	-0.263114	0.119755	0.245323	0.000614	-0.045759	-0.188129	-0.302578
1684.050781	-0.456353	-0.157395	-0.070858	-0.000781	-0.160574	-0.261234	-0.436439
1684.054687	0.204602	-0.063156	-0.111828	-0.000165	0.043859	0.134351	0.223336
1684.058594	0.472915	0.186459	0.143356	0.000678	0.197609	0.309042	0.468327
1684.062500	-0.153481	0.141392	0.253153	-0.000349	0.036342	-0.027625	-0.095287
1684.066406	-0.458403	-0.110112	-0.006564	-0.000563	-0.151286	-0.258569	-0.461489
1684.070312	0.071627	-0.141261	-0.232533	-0.000127	-0.032358	0.028192	0.037404
1684.074219	0.476837	0.076086	-0.029828	0.000953	0.171027	0.278424	0.515620
1684.078125	0.021442	0.141430	0.223881	0.000494	0.076044	0.052223	0.075442
1684.082031	-0.546851	-0.087070	0.034015	-0.001116	-0.141452	-0.244600	-0.459728
1684.085937	-0.178561	-0.169174	-0.185902	0.000117	-0.090450	-0.098286	-0.139882
1684.089844	0.514997	0.116780	0.041485	0.001117	0.155107	0.254962	0.442199
1684.093750	0.294083	0.229889	0.258513	-2.538512E-5	0.171205	0.177563	0.265279
1684.097656	-0.392242	0.022079	0.124039	-0.000591	-0.083738	-0.228557	-0.408351
1684.101562	-0.361288	-0.112290	-0.110093	0.000351	-0.138491	-0.201834	-0.320501
1684.105469	0.281187	-0.007876	-0.104966	0.001243	0.100052	0.255593	0.407983
1684.109375	0.402806	0.197709	0.167034	-4.398865E-5	0.187447	0.277536	0.419421
1684.113281	-0.237712	0.113754	0.223415	-0.000756	-0.020653	-0.156052	-0.232214
1684.117187	-0.464371	-0.174580	-0.079190	0.000169	-0.152298	-0.241516	-0.402101
1684.121094	0.116098	-0.142322	-0.167030	0.000249	0.024128	0.122213	0.197633
1684.125000	0.465050	0.132617	0.130903	0.000445	0.190948	0.301910	0.527235
1684.128906	-0.062810	0.100938	0.206893	-0.000244	0.041538	-0.003169	-0.073356
1684.132812	-0.560225	-0.152434	-0.044753	-0.000790	-0.166423	-0.287751	-0.518714
1684.136719	-0.061344	-0.136410	-0.184708	0.000618	-0.063433	-0.044251	-0.018616
1684.140625	0.487596	0.032749	-0.071718	0.000807	0.157123	0.305542	0.503948
1684.144531	0.052886	0.066903	0.143878	0.000415	0.080976	0.080240	0.124378
1684.148437	-0.509441	-0.064872	0.077071	0.000190	-0.148396	-0.297806	-0.462058
1684.152344	-0.207995	-0.150065	-0.170908	-0.000480	-0.116764	-0.111242	-0.195090
1684.156250	0.443613	0.045963	-0.077184	-0.000296	0.125952	0.299962	0.464205
1684.160156	0.301148	0.187841	0.212847	-0.000475	0.155810	0.267907	0.357722
1684.164062	-0.415103	-0.016528	0.158486	-0.001236	-0.092081	-0.149820	-0.350868
1684.167969	-0.399446	-0.158671	-0.140775	-0.000785	-0.161249	-0.240572	-0.344689
1684.171875	0.303882	-0.019617	-0.158414	-0.000166	0.069087	0.186807	0.369954
1684.175781	0.439909	0.143850	0.116193	-0.000805	0.167659	0.332503	0.437581
1684.179687	-0.185567	0.090249	0.189670	-0.000813	-0.029484	-0.072010	-0.206703
1684.183594	-0.477784	-0.135828	-0.073119	-0.000211	-0.178920	-0.277704	-0.452839
1684.187500	0.079839	-0.126303	-0.221749	-0.000103	-0.017809	0.047140	0.074821
1684.191406	0.478454	0.100909	0.000198	0.000490	0.166396	0.292408	0.491644
1684.195312	-0.052714	0.083978	0.186600	0.000102	0.028444	-0.001824	-0.003848
1684.199219	-0.536133	-0.146968	-0.046143	-0.000602	-0.180886	-0.346801	-0.521677
1684.203125	-0.115991	-0.237506	-0.265916	-0.000234	-0.086405	-0.092010	-0.058013
1684.207031	0.405255	-0.070014	-0.071157	-9.998169E-5	0.145936	0.310105	0.491435
1684.210937	0.098745	0.077936	0.119283	0.000992	0.102396	0.055253	0.095814
1684.214844	-0.508743	-0.092118	0.007869	0.000939	-0.127984	-0.335836	-0.471462
1684.218750	-0.298097	-0.235055	-0.181246	-0.000502	-0.114121	-0.174507	-0.243353
1684.222656	0.397623	-0.034348	-0.129057	0.000321	0.128151	0.192621	0.355053
1684.226562	0.300325	0.160874	0.165436	5.123036E-5	0.173945	0.188736	0.303481
1684.230469	-0.363640	0.054254	0.176561	-0.001305	-0.068693	-0.236625	-0.376351
1684.234375	-0.413126	-0.180860	-0.156417	-0.000477	-0.164509	-0.318322	-0.432310
1684.238281	0.215504	-0.133759	-0.218185	0.000385	0.055129	0.114350	0.251911
1684.242187	0.415802	0.100882	0.061746	-0.000113	0.185193	0.238473	0.406501
1684.246094	-0.216335	0.046647	0.163306	-0.000293	0.000530	-0.101241	-0.194006
1684.250000	-0.531951	-0.204998	-0.092607	0.000876	-0.179764	-0.323258	-0.478008
1684.253906	0.024607	-0.212914	-0.281417	0.000805	-0.030740	-0.001421	0.089550
1684.257812	0.446852	0.053155	-0.051119	6.561972E-5	0.170730	0.311751	0.475688
1684.261719	-0.043740	0.064256	0.120686	0.000133	0.038533	-0.049303	-0.060693
1684.265625	-0.591912	-0.184114	-0.100127	-0.000315	-0.173829	-0.377093	-0.523952
1684.269531	-0.187085	-0.189045	-0.248488	0.000176	-0.091773	-0.084855	-0.119034
1684.273437	0.404785	0.004195	-0.089046	7.571007E-5	0.137475	0.276674	0.462516
1684.277344	0.119136	0.109511	0.155182	-0.000976	0.112974	0.124958	0.192951
1684.281250	-0.493580	-0.059590	0.079825	-0.000246	-0.129996	-0.299125	-0.483675
1684.285156	-0.350063	-0.233514	-0.221589	0.000614	-0.148106	-0.239843	-0.298827
1684.289062	0.306619	-0.069409	-0.177758	0.000531	0.096374	0.192044	0.388956
1684.292969	0.311603	0.134810	0.133557	-0.000668	0.161192	0.225222	0.336751
1684.296875	-0.361988	0.016887	0.168344	-0.001494	-0.075772	-0.159348	-0.315664
1684.300781	-0.511882	-0.238817	-0.121382	-0.000484	-0.183554	-0.287262	-0.410937
1684.304687	0.143557	-0.163209	-0.216875	-0.000124	0.030099	0.125948	0.259015
1684.308594	0.444554	0.137476	0.073888	-0.000348	0.173923	0.315869	0.467030
1684.312500	-0.158133	0.084245	0.166803	-6.974288E-5	0.004768	-0.117656	-0.159761
1684.316406	-0.562794	-0.195493	-0.121882	-0.000569	-0.172054	-0.328806	-0.431231
1684.320312	-0.016981	-0.194829	-0.245459	-0.001058	-0.039857	0.004410	0.057798
1684.324219	0.428164	-0.024823	-0.068929	0.000211	0.164194	0.241947	0.450892
1684.328125	-0.048922	0.037326	0.119268	0.000810	0.055346	0.023398	0.057655
1684.332031	-0.541434	-0.097464	0.052112	0.000120	-0.175432	-0.292132	-0.496900
1684.335937	-0.192920	-0.207289	-0.188005	-0.000170	-0.107570	-0.124843	-0.148148
1684.339844	0.406261	0.018015	-0.085677	-0.000943	0.153960	0.289702	0.493182
1684.343750	0.215291	0.179291	0.182071	-0.000435	0.146391	0.154160	0.238873
1684.347656	-0.423764	-0.022868	0.082660	-0.000212	-0.112472	-0.306365	-0.421897
1684.351562	-0.322940	-0.158139	-0.120812	-0.001118	-0.142981	-0.244603	-0.316612
1684.355469	0.360370	-0.011689	-0.125295	0.000105	0.102754	0.212488	0.367125
1684.359375	0.397920	0.170693	0.092367	5.895973E-5	0.188773	0.278232	0.430340
1684.363281	-0.298547	0.059788	0.196580	-0.001052	-0.022596	-0.150960	-0.227300
1684.367187	-0.457544	-0.143902	-0.052283	-0.000373	-0.152698	-0.298202	-0.409530
1684.371094	0.216550	-0.064854	-0.181699	0.000170	0.034458	0.105061	0.188802
1684.375000	0.504881	0.126992	0.071083	-0.000357	0.200860	0.290725	0.472983
1684.378906	-0.085745	0.132921	0.263482	-0.000363	0.039696	-0.048445	-0.089364
1684.382812	-0.503699	-0.110959	-0.009981	0.000933	-0.162480	-0.306315	-0.510259
1684.386719	-0.017211	-0.182421	-0.236333	3.990549E-5	-0.047622	-0.015052	0.009585
1684.390625	0.475808	0.072260	-0.001010	-0.000725	0.166550	0.315278	0.521562
1684.394531	0.058531	0.133925	0.171877	0.000591	0.082642	0.015390	0.050802
1684.398437	-0.520827	-0.081929	0.011715	-0.000382	-0.148100	-0.343873	-0.511025
1684.402344	-0.248394	-0.220771	-0.215302	-0.001030	-0.111269	-0.128882	-0.158970
1684.406250	0.404679	-0.038273	-0.131603	-0.000341	0.145440	0.276369	0.483039
1684.410156	0.289659	0.201984	0.202931	-0.000207	0.177009	0.197831	0.309484
1684.414062	-0.403300	0.012339	0.143350	0.000270	-0.088840	-0.275422	-0.381992
1684.417969	-0.401196	-0.235540	-0.190367	0.000114	-0.157674	-0.265661	-0.325499
1684.421875	0.288154	-0.084477	-0.162576	-0.000111	0.095804	0.203567	0.344541
1684.425781	0.366405	0.165664	0.113404	-1.015776E-5	0.190837	0.265012	0.394427
1684.429687	-0.289663	0.119631	0.145824	0.000301	-0.025874	-0.153858	-0.247163
1684.433594	-0.527174	-0.168531	-0.148386	0.000546	-0.170576	-0.331293	-0.478650
1684.437500	0.033794	-0.204828	-0.251588	-0.000316	-0.003843	0.051199	0.112161
1684.441406	0.448619	0.073692	0.019331	0.000123	0.172376	0.274142	0.459636
1684.445312	-0.060362	0.117720	0.133018	0.001057	0.025500	-0.101148	-0.097865
1684.449219	-0.585819	-0.146829	-0.084200	-0.000531	-0.190831	-0.363873	-0.547535
1684.453125	-0.099568	-0.205806	-0.254063	-0.001191	-0.090065	-0.070651	-0.083983
1684.457031	0.478233	0.025860	-0.092048	4.029090E-5	0.150068	0.281341	0.469353
1684.460937	0.061172	0.099790	0.130546	-0.000250	0.098690	0.092445	0.126041
1684.464844	-0.533379	-0.096417	0.010816	-0.000768	-0.144366	-0.336676	-0.508194
1684.468750	-0.242235	-0.188949	-0.193564	0.000108	-0.133118	-0.194205	-0.277523
1684.472656	0.407442	0.004725	-0.095904	0.000766	0.124723	0.259100	0.412923
1684.476562	0.271679	0.141194	0.157710	0.000229	0.184903	0.224412	0.333652
1684.480469	-0.431886	-0.032823	0.113729	-0.000289	-0.067789	-0.191749	-0.330221
1684.484375	-0.447450	-0.224410	-0.183456	-8.147750E-5	-0.170861	-0.260327	-0.362120
1684.488281	0.232113	-0.134490	-0.200200	-0.000383	0.056748	0.189248	0.286075
1684.492187	0.425979	0.095326	0.082214	-0.000102	0.170969	0.311057	0.431689
1684.496094	-0.200438	0.057150	0.169382	0.000587	-0.022909	-0.125732	-0.200162
1684.500000	-0.550816	-0.172322	-0.103155	0.000550	-0.184805	-0.328463	-0.511051
1684.503906	0.000696	-0.188053	-0.272207	0.000809	-0.038059	0.002327	0.063046
1684.507812	0.398483	0.009619	-0.020201	0.000269	0.155132	0.300727	0.499230
1684.511719	-0.062250	0.099760	0.180788	-0.000216	0.020881	-0.004411	-0.034097
1684.515625	-0.547957	-0.126722	-0.038274	-0.000224	-0.189856	-0.351438	-0.546377
1684.519531	-0.189812	-0.244551	-0.252351	-0.000313	-0.097084	-0.104350	-0.101415
1684.523437	0.433649	0.012995	-0.070190	0.000178	0.136796	0.237011	0.468154
1684.527344	0.177549	0.159817	0.184048	0.000151	0.110208	0.069899	0.128177
1684.531250	-0.473630	-0.027438	0.075611	0.000450	-0.141750	-0.343417	-0.508121
1684.535156	-0.336677	-0.192251	-0.189527	5.415043E-5	-0.150204	-0.223347	-0.298799
1684.539062	0.321927	-0.037853	-0.118946	-0.000798	0.110652	0.244408	0.373071
1684.542969	0.332213	0.155875	0.163083	0.000207	0.171139	0.201841	0.343429
1684.546875	-0.341624	-0.010374	0.111191	0.000336	-0.062352	-0.212424	-0.317906
1684.550781	-0.437074	-0.210776	-0.137751	-0.000409	-0.171376	-0.287651	-0.443951
1684.554687	0.235497	-0.085140	-0.166644	-7.370820E-5	0.038599	0.078325	0.206380
1684.558594	0.461632	0.131364	0.062915	0.000458	0.183432	0.245770	0.443600
1684.562500	-0.121794	0.144319	0.212382	0.000422	0.002907	-0.108725	-0.183500
1684.566406	-0.501485	-0.104962	-0.069923	0.000375	-0.181338	-0.364030	-0.562072
1684.570312	-0.013808	-0.238323	-0.308427	0.000783	-0.059962	-0.037344	0.006484
1684.574219	0.464118	0.023510	-0.043443	0.000168	0.141442	0.293921	0.529220
1684.578125	0.042147	0.137941	0.170072	0.000190	0.052185	0.012125	0.026227
1684.582031	-0.514771	-0.166080	-0.067174	0.001038	-0.177159	-0.320935	-0.541970
1684.585937	-0.197617	-0.283711	-0.273526	0.000247	-0.129525	-0.085586	-0.136418
1684.589844	0.472524	-0.008708	-0.096737	0.000293	0.126290	0.285074	0.448702
1684.593750	0.262681	0.162028	0.156500	0.000644	0.125403	0.172786	0.216276
1684.597656	-0.461668	-0.032411	0.065661	8.229027E-5	-0.131267	-0.232872	-0.404336
1684.601562	-0.323816	-0.195802	-0.210534	-0.000118	-0.166164	-0.248438	-0.318797
1684.605469	0.385008	-0.024871	-0.157242	-0.000411	0.071950	0.177202	0.380466
1684.609375	0.409735	0.182579	0.173451	-0.000191	0.153049	0.264127	0.403850
1684.613281	-0.208950	0.091274	0.189285	-0.000181	-0.062876	-0.189049	-0.303810
1684.617187	-0.384278	-0.158727	-0.125671	-0.000220	-0.189273	-0.309396	-0.431928
1684.621094	0.191015	-0.124280	-0.169358	-3.868336E-5	3.112544E-5	0.141701	0.223457
1684.625000	0.494916	0.157539	0.132241	-0.000265	0.152016	0.287718	0.503062
1684.628906	-0.039537	0.169239	0.236593	0.000162	-0.007106	-0.087689	-0.118166
1684.632812	-0.471695	-0.095735	-0.050810	-7.748494E-5	-0.190443	-0.280731	-0.526516
1684.636719	-0.008306	-0.134858	-0.205559	-0.000255	-0.070600	-0.006383	0.010258
1684.640625	0.503202	0.105839	0.025867	0.000805	0.139172	0.287372	0.471010
1684.644531	0.087982	0.171091	0.171810	0.000541	0.049551	0.075173	0.063662
1684.648437	-0.469638	-0.045872	0.019481	0.000154	-0.171065	-0.303972	-0.496206
1684.652344	-0.155986	-0.144542	-0.172632	0.000338	-0.114183	-0.137467	-0.211639
1684.656250	0.482798	0.056416	-0.064802	-0.000382	0.139887	0.292232	0.474294
1684.660156	0.348589	0.242120	0.262831	0.000437	0.158710	0.222695	0.295033
1684.664062	-0.325362	0.085063	0.181211	0.001315	-0.103455	-0.209730	-0.411215
1684.667969	-0.316865	-0.143159	-0.144600	-0.000280	-0.167427	-0.211428	-0.340186
1684.671875	0.362699	0.006397	-0.078819	-0.000534	0.073459	0.226999	0.333959
1684.675781	0.486164	0.259041	0.182055	0.000573	0.167625	0.298270	0.412860
1684.679687	-0.162899	0.142503	0.194780	0.000493	-0.038367	-0.121840	-0.229154
1684.683594	-0.453565	-0.129358	-0.064536	-0.000368	-0.184994	-0.286780	-0.452387
1684.687500	0.125876	-0.110214	-0.175577	-0.000452	-0.013208	0.087578	0.155938
1684.691406	0.505534	0.111071	0.065859	0.000248	0.167983	0.316322	0.487877
1684.695312	-0.031970	0.112555	0.178842	-0.000581	0.020444	-0.010535	-0.065924
1684.699219	-0.481514	-0.093129	-0.045245	-0.000892	-0.189587	-0.267753	-0.481481
1684.703125	-0.055733	-0.157382	-0.225177	0.000516	-0.085302	-0.014660	0.002538
1684.707031	0.470990	0.012301	-0.053858	0.000796	0.149846	0.304106	0.510686
1684.710937	0.169031	0.175995	0.221914	-0.000247	0.084062	0.110625	0.112358
1684.714844	-0.417065	0.017421	0.069774	-0.000555	-0.159131	-0.310564	-0.484501
1684.718750	-0.230539	-0.180323	-0.201219	-1.621160E-5	-0.132360	-0.159758	-0.188208
1684.722656	0.409217	0.016414	-0.050756	-0.000173	0.115023	0.302781	0.501587
1684.726562	0.372197	0.193691	0.180414	-0.000227	0.155118	0.249604	0.334622
1684.730469	-0.309015	-0.003854	0.097793	-0.000349	-0.084105	-0.178369	-0.385713
1684.734375	-0.365606	-0.196448	-0.163193	-0.000160	-0.170952	-0.244665	-0.360733
1684.738281	0.323970	-0.085439	-0.177348	0.000674	0.054431	0.159847	0.308887
1684.742187	0.450071	0.168684	0.174092	0.000645	0.172335	0.292248	0.426313
1684.746094	-0.189478	0.136580	0.238549	0.000638	-0.022621	-0.103098	-0.180366
1684.750000	-0.454764	-0.117941	-0.090655	0.000420	-0.191335	-0.334407	-0.472153
1684.753906	0.136463	-0.099969	-0.199900	0.000266	-0.038431	0.001971	0.109961
1684.757812	0.572068	0.098977	-0.030379	6.773120E-6	0.177221	0.350485	0.579024
1684.761719	0.046463	0.148384	0.166606	-0.000740	0.043274	0.058070	0.008413
1684.765625	-0.490293	-0.045859	0.036517	-6.916342E-5	-0.205379	-0.361196	-0.528368
1684.769531	-0.072051	-0.194255	-0.256871	-0.000515	-0.110920	-0.108842	-0.063045
1684.773437	0.535399	0.022516	-0.100458	-0.001749	0.137390	0.297448	0.486678
1684.777344	0.199870	0.172520	0.211962	-0.000385	0.097631	0.088105	0.153349
1684.781250	-0.482883	-0.040663	0.110066	0.000280	-0.136105	-0.296522	-0.486983
1684.785156	-0.257407	-0.190129	-0.220611	-5.922252E-5	-0.139611	-0.137835	-0.218233
1684.789062	0.434777	-0.013941	-0.168739	0.000485	0.110645	0.299415	0.512251
1684.792969	0.345409	0.213834	0.214171	0.000200	0.168000	0.270126	0.363960
1684.796875	-0.319500	0.100564	0.188190	0.000288	-0.086489	-0.134393	-0.319664
1684.800781	-0.361984	-0.143971	-0.121718	0.001013	-0.182302	-0.221818	-0.349771
1684.804687	0.262968	-0.077855	-0.137761	0.000948	0.056254	0.152662	0.293283
1684.808594	0.457927	0.159845	0.113234	0.000305	0.204286	0.371228	0.488947
1684.812500	-0.071229	0.178888	0.261298	0.000112	0.016336	-0.021754	-0.172378
1684.816406	-0.415286	-0.087792	0.012433	0.000494	-0.171150	-0.321887	-0.509238
1684.820312	0.063928	-0.202752	-0.236993	0.000111	-0.021894	0.077551	0.127090
1684.824219	0.508973	0.045386	-0.010757	3.985685E-5	0.186454	0.377211	0.564199
1684.828125	0.050636	0.162952	0.199030	-0.000380	0.043692	0.013387	0.002797
1684.832031	-0.454712	-0.053957	-0.026499	-0.000841	-0.196617	-0.301727	-0.500488
1684.835937	-0.116385	-0.182746	-0.220613	1.568802E-5	-0.098442	-0.083601	-0.103581
1684.839844	0.482083	0.016329	-0.057067	-0.000250	0.143304	0.257827	0.453074
1684.843750	0.298041	0.212324	0.190608	-0.000417	0.119330	0.184959	0.225254
1684.847656	-0.339422	0.055919	0.113568	-0.000195	-0.098330	-0.222561	-0.411965
1684.851562	-0.263168	-0.143531	-0.146892	-0.000874	-0.129048	-0.206902	-0.297972
1684.855469	0.396549	-0.002299	-0.065947	-0.000534	0.109818	0.275080	0.434164
1684.859375	0.439499	0.224186	0.227237	0.000361	0.197753	0.317002	0.478076
1684.863281	-0.232618	0.135102	0.212886	0.000103	-0.044233	-0.128928	-0.262418
1684.867187	-0.369141	-0.134590	-0.089007	-0.000341	-0.166375	-0.231742	-0.425725
1684.871094	0.281147	-0.083364	-0.183195	0.000436	0.040481	0.147061	0.251616
1684.875000	0.538553	0.214224	0.118509	0.000645	0.199274	0.298890	0.475858
1684.878906	-0.073674	0.154360	0.257545	0.000181	0.038970	-0.035780	-0.101616
1684.882812	-0.489283	-0.135225	-0.033535	0.000510	-0.159642	-0.266253	-0.443233
1684.886719	0.023102	-0.144193	-0.218813	0.000153	-0.045752	0.018591	0.036915
