184.355469	0.308441	0.438346	0.324524	0.211292	0.025235	0.234946	0.060288
184.359375	-0.158133	-0.174171	0.218257	-0.103706	0.097876	-0.110762	-0.151628
184.363281	-0.044924	-0.184852	-0.073481	-0.091938	0.107068	-0.339602	0.001149
184.367187	0.438560	0.358090	0.065722	0.304537	0.128964	0.148711	0.296305
184.371094	0.346692	0.536838	0.286479	0.207279	0.219463	0.291640	0.096127
184.375000	-0.084488	-0.015768	0.262154	-0.180074	0.035538	-0.044665	-0.261556
184.378906	-0.045420	-0.378906	0.080742	-0.180611	0.008301	-0.229542	-0.138249
184.382812	0.385932	0.129512	-0.046867	0.208861	0.099128	-0.005984	0.093954
184.386719	0.417547	0.361530	0.188416	0.232595	0.222695	0.382527	0.228377
184.390625	-0.280079	0.238698	0.223454	-0.021148	-0.048765	0.034859	0.168377
184.394531	-0.499598	-0.040357	-0.232936	-0.006788	-0.425851	-0.122313	-0.304420
184.398437	0.015950	-0.287223	-0.290388	-0.093999	-0.034545	0.143602	-0.270928
184.402344	0.186989	-0.038541	0.253163	0.106022	0.208071	0.149904	0.083358
184.406250	0.127702	8.903546E-5	0.527856	0.218220	0.017895	0.069537	-0.113513
184.410156	-0.004629	-0.202230	0.149649	-0.349927	-0.088335	-0.182143	-0.145374
184.414062	-0.007727	-0.174835	-0.101321	-0.269984	0.008194	-0.101696	0.150081
184.417969	0.417825	0.236969	0.280551	0.188771	0.283120	0.192294	0.414017
184.421875	0.381919	0.403073	0.627710	0.054767	0.212313	0.078589	0.368705
184.425781	-0.092715	0.065544	0.280375	0.001150	-0.044477	-0.050160	-0.122026
184.429687	-0.149455	0.112801	-0.196559	0.067047	-0.053253	-0.042094	-0.172273
184.433594	0.066250	0.252231	-0.047670	0.035059	0.270967	0.073161	0.380171
184.437500	0.274916	0.235110	0.316484	0.116656	0.318588	0.241690	0.445986
184.441406	0.027916	0.044254	0.245459	-0.086541	-0.062966	-0.083108	0.017474
184.445312	-0.265621	-0.232766	-0.153246	-0.287347	-0.022611	-0.376783	-0.141652
184.449219	0.188085	0.188170	-0.231860	0.105975	0.066139	0.084258	-0.088181
184.453125	0.231123	0.499342	0.011829	0.303577	-0.012017	0.364221	0.086781
184.457031	-0.233180	-0.004048	0.190771	-0.120299	-0.022468	0.044391	-0.027944
184.460937	-0.141768	-0.276548	0.164991	-0.325006	-0.126254	-0.202474	-0.371191
184.464844	0.048136	-0.030399	-0.114524	-0.085650	-0.002889	-0.118012	-0.084785
184.468750	0.076361	0.327330	-0.084677	0.076165	0.266186	0.088132	0.323221
184.472656	0.021111	0.399532	0.182820	0.114951	0.154137	0.064883	0.285568
184.476562	-0.132195	-0.138359	0.080541	-0.152433	-0.117276	-0.212429	-0.069009
184.480469	-0.004672	-0.238257	-0.126213	-0.292489	-0.039993	-0.252376	-0.115691
184.484375	0.206537	0.381745	0.023985	0.324045	0.159862	0.145248	0.329006
184.488281	0.083306	0.446907	0.341220	0.446638	0.151003	0.253244	0.244136
184.492187	-0.069146	-0.057517	0.167200	-0.056436	-0.107956	-0.082061	-0.160309
184.496094	0.043739	-0.319576	-0.176389	0.029055	-0.251774	-0.134721	-0.257157
184.500000	0.141837	0.031079	-0.124388	0.297948	-0.039141	0.140148	-0.066531
184.503906	-0.124753	0.422451	0.058745	0.207548	0.055871	0.288048	0.085305
184.507812	-0.310723	0.007401	0.177788	-0.192524	-0.034866	-0.015980	-0.224415
184.511719	-0.079271	-0.489282	-0.011245	-0.472132	-0.086833	-0.241182	-0.398336
184.515625	0.009315	-0.086562	-0.309670	-0.025917	0.046030	0.034740	0.056071
184.519531	0.092275	0.368976	0.085779	0.231891	0.362715	0.072460	0.579858
184.523437	0.057931	0.203392	0.512981	-0.158375	0.333117	-0.161862	0.277867
184.527344	-0.239367	-0.027291	0.053081	-0.125274	-0.073778	-0.289137	-0.301081
184.531250	0.144913	-0.045606	-0.151925	0.026168	-0.100866	-0.178992	-0.014595
184.535156	0.482526	0.198112	0.250583	0.006863	0.337835	0.215149	0.515925
184.539062	0.154944	0.241240	0.469779	0.048492	0.326847	0.192071	0.447755
184.542969	0.020850	-0.047572	0.257270	-0.211572	-0.152406	-0.136553	-0.091498
184.546875	0.149475	-0.023460	-0.161707	-0.165650	-0.141727	-0.077475	-0.121755
184.550781	0.288531	0.174675	0.019534	0.299925	0.218441	0.190239	0.306549
184.554687	0.058576	0.291022	0.389104	0.314471	0.198570	0.246574	0.125822
184.558594	-0.162778	0.052734	0.260332	-0.085504	0.014255	-0.090725	-0.037220
184.562500	-0.002564	-0.354010	0.020030	-0.182597	0.100688	-0.102362	0.017226
184.566406	0.269512	0.018532	0.056786	0.050561	0.148456	0.292129	-0.028770
184.570312	0.416486	0.321040	0.388586	0.041988	0.110011	0.158428	0.231298
184.574219	-0.092735	-0.199315	0.384049	-0.070968	0.069296	-0.043160	0.008528
184.578125	-0.265709	-0.324707	0.065736	-0.088910	-0.254342	0.055293	-0.507688
184.582031	0.354909	0.079463	-0.080743	-0.013187	-0.257131	0.010109	0.011503
184.585937	0.301119	0.342208	-0.024920	0.249177	0.206383	0.113983	0.528680
184.589844	-0.184910	0.289235	0.149134	0.333012	0.151018	0.225262	0.064875
184.593750	-0.323764	-0.060812	-0.059427	0.092373	-0.130710	-0.074567	-0.243604
184.597656	-0.236782	-0.183115	-0.318975	0.010171	0.034121	-0.103381	-0.011345
184.601562	0.084571	0.193900	0.021578	0.299149	0.195427	0.272961	0.139522
184.605469	0.010354	0.396918	0.258120	0.359813	0.108092	0.225348	0.012781
184.609375	-0.286069	-0.031154	-0.149685	-0.009856	-0.140143	-0.007703	-0.241361
184.613281	-0.067679	-0.140783	-0.425118	-0.080234	-0.146798	0.078814	-0.258689
184.617187	0.296842	0.222284	0.137763	0.120347	0.219852	0.011360	0.089908
184.621094	0.282223	0.149404	0.445360	0.205398	0.261717	0.003167	0.216346
184.625000	-0.096092	-0.045268	-0.038254	0.047457	-0.032759	0.155120	-0.107312
184.628906	-0.095062	-0.067222	-0.205773	-0.255793	-0.250035	-0.016695	-0.193205
184.632812	0.150890	0.118207	-0.018494	-0.045246	-0.120089	0.204180	-0.026679
184.636719	0.277247	0.258686	0.350218	0.114324	0.320149	0.330178	0.151470
184.640625	0.075063	0.030300	0.299596	-0.020392	0.262372	-0.110217	0.236308
184.644531	-0.384349	0.022712	-0.327302	-0.021976	-0.276693	-0.116215	-0.095317
184.648437	0.071209	0.047075	-0.073078	-0.135000	-0.155420	0.057186	-0.117729
184.652344	0.341077	0.107914	0.376325	0.188450	0.262853	0.178990	0.150290
184.656250	-0.163107	0.249765	0.199270	0.273079	-0.005391	0.043954	-0.117182
184.660156	0.070985	-0.337699	0.119460	-0.313336	-0.148856	-0.268056	-0.102257
184.664062	0.284595	-0.472160	-0.085281	-0.198158	0.011614	-0.091422	0.289940
184.667969	0.135031	0.248825	0.079628	0.102333	0.044852	0.157192	0.246584
184.671875	0.163908	0.215004	0.521609	-0.089017	0.129193	0.148116	0.110364
184.675781	-0.103721	-0.191556	0.032790	-0.200008	-0.082253	-0.115297	-0.057808
184.679687	-0.083417	-0.184455	-0.341992	-0.281664	-0.160487	-0.288494	-0.081365
184.683594	0.131572	0.198390	-0.045074	0.065752	0.107410	0.234716	0.213952
184.687500	-0.175096	0.441728	0.077395	0.403593	0.069802	0.465452	0.088882
184.691406	-0.310931	0.010083	0.025020	-0.119571	-0.192387	-0.247123	-0.278951
184.695312	-0.174023	-0.247866	-0.242538	-0.345441	-0.237651	-0.478556	-0.187182
184.699219	0.092129	-0.062497	-0.149651	-0.000214	0.044366	0.087826	0.105982
184.703125	0.208373	0.121929	0.286155	0.163069	0.143613	0.313600	0.097247
184.707031	-0.219348	0.195461	0.108576	0.129545	-0.098400	0.047637	-0.103489
184.710937	-0.318373	-0.055704	-0.277621	0.044622	-0.321213	-0.086677	-0.367826
184.714844	-0.035174	-0.179728	-0.231656	0.088438	-0.203588	0.056354	-0.340786
184.718750	0.171798	-0.004294	0.164407	0.091524	0.203638	0.101075	0.188169
184.722656	0.136135	0.090512	0.339154	-0.025806	0.246082	-0.038064	0.194424
184.726562	-0.209849	0.079338	-0.028548	-0.098748	-0.180838	-0.118118	-0.264851
184.730469	-0.064122	-0.057577	-0.278167	-0.077765	-0.276065	-0.075755	-0.094345
184.734375	0.229748	0.028942	-0.059419	0.248957	0.079010	0.180024	0.282036
184.738281	-0.004566	0.203645	0.223956	0.435569	0.066350	0.339207	0.167688
184.742187	-0.342444	0.068538	0.072910	-0.060605	-0.239289	-0.073111	-0.181069
184.746094	-0.313120	-0.026462	-0.421816	-0.253634	-0.300329	-0.242113	-0.372531
184.750000	0.162698	0.106402	-0.404319	0.158026	-0.075071	0.135589	-0.160363
184.753906	0.244790	0.198820	-0.017988	0.217755	0.203907	0.209768	0.103651
184.757812	-0.134318	-0.021090	0.019799	0.035450	0.030279	0.090424	-0.180544
184.761719	-0.151484	-0.227176	-0.132963	-0.091978	-0.324333	-0.039231	-0.513848
184.765625	-0.020439	-0.046178	-0.280432	-0.032450	-0.216834	-0.034813	-0.199029
184.769531	0.083687	0.269273	-0.004891	0.249692	0.144469	0.187317	0.273039
184.773437	0.062199	0.086281	0.336976	0.071959	0.231673	-0.030358	0.111140
184.777344	-0.117821	-0.243004	-0.135050	-0.217541	-0.116379	-0.311200	-0.200781
184.781250	0.130250	0.056040	-0.409896	0.033816	-0.208994	-0.138033	0.081767
184.785156	0.401263	0.309844	0.100735	0.282993	0.220833	0.165958	0.274147
184.789062	0.233333	0.168293	0.348840	0.265981	0.219011	0.275202	0.019669
184.792969	-0.154298	-0.185427	0.027216	-0.073408	-0.115752	-0.026009	-0.200582
184.796875	-0.175423	-0.310699	-0.253661	-0.211602	-0.057143	-0.050657	-0.191836
184.800781	0.271806	0.276676	0.001696	0.173350	0.128100	0.234885	0.146439
184.804687	0.128023	0.350376	0.325056	0.158452	0.119053	0.164046	0.116928
184.808594	-0.121531	-0.307411	0.136167	-0.188827	-0.116329	-0.080980	-0.370231
184.812500	0.093489	-0.538925	-0.067150	-0.386304	-0.178801	-0.216637	-0.196853
184.816406	0.311405	-0.193226	0.068424	-0.056032	0.101076	0.082518	0.213116
184.820312	0.332723	0.318949	0.275814	0.449630	0.161258	0.373746	0.139574
184.824219	-0.123737	0.192673	0.239269	0.051953	-0.037028	0.046228	-0.049820
184.828125	-0.173022	-0.321328	-0.126156	-0.283070	-0.205002	-0.355657	-0.282859
184.832031	0.283198	-0.180188	-0.185175	-0.015298	-0.012105	-0.267557	-0.142640
184.835937	0.276742	0.210582	0.279498	0.078238	0.350014	0.123134	0.241763
184.839844	0.044236	0.095182	0.306903	0.059952	0.036275	0.159547	-0.059903
184.843750	-0.088872	-0.201094	-0.202024	-0.184083	-0.349156	-0.167597	-0.307258
184.847656	0.058181	-0.214617	-0.286190	-0.257177	-0.109507	-0.209337	0.081243
184.851562	0.275264	0.155194	0.042245	0.227003	0.098611	0.173485	0.261723
184.855469	0.083425	0.312699	0.247631	0.248160	0.063870	0.241543	0.136454
184.859375	-0.136434	-0.099822	0.163397	-0.213477	-0.061407	-0.209554	-0.055933
184.863281	0.073471	-0.146267	-0.133224	-0.117225	-0.126599	-0.274570	-0.065009
184.867187	0.311661	0.218780	-0.123640	0.256534	0.071074	0.131766	0.147449
184.871094	0.119858	0.251730	0.261677	0.181280	0.157465	0.273864	0.002502
184.875000	-0.186747	-0.108578	0.216550	-0.192656	-0.162090	-0.096501	-0.240035
184.878906	-0.154624	-0.229494	-0.296089	-0.207347	-0.259310	-0.280093	-0.175696
184.882812	0.159325	0.117967	-0.221173	0.077529	0.144148	0.057902	0.014878
184.886719	0.174086	0.216527	0.257643	0.149614	0.267270	0.245561	0.179126
184.890625	-0.131272	0.062988	0.181086	0.036081	-0.042963	0.019475	-0.039843
184.894531	-0.055620	-0.274459	-0.157449	-0.241536	-0.221015	-0.306180	-0.250655
184.898437	0.198749	-0.291345	-0.271971	-0.102648	-0.094437	-0.065179	0.037780
184.902344	0.122225	0.374999	0.020439	0.285002	0.132436	0.297263	0.198659
184.906250	-0.034795	0.321643	0.299766	0.069692	0.105260	0.004621	0.034750
184.910156	-0.157985	-0.146335	-0.076038	-0.162878	-0.172356	-0.198428	-0.162051
184.914062	-0.042794	-0.011291	-0.301177	-0.129021	-0.160465	-0.151656	-0.138895
184.917969	0.291970	0.170780	0.112776	0.032484	0.161335	-0.049420	0.311202
184.921875	0.123907	0.314832	0.350058	0.182602	0.135962	0.130136	0.336138
184.925781	-0.122772	0.102347	0.154677	-0.012699	-0.064952	-0.016533	-0.181400
184.929687	0.055475	-0.240446	-0.120778	-0.141218	0.025569	-0.208720	-0.074628
184.933594	0.222539	0.037654	-0.089561	0.027240	0.196636	-0.037458	0.320975
184.937500	0.160237	0.262022	0.177553	0.187660	0.131868	0.186435	0.331417
184.941406	-0.171104	0.075425	0.067041	0.033907	-0.204768	0.028597	-0.059543
184.945312	-0.283298	-0.167420	-0.311570	-0.206181	-0.429820	-0.125959	-0.409141
184.949219	0.008895	-0.037460	-0.272387	0.084586	-0.144087	0.178476	0.056612
184.953125	0.209841	0.350911	0.014876	0.381374	0.231802	0.414278	0.210773
184.957031	-0.117644	0.129706	-0.043723	0.102838	-0.021615	0.121137	-0.276178
184.960937	-0.420751	-0.279010	-0.206545	-0.096581	-0.235304	-0.266795	-0.243696
184.964844	0.031630	-0.109454	-0.103739	0.026486	0.146571	-0.132130	-0.024775
184.968750	0.252376	0.215692	0.074067	0.125027	0.302281	0.177304	0.197940
184.972656	-0.032476	0.227010	0.198387	0.060671	0.045032	0.121943	0.151590
184.976562	-0.137366	-0.116488	0.051578	-0.130350	-0.048554	-0.183799	-0.133205
184.980469	-0.091762	-0.223544	-0.242585	-0.139786	0.072308	-0.260511	0.094452
184.984375	0.203979	0.057582	0.013699	0.086111	0.226678	0.111205	0.287719
184.988281	0.204974	0.107027	0.367065	0.167531	0.258206	0.201016	0.129299
184.992187	-0.199688	0.040423	-0.023488	-0.045549	-0.197093	-0.126628	-0.151466
184.996094	-0.131690	-0.078890	-0.371837	-0.202881	-0.312687	-0.184830	-0.247351
185.000000	0.266509	-0.090632	0.010266	0.000113	0.293807	0.057523	0.146506
185.003906	0.404211	0.256820	0.433694	0.167761	0.239356	0.201901	0.251298
185.007812	0.040651	0.174122	0.341111	-0.016158	-0.139299	-0.075595	-0.089575
185.011719	-0.116217	-0.215470	-0.105615	-0.165180	-0.138470	-0.275607	-0.212348
185.015625	0.255322	-0.063614	-0.257796	-0.013379	-0.054287	0.029622	0.052282
185.019531	0.228380	0.255874	0.198250	0.154304	0.369149	0.160198	0.369274
185.023437	0.016609	0.194352	0.413183	-0.036989	0.425969	-0.126315	0.254830
185.027344	0.027477	-0.111995	0.106235	-0.231943	0.011491	-0.261494	0.051557
185.031250	0.162448	-0.117051	0.054274	-0.034049	0.121971	0.008517	0.134816
185.035156	0.291456	0.358380	0.232633	0.218192	0.174326	0.268233	0.220047
185.039062	0.044584	0.466427	0.349783	0.184174	-0.020409	0.181674	0.050730
185.042969	-0.151922	-0.038996	0.203559	-0.196063	-0.026943	-0.177199	-0.123567
185.046875	0.015158	-0.230961	-0.172807	-0.223605	-0.152743	-0.304832	-0.010651
185.050781	0.206182	0.182846	-0.109702	0.294282	-0.002490	-0.010332	0.209344
185.054687	0.195175	0.456267	0.206163	0.258830	0.223806	0.028453	0.282572
185.058594	0.078200	0.047658	0.263487	-0.197205	-0.023838	-0.131126	-0.043142
185.062500	0.168109	-0.235083	0.079914	-0.161082	-0.109367	-0.143670	-0.159170
185.066406	0.369069	0.136923	0.019596	0.165359	0.163887	0.074824	0.310848
185.070312	0.298069	0.351235	0.291314	0.247000	0.312701	0.311850	0.268615
185.074219	0.071972	0.116194	0.295914	0.041300	0.021595	0.036568	-0.281541
185.078125	0.057335	-0.246910	0.041639	-0.262700	-0.147985	-0.178865	-0.297148
185.082031	0.068484	-0.110692	-0.050431	-0.195431	0.082549	0.098591	0.057957
185.085937	0.180586	0.501674	0.128600	0.284600	0.083506	0.275005	0.144680
185.089844	0.140801	0.403861	0.379431	0.194891	0.015454	0.020120	-0.027005
185.093750	-0.233821	-0.113665	0.109183	-0.169862	-0.094021	-0.217963	-0.234568
185.097656	0.062608	-0.057324	-0.170020	0.030324	-0.185460	-0.126610	-0.203195
185.101562	0.402967	0.199425	0.106706	0.161253	0.170594	0.080395	0.225137
185.105469	0.133371	0.165993	0.354122	0.031238	0.249438	0.155781	0.319887
185.109375	0.012786	-0.065971	0.103351	-0.052293	-0.249962	0.044732	-0.249494
185.113281	0.064149	-0.126603	-0.177906	-0.146740	-0.340760	-0.006705	-0.360479
185.117187	0.207974	0.125679	0.123584	0.003775	0.128957	0.074421	0.107596
185.121094	0.213397	0.322530	0.334415	0.219195	0.199611	0.167558	0.165992
185.125000	0.045328	0.065760	0.153688	-0.018054	-0.113240	-0.100620	-0.019351
185.128906	0.024330	-0.234611	0.018727	-0.241068	-0.106204	-0.312612	-0.039669
185.132812	0.288487	0.031275	0.053845	-0.021844	0.135831	0.082468	0.194468
185.136719	0.452422	0.401068	0.344078	0.223962	0.262851	0.265689	0.396219
185.140625	-0.015271	0.211890	0.341069	0.023493	0.053183	-0.010053	0.030658
185.144531	-0.200930	-0.266417	-0.007779	-0.265290	-0.193050	-0.326817	-0.227844
185.148437	0.276828	-0.185152	-0.075568	0.052618	-0.084445	-0.203093	0.049691
185.152344	0.325922	0.303420	0.140197	0.313277	0.133436	0.232608	0.304242
185.156250	-0.084694	0.300698	0.263096	0.134127	-0.020106	0.143646	-0.038455
185.160156	-0.280190	-0.088180	0.018322	-0.003864	-0.404256	-0.188878	-0.518264
185.164062	-0.140117	-0.162876	-0.238390	-0.099040	-0.244932	-0.167354	-0.160018
185.167969	0.022191	0.211168	-0.059352	0.156704	0.139639	0.193255	0.177265
185.171875	-0.105844	0.302114	0.123271	0.290262	0.085514	0.271134	-0.045678
185.175781	-0.299287	-0.073687	-0.158601	-0.148965	-0.201365	-0.098465	-0.338985
185.179687	-0.249806	-0.231014	-0.379090	-0.226299	-0.308368	-0.137137	-0.415307
185.183594	-0.075003	0.027832	-0.102759	0.045241	0.121958	0.020088	0.051711
185.187500	-0.089637	0.285584	0.102194	0.168404	0.305997	0.109667	0.140559
185.191406	-0.285583	0.033787	0.030078	-0.006697	-0.097454	0.032674	-0.334344
185.195312	-0.276808	-0.260250	-0.187350	-0.371150	-0.032865	-0.395536	-0.084707
185.199219	0.079676	0.062167	-0.367585	0.054591	0.075930	-0.203361	0.423600
185.203125	0.163620	0.351095	-0.015577	0.511807	-0.075390	0.284664	0.253833
185.207031	-0.425069	0.090343	0.069840	-0.127628	0.025292	-0.111569	-0.189430
185.210937	-0.561678	-0.218652	-0.395087	-0.362387	-0.187473	-0.366201	-0.483288
185.214844	-0.057751	-0.177995	-0.302131	0.012672	-0.310220	0.020164	-0.362920
185.218750	0.049214	-0.012561	0.115425	-0.006800	0.101129	0.134762	0.019891
185.222656	-0.038678	-0.015685	0.150849	0.015155	0.085087	-0.051310	0.113115
185.226562	-0.167609	-0.263272	0.029266	-0.049210	-0.379079	-0.156366	-0.169160
185.230469	-0.162180	-0.360855	-0.053329	-0.153207	-0.381586	-0.059764	-0.205718
185.234375	0.166943	0.043134	-0.126387	0.267983	0.071846	0.252425	0.143715
185.238281	0.056679	0.162148	0.080368	0.429690	0.051478	0.386299	-0.002396
185.242187	-0.331413	-0.169666	0.061465	-0.031291	-0.321112	-0.018731	-0.443298
185.246094	-0.281017	-0.234182	-0.401693	-0.219151	-0.238755	-0.095179	-0.470605
185.250000	-0.020439	-0.006517	-0.283069	0.113315	-0.019431	0.375120	-0.180517
185.253906	-0.024760	0.205990	0.166190	0.274134	0.051869	0.333241	0.101938
185.257812	-0.193641	-0.097211	0.104694	-0.062992	-0.018116	0.090749	-0.084787
185.261719	-0.030416	-0.322988	-0.236134	-0.285046	-0.186417	-0.068478	-0.276603
185.265625	0.287370	0.161905	-0.241049	-0.035091	-0.017607	-0.166230	0.074610
185.269531	0.232126	0.274742	0.135913	0.144350	0.268856	0.136883	0.381953
185.273437	-0.006897	-0.042987	0.164250	0.054428	0.089582	0.191202	0.096510
185.277344	-0.115667	-0.096373	-0.223739	-0.084121	-0.346956	-0.100110	-0.326436
185.281250	-0.048892	-0.061384	-0.324869	-0.107222	-0.223717	-0.027485	-0.133052
185.285156	0.168095	0.151261	0.160792	0.149738	0.243799	0.233736	0.282422
185.289062	0.123583	0.334841	0.494168	0.175068	0.127310	0.090035	0.199761
185.292969	-0.069511	-0.064680	-0.014602	-0.263176	-0.189758	-0.146484	-0.200611
185.296875	0.105923	-0.377167	-0.316289	-0.289227	-0.076524	-0.103190	-0.125247
185.300781	0.334117	0.104573	0.116801	0.142824	0.221773	0.064112	0.249591
185.304687	0.189195	0.364235	0.292044	0.164872	0.146254	0.170448	0.131403
185.308594	-0.115077	-0.094557	0.074532	-0.071826	-0.193706	-0.033236	-0.102588
185.312500	0.046005	-0.293812	-0.077488	-0.120148	-0.054904	-0.234057	-0.134528
185.316406	0.351423	0.064012	-0.038387	0.038799	0.269486	-0.025602	0.073803
185.320312	0.229299	0.318373	0.248657	0.264490	0.220123	0.265074	0.241778
185.324219	-0.069718	-0.034907	0.275459	-0.007464	-0.058992	-0.046226	-0.150785
185.328125	-0.255936	-0.465289	-0.144989	-0.341492	-0.225508	-0.357907	-0.288124
185.332031	0.066731	-0.238481	-0.191817	-0.042675	0.032942	0.059967	0.151571
185.335937	0.244970	0.247994	0.105824	0.114948	0.271186	0.092276	0.352939
185.339844	-0.152755	0.146102	0.177689	-0.068760	0.100451	-0.128202	0.183157
185.343750	-0.202860	-0.239094	-0.141446	-0.149649	-0.216945	-0.058482	-0.142795
185.347656	0.051963	-0.159665	-0.388187	-0.188008	-0.188895	-0.183011	-0.103279
185.351562	0.137295	0.138314	-0.029258	0.075995	0.146705	0.112685	0.236795
185.355469	-0.050950	0.221943	0.194419	0.244810	0.032250	0.278326	0.111004
185.359375	-0.251357	-0.116776	0.002182	-0.117794	-0.200209	-0.267752	-0.091518
185.363281	0.018149	-0.300250	-0.158966	-0.188724	-0.135107	-0.263634	0.007264
185.367187	0.357241	0.046888	-0.045069	0.026178	0.085898	0.124194	0.218584
185.371094	0.270120	0.154085	0.357787	0.015636	0.274032	0.134075	0.278698
185.375000	-0.169944	0.048017	0.206149	-0.051997	-0.145164	-0.065228	-0.100027
185.378906	-0.291936	-0.111336	-0.318020	-0.044799	-0.400619	-0.203666	-0.232158
185.382812	0.124768	-0.107179	-0.170006	0.130005	0.081739	0.027518	0.112452
185.386719	0.067663	0.336123	0.112331	0.192040	0.306984	0.246611	0.250175
185.390625	-0.248694	0.166643	0.061071	-0.055355	0.050100	-0.030652	0.107472
185.394531	-0.222782	-0.328950	-0.119771	-0.251665	-0.145833	-0.333136	-0.109563
185.398437	-0.056920	-0.091461	-0.291522	-0.075700	-0.074133	-0.068689	-0.039573
185.402344	0.350942	0.083792	0.205144	0.195424	0.206316	0.275744	0.285407
185.406250	0.143565	0.006959	0.455232	0.040490	0.222641	0.063002	0.206600
185.410156	-0.419141	-0.098204	-0.132629	-0.206448	-0.158562	-0.200602	-0.120565
185.414062	0.021763	-0.276903	-0.153758	-0.143642	-0.087552	-0.188721	-0.014352
185.417969	0.409980	0.105081	0.087333	0.108494	0.218954	0.065689	0.345838
185.421875	0.095983	0.322325	0.149465	0.161569	0.108361	0.235611	0.239773
185.425781	-0.186649	-0.130690	0.095910	-0.078983	-0.051844	-0.091026	-0.263655
185.429687	-0.163436	-0.243746	-0.240372	-0.159072	-0.069112	-0.213526	-0.308288
185.433594	0.132219	0.084283	-0.082156	-0.015756	0.092690	0.174215	0.171113
185.437500	0.056725	0.263984	0.230008	0.141679	0.178525	0.280054	0.227567
185.441406	-0.107796	-0.027429	0.106762	-0.064985	-0.039960	-0.214776	-0.092325
185.445312	0.034574	-0.287621	-0.032962	-0.194900	-0.225611	-0.358631	-0.141788
185.449219	0.142838	-0.109713	0.030138	0.124598	0.042198	0.075261	0.032286
185.453125	0.389227	-0.020634	0.233890	0.062534	0.363093	0.056004	0.274940
185.457031	0.157363	-0.103693	0.176815	-0.093190	0.045197	-0.077875	0.052856
185.460937	-0.318530	-0.103783	-0.139005	-0.090743	-0.203854	-0.005392	-0.322531
185.464844	0.015939	-0.088922	-0.185405	-0.138589	0.070920	-0.108911	0.009541
185.468750	0.301382	0.052380	0.110315	0.027076	0.200142	0.023437	0.301057
185.472656	0.065058	0.190045	0.310019	0.041907	0.108195	0.082700	0.047125
185.476562	-0.117870	-0.077321	0.060165	-0.079585	-0.053179	-0.133467	-0.183330
185.480469	-0.023427	-0.232544	-0.215489	-0.066075	-0.131905	-0.019884	-0.095891
185.484375	0.292474	0.109765	0.089660	0.068764	0.146963	0.170779	0.191194
185.488281	0.259387	0.258427	0.398430	0.209684	0.289747	0.170873	0.239978
185.492187	-0.246357	-0.056186	0.079003	0.041675	0.043911	0.009878	0.022962
185.496094	-0.345965	-0.306372	-0.345871	-0.106894	-0.075128	-0.131720	0.084354
185.500000	0.165507	-0.090389	-0.201613	0.090166	0.089030	0.074026	0.385835
185.503906	0.227574	0.138610	0.325926	0.179952	0.261789	0.165658	0.251038
185.507812	-0.117941	-0.108579	0.267065	-0.034335	0.058064	-0.079270	-0.228197
185.511719	-0.067069	-0.280635	-0.254207	-0.215779	-0.206100	-0.213399	-0.294806
185.515625	0.235839	-0.017916	-0.185460	-0.105640	-0.102715	0.015814	-0.039982
185.519531	0.409662	0.197286	0.182570	0.158388	0.091294	0.319149	0.085250
185.523437	-0.076223	0.146844	0.116931	0.156877	0.115861	0.008835	0.012868
185.527344	-0.377448	-0.080301	-0.208604	-0.137247	-0.204994	-0.368391	-0.203835
185.531250	0.183139	-0.147086	-0.260781	-0.158257	-0.211614	-0.044001	-0.024920
185.535156	0.123466	0.217948	0.055975	0.257794	0.138466	0.225529	0.471571
185.539062	-0.329459	0.225954	0.208273	0.276451	-0.070767	0.076914	0.251434
185.542969	-0.316023	-0.222723	-0.103117	-0.078854	-0.226046	-0.083249	-0.296921
185.546875	-0.202652	-0.183898	-0.402272	-0.003071	-0.053652	-0.033038	-0.095281
185.550781	0.173934	0.159704	-0.037592	0.218260	0.133222	0.126474	0.337499
185.554687	0.173287	0.228329	0.411457	0.264477	0.215543	0.093941	0.182849
185.558594	-0.218548	-0.052887	0.102239	0.038110	-0.085702	-0.000793	-0.137658
185.562500	-0.044046	-0.284710	-0.183428	-0.180965	-0.101629	0.136363	-0.140603
185.566406	0.236745	-0.065082	0.091204	0.002040	0.160354	0.235068	0.073218
185.570312	0.222461	0.190187	0.274091	0.079840	0.144756	0.095175	0.241077
185.574219	-0.093715	0.202763	0.056105	0.004020	-0.120094	0.001673	-0.235269
185.578125	-0.243734	-0.036913	-0.227554	-0.074286	-0.210145	-0.197112	-0.621508
185.582031	0.141351	-0.109514	-0.256559	-0.021710	0.185182	-0.098213	-0.086425
185.585937	0.268724	0.235925	0.141404	0.160111	0.333035	0.320820	0.323211
185.589844	0.030410	0.012443	0.493372	-0.091437	0.234125	0.037875	0.288140
185.593750	-0.244124	-0.375914	-0.089953	-0.210958	0.114916	-0.187121	0.009195
185.597656	-0.168574	-0.060537	-0.474731	0.032953	-0.076311	0.113855	-0.076549
185.601562	0.259624	0.240093	0.183770	0.188363	0.098044	0.207225	0.369265
185.605469	0.066134	0.206249	0.397483	0.284037	0.196377	0.173498	0.300099
185.609375	-0.260587	-0.051317	0.042571	-0.002509	0.059463	-0.005838	-0.142099
185.613281	0.012665	-0.150296	-0.113030	-0.072369	0.034950	-0.059090	0.090283
