0.000000	122203.000000
0.000000	122203.000000
0.000000	122203.000000
0.000000	122203.000000
0.000000	122203.000000
0.000000	122203.000000
0.000000	122203.000000
0.000000	122203.000000
0.000000	122203.000000
0.000000	122203.000000
0.000000	122203.000000
0.000000	122203.000000
0.000000	122203.000000
0.000000	122203.000000
0.000000	122203.000000
0.000000	122203.000000
0.000000	122203.000000
0.000000	122204.000000
0.000000	122204.000000
0.000000	122204.000000
0.000000	122204.000000
0.000000	122204.000000
0.000000	122204.000000
0.000000	122204.000000
0.000000	122204.000000
0.000000	122204.000000
0.000000	122204.000000
0.000000	122204.000000
0.000000	122204.000000
0.000000	122204.000000
0.000000	122204.000000
0.000000	122204.000000
0.000000	122204.000000
0.000000	122204.000000
0.000000	122205.000000
0.000000	122205.000000
0.000000	122205.000000
0.000000	122205.000000
0.000000	122205.000000
0.000000	122205.000000
0.000000	122205.000000
0.000000	122205.000000
0.000000	122205.000000
0.000000	122205.000000
0.000000	122205.000000
0.000000	122205.000000
0.000000	122205.000000
0.000000	122205.000000
0.000000	122205.000000
0.000000	122205.000000
0.000000	122205.000000
0.000000	122206.000000
0.000000	122206.000000
0.000000	122206.000000
0.000000	122206.000000
0.000000	122206.000000
0.000000	122206.000000
0.000000	122206.000000
0.000000	122206.000000
0.000000	122206.000000
0.000000	122206.000000
0.000000	122206.000000
0.000000	122206.000000
0.000000	122206.000000
0.000000	122206.000000
0.000000	122206.000000
0.000000	122206.000000
0.000000	122206.000000
0.000000	122207.000000
0.000000	122207.000000
0.000000	122207.000000
0.000000	122207.000000
0.000000	122207.000000
0.000000	122207.000000
0.000000	122207.000000
0.000000	122207.000000
0.000000	122207.000000
0.000000	122207.000000
0.000000	122207.000000
0.000000	122207.000000
0.000000	122207.000000
0.000000	122207.000000
0.000000	122207.000000
0.000000	122207.000000
0.000000	122207.000000
0.000000	122207.000000
0.000000	122208.000000
0.000000	122208.000000
0.000000	122208.000000
0.000000	122208.000000
0.000000	122208.000000
0.000000	122208.000000
0.000000	122208.000000
0.000000	122208.000000
0.000000	122208.000000
0.000000	122208.000000
0.000000	122208.000000
0.000000	122208.000000
0.000000	122208.000000
0.000000	122208.000000
0.000000	122208.000000
0.000000	122208.000000
0.000000	122208.000000
0.000000	122209.000000
0.000000	122209.000000
0.000000	122209.000000
0.000000	122209.000000
0.000000	122209.000000
0.000000	122209.000000
0.000000	122209.000000
0.000000	122209.000000
0.000000	122209.000000
0.000000	122209.000000
0.000000	122209.000000
0.000000	122209.000000
0.000000	122209.000000
0.000000	122209.000000
0.000000	122209.000000
0.000000	122209.000000
0.000000	122209.000000
0.000000	122210.000000
0.000000	122210.000000
0.000000	122210.000000
0.000000	122210.000000
0.000000	122210.000000
0.000000	122210.000000
0.000000	122210.000000
0.000000	122210.000000
0.000000	122210.000000
0.000000	122210.000000
0.000000	122210.000000
0.000000	122210.000000
0.000000	122210.000000
0.000000	122210.000000
0.000000	122210.000000
0.000000	122210.000000
0.000000	122210.000000
0.000000	122211.000000
0.000000	122211.000000
0.000000	122211.000000
0.000000	122211.000000
0.000000	122211.000000
0.000000	122211.000000
0.000000	122211.000000
0.000000	122211.000000
0.000000	122211.000000
0.000000	122211.000000
0.000000	122211.000000
0.000000	122211.000000
0.000000	122211.000000
0.000000	122211.000000
0.000000	122211.000000
0.000000	122211.000000
0.000000	122211.000000
0.000000	122212.000000
0.000000	122212.000000
0.000000	122212.000000
0.000000	122212.000000
0.000000	122212.000000
0.000000	122212.000000
0.000000	122212.000000
0.000000	122212.000000
0.000000	122212.000000
0.000000	122212.000000
0.000000	122212.000000
0.000000	122212.000000
0.000000	122212.000000
0.000000	122212.000000
0.000000	122212.000000
0.000000	122212.000000
0.000000	122212.000000
0.000000	122213.000000
0.000000	122213.000000
0.000000	122213.000000
0.000000	122213.000000
0.000000	122213.000000
0.000000	122213.000000
0.000000	122213.000000
0.000000	122213.000000
0.000000	122213.000000
0.000000	122213.000000
0.000000	122213.000000
0.000000	122213.000000
0.000000	122213.000000
0.000000	122213.000000
0.000000	122213.000000
0.000000	122213.000000
0.000000	122213.000000
0.000000	122214.000000
0.000000	122214.000000
0.000000	122214.000000
0.000000	122214.000000
0.000000	122214.000000
0.000000	122214.000000
0.000000	122214.000000
0.000000	122214.000000
0.000000	122214.000000
0.000000	122214.000000
0.000000	122214.000000
0.000000	122214.000000
0.000000	122214.000000
0.000000	122214.000000
0.000000	122214.000000
0.000000	122214.000000
0.000000	122214.000000
0.000000	122215.000000
0.000000	122215.000000
0.000000	122215.000000
0.000000	122215.000000
0.000000	122215.000000
0.000000	122215.000000
0.000000	122215.000000
0.000000	122215.000000
0.000000	122215.000000
0.000000	122215.000000
0.000000	122215.000000
0.000000	122215.000000
0.000000	122215.000000
0.000000	122215.000000
0.000000	122215.000000
0.000000	122215.000000
0.000000	122215.000000
0.000000	122216.000000
0.000000	122216.000000
0.000000	122216.000000
0.000000	122216.000000
0.000000	122216.000000
0.000000	122216.000000
0.000000	122216.000000
0.000000	122216.000000
0.000000	122216.000000
0.000000	122216.000000
0.000000	122216.000000
0.000000	122216.000000
0.000000	122216.000000
0.000000	122216.000000
0.000000	122216.000000
0.000000	122216.000000
0.000000	122216.000000
0.000000	122217.000000
0.000000	122217.000000
0.000000	122217.000000
0.000000	122217.000000
0.000000	122217.000000
0.000000	122217.000000
0.000000	122217.000000
0.000000	122217.000000
0.000000	122217.000000
0.000000	122217.000000
0.000000	122217.000000
0.000000	122217.000000
0.000000	122217.000000
0.000000	122217.000000
0.000000	122217.000000
0.000000	122217.000000
0.000000	122217.000000
0.000000	122218.000000
0.000000	122218.000000
0.000000	122218.000000
0.000000	122218.000000
0.000000	122218.000000
0.000000	122218.000000
0.000000	122218.000000
0.000000	122218.000000
0.000000	122218.000000
0.000000	122218.000000
0.000000	122218.000000
0.000000	122218.000000
0.000000	122218.000000
0.000000	122218.000000
0.000000	122218.000000
0.000000	122218.000000
0.000000	122218.000000
0.000000	122219.000000
0.000000	122219.000000
0.000000	122219.000000
0.000000	122219.000000
0.000000	122219.000000
0.000000	122219.000000
0.000000	122219.000000
0.000000	122219.000000
0.000000	122219.000000
0.000000	122219.000000
0.000000	122219.000000
0.000000	122219.000000
0.000000	122219.000000
0.000000	122219.000000
0.000000	122219.000000
0.000000	122219.000000
0.000000	122219.000000
0.000000	122220.000000
0.000000	122220.000000
0.000000	122220.000000
0.000000	122220.000000
0.000000	122220.000000
0.000000	122220.000000
0.000000	122220.000000
0.000000	122220.000000
0.000000	122220.000000
0.000000	122220.000000
0.000000	122220.000000
0.000000	122220.000000
0.000000	122220.000000
0.000000	122220.000000
0.000000	122220.000000
0.000000	122220.000000
0.000000	122220.000000
0.000000	122221.000000
0.000000	122221.000000
0.000000	122221.000000
0.000000	122221.000000
0.000000	122221.000000
0.000000	122221.000000
0.000000	122221.000000
0.000000	122221.000000
0.000000	122221.000000
0.000000	122221.000000
0.000000	122221.000000
0.000000	122221.000000
0.000000	122221.000000
0.000000	122221.000000
0.000000	122221.000000
0.000000	122221.000000
0.000000	122221.000000
0.000000	122222.000000
0.000000	122222.000000
0.000000	122222.000000
0.000000	122222.000000
0.000000	122222.000000
0.000000	122222.000000
0.000000	122222.000000
0.000000	122222.000000
0.000000	122222.000000
0.000000	122222.000000
0.000000	122222.000000
0.000000	122222.000000
0.000000	122222.000000
0.000000	122222.000000
0.000000	122222.000000
0.000000	122222.000000
0.000000	122222.000000
0.000000	122223.000000
0.000000	122223.000000
0.000000	122223.000000
0.000000	122223.000000
0.000000	122223.000000
0.000000	122223.000000
0.000000	122223.000000
0.000000	122223.000000
0.000000	122223.000000
0.000000	122223.000000
0.000000	122223.000000
0.000000	122223.000000
0.000000	122223.000000
0.000000	122223.000000
0.000000	122223.000000
0.000000	122223.000000
0.000000	122223.000000
0.000000	122223.000000
0.000000	122224.000000
0.000000	122224.000000
0.000000	122224.000000
0.000000	122224.000000
0.000000	122224.000000
0.000000	122224.000000
0.000000	122224.000000
0.000000	122224.000000
0.000000	122224.000000
0.000000	122224.000000
0.000000	122224.000000
0.000000	122224.000000
0.000000	122224.000000
0.000000	122224.000000
0.000000	122224.000000
0.000000	122224.000000
0.000000	122224.000000
0.000000	122225.000000
0.000000	122225.000000
0.000000	122225.000000
0.000000	122225.000000
0.000000	122225.000000
0.000000	122225.000000
0.000000	122225.000000
0.000000	122225.000000
0.000000	122225.000000
0.000000	122225.000000
0.000000	122225.000000
0.000000	122225.000000
0.000000	122225.000000
0.000000	122225.000000
0.000000	122225.000000
0.000000	122225.000000
0.000000	122225.000000
0.000000	122226.000000
0.000000	122226.000000
0.000000	122226.000000
0.000000	122226.000000
0.000000	122226.000000
0.000000	122226.000000
0.000000	122226.000000
0.000000	122226.000000
0.000000	122226.000000
0.000000	122226.000000
0.000000	122226.000000
0.000000	122226.000000
0.000000	122226.000000
0.000000	122226.000000
0.000000	122226.000000
0.000000	122226.000000
0.000000	122226.000000
0.000000	122227.000000
0.000000	122227.000000
0.000000	122227.000000
0.000000	122227.000000
0.000000	122227.000000
0.000000	122227.000000
0.000000	122227.000000
0.000000	122227.000000
0.000000	122227.000000
0.000000	122227.000000
0.000000	122227.000000
0.000000	122227.000000
0.000000	122227.000000
0.000000	122227.000000
0.000000	122227.000000
0.000000	122227.000000
0.000000	122227.000000
0.000000	122228.000000
0.000000	122228.000000
0.000000	122228.000000
0.000000	122228.000000
0.000000	122228.000000
0.000000	122228.000000
0.000000	122228.000000
0.000000	122228.000000
0.000000	122228.000000
0.000000	122228.000000
0.000000	122228.000000
0.000000	122228.000000
0.000000	122228.000000
0.000000	122228.000000
0.000000	122228.000000
0.000000	122228.000000
0.000000	122228.000000
0.000000	122229.000000
0.000000	122229.000000
0.000000	122229.000000
0.000000	122229.000000
0.000000	122229.000000
0.000000	122229.000000
0.000000	122229.000000
0.000000	122229.000000
0.000000	122229.000000
0.000000	122229.000000
0.000000	122229.000000
0.000000	122229.000000
0.000000	122229.000000
0.000000	122229.000000
0.000000	122229.000000
0.000000	122229.000000
0.000000	122229.000000
0.000000	122230.000000
0.000000	122230.000000
0.000000	122230.000000
0.000000	122230.000000
0.000000	122230.000000
0.000000	122230.000000
0.000000	122230.000000
0.000000	122230.000000
0.000000	122230.000000
0.000000	122230.000000
0.000000	122230.000000
0.000000	122230.000000
0.000000	122230.000000
0.000000	122230.000000
0.000000	122230.000000
0.000000	122230.000000
0.000000	122230.000000
0.000000	122231.000000
0.000000	122231.000000
0.000000	122231.000000
0.000000	122231.000000
0.000000	122231.000000
0.000000	122231.000000
0.000000	122231.000000
0.000000	122231.000000
0.000000	122231.000000
0.000000	122231.000000
0.000000	122231.000000
0.000000	122231.000000
0.000000	122231.000000
0.000000	122231.000000
0.000000	122231.000000
0.000000	122231.000000
0.000000	122231.000000
0.000000	122232.000000
0.000000	122232.000000
0.000000	122232.000000
0.000000	122232.000000
0.000000	122232.000000
0.000000	122232.000000
0.000000	122232.000000
0.000000	122232.000000
0.000000	122232.000000
0.000000	122232.000000
0.000000	122232.000000
0.000000	122232.000000
0.000000	122232.000000
0.000000	122232.000000
0.000000	122232.000000
0.000000	122232.000000
0.000000	122232.000000
0.000000	122233.000000
0.000000	122233.000000
0.000000	122233.000000
0.000000	122233.000000
0.000000	122233.000000
0.000000	122233.000000
0.000000	122233.000000
0.000000	122233.000000
0.000000	122233.000000
0.000000	122233.000000
0.000000	122233.000000
0.000000	122233.000000
0.000000	122233.000000
0.000000	122233.000000
0.000000	122233.000000
0.000000	122233.000000
0.000000	122233.000000
0.000000	122234.000000
0.000000	122234.000000
0.000000	122234.000000
0.000000	122234.000000
0.000000	122234.000000
0.000000	122234.000000
0.000000	122234.000000
0.000000	122234.000000
0.000000	122234.000000
0.000000	122234.000000
0.000000	122234.000000
0.000000	122234.000000
0.000000	122234.000000
0.000000	122234.000000
0.000000	122234.000000
0.000000	122234.000000
0.000000	122234.000000
0.000000	122235.000000
0.000000	122235.000000
0.000000	122235.000000
0.000000	122235.000000
0.000000	122235.000000
0.000000	122235.000000
0.000000	122235.000000
0.000000	122235.000000
0.000000	122235.000000
0.000000	122235.000000
0.000000	122235.000000
0.000000	122235.000000
0.000000	122235.000000
0.000000	122235.000000
0.000000	122235.000000
0.000000	122235.000000
0.000000	122235.000000
0.000000	122236.000000
0.000000	122236.000000
0.000000	122236.000000
0.000000	122236.000000
0.000000	122236.000000
0.000000	122236.000000
0.000000	122236.000000
0.000000	122236.000000
0.000000	122236.000000
0.000000	122236.000000
0.000000	122236.000000
0.000000	122236.000000
0.000000	122236.000000
0.000000	122236.000000
0.000000	122236.000000
0.000000	122236.000000
0.000000	122236.000000
0.000000	122237.000000
0.000000	122237.000000
0.000000	122237.000000
0.000000	122237.000000
0.000000	122237.000000
0.000000	122237.000000
0.000000	122237.000000
0.000000	122237.000000
0.000000	122237.000000
0.000000	122237.000000
0.000000	122237.000000
0.000000	122237.000000
0.000000	122237.000000
0.000000	122237.000000
0.000000	122237.000000
0.000000	122237.000000
0.000000	122237.000000
0.000000	122237.000000
0.000000	122238.000000
0.000000	122238.000000
0.000000	122238.000000
0.000000	122238.000000
0.000000	122238.000000
0.000000	122238.000000
0.000000	122238.000000
0.000000	122238.000000
0.000000	122238.000000
0.000000	122238.000000
0.000000	122238.000000
0.000000	122238.000000
0.000000	122238.000000
0.000000	122238.000000
0.000000	122238.000000
0.000000	122238.000000
0.000000	122238.000000
0.000000	122239.000000
0.000000	122239.000000
0.000000	122239.000000
0.000000	122239.000000
0.000000	122239.000000
0.000000	122239.000000
0.000000	122239.000000
0.000000	122239.000000
0.000000	122239.000000
0.000000	122239.000000
0.000000	122239.000000
0.000000	122239.000000
0.000000	122239.000000
0.000000	122239.000000
0.000000	122239.000000
0.000000	122239.000000
0.000000	122239.000000
0.000000	122240.000000
0.000000	122240.000000
0.000000	122240.000000
0.000000	122240.000000
0.000000	122240.000000
0.000000	122240.000000
0.000000	122240.000000
0.000000	122240.000000
0.000000	122240.000000
0.000000	122240.000000
0.000000	122240.000000
0.000000	122240.000000
0.000000	122240.000000
0.000000	122240.000000
0.000000	122240.000000
0.000000	122240.000000
0.000000	122240.000000
0.000000	122241.000000
0.000000	122241.000000
0.000000	122241.000000
0.000000	122241.000000
0.000000	122241.000000
0.000000	122241.000000
0.000000	122241.000000
0.000000	122241.000000
0.000000	122241.000000
0.000000	122241.000000
0.000000	122241.000000
0.000000	122241.000000
0.000000	122241.000000
0.000000	122241.000000
0.000000	122241.000000
0.000000	122241.000000
0.000000	122241.000000
0.000000	122242.000000
0.000000	122242.000000
0.000000	122242.000000
0.000000	122242.000000
0.000000	122242.000000
0.000000	122242.000000
0.000000	122242.000000
0.000000	122242.000000
0.000000	122242.000000
0.000000	122242.000000
0.000000	122242.000000
0.000000	122242.000000
0.000000	122242.000000
0.000000	122242.000000
0.000000	122242.000000
0.000000	122242.000000
0.000000	122242.000000
0.000000	122243.000000
0.000000	122243.000000
0.000000	122243.000000
0.000000	122243.000000
0.000000	122243.000000
0.000000	122243.000000
0.000000	122243.000000
0.000000	122243.000000
0.000000	122243.000000
0.000000	122243.000000
0.000000	122243.000000
0.000000	122243.000000
0.000000	122243.000000
0.000000	122243.000000
0.000000	122243.000000
0.000000	122243.000000
0.000000	122243.000000
0.000000	122244.000000
0.000000	122244.000000
0.000000	122244.000000
0.000000	122244.000000
0.000000	122244.000000
0.000000	122244.000000
0.000000	122244.000000
0.000000	122244.000000
0.000000	122244.000000
0.000000	122244.000000
0.000000	122244.000000
0.000000	122244.000000
0.000000	122244.000000
0.000000	122244.000000
0.000000	122244.000000
0.000000	122244.000000
0.000000	122244.000000
0.000000	122245.000000
0.000000	122245.000000
0.000000	122245.000000
0.000000	122245.000000
0.000000	122245.000000
0.000000	122245.000000
0.000000	122245.000000
0.000000	122245.000000
0.000000	122245.000000
0.000000	122245.000000
0.000000	122245.000000
0.000000	122245.000000
0.000000	122245.000000
0.000000	122245.000000
0.000000	122245.000000
0.000000	122245.000000
0.000000	122245.000000
0.000000	122246.000000
0.000000	122246.000000
0.000000	122246.000000
0.000000	122246.000000
0.000000	122246.000000
0.000000	122246.000000
0.000000	122246.000000
0.000000	122246.000000
0.000000	122246.000000
0.000000	122246.000000
0.000000	122246.000000
0.000000	122246.000000
0.000000	122246.000000
0.000000	122246.000000
0.000000	122246.000000
0.000000	122246.000000
0.000000	122246.000000
0.000000	122247.000000
0.000000	122247.000000
0.000000	122247.000000
0.000000	122247.000000
0.000000	122247.000000
0.000000	122247.000000
0.000000	122247.000000
0.000000	122247.000000
0.000000	122247.000000
0.000000	122247.000000
0.000000	122247.000000
0.000000	122247.000000
0.000000	122247.000000
0.000000	122247.000000
0.000000	122247.000000
0.000000	122247.000000
0.000000	122247.000000
0.000000	122248.000000
0.000000	122248.000000
0.000000	122248.000000
0.000000	122248.000000
0.000000	122248.000000
0.000000	122248.000000
0.000000	122248.000000
0.000000	122248.000000
0.000000	122248.000000
0.000000	122248.000000
0.000000	122248.000000
0.000000	122248.000000
0.000000	122248.000000
0.000000	122248.000000
0.000000	122248.000000
0.000000	122248.000000
0.000000	122248.000000
0.000000	122249.000000
0.000000	122249.000000
0.000000	122249.000000
0.000000	122249.000000
0.000000	122249.000000
0.000000	122249.000000
0.000000	122249.000000
0.000000	122249.000000
0.000000	122249.000000
0.000000	122249.000000
0.000000	122249.000000
0.000000	122249.000000
0.000000	122249.000000
0.000000	122249.000000
0.000000	122249.000000
0.000000	122249.000000
0.000000	122249.000000
0.000000	122250.000000
0.000000	122250.000000
0.000000	122250.000000
0.000000	122250.000000
0.000000	122250.000000
0.000000	122250.000000
0.000000	122250.000000
0.000000	122250.000000
0.000000	122250.000000
0.000000	122250.000000
0.000000	122250.000000
0.000000	122250.000000
0.000000	122250.000000
0.000000	122250.000000
0.000000	122250.000000
0.000000	122250.000000
0.000000	122250.000000
0.000000	122251.000000
0.000000	122251.000000
0.000000	122251.000000
0.000000	122251.000000
0.000000	122251.000000
0.000000	122251.000000
0.000000	122251.000000
0.000000	122251.000000
0.000000	122251.000000
0.000000	122251.000000
0.000000	122251.000000
0.000000	122251.000000
0.000000	122251.000000
0.000000	122251.000000
0.000000	122251.000000
0.000000	122251.000000
0.000000	122251.000000
0.000000	122252.000000
0.000000	122252.000000
0.000000	122252.000000
0.000000	122252.000000
0.000000	122252.000000
0.000000	122252.000000
0.000000	122252.000000
0.000000	122252.000000
0.000000	122252.000000
0.000000	122252.000000
0.000000	122252.000000
0.000000	122252.000000
0.000000	122252.000000
0.000000	122252.000000
0.000000	122252.000000
0.000000	122252.000000
0.000000	122252.000000
0.000000	122252.000000
0.000000	122253.000000
0.000000	122253.000000
0.000000	122253.000000
0.000000	122253.000000
0.000000	122253.000000
0.000000	122253.000000
0.000000	122253.000000
0.000000	122253.000000
0.000000	122253.000000
0.000000	122253.000000
0.000000	122253.000000
0.000000	122253.000000
0.000000	122253.000000
0.000000	122253.000000
0.000000	122253.000000
0.000000	122253.000000
0.000000	122253.000000
0.000000	122254.000000
0.000000	122254.000000
0.000000	122254.000000
0.000000	122254.000000
0.000000	122254.000000
0.000000	122254.000000
0.000000	122254.000000
0.000000	122254.000000
0.000000	122254.000000
0.000000	122254.000000
0.000000	122254.000000
0.000000	122254.000000
0.000000	122254.000000
0.000000	122254.000000
0.000000	122254.000000
0.000000	122254.000000
0.000000	122254.000000
0.000000	122255.000000
0.000000	122255.000000
0.000000	122255.000000
0.000000	122255.000000
0.000000	122255.000000
0.000000	122255.000000
0.000000	122255.000000
0.000000	122255.000000
0.000000	122255.000000
0.000000	122255.000000
0.000000	122255.000000
0.000000	122255.000000
0.000000	122255.000000
0.000000	122255.000000
0.000000	122255.000000
0.000000	122255.000000
0.000000	122255.000000
0.000000	122256.000000
0.000000	122256.000000
0.000000	122256.000000
0.000000	122256.000000
0.000000	122256.000000
0.000000	122256.000000
0.000000	122256.000000
0.000000	122256.000000
0.000000	122256.000000
0.000000	122256.000000
0.000000	122256.000000
0.000000	122256.000000
0.000000	122256.000000
0.000000	122256.000000
0.000000	122256.000000
0.000000	122256.000000
0.000000	122256.000000
0.000000	122257.000000
0.000000	122257.000000
0.000000	122257.000000
0.000000	122257.000000
0.000000	122257.000000
0.000000	122257.000000
0.000000	122257.000000
0.000000	122257.000000
0.000000	122257.000000
0.000000	122257.000000
0.000000	122257.000000
0.000000	122257.000000
0.000000	122257.000000
0.000000	122257.000000
0.000000	122257.000000
0.000000	122257.000000
0.000000	122257.000000
0.000000	122258.000000
0.000000	122258.000000
0.000000	122258.000000
0.000000	122258.000000
0.000000	122258.000000
0.000000	122258.000000
0.000000	122258.000000
0.000000	122258.000000
0.000000	122258.000000
0.000000	122258.000000
0.000000	122258.000000
0.000000	122258.000000
0.000000	122258.000000
0.000000	122258.000000
0.000000	122258.000000
0.000000	122258.000000
0.000000	122258.000000
0.000000	122259.000000
0.000000	122259.000000
0.000000	122259.000000
0.000000	122259.000000
0.000000	122259.000000
0.000000	122259.000000
0.000000	122259.000000
0.000000	122259.000000
0.000000	122259.000000
0.000000	122259.000000
0.000000	122259.000000
0.000000	122259.000000
0.000000	122259.000000
0.000000	122259.000000
0.000000	122259.000000
0.000000	122259.000000
0.000000	122259.000000
0.000000	122300.000000
0.000000	122300.000000
0.000000	122300.000000
0.000000	122300.000000
0.000000	122300.000000
0.000000	122300.000000
0.000000	122300.000000
0.000000	122300.000000
0.000000	122300.000000
0.000000	122300.000000
0.000000	122300.000000
0.000000	122300.000000
0.000000	122300.000000
0.000000	122300.000000
0.000000	122300.000000
0.000000	122300.000000
0.000000	122300.000000
0.000000	122301.000000
0.000000	122301.000000
0.000000	122301.000000
0.000000	122301.000000
0.000000	122301.000000
0.000000	122301.000000
0.000000	122301.000000
0.000000	122301.000000
0.000000	122301.000000
0.000000	122301.000000
0.000000	122301.000000
0.000000	122301.000000
0.000000	122301.000000
0.000000	122301.000000
0.000000	122301.000000
0.000000	122301.000000
0.000000	122301.000000
0.000000	122302.000000
0.000000	122302.000000
0.000000	122302.000000
0.000000	122302.000000
0.000000	122302.000000
0.000000	122302.000000
0.000000	122302.000000
0.000000	122302.000000
0.000000	122302.000000
0.000000	122302.000000
0.000000	122302.000000
0.000000	122302.000000
0.000000	122302.000000
0.000000	122302.000000
0.000000	122302.000000
0.000000	122302.000000
0.000000	122302.000000
0.000000	122303.000000
0.000000	122303.000000
0.000000	122303.000000
0.000000	122303.000000
0.000000	122303.000000
0.000000	122303.000000
0.000000	122303.000000
0.000000	122303.000000
0.000000	122303.000000
0.000000	122303.000000
0.000000	122303.000000
0.000000	122303.000000
0.000000	122303.000000
0.000000	122303.000000
0.000000	122303.000000
0.000000	122303.000000
0.000000	122303.000000
0.000000	122304.000000
0.000000	122304.000000
0.000000	122304.000000
0.000000	122304.000000
0.000000	122304.000000
0.000000	122304.000000
0.000000	122304.000000
0.000000	122304.000000
0.000000	122304.000000
0.000000	122304.000000
0.000000	122304.000000
0.000000	122304.000000
0.000000	122304.000000
0.000000	122304.000000
0.000000	122304.000000
0.000000	122304.000000
0.000000	122304.000000
0.000000	122305.000000
0.000000	122305.000000
0.000000	122305.000000
0.000000	122305.000000
0.000000	122305.000000
0.000000	122305.000000
0.000000	122305.000000
0.000000	122305.000000
0.000000	122305.000000
0.000000	122305.000000
0.000000	122305.000000
0.000000	122305.000000
0.000000	122305.000000
0.000000	122305.000000
0.000000	122305.000000
0.000000	122305.000000
0.000000	122305.000000
0.000000	122306.000000
0.000000	122306.000000
0.000000	122306.000000
0.000000	122306.000000
0.000000	122306.000000
0.000000	122306.000000
0.000000	122306.000000
0.000000	122306.000000
0.000000	122306.000000
0.000000	122306.000000
0.000000	122306.000000
0.000000	122306.000000
0.000000	122306.000000
0.000000	122306.000000
0.000000	122306.000000
0.000000	122306.000000
0.000000	122306.000000
0.000000	122307.000000
0.000000	122307.000000
0.000000	122307.000000
0.000000	122307.000000
0.000000	122307.000000
0.000000	122307.000000
0.000000	122307.000000
0.000000	122307.000000
0.000000	122307.000000
0.000000	122307.000000
0.000000	122307.000000
0.000000	122307.000000
0.000000	122307.000000
0.000000	122307.000000
0.000000	122307.000000
0.000000	122307.000000
0.000000	122307.000000
0.000000	122308.000000
0.000000	122308.000000
0.000000	122308.000000
0.000000	122308.000000
0.000000	122308.000000
0.000000	122308.000000
0.000000	122308.000000
0.000000	122308.000000
0.000000	122308.000000
0.000000	122308.000000
0.000000	122308.000000
0.000000	122308.000000
0.000000	122308.000000
0.000000	122308.000000
0.000000	122308.000000
0.000000	122308.000000
0.000000	122308.000000
0.000000	122308.000000
0.000000	122309.000000
0.000000	122309.000000
0.000000	122309.000000
0.000000	122309.000000
0.000000	122309.000000
0.000000	122309.000000
0.000000	122309.000000
0.000000	122309.000000
0.000000	122309.000000
0.000000	122309.000000
0.000000	122309.000000
0.000000	122309.000000
0.000000	122309.000000
0.000000	122309.000000
0.000000	122309.000000
0.000000	122309.000000
0.000000	122309.000000
0.000000	122310.000000
0.000000	122310.000000
0.000000	122310.000000
0.000000	122310.000000
0.000000	122310.000000
0.000000	122310.000000
0.000000	122310.000000
0.000000	122310.000000
0.000000	122310.000000
0.000000	122310.000000
0.000000	122310.000000
0.000000	122310.000000
0.000000	122310.000000
0.000000	122310.000000
0.000000	122310.000000
0.000000	122310.000000
0.000000	122310.000000
0.000000	122311.000000
0.000000	122311.000000
0.000000	122311.000000
0.000000	122311.000000
0.000000	122311.000000
0.000000	122311.000000
0.000000	122311.000000
0.000000	122311.000000
0.000000	122311.000000
0.000000	122311.000000
0.000000	122311.000000
0.000000	122311.000000
0.000000	122311.000000
0.000000	122311.000000
0.000000	122311.000000
0.000000	122311.000000
0.000000	122311.000000
0.000000	122312.000000
0.000000	122312.000000
0.000000	122312.000000
0.000000	122312.000000
0.000000	122312.000000
0.000000	122312.000000
0.000000	122312.000000
0.000000	122312.000000
0.000000	122312.000000
0.000000	122312.000000
0.000000	122312.000000
0.000000	122312.000000
0.000000	122312.000000
0.000000	122312.000000
0.000000	122312.000000
0.000000	122312.000000
0.000000	122312.000000
0.000000	122313.000000
0.000000	122313.000000
0.000000	122313.000000
0.000000	122313.000000
0.000000	122313.000000
0.000000	122313.000000
0.000000	122313.000000
0.000000	122313.000000
0.000000	122313.000000
0.000000	122313.000000
0.000000	122313.000000
0.000000	122313.000000
0.000000	122313.000000
0.000000	122313.000000
0.000000	122313.000000
0.000000	122313.000000
0.000000	122313.000000
0.000000	122314.000000
0.000000	122314.000000
0.000000	122314.000000
0.000000	122314.000000
0.000000	122314.000000
0.000000	122314.000000
0.000000	122314.000000
0.000000	122314.000000
0.000000	122314.000000
0.000000	122314.000000
0.000000	122314.000000
0.000000	122314.000000
0.000000	122314.000000
0.000000	122314.000000
0.000000	122314.000000
0.000000	122314.000000
0.000000	122314.000000
0.000000	122315.000000
0.000000	122315.000000
0.000000	122315.000000
0.000000	122315.000000
0.000000	122315.000000
0.000000	122315.000000
0.000000	122315.000000
0.000000	122315.000000
0.000000	122315.000000
0.000000	122315.000000
0.000000	122315.000000
0.000000	122315.000000
0.000000	122315.000000
0.000000	122315.000000
0.000000	122315.000000
0.000000	122315.000000
0.000000	122315.000000
0.000000	122316.000000
0.000000	122316.000000
0.000000	122316.000000
0.000000	122316.000000
0.000000	122316.000000
0.000000	122316.000000
0.000000	122316.000000
0.000000	122316.000000
0.000000	122316.000000
0.000000	122316.000000
0.000000	122316.000000
0.000000	122316.000000
0.000000	122316.000000
0.000000	122316.000000
0.000000	122316.000000
0.000000	122316.000000
0.000000	122316.000000
0.000000	122317.000000
0.000000	122317.000000
0.000000	122317.000000
0.000000	122317.000000
0.000000	122317.000000
0.000000	122317.000000
0.000000	122317.000000
0.000000	122317.000000
0.000000	122317.000000
