0.000000	102320.000000
0.000000	102320.000000
0.000000	102320.000000
0.000000	102320.000000
0.000000	102320.000000
0.000000	102320.000000
0.000000	102320.000000
0.000000	102320.000000
0.000000	102321.000000
0.000000	102321.000000
0.000000	102321.000000
0.000000	102321.000000
0.000000	102321.000000
0.000000	102321.000000
0.000000	102321.000000
0.000000	102321.000000
0.000000	102321.000000
0.000000	102321.000000
0.000000	102321.000000
0.000000	102321.000000
0.000000	102321.000000
0.000000	102321.000000
0.000000	102321.000000
0.000000	102321.000000
0.000000	102321.000000
0.000000	102322.000000
0.000000	102322.000000
0.000000	102322.000000
0.000000	102322.000000
0.000000	102322.000000
0.000000	102322.000000
0.000000	102322.000000
0.000000	102322.000000
0.000000	102322.000000
0.000000	102322.000000
0.000000	102322.000000
0.000000	102322.000000
0.000000	102322.000000
0.000000	102322.000000
0.000000	102322.000000
0.000000	102322.000000
0.000000	102322.000000
0.000000	102323.000000
0.000000	102323.000000
0.000000	102323.000000
0.000000	102323.000000
0.000000	102323.000000
0.000000	102323.000000
0.000000	102323.000000
0.000000	102323.000000
0.000000	102323.000000
0.000000	102323.000000
0.000000	102323.000000
0.000000	102323.000000
0.000000	102323.000000
0.000000	102323.000000
0.000000	102323.000000
0.000000	102323.000000
0.000000	102323.000000
0.000000	102324.000000
0.000000	102324.000000
0.000000	102324.000000
0.000000	102324.000000
0.000000	102324.000000
0.000000	102324.000000
0.000000	102324.000000
0.000000	102324.000000
0.000000	102324.000000
0.000000	102324.000000
0.000000	102324.000000
0.000000	102324.000000
0.000000	102324.000000
0.000000	102324.000000
0.000000	102324.000000
0.000000	102324.000000
0.000000	102324.000000
0.000000	102325.000000
0.000000	102325.000000
0.000000	102325.000000
0.000000	102325.000000
0.000000	102325.000000
0.000000	102325.000000
0.000000	102325.000000
0.000000	102325.000000
0.000000	102325.000000
0.000000	102325.000000
0.000000	102325.000000
0.000000	102325.000000
0.000000	102325.000000
0.000000	102325.000000
0.000000	102325.000000
0.000000	102325.000000
0.000000	102325.000000
0.000000	102326.000000
0.000000	102326.000000
0.000000	102326.000000
0.000000	102326.000000
0.000000	102326.000000
0.000000	102326.000000
0.000000	102326.000000
0.000000	102326.000000
0.000000	102326.000000
0.000000	102326.000000
0.000000	102326.000000
0.000000	102326.000000
0.000000	102326.000000
0.000000	102326.000000
0.000000	102326.000000
0.000000	102326.000000
0.000000	102326.000000
0.000000	102327.000000
0.000000	102327.000000
0.000000	102327.000000
0.000000	102327.000000
0.000000	102327.000000
0.000000	102327.000000
0.000000	102327.000000
0.000000	102327.000000
0.000000	102327.000000
0.000000	102327.000000
0.000000	102327.000000
0.000000	102327.000000
0.000000	102327.000000
0.000000	102327.000000
0.000000	102327.000000
0.000000	102327.000000
0.000000	102327.000000
0.000000	102328.000000
0.000000	102328.000000
0.000000	102328.000000
0.000000	102328.000000
0.000000	102328.000000
0.000000	102328.000000
0.000000	102328.000000
0.000000	102328.000000
0.000000	102328.000000
0.000000	102328.000000
0.000000	102328.000000
0.000000	102328.000000
0.000000	102328.000000
0.000000	102328.000000
0.000000	102328.000000
0.000000	102328.000000
0.000000	102328.000000
0.000000	102329.000000
0.000000	102329.000000
0.000000	102329.000000
0.000000	102329.000000
0.000000	102329.000000
0.000000	102329.000000
0.000000	102329.000000
0.000000	102329.000000
0.000000	102329.000000
0.000000	102329.000000
0.000000	102329.000000
0.000000	102329.000000
0.000000	102329.000000
0.000000	102329.000000
0.000000	102329.000000
0.000000	102329.000000
0.000000	102329.000000
0.000000	102329.000000
0.000000	102330.000000
0.000000	102330.000000
0.000000	102330.000000
0.000000	102330.000000
0.000000	102330.000000
0.000000	102330.000000
0.000000	102330.000000
0.000000	102330.000000
0.000000	102330.000000
0.000000	102330.000000
0.000000	102330.000000
0.000000	102330.000000
0.000000	102330.000000
0.000000	102330.000000
0.000000	102330.000000
0.000000	102330.000000
0.000000	102330.000000
0.000000	102331.000000
0.000000	102331.000000
0.000000	102331.000000
0.000000	102331.000000
0.000000	102331.000000
0.000000	102331.000000
0.000000	102331.000000
0.000000	102331.000000
0.000000	102331.000000
0.000000	102331.000000
0.000000	102331.000000
0.000000	102331.000000
0.000000	102331.000000
0.000000	102331.000000
0.000000	102331.000000
0.000000	102331.000000
0.000000	102331.000000
0.000000	102332.000000
0.000000	102332.000000
0.000000	102332.000000
0.000000	102332.000000
0.000000	102332.000000
0.000000	102332.000000
0.000000	102332.000000
0.000000	102332.000000
0.000000	102332.000000
0.000000	102332.000000
0.000000	102332.000000
0.000000	102332.000000
0.000000	102332.000000
0.000000	102332.000000
0.000000	102332.000000
0.000000	102332.000000
0.000000	102332.000000
0.000000	102333.000000
0.000000	102333.000000
0.000000	102333.000000
0.000000	102333.000000
0.000000	102333.000000
0.000000	102333.000000
0.000000	102333.000000
0.000000	102333.000000
0.000000	102333.000000
0.000000	102333.000000
0.000000	102333.000000
0.000000	102333.000000
0.000000	102333.000000
0.000000	102333.000000
0.000000	102333.000000
0.000000	102333.000000
0.000000	102333.000000
0.000000	102334.000000
0.000000	102334.000000
0.000000	102334.000000
0.000000	102334.000000
0.000000	102334.000000
0.000000	102334.000000
0.000000	102334.000000
0.000000	102334.000000
0.000000	102334.000000
0.000000	102334.000000
0.000000	102334.000000
0.000000	102334.000000
0.000000	102334.000000
0.000000	102334.000000
0.000000	102334.000000
0.000000	102334.000000
0.000000	102334.000000
0.000000	102335.000000
0.000000	102335.000000
0.000000	102335.000000
0.000000	102335.000000
0.000000	102335.000000
0.000000	102335.000000
0.000000	102335.000000
0.000000	102335.000000
0.000000	102335.000000
0.000000	102335.000000
0.000000	102335.000000
0.000000	102335.000000
0.000000	102335.000000
0.000000	102335.000000
0.000000	102335.000000
0.000000	102335.000000
0.000000	102335.000000
0.000000	102336.000000
0.000000	102336.000000
0.000000	102336.000000
0.000000	102336.000000
0.000000	102336.000000
0.000000	102336.000000
0.000000	102336.000000
0.000000	102336.000000
0.000000	102336.000000
0.000000	102336.000000
0.000000	102336.000000
0.000000	102336.000000
0.000000	102336.000000
0.000000	102336.000000
0.000000	102336.000000
0.000000	102336.000000
0.000000	102336.000000
0.000000	102337.000000
0.000000	102337.000000
0.000000	102337.000000
0.000000	102337.000000
0.000000	102337.000000
0.000000	102337.000000
0.000000	102337.000000
0.000000	102337.000000
0.000000	102337.000000
0.000000	102337.000000
0.000000	102337.000000
0.000000	102337.000000
0.000000	102337.000000
0.000000	102337.000000
0.000000	102337.000000
0.000000	102337.000000
0.000000	102337.000000
0.000000	102338.000000
0.000000	102338.000000
0.000000	102338.000000
0.000000	102338.000000
0.000000	102338.000000
0.000000	102338.000000
0.000000	102338.000000
0.000000	102338.000000
0.000000	102338.000000
0.000000	102338.000000
0.000000	102338.000000
0.000000	102338.000000
0.000000	102338.000000
0.000000	102338.000000
0.000000	102338.000000
0.000000	102338.000000
0.000000	102338.000000
0.000000	102339.000000
0.000000	102339.000000
0.000000	102339.000000
0.000000	102339.000000
0.000000	102339.000000
0.000000	102339.000000
0.000000	102339.000000
0.000000	102339.000000
0.000000	102339.000000
0.000000	102339.000000
0.000000	102339.000000
0.000000	102339.000000
0.000000	102339.000000
0.000000	102339.000000
0.000000	102339.000000
0.000000	102339.000000
0.000000	102339.000000
0.000000	102340.000000
0.000000	102340.000000
0.000000	102340.000000
0.000000	102340.000000
0.000000	102340.000000
0.000000	102340.000000
0.000000	102340.000000
0.000000	102340.000000
0.000000	102340.000000
0.000000	102340.000000
0.000000	102340.000000
0.000000	102340.000000
0.000000	102340.000000
0.000000	102340.000000
0.000000	102340.000000
0.000000	102340.000000
0.000000	102340.000000
0.000000	102341.000000
0.000000	102341.000000
0.000000	102341.000000
0.000000	102341.000000
0.000000	102341.000000
0.000000	102341.000000
0.000000	102341.000000
0.000000	102341.000000
0.000000	102341.000000
0.000000	102341.000000
0.000000	102341.000000
0.000000	102341.000000
0.000000	102341.000000
0.000000	102341.000000
0.000000	102341.000000
0.000000	102341.000000
0.000000	102341.000000
0.000000	102342.000000
0.000000	102342.000000
0.000000	102342.000000
0.000000	102342.000000
0.000000	102342.000000
0.000000	102342.000000
0.000000	102342.000000
0.000000	102342.000000
0.000000	102342.000000
0.000000	102342.000000
0.000000	102342.000000
0.000000	102342.000000
0.000000	102342.000000
0.000000	102342.000000
0.000000	102342.000000
0.000000	102342.000000
0.000000	102342.000000
0.000000	102343.000000
0.000000	102343.000000
0.000000	102343.000000
0.000000	102343.000000
0.000000	102343.000000
0.000000	102343.000000
0.000000	102343.000000
0.000000	102343.000000
0.000000	102343.000000
0.000000	102343.000000
0.000000	102343.000000
0.000000	102343.000000
0.000000	102343.000000
0.000000	102343.000000
0.000000	102343.000000
0.000000	102343.000000
0.000000	102343.000000
0.000000	102344.000000
0.000000	102344.000000
0.000000	102344.000000
0.000000	102344.000000
0.000000	102344.000000
0.000000	102344.000000
0.000000	102344.000000
0.000000	102344.000000
0.000000	102344.000000
0.000000	102344.000000
0.000000	102344.000000
0.000000	102344.000000
0.000000	102344.000000
0.000000	102344.000000
0.000000	102344.000000
0.000000	102344.000000
0.000000	102344.000000
0.000000	102344.000000
0.000000	102345.000000
0.000000	102345.000000
0.000000	102345.000000
0.000000	102345.000000
0.000000	102345.000000
0.000000	102345.000000
0.000000	102345.000000
0.000000	102345.000000
0.000000	102345.000000
0.000000	102345.000000
0.000000	102345.000000
0.000000	102345.000000
0.000000	102345.000000
0.000000	102345.000000
0.000000	102345.000000
0.000000	102345.000000
0.000000	102345.000000
0.000000	102346.000000
0.000000	102346.000000
0.000000	102346.000000
0.000000	102346.000000
0.000000	102346.000000
0.000000	102346.000000
0.000000	102346.000000
0.000000	102346.000000
0.000000	102346.000000
0.000000	102346.000000
0.000000	102346.000000
0.000000	102346.000000
0.000000	102346.000000
0.000000	102346.000000
0.000000	102346.000000
0.000000	102346.000000
0.000000	102346.000000
0.000000	102347.000000
0.000000	102347.000000
0.000000	102347.000000
0.000000	102347.000000
0.000000	102347.000000
0.000000	102347.000000
0.000000	102347.000000
0.000000	102347.000000
0.000000	102347.000000
0.000000	102347.000000
0.000000	102347.000000
0.000000	102347.000000
0.000000	102347.000000
0.000000	102347.000000
0.000000	102347.000000
0.000000	102347.000000
0.000000	102347.000000
0.000000	102348.000000
0.000000	102348.000000
0.000000	102348.000000
0.000000	102348.000000
0.000000	102348.000000
0.000000	102348.000000
0.000000	102348.000000
0.000000	102348.000000
0.000000	102348.000000
0.000000	102348.000000
0.000000	102348.000000
0.000000	102348.000000
0.000000	102348.000000
0.000000	102348.000000
0.000000	102348.000000
0.000000	102348.000000
0.000000	102348.000000
0.000000	102349.000000
0.000000	102349.000000
0.000000	102349.000000
0.000000	102349.000000
0.000000	102349.000000
0.000000	102349.000000
0.000000	102349.000000
0.000000	102349.000000
0.000000	102349.000000
0.000000	102349.000000
0.000000	102349.000000
0.000000	102349.000000
0.000000	102349.000000
0.000000	102349.000000
0.000000	102349.000000
0.000000	102349.000000
0.000000	102349.000000
0.000000	102350.000000
0.000000	102350.000000
0.000000	102350.000000
0.000000	102350.000000
0.000000	102350.000000
0.000000	102350.000000
0.000000	102350.000000
0.000000	102350.000000
0.000000	102350.000000
0.000000	102350.000000
0.000000	102350.000000
0.000000	102350.000000
0.000000	102350.000000
0.000000	102350.000000
0.000000	102350.000000
0.000000	102350.000000
0.000000	102350.000000
0.000000	102351.000000
0.000000	102351.000000
0.000000	102351.000000
0.000000	102351.000000
0.000000	102351.000000
0.000000	102351.000000
0.000000	102351.000000
