0.000000	104120.000000
0.000000	104120.000000
0.000000	104120.000000
0.000000	104120.000000
0.000000	104120.000000
0.000000	104120.000000
0.000000	104120.000000
0.000000	104120.000000
0.000000	104121.000000
0.000000	104121.000000
0.000000	104121.000000
0.000000	104121.000000
0.000000	104121.000000
0.000000	104121.000000
0.000000	104121.000000
0.000000	104121.000000
0.000000	104121.000000
0.000000	104121.000000
0.000000	104121.000000
0.000000	104121.000000
0.000000	104121.000000
0.000000	104121.000000
0.000000	104121.000000
0.000000	104121.000000
0.000000	104121.000000
0.000000	104122.000000
0.000000	104122.000000
0.000000	104122.000000
0.000000	104122.000000
0.000000	104122.000000
0.000000	104122.000000
0.000000	104122.000000
0.000000	104122.000000
0.000000	104122.000000
0.000000	104122.000000
0.000000	104122.000000
0.000000	104122.000000
0.000000	104122.000000
0.000000	104122.000000
0.000000	104122.000000
0.000000	104122.000000
0.000000	104122.000000
0.000000	104122.000000
0.000000	104123.000000
0.000000	104123.000000
0.000000	104123.000000
0.000000	104123.000000
0.000000	104123.000000
0.000000	104123.000000
0.000000	104123.000000
0.000000	104123.000000
0.000000	104123.000000
0.000000	104123.000000
0.000000	104123.000000
0.000000	104123.000000
0.000000	104123.000000
0.000000	104123.000000
0.000000	104123.000000
0.000000	104123.000000
0.000000	104123.000000
0.000000	104124.000000
0.000000	104124.000000
0.000000	104124.000000
0.000000	104124.000000
0.000000	104124.000000
0.000000	104124.000000
0.000000	104124.000000
0.000000	104124.000000
0.000000	104124.000000
0.000000	104124.000000
0.000000	104124.000000
0.000000	104124.000000
0.000000	104124.000000
0.000000	104124.000000
0.000000	104124.000000
0.000000	104124.000000
0.000000	104124.000000
0.000000	104125.000000
0.000000	104125.000000
0.000000	104125.000000
0.000000	104125.000000
0.000000	104125.000000
0.000000	104125.000000
0.000000	104125.000000
0.000000	104125.000000
0.000000	104125.000000
0.000000	104125.000000
0.000000	104125.000000
0.000000	104125.000000
0.000000	104125.000000
0.000000	104125.000000
0.000000	104125.000000
0.000000	104125.000000
0.000000	104125.000000
0.000000	104126.000000
0.000000	104126.000000
0.000000	104126.000000
0.000000	104126.000000
0.000000	104126.000000
0.000000	104126.000000
0.000000	104126.000000
0.000000	104126.000000
0.000000	104126.000000
0.000000	104126.000000
0.000000	104126.000000
0.000000	104126.000000
0.000000	104126.000000
0.000000	104126.000000
0.000000	104126.000000
0.000000	104126.000000
0.000000	104126.000000
0.000000	104127.000000
0.000000	104127.000000
0.000000	104127.000000
0.000000	104127.000000
0.000000	104127.000000
0.000000	104127.000000
0.000000	104127.000000
0.000000	104127.000000
0.000000	104127.000000
0.000000	104127.000000
0.000000	104127.000000
0.000000	104127.000000
0.000000	104127.000000
0.000000	104127.000000
0.000000	104127.000000
0.000000	104127.000000
0.000000	104127.000000
0.000000	104128.000000
0.000000	104128.000000
0.000000	104128.000000
0.000000	104128.000000
0.000000	104128.000000
0.000000	104128.000000
0.000000	104128.000000
0.000000	104128.000000
0.000000	104128.000000
0.000000	104128.000000
0.000000	104128.000000
0.000000	104128.000000
0.000000	104128.000000
0.000000	104128.000000
0.000000	104128.000000
0.000000	104128.000000
0.000000	104128.000000
0.000000	104129.000000
0.000000	104129.000000
0.000000	104129.000000
0.000000	104129.000000
0.000000	104129.000000
0.000000	104129.000000
0.000000	104129.000000
0.000000	104129.000000
0.000000	104129.000000
0.000000	104129.000000
0.000000	104129.000000
0.000000	104129.000000
0.000000	104129.000000
0.000000	104129.000000
0.000000	104129.000000
0.000000	104129.000000
0.000000	104129.000000
0.000000	104130.000000
0.000000	104130.000000
0.000000	104130.000000
0.000000	104130.000000
0.000000	104130.000000
0.000000	104130.000000
0.000000	104130.000000
0.000000	104130.000000
0.000000	104130.000000
0.000000	104130.000000
0.000000	104130.000000
0.000000	104130.000000
0.000000	104130.000000
0.000000	104130.000000
0.000000	104130.000000
0.000000	104130.000000
0.000000	104130.000000
0.000000	104131.000000
0.000000	104131.000000
0.000000	104131.000000
0.000000	104131.000000
0.000000	104131.000000
0.000000	104131.000000
0.000000	104131.000000
0.000000	104131.000000
0.000000	104131.000000
0.000000	104131.000000
0.000000	104131.000000
0.000000	104131.000000
0.000000	104131.000000
0.000000	104131.000000
0.000000	104131.000000
0.000000	104131.000000
0.000000	104131.000000
0.000000	104132.000000
0.000000	104132.000000
0.000000	104132.000000
0.000000	104132.000000
0.000000	104132.000000
0.000000	104132.000000
0.000000	104132.000000
0.000000	104132.000000
0.000000	104132.000000
0.000000	104132.000000
0.000000	104132.000000
0.000000	104132.000000
0.000000	104132.000000
0.000000	104132.000000
0.000000	104132.000000
0.000000	104132.000000
0.000000	104132.000000
0.000000	104133.000000
0.000000	104133.000000
0.000000	104133.000000
0.000000	104133.000000
0.000000	104133.000000
0.000000	104133.000000
0.000000	104133.000000
0.000000	104133.000000
0.000000	104133.000000
0.000000	104133.000000
0.000000	104133.000000
0.000000	104133.000000
0.000000	104133.000000
0.000000	104133.000000
0.000000	104133.000000
0.000000	104133.000000
0.000000	104133.000000
0.000000	104134.000000
0.000000	104134.000000
0.000000	104134.000000
0.000000	104134.000000
0.000000	104134.000000
0.000000	104134.000000
0.000000	104134.000000
0.000000	104134.000000
0.000000	104134.000000
0.000000	104134.000000
0.000000	104134.000000
0.000000	104134.000000
0.000000	104134.000000
0.000000	104134.000000
0.000000	104134.000000
0.000000	104134.000000
0.000000	104134.000000
0.000000	104135.000000
0.000000	104135.000000
0.000000	104135.000000
0.000000	104135.000000
0.000000	104135.000000
0.000000	104135.000000
0.000000	104135.000000
0.000000	104135.000000
0.000000	104135.000000
0.000000	104135.000000
0.000000	104135.000000
0.000000	104135.000000
0.000000	104135.000000
0.000000	104135.000000
0.000000	104135.000000
0.000000	104135.000000
0.000000	104135.000000
0.000000	104136.000000
0.000000	104136.000000
0.000000	104136.000000
0.000000	104136.000000
0.000000	104136.000000
0.000000	104136.000000
0.000000	104136.000000
0.000000	104136.000000
0.000000	104136.000000
0.000000	104136.000000
0.000000	104136.000000
0.000000	104136.000000
0.000000	104136.000000
0.000000	104136.000000
0.000000	104136.000000
0.000000	104136.000000
0.000000	104136.000000
0.000000	104137.000000
0.000000	104137.000000
0.000000	104137.000000
0.000000	104137.000000
0.000000	104137.000000
0.000000	104137.000000
0.000000	104137.000000
0.000000	104137.000000
0.000000	104137.000000
0.000000	104137.000000
0.000000	104137.000000
0.000000	104137.000000
0.000000	104137.000000
0.000000	104137.000000
0.000000	104137.000000
0.000000	104137.000000
0.000000	104137.000000
0.000000	104137.000000
0.000000	104138.000000
0.000000	104138.000000
0.000000	104138.000000
0.000000	104138.000000
0.000000	104138.000000
0.000000	104138.000000
0.000000	104138.000000
0.000000	104138.000000
0.000000	104138.000000
0.000000	104138.000000
0.000000	104138.000000
0.000000	104138.000000
0.000000	104138.000000
0.000000	104138.000000
0.000000	104138.000000
0.000000	104138.000000
0.000000	104138.000000
0.000000	104139.000000
0.000000	104139.000000
0.000000	104139.000000
0.000000	104139.000000
0.000000	104139.000000
0.000000	104139.000000
0.000000	104139.000000
0.000000	104139.000000
0.000000	104139.000000
0.000000	104139.000000
0.000000	104139.000000
0.000000	104139.000000
0.000000	104139.000000
0.000000	104139.000000
0.000000	104139.000000
0.000000	104139.000000
0.000000	104139.000000
0.000000	104140.000000
0.000000	104140.000000
0.000000	104140.000000
0.000000	104140.000000
0.000000	104140.000000
0.000000	104140.000000
0.000000	104140.000000
0.000000	104140.000000
0.000000	104140.000000
0.000000	104140.000000
0.000000	104140.000000
0.000000	104140.000000
0.000000	104140.000000
0.000000	104140.000000
0.000000	104140.000000
0.000000	104140.000000
0.000000	104140.000000
0.000000	104141.000000
0.000000	104141.000000
0.000000	104141.000000
0.000000	104141.000000
0.000000	104141.000000
0.000000	104141.000000
0.000000	104141.000000
0.000000	104141.000000
0.000000	104141.000000
0.000000	104141.000000
0.000000	104141.000000
0.000000	104141.000000
0.000000	104141.000000
0.000000	104141.000000
0.000000	104141.000000
0.000000	104141.000000
0.000000	104141.000000
0.000000	104142.000000
0.000000	104142.000000
0.000000	104142.000000
0.000000	104142.000000
0.000000	104142.000000
0.000000	104142.000000
0.000000	104142.000000
0.000000	104142.000000
0.000000	104142.000000
0.000000	104142.000000
0.000000	104142.000000
0.000000	104142.000000
0.000000	104142.000000
0.000000	104142.000000
0.000000	104142.000000
0.000000	104142.000000
0.000000	104142.000000
0.000000	104143.000000
0.000000	104143.000000
0.000000	104143.000000
0.000000	104143.000000
0.000000	104143.000000
0.000000	104143.000000
0.000000	104143.000000
0.000000	104143.000000
0.000000	104143.000000
0.000000	104143.000000
0.000000	104143.000000
0.000000	104143.000000
0.000000	104143.000000
0.000000	104143.000000
0.000000	104143.000000
0.000000	104143.000000
0.000000	104143.000000
0.000000	104144.000000
0.000000	104144.000000
0.000000	104144.000000
0.000000	104144.000000
0.000000	104144.000000
0.000000	104144.000000
0.000000	104144.000000
0.000000	104144.000000
0.000000	104144.000000
0.000000	104144.000000
0.000000	104144.000000
0.000000	104144.000000
0.000000	104144.000000
0.000000	104144.000000
0.000000	104144.000000
0.000000	104144.000000
0.000000	104144.000000
0.000000	104145.000000
0.000000	104145.000000
0.000000	104145.000000
0.000000	104145.000000
0.000000	104145.000000
0.000000	104145.000000
0.000000	104145.000000
0.000000	104145.000000
0.000000	104145.000000
0.000000	104145.000000
0.000000	104145.000000
0.000000	104145.000000
0.000000	104145.000000
0.000000	104145.000000
0.000000	104145.000000
0.000000	104145.000000
0.000000	104145.000000
0.000000	104146.000000
0.000000	104146.000000
0.000000	104146.000000
0.000000	104146.000000
0.000000	104146.000000
0.000000	104146.000000
0.000000	104146.000000
0.000000	104146.000000
0.000000	104146.000000
0.000000	104146.000000
0.000000	104146.000000
0.000000	104146.000000
0.000000	104146.000000
0.000000	104146.000000
0.000000	104146.000000
0.000000	104146.000000
0.000000	104146.000000
0.000000	104147.000000
0.000000	104147.000000
0.000000	104147.000000
0.000000	104147.000000
0.000000	104147.000000
0.000000	104147.000000
0.000000	104147.000000
0.000000	104147.000000
0.000000	104147.000000
0.000000	104147.000000
0.000000	104147.000000
0.000000	104147.000000
0.000000	104147.000000
0.000000	104147.000000
0.000000	104147.000000
0.000000	104147.000000
0.000000	104147.000000
0.000000	104148.000000
0.000000	104148.000000
0.000000	104148.000000
0.000000	104148.000000
0.000000	104148.000000
0.000000	104148.000000
0.000000	104148.000000
0.000000	104148.000000
0.000000	104148.000000
0.000000	104148.000000
0.000000	104148.000000
0.000000	104148.000000
0.000000	104148.000000
0.000000	104148.000000
0.000000	104148.000000
0.000000	104148.000000
0.000000	104148.000000
0.000000	104149.000000
0.000000	104149.000000
0.000000	104149.000000
0.000000	104149.000000
0.000000	104149.000000
0.000000	104149.000000
0.000000	104149.000000
0.000000	104149.000000
0.000000	104149.000000
0.000000	104149.000000
0.000000	104149.000000
0.000000	104149.000000
0.000000	104149.000000
0.000000	104149.000000
0.000000	104149.000000
0.000000	104149.000000
0.000000	104149.000000
0.000000	104150.000000
0.000000	104150.000000
0.000000	104150.000000
0.000000	104150.000000
0.000000	104150.000000
0.000000	104150.000000
0.000000	104150.000000
0.000000	104150.000000
0.000000	104150.000000
0.000000	104150.000000
0.000000	104150.000000
0.000000	104150.000000
0.000000	104150.000000
0.000000	104150.000000
0.000000	104150.000000
0.000000	104150.000000
0.000000	104150.000000
0.000000	104151.000000
0.000000	104151.000000
0.000000	104151.000000
0.000000	104151.000000
0.000000	104151.000000
0.000000	104151.000000
0.000000	104151.000000
0.000000	104151.000000
