0.000000	102858.000000
0.000000	102858.000000
0.000000	102858.000000
0.000000	102858.000000
0.000000	102858.000000
0.000000	102858.000000
0.000000	102858.000000
0.000000	102858.000000
0.000000	102858.000000
0.000000	102858.000000
0.000000	102858.000000
0.000000	102858.000000
0.000000	102858.000000
0.000000	102858.000000
0.000000	102858.000000
0.000000	102858.000000
0.000000	102858.000000
0.000000	102859.000000
0.000000	102859.000000
0.000000	102859.000000
0.000000	102859.000000
0.000000	102859.000000
0.000000	102859.000000
0.000000	102859.000000
0.000000	102859.000000
0.000000	102859.000000
0.000000	102859.000000
0.000000	102859.000000
0.000000	102859.000000
0.000000	102859.000000
0.000000	102859.000000
0.000000	102859.000000
0.000000	102859.000000
0.000000	102859.000000
0.000000	102900.000000
0.000000	102900.000000
0.000000	102900.000000
0.000000	102900.000000
0.000000	102900.000000
0.000000	102900.000000
0.000000	102900.000000
0.000000	102900.000000
0.000000	102900.000000
0.000000	102900.000000
0.000000	102900.000000
0.000000	102900.000000
0.000000	102900.000000
0.000000	102900.000000
0.000000	102900.000000
0.000000	102900.000000
0.000000	102900.000000
0.000000	102901.000000
0.000000	102901.000000
0.000000	102901.000000
0.000000	102901.000000
0.000000	102901.000000
0.000000	102901.000000
0.000000	102901.000000
0.000000	102901.000000
0.000000	102901.000000
0.000000	102901.000000
0.000000	102901.000000
0.000000	102901.000000
0.000000	102901.000000
0.000000	102901.000000
0.000000	102901.000000
0.000000	102901.000000
0.000000	102901.000000
0.000000	102902.000000
0.000000	102902.000000
0.000000	102902.000000
0.000000	102902.000000
0.000000	102902.000000
0.000000	102902.000000
0.000000	102902.000000
0.000000	102902.000000
0.000000	102902.000000
0.000000	102902.000000
0.000000	102902.000000
0.000000	102902.000000
0.000000	102902.000000
0.000000	102902.000000
0.000000	102902.000000
0.000000	102902.000000
0.000000	102902.000000
0.000000	102903.000000
0.000000	102903.000000
0.000000	102903.000000
0.000000	102903.000000
0.000000	102903.000000
0.000000	102903.000000
0.000000	102903.000000
0.000000	102903.000000
0.000000	102903.000000
0.000000	102903.000000
0.000000	102903.000000
0.000000	102903.000000
0.000000	102903.000000
0.000000	102903.000000
0.000000	102903.000000
0.000000	102903.000000
0.000000	102903.000000
0.000000	102904.000000
0.000000	102904.000000
0.000000	102904.000000
0.000000	102904.000000
0.000000	102904.000000
0.000000	102904.000000
0.000000	102904.000000
0.000000	102904.000000
0.000000	102904.000000
0.000000	102904.000000
0.000000	102904.000000
0.000000	102904.000000
0.000000	102904.000000
0.000000	102904.000000
0.000000	102904.000000
0.000000	102904.000000
0.000000	102904.000000
0.000000	102904.000000
0.000000	102905.000000
0.000000	102905.000000
0.000000	102905.000000
0.000000	102905.000000
0.000000	102905.000000
0.000000	102905.000000
0.000000	102905.000000
0.000000	102905.000000
0.000000	102905.000000
0.000000	102905.000000
0.000000	102905.000000
0.000000	102905.000000
0.000000	102905.000000
0.000000	102905.000000
0.000000	102905.000000
0.000000	102905.000000
0.000000	102905.000000
0.000000	102906.000000
0.000000	102906.000000
0.000000	102906.000000
0.000000	102906.000000
0.000000	102906.000000
0.000000	102906.000000
0.000000	102906.000000
0.000000	102906.000000
0.000000	102906.000000
0.000000	102906.000000
0.000000	102906.000000
0.000000	102906.000000
0.000000	102906.000000
0.000000	102906.000000
0.000000	102906.000000
0.000000	102906.000000
0.000000	102906.000000
0.000000	102907.000000
0.000000	102907.000000
0.000000	102907.000000
0.000000	102907.000000
0.000000	102907.000000
0.000000	102907.000000
0.000000	102907.000000
0.000000	102907.000000
0.000000	102907.000000
0.000000	102907.000000
0.000000	102907.000000
0.000000	102907.000000
0.000000	102907.000000
0.000000	102907.000000
0.000000	102907.000000
0.000000	102907.000000
0.000000	102907.000000
0.000000	102908.000000
0.000000	102908.000000
0.000000	102908.000000
0.000000	102908.000000
0.000000	102908.000000
0.000000	102908.000000
0.000000	102908.000000
0.000000	102908.000000
0.000000	102908.000000
0.000000	102908.000000
0.000000	102908.000000
0.000000	102908.000000
0.000000	102908.000000
0.000000	102908.000000
0.000000	102908.000000
0.000000	102908.000000
0.000000	102908.000000
0.000000	102909.000000
0.000000	102909.000000
0.000000	102909.000000
0.000000	102909.000000
0.000000	102909.000000
0.000000	102909.000000
0.000000	102909.000000
0.000000	102909.000000
0.000000	102909.000000
0.000000	102909.000000
0.000000	102909.000000
0.000000	102909.000000
0.000000	102909.000000
0.000000	102909.000000
0.000000	102909.000000
0.000000	102909.000000
0.000000	102909.000000
0.000000	102910.000000
0.000000	102910.000000
0.000000	102910.000000
0.000000	102910.000000
0.000000	102910.000000
0.000000	102910.000000
0.000000	102910.000000
0.000000	102910.000000
0.000000	102910.000000
0.000000	102910.000000
0.000000	102910.000000
0.000000	102910.000000
0.000000	102910.000000
0.000000	102910.000000
0.000000	102910.000000
0.000000	102910.000000
0.000000	102910.000000
0.000000	102911.000000
0.000000	102911.000000
0.000000	102911.000000
0.000000	102911.000000
0.000000	102911.000000
0.000000	102911.000000
0.000000	102911.000000
0.000000	102911.000000
0.000000	102911.000000
0.000000	102911.000000
0.000000	102911.000000
0.000000	102911.000000
0.000000	102911.000000
0.000000	102911.000000
0.000000	102911.000000
0.000000	102911.000000
0.000000	102911.000000
0.000000	102912.000000
0.000000	102912.000000
0.000000	102912.000000
0.000000	102912.000000
0.000000	102912.000000
0.000000	102912.000000
0.000000	102912.000000
0.000000	102912.000000
0.000000	102912.000000
0.000000	102912.000000
0.000000	102912.000000
0.000000	102912.000000
0.000000	102912.000000
0.000000	102912.000000
0.000000	102912.000000
0.000000	102912.000000
0.000000	102912.000000
0.000000	102913.000000
0.000000	102913.000000
0.000000	102913.000000
0.000000	102913.000000
0.000000	102913.000000
0.000000	102913.000000
0.000000	102913.000000
0.000000	102913.000000
0.000000	102913.000000
0.000000	102913.000000
0.000000	102913.000000
0.000000	102913.000000
0.000000	102913.000000
0.000000	102913.000000
0.000000	102913.000000
0.000000	102913.000000
0.000000	102913.000000
0.000000	102914.000000
0.000000	102914.000000
0.000000	102914.000000
0.000000	102914.000000
0.000000	102914.000000
0.000000	102914.000000
0.000000	102914.000000
0.000000	102914.000000
0.000000	102914.000000
0.000000	102914.000000
0.000000	102914.000000
0.000000	102914.000000
0.000000	102914.000000
0.000000	102914.000000
0.000000	102914.000000
0.000000	102914.000000
0.000000	102914.000000
0.000000	102915.000000
0.000000	102915.000000
0.000000	102915.000000
0.000000	102915.000000
0.000000	102915.000000
0.000000	102915.000000
0.000000	102915.000000
0.000000	102915.000000
0.000000	102915.000000
0.000000	102915.000000
0.000000	102915.000000
0.000000	102915.000000
0.000000	102915.000000
0.000000	102915.000000
0.000000	102915.000000
0.000000	102915.000000
0.000000	102915.000000
0.000000	102916.000000
0.000000	102916.000000
0.000000	102916.000000
0.000000	102916.000000
0.000000	102916.000000
0.000000	102916.000000
0.000000	102916.000000
0.000000	102916.000000
0.000000	102916.000000
0.000000	102916.000000
0.000000	102916.000000
0.000000	102916.000000
0.000000	102916.000000
0.000000	102916.000000
0.000000	102916.000000
0.000000	102916.000000
0.000000	102916.000000
0.000000	102917.000000
0.000000	102917.000000
0.000000	102917.000000
0.000000	102917.000000
0.000000	102917.000000
0.000000	102917.000000
0.000000	102917.000000
0.000000	102917.000000
0.000000	102917.000000
0.000000	102917.000000
0.000000	102917.000000
0.000000	102917.000000
0.000000	102917.000000
0.000000	102917.000000
0.000000	102917.000000
0.000000	102917.000000
0.000000	102917.000000
0.000000	102918.000000
0.000000	102918.000000
0.000000	102918.000000
0.000000	102918.000000
0.000000	102918.000000
0.000000	102918.000000
0.000000	102918.000000
0.000000	102918.000000
0.000000	102918.000000
0.000000	102918.000000
0.000000	102918.000000
0.000000	102918.000000
0.000000	102918.000000
0.000000	102918.000000
0.000000	102918.000000
0.000000	102918.000000
0.000000	102918.000000
0.000000	102919.000000
0.000000	102919.000000
0.000000	102919.000000
0.000000	102919.000000
0.000000	102919.000000
0.000000	102919.000000
0.000000	102919.000000
0.000000	102919.000000
0.000000	102919.000000
0.000000	102919.000000
0.000000	102919.000000
0.000000	102919.000000
0.000000	102919.000000
0.000000	102919.000000
0.000000	102919.000000
0.000000	102919.000000
0.000000	102919.000000
0.000000	102920.000000
0.000000	102920.000000
0.000000	102920.000000
0.000000	102920.000000
0.000000	102920.000000
0.000000	102920.000000
0.000000	102920.000000
0.000000	102920.000000
0.000000	102920.000000
0.000000	102920.000000
0.000000	102920.000000
0.000000	102920.000000
0.000000	102920.000000
0.000000	102920.000000
0.000000	102920.000000
0.000000	102920.000000
0.000000	102920.000000
0.000000	102920.000000
0.000000	102921.000000
0.000000	102921.000000
0.000000	102921.000000
0.000000	102921.000000
0.000000	102921.000000
0.000000	102921.000000
0.000000	102921.000000
0.000000	102921.000000
0.000000	102921.000000
0.000000	102921.000000
0.000000	102921.000000
0.000000	102921.000000
0.000000	102921.000000
0.000000	102921.000000
0.000000	102921.000000
0.000000	102921.000000
0.000000	102921.000000
0.000000	102922.000000
0.000000	102922.000000
0.000000	102922.000000
0.000000	102922.000000
0.000000	102922.000000
0.000000	102922.000000
0.000000	102922.000000
0.000000	102922.000000
0.000000	102922.000000
0.000000	102922.000000
0.000000	102922.000000
0.000000	102922.000000
0.000000	102922.000000
0.000000	102922.000000
0.000000	102922.000000
0.000000	102922.000000
0.000000	102922.000000
0.000000	102923.000000
0.000000	102923.000000
0.000000	102923.000000
0.000000	102923.000000
0.000000	102923.000000
0.000000	102923.000000
0.000000	102923.000000
0.000000	102923.000000
0.000000	102923.000000
0.000000	102923.000000
0.000000	102923.000000
0.000000	102923.000000
0.000000	102923.000000
0.000000	102923.000000
0.000000	102923.000000
0.000000	102923.000000
0.000000	102923.000000
0.000000	102924.000000
0.000000	102924.000000
0.000000	102924.000000
0.000000	102924.000000
0.000000	102924.000000
0.000000	102924.000000
0.000000	102924.000000
0.000000	102924.000000
0.000000	102924.000000
0.000000	102924.000000
0.000000	102924.000000
0.000000	102924.000000
0.000000	102924.000000
0.000000	102924.000000
0.000000	102924.000000
0.000000	102924.000000
0.000000	102924.000000
0.000000	102925.000000
0.000000	102925.000000
0.000000	102925.000000
0.000000	102925.000000
0.000000	102925.000000
0.000000	102925.000000
0.000000	102925.000000
0.000000	102925.000000
0.000000	102925.000000
0.000000	102925.000000
0.000000	102925.000000
0.000000	102925.000000
0.000000	102925.000000
0.000000	102925.000000
0.000000	102925.000000
0.000000	102925.000000
0.000000	102925.000000
0.000000	102926.000000
0.000000	102926.000000
0.000000	102926.000000
0.000000	102926.000000
0.000000	102926.000000
0.000000	102926.000000
0.000000	102926.000000
0.000000	102926.000000
0.000000	102926.000000
0.000000	102926.000000
0.000000	102926.000000
0.000000	102926.000000
0.000000	102926.000000
0.000000	102926.000000
0.000000	102926.000000
0.000000	102926.000000
0.000000	102926.000000
0.000000	102927.000000
0.000000	102927.000000
0.000000	102927.000000
0.000000	102927.000000
0.000000	102927.000000
0.000000	102927.000000
0.000000	102927.000000
0.000000	102927.000000
0.000000	102927.000000
0.000000	102927.000000
0.000000	102927.000000
0.000000	102927.000000
0.000000	102927.000000
0.000000	102927.000000
0.000000	102927.000000
0.000000	102927.000000
0.000000	102927.000000
0.000000	102928.000000
0.000000	102928.000000
0.000000	102928.000000
0.000000	102928.000000
0.000000	102928.000000
0.000000	102928.000000
0.000000	102928.000000
0.000000	102928.000000
0.000000	102928.000000
0.000000	102928.000000
0.000000	102928.000000
0.000000	102928.000000
0.000000	102928.000000
0.000000	102928.000000
0.000000	102928.000000
0.000000	102928.000000
0.000000	102928.000000
0.000000	102929.000000
0.000000	102929.000000
0.000000	102929.000000
0.000000	102929.000000
0.000000	102929.000000
0.000000	102929.000000
0.000000	102929.000000
0.000000	102929.000000
0.000000	102929.000000
0.000000	102929.000000
0.000000	102929.000000
0.000000	102929.000000
0.000000	102929.000000
0.000000	102929.000000
0.000000	102929.000000
0.000000	102929.000000
0.000000	102929.000000
0.000000	102930.000000
0.000000	102930.000000
0.000000	102930.000000
0.000000	102930.000000
0.000000	102930.000000
0.000000	102930.000000
0.000000	102930.000000
0.000000	102930.000000
0.000000	102930.000000
0.000000	102930.000000
0.000000	102930.000000
0.000000	102930.000000
0.000000	102930.000000
0.000000	102930.000000
0.000000	102930.000000
0.000000	102930.000000
0.000000	102930.000000
0.000000	102931.000000
0.000000	102931.000000
0.000000	102931.000000
0.000000	102931.000000
0.000000	102931.000000
0.000000	102931.000000
0.000000	102931.000000
0.000000	102931.000000
0.000000	102931.000000
0.000000	102931.000000
0.000000	102931.000000
0.000000	102931.000000
0.000000	102931.000000
0.000000	102931.000000
0.000000	102931.000000
0.000000	102931.000000
0.000000	102931.000000
0.000000	102932.000000
0.000000	102932.000000
0.000000	102932.000000
0.000000	102932.000000
0.000000	102932.000000
0.000000	102932.000000
0.000000	102932.000000
0.000000	102932.000000
0.000000	102932.000000
0.000000	102932.000000
0.000000	102932.000000
0.000000	102932.000000
0.000000	102932.000000
0.000000	102932.000000
0.000000	102932.000000
0.000000	102932.000000
0.000000	102932.000000
0.000000	102933.000000
0.000000	102933.000000
0.000000	102933.000000
0.000000	102933.000000
0.000000	102933.000000
0.000000	102933.000000
0.000000	102933.000000
0.000000	102933.000000
0.000000	102933.000000
0.000000	102933.000000
0.000000	102933.000000
0.000000	102933.000000
0.000000	102933.000000
0.000000	102933.000000
0.000000	102933.000000
0.000000	102933.000000
0.000000	102933.000000
0.000000	102934.000000
0.000000	102934.000000
0.000000	102934.000000
0.000000	102934.000000
0.000000	102934.000000
0.000000	102934.000000
0.000000	102934.000000
0.000000	102934.000000
0.000000	102934.000000
0.000000	102934.000000
0.000000	102934.000000
0.000000	102934.000000
0.000000	102934.000000
0.000000	102934.000000
0.000000	102934.000000
0.000000	102934.000000
0.000000	102934.000000
0.000000	102935.000000
0.000000	102935.000000
0.000000	102935.000000
0.000000	102935.000000
0.000000	102935.000000
0.000000	102935.000000
0.000000	102935.000000
0.000000	102935.000000
0.000000	102935.000000
0.000000	102935.000000
0.000000	102935.000000
0.000000	102935.000000
0.000000	102935.000000
0.000000	102935.000000
0.000000	102935.000000
0.000000	102935.000000
0.000000	102935.000000
0.000000	102935.000000
0.000000	102936.000000
0.000000	102936.000000
0.000000	102936.000000
0.000000	102936.000000
0.000000	102936.000000
0.000000	102936.000000
0.000000	102936.000000
0.000000	102936.000000
0.000000	102936.000000
0.000000	102936.000000
0.000000	102936.000000
0.000000	102936.000000
0.000000	102936.000000
0.000000	102936.000000
0.000000	102936.000000
0.000000	102936.000000
0.000000	102936.000000
0.000000	102937.000000
0.000000	102937.000000
0.000000	102937.000000
0.000000	102937.000000
0.000000	102937.000000
0.000000	102937.000000
0.000000	102937.000000
0.000000	102937.000000
0.000000	102937.000000
0.000000	102937.000000
0.000000	102937.000000
0.000000	102937.000000
0.000000	102937.000000
0.000000	102937.000000
0.000000	102937.000000
0.000000	102937.000000
0.000000	102937.000000
0.000000	102938.000000
0.000000	102938.000000
0.000000	102938.000000
0.000000	102938.000000
0.000000	102938.000000
0.000000	102938.000000
0.000000	102938.000000
0.000000	102938.000000
0.000000	102938.000000
0.000000	102938.000000
0.000000	102938.000000
0.000000	102938.000000
0.000000	102938.000000
0.000000	102938.000000
0.000000	102938.000000
0.000000	102938.000000
0.000000	102938.000000
0.000000	102939.000000
0.000000	102939.000000
0.000000	102939.000000
0.000000	102939.000000
0.000000	102939.000000
0.000000	102939.000000
0.000000	102939.000000
0.000000	102939.000000
0.000000	102939.000000
0.000000	102939.000000
0.000000	102939.000000
0.000000	102939.000000
0.000000	102939.000000
0.000000	102939.000000
0.000000	102939.000000
0.000000	102939.000000
0.000000	102939.000000
0.000000	102940.000000
0.000000	102940.000000
0.000000	102940.000000
0.000000	102940.000000
0.000000	102940.000000
0.000000	102940.000000
0.000000	102940.000000
0.000000	102940.000000
0.000000	102940.000000
0.000000	102940.000000
0.000000	102940.000000
0.000000	102940.000000
0.000000	102940.000000
0.000000	102940.000000
0.000000	102940.000000
0.000000	102940.000000
0.000000	102940.000000
0.000000	102941.000000
0.000000	102941.000000
0.000000	102941.000000
0.000000	102941.000000
0.000000	102941.000000
0.000000	102941.000000
0.000000	102941.000000
0.000000	102941.000000
0.000000	102941.000000
0.000000	102941.000000
0.000000	102941.000000
0.000000	102941.000000
0.000000	102941.000000
0.000000	102941.000000
0.000000	102941.000000
0.000000	102941.000000
0.000000	102941.000000
0.000000	102942.000000
0.000000	102942.000000
0.000000	102942.000000
0.000000	102942.000000
0.000000	102942.000000
0.000000	102942.000000
0.000000	102942.000000
0.000000	102942.000000
0.000000	102942.000000
0.000000	102942.000000
0.000000	102942.000000
0.000000	102942.000000
0.000000	102942.000000
0.000000	102942.000000
0.000000	102942.000000
0.000000	102942.000000
0.000000	102942.000000
0.000000	102943.000000
0.000000	102943.000000
0.000000	102943.000000
0.000000	102943.000000
0.000000	102943.000000
0.000000	102943.000000
0.000000	102943.000000
0.000000	102943.000000
0.000000	102943.000000
0.000000	102943.000000
0.000000	102943.000000
0.000000	102943.000000
0.000000	102943.000000
0.000000	102943.000000
0.000000	102943.000000
0.000000	102943.000000
0.000000	102943.000000
0.000000	102944.000000
0.000000	102944.000000
0.000000	102944.000000
0.000000	102944.000000
0.000000	102944.000000
0.000000	102944.000000
0.000000	102944.000000
0.000000	102944.000000
0.000000	102944.000000
0.000000	102944.000000
0.000000	102944.000000
0.000000	102944.000000
0.000000	102944.000000
0.000000	102944.000000
0.000000	102944.000000
0.000000	102944.000000
0.000000	102944.000000
0.000000	102945.000000
0.000000	102945.000000
0.000000	102945.000000
0.000000	102945.000000
0.000000	102945.000000
0.000000	102945.000000
0.000000	102945.000000
0.000000	102945.000000
0.000000	102945.000000
0.000000	102945.000000
0.000000	102945.000000
0.000000	102945.000000
0.000000	102945.000000
0.000000	102945.000000
0.000000	102945.000000
0.000000	102945.000000
0.000000	102945.000000
0.000000	102946.000000
0.000000	102946.000000
0.000000	102946.000000
0.000000	102946.000000
0.000000	102946.000000
0.000000	102946.000000
0.000000	102946.000000
0.000000	102946.000000
0.000000	102946.000000
0.000000	102946.000000
0.000000	102946.000000
0.000000	102946.000000
0.000000	102946.000000
0.000000	102946.000000
0.000000	102946.000000
0.000000	102946.000000
0.000000	102946.000000
0.000000	102947.000000
0.000000	102947.000000
0.000000	102947.000000
0.000000	102947.000000
0.000000	102947.000000
0.000000	102947.000000
0.000000	102947.000000
0.000000	102947.000000
0.000000	102947.000000
0.000000	102947.000000
0.000000	102947.000000
0.000000	102947.000000
0.000000	102947.000000
0.000000	102947.000000
0.000000	102947.000000
0.000000	102947.000000
0.000000	102947.000000
0.000000	102948.000000
0.000000	102948.000000
0.000000	102948.000000
0.000000	102948.000000
0.000000	102948.000000
0.000000	102948.000000
0.000000	102948.000000
0.000000	102948.000000
0.000000	102948.000000
0.000000	102948.000000
0.000000	102948.000000
0.000000	102948.000000
0.000000	102948.000000
0.000000	102948.000000
0.000000	102948.000000
0.000000	102948.000000
0.000000	102948.000000
0.000000	102949.000000
0.000000	102949.000000
0.000000	102949.000000
0.000000	102949.000000
0.000000	102949.000000
0.000000	102949.000000
0.000000	102949.000000
0.000000	102949.000000
0.000000	102949.000000
0.000000	102949.000000
0.000000	102949.000000
0.000000	102949.000000
0.000000	102949.000000
0.000000	102949.000000
0.000000	102949.000000
0.000000	102949.000000
0.000000	102949.000000
0.000000	102950.000000
0.000000	102950.000000
0.000000	102950.000000
0.000000	102950.000000
0.000000	102950.000000
0.000000	102950.000000
0.000000	102950.000000
0.000000	102950.000000
0.000000	102950.000000
0.000000	102950.000000
0.000000	102950.000000
0.000000	102950.000000
0.000000	102950.000000
0.000000	102950.000000
0.000000	102950.000000
0.000000	102950.000000
0.000000	102950.000000
0.000000	102950.000000
0.000000	102951.000000
0.000000	102951.000000
0.000000	102951.000000
0.000000	102951.000000
0.000000	102951.000000
0.000000	102951.000000
0.000000	102951.000000
0.000000	102951.000000
0.000000	102951.000000
0.000000	102951.000000
0.000000	102951.000000
0.000000	102951.000000
0.000000	102951.000000
0.000000	102951.000000
0.000000	102951.000000
0.000000	102951.000000
0.000000	102951.000000
0.000000	102952.000000
0.000000	102952.000000
0.000000	102952.000000
0.000000	102952.000000
0.000000	102952.000000
0.000000	102952.000000
0.000000	102952.000000
0.000000	102952.000000
0.000000	102952.000000
0.000000	102952.000000
0.000000	102952.000000
0.000000	102952.000000
0.000000	102952.000000
0.000000	102952.000000
0.000000	102952.000000
0.000000	102952.000000
0.000000	102952.000000
0.000000	102953.000000
0.000000	102953.000000
0.000000	102953.000000
0.000000	102953.000000
0.000000	102953.000000
0.000000	102953.000000
0.000000	102953.000000
0.000000	102953.000000
0.000000	102953.000000
0.000000	102953.000000
0.000000	102953.000000
0.000000	102953.000000
0.000000	102953.000000
0.000000	102953.000000
0.000000	102953.000000
0.000000	102953.000000
0.000000	102953.000000
0.000000	102954.000000
0.000000	102954.000000
0.000000	102954.000000
0.000000	102954.000000
0.000000	102954.000000
0.000000	102954.000000
0.000000	102954.000000
0.000000	102954.000000
0.000000	102954.000000
0.000000	102954.000000
0.000000	102954.000000
0.000000	102954.000000
0.000000	102954.000000
0.000000	102954.000000
0.000000	102954.000000
0.000000	102954.000000
0.000000	102954.000000
0.000000	102955.000000
0.000000	102955.000000
0.000000	102955.000000
0.000000	102955.000000
0.000000	102955.000000
0.000000	102955.000000
0.000000	102955.000000
0.000000	102955.000000
0.000000	102955.000000
0.000000	102955.000000
0.000000	102955.000000
0.000000	102955.000000
0.000000	102955.000000
0.000000	102955.000000
0.000000	102955.000000
0.000000	102955.000000
0.000000	102955.000000
0.000000	102956.000000
0.000000	102956.000000
0.000000	102956.000000
0.000000	102956.000000
0.000000	102956.000000
0.000000	102956.000000
0.000000	102956.000000
0.000000	102956.000000
0.000000	102956.000000
0.000000	102956.000000
0.000000	102956.000000
0.000000	102956.000000
0.000000	102956.000000
0.000000	102956.000000
0.000000	102956.000000
0.000000	102956.000000
0.000000	102956.000000
0.000000	102957.000000
0.000000	102957.000000
0.000000	102957.000000
0.000000	102957.000000
0.000000	102957.000000
0.000000	102957.000000
0.000000	102957.000000
0.000000	102957.000000
0.000000	102957.000000
0.000000	102957.000000
0.000000	102957.000000
0.000000	102957.000000
0.000000	102957.000000
0.000000	102957.000000
0.000000	102957.000000
0.000000	102957.000000
0.000000	102957.000000
0.000000	102958.000000
0.000000	102958.000000
0.000000	102958.000000
0.000000	102958.000000
0.000000	102958.000000
0.000000	102958.000000
0.000000	102958.000000
0.000000	102958.000000
0.000000	102958.000000
0.000000	102958.000000
0.000000	102958.000000
0.000000	102958.000000
0.000000	102958.000000
0.000000	102958.000000
0.000000	102958.000000
0.000000	102958.000000
0.000000	102958.000000
0.000000	102959.000000
0.000000	102959.000000
0.000000	102959.000000
0.000000	102959.000000
0.000000	102959.000000
0.000000	102959.000000
0.000000	102959.000000
0.000000	102959.000000
0.000000	102959.000000
0.000000	102959.000000
0.000000	102959.000000
0.000000	102959.000000
0.000000	102959.000000
0.000000	102959.000000
0.000000	102959.000000
0.000000	102959.000000
0.000000	102959.000000
0.000000	103000.000000
0.000000	103000.000000
0.000000	103000.000000
0.000000	103000.000000
0.000000	103000.000000
0.000000	103000.000000
0.000000	103000.000000
0.000000	103000.000000
0.000000	103000.000000
0.000000	103000.000000
0.000000	103000.000000
0.000000	103000.000000
0.000000	103000.000000
0.000000	103000.000000
0.000000	103000.000000
0.000000	103000.000000
0.000000	103000.000000
0.000000	103001.000000
0.000000	103001.000000
0.000000	103001.000000
0.000000	103001.000000
0.000000	103001.000000
0.000000	103001.000000
0.000000	103001.000000
0.000000	103001.000000
0.000000	103001.000000
0.000000	103001.000000
0.000000	103001.000000
0.000000	103001.000000
0.000000	103001.000000
0.000000	103001.000000
0.000000	103001.000000
0.000000	103001.000000
0.000000	103001.000000
0.000000	103002.000000
0.000000	103002.000000
0.000000	103002.000000
0.000000	103002.000000
0.000000	103002.000000
0.000000	103002.000000
0.000000	103002.000000
0.000000	103002.000000
0.000000	103002.000000
0.000000	103002.000000
0.000000	103002.000000
0.000000	103002.000000
0.000000	103002.000000
0.000000	103002.000000
0.000000	103002.000000
0.000000	103002.000000
0.000000	103002.000000
0.000000	103003.000000
0.000000	103003.000000
0.000000	103003.000000
0.000000	103003.000000
0.000000	103003.000000
0.000000	103003.000000
0.000000	103003.000000
0.000000	103003.000000
0.000000	103003.000000
0.000000	103003.000000
0.000000	103003.000000
0.000000	103003.000000
0.000000	103003.000000
0.000000	103003.000000
0.000000	103003.000000
0.000000	103003.000000
0.000000	103003.000000
0.000000	103004.000000
0.000000	103004.000000
0.000000	103004.000000
0.000000	103004.000000
0.000000	103004.000000
0.000000	103004.000000
0.000000	103004.000000
0.000000	103004.000000
0.000000	103004.000000
0.000000	103004.000000
0.000000	103004.000000
0.000000	103004.000000
0.000000	103004.000000
0.000000	103004.000000
0.000000	103004.000000
0.000000	103004.000000
0.000000	103004.000000
0.000000	103005.000000
0.000000	103005.000000
0.000000	103005.000000
0.000000	103005.000000
0.000000	103005.000000
0.000000	103005.000000
0.000000	103005.000000
0.000000	103005.000000
0.000000	103005.000000
0.000000	103005.000000
0.000000	103005.000000
0.000000	103005.000000
0.000000	103005.000000
0.000000	103005.000000
0.000000	103005.000000
0.000000	103005.000000
0.000000	103005.000000
0.000000	103005.000000
0.000000	103006.000000
0.000000	103006.000000
0.000000	103006.000000
0.000000	103006.000000
0.000000	103006.000000
0.000000	103006.000000
0.000000	103006.000000
0.000000	103006.000000
0.000000	103006.000000
0.000000	103006.000000
0.000000	103006.000000
0.000000	103006.000000
0.000000	103006.000000
0.000000	103006.000000
0.000000	103006.000000
0.000000	103006.000000
0.000000	103006.000000
0.000000	103007.000000
0.000000	103007.000000
0.000000	103007.000000
0.000000	103007.000000
0.000000	103007.000000
0.000000	103007.000000
0.000000	103007.000000
0.000000	103007.000000
0.000000	103007.000000
0.000000	103007.000000
0.000000	103007.000000
0.000000	103007.000000
0.000000	103007.000000
0.000000	103007.000000
0.000000	103007.000000
0.000000	103007.000000
0.000000	103007.000000
0.000000	103008.000000
0.000000	103008.000000
0.000000	103008.000000
0.000000	103008.000000
0.000000	103008.000000
0.000000	103008.000000
0.000000	103008.000000
0.000000	103008.000000
0.000000	103008.000000
0.000000	103008.000000
0.000000	103008.000000
0.000000	103008.000000
0.000000	103008.000000
0.000000	103008.000000
0.000000	103008.000000
0.000000	103008.000000
0.000000	103008.000000
0.000000	103009.000000
0.000000	103009.000000
0.000000	103009.000000
0.000000	103009.000000
0.000000	103009.000000
0.000000	103009.000000
0.000000	103009.000000
0.000000	103009.000000
0.000000	103009.000000
0.000000	103009.000000
0.000000	103009.000000
0.000000	103009.000000
0.000000	103009.000000
0.000000	103009.000000
0.000000	103009.000000
0.000000	103009.000000
0.000000	103009.000000
0.000000	103010.000000
0.000000	103010.000000
0.000000	103010.000000
0.000000	103010.000000
0.000000	103010.000000
0.000000	103010.000000
0.000000	103010.000000
0.000000	103010.000000
0.000000	103010.000000
0.000000	103010.000000
0.000000	103010.000000
0.000000	103010.000000
0.000000	103010.000000
0.000000	103010.000000
0.000000	103010.000000
0.000000	103010.000000
0.000000	103010.000000
0.000000	103011.000000
0.000000	103011.000000
0.000000	103011.000000
0.000000	103011.000000
0.000000	103011.000000
0.000000	103011.000000
0.000000	103011.000000
0.000000	103011.000000
0.000000	103011.000000
0.000000	103011.000000
0.000000	103011.000000
0.000000	103011.000000
0.000000	103011.000000
0.000000	103011.000000
0.000000	103011.000000
0.000000	103011.000000
0.000000	103011.000000
0.000000	103012.000000
0.000000	103012.000000
0.000000	103012.000000
0.000000	103012.000000
0.000000	103012.000000
0.000000	103012.000000
0.000000	103012.000000
0.000000	103012.000000
0.000000	103012.000000
