591.714844	-6.325230	-1.901903	-3.884551	-4.994716	-6.262900	-5.190995	-3.188848
591.718750	8.728950	12.183292	11.465295	11.348545	9.499650	10.992321	8.797649
591.722656	10.802704	8.519189	10.843153	8.729331	8.840351	8.802377	10.463735
591.726562	-3.450685	-5.773526	-3.493819	-6.265571	-5.860248	-6.191048	-1.161994
591.730469	-12.746884	-10.095782	-10.337938	-10.364740	-10.299693	-9.970137	-9.094817
591.734375	-3.890482	0.615512	-0.680442	0.503490	1.524390	1.357573	-1.803772
591.738281	11.148817	10.448382	12.752623	10.474529	10.585658	10.374935	10.836185
591.742187	0.824435	-1.814111	2.135939	-1.879874	-2.111121	-2.287847	0.908910
591.746094	-16.314915	-14.616065	-14.466873	-16.201080	-16.902171	-16.137364	-15.757401
591.750000	-3.729315	-0.854182	-2.157734	-3.566210	-5.752906	-3.970888	-3.916899
591.753906	11.392129	13.361037	12.947470	11.816608	11.511855	11.993309	11.822187
591.757812	6.399518	8.766948	8.467844	4.505399	4.912900	5.004483	6.566893
591.761719	-4.520638	-1.990703	-0.844082	-8.389813	-9.457718	-9.001518	-4.833016
591.765625	-5.595177	-2.836318	-3.007538	-4.147030	-5.503281	-4.513829	-5.462968
591.769531	8.237343	10.699508	8.877125	10.637168	9.186441	10.645461	8.462728
591.773437	10.978898	13.251924	13.274856	9.196441	7.992767	8.631589	11.162902
591.777344	-4.701310	-1.804136	-0.869344	-6.498217	-7.777957	-6.954970	-4.717544
591.781250	-6.025206	-3.866865	-2.995733	-4.836579	-6.196818	-5.007766	-5.878325
591.785156	8.570875	10.609675	9.807583	10.773713	9.507637	10.560968	8.921525
591.789062	10.640124	13.183998	12.154573	10.400358	8.972535	10.111910	10.832518
591.792969	-3.712537	-1.637544	-0.384334	-4.065883	-5.476564	-4.397482	-3.444799
591.796875	-12.943319	-10.840675	-9.882342	-13.221057	-14.438964	-13.270547	-12.436074
591.800781	-2.741768	-0.828445	-1.027550	-4.636857	-5.742494	-4.554876	-2.137779
591.804687	11.255021	13.370150	12.707125	12.169894	10.902324	12.159999	11.495543
591.808594	-0.345849	1.972210	2.365265	1.414959	0.186141	1.554755	-0.214666
591.812500	-17.655872	-15.820736	-14.189915	-17.617458	-18.843890	-17.777964	-16.948860
591.816406	-5.271986	-3.043566	-3.344655	-3.449002	-4.795892	-3.851789	-4.490500
591.820312	11.601132	13.897910	12.447985	13.074413	11.637117	12.828013	11.787368
591.824219	6.976356	9.199235	9.029189	5.962495	4.197104	5.768017	7.060829
591.828125	-4.800743	-2.339259	-1.465785	-6.473226	-7.984378	-6.183144	-4.427675
591.832031	-5.748421	-3.806945	-4.602385	-4.761438	-5.861515	-4.849671	-5.478738
591.835937	7.974229	10.025694	5.733505	10.427038	9.134922	9.899091	8.178948
591.839844	11.411346	13.744090	12.052674	10.091467	8.917884	10.179422	11.482096
591.843750	-4.277509	-1.992398	-0.215948	-6.131766	-7.181151	-6.237666	-4.092737
591.847656	-6.512382	-3.762853	-4.099392	-6.090852	-7.352024	-6.201423	-5.585953
591.851562	8.204207	10.525978	10.156681	7.949120	6.730422	8.114623	8.804797
591.855469	10.697707	12.593082	12.640802	10.936951	9.521784	10.310134	10.659804
591.859375	-3.737744	-1.300605	-1.153383	-2.557784	-4.212563	-3.462338	-3.400821
591.863281	-14.154261	-11.391571	-9.927074	-14.375815	-15.551840	-14.496919	-13.703768
591.867187	-4.670371	-1.994149	-1.798816	-4.894971	-5.959969	-4.972433	-4.280648
591.871094	11.246179	13.260015	12.319768	12.672702	11.157604	12.158740	11.500325
591.875000	3.560768	5.006281	5.089385	2.777029	0.946498	2.136627	2.328418
591.878906	-11.996105	-10.779233	-9.896849	-15.683697	-17.477590	-16.396599	-13.787193
591.882812	-4.769833	-3.127616	-3.457279	-3.794829	-4.878759	-3.966377	-4.012972
591.886719	9.737043	12.042908	10.482463	12.695041	11.424509	12.637843	10.646335
591.890625	8.359381	10.415425	10.185336	7.027300	4.972354	6.335248	7.829433
591.894531	-5.050592	-2.783797	-1.895027	-5.757169	-7.270638	-6.449669	-3.817741
591.898437	-6.444779	-4.059927	-4.498024	-4.777692	-5.767396	-4.970524	-5.157434
591.902344	8.435944	10.339461	8.661389	10.177232	9.018665	10.107335	8.354001
591.906250	10.890501	12.925998	12.362932	10.852479	9.358705	10.190174	11.110777
591.910156	-3.659639	-1.964223	-1.128193	-4.978715	-6.690943	-5.797199	-3.721404
591.914062	-8.276717	-6.850211	-6.270779	-8.993897	-9.934364	-8.792192	-7.855701
591.917969	3.434102	5.617786	5.398287	2.775144	2.159605	3.334426	5.168361
591.921875	10.654479	12.791897	12.129722	11.704252	10.099220	11.164934	10.977158
591.925781	-1.982518	-0.341092	0.150853	-0.441974	-2.143212	-1.123566	-2.728799
591.929687	-15.292040	-13.480518	-12.203431	-15.798082	-16.760320	-15.789277	-15.250032
591.933594	-4.755860	-2.894911	-3.494295	-4.456083	-5.453542	-4.658810	-4.954493
591.937500	11.241073	13.204780	11.979781	12.919467	11.743586	12.665301	11.488557
591.941406	6.362703	8.270389	8.443580	5.756689	4.364567	5.151392	5.840809
591.945312	-6.252876	-4.541052	-3.933905	-8.838185	-10.589023	-9.957101	-7.953847
591.949219	-5.310700	-3.375829	-3.543564	-4.302200	-5.351733	-4.427769	-5.067047
591.953125	8.065133	10.024354	8.939178	10.664729	9.895187	10.795446	8.699598
591.957031	10.208917	12.119533	11.973502	8.884443	7.516424	8.624473	10.047871
591.960937	-5.176673	-3.167762	-1.844013	-6.771074	-7.913572	-6.493316	-4.300656
591.964844	-6.439824	-4.508934	-4.320714	-4.896458	-5.885464	-5.057698	-5.605512
591.968750	8.686495	10.558545	9.289998	10.737829	9.688280	10.362347	8.718763
591.972656	10.332838	12.227274	11.931058	10.127025	8.897007	10.135695	10.500438
591.976562	-3.858797	-1.990554	-0.951057	-4.406699	-5.898734	-4.719476	-3.652440
591.980469	-13.035408	-9.670351	-8.288470	-11.233668	-12.386892	-11.482439	-10.885591
591.984375	-3.243303	1.300905	2.054117	-0.991930	-2.168993	-1.250873	0.676005
591.988281	11.141436	12.918307	12.152741	11.957394	10.877556	11.749395	11.266599
591.992187	-0.653458	0.353831	0.843031	0.267019	-0.478980	0.280471	-1.677214
591.996094	-18.304888	-15.175705	-13.087729	-16.692999	-17.760313	-16.930680	-16.459731
592.000000	-5.421383	-3.015572	-3.868235	-4.057038	-5.056479	-4.235046	-4.712737
592.003906	11.530065	13.203566	10.910009	12.974397	11.800683	12.797281	11.499898
592.007812	6.509666	8.256808	8.198022	6.111468	4.465629	5.767267	6.640362
592.011719	-5.389750	-3.677787	-2.958286	-7.496382	-8.560005	-7.662475	-5.110104
592.015625	-6.805301	-4.071586	-7.077671	-4.626880	-5.419655	-4.764780	-4.813423
592.019531	6.660359	9.633662	2.729411	10.422373	9.373636	10.231744	7.979122
592.023437	10.923122	12.593307	10.608685	9.569095	8.604102	9.258737	10.660142
592.027344	-4.683936	-3.119279	-1.081259	-6.373155	-7.432146	-6.835266	-4.232759
592.031250	-8.117666	-4.443771	-5.997368	-4.864426	-5.828149	-5.017135	-5.867059
592.035156	6.233783	10.245355	8.218444	10.498664	9.660717	10.439601	8.642926
592.039062	10.484505	12.001313	11.299024	10.468881	9.206553	10.018701	10.418039
592.042969	-3.232802	-1.893591	-1.629883	-3.929164	-5.314322	-4.406974	-3.610897
592.046875	-15.836212	-10.660589	-9.551578	-12.917662	-13.682297	-12.549127	-11.657318
592.050781	-6.633763	-0.556729	-1.029899	-3.839985	-4.412958	-3.016680	-0.972711
592.054687	11.350320	12.684333	11.321653	12.219749	10.800253	12.020392	11.118417
592.058594	0.368943	0.786570	1.027859	1.308847	-0.326835	0.970041	-1.187861
592.062500	-18.859203	-16.069195	-14.533475	-17.503437	-18.290465	-17.390082	-17.202891
592.066406	-6.232398	-3.518638	-3.898971	-3.821153	-4.540869	-4.142753	-5.059314
592.070312	9.660768	13.151290	11.595499	12.906892	11.548371	12.576270	11.517486
592.074219	6.528469	8.274322	8.389130	5.990326	4.293438	5.182015	6.673969
592.078125	-3.997644	-3.306840	-2.152464	-6.270714	-7.707800	-7.193963	-5.025867
592.082031	-6.747995	-4.231563	-3.898004	-4.767749	-5.473622	-4.703655	-5.312282
592.085937	8.238847	9.360614	7.908548	10.030477	9.278875	9.961193	7.888090
592.089844	11.509948	12.940560	12.259501	10.116165	8.954947	9.734501	10.990626
592.093750	-4.930460	-2.680461	-1.299512	-6.258556	-7.317095	-6.427096	-4.394600
592.097656	-9.351583	-4.777691	-4.168605	-5.903753	-6.714684	-5.621508	-6.373826
592.101562	2.399062	9.899966	9.259672	8.625864	7.963413	9.361580	8.483287
592.105469	10.760387	12.077458	11.675930	10.693370	9.628164	10.775788	10.534736
592.109375	-1.946791	-2.395261	-1.564072	-2.915878	-4.115883	-2.915748	-3.520928
592.113281	-17.014853	-12.116470	-10.658719	-14.293216	-15.053775	-14.116565	-12.572196
592.117187	-6.106786	-2.268857	-2.251892	-5.117519	-5.899442	-5.415938	-3.372843
592.121094	11.016587	12.593583	11.697840	12.281946	11.327108	12.448015	10.902457
592.125000	3.222351	3.971953	4.323787	2.263485	1.041309	2.092489	1.730015
592.128906	-12.625944	-11.395316	-10.372100	-15.854298	-17.246736	-16.830697	-14.286469
592.132812	-6.859428	-3.240774	-3.510474	-3.764908	-4.488232	-3.898214	-4.693023
592.136719	7.983014	11.418907	10.320487	12.449783	11.854384	12.500965	10.469484
592.140625	8.368703	9.450162	9.532489	6.760884	5.730642	6.502379	7.666143
592.144531	-4.232805	-2.950641	-1.858840	-6.379276	-7.214259	-6.027567	-4.468226
592.148437	-7.566227	-3.957056	-4.093395	-5.017580	-5.764162	-5.101466	-6.130789
592.152344	6.519482	9.608907	8.220728	10.287364	9.554621	9.895783	7.964550
592.156250	10.992080	12.040001	11.741564	10.262074	9.327836	10.148366	11.105882
592.160156	-3.344206	-2.404594	-1.373741	-5.502356	-6.711388	-6.057645	-4.424376
592.164062	-12.062216	-6.856585	-6.221393	-8.415787	-9.299949	-8.420616	-7.552891
592.167969	-1.851256	5.996692	5.525328	3.861855	2.963868	4.151309	6.500990
592.171875	11.039668	12.118462	11.527099	11.336525	10.661941	11.232937	10.629592
592.175781	-0.712194	-1.396885	-0.798033	-1.233267	-1.490265	-0.964434	-3.483213
592.179687	-17.718287	-13.459180	-12.129515	-15.583856	-16.384010	-15.670424	-14.247301
592.183594	-6.332827	-3.100685	-3.202675	-4.686725	-5.497856	-5.021767	-3.880095
592.187500	10.157182	12.454349	10.435170	12.400534	11.792322	12.767427	11.083295
592.191406	6.189937	7.355354	6.792777	4.952799	3.718700	4.785026	4.963745
592.195312	-6.026844	-5.353178	-4.293743	-9.683712	-10.952071	-10.858139	-8.319672
592.199219	-7.591613	-3.753920	-5.577034	-4.192910	-4.820061	-4.427544	-5.233858
592.203125	6.168924	9.372741	5.290370	10.593299	9.750404	10.881229	8.462426
592.207031	10.747025	11.308913	10.017158	8.839750	7.156141	8.064434	9.597614
592.210937	-4.222976	-3.637282	-2.538394	-6.355199	-7.659896	-6.990130	-5.093783
592.214844	-7.654084	-5.080466	-5.341958	-5.113270	-5.585754	-5.148749	-6.456079
592.218750	6.924670	9.841290	8.682675	10.475182	9.847936	10.361066	8.414662
592.222656	10.705642	11.560540	10.888740	9.960608	8.857110	9.560564	10.381511
592.226562	-3.394554	-2.717873	-2.100434	-4.960028	-6.190806	-5.519799	-3.882926
592.230469	-14.589477	-9.818401	-8.518081	-10.984804	-11.577968	-10.503613	-9.781345
592.234375	-5.131357	1.688130	1.266642	-0.363293	-0.698518	0.656626	2.080199
592.238281	11.383723	12.247564	11.135308	11.219317	10.487669	11.280969	10.724866
592.242187	0.353405	-0.331981	0.286794	-0.779660	-1.265402	-0.602065	-2.355554
592.246094	-18.074053	-14.338399	-12.948213	-16.641531	-17.197643	-16.486605	-16.275219
592.250000	-5.226067	-2.730083	-3.255901	-4.052348	-4.798789	-4.517618	-4.954472
592.253906	11.381444	12.272066	10.606238	12.302099	11.850502	12.543012	11.210393
592.257812	6.395899	7.380150	7.372130	5.310699	4.654388	5.481577	6.159713
592.261719	-5.416545	-4.456797	-3.530327	-7.954955	-8.780586	-8.353835	-5.823902
592.265625	-6.065096	-4.702592	-4.909814	-4.590310	-5.179660	-4.677323	-5.006339
592.269531	8.398776	9.057886	7.753987	10.293356	9.748461	10.208789	7.770316
592.273437	10.783573	11.634436	11.475927	9.364591	8.370284	8.846159	10.092533
592.277344	-4.693087	-3.954808	-2.607385	-6.430067	-7.653036	-7.133582	-4.916394
592.281250	-5.915714	-4.773552	-5.082944	-5.043135	-5.599658	-5.156466	-6.353737
592.285156	7.220295	9.665590	7.948266	10.405279	10.009919	10.464111	8.433102
592.289062	10.237699	11.181590	10.927259	10.074444	9.282232	9.830601	10.114507
592.292969	-2.437387	-2.213716	-1.448454	-4.578783	-5.175706	-4.568296	-4.056483
592.296875	-14.693012	-10.595246	-10.048966	-12.242732	-12.991610	-12.891723	-12.228622
592.300781	-6.532987	-0.721559	-0.773923	-2.484673	-3.449258	-3.665079	-1.441499
592.304687	11.312464	11.941509	11.238634	11.588480	11.116832	11.929872	10.936947
592.308594	0.650704	0.001403	0.485527	0.225727	-0.178557	0.986739	-1.517844
592.312500	-19.052900	-16.542002	-14.552440	-17.226020	-17.865638	-17.620749	-17.081177
592.316406	-5.865253	-4.005866	-3.430016	-3.960119	-4.471620	-4.119054	-4.372398
592.320312	10.334472	12.519865	11.251288	12.537433	11.707957	12.501083	11.205271
592.324219	6.246033	7.715489	7.401356	5.482974	4.211440	4.913390	6.080013
592.328125	-4.133450	-2.879171	-2.002791	-7.252787	-8.018092	-7.498337	-5.356047
592.332031	-7.190123	-3.526632	-3.514120	-4.775239	-5.135071	-4.822456	-6.260568
592.335937	6.607648	8.551028	7.636505	10.136419	9.555574	10.008528	7.599337
592.339844	11.267357	11.742600	11.213041	9.475992	8.819133	9.554483	11.074414
592.343750	-4.446416	-3.459711	-2.914204	-6.717587	-7.434963	-6.537944	-4.469370
592.347656	-9.335268	-5.646248	-4.964071	-5.551610	-5.702146	-5.511979	-6.013808
592.351562	3.451528	9.377812	8.945148	9.459459	9.754110	9.518123	8.129515
592.355469	10.858393	11.426426	11.031352	10.484284	9.577307	10.257911	10.080529
592.359375	-2.210303	-3.134365	-1.865832	-3.345297	-4.587971	-3.907405	-3.850908
592.363281	-16.471928	-12.404043	-10.821973	-13.563919	-14.256144	-13.861597	-13.449293
592.367187	-6.029975	-2.547641	-2.867086	-4.388369	-5.595845	-4.840816	-3.546572
592.371094	11.564820	11.963393	10.826073	12.372920	11.668799	11.958533	10.817752
592.375000	3.281629	3.269707	3.637064	2.319548	1.480695	1.493820	1.191921
592.378906	-13.041887	-11.827016	-10.734127	-15.868646	-17.585197	-17.236516	-14.701197
592.382812	-6.428037	-3.885614	-4.013671	-4.059293	-4.340770	-3.981436	-5.360462
592.386719	8.196267	10.703949	9.480027	12.334652	12.207367	12.586173	10.184276
592.390625	8.592647	9.186233	8.749689	6.564371	5.542875	6.058484	7.557320
592.394531	-3.931920	-3.558921	-2.721459	-6.573444	-7.111609	-6.527308	-5.064094
592.398437	-8.027340	-5.356527	-8.317381	-5.016194	-5.503534	-5.127086	-6.557328
592.402344	6.352199	8.849310	1.164234	10.085266	9.675432	9.945653	7.726537
592.406250	11.341402	11.765135	9.451442	10.042521	9.759569	9.927290	10.867908
592.410156	-3.236901	-3.155351	-0.925276	-5.814794	-6.115036	-6.244615	-4.671006
592.414062	-11.924503	-6.838489	-7.160693	-8.268214	-8.797273	-8.163266	-8.601364
592.417969	-1.925955	6.074110	6.253652	4.401867	3.576823	4.614325	4.882586
592.421875	11.039621	11.264173	10.922424	11.096310	10.532556	10.655205	10.404244
592.425781	-0.510113	-2.220378	-2.215381	-1.531724	-2.243791	-2.072437	-3.171729
592.429687	-17.866264	-14.373710	-12.361585	-15.531300	-16.048508	-15.551819	-14.881920
592.433594	-6.053158	-3.893334	-4.469749	-4.897436	-5.097954	-4.859206	-4.339562
592.437500	10.629427	11.970641	10.367132	12.467540	11.853975	12.389993	10.843073
592.441406	6.242422	6.779945	6.789720	5.354036	4.477781	4.995751	4.631878
592.445312	-5.815004	-6.025060	-5.213316	-9.576357	-10.575811	-10.572229	-8.849375
592.449219	-6.710877	-4.784867	-4.517504	-4.374659	-4.779275	-4.512224	-5.762296
592.453125	7.471494	8.683932	7.624854	10.450907	10.302443	10.772240	8.345939
592.457031	10.799332	10.908827	10.699560	8.650542	7.885979	8.155547	9.351125
592.460937	-4.801187	-4.371868	-3.297460	-6.698958	-7.317178	-6.856699	-5.120073
592.464844	-6.301137	-5.442699	-5.828581	-5.221718	-5.554368	-5.216317	-6.183027
592.468750	8.927962	9.307823	7.266529	10.426789	10.080088	10.298021	8.149055
592.472656	10.711721	10.802430	9.667334	10.023970	9.374397	9.742766	10.032413
592.476562	-3.826061	-3.166937	-2.376728	-4.594889	-5.470664	-5.236241	-4.064786
592.480469	-13.898670	-10.192373	-9.109439	-10.551193	-11.100931	-10.795677	-10.793757
592.484375	-4.859057	1.590818	1.420628	0.359999	-0.264491	0.079567	0.823010
592.488281	11.385197	11.682032	10.960135	11.547647	10.948388	11.451703	10.620174
592.492187	0.635546	-1.272167	-0.852679	-0.715879	-1.096605	-0.336769	-2.332726
592.496094	-17.866270	-15.275159	-14.201578	-16.510712	-16.948029	-16.676526	-16.654624
592.500000	-5.733431	-3.930783	-4.314017	-4.446438	-4.686867	-4.549015	-4.915101
592.503906	10.221961	11.750824	10.366198	12.266097	12.202933	12.516515	11.000441
592.507812	6.703204	7.235257	7.074583	5.550589	5.396309	5.695280	6.064387
592.511719	-4.708688	-4.853992	-3.685312	-7.858513	-8.518892	-7.763841	-5.937858
592.515625	-7.685066	-5.303578	-6.313561	-4.634081	-5.122384	-4.754657	-6.140783
592.519531	6.223287	8.319097	3.978129	9.997229	9.942146	9.955725	7.461901
592.523437	11.106009	11.430860	10.030425	9.328210	8.837290	9.426739	10.492491
592.527344	-4.415476	-4.089407	-2.506274	-6.566740	-6.903294	-6.483464	-5.184541
592.531250	-7.834386	-5.399744	-8.953336	-5.234618	-5.454295	-5.247303	-6.563884
592.535156	6.738994	9.012584	2.373044	10.341900	9.942574	10.225894	8.185502
592.539062	10.829010	10.660776	9.064363	10.042196	9.675105	10.125132	9.907358
592.542969	-3.177855	-3.123137	-1.711506	-4.408654	-4.978368	-4.311835	-4.157321
592.546875	-15.445205	-11.324656	-11.434131	-12.305000	-12.810270	-12.497987	-13.131326
592.550781	-6.641802	-0.440125	-1.417775	-2.592976	-3.150830	-2.870620	-2.820817
592.554687	11.185702	11.524947	9.260350	11.876356	11.580445	11.768030	10.731209
592.558594	0.641121	-0.909038	-1.225949	0.573281	0.605573	0.436233	-0.987351
592.562500	-18.670329	-16.459683	-14.334722	-17.343778	-17.729051	-17.446224	-17.335138
592.566406	-6.247310	-4.271253	-4.734662	-4.263737	-4.567641	-4.222245	-5.424728
592.570312	9.621247	11.825872	10.511769	12.563957	12.293957	12.542494	10.172861
592.574219	6.677002	6.956989	7.087213	5.463259	4.934157	5.532249	6.113842
592.578125	-3.776468	-4.765979	-3.821644	-7.325463	-7.566466	-7.338350	-4.763661
592.582031	-6.747500	-5.510870	-5.239312	-4.874893	-5.093201	-4.985423	-6.089612
592.585937	8.231414	8.173563	6.618698	9.928304	9.615258	9.945246	6.803538
592.589844	11.722518	11.610431	10.946234	9.515221	9.333390	9.471431	10.452148
592.593750	-4.523788	-3.959559	-2.911220	-6.639856	-6.861511	-6.652522	-4.557673
592.597656	-8.561220	-5.695039	-5.356619	-5.745875	-5.812653	-5.466161	-6.861470
592.601562	3.236465	8.770850	8.346869	9.215300	9.307625	9.663357	8.010279
592.605469	10.912540	10.742315	10.766763	10.387560	10.057522	10.339438	10.179778
592.609375	-1.828735	-3.231930	-2.438545	-3.473757	-3.954254	-3.726434	-4.323504
592.613281	-16.619613	-12.416766	-11.393254	-13.930704	-14.159789	-13.409213	-14.081665
592.617187	-6.234634	-2.619371	-2.604167	-4.860652	-5.238810	-4.192387	-5.179363
592.621094	10.782430	11.314081	10.668088	11.929564	11.693319	12.131458	10.294464
592.625000	3.214507	2.458751	3.103107	1.209158	0.816738	1.361666	1.264424
592.628906	-12.821078	-12.936763	-11.043357	-17.066927	-17.971637	-17.296805	-15.608555
592.632812	-6.534064	-5.139312	-4.602506	-3.954954	-4.163413	-4.224310	-6.069424
592.636719	8.716639	10.348778	9.073675	12.397238	12.360559	12.574718	8.780293
592.640625	8.556410	8.745658	8.708293	6.251651	5.577435	5.928381	6.956040
592.644531	-4.125815	-4.456566	-3.043284	-6.403170	-6.809536	-6.813434	-4.329806
592.648437	-7.620863	-6.025622	-5.894957	-5.206117	-5.357885	-5.118165	-6.980714
592.652344	6.564170	8.313340	7.315560	9.853981	9.675458	9.836359	6.738559
592.656250	11.463858	11.313350	11.220210	10.173028	9.779659	10.075919	10.590035
592.660156	-3.533376	-4.052753	-2.870561	-5.780416	-6.357312	-5.845524	-4.035567
592.664062	-12.190304	-8.049569	-6.804141	-8.189444	-8.081079	-8.049985	-9.001441
592.667969	-1.154773	5.567544	5.846695	4.526016	4.901628	4.839591	3.053434
592.671875	11.357015	10.941553	10.530127	11.021088	10.646894	11.137317	10.234524
592.675781	-0.762252	-2.783810	-2.093845	-1.707584	-2.126523	-1.538417	-2.809171
592.679687	-17.489799	-13.929063	-12.282902	-15.596770	-15.648525	-15.467847	-16.370260
592.683594	-5.925260	-3.053739	-3.127791	-5.035779	-5.263609	-5.078157	-6.172198
592.687500	10.757285	11.357682	9.968955	12.372516	12.021391	12.458551	9.900582
592.691406	6.124046	5.604624	5.410483	4.976220	4.157148	4.644970	4.779519
592.695312	-6.524331	-6.883496	-5.986346	-10.407554	-11.351713	-11.053862	-8.837521
592.699219	-7.138454	-5.445226	-6.983184	-4.488486	-4.529410	-4.502142	-6.591694
592.703125	6.647667	8.388580	3.381503	10.571387	10.552525	10.692534	8.052336
592.707031	10.436080	10.293110	8.606257	8.168060	7.766412	8.075311	9.359681
592.710937	-4.667603	-5.087564	-2.919772	-6.991882	-7.125210	-6.808459	-5.579062
592.714844	-7.888502	-5.937107	-6.172119	-5.306038	-5.474609	-5.338301	-7.299943
592.718750	6.852524	8.757864	7.218215	10.318150	10.146704	10.153022	7.119550
592.722656	10.899506	10.378708	9.635289	10.038031	9.841009	9.812670	10.146051
592.726562	-2.692351	-3.484126	-2.764950	-4.522165	-4.867076	-5.127629	-4.113560
592.730469	-13.319152	-9.700335	-8.568817	-10.696404	-10.660839	-10.689765	-12.589572
592.734375	-3.972601	2.333854	1.788851	0.080245	0.246634	0.302530	-1.342349
592.738281	11.475088	11.051862	10.680305	11.815223	11.324569	11.292811	10.673899
592.742187	0.133561	-2.161995	-1.335313	-0.253355	-0.955907	-0.745855	-1.792360
592.746094	-18.075648	-15.289356	-14.236632	-16.680594	-16.734973	-16.675476	-18.020745
592.750000	-5.359719	-3.790808	-4.814892	-4.682730	-4.692358	-4.614316	-6.707955
592.753906	11.365736	11.339632	8.484349	12.550210	12.143678	12.226129	10.085799
592.757812	6.616942	6.353197	6.207213	5.831608	5.351978	5.323284	6.335557
592.761719	-4.996637	-5.416634	-3.752617	-7.970585	-8.413381	-8.167729	-5.564531
592.765625	-6.911326	-5.617222	-5.740828	-4.855512	-4.904237	-4.779194	-6.102898
592.769531	6.714131	7.853150	6.917707	9.906613	9.909096	9.913862	7.602677
592.773437	11.301961	11.187562	10.981147	9.118032	8.676023	8.990640	10.081184
592.777344	-4.137135	-4.362308	-3.536663	-6.843046	-7.313212	-6.973541	-5.646816
592.781250	-7.220692	-6.345718	-6.972505	-5.319290	-5.416770	-5.347577	-6.633231
592.785156	7.221309	8.418954	5.213372	10.247129	10.250323	10.271869	8.181955
592.789062	10.856550	10.498085	9.549035	9.914191	9.626940	9.923894	9.876909
592.792969	-3.044757	-3.916400	-2.250817	-4.475973	-4.736312	-4.386685	-3.905626
592.796875	-15.273164	-12.048574	-11.221136	-12.378269	-12.780794	-12.306913	-13.247854
592.800781	-6.408720	-1.006906	-0.865565	-2.641283	-3.322026	-2.567279	-3.940740
592.804687	11.575399	11.011992	10.513496	11.719924	11.385978	11.808283	10.597905
592.808594	0.862647	-1.205500	-0.654761	0.322088	-0.010287	0.357635	-0.773119
592.812500	-18.450024	-16.616141	-14.649021	-17.429526	-17.658866	-17.414534	-18.578624
592.816406	-5.889957	-4.204750	-5.372562	-4.348086	-4.215793	-4.405000	-6.274573
592.820312	9.936304	11.350829	7.330004	12.562297	12.396333	12.555505	10.079700
592.824219	6.937696	6.492748	5.682722	5.788588	5.520501	5.719055	6.145965
592.828125	-3.555217	-4.604541	-2.903354	-7.189621	-7.513136	-7.351217	-4.895691
592.832031	-7.763437	-5.756937	-5.884652	-5.082562	-5.227328	-5.077004	-6.260090
592.835937	6.217133	7.612812	6.579755	9.817836	9.927649	9.827496	7.702355
592.839844	11.997392	11.202396	10.622915	9.509728	9.434365	9.458288	10.678771
592.843750	-3.491753	-4.660513	-3.879630	-6.648016	-6.513009	-6.643874	-5.173169
592.847656	-8.471933	-6.586055	-5.616663	-5.456621	-5.417778	-5.285963	-7.118999
592.851562	4.351511	8.351367	7.085482	9.741114	9.660055	10.059379	7.248955
592.855469	11.073329	10.424321	8.914543	10.517832	10.224089	10.188304	10.184601
592.859375	-2.139695	-4.031829	-2.992354	-3.403739	-4.143444	-4.094424	-3.885675
592.863281	-16.049002	-13.223685	-11.072311	-13.575692	-13.407126	-13.321882	-14.870036
592.867187	-6.238516	-3.035387	-3.109345	-4.629111	-4.138048	-4.234962	-6.511027
592.871094	11.131856	10.969225	9.663010	12.233084	11.767817	11.982618	9.661337
592.875000	3.401884	1.782042	2.310498	1.627711	0.897947	1.055471	1.439227
592.878906	-13.022311	-13.286015	-11.951187	-17.092944	-17.656743	-17.897832	-15.449539
592.882812	-6.244802	-4.870004	-5.010477	-4.265872	-4.270416	-4.289836	-5.096744
592.886719	8.749126	9.965728	8.985392	12.360435	12.304019	12.704361	9.397603
592.890625	8.649100	7.880564	7.763487	5.994356	5.386092	5.819310	6.457456
592.894531	-3.896514	-4.983998	-4.187101	-6.837700	-6.899122	-6.813395	-4.389440
592.898437	-7.256338	-6.512688	-6.629348	-5.262443	-5.123280	-5.239485	-7.953198
592.902344	7.303417	7.943498	5.822741	9.733903	9.648540	9.725443	5.676422
592.906250	11.570242	10.894250	9.789946	9.825935	9.759592	9.789928	10.967436
592.910156	-3.614048	-4.520969	-3.124645	-6.152938	-6.422469	-6.413019	-4.124536
592.914062	-11.645644	-8.225244	-7.213038	-7.949201	-8.099084	-7.914513	-9.515589
592.917969	-0.714019	5.406968	5.433141	5.180942	5.032628	5.217565	3.093788
592.921875	11.447097	10.525421	10.377387	10.776205	10.671446	10.844178	10.295294
592.925781	-0.556077	-3.334379	-2.416758	-2.084328	-1.974531	-1.774173	-2.772993
592.929687	-17.052655	-14.457140	-12.385058	-15.372731	-15.539775	-15.452888	-16.440177
592.933594	-6.047444	-3.591567	-3.445681	-5.023812	-5.191321	-5.197740	-6.757945
592.937500	10.351803	10.965853	9.696160	12.286092	12.282335	12.380426	9.470532
592.941406	6.348115	5.131980	5.342859	4.910974	4.617338	4.615470	4.883755
592.945312	-6.365177	-7.503268	-6.468092	-10.584352	-10.944406	-11.082064	-8.531859
592.949219	-7.089749	-5.770370	-7.775377	-4.620087	-4.552636	-4.571936	-6.167118
592.953125	6.938034	8.038625	2.486315	10.457546	10.568398	10.577943	7.893885
592.957031	10.757627	9.983003	8.029522	8.034651	8.066104	7.938417	9.203914
