607.714844	0.377904	0.433910	0.014767	0.241873	-0.069795	0.006398	0.082637
607.718750	0.299611	0.242001	-0.013973	0.219552	0.209667	0.115656	0.594494
607.722656	-0.193834	-0.293752	0.435536	-0.139957	0.222333	0.061111	0.219129
607.726562	-0.232342	-0.315136	0.286926	-0.300338	-0.054670	0.076374	-0.264857
607.730469	0.032587	0.077090	-0.021493	0.312298	0.082523	0.073222	-0.197318
607.734375	0.258920	0.251797	-0.036806	0.353610	-0.077419	0.051552	0.172915
607.738281	-0.103246	-0.273471	0.022809	-0.384807	-0.259625	-0.108834	0.085118
607.742187	-0.619817	-0.344218	0.264057	-0.547501	0.192638	-0.224326	-0.185076
607.746094	-0.061027	0.403176	0.047665	0.152246	0.079135	0.053839	-0.029430
607.750000	0.468536	0.389066	-0.314546	0.748296	-0.023887	0.141420	0.239806
607.753906	0.040011	-0.145428	0.005589	0.088821	0.313256	-0.071139	0.409321
607.757812	-0.259946	-0.285905	0.179936	-0.471436	0.001605	0.061597	0.077352
607.761719	-0.005710	0.002412	-0.087743	0.074926	-0.128113	0.112728	-0.215951
607.765625	0.401451	0.418327	-0.233105	0.249899	0.068228	-0.076255	0.178598
607.769531	0.174150	0.236652	-0.193554	0.028690	-0.109488	-0.015539	0.192144
607.773437	-0.353984	-0.251077	0.034914	-0.339644	-0.195996	0.041471	-0.213118
607.777344	-0.107453	-0.172892	0.193396	-0.234688	-0.110682	0.003013	-0.257493
607.781250	0.243540	0.276416	-0.039780	0.592434	0.082299	-0.047735	-0.108922
607.785156	0.285824	0.270348	-0.151549	0.332470	0.175502	-0.043962	0.133195
607.789062	0.049679	-0.276130	0.198668	-0.434811	0.082764	0.036850	0.092543
607.792969	-0.336939	-0.333247	0.270409	-0.162703	0.018630	-0.021554	-0.312749
607.796875	0.094434	0.159880	-0.081325	0.464677	-0.034535	-0.173068	-0.357500
607.800781	0.403572	0.199743	-0.301997	0.461360	-0.017371	-0.022012	0.087984
607.804687	-0.097724	-0.186885	0.022687	-0.186650	-0.016558	0.243214	0.197096
607.808594	-0.243429	-0.346168	0.627128	-0.517194	-0.016298	0.020669	-0.108581
607.812500	0.019972	0.167055	0.370958	0.206933	-0.171165	-0.102865	-0.013824
607.816406	0.430730	0.626128	-0.130350	0.808549	-0.188385	-0.023156	0.346030
607.820312	0.361293	-0.033542	-0.029648	0.113576	0.096075	-0.122801	0.508698
607.824219	-0.198367	-0.790802	0.163791	-0.464191	0.053374	-0.037062	0.205157
607.828125	-0.056880	-0.225814	0.289978	0.178534	0.093757	-0.060325	-0.126648
607.832031	0.377701	0.598670	-0.120102	0.812369	0.121189	-0.115096	0.288554
607.835937	0.246036	0.378707	-0.340912	0.320161	-0.151277	-0.001473	0.678784
607.839844	-0.202182	-0.188705	0.210417	-0.312583	-0.023988	0.006723	0.233665
607.843750	-0.058420	-0.305810	0.345065	-0.099854	0.226971	0.015101	-0.107463
607.847656	0.500835	0.275196	-0.061285	0.334916	0.183137	0.013936	0.269419
607.851562	0.198046	0.569958	-0.235747	0.589511	0.094069	0.058223	0.373419
607.855469	-0.344832	-0.114069	0.067788	0.165933	0.044269	0.069992	0.129366
607.859375	-0.080237	-0.347163	0.191961	-0.391550	0.024784	0.075333	0.019744
607.863281	0.286624	0.167940	-0.147628	0.205414	-0.020016	0.149447	-0.104928
607.867187	0.313186	0.337140	-0.304959	0.538907	-0.149543	0.076002	0.166103
607.871094	0.081353	-0.195414	0.097367	-0.140900	-0.015913	0.040097	0.358625
607.875000	-0.366521	-0.343314	0.373318	-0.259689	0.090023	-0.065315	-0.162791
607.878906	-0.122561	0.278002	-0.113682	0.328835	-0.150134	-0.176911	-0.348473
607.882812	0.602014	0.437311	-0.323325	0.662621	-0.183499	0.069390	-0.008588
607.886719	0.355203	0.135324	-0.022943	0.083877	-0.151466	0.142680	0.107486
607.890625	-0.433237	-0.197779	0.157153	-0.612808	-0.187592	0.036368	-0.026329
607.894531	-0.300787	-0.089295	0.197212	-0.083097	-0.085222	0.091214	-0.368541
607.898437	0.452925	0.476759	-0.074874	0.634996	0.140367	-0.021138	-0.170619
607.902344	0.308512	0.413703	-0.081391	0.245279	0.108580	-0.143480	0.557153
607.906250	-0.302618	-0.084914	0.299114	-0.345428	-0.157399	-0.154734	0.388912
607.910156	-0.057707	-0.128427	0.355297	-0.168836	-0.053262	-0.195694	-0.102679
607.914062	0.462893	0.355536	0.031351	0.302298	-0.004108	-0.169555	0.085203
607.917969	0.340469	0.494607	-0.258456	0.479269	-0.023118	0.091325	0.355626
607.921875	-0.140634	-0.078926	0.078886	0.044687	0.098626	0.270125	0.330463
607.925781	-0.164327	-0.247702	0.579411	-0.402477	0.079675	-0.094246	-0.071637
607.929687	0.340052	0.277414	0.273402	0.242643	0.178832	-0.225570	-0.274209
607.933594	0.710195	0.558061	-0.134422	0.589170	0.132446	-0.109087	0.181034
607.937500	0.298812	0.142806	0.178405	-0.135397	0.027497	-0.125809	0.403363
607.941406	-0.321445	-0.323834	0.434443	-0.195403	0.080793	0.045721	0.104504
607.945312	-0.027318	0.114229	0.214802	0.311615	-0.048178	0.002293	-0.035576
607.949219	0.501425	0.805020	-0.047754	0.571216	-0.074093	0.134871	0.183724
607.953125	0.307113	0.446090	-0.050162	0.369696	-0.143873	0.268098	0.201080
607.957031	-0.149591	-0.308706	0.383559	-0.430722	-0.199203	-0.119974	-0.038503
607.960937	-0.097951	-0.230464	0.507501	-0.302557	0.084896	-0.060729	-0.233228
607.964844	0.319774	0.398317	-0.037128	0.616149	0.118682	0.197934	-0.197097
607.968750	0.362050	0.468193	-0.083947	0.364831	-0.056471	0.119020	0.384971
607.972656	-0.100179	-0.106734	0.322710	-0.272935	-0.061814	0.116392	0.359383
607.976562	-0.362855	-0.215045	0.336764	-0.216993	0.022435	-0.069576	-0.295998
607.980469	0.031714	0.191946	0.070394	0.287730	-0.001814	-0.285577	-0.214655
607.984375	0.259031	0.296343	-0.288076	0.457996	-0.084820	-0.058811	0.167711
607.988281	-0.169796	-0.120302	-0.073067	-0.246681	0.073398	-0.026742	0.352177
607.992187	-0.198260	-0.435277	0.438927	-0.383319	0.008082	-0.211402	0.080611
607.996094	0.338809	0.101527	0.134831	0.269307	-0.210091	-0.118073	-0.140050
608.000000	0.523534	0.548097	-0.189302	0.479576	-0.027949	-0.066076	0.230684
608.003906	0.243592	0.076326	0.031528	0.161936	-0.008286	-0.136097	0.242293
608.007812	-0.274208	-0.234460	0.188667	-0.174307	-0.177816	-0.053668	-0.153262
608.011719	-0.330880	0.184073	-0.001092	0.129833	-0.077469	0.112096	-0.278057
608.015625	0.346741	0.510138	-0.295484	0.441495	0.021941	0.113221	0.121618
608.019531	0.293180	0.179304	-0.047775	0.066031	-0.083379	0.032141	0.491629
608.023437	-0.552285	-0.242683	0.350685	-0.268345	-0.117956	-0.056640	0.110213
608.027344	-0.235667	-0.078814	0.428438	-0.098920	0.123374	-0.084158	-0.207539
608.031250	0.531293	0.401590	0.189360	0.337090	0.210877	0.010377	0.091490
608.035156	0.338038	0.218089	-0.240751	0.258143	0.117851	0.020509	0.296811
608.039062	0.022301	-0.456362	0.139105	-0.402123	0.146465	-0.075665	0.209036
608.042969	-0.259736	-0.389400	0.419825	-0.464033	-0.000380	-0.021723	0.025267
608.046875	0.076278	0.102431	-0.244994	0.212789	-0.039012	0.135773	0.014348
608.050781	0.623113	0.321606	-0.199555	0.523737	0.067632	0.030637	0.378813
608.054687	-0.130160	0.033746	0.250924	0.069587	-0.029037	-0.031223	0.460522
608.058594	-0.400471	-0.403400	0.227568	-0.356165	0.015389	0.093026	-0.091793
608.062500	0.272119	0.082589	0.109692	0.014174	0.037652	0.157898	-0.225256
608.066406	0.209777	0.613219	-0.204394	0.560978	-0.150253	0.163991	0.249377
608.070312	-0.116228	0.206058	-0.130306	0.186165	-0.228716	0.047481	0.259494
608.074219	-0.245776	-0.232215	0.387968	-0.365667	-0.060229	0.068418	-0.066221
608.078125	-0.092194	-0.031254	0.292326	0.062722	0.019564	0.087740	-0.307966
608.082031	0.386762	0.419497	-0.230815	0.459554	-0.026146	-0.068820	-0.132543
608.085937	0.326657	0.244250	-0.207412	0.134276	0.066816	-0.191253	0.376154
608.089844	-0.169681	-0.202730	0.255730	-0.200098	-0.114400	-0.224956	0.120950
608.093750	-0.187812	-0.069556	0.234791	-0.141162	-0.208579	-0.005211	-0.207590
608.097656	0.216002	0.263679	-0.136855	0.316983	0.126301	0.065473	0.238123
608.101562	0.454871	0.328238	-0.044801	0.347208	0.084871	-0.090090	0.536230
608.105469	0.162032	-0.034236	0.338080	-0.220795	-0.063987	-0.074149	0.396649
608.109375	-0.206272	-0.245164	0.259192	-0.250637	0.022351	-0.024016	0.067340
608.113281	0.070433	0.265059	-0.084994	0.259930	-0.064613	0.063329	0.001754
608.117187	0.438656	0.511059	0.022134	0.508155	-0.112111	0.029827	0.330394
608.121094	0.097456	0.018586	0.250726	0.185604	-0.092622	-0.037164	0.341180
608.125000	-0.332412	-0.296728	0.360229	-0.241929	-0.104654	0.009955	-0.161121
608.128906	-0.057495	0.076431	0.132142	0.046210	-0.174611	-0.092198	-0.378427
608.132812	0.421332	0.425604	-0.233696	0.383445	-0.147522	-0.172539	0.347427
608.136719	0.299898	-0.004460	0.124832	-0.004997	0.062755	-0.154873	0.667854
608.140625	-0.166226	-0.383454	0.338096	-0.311399	-0.013958	-0.113424	-0.040184
608.144531	-0.127524	0.002973	0.137053	-0.004259	-0.238871	-0.129626	-0.338736
608.148437	0.293005	0.365658	0.052765	0.454316	-0.257365	-0.085416	-0.048476
608.152344	0.373378	0.343180	-0.088297	0.363012	-0.042447	-0.064723	0.418350
608.156250	-0.072886	-0.062959	0.186553	-0.187176	-0.068029	-0.280636	0.380527
608.160156	-0.474599	-0.235031	0.333261	-0.182316	-0.158207	-0.197572	-0.203949
608.164062	-0.016070	0.515030	-0.096481	0.501333	0.102975	-0.045319	-0.002088
608.167969	0.447330	0.477906	-0.209998	0.519412	0.047195	-0.067422	0.463333
608.171875	-0.078099	-0.317541	0.096513	-0.199210	-0.026674	0.010675	0.246713
608.175781	-0.282926	-0.213077	0.368572	-0.369779	-0.090225	0.007620	-0.149886
608.179687	0.288502	0.074343	0.128353	0.153471	-0.246460	0.037317	-0.236588
608.183594	0.456274	0.276099	-0.274723	0.626548	-0.020246	0.016589	0.130309
608.187500	0.045653	-0.011758	0.058677	0.123416	0.064922	0.013953	0.342108
608.191406	-0.290952	-0.629432	0.508591	-0.557403	0.040279	-0.019385	0.120758
608.195312	0.024760	-0.093078	0.215885	-0.013212	0.029242	-0.225884	-0.069205
608.199219	0.466500	0.595199	-0.211886	0.598767	-0.069947	-0.107392	0.039694
608.203125	0.125711	0.212668	-0.053982	0.235128	-0.111321	0.061824	0.245130
608.207031	-0.409718	-0.433716	0.386429	-0.348140	-0.119553	-0.022637	-0.039193
608.210937	-0.149157	-0.231792	0.344264	-0.347960	0.080077	-0.142101	-0.317731
608.214844	0.416785	0.392036	-0.110396	0.188119	0.130855	-0.154266	0.066370
608.218750	0.348009	0.225473	-0.110924	0.350753	-0.026920	0.109558	0.245795
608.222656	-0.077260	-0.289677	0.303700	-0.180438	-0.059206	0.157378	0.013523
608.226562	-0.216183	-0.309057	0.336719	-0.255701	-0.089736	-0.127179	-0.066832
608.230469	0.175150	0.159725	-0.032898	0.388907	-0.005962	-0.101942	-0.078714
608.234375	0.369421	0.386603	-0.208410	0.388573	0.096059	-0.034527	0.247754
608.238281	-0.085417	-0.154946	0.080177	-0.180624	0.035152	-0.121213	0.433411
608.242187	-0.219831	-0.377191	0.383079	-0.253645	0.013355	-0.131971	-0.001828
608.246094	0.004254	0.216429	0.138061	0.112156	-0.009168	-0.226468	-0.050513
608.250000	0.245667	0.452376	-0.362197	0.567501	-0.209157	-0.018690	0.153188
608.253906	0.182716	-0.011512	-0.144905	0.302005	-0.206665	0.172618	0.172355
608.257812	-0.355237	-0.420397	0.616136	-0.452542	0.033591	-0.110188	0.214486
608.261719	-0.220852	-0.110486	0.426111	-0.142484	-0.097721	-0.190061	-0.097771
608.265625	0.291433	0.458450	-0.259197	0.402787	-0.186716	-0.166210	-0.065407
608.269531	0.272872	0.058298	-0.099438	-0.051809	0.090356	-0.204347	0.457618
608.273437	-0.021526	-0.589471	0.250845	-0.455078	0.023104	-0.164188	0.135196
608.277344	-0.177118	-0.064443	0.139616	-0.071340	-0.069751	-0.092265	-0.334912
608.281250	0.328347	0.593359	-0.207461	0.434401	0.135816	-0.001445	-0.023416
608.285156	0.509170	0.394244	-0.248697	0.353138	0.052998	-0.083818	0.362191
608.289062	-0.170443	-0.049584	0.109780	-0.182805	-0.018940	-0.114739	0.248075
608.292969	-0.291222	-0.248964	0.256321	-0.309081	-0.028040	-0.060582	-0.154402
608.296875	0.358688	0.162840	0.020298	0.229703	-0.062401	-0.069135	-0.045277
608.300781	0.594010	0.565114	-0.164871	0.431095	0.007971	-0.060897	0.185867
608.304687	-0.027508	0.028460	0.215839	-0.205985	-0.135977	-0.143051	0.018395
608.308594	-0.291084	-0.456106	0.507776	-0.595439	-0.120806	-0.132647	-0.089374
608.312500	0.128063	0.059005	0.028995	0.077021	-0.019274	-0.070261	-0.142093
608.316406	0.340673	0.441924	-0.242572	0.509406	0.025849	-0.104184	0.125608
608.320312	0.138266	-0.074989	0.085061	-0.078968	0.051999	-0.048390	0.524134
608.324219	-0.320060	-0.431024	0.260595	-0.452567	-0.191228	-0.116099	0.097757
608.328125	-0.143035	-0.018193	0.073020	-0.034605	-0.222664	-0.053598	-0.499514
608.332031	0.315901	0.534023	-0.259177	0.511006	-0.107946	0.118324	-0.139748
608.335937	0.072452	0.177787	-0.155014	0.163990	-0.127567	-0.076205	0.276615
608.339844	-0.261385	-0.597335	0.417824	-0.568565	-0.096094	-0.095559	0.050349
608.343750	-0.241786	-0.273835	0.436394	-0.435422	-0.164533	-0.168806	-0.164368
608.347656	0.133764	0.391747	-0.086188	0.133346	-0.279224	-0.224172	-0.180937
608.351562	0.332043	0.279916	-0.273931	0.333092	-0.152340	0.226366	0.087758
608.355469	-0.093992	-0.289548	0.030166	-0.204358	-0.057851	0.176491	0.150862
608.359375	-0.433542	-0.439452	0.253459	-0.517511	-0.014285	-0.098682	-0.284860
608.363281	-0.111470	0.168320	0.050559	0.146545	0.075372	0.083884	-0.338253
608.367187	0.283785	0.490387	-0.116087	0.541109	-0.127913	0.177369	0.076056
608.371094	-0.080653	0.051532	0.028550	0.100539	-0.234262	0.077120	0.281130
608.375000	-0.537719	-0.336609	0.238385	-0.382605	-0.160347	-0.051273	-0.183257
608.378906	-0.162477	-0.011857	0.158728	0.042208	-0.096769	-0.028795	-0.454069
608.382812	0.280716	0.337312	-0.149612	0.564086	0.028756	0.076632	0.115256
608.386719	-0.007794	-0.052581	-0.138379	-0.013930	0.033924	-0.033196	0.301398
608.390625	-0.357366	-0.380929	0.229107	-0.470111	-0.007931	-0.106944	-0.200480
608.394531	-0.182770	-0.038076	0.153462	-0.122197	-0.111229	-0.080137	-0.473138
608.398437	0.152026	0.423644	-0.345452	0.235941	-0.033532	-0.233541	-0.058364
608.402344	0.198419	0.236288	-0.273773	0.209572	0.054113	-0.115764	0.402507
608.406250	-0.220910	-0.393592	0.130797	-0.263838	-0.063371	0.062243	0.155422
608.410156	-0.277751	-0.340294	0.282510	-0.466775	0.028508	-0.204480	-0.137766
608.414062	0.338852	0.348942	0.082221	0.160857	0.034040	-0.242602	0.126108
608.417969	0.443741	0.619865	-0.308342	0.530830	-0.035154	0.039373	0.327152
608.421875	-0.099289	0.143504	-0.109063	0.005040	-0.026965	0.092543	0.055370
608.425781	-0.377562	-0.251108	0.435870	-0.249873	-0.084530	-0.022452	-0.096192
608.429687	0.088242	0.321232	0.227822	0.290951	-0.026826	0.031055	0.077410
608.433594	0.501464	0.672172	-0.287747	0.510645	0.018114	0.046558	0.293468
608.437500	0.152659	0.079169	0.077825	0.016854	-0.005143	-0.046835	0.214897
608.441406	-0.236974	-0.191669	0.371649	-0.220450	-0.008246	0.124210	-0.242682
608.445312	-0.171498	0.002388	-0.113475	0.128267	0.009458	0.222737	-0.121689
608.449219	0.240495	0.416526	-0.210642	0.584228	0.072831	0.105578	0.332543
608.453125	0.332656	0.344183	0.071395	0.508107	0.003495	0.092417	0.153587
608.457031	-0.089868	-0.308495	0.372189	-0.194965	-0.114436	-0.155552	-0.036668
608.460937	-0.141371	0.096707	0.414659	0.010365	0.037301	-0.126105	0.097240
608.464844	0.347146	0.678722	0.064621	0.925684	0.230930	0.339160	0.295842
608.468750	0.438180	0.231938	-0.108379	0.362284	0.106691	0.204243	0.521376
608.472656	-0.101420	-0.232839	0.064865	-0.453320	0.009273	0.091032	0.374378
608.476562	-0.127678	-0.151697	0.415848	-0.116156	0.057184	0.189183	-0.066023
608.480469	0.326753	0.365186	0.207667	0.287559	0.024465	0.187148	0.071650
608.484375	0.405209	0.497976	-0.030644	0.470834	0.040751	0.134693	0.289004
608.488281	0.033576	-0.152217	0.191045	-0.021413	-0.076707	-0.120226	-0.093395
608.492187	-0.367141	-0.435309	0.262858	-0.517190	-0.048265	0.046748	-0.212501
608.496094	0.045191	0.122668	0.420457	-0.088790	0.113368	-0.014331	-0.126491
608.500000	0.496886	0.368642	0.072375	0.193670	-0.271348	-0.170470	-0.052334
608.503906	0.077581	-0.099901	-0.064434	-0.045588	-0.315540	0.021842	0.105719
608.507812	-0.219595	-0.471066	0.435375	-0.450574	0.103949	-0.175516	-0.175777
608.511719	-0.037488	-0.166734	0.034553	-0.003736	-0.098228	-0.106302	-0.406684
608.515625	0.317932	0.378599	-0.255172	0.676142	-0.114917	0.064402	-0.028854
608.519531	0.221559	0.208170	-0.004533	0.219648	0.180623	0.101612	0.230113
608.523437	-0.295614	-0.272155	0.212419	-0.263547	-0.056530	0.011925	-0.078296
608.527344	-0.071303	-0.134045	0.462791	-0.328128	0.017693	-0.276342	-0.043706
608.531250	0.402259	0.352221	0.002416	0.151313	0.262188	-0.021880	0.341294
608.535156	0.330405	0.337782	-0.206113	0.395159	0.135348	0.048415	0.280936
608.539062	-0.097600	-0.235715	0.234547	-0.299422	0.174481	-0.104606	0.171871
608.542969	-0.177103	-0.272112	0.313099	-0.268728	-0.070825	-0.076121	-0.200449
608.546875	0.410234	0.354940	0.196834	0.207077	-0.212577	-0.237350	-0.428697
608.550781	0.398277	0.363315	-0.118981	0.229478	0.043426	0.000413	0.260736
608.554687	-0.133845	-0.396540	0.020387	-0.068981	-0.075465	0.274950	0.231748
608.558594	-0.275011	-0.428657	0.548891	-0.527803	-0.007903	0.092047	-0.518270
608.562500	-0.032295	0.401000	0.148139	-0.003734	0.007627	0.054707	-0.392307
608.566406	0.510545	0.479058	-0.225548	0.544024	-0.251757	0.195829	0.099673
608.570312	0.293032	0.040025	0.246608	-0.171657	-0.008221	0.071795	0.336713
608.574219	-0.356854	-0.113926	0.497212	-0.550581	0.131867	-0.241759	0.271474
608.578125	-0.064159	-0.033629	0.173170	0.040699	0.031540	-0.158445	-0.095192
608.582031	0.530487	0.400665	-0.093595	0.608585	0.054738	0.079991	0.022099
608.585937	0.618406	0.456171	0.035972	0.408012	-0.125379	0.018223	0.514576
608.589844	0.042074	-0.098910	0.318853	-0.213389	-0.139240	-0.059468	0.237005
608.593750	-0.332849	-0.298223	0.380172	-0.176286	0.079943	-0.049689	-0.219454
608.597656	0.181071	0.300110	-0.038459	0.453227	0.049482	0.068470	0.075808
608.601562	0.385664	0.529631	-0.123356	0.631862	-0.082158	0.166022	0.400868
608.605469	-0.093912	-0.128440	0.469232	0.027187	-0.101999	0.091564	0.210790
608.609375	-0.233711	-0.303386	0.407096	-0.294728	-0.022154	-0.016526	-0.157520
608.613281	0.189970	0.076502	-0.099445	0.121991	-0.045604	-0.049100	-0.133531
608.617187	0.480280	0.133413	-0.052812	0.229721	-0.063952	-0.035380	0.235162
608.621094	0.204553	-0.259274	0.065777	-0.220508	0.104944	-0.095962	0.426715
608.625000	-0.120765	-0.371061	0.189616	-0.307060	0.025174	-0.113932	0.178699
608.628906	0.204085	0.277576	0.223936	0.077477	-0.133254	-0.072349	-0.221365
608.632812	0.512628	0.719114	-0.203962	0.353436	0.057547	0.019538	0.156839
608.636719	0.223670	0.361409	-0.162130	0.090950	0.049639	0.061493	0.631412
608.640625	-0.094758	-0.308998	0.424692	-0.489432	-0.017693	-0.098013	0.251155
608.644531	0.000772	-0.237085	0.438022	-0.166791	0.217768	-0.156102	-0.106943
608.648437	0.521915	0.628357	-0.035147	0.572339	0.087379	-0.050991	-0.007918
608.652344	0.596369	0.690313	-0.131092	0.420525	-0.113911	0.138302	0.416034
608.656250	0.051120	-0.071870	0.296374	-0.128394	-0.009283	0.199865	0.365895
608.660156	-0.146557	-0.132293	0.455514	-0.243513	0.099018	-0.006184	-0.141324
608.664062	0.238992	0.559149	0.077038	0.348682	0.162951	0.008824	-0.005889
608.667969	0.530080	0.571102	-0.247108	0.472939	0.113802	0.213526	0.321060
608.671875	0.126353	-0.230452	-0.014810	-0.248638	0.129161	0.188225	0.225665
608.675781	-0.184382	-0.288602	0.434249	-0.389208	0.004732	-0.157483	-0.122245
608.679687	0.183808	0.350462	0.050781	0.042731	-0.128693	-0.347341	-0.111769
608.683594	0.332343	0.481376	-0.487282	0.369771	0.082382	-0.067103	0.374291
608.687500	-0.046498	-0.068159	-0.040803	0.066581	0.184587	-0.008532	0.506025
608.691406	-0.167722	-0.506638	0.323045	-0.370599	-0.047904	-0.132974	0.142065
608.695312	0.274769	0.110191	0.145428	0.176248	-0.239565	-0.054943	-0.096436
608.699219	0.752765	0.758330	0.080810	0.597674	0.071254	-0.043035	0.206084
608.703125	0.505071	0.285418	0.191732	0.330569	0.227273	-0.130353	0.492657
608.707031	-0.195422	-0.203705	0.520390	0.051430	0.038566	-0.103265	0.329271
608.710937	0.069472	-0.031923	0.535025	-0.029040	0.175791	0.067736	0.135771
608.714844	0.727189	0.506699	0.000131	0.591850	0.097123	0.082470	0.214496
608.718750	0.454107	0.527211	-0.119707	0.630399	-0.017221	0.105436	0.554274
608.722656	0.030355	-0.265172	0.322961	-0.277567	0.116106	0.245532	0.476800
608.726562	0.005977	-0.283081	0.502315	-0.242295	-0.012886	0.086650	-0.024378
608.730469	0.289801	0.345533	0.152012	0.256865	0.002728	-0.096315	-0.049468
608.734375	0.391677	0.325706	-0.157482	0.350354	0.078908	-0.041374	0.297303
608.738281	-0.076650	-0.158863	0.160075	-0.053041	0.062531	-0.040956	0.282259
608.742187	-0.237904	-0.388817	0.555497	-0.502549	0.127361	-0.044817	-0.167965
608.746094	0.147159	0.170008	0.236075	0.167452	0.035413	-0.008727	-0.194936
608.750000	0.417817	0.737775	-0.219172	0.716144	-0.007761	0.060818	0.353665
608.753906	0.134243	0.371573	-0.019168	0.151986	-0.008057	0.202598	0.402945
608.757812	-0.336597	-0.217775	0.359302	-0.199829	-0.068857	0.168469	-0.223351
608.761719	-0.254261	0.004385	0.124470	0.112334	-0.081859	-0.046357	-0.451387
608.765625	0.183075	0.499977	-0.270788	0.480988	-0.065215	-0.038908	0.046197
608.769531	0.312414	0.316561	-0.068165	0.259422	-0.085288	0.126822	0.410491
608.773437	-0.065420	-0.200002	0.360183	-0.403456	-0.106289	-0.020384	0.217842
608.777344	-0.154145	-0.366288	0.405756	-0.362161	0.085903	-0.210814	-0.059026
608.781250	0.400042	0.194101	0.039862	0.396360	0.125211	-0.126378	0.022821
608.785156	0.603581	0.612116	-0.065880	0.435905	-0.122040	-0.022177	0.215180
608.789062	0.143026	-0.051226	0.338902	-0.344203	-0.198110	-0.076442	0.106489
608.792969	-0.240918	-0.249808	0.299233	-0.396542	-0.178914	-0.076093	-0.126698
608.796875	0.137903	0.383002	-0.156151	0.309603	-0.172128	0.035711	-0.181964
608.800781	0.430550	0.319788	-0.232252	0.306727	-0.085300	-0.154847	0.101023
608.804687	-0.183773	-0.000102	0.096385	-0.242508	-0.094200	-0.196506	0.280440
608.808594	-0.320539	-0.101609	0.455785	-0.332511	-0.189929	0.019836	-0.160971
608.812500	0.273403	0.074994	0.146226	0.015938	-0.125711	-0.081223	-0.165361
608.816406	0.521515	0.530297	-0.226900	0.468474	0.093246	0.023339	0.453560
608.820312	0.200658	0.189927	0.080214	0.296327	0.146065	0.208128	0.428630
608.824219	-0.248315	-0.421687	0.418573	-0.448614	-0.013430	-0.011431	0.074309
608.828125	-0.014354	-0.010915	0.567604	-0.201030	0.055311	-0.169122	0.015173
608.832031	0.486292	0.683065	0.182484	0.677181	0.158168	-0.086769	0.212208
608.835937	0.417751	0.413290	-0.200001	0.470464	0.017608	0.163979	0.394323
608.839844	-0.021474	-0.287810	0.210454	-0.251092	-0.004820	0.210442	0.200287
608.843750	-0.113791	-0.172969	0.319449	-0.212758	0.143811	0.067788	0.113869
608.847656	0.356204	0.472765	-0.062190	0.392489	0.134994	0.119403	0.216452
608.851562	0.294635	0.473058	-0.184938	0.561073	-0.042478	0.145391	0.190790
608.855469	-0.261251	-0.135950	0.093542	0.001382	0.060812	0.111261	0.106000
608.859375	-0.049836	-0.190454	0.235291	-0.350427	0.162354	0.134280	-0.077697
608.863281	0.366962	0.417518	-0.226179	0.212621	0.009605	0.305574	0.110554
608.867187	0.290839	0.660981	-0.226833	0.617139	0.079555	0.131314	0.470223
608.871094	0.122011	0.121140	0.244866	0.022019	0.106375	-0.175927	0.245026
608.875000	0.061541	-0.248652	0.366946	-0.285895	-0.017120	0.070750	-0.022187
608.878906	0.306873	0.320695	0.212096	0.133330	0.047906	0.076638	0.175360
608.882812	0.599689	0.795373	-0.179291	0.670693	0.070649	0.006255	0.411446
608.886719	0.434167	0.275823	-0.003959	0.477994	-0.027492	0.086303	0.260905
608.890625	-0.081613	-0.236436	0.424615	-0.417563	-0.134162	-0.094611	-0.207437
608.894531	-0.092098	0.138374	0.244976	-0.085741	-0.136425	-0.173638	-0.439844
608.898437	0.494667	0.548216	0.023327	0.613823	0.115269	-0.170950	0.003909
608.902344	0.390183	0.294200	-0.001596	0.236463	0.249781	0.064546	0.583056
608.906250	-0.200005	-0.197944	0.331223	-0.136622	0.145130	0.190297	0.442821
608.910156	-0.037095	-0.171132	0.472885	-0.141453	0.070932	0.002843	-0.140421
608.914062	0.488775	0.405750	-0.061081	0.261067	0.026373	0.129214	-0.135589
608.917969	0.406577	0.588478	-0.169003	0.544895	0.004502	0.162333	0.286669
608.921875	-0.097995	0.108125	0.240759	0.076330	-0.066586	0.123513	0.175180
608.925781	-0.262588	-0.229536	0.384134	-0.356012	-0.008714	0.172744	-0.134478
608.929687	0.037211	0.181132	0.119857	0.049762	0.238509	0.034819	-0.067333
608.933594	0.352927	0.663641	-0.094562	0.587888	0.269563	0.110807	0.177266
608.937500	0.149691	0.273059	0.263164	0.201502	0.079352	0.253263	0.246067
608.941406	-0.270129	-0.313458	0.339962	-0.317399	-0.082741	0.148118	-0.014405
608.945312	-0.063477	0.115461	-0.093476	0.040764	-0.030155	0.054206	-0.261006
608.949219	0.466538	0.768644	0.043901	0.526930	0.172294	0.034587	-0.022872
608.953125	0.306845	0.334773	0.345648	0.255561	0.153923	0.106217	0.363379
608.957031	-0.333817	-0.258003	0.391866	-0.164879	-0.009419	0.154342	0.031230
608.960937	-0.282559	-0.083231	0.419461	-0.026924	-0.025077	0.030765	-0.379406
608.964844	0.225632	0.250467	0.058672	0.320460	0.087088	0.060259	-0.028517
608.968750	0.205094	0.272845	-0.217875	0.324013	0.042215	0.141175	0.157163
608.972656	-0.216521	-0.185133	0.124033	-0.187878	-0.023347	0.170072	-0.043060
608.976562	-0.287041	-0.504103	0.381723	-0.469177	0.163331	0.099370	-0.213270
