447.308594	10.728206	7.312852	9.829043	7.382947	9.323539	10.593627	8.944030
447.312500	-4.095640	-3.152539	-2.502212	-3.207226	-6.430069	-3.267782	-3.347550
447.316406	-10.659883	-7.889081	-9.272652	-8.533361	-7.892015	-8.899966	-9.107342
447.320312	-0.034929	1.092329	-0.398892	0.640322	5.304588	1.680003	0.763140
447.324219	11.711546	10.555715	10.048101	10.596257	10.542533	10.622860	9.502318
447.328125	-0.577560	-1.638478	-0.660979	-1.866832	-2.600446	-1.498981	-2.211751
447.332031	-16.991880	-15.719962	-15.747949	-16.091552	-15.038905	-16.642550	-15.994697
447.335937	-4.963938	-3.527215	-6.006558	-4.086397	-4.506302	-6.016596	-5.209484
447.339844	12.121853	10.210985	10.205110	10.477290	11.613527	11.342291	10.811648
447.343750	4.921245	4.157671	6.010397	4.957322	4.433986	6.227486	5.341515
447.347656	-9.479928	-4.435312	-6.069867	-4.491774	-9.346821	-7.353798	-6.081807
447.351562	-5.113557	-2.399982	-4.675171	-2.115843	-4.098628	-5.690006	-3.529711
447.355469	10.033285	6.031463	7.729077	6.376814	9.500695	8.344630	7.438994
447.359375	8.646884	6.535825	8.999349	6.477604	7.661964	9.939161	8.245448
447.363281	-6.651324	-3.312245	-4.236336	-3.368327	-7.285196	-4.654427	-4.071852
447.367187	-5.583460	-3.695605	-4.804764	-4.460021	-5.806083	-5.128174	-4.871559
447.371094	9.718832	6.508567	8.114336	6.375919	9.897045	8.663688	7.869207
447.375000	10.831217	7.809457	9.556940	8.135312	9.257172	9.935257	9.292571
447.378906	-3.167540	-3.168888	-2.590878	-3.180183	-5.517930	-3.019657	-3.457160
447.382812	-12.910726	-11.255985	-12.148639	-10.737637	-10.586573	-12.118166	-11.868735
447.386719	-3.787851	-2.307121	-4.362871	-2.337719	0.779712	-2.967631	-2.463866
447.390625	12.026533	10.581150	10.194918	10.498270	10.852909	11.018893	10.486438
447.394531	0.352062	-1.202975	0.154202	-0.904487	-1.539776	-0.350225	-1.256585
447.398437	-17.919410	-15.586014	-17.101622	-17.051467	-16.445661	-17.656599	-16.995301
447.402344	-4.508915	-2.197579	-5.938965	-3.996235	-4.476879	-5.520660	-4.211543
447.406250	12.204222	9.619041	10.380177	10.289435	11.815129	11.402905	10.859254
447.410156	4.916782	3.408526	6.098687	4.271932	5.077710	6.579369	5.374660
447.414062	-8.519478	-3.091241	-5.211967	-3.865791	-7.894984	-5.424648	-4.443414
447.417969	-5.370770	-2.724262	-5.213803	-2.994331	-4.494836	-5.708742	-3.950439
447.421875	9.908995	5.466531	7.357125	6.223141	9.452675	7.990553	7.427713
447.425781	9.299513	7.040024	9.708907	7.836143	8.546483	10.943713	9.460863
447.429687	-6.074146	-3.781251	-3.547552	-3.209818	-7.050313	-3.693389	-4.032058
447.433594	-5.506228	-4.562721	-4.579320	-3.957130	-5.807980	-5.088673	-5.325750
447.437500	9.456569	6.802130	7.916782	7.405883	9.828572	8.324605	7.534774
447.441406	10.985805	8.891970	9.610257	9.264782	9.530701	10.137166	8.979341
447.445312	-3.205562	-3.254909	-2.739145	-3.270587	-5.034670	-3.356662	-3.821781
447.449219	-14.450194	-13.011492	-13.910965	-13.105694	-12.108451	-14.696525	-13.724821
447.453125	-6.275760	-4.462010	-6.869361	-3.954360	-1.921865	-6.395553	-5.198924
447.457031	12.007128	10.304382	10.208979	10.677214	11.431501	11.131340	10.683805
447.460937	1.207865	-0.703903	0.824445	-0.465403	-0.067998	0.732839	-0.202746
447.464844	-18.631204	-15.955195	-17.416745	-16.477011	-16.858835	-18.496183	-17.447819
447.468750	-4.215684	-2.113501	-4.851809	-3.053451	-3.763046	-5.115551	-4.155382
447.472656	12.337698	9.320267	10.551679	10.102365	11.668179	11.490581	10.758706
447.476562	5.156476	3.031067	5.427141	3.730130	3.744281	6.128272	5.805449
447.480469	-7.230276	-3.366024	-4.998858	-3.755967	-7.978899	-4.586247	-2.787329
447.484375	-5.572349	-3.581758	-5.301667	-3.668401	-5.008083	-4.811147	-2.902208
447.488281	9.649340	5.381021	7.752442	5.549384	9.302103	8.092037	7.063390
447.492187	10.264137	7.070074	10.216338	7.568487	8.906479	10.313752	9.040616
447.496094	-5.211299	-4.121566	-3.476638	-3.613498	-7.310941	-3.894862	-3.476544
447.500000	-7.671128	-6.006379	-6.712795	-5.941694	-5.683706	-6.297366	-6.385852
447.503906	5.257734	4.957722	4.442216	5.002550	9.866769	5.902682	5.377182
447.507812	11.302521	10.073699	9.870670	9.576751	9.491793	10.176894	9.038271
447.511719	-1.994040	-2.558250	-1.695547	-2.959776	-4.812045	-2.647175	-3.461670
447.515625	-15.615204	-14.184570	-14.391712	-13.849740	-12.885545	-15.689514	-14.812327
447.519531	-5.649099	-4.170885	-6.549525	-4.380257	-3.186447	-6.612621	-6.023956
447.523437	12.054867	9.478623	10.097411	10.583186	11.541505	11.292386	10.757399
447.527344	2.800464	1.005459	4.024941	2.975029	1.455908	3.057873	2.101472
447.531250	-14.655282	-9.618238	-11.540974	-11.213511	-15.326243	-13.887347	-13.469524
447.535156	-4.617094	-1.189528	-5.069280	-3.182387	-3.960387	-5.134801	-3.554561
447.539062	11.366156	6.757185	9.123642	7.820424	11.598188	10.148185	9.632272
447.542969	6.650711	3.452794	7.577876	4.147358	5.502761	7.618949	6.523376
447.546875	-7.002572	-3.584439	-4.461169	-3.309248	-7.723367	-4.575925	-3.456539
447.550781	-5.560492	-3.821413	-5.060147	-3.307838	-5.620435	-5.020988	-3.875361
447.554687	9.691617	6.061992	7.913195	5.706572	9.632210	8.232599	7.434079
447.558594	10.850381	7.703463	9.857253	7.912469	9.524303	10.372007	9.084115
447.562500	-3.732618	-3.656417	-2.734470	-3.219521	-6.012528	-3.329329	-3.517149
447.566406	-10.818100	-8.512562	-9.066571	-9.211537	-8.294274	-10.216566	-9.674093
447.570312	-0.375840	1.134494	0.086868	0.478763	4.606390	0.202995	0.842631
447.574219	11.829381	9.764618	9.997832	10.246778	10.179569	10.837113	10.279377
447.578125	-0.553850	-2.155733	-0.698028	-1.792488	-3.292498	-1.409604	-1.881147
447.582031	-17.049429	-14.745996	-15.832272	-16.286157	-15.210669	-17.241025	-15.154306
447.585937	-4.886721	-2.967596	-6.397682	-4.677914	-4.183062	-5.855338	-4.383590
447.589844	12.119055	10.138967	10.292110	10.293729	11.133215	11.402815	10.462392
447.593750	4.910578	4.613076	6.206963	4.492793	4.066649	6.094668	5.369937
447.597656	-9.493998	-4.245735	-6.375360	-5.196295	-9.246647	-6.562001	-5.110565
447.601562	-5.121398	-2.520170	-4.956361	-2.958033	-3.995185	-4.753054	-2.411253
447.605469	10.063130	5.963225	7.766054	6.714400	9.646819	8.267774	7.361475
447.609375	8.475626	6.263860	9.296201	7.569780	7.352851	9.386347	7.407836
447.613281	-6.927541	-2.695869	-3.504367	-3.749244	-8.074220	-5.294844	-3.989280
447.617187	-5.563384	-3.016575	-4.078942	-4.200001	-5.879691	-5.868535	-4.683342
447.621094	9.802047	7.030392	8.045617	6.879805	10.208040	8.770103	7.842521
447.625000	10.755145	9.221173	9.448922	7.632891	8.861085	10.089404	9.336219
447.628906	-3.126808	-3.038480	-2.215936	-3.172806	-5.738607	-3.087091	-3.362679
447.632812	-13.137300	-12.166964	-12.297904	-11.605453	-10.580726	-12.197251	-11.960983
447.636719	-4.255901	-2.879798	-5.013176	-3.116922	0.617024	-3.970046	-3.165453
447.640625	12.080759	10.305097	10.210809	10.643224	10.656358	10.882771	10.387876
447.644531	0.484831	-1.121512	0.258573	-1.221942	-1.927164	0.023166	-1.025458
447.648437	-18.028797	-16.846898	-17.538738	-16.052515	-16.566894	-18.170392	-17.433735
447.652344	-4.441437	-3.406338	-5.759143	-2.652067	-4.519585	-5.384484	-4.393725
447.656250	12.205758	9.645031	10.597715	9.527840	11.588243	11.496417	10.907326
447.660156	5.048191	2.614785	5.771443	3.398604	4.698064	6.033425	5.187899
447.664062	-8.175523	-3.093221	-4.806304	-3.741487	-8.835270	-5.754558	-4.180578
447.667969	-5.401866	-1.443940	-4.102799	-2.978416	-5.154633	-5.588999	-3.137615
447.671875	9.849194	5.323484	7.708864	5.589482	9.641448	8.174690	7.462781
447.675781	9.465680	6.719406	9.307192	6.934768	8.248079	10.289068	9.074392
447.679687	-6.007348	-2.987261	-3.787681	-3.537721	-7.798359	-4.354578	-3.810234
447.683594	-5.494898	-4.071502	-4.830806	-4.544295	-5.683830	-4.841936	-5.348046
447.687500	9.457070	6.708790	7.991188	6.113293	10.042270	8.471932	7.314943
447.691406	10.999617	8.581366	9.740445	8.017750	9.707302	9.931781	8.780390
447.695312	-3.184898	-3.224323	-2.800289	-3.483450	-4.267674	-2.534296	-3.162545
447.699219	-14.455169	-12.853079	-13.550096	-12.837585	-12.474892	-13.602124	-11.991596
447.703125	-6.255718	-4.520134	-6.729498	-4.604084	-2.803907	-6.865084	-4.875577
447.707031	12.013267	10.181937	10.125978	10.769999	11.623331	10.808027	10.230130
447.710937	1.214843	-1.067675	1.083276	-0.137449	-0.150914	1.324726	-0.145969
447.714844	-18.616131	-15.817287	-17.277344	-16.917594	-16.915867	-18.429266	-17.873048
447.718750	-4.211753	-1.624328	-5.168708	-3.009266	-3.363333	-5.113599	-4.195192
447.722656	12.350439	9.108123	10.471937	10.394684	11.889551	11.503465	10.937533
447.726562	5.181799	3.410389	6.008818	4.575366	4.559278	6.160901	5.293183
447.730469	-7.191658	-1.657343	-4.339683	-2.995025	-7.544707	-4.644626	-3.585225
447.734375	-5.562046	-2.844303	-5.128992	-3.646935	-5.464546	-5.489488	-3.627748
447.738281	9.653903	5.765553	7.590805	5.629293	9.410487	8.051294	7.356163
447.742187	10.397453	8.974356	10.210863	7.518446	9.151792	10.823191	9.663379
447.746094	-5.021572	-3.294414	-3.286530	-3.668468	-7.217303	-3.661594	-3.689763
447.750000	-8.265067	-7.092778	-7.030488	-6.313166	-5.595073	-6.662592	-7.256586
447.753906	4.161588	3.912840	3.229392	4.141943	9.716861	4.896601	4.283591
447.757812	11.388009	10.062754	9.656652	9.767203	9.929298	10.208497	8.948202
447.761719	-1.669512	-2.068986	-1.482855	-2.775397	-4.100440	-2.321966	-3.134495
447.765625	-15.901655	-14.369956	-15.429945	-14.061904	-13.295025	-16.016367	-14.714086
447.769531	-5.484032	-4.128439	-6.646950	-3.301467	-3.933728	-6.450587	-5.484280
447.773437	12.091100	10.603607	10.366676	10.482410	11.712953	11.285901	10.726123
447.777344	3.226292	3.210645	4.393348	2.705845	2.491732	3.883354	2.820154
447.781250	-13.607077	-8.764019	-9.865202	-9.319124	-13.844194	-12.204956	-11.555478
447.785156	-4.707707	-2.496432	-4.661442	-2.862139	-3.827830	-5.457001	-3.677818
447.789062	11.112878	7.604671	8.683327	7.240248	10.619149	9.656842	9.083393
447.792969	7.040435	5.297296	8.006633	4.749636	5.240560	8.263502	7.162160
447.796875	-6.950738	-3.278460	-3.818987	-3.279313	-7.648740	-4.691587	-3.847172
447.800781	-5.547470	-3.028269	-4.218135	-3.560548	-5.507157	-5.013035	-4.582007
447.804687	9.716450	6.848201	7.976441	5.702169	9.536834	8.430455	7.756717
447.808594	11.079912	8.606350	9.661206	7.900799	9.303339	10.217098	9.625450
447.812500	-3.199494	-2.635806	-2.351582	-3.237174	-6.217332	-3.119261	-3.548541
447.816406	-10.890254	-9.115012	-10.135173	-9.690561	-8.791881	-10.535006	-10.251927
447.820312	-0.564160	0.246346	-1.620233	-0.374131	4.059337	-0.831027	0.017427
447.824219	11.976605	9.932386	10.122691	10.066286	10.593679	10.784132	10.278209
447.828125	-0.610185	-1.676380	-0.539856	-1.379136	-2.201233	-1.076581	-1.701986
447.832031	-17.058720	-15.218465	-16.517964	-16.281537	-15.581302	-17.555449	-15.819465
447.835937	-4.850767	-3.391408	-6.197335	-4.869875	-4.810792	-5.764927	-4.280709
447.839844	12.045708	9.890931	10.358729	10.917831	11.747675	11.450406	10.621540
447.843750	5.150985	3.267939	5.944556	5.681721	4.598801	6.058475	5.165568
447.847656	-9.125175	-4.497165	-5.939049	-4.444427	-9.250757	-6.836629	-5.666762
447.851562	-5.146982	-2.277985	-4.583402	-1.965205	-4.322660	-5.923805	-4.087189
447.855469	9.968314	6.223698	7.780971	6.013418	9.261603	8.231849	7.652168
447.859375	8.860291	7.400855	9.099243	5.424269	6.898451	10.022695	8.807085
447.863281	-6.438507	-3.661806	-4.195404	-3.394011	-8.092516	-5.004034	-4.031032
447.867187	-5.589625	-4.022269	-4.924525	-4.340296	-5.602423	-5.128418	-4.246906
447.871094	9.675146	7.070325	8.080298	5.993358	10.024275	8.681739	7.986003
447.875000	10.874739	7.904181	9.639487	8.130638	9.541572	9.839687	9.060878
447.878906	-3.173623	-3.122969	-2.462201	-3.116071	-4.571541	-3.044772	-3.025280
447.882812	-13.526777	-11.658823	-12.229169	-11.232622	-11.433146	-13.078775	-11.751164
447.886719	-4.841612	-2.713726	-5.011496	-3.512021	-0.903345	-4.444855	-2.739671
447.890625	12.045260	10.760653	10.133652	10.472139	11.485908	11.069520	10.399768
447.894531	0.710297	-1.581370	0.585386	-0.396822	-0.703881	-0.053872	-1.277736
447.898437	-18.209367	-16.267273	-17.100925	-17.334630	-16.556165	-18.226079	-17.630882
447.902344	-4.371121	-2.404081	-5.833812	-3.538903	-3.875813	-5.361276	-5.131280
447.906250	12.261731	9.694857	10.387658	10.607008	12.053019	11.475424	10.894191
447.910156	5.150888	3.416271	6.103151	4.446568	4.887697	6.235591	5.663248
447.914062	-7.762552	-3.195557	-4.993709	-3.249878	-8.342767	-5.489208	-4.109924
447.917969	-5.453483	-2.914984	-5.549345	-2.930334	-5.399782	-5.804700	-3.223976
447.921875	9.749304	5.164417	6.561571	6.244677	9.633158	8.055070	7.299993
447.925781	9.714370	6.982737	9.409777	7.915045	8.962481	10.975708	9.317420
447.929687	-5.843991	-3.051573	-3.472690	-3.611806	-6.962676	-3.424425	-3.242892
447.933594	-5.812551	-4.022473	-4.627942	-4.863905	-5.599583	-4.671844	-4.877283
447.937500	8.836401	6.506685	8.034134	6.664307	9.678398	8.213556	7.420544
447.941406	11.039844	8.878508	9.595768	8.545637	9.813552	10.056182	8.864907
447.945312	-3.004180	-3.201972	-2.738707	-3.487750	-4.596498	-3.275467	-3.742621
447.949219	-14.637241	-12.950079	-13.365043	-12.669300	-12.739507	-15.032894	-13.612911
447.953125	-6.161544	-4.181065	-6.386930	-4.308839	-2.895330	-6.883650	-5.176304
447.957031	12.015581	10.237565	10.183131	10.722504	11.406651	11.130218	10.622669
447.960937	1.155912	-0.521263	1.327262	0.051581	0.000209	1.305251	-0.294737
447.964844	-18.543840	-15.733137	-16.022632	-16.253761	-17.392631	-17.812220	-16.938254
447.968750	-4.261858	-2.347211	-4.391960	-2.747327	-4.084187	-5.106590	-3.272800
447.972656	12.370029	9.111144	10.253093	9.746369	11.784995	11.238107	10.669839
447.976562	5.228184	3.021908	6.005226	3.557417	4.259922	6.638557	5.520286
447.980469	-7.147193	-2.865795	-4.212113	-3.009903	-7.794877	-4.590020	-3.240032
447.984375	-5.540481	-3.335955	-5.195260	-3.205089	-5.279492	-5.891649	-4.430820
447.988281	9.612242	5.475964	7.617412	5.413030	9.363406	8.001197	6.806661
447.992187	10.902860	7.998956	9.958703	7.619874	9.194375	11.032389	9.300141
447.996094	-4.149882	-3.863514	-3.993712	-3.244729	-7.002795	-3.820538	-4.185486
448.000000	-8.558958	-7.158545	-7.654840	-6.259167	-5.968185	-7.625840	-7.464657
448.003906	3.425428	3.210364	2.859702	4.194822	9.178527	3.881830	3.651937
448.007812	11.631608	9.156520	9.634518	10.145275	10.058578	10.337035	9.156806
448.011719	-1.627374	-2.589297	-0.927038	-2.557009	-3.831703	-1.774626	-2.396331
448.015625	-16.066174	-14.471638	-14.522917	-14.734512	-13.281059	-15.736477	-14.408911
448.019531	-5.335149	-3.792075	-6.278212	-4.360017	-3.657855	-6.317485	-5.277624
448.023437	11.999667	10.615101	10.177311	10.336752	11.772525	11.117800	10.447397
448.027344	3.995040	3.566756	4.554797	3.449159	2.544136	4.336263	3.430192
448.031250	-12.200738	-7.209750	-9.074567	-8.045492	-13.620572	-11.491082	-10.454444
448.035156	-4.804444	-1.762081	-3.618716	-1.852314	-4.313746	-5.571012	-3.763529
448.039062	10.716075	7.003102	8.722887	7.533346	10.955106	9.523189	8.874069
448.042969	7.459012	5.181541	7.563932	5.586874	6.466529	8.444675	7.375694
448.046875	-7.024683	-3.242414	-3.858435	-3.279071	-7.626967	-5.165058	-3.705338
448.050781	-5.597444	-3.656272	-4.644874	-4.112174	-5.688803	-5.892192	-4.447289
448.054687	9.806024	6.403134	7.955238	5.890131	9.723122	8.458658	7.345246
448.058594	10.808188	8.176955	9.862316	7.190482	9.176439	10.466219	8.858060
448.062500	-3.379399	-3.545125	-2.663818	-3.077212	-6.182515	-3.454359	-3.639377
448.066406	-11.486393	-10.484900	-10.679387	-9.146528	-9.390695	-10.885871	-10.259907
448.070312	-1.510720	-0.841334	-2.343845	-0.919887	2.897014	-1.241578	-0.028015
448.074219	11.962323	10.606465	10.134060	10.609007	10.815887	10.760778	10.387421
448.078125	-0.315614	-0.843535	-0.227638	-1.186089	-1.629951	-0.364695	-1.872966
448.082031	-17.310594	-15.404967	-16.350448	-16.180151	-15.637304	-16.760521	-16.341015
448.085937	-4.754979	-3.843717	-5.858273	-3.527583	-4.294491	-5.719234	-5.211986
448.089844	12.124903	10.044959	10.260102	10.795543	11.861967	11.163313	10.537074
448.093750	5.132894	4.628914	6.144979	5.402619	4.607114	6.495286	5.817802
448.097656	-8.844778	-4.031670	-5.044377	-4.236529	-8.794372	-6.251929	-5.032194
448.101562	-5.208940	-2.498644	-4.100304	-3.083482	-4.775811	-5.627533	-3.280703
448.105469	9.906980	5.766786	7.623736	6.803221	9.527005	8.200830	7.485048
448.109375	9.143814	6.645980	9.147369	7.477471	8.563370	10.141498	8.726874
448.113281	-6.136172	-2.548090	-3.193151	-2.851130	-7.130111	-4.485304	-3.927882
448.117187	-5.580269	-3.562291	-3.871099	-3.234787	-5.764526	-5.212396	-5.217230
448.121094	9.556653	6.329716	7.970994	6.452318	9.843035	8.527278	7.327478
448.125000	10.948615	8.369112	9.412209	7.751232	9.399297	9.981104	8.302720
448.128906	-3.204721	-3.255549	-2.422878	-2.944183	-5.187317	-3.257198	-3.700883
448.132812	-14.013697	-12.469415	-13.164098	-12.100084	-11.621623	-13.585490	-12.799322
448.136719	-5.606089	-3.497742	-5.916687	-3.849250	-0.964905	-5.014302	-4.688368
448.140625	12.020545	10.493150	10.250079	10.802512	11.149666	11.081575	10.643826
448.144531	0.977239	-0.885096	0.812277	-0.249292	-0.708788	0.095066	-0.660697
448.148437	-18.437769	-15.887068	-16.880446	-16.508481	-16.554465	-18.449854	-17.875314
448.152344	-4.289326	-2.566525	-5.730590	-3.714367	-3.733446	-5.290285	-4.485319
448.156250	12.301092	9.827308	10.271926	10.239725	12.057519	11.496598	10.743925
448.160156	4.982147	4.056993	6.438974	4.957423	4.911136	6.107078	5.469542
448.164062	-7.779906	-3.175675	-4.338335	-3.357435	-7.922025	-5.430719	-4.264198
448.167969	-5.510161	-2.896016	-4.686160	-3.262175	-5.457077	-5.727180	-4.102779
448.171875	9.794755	5.934806	7.545811	6.456212	9.488122	8.078556	7.097729
448.175781	9.536980	7.175676	9.595950	8.297021	8.875876	10.346790	8.715545
448.179687	-6.167048	-3.711381	-3.610764	-3.455571	-7.401919	-4.755441	-4.303993
448.183594	-6.067433	-4.259537	-4.758639	-4.480747	-5.595361	-5.221461	-5.349631
448.187500	8.374410	6.827671	7.305027	7.493912	9.808160	8.516097	7.237741
448.191406	10.987680	7.859947	9.472385	9.459698	9.407260	9.982712	8.874315
448.195312	-2.797901	-4.615093	-2.579329	-3.591429	-4.985306	-3.492653	-3.930377
448.199219	-14.779337	-12.907216	-13.985743	-13.238037	-12.639467	-15.230709	-13.826200
448.203125	-6.112812	-3.946095	-6.566422	-3.672372	-2.628137	-6.958241	-5.237591
448.207031	12.065233	10.228702	10.284994	10.594428	10.585401	11.286071	10.634768
448.210937	1.085564	0.074720	1.347696	-0.257065	-1.351910	1.333049	0.133008
448.214844	-18.470080	-15.102730	-16.214493	-14.966405	-16.538008	-17.553721	-16.678496
448.218750	-4.289395	-2.389847	-5.240061	-2.287722	-2.418170	-4.946087	-3.843779
448.222656	12.377760	9.555145	10.164501	9.398754	11.389536	11.124418	10.515258
448.226562	5.328053	4.357260	6.496086	3.613754	4.034559	6.562972	6.080582
448.230469	-7.041096	-2.392837	-4.103884	-3.083046	-7.286318	-4.752682	-3.017671
448.234375	-5.516648	-3.684242	-5.036130	-3.254519	-5.559281	-5.730494	-4.259759
448.238281	9.575171	5.284240	7.522069	5.596393	9.396014	8.118402	6.784781
448.242187	10.632005	7.592408	10.455002	7.916188	9.471915	10.888660	9.469264
448.246094	-4.725374	-3.472404	-2.823383	-3.313686	-6.818084	-3.247157	-3.184558
448.250000	-9.220424	-6.349318	-7.964927	-7.575648	-6.770517	-7.530375	-7.439993
448.253906	2.450588	3.298894	1.898847	2.037213	7.417378	2.524149	2.311629
448.257812	11.497129	9.995247	9.817765	9.320640	9.806578	10.171935	8.963255
448.261719	-1.158771	-1.727857	-1.235379	-2.266575	-4.004742	-1.475595	-2.468331
448.265625	-16.361291	-14.689366	-15.659404	-15.088069	-14.088238	-16.701868	-15.865055
448.269531	-5.240570	-4.396727	-6.483165	-4.393978	-3.752773	-6.157471	-5.472846
448.273437	12.139298	10.007103	10.294743	10.835051	11.618635	11.410467	10.865541
448.277344	4.113006	3.717407	5.007761	4.146790	3.600947	4.598574	3.589478
448.281250	-11.549126	-6.944596	-8.745692	-7.525007	-11.828818	-10.089980	-9.423314
448.285156	-4.871698	-2.416801	-5.147881	-2.477170	-4.329997	-5.639613	-3.689720
448.289062	10.579681	6.227052	8.306402	7.255322	10.605188	9.130496	8.555392
448.292969	7.963209	4.734003	8.353623	5.669751	7.088201	8.932225	7.694807
448.296875	-6.595877	-3.517177	-4.748206	-3.373204	-7.228906	-4.870445	-3.680706
448.300781	-5.565436	-3.738367	-6.000420	-3.691938	-5.717506	-5.103473	-4.063884
448.304687	9.680697	6.016236	6.324779	6.614376	9.704322	8.512893	7.355755
448.308594	10.969659	7.592179	9.222587	8.474120	9.563499	10.105003	8.462409
448.312500	-3.264172	-3.246882	-2.327333	-3.331324	-5.548467	-3.200610	-3.477222
448.316406	-12.140740	-9.357702	-11.488754	-10.605981	-9.621189	-11.492467	-11.023545
448.320312	-2.579148	-0.656526	-2.917150	-0.902858	2.382267	-1.895811	-1.188154
448.324219	11.992044	10.090410	10.228398	10.459088	10.633728	10.927739	10.641117
448.328125	0.053746	-1.289520	-0.357149	-1.516225	-2.222472	-0.805817	-1.582332
448.332031	-17.600870	-16.285337	-16.824801	-16.200599	-15.460734	-17.707613	-16.950654
448.335937	-4.607994	-4.002593	-6.123672	-3.858470	-3.522701	-5.638909	-5.706792
448.339844	12.187668	9.849420	10.423188	10.318250	11.667857	11.441269	10.562160
448.343750	4.862414	3.744793	6.031122	4.303115	4.518440	6.279875	5.839350
448.347656	-8.976776	-4.062209	-5.801559	-4.376775	-8.958185	-6.050756	-5.425714
448.351562	-5.261608	-2.524997	-5.096422	-2.567220	-5.268111	-5.613527	-3.341322
448.355469	10.037248	5.899372	7.679569	6.495749	9.698301	8.102227	7.732022
448.359375	9.188926	7.494102	9.311453	7.531577	8.307593	10.132187	8.810068
448.363281	-5.996254	-2.919948	-4.338705	-3.622057	-7.763036	-4.962999	-3.503363
448.367187	-5.511508	-4.368192	-4.831296	-4.708051	-5.645913	-5.446495	-4.771942
448.371094	9.482299	6.530222	8.090610	6.497488	9.939946	8.651228	7.550728
448.375000	11.043624	8.327514	9.602314	7.750290	9.339358	9.976510	8.679069
448.378906	-3.210616	-3.339363	-2.192116	-3.339122	-4.970494	-3.067442	-3.493333
448.382812	-13.986882	-12.271859	-11.873033	-11.886942	-11.903866	-13.508851	-12.712923
448.386719	-5.517782	-3.700601	-4.927820	-3.966738	-1.493899	-5.531595	-4.515704
448.390625	12.006944	10.675631	10.012049	10.744581	11.289229	11.004698	10.596979
448.394531	1.006842	-0.422674	0.732226	-0.496209	-0.533486	0.515550	-0.383655
448.398437	-18.412706	-15.953664	-16.994716	-17.026613	-16.634384	-18.344314	-17.374322
448.402344	-4.279512	-2.523458	-5.855554	-3.274199	-3.615517	-5.225167	-4.581846
448.406250	12.331140	9.760632	10.467574	10.232797	11.952536	11.474971	10.668249
448.410156	5.025653	3.934021	6.201171	4.310677	4.603100	6.317285	6.000403
448.414062	-7.705785	-2.714417	-4.309602	-2.360656	-7.125799	-4.258243	-3.420424
448.417969	-5.490076	-3.031699	-4.031612	-1.670302	-4.002816	-4.480929	-3.685616
448.421875	9.794724	5.830275	7.615655	5.794580	9.421955	7.969856	7.263422
448.425781	9.956620	8.282319	9.581743	7.123982	8.466896	10.384601	9.612892
448.429687	-5.475312	-3.186961	-3.440929	-3.134888	-7.005638	-3.917343	-3.459990
448.433594	-6.206656	-5.110500	-5.773983	-4.847759	-5.774404	-5.652616	-5.086810
448.437500	7.939005	6.268170	6.416860	6.666370	9.755749	8.076304	7.716528
448.441406	11.193340	8.951867	9.803945	9.014005	9.808088	10.311642	9.529858
448.445312	-2.784102	-3.576141	-2.173104	-3.851632	-4.693541	-3.359862	-3.822208
448.449219	-14.856067	-13.683963	-13.666335	-13.220064	-12.717076	-14.680728	-14.408255
448.453125	-5.993520	-4.522042	-6.867583	-4.344360	-3.087787	-6.902718	-5.819673
448.457031	12.011291	10.354937	10.052763	10.667048	11.536519	11.003456	10.593659
448.460937	1.446329	0.840425	2.579190	1.092017	0.275942	1.912301	0.494988
448.464844	-17.859841	-12.402917	-14.563466	-14.128057	-17.142459	-17.077579	-16.304411
448.468750	-4.326029	-1.376028	-4.679751	-2.694857	-3.549746	-5.106695	-3.582959
448.472656	12.239219	8.139604	9.873241	9.656521	12.105735	10.995626	10.347034
448.476562	5.460815	3.482201	6.337983	5.382827	4.652269	6.621129	5.388747
448.480469	-7.135941	-3.536743	-4.529776	-3.054875	-7.497206	-4.529374	-3.224344
448.484375	-5.518102	-3.969854	-5.214488	-3.972088	-5.542027	-5.156728	-3.494967
448.488281	9.649530	5.774552	7.823930	5.162150	9.395522	8.101874	7.347885
448.492187	10.540047	7.343187	10.147000	6.117125	8.814935	10.419396	9.622706
448.496094	-4.728497	-3.788212	-3.216371	-3.902242	-7.862157	-3.837635	-3.341044
448.500000	-9.448428	-7.737297	-8.991468	-7.598460	-7.418679	-8.845034	-8.128859
448.503906	2.050860	1.594867	0.305715	0.900538	6.586265	2.030786	2.577116
448.507812	11.529153	10.063173	9.917362	9.275434	9.957891	10.476266	9.876016
448.511719	-1.031516	-1.942494	-0.864287	-2.256021	-2.783080	-1.515525	-1.944345
448.515625	-16.450268	-15.569974	-15.916737	-15.325918	-14.315009	-16.501922	-14.746982
448.519531	-5.184346	-3.530479	-5.655121	-3.649627	-3.828771	-6.119899	-4.766251
448.523437	12.167627	10.179795	10.398009	10.687951	11.345095	11.291284	10.435659
448.527344	4.732284	3.499772	5.189095	4.028824	2.258324	5.007905	4.105794
448.531250	-10.342795	-4.877651	-6.337916	-5.730996	-10.744443	-9.007541	-8.118410
448.535156	-4.917599	-1.511388	-3.606695	-1.353697	-2.754125	-4.599197	-3.221779
448.539062	10.230054	6.203876	7.980877	7.126475	9.732516	8.961004	7.684365
448.542969	8.228349	5.671658	8.283220	6.096011	6.368243	8.854145	6.415272
448.546875	-6.878186	-3.539560	-3.924807	-3.317402	-7.025350	-4.527846	-3.957795
448.550781	-5.581562	-3.497042	-4.171610	-3.916823	-5.772551	-5.624652	-4.526142
