1100.703125	0.659877	-0.407543	0.570421	-0.000837	-0.753940	-0.714374	-0.949148
1100.707031	-0.145147	0.101193	-0.143252	-0.000798	0.353060	0.546250	1.150361
1100.710937	-0.698332	0.354412	-0.559338	-0.000999	0.771874	0.848550	1.104225
1100.714844	0.012646	-0.073026	0.077280	0.000236	-0.167818	-0.289042	-0.973971
1100.718750	0.641297	-0.445976	0.571612	0.000692	-0.786619	-0.824266	-1.318503
1100.722656	0.116515	-0.086058	0.054098	0.000562	-0.034015	0.182938	0.685528
1100.726562	-0.655245	0.373384	-0.545171	0.001268	0.750846	0.906290	1.395932
1100.730469	-0.275476	0.100568	-0.199622	0.000897	0.041510	-0.064911	-0.503045
1100.734375	0.604566	-0.411259	0.494959	-0.000263	-0.842118	-0.983080	-1.602753
1100.738281	0.340110	-0.267986	0.290984	-0.000191	-0.306564	-0.197765	0.025491
1100.742187	-0.570629	0.279539	-0.470841	0.000970	0.638721	0.883639	1.501550
1100.746094	-0.522883	0.223508	-0.364123	0.000406	0.370553	0.340094	0.135519
1100.750000	0.394553	-0.317448	0.434938	-0.000395	-0.680362	-0.866206	-1.614279
1100.753906	0.589835	-0.333669	0.463591	-0.000236	-0.581429	-0.517020	-0.522063
1100.757812	-0.292354	0.197811	-0.328824	-0.001337	0.579908	0.767191	1.416135
1100.761719	-0.586615	0.393591	-0.466985	-0.000479	0.634974	0.660783	0.759010
1100.765625	0.228503	-0.117579	0.254182	0.000570	-0.473819	-0.593764	-1.267431
1100.769531	0.678035	-0.427805	0.520090	-0.000839	-0.722064	-0.761559	-1.059132
1100.773437	-0.011605	0.049642	-0.116583	-0.000631	0.272462	0.448020	1.021706
1100.777344	-0.678994	0.357969	-0.596241	0.000100	0.747686	0.885222	1.218727
1100.781250	-0.104700	-0.067325	-0.065518	0.000233	-0.152843	-0.247682	-0.804308
1100.785156	0.641192	-0.455771	0.534815	0.000809	-0.866041	-0.935463	-1.386252
1100.789062	0.165570	-0.130628	0.093867	0.000503	-0.109461	0.032788	0.494778
1100.792969	-0.633477	0.353305	-0.619228	-0.000275	0.784741	0.902119	1.451212
1100.796875	-0.349560	0.074143	-0.315487	8.201993E-5	0.145160	0.065477	-0.321186
1100.800781	0.545412	-0.475926	0.459521	0.000436	-0.855511	-0.939001	-1.627075
1100.804687	0.468851	-0.325061	0.277613	0.000448	-0.394602	-0.268539	-0.083310
1100.808594	-0.484226	0.220961	-0.508517	0.000906	0.622736	0.852912	1.500137
1100.812500	-0.509767	0.233809	-0.420435	0.000900	0.396520	0.387027	0.228466
1100.816406	0.403900	-0.340129	0.345166	0.000647	-0.657326	-0.825768	-1.581928
1100.820312	0.618602	-0.437484	0.436092	0.000373	-0.678250	-0.612636	-0.666606
1100.824219	-0.195839	0.149810	-0.312921	0.000365	0.425219	0.640079	1.314113
1100.828125	-0.650264	0.301302	-0.595734	-0.000274	0.676611	0.695314	0.828432
1100.832031	0.116213	-0.204432	0.134692	-0.001176	-0.377683	-0.549968	-1.264565
1100.835937	0.714512	-0.454094	0.532576	-1.383662E-5	-0.838241	-0.853486	-1.175116
1100.839844	-0.007519	-0.022890	-0.106897	-0.000503	0.125906	0.348660	0.960198
1100.843750	-0.695268	0.348406	-0.622976	-0.002066	0.808332	0.907331	1.274682
1100.847656	-0.136891	-0.031838	-0.134559	-0.000438	-0.007916	-0.171968	-0.767702
1100.851562	0.586027	-0.494885	0.476669	0.000161	-0.815053	-0.960238	-1.519061
1100.855469	0.237135	-0.180878	0.127409	-0.000137	-0.173695	-0.071227	0.330977
1100.859375	-0.575944	0.347335	-0.557813	0.000919	0.719914	0.882099	1.481311
1100.863281	-0.404624	0.135077	-0.349402	0.000605	0.223630	0.126742	-0.187759
1100.867187	0.485686	-0.404395	0.398992	-8.299748E-5	-0.776137	-0.962586	-1.638950
1100.871094	0.464010	-0.314956	0.360000	-0.000283	-0.480349	-0.398466	-0.256840
1100.875000	-0.416654	0.243228	-0.384074	3.748331E-6	0.582142	0.804057	1.470455
1100.878906	-0.531167	0.297925	-0.417416	0.000465	0.521464	0.512491	0.463131
1100.882812	0.317095	-0.259582	0.324146	5.150608E-5	-0.558398	-0.718551	-1.469986
1100.886719	0.616712	-0.392907	0.488569	-9.952420E-5	-0.703297	-0.661508	-0.826813
1100.890625	-0.192762	0.138493	-0.233267	0.000358	0.384396	0.560271	1.216104
1100.894531	-0.668760	0.350889	-0.582635	0.000349	0.724133	0.735947	0.962966
1100.898437	0.056729	-0.110137	0.092588	-0.001042	-0.300925	-0.451564	-1.127039
1100.902344	0.664255	-0.434957	0.580954	-0.000690	-0.831779	-0.887028	-1.289317
1100.906250	0.070171	-0.050120	-0.036392	0.001241	0.052139	0.221455	0.770671
1100.910156	-0.682430	0.365343	-0.648136	-0.000395	0.730730	0.861148	1.306841
1100.914062	-0.258301	0.010436	-0.162613	-0.000759	-0.026316	-0.154882	-0.663311
1100.917969	0.564940	-0.495098	0.485832	0.001102	-0.860164	-0.963908	-1.574709
1100.921875	0.291406	-0.232059	0.157414	-0.000289	-0.285260	-0.127179	0.202202
1100.925781	-0.602135	0.320465	-0.553827	-0.000621	0.683800	0.872297	1.500425
1100.929687	-0.478771	0.210971	-0.372726	0.000311	0.310445	0.280939	0.004543
1100.933594	0.456446	-0.334412	0.391284	0.000573	-0.712843	-0.862127	-1.562476
1100.937500	0.516839	-0.328944	0.359097	0.000406	-0.504653	-0.483652	-0.383066
1100.941406	-0.360560	0.243569	-0.379452	-0.000976	0.598091	0.765133	1.413940
1100.945312	-0.586398	0.311630	-0.488272	-0.000835	0.606099	0.603441	0.593600
1100.949219	0.217042	-0.272991	0.233415	-0.000371	-0.522516	-0.666488	-1.380078
1100.953125	0.631315	-0.402861	0.561212	-0.000246	-0.740287	-0.741030	-0.924638
1100.957031	-0.144525	0.123337	-0.143662	5.857446E-5	0.343502	0.512357	1.174916
1100.960937	-0.726894	0.387006	-0.593262	0.000123	0.781193	0.827573	1.091219
1100.964844	-0.012805	-0.023257	0.103120	0.000336	-0.178712	-0.375655	-1.024597
1100.968750	0.646326	-0.463520	0.584271	-0.000183	-0.829753	-0.925926	-1.354170
1100.972656	0.085162	-0.112959	0.015472	-0.000374	-0.033226	0.134655	0.634483
1100.976562	-0.693009	0.393716	-0.591714	-0.000514	0.760107	0.848743	1.381221
1100.980469	-0.327559	0.036402	-0.241012	-0.000139	0.067721	-0.072794	-0.470155
1100.984375	0.520004	-0.475370	0.457063	0.000636	-0.848357	-0.963679	-1.592207
1100.988281	0.308022	-0.243738	0.211763	0.000260	-0.310183	-0.236411	0.050457
1100.992187	-0.550645	0.281365	-0.542161	0.000588	0.702821	0.831061	1.473130
1100.996094	-0.507038	0.215657	-0.406270	-1.417415E-5	0.360543	0.284788	0.075962
1101.000000	0.384543	-0.353327	0.358468	-0.001116	-0.712522	-0.888773	-1.597312
1101.003906	0.560191	-0.371909	0.421418	-0.000145	-0.571397	-0.544421	-0.522165
1101.007812	-0.329408	0.211591	-0.316778	-0.000537	0.545478	0.705089	1.380590
1101.011719	-0.659006	0.313750	-0.531596	-0.001087	0.638363	0.636003	0.711245
1101.015625	0.146359	-0.218295	0.174785	-7.954077E-6	-0.433948	-0.633736	-1.310509
1101.019531	0.610096	-0.430529	0.501186	1.701214E-5	-0.738347	-0.790914	-1.026253
1101.023437	-0.117946	0.039109	-0.137196	-0.000134	0.272151	0.454603	1.057267
1101.027344	-0.744360	0.348573	-0.592863	-9.497822E-5	0.780898	0.839356	1.194555
1101.031250	-0.095841	-0.063162	-0.057374	-0.000451	-0.138046	-0.287756	-0.856174
1101.035156	0.613240	-0.444673	0.498897	-0.000387	-0.845384	-0.927696	-1.417439
1101.039062	0.123000	-0.092613	0.068032	-0.000182	-0.098413	0.039239	0.500211
1101.042969	-0.678846	0.345690	-0.597953	0.000216	0.751112	0.891324	1.445376
1101.046875	-0.409692	0.066215	-0.303742	0.000871	0.125095	0.039262	-0.316300
1101.050781	0.477244	-0.457874	0.416506	0.000606	-0.856370	-0.941728	-1.594056
1101.054687	0.384767	-0.315400	0.280767	0.000196	-0.411700	-0.289197	-0.077308
1101.058594	-0.525086	0.283328	-0.448414	0.000446	0.646181	0.797007	1.505783
1101.062500	-0.558643	0.256194	-0.434436	-0.000442	0.441015	0.414053	0.308590
1101.066406	0.336493	-0.338570	0.329504	-0.000806	-0.620985	-0.780006	-1.515314
1101.070312	0.563423	-0.390040	0.458602	0.000121	-0.643239	-0.642090	-0.679909
1101.074219	-0.283206	0.147088	-0.298641	-0.000521	0.414576	0.620987	1.302127
1101.078125	-0.667616	0.314094	-0.542324	-0.000539	0.659613	0.693391	0.796225
1101.082031	0.095298	-0.187522	0.150031	0.000319	-0.356713	-0.563335	-1.294960
1101.085937	0.603120	-0.472402	0.512918	-0.000310	-0.793059	-0.857258	-1.166131
1101.089844	-0.038189	-0.021365	-0.094944	-0.000185	0.116686	0.327577	0.933697
1101.093750	-0.713225	0.355195	-0.616468	0.000589	0.709545	0.857512	1.262995
1101.097656	-0.201196	0.010009	-0.096579	0.000360	-0.082980	-0.189188	-0.713821
1101.101562	0.571941	-0.415446	0.530381	1.727406E-5	-0.823589	-0.887126	-1.417534
1101.105469	0.199949	-0.114708	0.136564	-1.201863E-5	-0.131568	0.024885	0.439017
1101.109375	-0.651264	0.361992	-0.573413	-7.059817E-5	0.765142	0.926373	1.512744
1101.113281	-0.476613	0.109542	-0.341094	0.000206	0.228345	0.225944	-0.146125
1101.117187	0.424193	-0.421042	0.420751	0.000185	-0.757781	-0.816412	-1.534975
1101.121094	0.424108	-0.315503	0.335798	-0.000552	-0.448378	-0.344126	-0.193719
1101.125000	-0.470545	0.244134	-0.416316	-0.000427	0.614934	0.817708	1.495050
1101.128906	-0.573573	0.272528	-0.440388	2.760058E-5	0.527251	0.528193	0.471592
1101.132812	0.280709	-0.308688	0.286307	-2.805241E-5	-0.597076	-0.727401	-1.457051
1101.136719	0.602048	-0.405678	0.507212	-0.000319	-0.707369	-0.666213	-0.790196
1101.140625	-0.174431	0.152676	-0.185324	-0.000644	0.366132	0.552769	1.234616
1101.144531	-0.701199	0.340827	-0.568163	-0.000506	0.656740	0.717399	0.953997
1101.148437	0.050647	-0.140962	0.089191	-0.000497	-0.323622	-0.453868	-1.101826
1101.152344	0.660101	-0.479833	0.531998	0.000213	-0.832147	-0.844399	-1.206976
1101.156250	-0.013817	-0.060357	-0.033640	0.000910	0.073654	0.271456	0.809692
1101.160156	-0.739431	0.374828	-0.594227	-0.000709	0.798867	0.920005	1.339745
1101.164062	-0.277140	-0.007694	-0.173789	-0.001191	-0.015598	-0.058277	-0.568610
1101.167969	0.551205	-0.482879	0.501711	-0.000242	-0.882437	-0.947761	-1.537870
1101.171875	0.250950	-0.221768	0.175049	-0.000860	-0.260554	-0.147164	0.192727
1101.175781	-0.655042	0.281870	-0.577215	-0.000477	0.672488	0.860439	1.486508
1101.179687	-0.500390	0.142922	-0.356527	-2.591571E-5	0.244806	0.171728	-0.079294
1101.183594	0.434074	-0.418364	0.404399	-0.000865	-0.783060	-0.930372	-1.652271
1101.187500	0.483973	-0.371286	0.348995	-0.000572	-0.570033	-0.442690	-0.370657
1101.191406	-0.419256	0.249206	-0.377136	0.000199	0.559733	0.811959	1.470192
1101.195312	-0.580806	0.367417	-0.456243	0.000685	0.576363	0.602481	0.597368
1101.199219	0.284313	-0.173469	0.247096	0.000614	-0.550559	-0.689630	-1.368931
1101.203125	0.608944	-0.350208	0.511608	3.782190E-5	-0.737812	-0.713304	-0.870079
1101.207031	-0.145902	0.156012	-0.142514	-3.840412E-5	0.345472	0.532276	1.196546
1101.210937	-0.690722	0.392131	-0.591740	-0.000262	0.783363	0.855812	1.131597
1101.214844	-0.050270	-0.059593	0.037427	-0.000245	-0.173053	-0.316052	-0.934579
1101.218750	0.636283	-0.404432	0.601847	-4.290155E-5	-0.810758	-0.898133	-1.321072
1101.222656	0.100162	-0.061181	0.040115	-0.000695	0.038665	0.193307	0.669757
1101.226562	-0.698384	0.395759	-0.581336	-0.000164	0.805451	0.941463	1.449032
1101.230469	-0.343949	0.119260	-0.160400	0.000362	0.113336	0.007651	-0.409210
1101.234375	0.516811	-0.401302	0.521926	-0.000159	-0.754178	-0.890925	-1.488214
1101.238281	0.356958	-0.175966	0.280792	0.000564	-0.249156	-0.171722	0.120661
1101.242187	-0.549348	0.362467	-0.484728	0.000517	0.725875	0.874201	1.496010
1101.246094	-0.517969	0.234274	-0.388853	-0.000501	0.351381	0.304818	0.123148
1101.250000	0.416356	-0.328472	0.403325	-0.000174	-0.691647	-0.837229	-1.565773
1101.253906	0.521566	-0.351015	0.467995	0.000493	-0.530110	-0.479257	-0.511318
1101.257812	-0.375632	0.206847	-0.293053	5.968855E-5	0.549501	0.743872	1.407728
1101.261719	-0.640703	0.338571	-0.508034	-0.000510	0.651439	0.689062	0.766474
1101.265625	0.155667	-0.241227	0.215748	-0.000579	-0.446413	-0.586255	-1.272308
1101.269531	0.590147	-0.486752	0.539986	-0.000900	-0.781813	-0.806155	-1.059620
1101.273437	-0.121775	0.020165	-0.152953	-0.000609	0.224159	0.412966	1.004507
1101.277344	-0.735348	0.339462	-0.632497	-1.473033E-5	0.754809	0.831584	1.168279
1101.281250	-0.125227	-0.085120	-0.071398	-0.000173	-0.143108	-0.293127	-0.869146
1101.285156	0.585214	-0.521709	0.487295	-0.000216	-0.885220	-0.956964	-1.437231
1101.289062	0.116681	-0.173979	0.041614	0.000147	-0.129229	0.023762	0.462830
1101.292969	-0.674319	0.331054	-0.628010	0.000270	0.735463	0.883028	1.416890
1101.296875	-0.381835	0.059145	-0.323023	-4.117714E-5	0.121810	0.012787	-0.335527
1101.300781	0.469447	-0.464813	0.413030	0.000193	-0.829145	-0.969543	-1.615856
1101.304687	0.363444	-0.308339	0.261394	0.000276	-0.397265	-0.276712	-0.077365
1101.308594	-0.536104	0.233071	-0.484920	0.000125	0.675726	0.831416	1.531638
1101.312500	-0.586075	0.199531	-0.461430	0.000244	0.476938	0.397531	0.294324
1101.316406	0.318979	-0.360900	0.281742	-0.001003	-0.611510	-0.801058	-1.560635
1101.320312	0.584492	-0.403999	0.417123	-0.000188	-0.637927	-0.619134	-0.680647
1101.324219	-0.239410	0.163366	-0.321375	0.000788	0.419394	0.639584	1.319717
1101.328125	-0.698132	0.300144	-0.599106	-0.001417	0.688308	0.702815	0.835380
1101.332031	0.065855	-0.193810	0.116085	-0.000540	-0.359476	-0.551437	-1.249004
1101.335937	0.629890	-0.444319	0.533890	0.000573	-0.834763	-0.863494	-1.172500
1101.339844	-0.071895	-0.037939	-0.101379	-0.000658	0.155734	0.294768	0.922692
1101.343750	-0.746957	0.314127	-0.689823	0.000225	0.771913	0.841141	1.249649
1101.347656	-0.217369	-0.068096	-0.187274	0.001500	-0.098977	-0.194780	-0.766362
1101.351562	0.540889	-0.526270	0.446360	0.001044	-0.883700	-0.963306	-1.498823
1101.355469	0.176451	-0.198693	0.044194	-0.000589	-0.213674	-0.093022	0.358042
1101.359375	-0.689031	0.303265	-0.635386	-0.001017	0.706132	0.853409	1.475904
1101.363281	-0.486032	0.056541	-0.390505	0.000275	0.208724	0.168254	-0.168675
1101.367187	0.420899	-0.462820	0.331584	0.000146	-0.802041	-0.884148	-1.549840
1101.371094	0.418974	-0.311441	0.283890	-0.000942	-0.473554	-0.382152	-0.200199
1101.375000	-0.459017	0.268742	-0.441377	-0.000287	0.632177	0.791238	1.442513
1101.378906	-0.613732	0.259334	-0.520954	0.000189	0.510684	0.470028	0.407973
1101.382812	0.250811	-0.334930	0.229467	-0.000675	-0.612176	-0.801076	-1.496577
1101.386719	0.599341	-0.435180	0.480045	-0.000429	-0.689592	-0.708680	-0.802592
1101.390625	-0.195142	0.127262	-0.249865	-9.676973E-5	0.399060	0.548747	1.234500
1101.394531	-0.713208	0.328934	-0.675352	-9.107346E-5	0.697221	0.716672	0.935055
1101.398437	-0.004088	-0.167694	-0.016141	0.000564	-0.320951	-0.473383	-1.133103
1101.402344	0.593789	-0.486553	0.485504	-6.784635E-5	-0.857507	-0.896283	-1.260340
1101.406250	-0.061527	-0.077748	-0.118176	-0.000355	0.023112	0.217806	0.776755
1101.410156	-0.777888	0.336791	-0.688579	0.000339	0.742544	0.890435	1.348933
1101.414062	-0.289375	-0.018078	-0.213003	-0.000518	-0.022176	-0.103903	-0.567437
1101.417969	0.493292	-0.515341	0.409257	-0.001133	-0.870335	-0.971692	-1.534852
1101.421875	0.199907	-0.240699	0.119420	-0.000785	-0.224778	-0.130017	0.219056
1101.425781	-0.657379	0.290005	-0.583954	-0.000226	0.726673	0.890964	1.504374
1101.429687	-0.549515	0.113949	-0.441750	0.000501	0.274430	0.223874	-0.059071
1101.433594	0.356856	-0.415011	0.335311	0.000264	-0.739215	-0.901821	-1.605230
1101.437500	0.448590	-0.314626	0.335721	-0.000378	-0.536112	-0.477440	-0.378494
1101.441406	-0.428432	0.241721	-0.416028	-0.000529	0.541366	0.732376	1.424692
1101.445312	-0.640413	0.291309	-0.517876	-0.000190	0.591806	0.592035	0.578846
1101.449219	0.197184	-0.254047	0.196469	0.000141	-0.518383	-0.652744	-1.401430
1101.453125	0.574225	-0.436227	0.459462	-0.000134	-0.758022	-0.733086	-0.914680
1101.457031	-0.190623	0.089301	-0.208384	-0.000104	0.327490	0.534368	1.152280
1101.460937	-0.762470	0.337731	-0.639305	-0.000345	0.732917	0.814355	1.077081
1101.464844	-0.094829	-0.141424	-0.035186	-0.000713	-0.224760	-0.387543	-0.990553
1101.468750	0.590786	-0.465876	0.486212	-2.038200E-5	-0.839832	-0.910444	-1.325919
1101.472656	0.043143	-0.083754	-0.012778	9.493394E-5	-0.054258	0.125110	0.672531
1101.476562	-0.739759	0.346059	-0.629527	0.000614	0.722737	0.870774	1.378755
1101.480469	-0.351558	0.036765	-0.292033	0.000343	1.174982E-5	-0.092063	-0.503171
1101.484375	0.490525	-0.497238	0.378948	-0.001017	-0.904192	-1.034456	-1.564253
1101.488281	0.285463	-0.293539	0.144985	-0.000158	-0.348020	-0.221719	0.097147
1101.492187	-0.599910	0.242939	-0.604711	0.000159	0.643123	0.820366	1.483671
1101.496094	-0.555636	0.158099	-0.493040	0.000147	0.315566	0.273436	0.071789
1101.500000	0.364909	-0.352786	0.290474	0.000904	-0.754101	-0.827180	-1.575623
1101.503906	0.503608	-0.388909	0.348894	-1.111113E-5	-0.615001	-0.511891	-0.483615
1101.507812	-0.381719	0.142212	-0.422247	-0.000918	0.504821	0.763175	1.403278
1101.511719	-0.693127	0.319871	-0.567762	-0.000182	0.558904	0.689963	0.686351
1101.515625	0.117050	-0.214300	0.189910	0.000280	-0.522658	-0.605722	-1.358492
1101.519531	0.591426	-0.489228	0.429470	-0.000634	-0.776245	-0.722399	-1.025924
1101.523437	-0.108532	0.008454	-0.247945	-0.000745	0.238008	0.499859	1.063373
1101.527344	-0.715077	0.366510	-0.663675	9.186573E-5	0.703720	0.863496	1.175440
1101.531250	-0.151016	-0.072487	-0.117768	0.000425	-0.191655	-0.279236	-0.873486
1101.535156	0.547880	-0.526640	0.433792	0.000682	-0.852768	-0.917474	-1.437466
1101.539062	0.109185	-0.176835	-0.026240	-3.226017E-5	-0.107418	0.074831	0.488765
1101.542969	-0.704973	0.287386	-0.745899	-0.000481	0.729482	0.903691	1.428632
1101.546875	-0.430498	0.022605	-0.411721	-0.000385	0.129074	0.077334	-0.352024
1101.550781	0.426124	-0.440919	0.388699	-0.001002	-0.826011	-0.897549	-1.605725
1101.554687	0.347327	-0.252018	0.229832	0.000581	-0.437525	-0.284926	-0.067513
1101.558594	-0.556820	0.288907	-0.504053	0.001231	0.614247	0.833804	1.476501
1101.562500	-0.621978	0.242562	-0.472895	-0.000212	0.476446	0.447293	0.260299
1101.566406	0.327337	-0.286074	0.257681	0.000393	-0.619796	-0.781329	-1.537392
1101.570312	0.554543	-0.353897	0.399186	0.000535	-0.663874	-0.593193	-0.669313
1101.574219	-0.290906	0.190482	-0.350108	0.000951	0.434041	0.688548	1.333262
1101.578125	-0.687311	0.364758	-0.616051	0.001086	0.664731	0.715776	0.847211
1101.582031	0.055136	-0.207303	0.092350	-0.000466	-0.393052	-0.527924	-1.229332
1101.585937	0.608835	-0.475106	0.454207	0.000172	-0.825827	-0.811531	-1.151665
1101.589844	-0.077111	-0.002091	-0.183642	0.000607	0.167824	0.349369	0.931335
1101.593750	-0.752764	0.363492	-0.692517	-0.000813	0.787088	0.881755	1.269428
1101.597656	-0.208106	-0.008814	-0.166610	-0.001002	-0.075356	-0.200335	-0.763745
1101.601562	0.524820	-0.487300	0.460186	5.397287E-5	-0.861962	-0.941839	-1.484050
1101.605469	0.162764	-0.145465	0.122858	1.415804E-5	-0.173611	0.004456	0.391127
1101.609375	-0.694548	0.359916	-0.604360	-0.000113	0.761664	0.909910	1.478807
1101.613281	-0.505699	0.119430	-0.419983	0.000233	0.234068	0.135404	-0.190115
1101.617187	0.432112	-0.353024	0.398349	-0.000662	-0.780455	-0.910968	-1.605532
1101.621094	0.390659	-0.274033	0.304962	-0.000186	-0.465847	-0.362322	-0.221426
1101.625000	-0.506301	0.266616	-0.515294	0.000464	0.599395	0.809450	1.467203
1101.628906	-0.611993	0.302851	-0.501830	-0.001063	0.547539	0.515270	0.410722
1101.632812	0.230797	-0.291872	0.261059	-0.000884	-0.528184	-0.697213	-1.459839
1101.636719	0.575402	-0.385360	0.425151	0.000981	-0.667941	-0.627068	-0.729313
1101.640625	-0.225712	0.140605	-0.286329	0.001052	0.394802	0.616180	1.302201
1101.644531	-0.741334	0.346288	-0.626498	0.000351	0.685868	0.780905	0.978298
1101.648437	0.008166	-0.092680	0.055147	-6.041365E-6	-0.310991	-0.436259	-1.085617
1101.652344	0.597599	-0.411646	0.526210	-0.000359	-0.792983	-0.834898	-1.199133
1101.656250	-0.051785	-0.015396	-0.080995	0.000224	0.109187	0.297649	0.801231
1101.660156	-0.752557	0.378320	-0.667792	-0.000286	0.807764	0.933194	1.339281
1101.664062	-0.256359	0.072556	-0.188232	-0.001422	-0.001675	-0.103024	-0.578595
1101.667969	0.523938	-0.404383	0.465247	-0.000136	-0.871895	-0.947330	-1.479140
1101.671875	0.221503	-0.180657	0.141874	0.000168	-0.265704	-0.112212	0.259186
1101.675781	-0.621754	0.369064	-0.598360	-0.000994	0.682390	0.867733	1.478796
1101.679687	-0.510064	0.227520	-0.411029	9.560241E-5	0.264927	0.235274	-0.024346
1101.683594	0.404155	-0.306520	0.398156	0.000543	-0.763649	-0.877090	-1.526111
1101.687500	0.448930	-0.295585	0.359836	-0.000777	-0.507361	-0.402505	-0.302496
1101.691406	-0.458492	0.267950	-0.399294	-0.000377	0.605762	0.874214	1.488946
1101.695312	-0.606812	0.414116	-0.470479	0.000124	0.619030	0.664527	0.617187
1101.699219	0.225423	-0.180415	0.252646	-0.000537	-0.445933	-0.594155	-1.371528
1101.703125	0.575489	-0.369731	0.496659	-0.000652	-0.710783	-0.640713	-0.852893
1101.707031	-0.175167	0.171749	-0.195500	-5.249525E-5	0.325606	0.593671	1.233574
1101.710937	-0.744146	0.422034	-0.600754	0.000838	0.779250	0.876524	1.114593
1101.714844	-0.057078	-0.005830	0.042830	0.000967	-0.199995	-0.336761	-0.952447
1101.718750	0.624812	-0.378001	0.531030	0.000502	-0.782193	-0.814066	-1.271866
1101.722656	0.070840	0.003322	-0.019295	-6.677641E-5	0.053617	0.278459	0.712650
1101.726562	-0.702567	0.450211	-0.627341	-0.000602	0.804790	0.962018	1.447057
1101.730469	-0.318319	0.114758	-0.245481	-0.000313	0.106676	0.012219	-0.432687
1101.734375	0.526133	-0.377075	0.450725	0.000242	-0.842044	-0.918310	-1.531685
1101.738281	0.298047	-0.155707	0.209099	0.000831	-0.310787	-0.117147	0.136073
1101.742187	-0.604783	0.394570	-0.533498	0.001193	0.707735	0.957987	1.555892
1101.746094	-0.531025	0.260259	-0.415836	0.000679	0.362353	0.357225	0.168481
1101.750000	0.416990	-0.299500	0.354745	0.000273	-0.677517	-0.745526	-1.500936
1101.753906	0.532989	-0.268690	0.427222	-4.334302E-5	-0.555706	-0.464926	-0.491318
1101.757812	-0.353426	0.263590	-0.340713	-0.000193	0.554007	0.708065	1.388417
1101.761719	-0.638585	0.383028	-0.541846	0.000461	0.644455	0.701768	0.771902
1101.765625	0.161136	-0.148552	0.196349	0.000198	-0.477658	-0.570618	-1.276903
1101.769531	0.665710	-0.348836	0.523732	-0.000789	-0.739042	-0.754296	-1.026634
1101.773437	-0.079755	0.147560	-0.142859	-0.000460	0.298903	0.496406	1.091610
1101.777344	-0.722513	0.458466	-0.604842	0.000489	0.739642	0.857247	1.202940
1101.781250	-0.048405	0.072491	-0.011934	0.000357	-0.176947	-0.278071	-0.889824
1101.785156	0.603209	-0.407121	0.518263	-0.000294	-0.813464	-0.830334	-1.361996
1101.789062	0.108471	-0.056861	0.061259	-0.000288	-0.049463	0.133528	0.620829
1101.792969	-0.652666	0.464634	-0.600408	0.000240	0.759844	0.919209	1.500290
1101.796875	-0.393219	0.124463	-0.321356	0.000201	0.167169	0.132830	-0.260881
1101.800781	0.487561	-0.359122	0.456615	-0.000453	-0.774560	-0.860720	-1.479320
1101.804687	0.358236	-0.182885	0.284620	0.000461	-0.367241	-0.239117	0.015879
1101.808594	-0.575182	0.317497	-0.473227	0.000531	0.684187	0.913067	1.547715
1101.812500	-0.572219	0.263826	-0.437139	-0.001317	0.470057	0.519057	0.367038
1101.816406	0.321190	-0.303811	0.296911	-0.001105	-0.608999	-0.704309	-1.420534
1101.820312	0.573293	-0.324566	0.453050	-0.000141	-0.604570	-0.530853	-0.592368
1101.824219	-0.215514	0.216103	-0.344917	-0.000352	0.479180	0.740336	1.380463
1101.828125	-0.664801	0.366450	-0.596225	-0.000199	0.669744	0.731078	0.851944
1101.832031	0.081027	-0.138636	0.132717	0.000566	-0.411660	-0.527891	-1.218061
1101.835937	0.637070	-0.386538	0.514407	0.000427	-0.792481	-0.777693	-1.078083
1101.839844	-0.056445	0.101439	-0.054203	0.000337	0.162803	0.357440	0.955400
1101.843750	-0.735442	0.400504	-0.660544	0.000477	0.750789	0.916654	1.292194
1101.847656	-0.205218	0.024177	-0.136433	-0.000702	-0.064444	-0.146098	-0.690264
1101.851562	0.526939	-0.395251	0.532037	-0.001026	-0.833120	-0.900377	-1.435346
1101.855469	0.152665	-0.150881	0.066205	-0.000309	-0.121271	0.100566	0.455880
1101.859375	-0.663599	0.358143	-0.615111	-1.026736E-5	0.769926	1.010409	1.532431
1101.863281	-0.454285	0.140327	-0.336466	0.000431	0.236794	0.228220	-0.167199
1101.867187	0.444977	-0.391047	0.406638	0.000452	-0.769988	-0.848562	-1.560114
1101.871094	0.434707	-0.249370	0.298342	0.000137	-0.476524	-0.347686	-0.174192
1101.875000	-0.445545	0.309594	-0.474308	-0.000326	0.623708	0.865117	1.526272
1101.878906	-0.558885	0.330527	-0.465654	-0.000307	0.522765	0.602906	0.465004
1101.882812	0.300412	-0.219215	0.319469	0.000642	-0.552886	-0.637927	-1.439709
1101.886719	0.585651	-0.315104	0.502303	-0.000110	-0.628745	-0.557493	-0.700217
1101.890625	-0.234448	0.228498	-0.213990	-0.001148	0.413330	0.719528	1.334734
1101.894531	-0.699638	0.405640	-0.549948	-0.000633	0.734205	0.857750	1.006119
1101.898437	0.059969	-0.078945	0.082127	-0.000362	-0.259881	-0.370427	-1.066732
1101.902344	0.687356	-0.363307	0.527485	0.000501	-0.787286	-0.748161	-1.169268
1101.906250	0.016626	0.021753	-0.051936	0.000867	0.116451	0.361838	0.877967
1101.910156	-0.754360	0.406454	-0.637394	-0.000116	0.793644	0.965222	1.370954
