0.000000	104535.000000
0.000000	104535.000000
0.000000	104535.000000
0.000000	104535.000000
0.000000	104535.000000
0.000000	104535.000000
0.000000	104535.000000
0.000000	104535.000000
0.000000	104535.000000
0.000000	104535.000000
0.000000	104535.000000
0.000000	104535.000000
0.000000	104535.000000
0.000000	104535.000000
0.000000	104535.000000
0.000000	104535.000000
0.000000	104536.000000
0.000000	104536.000000
0.000000	104536.000000
0.000000	104536.000000
0.000000	104536.000000
0.000000	104536.000000
0.000000	104536.000000
0.000000	104536.000000
0.000000	104536.000000
0.000000	104536.000000
0.000000	104536.000000
0.000000	104536.000000
0.000000	104536.000000
0.000000	104536.000000
0.000000	104536.000000
0.000000	104536.000000
0.000000	104536.000000
0.000000	104536.000000
0.000000	104537.000000
0.000000	104537.000000
0.000000	104537.000000
0.000000	104537.000000
0.000000	104537.000000
0.000000	104537.000000
0.000000	104537.000000
0.000000	104537.000000
0.000000	104537.000000
0.000000	104537.000000
0.000000	104537.000000
0.000000	104537.000000
0.000000	104537.000000
0.000000	104537.000000
0.000000	104537.000000
0.000000	104537.000000
0.000000	104537.000000
0.000000	104538.000000
0.000000	104538.000000
0.000000	104538.000000
0.000000	104538.000000
0.000000	104538.000000
0.000000	104538.000000
0.000000	104538.000000
0.000000	104538.000000
0.000000	104538.000000
0.000000	104538.000000
0.000000	104538.000000
0.000000	104538.000000
0.000000	104538.000000
0.000000	104538.000000
0.000000	104538.000000
0.000000	104538.000000
0.000000	104538.000000
0.000000	104539.000000
0.000000	104539.000000
0.000000	104539.000000
0.000000	104539.000000
0.000000	104539.000000
0.000000	104539.000000
0.000000	104539.000000
0.000000	104539.000000
0.000000	104539.000000
0.000000	104539.000000
0.000000	104539.000000
0.000000	104539.000000
0.000000	104539.000000
0.000000	104539.000000
0.000000	104539.000000
0.000000	104539.000000
0.000000	104539.000000
0.000000	104540.000000
0.000000	104540.000000
0.000000	104540.000000
0.000000	104540.000000
0.000000	104540.000000
0.000000	104540.000000
0.000000	104540.000000
0.000000	104540.000000
0.000000	104540.000000
0.000000	104540.000000
0.000000	104540.000000
0.000000	104540.000000
0.000000	104540.000000
0.000000	104540.000000
0.000000	104540.000000
0.000000	104540.000000
0.000000	104540.000000
0.000000	104541.000000
0.000000	104541.000000
0.000000	104541.000000
0.000000	104541.000000
0.000000	104541.000000
0.000000	104541.000000
0.000000	104541.000000
0.000000	104541.000000
0.000000	104541.000000
0.000000	104541.000000
0.000000	104541.000000
0.000000	104541.000000
0.000000	104541.000000
0.000000	104541.000000
0.000000	104541.000000
0.000000	104541.000000
0.000000	104541.000000
0.000000	104542.000000
0.000000	104542.000000
0.000000	104542.000000
0.000000	104542.000000
0.000000	104542.000000
0.000000	104542.000000
0.000000	104542.000000
0.000000	104542.000000
0.000000	104542.000000
0.000000	104542.000000
0.000000	104542.000000
0.000000	104542.000000
0.000000	104542.000000
0.000000	104542.000000
0.000000	104542.000000
0.000000	104542.000000
0.000000	104543.000000
0.000000	104543.000000
0.000000	104543.000000
0.000000	104543.000000
0.000000	104543.000000
0.000000	104543.000000
0.000000	104543.000000
0.000000	104543.000000
0.000000	104543.000000
0.000000	104543.000000
0.000000	104543.000000
0.000000	104543.000000
0.000000	104543.000000
0.000000	104543.000000
0.000000	104543.000000
0.000000	104543.000000
0.000000	104543.000000
0.000000	104543.000000
0.000000	104543.000000
0.000000	104544.000000
0.000000	104544.000000
0.000000	104544.000000
0.000000	104544.000000
0.000000	104544.000000
0.000000	104544.000000
0.000000	104544.000000
0.000000	104544.000000
0.000000	104544.000000
0.000000	104544.000000
0.000000	104544.000000
0.000000	104544.000000
0.000000	104544.000000
0.000000	104544.000000
0.000000	104544.000000
0.000000	104544.000000
0.000000	104544.000000
0.000000	104545.000000
0.000000	104545.000000
0.000000	104545.000000
0.000000	104545.000000
0.000000	104545.000000
0.000000	104545.000000
0.000000	104545.000000
0.000000	104545.000000
0.000000	104545.000000
0.000000	104545.000000
0.000000	104545.000000
0.000000	104545.000000
0.000000	104545.000000
0.000000	104545.000000
0.000000	104545.000000
0.000000	104545.000000
0.000000	104545.000000
0.000000	104546.000000
0.000000	104546.000000
0.000000	104546.000000
0.000000	104546.000000
0.000000	104546.000000
0.000000	104546.000000
0.000000	104546.000000
0.000000	104546.000000
0.000000	104546.000000
0.000000	104546.000000
0.000000	104546.000000
0.000000	104546.000000
0.000000	104546.000000
0.000000	104546.000000
0.000000	104546.000000
0.000000	104546.000000
0.000000	104546.000000
0.000000	104547.000000
0.000000	104547.000000
0.000000	104547.000000
0.000000	104547.000000
0.000000	104547.000000
0.000000	104547.000000
0.000000	104547.000000
0.000000	104547.000000
0.000000	104547.000000
0.000000	104547.000000
0.000000	104547.000000
0.000000	104547.000000
0.000000	104547.000000
0.000000	104547.000000
0.000000	104547.000000
0.000000	104547.000000
0.000000	104547.000000
0.000000	104548.000000
0.000000	104548.000000
0.000000	104548.000000
0.000000	104548.000000
0.000000	104548.000000
0.000000	104548.000000
0.000000	104548.000000
0.000000	104548.000000
0.000000	104548.000000
0.000000	104548.000000
0.000000	104548.000000
0.000000	104548.000000
0.000000	104548.000000
0.000000	104548.000000
0.000000	104548.000000
0.000000	104548.000000
0.000000	104548.000000
0.000000	104549.000000
0.000000	104549.000000
0.000000	104549.000000
0.000000	104549.000000
0.000000	104549.000000
0.000000	104549.000000
0.000000	104549.000000
0.000000	104549.000000
0.000000	104549.000000
0.000000	104549.000000
0.000000	104549.000000
0.000000	104549.000000
0.000000	104549.000000
0.000000	104549.000000
0.000000	104549.000000
0.000000	104549.000000
0.000000	104549.000000
0.000000	104550.000000
0.000000	104550.000000
0.000000	104550.000000
0.000000	104550.000000
0.000000	104550.000000
0.000000	104550.000000
0.000000	104550.000000
0.000000	104550.000000
0.000000	104550.000000
0.000000	104550.000000
0.000000	104550.000000
0.000000	104550.000000
0.000000	104550.000000
0.000000	104550.000000
0.000000	104550.000000
0.000000	104550.000000
0.000000	104550.000000
0.000000	104551.000000
0.000000	104551.000000
0.000000	104551.000000
0.000000	104551.000000
0.000000	104551.000000
0.000000	104551.000000
0.000000	104551.000000
0.000000	104551.000000
0.000000	104551.000000
0.000000	104551.000000
0.000000	104551.000000
0.000000	104551.000000
0.000000	104551.000000
0.000000	104551.000000
0.000000	104551.000000
0.000000	104551.000000
0.000000	104551.000000
0.000000	104552.000000
0.000000	104552.000000
0.000000	104552.000000
0.000000	104552.000000
0.000000	104552.000000
0.000000	104552.000000
0.000000	104552.000000
0.000000	104552.000000
0.000000	104552.000000
0.000000	104552.000000
0.000000	104552.000000
0.000000	104552.000000
0.000000	104552.000000
0.000000	104552.000000
0.000000	104552.000000
0.000000	104552.000000
0.000000	104552.000000
0.000000	104553.000000
0.000000	104553.000000
0.000000	104553.000000
0.000000	104553.000000
0.000000	104553.000000
0.000000	104553.000000
0.000000	104553.000000
0.000000	104553.000000
0.000000	104553.000000
0.000000	104553.000000
0.000000	104553.000000
0.000000	104553.000000
0.000000	104553.000000
0.000000	104553.000000
0.000000	104553.000000
0.000000	104553.000000
0.000000	104553.000000
0.000000	104554.000000
0.000000	104554.000000
0.000000	104554.000000
0.000000	104554.000000
0.000000	104554.000000
0.000000	104554.000000
0.000000	104554.000000
0.000000	104554.000000
0.000000	104554.000000
0.000000	104554.000000
0.000000	104554.000000
0.000000	104554.000000
0.000000	104554.000000
0.000000	104554.000000
0.000000	104554.000000
0.000000	104554.000000
0.000000	104554.000000
0.000000	104555.000000
0.000000	104555.000000
0.000000	104555.000000
0.000000	104555.000000
0.000000	104555.000000
0.000000	104555.000000
0.000000	104555.000000
0.000000	104555.000000
0.000000	104555.000000
0.000000	104555.000000
0.000000	104555.000000
0.000000	104555.000000
0.000000	104555.000000
0.000000	104555.000000
0.000000	104555.000000
0.000000	104555.000000
0.000000	104555.000000
0.000000	104556.000000
0.000000	104556.000000
0.000000	104556.000000
0.000000	104556.000000
0.000000	104556.000000
0.000000	104556.000000
0.000000	104556.000000
0.000000	104556.000000
0.000000	104556.000000
0.000000	104556.000000
0.000000	104556.000000
0.000000	104556.000000
0.000000	104556.000000
0.000000	104556.000000
0.000000	104556.000000
0.000000	104556.000000
0.000000	104556.000000
0.000000	104557.000000
0.000000	104557.000000
0.000000	104557.000000
0.000000	104557.000000
0.000000	104557.000000
0.000000	104557.000000
0.000000	104557.000000
0.000000	104557.000000
0.000000	104557.000000
0.000000	104557.000000
0.000000	104557.000000
0.000000	104557.000000
0.000000	104557.000000
0.000000	104557.000000
0.000000	104557.000000
0.000000	104557.000000
0.000000	104557.000000
0.000000	104558.000000
0.000000	104558.000000
0.000000	104558.000000
0.000000	104558.000000
0.000000	104558.000000
0.000000	104558.000000
0.000000	104558.000000
0.000000	104558.000000
0.000000	104558.000000
0.000000	104558.000000
0.000000	104558.000000
0.000000	104558.000000
0.000000	104558.000000
0.000000	104558.000000
0.000000	104558.000000
0.000000	104558.000000
0.000000	104558.000000
0.000000	104558.000000
0.000000	104559.000000
0.000000	104559.000000
0.000000	104559.000000
0.000000	104559.000000
0.000000	104559.000000
0.000000	104559.000000
0.000000	104559.000000
0.000000	104559.000000
0.000000	104559.000000
0.000000	104559.000000
0.000000	104559.000000
0.000000	104559.000000
0.000000	104559.000000
0.000000	104559.000000
0.000000	104559.000000
0.000000	104559.000000
0.000000	104559.000000
0.000000	104600.000000
0.000000	104600.000000
0.000000	104600.000000
0.000000	104600.000000
0.000000	104600.000000
0.000000	104600.000000
0.000000	104600.000000
0.000000	104600.000000
0.000000	104600.000000
0.000000	104600.000000
0.000000	104600.000000
0.000000	104600.000000
0.000000	104600.000000
0.000000	104600.000000
0.000000	104600.000000
0.000000	104600.000000
0.000000	104600.000000
0.000000	104601.000000
0.000000	104601.000000
0.000000	104601.000000
0.000000	104601.000000
0.000000	104601.000000
0.000000	104601.000000
0.000000	104601.000000
0.000000	104601.000000
0.000000	104601.000000
0.000000	104601.000000
0.000000	104601.000000
0.000000	104601.000000
0.000000	104601.000000
0.000000	104601.000000
0.000000	104601.000000
0.000000	104601.000000
0.000000	104602.000000
0.000000	104602.000000
0.000000	104602.000000
0.000000	104602.000000
0.000000	104602.000000
0.000000	104602.000000
0.000000	104602.000000
0.000000	104602.000000
0.000000	104602.000000
0.000000	104602.000000
0.000000	104602.000000
0.000000	104602.000000
0.000000	104602.000000
0.000000	104602.000000
0.000000	104602.000000
0.000000	104602.000000
0.000000	104602.000000
0.000000	104602.000000
0.000000	104603.000000
0.000000	104603.000000
0.000000	104603.000000
0.000000	104603.000000
0.000000	104603.000000
0.000000	104603.000000
0.000000	104603.000000
0.000000	104603.000000
0.000000	104603.000000
0.000000	104603.000000
0.000000	104603.000000
0.000000	104603.000000
0.000000	104603.000000
0.000000	104603.000000
0.000000	104603.000000
0.000000	104603.000000
0.000000	104603.000000
0.000000	104604.000000
0.000000	104604.000000
0.000000	104604.000000
0.000000	104604.000000
0.000000	104604.000000
0.000000	104604.000000
0.000000	104604.000000
0.000000	104604.000000
0.000000	104604.000000
0.000000	104604.000000
0.000000	104604.000000
0.000000	104604.000000
0.000000	104604.000000
0.000000	104604.000000
0.000000	104604.000000
0.000000	104604.000000
0.000000	104604.000000
0.000000	104605.000000
0.000000	104605.000000
0.000000	104605.000000
0.000000	104605.000000
0.000000	104605.000000
0.000000	104605.000000
0.000000	104605.000000
0.000000	104605.000000
0.000000	104605.000000
0.000000	104605.000000
0.000000	104605.000000
0.000000	104605.000000
0.000000	104605.000000
0.000000	104605.000000
0.000000	104605.000000
0.000000	104605.000000
0.000000	104605.000000
0.000000	104606.000000
0.000000	104606.000000
0.000000	104606.000000
0.000000	104606.000000
0.000000	104606.000000
0.000000	104606.000000
0.000000	104606.000000
0.000000	104606.000000
0.000000	104606.000000
0.000000	104606.000000
0.000000	104606.000000
0.000000	104606.000000
0.000000	104606.000000
0.000000	104606.000000
0.000000	104606.000000
0.000000	104606.000000
0.000000	104606.000000
0.000000	104607.000000
0.000000	104607.000000
0.000000	104607.000000
0.000000	104607.000000
0.000000	104607.000000
0.000000	104607.000000
0.000000	104607.000000
0.000000	104607.000000
0.000000	104607.000000
0.000000	104607.000000
0.000000	104607.000000
0.000000	104607.000000
0.000000	104607.000000
0.000000	104607.000000
0.000000	104607.000000
0.000000	104607.000000
0.000000	104607.000000
0.000000	104608.000000
0.000000	104608.000000
0.000000	104608.000000
0.000000	104608.000000
0.000000	104608.000000
0.000000	104608.000000
0.000000	104608.000000
0.000000	104608.000000
0.000000	104608.000000
0.000000	104608.000000
0.000000	104608.000000
0.000000	104608.000000
0.000000	104608.000000
0.000000	104608.000000
0.000000	104608.000000
0.000000	104608.000000
0.000000	104608.000000
0.000000	104609.000000
0.000000	104609.000000
0.000000	104609.000000
0.000000	104609.000000
0.000000	104609.000000
0.000000	104609.000000
0.000000	104609.000000
0.000000	104609.000000
0.000000	104609.000000
0.000000	104609.000000
0.000000	104609.000000
0.000000	104609.000000
0.000000	104609.000000
0.000000	104609.000000
0.000000	104609.000000
0.000000	104609.000000
0.000000	104609.000000
0.000000	104610.000000
0.000000	104610.000000
0.000000	104610.000000
0.000000	104610.000000
0.000000	104610.000000
0.000000	104610.000000
0.000000	104610.000000
0.000000	104610.000000
0.000000	104610.000000
0.000000	104610.000000
0.000000	104610.000000
0.000000	104610.000000
0.000000	104610.000000
0.000000	104610.000000
0.000000	104610.000000
0.000000	104610.000000
0.000000	104610.000000
0.000000	104611.000000
0.000000	104611.000000
0.000000	104611.000000
0.000000	104611.000000
0.000000	104611.000000
0.000000	104611.000000
0.000000	104611.000000
0.000000	104611.000000
0.000000	104611.000000
0.000000	104611.000000
0.000000	104611.000000
0.000000	104611.000000
0.000000	104611.000000
0.000000	104611.000000
0.000000	104611.000000
0.000000	104611.000000
0.000000	104611.000000
0.000000	104612.000000
0.000000	104612.000000
0.000000	104612.000000
0.000000	104612.000000
0.000000	104612.000000
0.000000	104612.000000
0.000000	104612.000000
0.000000	104612.000000
0.000000	104612.000000
0.000000	104612.000000
0.000000	104612.000000
0.000000	104612.000000
0.000000	104612.000000
0.000000	104612.000000
0.000000	104612.000000
0.000000	104612.000000
0.000000	104612.000000
0.000000	104613.000000
0.000000	104613.000000
0.000000	104613.000000
0.000000	104613.000000
0.000000	104613.000000
0.000000	104613.000000
0.000000	104613.000000
0.000000	104613.000000
0.000000	104613.000000
0.000000	104613.000000
0.000000	104613.000000
0.000000	104613.000000
0.000000	104613.000000
0.000000	104613.000000
0.000000	104613.000000
0.000000	104613.000000
0.000000	104613.000000
0.000000	104613.000000
0.000000	104614.000000
0.000000	104614.000000
0.000000	104614.000000
0.000000	104614.000000
0.000000	104614.000000
0.000000	104614.000000
0.000000	104614.000000
0.000000	104614.000000
0.000000	104614.000000
0.000000	104614.000000
0.000000	104614.000000
0.000000	104614.000000
0.000000	104614.000000
0.000000	104614.000000
0.000000	104614.000000
0.000000	104614.000000
0.000000	104614.000000
0.000000	104615.000000
0.000000	104615.000000
0.000000	104615.000000
0.000000	104615.000000
0.000000	104615.000000
0.000000	104615.000000
0.000000	104615.000000
0.000000	104615.000000
0.000000	104615.000000
0.000000	104615.000000
0.000000	104615.000000
0.000000	104615.000000
0.000000	104615.000000
0.000000	104615.000000
0.000000	104615.000000
0.000000	104615.000000
0.000000	104615.000000
0.000000	104616.000000
0.000000	104616.000000
0.000000	104616.000000
0.000000	104616.000000
0.000000	104616.000000
0.000000	104616.000000
0.000000	104616.000000
0.000000	104616.000000
0.000000	104616.000000
0.000000	104616.000000
0.000000	104616.000000
0.000000	104616.000000
0.000000	104616.000000
0.000000	104616.000000
0.000000	104616.000000
0.000000	104616.000000
0.000000	104616.000000
0.000000	104617.000000
0.000000	104617.000000
0.000000	104617.000000
0.000000	104617.000000
0.000000	104617.000000
0.000000	104617.000000
0.000000	104617.000000
0.000000	104617.000000
0.000000	104617.000000
0.000000	104617.000000
0.000000	104617.000000
0.000000	104617.000000
0.000000	104617.000000
0.000000	104617.000000
0.000000	104617.000000
0.000000	104617.000000
0.000000	104617.000000
0.000000	104618.000000
0.000000	104618.000000
0.000000	104618.000000
0.000000	104618.000000
0.000000	104618.000000
0.000000	104618.000000
0.000000	104618.000000
0.000000	104618.000000
0.000000	104618.000000
0.000000	104618.000000
0.000000	104618.000000
0.000000	104618.000000
0.000000	104618.000000
0.000000	104618.000000
0.000000	104618.000000
0.000000	104618.000000
0.000000	104618.000000
0.000000	104619.000000
0.000000	104619.000000
0.000000	104619.000000
0.000000	104619.000000
0.000000	104619.000000
0.000000	104619.000000
0.000000	104619.000000
0.000000	104619.000000
0.000000	104619.000000
0.000000	104619.000000
0.000000	104619.000000
0.000000	104619.000000
0.000000	104619.000000
0.000000	104619.000000
0.000000	104619.000000
0.000000	104619.000000
0.000000	104619.000000
0.000000	104620.000000
0.000000	104620.000000
0.000000	104620.000000
0.000000	104620.000000
0.000000	104620.000000
0.000000	104620.000000
0.000000	104620.000000
0.000000	104620.000000
0.000000	104620.000000
0.000000	104620.000000
0.000000	104620.000000
0.000000	104620.000000
0.000000	104620.000000
0.000000	104620.000000
0.000000	104620.000000
0.000000	104620.000000
0.000000	104620.000000
0.000000	104621.000000
0.000000	104621.000000
0.000000	104621.000000
0.000000	104621.000000
0.000000	104621.000000
0.000000	104621.000000
0.000000	104621.000000
0.000000	104621.000000
0.000000	104621.000000
0.000000	104621.000000
0.000000	104621.000000
0.000000	104621.000000
0.000000	104621.000000
0.000000	104621.000000
0.000000	104621.000000
0.000000	104621.000000
0.000000	104621.000000
0.000000	104622.000000
0.000000	104622.000000
0.000000	104622.000000
0.000000	104622.000000
0.000000	104622.000000
0.000000	104622.000000
0.000000	104622.000000
0.000000	104622.000000
0.000000	104622.000000
0.000000	104622.000000
0.000000	104622.000000
0.000000	104622.000000
0.000000	104622.000000
0.000000	104622.000000
0.000000	104622.000000
0.000000	104622.000000
0.000000	104622.000000
0.000000	104623.000000
0.000000	104623.000000
0.000000	104623.000000
0.000000	104623.000000
0.000000	104623.000000
0.000000	104623.000000
0.000000	104623.000000
0.000000	104623.000000
0.000000	104623.000000
0.000000	104623.000000
0.000000	104623.000000
0.000000	104623.000000
0.000000	104623.000000
0.000000	104623.000000
0.000000	104623.000000
0.000000	104623.000000
0.000000	104623.000000
0.000000	104624.000000
0.000000	104624.000000
0.000000	104624.000000
0.000000	104624.000000
0.000000	104624.000000
0.000000	104624.000000
0.000000	104624.000000
0.000000	104624.000000
0.000000	104624.000000
0.000000	104624.000000
0.000000	104624.000000
0.000000	104624.000000
0.000000	104624.000000
0.000000	104624.000000
0.000000	104624.000000
0.000000	104624.000000
0.000000	104624.000000
0.000000	104625.000000
0.000000	104625.000000
0.000000	104625.000000
0.000000	104625.000000
0.000000	104625.000000
0.000000	104625.000000
0.000000	104625.000000
0.000000	104625.000000
0.000000	104625.000000
0.000000	104625.000000
0.000000	104625.000000
0.000000	104625.000000
0.000000	104625.000000
0.000000	104625.000000
0.000000	104625.000000
0.000000	104625.000000
0.000000	104625.000000
0.000000	104626.000000
0.000000	104626.000000
0.000000	104626.000000
0.000000	104626.000000
0.000000	104626.000000
0.000000	104626.000000
0.000000	104626.000000
0.000000	104626.000000
0.000000	104626.000000
0.000000	104626.000000
0.000000	104626.000000
0.000000	104626.000000
0.000000	104626.000000
0.000000	104626.000000
0.000000	104626.000000
0.000000	104626.000000
0.000000	104626.000000
0.000000	104627.000000
0.000000	104627.000000
0.000000	104627.000000
0.000000	104627.000000
0.000000	104627.000000
0.000000	104627.000000
0.000000	104627.000000
0.000000	104627.000000
0.000000	104627.000000
0.000000	104627.000000
0.000000	104627.000000
0.000000	104627.000000
0.000000	104627.000000
0.000000	104627.000000
0.000000	104627.000000
0.000000	104627.000000
0.000000	104627.000000
0.000000	104628.000000
0.000000	104628.000000
0.000000	104628.000000
0.000000	104628.000000
0.000000	104628.000000
0.000000	104628.000000
0.000000	104628.000000
0.000000	104628.000000
0.000000	104628.000000
0.000000	104628.000000
0.000000	104628.000000
0.000000	104628.000000
0.000000	104628.000000
0.000000	104628.000000
0.000000	104628.000000
0.000000	104628.000000
0.000000	104628.000000
0.000000	104628.000000
0.000000	104629.000000
0.000000	104629.000000
0.000000	104629.000000
0.000000	104629.000000
0.000000	104629.000000
0.000000	104629.000000
0.000000	104629.000000
0.000000	104629.000000
0.000000	104629.000000
0.000000	104629.000000
0.000000	104629.000000
0.000000	104629.000000
0.000000	104629.000000
0.000000	104629.000000
0.000000	104629.000000
0.000000	104629.000000
0.000000	104629.000000
0.000000	104630.000000
0.000000	104630.000000
0.000000	104630.000000
0.000000	104630.000000
0.000000	104630.000000
0.000000	104630.000000
0.000000	104630.000000
0.000000	104630.000000
0.000000	104630.000000
0.000000	104630.000000
0.000000	104630.000000
0.000000	104630.000000
0.000000	104630.000000
0.000000	104630.000000
0.000000	104630.000000
0.000000	104630.000000
0.000000	104630.000000
0.000000	104631.000000
0.000000	104631.000000
0.000000	104631.000000
0.000000	104631.000000
0.000000	104631.000000
0.000000	104631.000000
0.000000	104631.000000
0.000000	104631.000000
0.000000	104631.000000
0.000000	104631.000000
0.000000	104631.000000
0.000000	104631.000000
0.000000	104631.000000
0.000000	104631.000000
0.000000	104631.000000
0.000000	104632.000000
0.000000	104632.000000
0.000000	104632.000000
0.000000	104632.000000
0.000000	104632.000000
0.000000	104632.000000
0.000000	104632.000000
0.000000	104632.000000
0.000000	104632.000000
0.000000	104632.000000
0.000000	104632.000000
0.000000	104632.000000
0.000000	104632.000000
0.000000	104632.000000
0.000000	104632.000000
0.000000	104632.000000
0.000000	104632.000000
0.000000	104632.000000
0.000000	104632.000000
0.000000	104633.000000
0.000000	104633.000000
0.000000	104633.000000
0.000000	104633.000000
0.000000	104633.000000
0.000000	104633.000000
0.000000	104633.000000
0.000000	104633.000000
0.000000	104633.000000
0.000000	104633.000000
0.000000	104633.000000
0.000000	104633.000000
0.000000	104633.000000
0.000000	104633.000000
0.000000	104633.000000
0.000000	104633.000000
0.000000	104633.000000
0.000000	104634.000000
0.000000	104634.000000
0.000000	104634.000000
0.000000	104634.000000
0.000000	104634.000000
0.000000	104634.000000
0.000000	104634.000000
0.000000	104634.000000
0.000000	104634.000000
0.000000	104634.000000
0.000000	104634.000000
0.000000	104634.000000
0.000000	104634.000000
0.000000	104634.000000
0.000000	104634.000000
0.000000	104634.000000
0.000000	104634.000000
0.000000	104635.000000
0.000000	104635.000000
0.000000	104635.000000
0.000000	104635.000000
0.000000	104635.000000
0.000000	104635.000000
0.000000	104635.000000
0.000000	104635.000000
0.000000	104635.000000
0.000000	104635.000000
0.000000	104635.000000
0.000000	104635.000000
0.000000	104635.000000
0.000000	104635.000000
0.000000	104635.000000
0.000000	104635.000000
0.000000	104635.000000
0.000000	104636.000000
0.000000	104636.000000
0.000000	104636.000000
0.000000	104636.000000
0.000000	104636.000000
0.000000	104636.000000
0.000000	104636.000000
0.000000	104636.000000
0.000000	104636.000000
0.000000	104636.000000
0.000000	104636.000000
0.000000	104636.000000
0.000000	104636.000000
0.000000	104636.000000
0.000000	104636.000000
0.000000	104636.000000
0.000000	104636.000000
0.000000	104637.000000
0.000000	104637.000000
0.000000	104637.000000
0.000000	104637.000000
0.000000	104637.000000
0.000000	104637.000000
0.000000	104637.000000
0.000000	104637.000000
0.000000	104637.000000
0.000000	104637.000000
0.000000	104637.000000
0.000000	104637.000000
0.000000	104637.000000
0.000000	104637.000000
0.000000	104637.000000
0.000000	104637.000000
0.000000	104637.000000
0.000000	104638.000000
0.000000	104638.000000
0.000000	104638.000000
0.000000	104638.000000
0.000000	104638.000000
0.000000	104638.000000
0.000000	104638.000000
0.000000	104638.000000
0.000000	104638.000000
0.000000	104638.000000
0.000000	104638.000000
0.000000	104638.000000
0.000000	104638.000000
0.000000	104638.000000
0.000000	104638.000000
0.000000	104638.000000
0.000000	104638.000000
0.000000	104639.000000
0.000000	104639.000000
0.000000	104639.000000
0.000000	104639.000000
0.000000	104639.000000
0.000000	104639.000000
0.000000	104639.000000
0.000000	104639.000000
0.000000	104639.000000
0.000000	104639.000000
0.000000	104639.000000
0.000000	104639.000000
0.000000	104639.000000
0.000000	104639.000000
0.000000	104639.000000
0.000000	104639.000000
0.000000	104639.000000
0.000000	104640.000000
0.000000	104640.000000
0.000000	104640.000000
0.000000	104640.000000
0.000000	104640.000000
0.000000	104640.000000
0.000000	104640.000000
0.000000	104640.000000
0.000000	104640.000000
0.000000	104640.000000
0.000000	104640.000000
0.000000	104640.000000
0.000000	104640.000000
0.000000	104640.000000
0.000000	104640.000000
0.000000	104640.000000
0.000000	104640.000000
0.000000	104641.000000
0.000000	104641.000000
0.000000	104641.000000
0.000000	104641.000000
0.000000	104641.000000
0.000000	104641.000000
0.000000	104641.000000
0.000000	104641.000000
0.000000	104641.000000
0.000000	104641.000000
0.000000	104641.000000
0.000000	104641.000000
0.000000	104641.000000
0.000000	104641.000000
0.000000	104641.000000
0.000000	104641.000000
0.000000	104641.000000
0.000000	104642.000000
0.000000	104642.000000
0.000000	104642.000000
0.000000	104642.000000
0.000000	104642.000000
0.000000	104642.000000
0.000000	104642.000000
0.000000	104642.000000
0.000000	104642.000000
0.000000	104642.000000
0.000000	104642.000000
0.000000	104642.000000
0.000000	104642.000000
0.000000	104642.000000
0.000000	104642.000000
0.000000	104642.000000
0.000000	104642.000000
0.000000	104643.000000
0.000000	104643.000000
0.000000	104643.000000
0.000000	104643.000000
0.000000	104643.000000
0.000000	104643.000000
0.000000	104643.000000
0.000000	104643.000000
0.000000	104643.000000
0.000000	104643.000000
0.000000	104643.000000
0.000000	104643.000000
0.000000	104643.000000
0.000000	104643.000000
0.000000	104643.000000
0.000000	104643.000000
0.000000	104643.000000
0.000000	104643.000000
0.000000	104644.000000
0.000000	104644.000000
0.000000	104644.000000
0.000000	104644.000000
0.000000	104644.000000
0.000000	104644.000000
0.000000	104644.000000
0.000000	104644.000000
0.000000	104644.000000
0.000000	104644.000000
0.000000	104644.000000
0.000000	104644.000000
0.000000	104644.000000
0.000000	104644.000000
0.000000	104644.000000
0.000000	104644.000000
0.000000	104644.000000
0.000000	104645.000000
0.000000	104645.000000
0.000000	104645.000000
0.000000	104645.000000
0.000000	104645.000000
0.000000	104645.000000
0.000000	104645.000000
0.000000	104645.000000
0.000000	104645.000000
0.000000	104645.000000
0.000000	104645.000000
0.000000	104645.000000
0.000000	104645.000000
0.000000	104645.000000
0.000000	104645.000000
0.000000	104645.000000
0.000000	104645.000000
0.000000	104646.000000
0.000000	104646.000000
0.000000	104646.000000
0.000000	104646.000000
0.000000	104646.000000
0.000000	104646.000000
0.000000	104646.000000
0.000000	104646.000000
0.000000	104646.000000
0.000000	104646.000000
0.000000	104646.000000
0.000000	104646.000000
0.000000	104646.000000
0.000000	104646.000000
0.000000	104646.000000
0.000000	104646.000000
0.000000	104646.000000
0.000000	104647.000000
0.000000	104647.000000
0.000000	104647.000000
0.000000	104647.000000
0.000000	104647.000000
0.000000	104647.000000
0.000000	104647.000000
0.000000	104647.000000
0.000000	104647.000000
0.000000	104647.000000
0.000000	104647.000000
0.000000	104647.000000
0.000000	104647.000000
0.000000	104647.000000
0.000000	104647.000000
0.000000	104647.000000
0.000000	104647.000000
0.000000	104648.000000
0.000000	104648.000000
0.000000	104648.000000
0.000000	104648.000000
0.000000	104648.000000
0.000000	104648.000000
0.000000	104648.000000
0.000000	104648.000000
0.000000	104648.000000
0.000000	104648.000000
0.000000	104648.000000
0.000000	104648.000000
0.000000	104648.000000
0.000000	104648.000000
0.000000	104648.000000
0.000000	104648.000000
0.000000	104648.000000
0.000000	104649.000000
0.000000	104649.000000
0.000000	104649.000000
0.000000	104649.000000
0.000000	104649.000000
0.000000	104649.000000
0.000000	104649.000000
0.000000	104649.000000
0.000000	104649.000000
