272.097656	0.090709	0.156641	-0.280359	0.098935	0.030901	0.031872	0.216928
272.101562	-0.398794	-0.410223	-0.000541	-0.414724	0.024500	0.226258	0.052998
272.105469	-0.260452	-0.353669	0.187502	-0.269772	-0.040003	-0.085197	-0.216193
272.109375	0.133983	0.242513	-0.183222	0.257674	-0.139628	-0.107857	-0.168074
272.113281	0.229106	0.251012	-0.422345	0.296659	-0.087543	0.146993	0.074288
272.117187	-0.209718	-0.282677	-0.019697	-0.258467	-0.120585	0.151684	-0.043222
272.121094	-0.396739	-0.389926	0.160916	-0.348864	-0.162639	0.074849	-0.262783
272.125000	-0.055378	0.036615	-0.200649	0.115032	-0.088593	0.048031	-0.212195
272.128906	0.313967	0.119291	-0.248907	0.258880	0.073705	-0.019957	0.127251
272.132812	0.072594	-0.218588	-0.022323	-0.224782	-0.003962	-0.034245	0.213674
272.136719	-0.387855	-0.427165	0.036958	-0.444827	-0.290868	0.159172	-0.341499
272.140625	-0.089968	-0.247125	-0.075042	0.084254	-0.049661	0.073052	-0.430102
272.144531	0.164614	0.277108	-0.393589	0.248020	0.190190	-0.159656	0.018342
272.148437	-0.054698	0.113795	-0.254991	-0.044432	-0.033046	0.026978	0.246374
272.152344	-0.370443	-0.498281	0.249159	-0.149175	-0.244235	0.049396	0.128862
272.156250	-0.442651	-0.216257	0.106524	-0.154463	-0.109795	0.002757	-0.264427
272.160156	0.116008	0.266431	-0.378576	0.176478	0.136011	0.163829	-0.049949
272.164062	0.373612	0.270504	-0.178596	0.179190	0.121608	0.037113	0.310591
272.167969	-0.094043	-0.149681	0.318838	-0.504197	0.103302	-0.047616	-0.010627
272.171875	-0.347372	-0.356916	0.023504	-0.426042	-0.122831	0.052213	-0.222997
272.175781	0.068809	0.264154	-0.399749	0.268865	-0.207549	0.118987	-0.147849
272.179687	0.318665	0.369685	-0.245985	0.285057	0.113143	0.099193	0.062863
272.183594	-0.014009	-0.163407	-0.148603	-0.266691	0.106360	0.104083	0.135725
272.187500	-0.185610	-0.381290	0.168518	-0.477002	0.136805	0.133371	0.008413
272.191406	-0.055793	-0.079717	0.271605	0.131982	0.259123	-0.001912	-0.013709
272.195312	0.205994	0.571206	-0.393835	0.605851	0.034316	0.149250	0.041104
272.199219	0.078410	0.314129	-0.214545	0.067932	-0.086047	0.220142	0.182404
272.203125	-0.352994	-0.432204	0.320371	-0.435538	-0.004060	-0.074502	-0.186832
272.207031	-0.192933	-0.199432	-0.083295	-0.075760	-0.129879	-0.096389	-0.518203
272.210937	0.050643	0.426800	-0.383068	0.322815	-0.243899	0.067817	-0.039914
272.214844	-0.026322	0.196892	-0.183575	0.178429	-0.079701	0.148522	0.189187
272.218750	-0.244103	-0.546572	0.214524	-0.274419	-0.036965	-0.001560	-0.009457
272.222656	-0.241787	-0.229503	0.382408	-0.145901	0.000335	0.076627	-0.267520
272.226562	0.250202	0.483486	0.002427	0.546165	0.175244	0.312456	-0.223554
272.230469	0.249737	0.119095	-0.171087	0.346418	0.213070	-0.083250	0.238924
272.234375	-0.240257	-0.352172	0.175260	-0.166501	0.194138	-0.212855	0.159082
272.238281	-0.345521	-0.157961	0.221211	0.041620	0.074148	0.107435	-0.310385
272.242187	0.011095	0.260782	-0.239350	0.314517	0.075889	-0.102511	-0.313244
272.246094	0.413100	0.345774	-0.278383	0.122806	0.227594	-0.243018	0.251688
272.250000	0.075664	-0.162575	0.143390	-0.416822	0.077328	0.008871	0.354794
272.253906	-0.333561	-0.405798	0.194786	-0.409106	-0.122038	0.113415	-0.380602
272.257812	0.147142	0.035289	-0.102499	0.112192	-0.065814	0.124040	-0.391437
272.261719	0.409061	0.220191	-0.162695	0.319609	0.147108	0.053875	0.210555
272.265625	-0.018805	-0.129996	0.128496	-0.068250	0.226586	-0.130863	0.353804
272.269531	-0.236461	-0.422137	0.292425	-0.470591	0.196835	-0.099428	0.077318
272.273437	-0.016528	-0.163456	0.288361	-0.036964	0.290887	-0.004539	-0.204718
272.277344	0.309400	0.422093	0.049031	0.376273	0.168164	-0.073981	0.094692
272.281250	0.258553	0.224666	-0.265252	0.135068	-0.030395	-0.000404	0.251796
272.285156	-0.213147	-0.455602	0.042361	-0.392399	0.054909	-0.050907	-0.165518
272.289062	-0.283179	-0.387641	0.360545	-0.474090	0.143491	-0.169417	-0.185500
272.292969	0.207209	0.072389	0.044929	0.218400	0.056052	0.055311	0.061109
272.296875	0.152100	0.152009	-0.337913	0.357874	-0.108877	0.256070	-0.044716
272.300781	-0.395295	-0.346255	-0.022411	-0.227436	-0.107429	0.215838	-0.118608
272.304687	-0.364333	-0.545521	0.291639	-0.493268	0.033023	-0.030553	-0.124882
272.308594	0.073162	0.070025	-0.208312	-0.014101	0.038158	-0.024936	-0.290136
272.312500	0.310593	0.324577	-0.327515	0.366480	0.027672	0.073097	0.002248
272.316406	-0.030955	-0.119952	0.030110	-0.247334	0.117987	-0.018070	0.281148
272.320312	-0.376581	-0.497623	0.249961	-0.519837	0.085786	0.132268	-0.209389
272.324219	0.011543	-0.058056	0.162765	0.010814	0.012136	-0.000237	-0.356262
272.328125	0.343183	0.454046	-0.256997	0.183410	0.150438	-0.251338	0.046846
272.332031	0.134841	0.011699	-0.187943	-0.102758	0.157891	-0.084559	0.154358
272.335937	-0.301067	-0.312625	-0.028040	-0.279169	-0.110444	0.059859	-0.080086
272.339844	-0.304326	-0.123571	-0.056756	0.043569	-0.199728	0.091075	-0.263655
272.343750	0.207504	0.212375	-0.098229	0.381411	-0.044413	0.055019	0.074779
272.347656	0.324050	0.173483	-0.345655	0.036652	0.061486	-0.061256	0.166302
272.351562	-0.118733	-0.443522	0.029622	-0.471663	0.017579	-0.099647	-0.145586
272.355469	-0.284415	-0.259394	0.425153	-0.341204	0.110900	-0.186055	-0.185819
272.359375	0.241614	0.334881	-0.126182	0.125133	0.165483	-0.298802	-0.257971
272.363281	0.404185	0.175941	-0.362315	0.285981	-0.159239	0.028816	-0.028295
272.367187	-0.097266	-0.217986	0.154746	-0.152654	-0.296082	0.216391	-0.002464
272.371094	-0.276279	-0.480572	0.273958	-0.558884	-0.211423	-0.046154	-0.474201
272.375000	0.053982	-0.253103	-0.069216	-0.087734	-0.080335	-0.109620	-0.382401
272.378906	0.326640	0.101115	-0.210732	0.323579	0.124821	-0.085862	-0.016609
272.382812	0.081472	-0.264243	-0.213385	0.093699	-0.245624	0.111113	0.080701
272.386719	-0.381980	-0.507524	0.040839	-0.329554	-0.276523	0.107426	-0.219298
272.390625	-0.362251	-0.147736	0.125899	-0.324871	0.235378	-0.071758	-0.466117
272.394531	0.194284	0.122416	-0.490971	0.405160	-0.134151	0.085660	-0.015427
272.398437	0.251004	-0.086873	-0.587959	0.258399	-0.238841	-0.163927	0.392212
272.402344	-0.304528	-0.580964	-0.060449	-0.483217	0.050953	-0.282891	0.092509
272.406250	-0.254360	-0.334815	-0.003839	-0.341732	-0.114810	-0.053846	-0.384443
272.410156	0.244591	0.259993	-0.249377	0.041368	-0.058531	-0.088572	-0.382164
272.414062	0.039469	0.064288	-0.310198	0.071131	-0.019700	0.045854	-0.068632
272.417969	-0.551554	-0.395911	0.059894	-0.497685	0.043651	0.066927	-0.171816
272.421875	-0.421907	-0.308677	0.145007	-0.448752	0.006867	-0.026053	-0.389944
272.425781	0.132914	0.274146	-0.303688	0.363128	-0.112219	-0.025228	-0.112272
272.429687	0.359226	0.320011	-0.283409	0.142439	0.065077	-0.121558	0.115444
272.433594	-0.065115	-0.170012	0.048138	-0.347896	0.054091	-0.021127	0.014529
272.437500	-0.435436	-0.321982	0.188284	-0.381775	-0.038294	0.026423	-0.343091
272.441406	0.122406	0.014591	-0.074898	-0.055375	-0.115806	-0.056438	-0.569080
272.445312	0.390438	0.407331	-0.395203	0.432382	-0.039081	0.093445	0.067087
272.449219	-0.109945	-0.067450	-0.022138	-0.054541	0.053325	0.070212	0.443201
272.453125	-0.323478	-0.499389	0.292140	-0.486660	-0.117753	-0.009686	-0.213331
272.457031	-0.022489	0.118231	0.021131	-0.026758	0.053548	0.058945	-0.327331
272.460937	0.312269	0.480012	-0.261624	0.148414	0.142922	-0.023924	0.126680
272.464844	-0.012441	0.096431	-0.365924	0.009722	-0.233080	0.029406	0.099297
272.468750	-0.577768	-0.269200	-0.242574	-0.250783	-0.253474	0.043564	-0.039800
272.472656	-0.325334	-0.171569	-0.080047	-0.263253	-0.135778	0.006753	-0.316296
272.476562	0.290798	0.271168	-0.273465	0.307614	-0.191467	0.135697	-0.451205
272.480469	0.226068	0.229368	-0.332679	0.253403	-0.019199	-0.011667	0.009958
272.484375	-0.245387	-0.297477	0.094734	-0.297826	-0.000943	-0.103003	-0.027751
272.488281	-0.360137	-0.218170	0.230601	-0.215526	-0.034483	0.058918	-0.410914
272.492187	-0.012081	0.214741	-0.111976	0.164058	0.066134	0.107847	-0.237596
272.496094	0.240519	0.136225	-0.355205	0.241929	0.005846	0.137444	0.038825
272.500000	-0.141651	-0.261431	-0.074438	-0.175096	0.035391	-0.020256	0.079788
272.503906	-0.494263	-0.354360	0.202095	-0.288342	-0.102701	-0.139946	-0.231435
272.507812	-0.155340	0.220292	-0.187026	0.235390	-0.121256	0.126876	-0.349133
272.511719	0.220371	0.583911	-0.472301	0.331276	0.108424	0.145187	0.031097
272.515625	-0.043415	0.053697	-0.173134	0.009278	-0.128487	-0.132902	0.080205
272.519531	-0.410195	-0.376533	0.175412	-0.275457	-0.125045	-0.171947	-0.181946
272.523437	-0.194885	-0.059063	0.056836	-0.126717	0.122904	-0.087408	-0.319557
272.527344	0.192280	0.301174	-0.271942	0.340546	-0.030880	-0.100042	-0.127661
272.531250	0.028428	0.100147	-0.320231	0.000824	-0.001650	-0.132608	0.391677
272.535156	-0.477709	-0.281081	-0.112482	-0.493699	0.040061	-0.129986	0.289131
272.539062	-0.370729	-0.214285	0.080617	-0.261734	-0.087342	-0.119373	-0.264710
272.542969	0.063554	0.361960	-0.268196	0.231074	-0.100700	-0.052822	-0.086587
272.546875	0.144320	0.364455	-0.352965	0.396952	-0.114603	0.039140	0.129211
272.550781	-0.138038	-0.324058	0.186439	-0.145214	-0.050016	0.101341	-0.132547
272.554687	-0.428413	-0.396722	0.199322	-0.505511	0.031817	0.044825	-0.205499
272.558594	0.050944	0.101238	-0.128874	0.050070	0.068199	-0.060750	-0.028929
272.562500	0.411872	0.314393	-0.311654	0.499666	0.066362	0.000110	0.250917
272.566406	-0.014305	-0.167991	-0.079190	-0.100342	0.086712	0.033929	0.115524
272.570312	-0.236559	-0.473878	0.277678	-0.482777	0.127338	-0.045899	-0.237693
272.574219	-0.005276	0.116793	0.069926	0.092289	0.122975	-0.049170	-0.145091
272.578125	0.245104	0.532082	-0.266044	0.440044	-0.003283	0.062058	0.033070
272.582031	0.101370	-0.066011	-0.144439	0.080290	-0.081957	-0.002276	0.094941
272.585937	-0.247550	-0.675954	0.271785	-0.555883	0.152019	-0.307974	-0.022343
272.589844	-0.210398	-0.181507	0.221423	-0.300503	0.150515	-0.270650	-0.155571
272.593750	0.289045	0.391582	-0.122242	0.468817	0.041415	-0.007611	0.054765
272.597656	0.356942	0.208227	-0.067741	0.242361	0.067060	0.035890	0.220602
272.601562	-0.136736	-0.312566	0.257286	-0.310845	0.009434	0.019508	-0.106600
272.605469	-0.207605	-0.292050	0.254221	-0.184150	-0.021629	-0.021207	-0.331222
272.609375	0.056841	0.421081	-0.282091	0.308401	-0.183294	-0.023697	-0.063731
272.613281	0.164170	0.260055	-0.403328	0.223687	-0.007724	-0.008814	0.221768
272.617187	-0.110016	-0.328590	0.074342	-0.320928	0.227796	-0.045574	0.248708
272.621094	-0.302275	-0.081704	0.224153	-0.234529	-0.026448	0.036063	-0.171858
272.625000	0.109959	0.468508	-0.162067	0.297433	-0.031512	0.091426	-0.237080
272.628906	0.341273	0.647343	-0.371500	0.434842	-0.050799	0.020509	0.175480
272.632812	0.065074	-0.051111	0.052711	0.056906	-0.250399	0.054695	-0.011243
272.636719	-0.148127	-0.497459	0.422548	-0.394123	0.014134	0.053706	-0.117185
272.640625	-0.005064	0.105420	0.178001	-0.249882	0.098538	-0.020700	-0.025082
272.644531	0.272892	0.492243	-0.308654	0.346915	-0.223609	0.090686	-0.195241
272.648437	0.119776	0.100283	-0.285622	0.130486	-0.183486	0.053584	0.012554
272.652344	-0.238161	-0.474528	0.191739	-0.514180	-0.070190	-0.104091	-0.127505
272.656250	-0.164065	-0.231305	0.119018	-0.095047	-0.163472	0.063841	-0.518685
272.660156	0.106918	0.385633	-0.279407	0.451690	-0.059769	0.131373	-0.010221
272.664062	0.091255	0.105675	-0.177285	0.167435	0.043145	0.027539	0.288093
272.667969	-0.330777	-0.434291	0.078646	-0.246774	-0.050628	0.123635	-0.040584
272.671875	-0.361033	-0.275905	0.218597	-0.395279	-0.069851	0.087713	-0.180090
272.675781	0.238723	0.192924	0.002880	-0.012980	-0.095739	0.001913	-0.043831
272.679687	0.311734	0.226019	-0.288899	0.335984	-0.023942	0.027544	0.238697
272.683594	-0.104224	-0.256776	0.197527	-0.167420	0.128227	-0.042227	-0.026181
272.687500	-0.407894	-0.440086	0.400947	-0.482315	0.044892	-0.045471	-0.368732
272.691406	-0.143657	0.060245	-0.142160	0.089880	0.042444	-0.017537	-0.092357
272.695312	0.378954	0.361118	-0.337627	0.452547	0.116186	0.077753	0.022453
272.699219	-0.138607	0.095760	-0.200227	0.034024	-0.032779	0.177108	-0.003863
272.703125	-0.694807	-0.261015	0.048231	-0.346924	-0.147570	0.019239	-0.088786
272.707031	-0.142130	-0.194889	0.070611	-0.154548	0.018850	-0.156642	-0.247866
272.710937	0.276841	0.351836	-0.243442	0.135339	0.015403	-0.089452	-0.027404
272.714844	-0.044050	0.296698	-0.264527	0.075403	-0.222284	0.121943	0.070237
272.718750	-0.334412	-0.441163	0.144330	-0.366587	-0.041984	0.052560	-0.130891
272.722656	-0.083564	-0.420097	0.316199	-0.256984	0.004592	-0.115360	-0.134422
272.726562	0.320826	0.239100	-0.015302	0.503571	-0.173714	0.020083	0.105130
272.730469	0.281290	0.266893	-0.069619	0.377970	0.041374	0.078820	0.103762
272.734375	-0.105176	-0.245036	0.230644	-0.232669	0.039544	0.065457	-0.290547
272.738281	-0.237114	-0.444142	0.117287	-0.207304	-0.143112	0.128275	-0.218100
272.742187	0.136039	-0.036007	-0.209757	0.237328	-0.142369	0.056454	0.113973
272.746094	0.227275	0.344619	-0.186139	0.417882	-0.013897	-0.063101	0.178515
272.750000	-0.236472	0.066024	-0.124353	-0.043511	0.055664	-0.063984	0.049865
272.753906	-0.270507	-0.295715	0.097163	-0.413092	0.001794	-0.116471	-0.298096
272.757812	0.066496	-0.023211	0.245375	-0.076557	0.108418	-0.091552	-0.207464
272.761719	0.352355	0.327364	-0.154279	0.411056	0.034193	0.192717	-0.048236
272.765625	0.259493	-0.225443	0.027129	-0.021494	-0.106185	0.209959	-0.274687
272.769531	-0.456910	-0.823325	0.507985	-0.703729	-0.046540	0.156961	-0.370573
272.773437	-0.471910	-0.176628	0.090853	-0.196782	0.017564	0.137437	-0.361061
272.777344	0.200185	0.478881	-0.457121	0.535494	-0.056399	0.028246	-0.143244
272.781250	0.127607	0.025610	-0.212475	0.132762	0.006742	0.143141	0.216170
272.785156	-0.338529	-0.389742	0.244425	-0.415639	0.261982	0.036550	0.043962
272.789062	-0.382636	-0.109757	0.101718	-0.069580	0.056653	-0.000305	-0.424065
272.792969	-0.090087	0.299053	-0.244830	0.330791	-0.009654	0.145973	-0.079006
272.796875	0.346772	0.249594	-0.209703	0.146779	0.054798	-0.045423	0.295662
272.800781	0.308551	-0.227008	0.142084	-0.366462	-0.105951	-0.061965	-0.057507
272.804687	-0.241832	-0.342911	0.361766	-0.473100	0.013230	0.044070	-0.197509
272.808594	0.066203	0.070071	0.175469	-0.001752	-0.032645	-0.012310	-0.191461
272.812500	0.506519	0.381613	-0.148802	0.226910	-0.011780	0.090847	-0.038053
272.816406	-0.025640	0.020146	-0.116637	-0.115449	0.074084	0.175301	0.031442
272.820312	-0.424903	-0.417119	0.173205	-0.382520	-0.086272	0.149469	-0.322338
272.824219	-0.233761	0.041743	0.082537	0.174551	-0.029466	0.114686	-0.300908
272.828125	0.108625	0.459537	-0.262503	0.550797	-0.043423	-0.028506	-0.023665
272.832031	-0.095671	0.059653	-0.130513	0.117807	-0.091539	0.043103	0.044430
272.835937	-0.372470	-0.247621	0.289364	-0.032140	-0.007348	0.197969	-0.232260
272.839844	0.078683	0.121572	0.053498	0.093590	-0.129001	-0.077455	-0.528996
272.843750	0.412547	0.425302	-0.304873	0.335249	-0.078385	-0.211379	-0.115320
272.847656	0.303712	0.067842	-0.070901	0.533527	0.082060	0.109547	0.282044
272.851562	-0.037336	-0.316223	0.139317	-0.064363	-0.044949	0.154019	-0.030165
272.855469	-0.290383	-0.196036	0.304216	-0.319805	0.163728	-0.119200	-0.264432
272.859375	0.086519	0.175296	0.148162	0.419590	0.298572	-0.162034	-0.072927
272.863281	0.299365	0.245521	-0.339681	0.540493	-0.100082	0.058530	0.080605
272.867187	-0.090382	-0.129666	-0.070947	0.047018	-0.078626	0.160748	-0.008467
272.871094	-0.217018	-0.357662	0.342297	-0.085790	0.138312	0.080285	-0.164823
272.875000	0.070451	0.104386	-0.043456	0.283670	0.130074	0.086884	-0.185482
272.878906	0.331207	0.493098	-0.152850	0.578573	0.226386	-0.066481	0.131037
272.882812	0.121195	0.056301	0.278407	-0.089473	0.191801	-0.091644	0.221892
272.886719	-0.211455	-0.274303	0.364674	-0.565084	-0.029134	0.237185	-0.363545
272.890625	0.096423	-0.061925	0.154172	0.007077	-0.055872	0.024423	-0.464766
272.894531	0.412437	0.283533	-0.264587	0.492986	-0.044464	-0.159187	-0.023796
272.898437	0.116021	0.242426	-0.206743	0.193542	-0.081998	0.067226	0.089889
272.902344	-0.217871	-0.367060	0.338259	-0.365671	0.056716	-0.074153	-0.017192
272.906250	-0.085875	-0.143730	0.128769	0.190309	-0.073946	0.052891	-0.272621
272.910156	0.343786	0.635625	-0.157220	0.815537	-0.158937	0.221841	-0.079492
272.914062	0.346481	0.256088	0.009416	0.093906	0.111364	-0.088796	0.251819
272.917969	-0.180658	-0.464535	0.239644	-0.450935	0.090860	-0.081274	-0.032870
272.921875	-0.245350	-0.324306	0.307304	-0.240405	0.011413	-0.004744	-0.136048
272.925781	0.294394	0.277631	-0.087206	0.383638	-0.022953	-0.036503	-0.075611
272.929687	0.381659	0.434878	-0.229117	0.703311	-0.105155	0.064477	-0.104163
272.933594	-0.151352	-0.018423	0.069462	-0.127053	-0.004153	-0.042148	-0.083428
272.937500	-0.310514	-0.188317	0.303824	-0.592088	0.141044	-0.170466	-0.317203
272.941406	0.062228	0.389611	0.009731	0.219499	0.097086	-0.034672	-0.313071
272.945312	0.430822	0.616235	-0.502290	0.708886	-0.060736	-0.046448	0.232972
272.949219	0.413583	-0.061269	-0.090244	-0.011205	0.004443	-0.274271	0.425630
272.953125	-0.096501	-0.432359	0.486172	-0.555245	0.011224	-0.082719	-0.095375
272.957031	-0.219032	-0.023974	0.063936	0.157301	-0.255521	0.191967	-0.362974
272.960937	0.217437	0.388120	-0.331970	0.639103	-0.141208	0.034510	-0.056082
272.964844	0.268357	0.045700	-0.005587	0.073388	0.330111	-0.147325	0.197628
272.968750	-0.162491	-0.362952	0.113595	-0.224614	0.315039	-0.159957	0.046123
272.972656	-0.176606	0.080149	0.088625	0.014385	0.035613	-0.030576	-0.182378
272.976562	0.386791	0.484311	0.139290	0.416629	0.080253	0.066112	0.066678
272.980469	0.397394	0.286437	-0.183143	0.547097	0.047264	0.045324	0.454002
272.984375	-0.143710	-0.213188	-0.026354	-0.062403	-0.078523	0.032168	0.367615
272.988281	-0.175152	-0.383919	0.386486	-0.267344	-0.070691	0.029647	-0.198329
272.992187	0.295958	0.133218	-0.009026	0.382367	-0.134529	0.040131	-0.248366
272.996094	0.360853	0.441995	-0.355000	0.430477	-0.150798	-0.042758	0.188038
273.000000	-0.122049	0.102450	-0.143081	-0.178360	-0.154492	-0.094390	-0.004262
273.003906	-0.297338	-0.233930	0.166314	-0.268337	-0.112525	0.107247	-0.283558
273.007812	0.044996	0.050760	0.158604	0.201623	0.076895	0.242242	-0.270863
273.011719	0.370160	0.402218	-0.238031	0.506484	0.014687	0.181258	-0.034844
273.015625	0.086161	0.083093	-0.195788	0.160870	-0.172127	0.102888	0.243511
273.019531	-0.491409	-0.256467	0.322869	-0.259721	-0.152940	0.004869	0.043008
273.023437	-0.230239	0.069889	0.330175	0.123437	-0.023746	-0.065159	-0.245471
273.027344	0.366678	0.652993	-0.110720	0.722427	0.091604	-0.046597	-0.223454
273.031250	0.219079	0.368783	-0.097141	0.268023	0.016167	0.069833	0.078391
273.035156	-0.132005	-0.249904	0.281025	-0.434579	-0.151426	0.103362	0.081948
273.039062	-0.228682	0.105803	0.320077	0.031714	-0.197988	0.100409	-0.184374
273.042969	0.108722	0.441291	0.008181	0.488788	-0.078581	0.196421	-0.017858
273.046875	0.482393	0.306288	-0.173831	0.190978	0.031011	0.013725	0.187246
273.050781	-0.059382	-0.042020	0.120594	-0.137547	-0.064604	-0.175474	0.048204
273.054687	-0.306040	-0.562561	0.320753	-0.240732	-0.102143	0.086125	-0.177478
273.058594	0.214910	-0.059393	-0.038078	0.140833	0.036800	0.127327	-0.218936
273.062500	0.104497	0.530258	-0.337056	0.404677	0.143699	-0.011876	0.027220
273.066406	-0.188189	-0.076722	-0.029722	-0.055971	-0.015177	0.156900	0.216003
273.070312	-0.139318	-0.372108	0.462163	-0.359620	-0.157776	0.045314	-0.126122
273.074219	-0.006013	0.239162	0.164664	0.152618	-0.057783	-0.129176	-0.466971
273.078125	0.278777	0.624366	-0.338015	0.566536	-0.042325	0.011330	-0.107976
273.082031	0.266271	0.085735	-0.030400	-0.023854	-0.019852	-0.037137	0.156088
273.085937	-0.199339	-0.397675	0.293084	-0.508842	-0.172259	-0.007389	-0.093733
273.089844	-0.239481	0.020545	0.249505	0.064996	-0.166445	0.132302	-0.254139
273.093750	0.411989	0.391930	0.076241	0.504623	0.168650	-0.056118	-0.063720
273.097656	0.510830	0.131272	-0.092241	0.121792	-0.065638	-0.064830	0.233471
273.101562	-0.113558	-0.339149	0.255290	-0.342960	-0.184673	0.065860	0.060599
273.105469	-0.256689	-0.156153	0.342762	-0.152041	-0.013174	-0.061722	-0.356796
273.109375	0.218644	0.520413	-0.196600	0.481340	-0.156756	-0.005095	-0.269707
273.113281	0.517593	0.350692	-0.171910	0.402411	0.023686	0.094358	0.168453
273.117187	0.036760	-0.234449	0.193392	-0.250880	0.032104	0.069753	0.054200
273.121094	-0.348139	-0.228317	0.301938	-0.319363	-0.149224	6.484640E-5	-0.345760
273.125000	0.276653	0.148488	0.106864	0.230823	0.127152	-0.110970	-0.216671
273.128906	0.593893	0.392868	-0.225715	0.516589	0.140464	0.030402	0.013551
273.132812	0.029314	-0.043757	0.044697	0.119677	-0.021735	0.050820	0.231319
273.136719	-0.169183	-0.523227	0.422906	-0.327932	0.149808	-0.227453	0.105459
273.140625	0.267130	-0.132446	0.213052	-0.081146	0.305944	-0.283625	-0.283989
273.144531	0.511273	0.457607	-0.091211	0.465909	0.213071	-0.072127	0.083230
273.148437	0.160484	0.436779	-0.127994	0.331503	0.038190	0.075329	0.306224
273.152344	-0.151301	-0.044003	0.225524	-0.207936	-0.095996	0.046300	-0.093054
273.156250	-0.017779	-0.139918	0.370450	-0.141331	0.032084	0.021963	-0.165106
273.160156	0.213728	0.363459	-0.166217	0.525697	0.179206	0.077228	0.004405
273.164062	0.347633	0.350846	-0.137046	0.310294	0.102010	0.022436	0.224498
273.167969	0.126945	-0.219094	0.411696	-0.480632	0.200889	-0.042263	0.259183
273.171875	-0.213491	0.011588	0.251503	-0.143111	0.054520	-0.022554	-0.004774
273.175781	-0.006949	0.665677	-0.067764	0.295065	-0.169785	-0.127118	-0.042963
273.179687	0.177858	0.514704	-0.116658	0.335002	0.199889	-0.077404	0.297380
273.183594	-0.182016	-0.002504	0.089911	0.235954	0.336410	0.112991	0.405530
273.187500	-0.077009	-0.172433	0.446686	-0.299245	0.060548	0.036263	-0.066466
273.191406	0.392389	0.199031	0.299846	-0.124929	0.122828	-0.055986	0.017014
273.195312	0.312338	0.542697	-0.034493	0.424821	0.190132	-0.052458	0.381888
273.199219	0.059760	0.024620	0.251172	0.060558	0.012611	-0.069160	0.117743
273.203125	-0.316130	-0.343323	0.640602	-0.277711	-0.044111	-0.048149	0.135866
273.207031	-0.314222	0.136577	0.295114	0.241148	0.028486	-0.016573	0.104239
273.210937	0.357828	0.574972	-0.129122	0.653518	0.027955	0.036888	0.049587
273.214844	0.251739	0.307102	-0.011660	0.295258	-0.154588	0.050250	0.339179
273.218750	-0.337329	-0.345506	0.358191	-0.288846	-0.111243	0.006594	0.090909
273.222656	-0.152984	-0.183152	0.397710	-0.345588	0.110396	-0.043137	-0.156511
273.226562	0.282490	0.272929	-0.066021	0.222014	0.155455	-0.066025	0.081200
273.230469	0.316070	0.232045	-0.130474	0.400015	0.213541	0.146141	0.195668
273.234375	-0.002156	-0.044564	0.237600	-0.210789	0.163552	0.219373	0.005869
273.238281	-0.207951	-0.221589	0.355351	-0.331490	-0.028008	-0.079218	-0.165332
273.242187	0.179718	0.377859	0.096550	0.289360	-0.065648	-0.067746	-0.005267
273.246094	0.539039	0.458475	-0.165006	0.523715	0.185300	0.132366	0.199288
273.250000	0.043189	-0.189925	0.181677	0.172984	0.285391	0.118753	0.162832
273.253906	-0.347654	-0.220094	0.473431	-0.196287	-0.013241	-0.060623	-0.094504
273.257812	0.167315	0.181493	0.228956	0.127701	-0.109332	-0.042047	-0.433329
273.261719	0.432449	0.679150	-0.039596	0.673569	0.021798	0.330424	-0.161790
273.265625	-0.040678	0.387423	-0.129812	0.287507	-0.066156	0.210539	0.338098
273.269531	-0.279920	-0.374961	0.276059	-0.249839	-0.053215	-0.055007	-0.039091
273.273437	0.153230	-0.391857	0.355109	-0.083047	0.178721	0.110546	-0.267701
273.277344	0.525920	0.206098	-0.151407	0.397457	0.059697	0.095984	0.216637
273.281250	0.159771	0.349070	0.019100	0.351055	-0.021999	0.024185	0.276867
273.285156	-0.407155	-0.266698	0.278122	-0.362028	0.060881	-0.006180	-0.015858
273.289062	-0.373963	-0.063646	0.220225	-0.211692	-0.120228	-0.073292	-0.290669
273.292969	0.123100	0.538857	0.104593	0.527277	0.003541	0.061703	-0.277714
273.296875	0.342537	0.305843	-0.285165	0.362162	-0.028107	0.054320	0.222202
273.300781	-0.088061	-0.164011	-0.070504	-0.150914	-0.318350	-0.099290	0.212865
273.304687	-0.359866	-0.311292	0.407996	-0.350685	0.069831	-0.090559	-0.269090
273.308594	0.119891	0.367557	0.039695	0.086956	0.239491	-0.090130	-0.270955
273.312500	0.435000	0.614810	-0.200133	0.478336	-0.053935	-0.005290	0.002384
273.316406	0.123395	-0.243634	0.282035	-0.105791	0.002746	-0.012989	0.069280
273.320312	-0.326477	-0.316224	0.408101	-0.361168	-0.014434	-0.086811	-0.218935
273.324219	-0.228288	0.158866	0.053755	0.081639	-0.014602	0.147581	-0.309265
273.328125	0.430292	0.152584	-0.099182	0.286768	0.178146	0.173645	0.154925
273.332031	0.252305	-0.118396	0.046706	0.093738	0.106892	-0.021753	0.212766
273.335937	-0.469519	-0.348303	0.312221	-0.275630	0.071597	-0.082602	-0.198479
273.339844	-0.313282	0.066920	0.230450	-0.068675	0.062808	-0.137928	-0.233905
273.343750	0.203963	0.423691	-0.104706	0.400108	-0.028214	-0.083298	-0.009740
273.347656	0.296019	0.108044	-0.068434	0.071267	0.037521	-0.142114	0.276977
