0.000000	44848.000000
0.000000	44848.000000
0.000000	44848.000000
0.000000	44848.000000
0.000000	44848.000000
0.000000	44848.000000
0.000000	44848.000000
0.000000	44848.000000
0.000000	44848.000000
0.000000	44848.000000
0.000000	44848.000000
0.000000	44848.000000
0.000000	44848.000000
0.000000	44848.000000
0.000000	44848.000000
0.000000	44848.000000
0.000000	44848.000000
0.000000	44849.000000
0.000000	44849.000000
0.000000	44849.000000
0.000000	44849.000000
0.000000	44849.000000
0.000000	44849.000000
0.000000	44849.000000
0.000000	44849.000000
0.000000	44849.000000
0.000000	44849.000000
0.000000	44849.000000
0.000000	44849.000000
0.000000	44849.000000
0.000000	44849.000000
0.000000	44849.000000
0.000000	44849.000000
0.000000	44849.000000
0.000000	44850.000000
0.000000	44850.000000
0.000000	44850.000000
0.000000	44850.000000
0.000000	44850.000000
0.000000	44850.000000
0.000000	44850.000000
0.000000	44850.000000
0.000000	44850.000000
0.000000	44850.000000
0.000000	44850.000000
0.000000	44850.000000
0.000000	44850.000000
0.000000	44850.000000
0.000000	44850.000000
0.000000	44850.000000
0.000000	44850.000000
0.000000	44851.000000
0.000000	44851.000000
0.000000	44851.000000
0.000000	44851.000000
0.000000	44851.000000
0.000000	44851.000000
0.000000	44851.000000
0.000000	44851.000000
0.000000	44851.000000
0.000000	44851.000000
0.000000	44851.000000
0.000000	44851.000000
0.000000	44851.000000
0.000000	44851.000000
0.000000	44851.000000
0.000000	44851.000000
0.000000	44851.000000
0.000000	44852.000000
0.000000	44852.000000
0.000000	44852.000000
0.000000	44852.000000
0.000000	44852.000000
0.000000	44852.000000
0.000000	44852.000000
0.000000	44852.000000
0.000000	44852.000000
0.000000	44852.000000
0.000000	44852.000000
0.000000	44852.000000
0.000000	44852.000000
0.000000	44852.000000
0.000000	44852.000000
0.000000	44852.000000
0.000000	44852.000000
0.000000	44853.000000
0.000000	44853.000000
0.000000	44853.000000
0.000000	44853.000000
0.000000	44853.000000
0.000000	44853.000000
0.000000	44853.000000
0.000000	44853.000000
0.000000	44853.000000
0.000000	44853.000000
0.000000	44853.000000
0.000000	44853.000000
0.000000	44853.000000
0.000000	44853.000000
0.000000	44853.000000
0.000000	44853.000000
0.000000	44853.000000
0.000000	44854.000000
0.000000	44854.000000
0.000000	44854.000000
0.000000	44854.000000
0.000000	44854.000000
0.000000	44854.000000
0.000000	44854.000000
0.000000	44854.000000
0.000000	44854.000000
0.000000	44854.000000
0.000000	44854.000000
0.000000	44854.000000
0.000000	44854.000000
0.000000	44854.000000
0.000000	44854.000000
0.000000	44854.000000
0.000000	44854.000000
0.000000	44854.000000
0.000000	44855.000000
0.000000	44855.000000
0.000000	44855.000000
0.000000	44855.000000
0.000000	44855.000000
0.000000	44855.000000
0.000000	44855.000000
0.000000	44855.000000
0.000000	44855.000000
0.000000	44855.000000
0.000000	44855.000000
0.000000	44855.000000
0.000000	44855.000000
0.000000	44855.000000
0.000000	44855.000000
0.000000	44855.000000
0.000000	44856.000000
0.000000	44856.000000
0.000000	44856.000000
0.000000	44856.000000
0.000000	44856.000000
0.000000	44856.000000
0.000000	44856.000000
0.000000	44856.000000
0.000000	44856.000000
0.000000	44856.000000
0.000000	44856.000000
0.000000	44856.000000
0.000000	44856.000000
0.000000	44856.000000
0.000000	44856.000000
0.000000	44856.000000
0.000000	44856.000000
0.000000	44856.000000
0.000000	44857.000000
0.000000	44857.000000
0.000000	44857.000000
0.000000	44857.000000
0.000000	44857.000000
0.000000	44857.000000
0.000000	44857.000000
0.000000	44857.000000
0.000000	44857.000000
0.000000	44857.000000
0.000000	44857.000000
0.000000	44857.000000
0.000000	44857.000000
0.000000	44857.000000
0.000000	44857.000000
0.000000	44857.000000
0.000000	44857.000000
0.000000	44858.000000
0.000000	44858.000000
0.000000	44858.000000
0.000000	44858.000000
0.000000	44858.000000
0.000000	44858.000000
0.000000	44858.000000
0.000000	44858.000000
0.000000	44858.000000
0.000000	44858.000000
0.000000	44858.000000
0.000000	44858.000000
0.000000	44858.000000
0.000000	44858.000000
0.000000	44858.000000
0.000000	44858.000000
0.000000	44858.000000
0.000000	44859.000000
0.000000	44859.000000
0.000000	44859.000000
0.000000	44859.000000
0.000000	44859.000000
0.000000	44859.000000
0.000000	44859.000000
0.000000	44859.000000
0.000000	44859.000000
0.000000	44859.000000
0.000000	44859.000000
0.000000	44859.000000
0.000000	44859.000000
0.000000	44859.000000
0.000000	44859.000000
0.000000	44859.000000
0.000000	44859.000000
0.000000	44900.000000
0.000000	44900.000000
0.000000	44900.000000
0.000000	44900.000000
0.000000	44900.000000
0.000000	44900.000000
0.000000	44900.000000
0.000000	44900.000000
0.000000	44900.000000
0.000000	44900.000000
0.000000	44900.000000
0.000000	44900.000000
0.000000	44900.000000
0.000000	44900.000000
0.000000	44900.000000
0.000000	44900.000000
0.000000	44900.000000
0.000000	44901.000000
0.000000	44901.000000
0.000000	44901.000000
0.000000	44901.000000
0.000000	44901.000000
0.000000	44901.000000
0.000000	44901.000000
0.000000	44901.000000
0.000000	44901.000000
0.000000	44901.000000
0.000000	44901.000000
0.000000	44901.000000
0.000000	44901.000000
0.000000	44901.000000
0.000000	44901.000000
0.000000	44901.000000
0.000000	44901.000000
0.000000	44902.000000
0.000000	44902.000000
0.000000	44902.000000
0.000000	44902.000000
0.000000	44902.000000
0.000000	44902.000000
0.000000	44902.000000
0.000000	44902.000000
0.000000	44902.000000
0.000000	44902.000000
0.000000	44902.000000
0.000000	44902.000000
0.000000	44902.000000
0.000000	44902.000000
0.000000	44902.000000
0.000000	44902.000000
0.000000	44902.000000
0.000000	44903.000000
0.000000	44903.000000
0.000000	44903.000000
0.000000	44903.000000
0.000000	44903.000000
0.000000	44903.000000
0.000000	44903.000000
0.000000	44903.000000
0.000000	44903.000000
0.000000	44903.000000
0.000000	44903.000000
0.000000	44903.000000
0.000000	44903.000000
0.000000	44903.000000
0.000000	44903.000000
0.000000	44903.000000
0.000000	44903.000000
0.000000	44904.000000
0.000000	44904.000000
0.000000	44904.000000
0.000000	44904.000000
0.000000	44904.000000
0.000000	44904.000000
0.000000	44904.000000
0.000000	44904.000000
0.000000	44904.000000
0.000000	44904.000000
0.000000	44904.000000
0.000000	44904.000000
0.000000	44904.000000
0.000000	44904.000000
0.000000	44904.000000
0.000000	44904.000000
0.000000	44904.000000
0.000000	44905.000000
0.000000	44905.000000
0.000000	44905.000000
0.000000	44905.000000
0.000000	44905.000000
0.000000	44905.000000
0.000000	44905.000000
0.000000	44905.000000
0.000000	44905.000000
0.000000	44905.000000
0.000000	44905.000000
0.000000	44905.000000
0.000000	44905.000000
0.000000	44905.000000
0.000000	44905.000000
0.000000	44905.000000
0.000000	44905.000000
0.000000	44906.000000
0.000000	44906.000000
0.000000	44906.000000
0.000000	44906.000000
0.000000	44906.000000
0.000000	44906.000000
0.000000	44906.000000
0.000000	44906.000000
0.000000	44906.000000
0.000000	44906.000000
0.000000	44906.000000
0.000000	44906.000000
0.000000	44906.000000
0.000000	44906.000000
0.000000	44906.000000
0.000000	44906.000000
0.000000	44906.000000
0.000000	44907.000000
0.000000	44907.000000
0.000000	44907.000000
0.000000	44907.000000
0.000000	44907.000000
0.000000	44907.000000
0.000000	44907.000000
0.000000	44907.000000
0.000000	44907.000000
0.000000	44907.000000
0.000000	44907.000000
0.000000	44907.000000
0.000000	44907.000000
0.000000	44907.000000
0.000000	44907.000000
0.000000	44907.000000
0.000000	44907.000000
0.000000	44908.000000
0.000000	44908.000000
0.000000	44908.000000
0.000000	44908.000000
0.000000	44908.000000
0.000000	44908.000000
0.000000	44908.000000
0.000000	44908.000000
0.000000	44908.000000
0.000000	44908.000000
0.000000	44908.000000
0.000000	44908.000000
0.000000	44908.000000
0.000000	44908.000000
0.000000	44908.000000
0.000000	44908.000000
0.000000	44908.000000
0.000000	44909.000000
0.000000	44909.000000
0.000000	44909.000000
0.000000	44909.000000
0.000000	44909.000000
0.000000	44909.000000
0.000000	44909.000000
0.000000	44909.000000
0.000000	44909.000000
0.000000	44909.000000
0.000000	44909.000000
0.000000	44909.000000
0.000000	44909.000000
0.000000	44909.000000
0.000000	44909.000000
0.000000	44909.000000
0.000000	44909.000000
0.000000	44910.000000
0.000000	44910.000000
0.000000	44910.000000
0.000000	44910.000000
0.000000	44910.000000
0.000000	44910.000000
0.000000	44910.000000
0.000000	44910.000000
0.000000	44910.000000
0.000000	44910.000000
0.000000	44910.000000
0.000000	44910.000000
0.000000	44910.000000
0.000000	44910.000000
0.000000	44910.000000
0.000000	44910.000000
0.000000	44910.000000
0.000000	44910.000000
0.000000	44911.000000
0.000000	44911.000000
0.000000	44911.000000
0.000000	44911.000000
0.000000	44911.000000
0.000000	44911.000000
0.000000	44911.000000
0.000000	44911.000000
0.000000	44911.000000
0.000000	44911.000000
0.000000	44911.000000
0.000000	44911.000000
0.000000	44911.000000
0.000000	44911.000000
0.000000	44911.000000
0.000000	44911.000000
0.000000	44911.000000
0.000000	44912.000000
0.000000	44912.000000
0.000000	44912.000000
0.000000	44912.000000
0.000000	44912.000000
0.000000	44912.000000
0.000000	44912.000000
0.000000	44912.000000
0.000000	44912.000000
0.000000	44912.000000
0.000000	44912.000000
0.000000	44912.000000
0.000000	44912.000000
0.000000	44912.000000
0.000000	44912.000000
0.000000	44912.000000
0.000000	44912.000000
0.000000	44913.000000
0.000000	44913.000000
0.000000	44913.000000
0.000000	44913.000000
0.000000	44913.000000
0.000000	44913.000000
0.000000	44913.000000
0.000000	44913.000000
0.000000	44913.000000
0.000000	44913.000000
0.000000	44913.000000
0.000000	44913.000000
0.000000	44913.000000
0.000000	44913.000000
0.000000	44913.000000
0.000000	44913.000000
0.000000	44913.000000
0.000000	44914.000000
0.000000	44914.000000
0.000000	44914.000000
0.000000	44914.000000
0.000000	44914.000000
0.000000	44914.000000
0.000000	44914.000000
0.000000	44914.000000
0.000000	44914.000000
0.000000	44914.000000
0.000000	44914.000000
0.000000	44914.000000
0.000000	44914.000000
0.000000	44914.000000
0.000000	44914.000000
0.000000	44914.000000
0.000000	44914.000000
0.000000	44915.000000
0.000000	44915.000000
0.000000	44915.000000
0.000000	44915.000000
0.000000	44915.000000
0.000000	44915.000000
0.000000	44915.000000
0.000000	44915.000000
0.000000	44915.000000
0.000000	44915.000000
0.000000	44915.000000
0.000000	44915.000000
0.000000	44915.000000
0.000000	44915.000000
0.000000	44915.000000
0.000000	44915.000000
0.000000	44915.000000
0.000000	44916.000000
0.000000	44916.000000
0.000000	44916.000000
0.000000	44916.000000
0.000000	44916.000000
0.000000	44916.000000
0.000000	44916.000000
0.000000	44916.000000
0.000000	44916.000000
0.000000	44916.000000
0.000000	44916.000000
0.000000	44916.000000
0.000000	44916.000000
0.000000	44916.000000
0.000000	44916.000000
0.000000	44916.000000
0.000000	44916.000000
0.000000	44917.000000
0.000000	44917.000000
0.000000	44917.000000
0.000000	44917.000000
0.000000	44917.000000
0.000000	44917.000000
0.000000	44917.000000
0.000000	44917.000000
0.000000	44917.000000
0.000000	44917.000000
0.000000	44917.000000
0.000000	44917.000000
0.000000	44917.000000
0.000000	44917.000000
0.000000	44917.000000
0.000000	44917.000000
0.000000	44917.000000
0.000000	44918.000000
0.000000	44918.000000
0.000000	44918.000000
0.000000	44918.000000
0.000000	44918.000000
0.000000	44918.000000
0.000000	44918.000000
0.000000	44918.000000
0.000000	44918.000000
0.000000	44918.000000
0.000000	44918.000000
0.000000	44918.000000
0.000000	44918.000000
0.000000	44918.000000
0.000000	44918.000000
0.000000	44918.000000
0.000000	44918.000000
0.000000	44919.000000
0.000000	44919.000000
0.000000	44919.000000
0.000000	44919.000000
0.000000	44919.000000
0.000000	44919.000000
0.000000	44919.000000
0.000000	44919.000000
0.000000	44919.000000
0.000000	44919.000000
0.000000	44919.000000
0.000000	44919.000000
0.000000	44919.000000
0.000000	44919.000000
0.000000	44919.000000
0.000000	44919.000000
0.000000	44919.000000
0.000000	44920.000000
0.000000	44920.000000
0.000000	44920.000000
0.000000	44920.000000
0.000000	44920.000000
0.000000	44920.000000
0.000000	44920.000000
0.000000	44920.000000
0.000000	44920.000000
0.000000	44920.000000
0.000000	44920.000000
0.000000	44920.000000
0.000000	44920.000000
0.000000	44920.000000
0.000000	44920.000000
0.000000	44920.000000
0.000000	44920.000000
0.000000	44921.000000
0.000000	44921.000000
0.000000	44921.000000
0.000000	44921.000000
0.000000	44921.000000
0.000000	44921.000000
0.000000	44921.000000
0.000000	44921.000000
0.000000	44921.000000
0.000000	44921.000000
0.000000	44921.000000
0.000000	44921.000000
0.000000	44921.000000
0.000000	44921.000000
0.000000	44921.000000
0.000000	44921.000000
0.000000	44921.000000
0.000000	44922.000000
0.000000	44922.000000
0.000000	44922.000000
0.000000	44922.000000
0.000000	44922.000000
0.000000	44922.000000
0.000000	44922.000000
0.000000	44922.000000
0.000000	44922.000000
0.000000	44922.000000
0.000000	44922.000000
0.000000	44922.000000
0.000000	44922.000000
0.000000	44922.000000
0.000000	44922.000000
0.000000	44922.000000
0.000000	44922.000000
0.000000	44923.000000
0.000000	44923.000000
0.000000	44923.000000
0.000000	44923.000000
0.000000	44923.000000
0.000000	44923.000000
0.000000	44923.000000
0.000000	44923.000000
0.000000	44923.000000
0.000000	44923.000000
0.000000	44923.000000
0.000000	44923.000000
0.000000	44923.000000
0.000000	44923.000000
0.000000	44923.000000
0.000000	44923.000000
0.000000	44923.000000
0.000000	44924.000000
0.000000	44924.000000
0.000000	44924.000000
0.000000	44924.000000
0.000000	44924.000000
0.000000	44924.000000
0.000000	44924.000000
0.000000	44924.000000
0.000000	44924.000000
0.000000	44924.000000
0.000000	44924.000000
0.000000	44924.000000
0.000000	44924.000000
0.000000	44924.000000
0.000000	44924.000000
0.000000	44924.000000
0.000000	44924.000000
0.000000	44925.000000
0.000000	44925.000000
0.000000	44925.000000
0.000000	44925.000000
0.000000	44925.000000
0.000000	44925.000000
0.000000	44925.000000
0.000000	44925.000000
0.000000	44925.000000
0.000000	44925.000000
0.000000	44925.000000
0.000000	44925.000000
0.000000	44925.000000
0.000000	44925.000000
0.000000	44925.000000
0.000000	44925.000000
0.000000	44925.000000
0.000000	44925.000000
0.000000	44926.000000
0.000000	44926.000000
0.000000	44926.000000
0.000000	44926.000000
0.000000	44926.000000
0.000000	44926.000000
0.000000	44926.000000
0.000000	44926.000000
0.000000	44926.000000
0.000000	44926.000000
0.000000	44926.000000
0.000000	44926.000000
0.000000	44926.000000
0.000000	44926.000000
0.000000	44926.000000
0.000000	44926.000000
0.000000	44926.000000
0.000000	44927.000000
0.000000	44927.000000
0.000000	44927.000000
0.000000	44927.000000
0.000000	44927.000000
0.000000	44927.000000
0.000000	44927.000000
0.000000	44927.000000
0.000000	44927.000000
0.000000	44927.000000
0.000000	44927.000000
0.000000	44927.000000
0.000000	44927.000000
0.000000	44927.000000
0.000000	44927.000000
0.000000	44927.000000
0.000000	44927.000000
0.000000	44928.000000
0.000000	44928.000000
0.000000	44928.000000
0.000000	44928.000000
0.000000	44928.000000
0.000000	44928.000000
0.000000	44928.000000
0.000000	44928.000000
0.000000	44928.000000
0.000000	44928.000000
0.000000	44928.000000
0.000000	44928.000000
0.000000	44928.000000
0.000000	44928.000000
0.000000	44928.000000
0.000000	44928.000000
0.000000	44928.000000
0.000000	44929.000000
0.000000	44929.000000
0.000000	44929.000000
0.000000	44929.000000
0.000000	44929.000000
0.000000	44929.000000
0.000000	44929.000000
0.000000	44929.000000
0.000000	44929.000000
0.000000	44929.000000
0.000000	44929.000000
0.000000	44929.000000
0.000000	44929.000000
0.000000	44929.000000
0.000000	44929.000000
0.000000	44929.000000
0.000000	44929.000000
0.000000	44930.000000
0.000000	44930.000000
0.000000	44930.000000
0.000000	44930.000000
0.000000	44930.000000
0.000000	44930.000000
0.000000	44930.000000
0.000000	44930.000000
0.000000	44930.000000
0.000000	44930.000000
0.000000	44930.000000
0.000000	44930.000000
0.000000	44930.000000
0.000000	44930.000000
0.000000	44930.000000
0.000000	44930.000000
0.000000	44930.000000
0.000000	44931.000000
0.000000	44931.000000
0.000000	44931.000000
0.000000	44931.000000
0.000000	44931.000000
0.000000	44931.000000
0.000000	44931.000000
0.000000	44931.000000
0.000000	44931.000000
0.000000	44931.000000
0.000000	44931.000000
0.000000	44931.000000
0.000000	44931.000000
0.000000	44931.000000
0.000000	44931.000000
0.000000	44931.000000
0.000000	44931.000000
0.000000	44932.000000
0.000000	44932.000000
0.000000	44932.000000
0.000000	44932.000000
0.000000	44932.000000
0.000000	44932.000000
0.000000	44932.000000
0.000000	44932.000000
0.000000	44932.000000
0.000000	44932.000000
0.000000	44932.000000
0.000000	44932.000000
0.000000	44932.000000
0.000000	44932.000000
0.000000	44932.000000
0.000000	44932.000000
0.000000	44932.000000
0.000000	44933.000000
0.000000	44933.000000
0.000000	44933.000000
0.000000	44933.000000
0.000000	44933.000000
0.000000	44933.000000
0.000000	44933.000000
0.000000	44933.000000
0.000000	44933.000000
0.000000	44933.000000
0.000000	44933.000000
0.000000	44933.000000
0.000000	44933.000000
0.000000	44933.000000
0.000000	44933.000000
0.000000	44933.000000
0.000000	44933.000000
0.000000	44934.000000
0.000000	44934.000000
0.000000	44934.000000
0.000000	44934.000000
0.000000	44934.000000
0.000000	44934.000000
0.000000	44934.000000
0.000000	44934.000000
0.000000	44934.000000
0.000000	44934.000000
0.000000	44934.000000
0.000000	44934.000000
0.000000	44934.000000
0.000000	44934.000000
0.000000	44934.000000
0.000000	44934.000000
0.000000	44934.000000
0.000000	44935.000000
0.000000	44935.000000
0.000000	44935.000000
0.000000	44935.000000
0.000000	44935.000000
0.000000	44935.000000
0.000000	44935.000000
0.000000	44935.000000
0.000000	44935.000000
0.000000	44935.000000
0.000000	44935.000000
0.000000	44935.000000
0.000000	44935.000000
0.000000	44935.000000
0.000000	44935.000000
0.000000	44935.000000
0.000000	44935.000000
0.000000	44936.000000
0.000000	44936.000000
0.000000	44936.000000
0.000000	44936.000000
0.000000	44936.000000
0.000000	44936.000000
0.000000	44936.000000
0.000000	44936.000000
0.000000	44936.000000
0.000000	44936.000000
0.000000	44936.000000
0.000000	44936.000000
0.000000	44936.000000
0.000000	44936.000000
0.000000	44936.000000
0.000000	44936.000000
0.000000	44936.000000
0.000000	44937.000000
0.000000	44937.000000
0.000000	44937.000000
0.000000	44937.000000
0.000000	44937.000000
0.000000	44937.000000
0.000000	44937.000000
0.000000	44937.000000
0.000000	44937.000000
0.000000	44937.000000
0.000000	44937.000000
0.000000	44937.000000
0.000000	44937.000000
0.000000	44937.000000
0.000000	44937.000000
0.000000	44937.000000
0.000000	44937.000000
0.000000	44938.000000
0.000000	44938.000000
0.000000	44938.000000
0.000000	44938.000000
0.000000	44938.000000
0.000000	44938.000000
0.000000	44938.000000
0.000000	44938.000000
0.000000	44938.000000
0.000000	44938.000000
0.000000	44938.000000
0.000000	44938.000000
0.000000	44938.000000
0.000000	44938.000000
0.000000	44938.000000
0.000000	44938.000000
0.000000	44938.000000
0.000000	44939.000000
0.000000	44939.000000
0.000000	44939.000000
0.000000	44939.000000
0.000000	44939.000000
0.000000	44939.000000
0.000000	44939.000000
0.000000	44939.000000
0.000000	44939.000000
0.000000	44939.000000
0.000000	44939.000000
0.000000	44939.000000
0.000000	44939.000000
0.000000	44939.000000
0.000000	44939.000000
0.000000	44939.000000
0.000000	44939.000000
0.000000	44940.000000
0.000000	44940.000000
0.000000	44940.000000
0.000000	44940.000000
0.000000	44940.000000
0.000000	44940.000000
0.000000	44940.000000
0.000000	44940.000000
0.000000	44940.000000
0.000000	44940.000000
0.000000	44940.000000
0.000000	44940.000000
0.000000	44940.000000
0.000000	44940.000000
0.000000	44940.000000
0.000000	44940.000000
0.000000	44940.000000
0.000000	44940.000000
0.000000	44941.000000
0.000000	44941.000000
0.000000	44941.000000
0.000000	44941.000000
0.000000	44941.000000
0.000000	44941.000000
0.000000	44941.000000
0.000000	44941.000000
0.000000	44941.000000
0.000000	44941.000000
0.000000	44941.000000
0.000000	44941.000000
0.000000	44941.000000
0.000000	44941.000000
0.000000	44941.000000
0.000000	44941.000000
0.000000	44941.000000
0.000000	44942.000000
0.000000	44942.000000
0.000000	44942.000000
0.000000	44942.000000
0.000000	44942.000000
0.000000	44942.000000
0.000000	44942.000000
0.000000	44942.000000
0.000000	44942.000000
0.000000	44942.000000
0.000000	44942.000000
0.000000	44942.000000
0.000000	44942.000000
0.000000	44942.000000
0.000000	44942.000000
0.000000	44942.000000
0.000000	44942.000000
0.000000	44943.000000
0.000000	44943.000000
0.000000	44943.000000
0.000000	44943.000000
0.000000	44943.000000
0.000000	44943.000000
0.000000	44943.000000
0.000000	44943.000000
0.000000	44943.000000
0.000000	44943.000000
0.000000	44943.000000
0.000000	44943.000000
0.000000	44943.000000
0.000000	44943.000000
0.000000	44943.000000
0.000000	44943.000000
0.000000	44943.000000
0.000000	44944.000000
0.000000	44944.000000
0.000000	44944.000000
0.000000	44944.000000
0.000000	44944.000000
0.000000	44944.000000
0.000000	44944.000000
0.000000	44944.000000
0.000000	44944.000000
0.000000	44944.000000
0.000000	44944.000000
0.000000	44944.000000
0.000000	44944.000000
0.000000	44944.000000
0.000000	44944.000000
0.000000	44944.000000
0.000000	44944.000000
0.000000	44945.000000
0.000000	44945.000000
0.000000	44945.000000
0.000000	44945.000000
0.000000	44945.000000
0.000000	44945.000000
0.000000	44945.000000
0.000000	44945.000000
0.000000	44945.000000
0.000000	44945.000000
0.000000	44945.000000
0.000000	44945.000000
0.000000	44945.000000
0.000000	44945.000000
0.000000	44945.000000
0.000000	44945.000000
0.000000	44945.000000
0.000000	44946.000000
0.000000	44946.000000
0.000000	44946.000000
0.000000	44946.000000
0.000000	44946.000000
0.000000	44946.000000
0.000000	44946.000000
0.000000	44946.000000
0.000000	44946.000000
0.000000	44946.000000
0.000000	44946.000000
0.000000	44946.000000
0.000000	44946.000000
0.000000	44946.000000
0.000000	44946.000000
0.000000	44946.000000
0.000000	44946.000000
0.000000	44947.000000
0.000000	44947.000000
0.000000	44947.000000
0.000000	44947.000000
0.000000	44947.000000
0.000000	44947.000000
0.000000	44947.000000
0.000000	44947.000000
0.000000	44947.000000
0.000000	44947.000000
0.000000	44947.000000
0.000000	44947.000000
0.000000	44947.000000
0.000000	44947.000000
0.000000	44947.000000
0.000000	44947.000000
0.000000	44947.000000
0.000000	44948.000000
0.000000	44948.000000
0.000000	44948.000000
0.000000	44948.000000
0.000000	44948.000000
0.000000	44948.000000
0.000000	44948.000000
0.000000	44948.000000
0.000000	44948.000000
0.000000	44948.000000
0.000000	44948.000000
0.000000	44948.000000
0.000000	44948.000000
0.000000	44948.000000
0.000000	44948.000000
0.000000	44948.000000
0.000000	44948.000000
0.000000	44949.000000
0.000000	44949.000000
0.000000	44949.000000
0.000000	44949.000000
0.000000	44949.000000
0.000000	44949.000000
0.000000	44949.000000
0.000000	44949.000000
0.000000	44949.000000
0.000000	44949.000000
0.000000	44949.000000
0.000000	44949.000000
0.000000	44949.000000
0.000000	44949.000000
0.000000	44949.000000
0.000000	44949.000000
0.000000	44949.000000
0.000000	44950.000000
0.000000	44950.000000
0.000000	44950.000000
0.000000	44950.000000
0.000000	44950.000000
0.000000	44950.000000
0.000000	44950.000000
0.000000	44950.000000
0.000000	44950.000000
0.000000	44950.000000
0.000000	44950.000000
0.000000	44950.000000
0.000000	44950.000000
0.000000	44950.000000
0.000000	44950.000000
0.000000	44950.000000
0.000000	44950.000000
0.000000	44951.000000
0.000000	44951.000000
0.000000	44951.000000
0.000000	44951.000000
0.000000	44951.000000
0.000000	44951.000000
0.000000	44951.000000
0.000000	44951.000000
0.000000	44951.000000
0.000000	44951.000000
0.000000	44951.000000
0.000000	44951.000000
0.000000	44951.000000
0.000000	44951.000000
0.000000	44951.000000
0.000000	44951.000000
0.000000	44951.000000
0.000000	44952.000000
0.000000	44952.000000
0.000000	44952.000000
0.000000	44952.000000
0.000000	44952.000000
0.000000	44952.000000
0.000000	44952.000000
0.000000	44952.000000
0.000000	44952.000000
0.000000	44952.000000
0.000000	44952.000000
0.000000	44952.000000
0.000000	44952.000000
0.000000	44952.000000
0.000000	44952.000000
0.000000	44952.000000
0.000000	44952.000000
0.000000	44953.000000
0.000000	44953.000000
0.000000	44953.000000
0.000000	44953.000000
0.000000	44953.000000
0.000000	44953.000000
0.000000	44953.000000
0.000000	44953.000000
0.000000	44953.000000
0.000000	44953.000000
0.000000	44953.000000
0.000000	44953.000000
0.000000	44953.000000
0.000000	44953.000000
0.000000	44953.000000
0.000000	44953.000000
0.000000	44953.000000
0.000000	44954.000000
0.000000	44954.000000
0.000000	44954.000000
0.000000	44954.000000
0.000000	44954.000000
0.000000	44954.000000
0.000000	44954.000000
0.000000	44954.000000
0.000000	44954.000000
0.000000	44954.000000
0.000000	44954.000000
0.000000	44954.000000
0.000000	44954.000000
0.000000	44954.000000
0.000000	44954.000000
0.000000	44954.000000
0.000000	44954.000000
0.000000	44955.000000
0.000000	44955.000000
0.000000	44955.000000
0.000000	44955.000000
0.000000	44955.000000
0.000000	44955.000000
0.000000	44955.000000
0.000000	44955.000000
0.000000	44955.000000
0.000000	44955.000000
0.000000	44955.000000
0.000000	44955.000000
0.000000	44955.000000
0.000000	44955.000000
0.000000	44955.000000
0.000000	44955.000000
0.000000	44955.000000
0.000000	44955.000000
0.000000	44956.000000
0.000000	44956.000000
0.000000	44956.000000
0.000000	44956.000000
0.000000	44956.000000
0.000000	44956.000000
0.000000	44956.000000
0.000000	44956.000000
0.000000	44956.000000
0.000000	44956.000000
0.000000	44956.000000
0.000000	44956.000000
0.000000	44956.000000
0.000000	44956.000000
0.000000	44956.000000
0.000000	44956.000000
0.000000	44956.000000
0.000000	44957.000000
0.000000	44957.000000
0.000000	44957.000000
0.000000	44957.000000
0.000000	44957.000000
0.000000	44957.000000
0.000000	44957.000000
0.000000	44957.000000
0.000000	44957.000000
0.000000	44957.000000
0.000000	44957.000000
0.000000	44957.000000
0.000000	44957.000000
0.000000	44957.000000
0.000000	44957.000000
0.000000	44957.000000
0.000000	44957.000000
0.000000	44958.000000
0.000000	44958.000000
0.000000	44958.000000
0.000000	44958.000000
0.000000	44958.000000
0.000000	44958.000000
0.000000	44958.000000
0.000000	44958.000000
0.000000	44958.000000
0.000000	44958.000000
0.000000	44958.000000
0.000000	44958.000000
0.000000	44958.000000
0.000000	44958.000000
0.000000	44958.000000
0.000000	44958.000000
0.000000	44958.000000
0.000000	44959.000000
0.000000	44959.000000
0.000000	44959.000000
0.000000	44959.000000
0.000000	44959.000000
0.000000	44959.000000
0.000000	44959.000000
0.000000	44959.000000
0.000000	44959.000000
0.000000	44959.000000
0.000000	44959.000000
0.000000	44959.000000
0.000000	44959.000000
0.000000	44959.000000
0.000000	44959.000000
0.000000	44959.000000
0.000000	44959.000000
0.000000	45000.000000
0.000000	45000.000000
0.000000	45000.000000
0.000000	45000.000000
0.000000	45000.000000
0.000000	45000.000000
0.000000	45000.000000
0.000000	45000.000000
0.000000	45000.000000
0.000000	45000.000000
0.000000	45000.000000
0.000000	45000.000000
0.000000	45000.000000
0.000000	45000.000000
0.000000	45000.000000
0.000000	45000.000000
0.000000	45000.000000
0.000000	45001.000000
0.000000	45001.000000
0.000000	45001.000000
0.000000	45001.000000
0.000000	45001.000000
0.000000	45001.000000
0.000000	45001.000000
0.000000	45001.000000
0.000000	45001.000000
0.000000	45001.000000
0.000000	45001.000000
0.000000	45001.000000
0.000000	45001.000000
0.000000	45001.000000
0.000000	45001.000000
0.000000	45001.000000
0.000000	45001.000000
0.000000	45002.000000
0.000000	45002.000000
0.000000	45002.000000
0.000000	45002.000000
0.000000	45002.000000
0.000000	45002.000000
0.000000	45002.000000
0.000000	45002.000000
0.000000	45002.000000
