0.000000	124302.000000
0.000000	124303.000000
0.000000	124303.000000
0.000000	124303.000000
0.000000	124303.000000
0.000000	124303.000000
0.000000	124303.000000
0.000000	124303.000000
0.000000	124303.000000
0.000000	124303.000000
0.000000	124303.000000
0.000000	124303.000000
0.000000	124303.000000
0.000000	124303.000000
0.000000	124303.000000
0.000000	124303.000000
0.000000	124303.000000
0.000000	124303.000000
0.000000	124304.000000
0.000000	124304.000000
0.000000	124304.000000
0.000000	124304.000000
0.000000	124304.000000
0.000000	124304.000000
0.000000	124304.000000
0.000000	124304.000000
0.000000	124304.000000
0.000000	124304.000000
0.000000	124304.000000
0.000000	124304.000000
0.000000	124304.000000
0.000000	124304.000000
0.000000	124304.000000
0.000000	124304.000000
0.000000	124304.000000
0.000000	124305.000000
0.000000	124305.000000
0.000000	124305.000000
0.000000	124305.000000
0.000000	124305.000000
0.000000	124305.000000
0.000000	124305.000000
0.000000	124305.000000
0.000000	124305.000000
0.000000	124305.000000
0.000000	124305.000000
0.000000	124305.000000
0.000000	124305.000000
0.000000	124305.000000
0.000000	124305.000000
0.000000	124305.000000
0.000000	124305.000000
0.000000	124306.000000
0.000000	124306.000000
0.000000	124306.000000
0.000000	124306.000000
0.000000	124306.000000
0.000000	124306.000000
0.000000	124306.000000
0.000000	124306.000000
0.000000	124306.000000
0.000000	124306.000000
0.000000	124306.000000
0.000000	124306.000000
0.000000	124306.000000
0.000000	124306.000000
0.000000	124306.000000
0.000000	124306.000000
0.000000	124306.000000
0.000000	124307.000000
0.000000	124307.000000
0.000000	124307.000000
0.000000	124307.000000
0.000000	124307.000000
0.000000	124307.000000
0.000000	124307.000000
0.000000	124307.000000
0.000000	124307.000000
0.000000	124307.000000
0.000000	124307.000000
0.000000	124307.000000
0.000000	124307.000000
0.000000	124307.000000
0.000000	124307.000000
0.000000	124307.000000
0.000000	124307.000000
0.000000	124308.000000
0.000000	124308.000000
0.000000	124308.000000
0.000000	124308.000000
0.000000	124308.000000
0.000000	124308.000000
0.000000	124308.000000
0.000000	124308.000000
0.000000	124308.000000
0.000000	124308.000000
0.000000	124308.000000
0.000000	124308.000000
0.000000	124308.000000
0.000000	124308.000000
0.000000	124308.000000
0.000000	124308.000000
0.000000	124308.000000
0.000000	124309.000000
0.000000	124309.000000
0.000000	124309.000000
0.000000	124309.000000
0.000000	124309.000000
0.000000	124309.000000
0.000000	124309.000000
0.000000	124309.000000
0.000000	124309.000000
0.000000	124309.000000
0.000000	124309.000000
0.000000	124309.000000
0.000000	124309.000000
0.000000	124309.000000
0.000000	124309.000000
0.000000	124309.000000
0.000000	124309.000000
0.000000	124310.000000
0.000000	124310.000000
0.000000	124310.000000
0.000000	124310.000000
0.000000	124310.000000
0.000000	124310.000000
0.000000	124310.000000
0.000000	124310.000000
0.000000	124310.000000
0.000000	124310.000000
0.000000	124310.000000
0.000000	124310.000000
0.000000	124310.000000
0.000000	124310.000000
0.000000	124310.000000
0.000000	124310.000000
0.000000	124310.000000
0.000000	124311.000000
0.000000	124311.000000
0.000000	124311.000000
0.000000	124311.000000
0.000000	124311.000000
0.000000	124311.000000
0.000000	124311.000000
0.000000	124311.000000
0.000000	124311.000000
0.000000	124311.000000
0.000000	124311.000000
0.000000	124311.000000
0.000000	124311.000000
0.000000	124311.000000
0.000000	124311.000000
0.000000	124311.000000
0.000000	124311.000000
0.000000	124312.000000
0.000000	124312.000000
0.000000	124312.000000
0.000000	124312.000000
0.000000	124312.000000
0.000000	124312.000000
0.000000	124312.000000
0.000000	124312.000000
0.000000	124312.000000
0.000000	124312.000000
0.000000	124312.000000
0.000000	124312.000000
0.000000	124312.000000
0.000000	124312.000000
0.000000	124312.000000
0.000000	124312.000000
0.000000	124312.000000
0.000000	124312.000000
0.000000	124313.000000
0.000000	124313.000000
0.000000	124313.000000
0.000000	124313.000000
0.000000	124313.000000
0.000000	124313.000000
0.000000	124313.000000
0.000000	124313.000000
0.000000	124313.000000
0.000000	124313.000000
0.000000	124313.000000
0.000000	124313.000000
0.000000	124313.000000
0.000000	124313.000000
0.000000	124313.000000
0.000000	124313.000000
0.000000	124313.000000
0.000000	124314.000000
0.000000	124314.000000
0.000000	124314.000000
0.000000	124314.000000
0.000000	124314.000000
0.000000	124314.000000
0.000000	124314.000000
0.000000	124314.000000
0.000000	124314.000000
0.000000	124314.000000
0.000000	124314.000000
0.000000	124314.000000
0.000000	124314.000000
0.000000	124314.000000
0.000000	124314.000000
0.000000	124314.000000
0.000000	124314.000000
0.000000	124315.000000
0.000000	124315.000000
0.000000	124315.000000
0.000000	124315.000000
0.000000	124315.000000
0.000000	124315.000000
0.000000	124315.000000
0.000000	124315.000000
0.000000	124315.000000
0.000000	124315.000000
0.000000	124315.000000
0.000000	124315.000000
0.000000	124315.000000
0.000000	124315.000000
0.000000	124315.000000
0.000000	124315.000000
0.000000	124315.000000
0.000000	124316.000000
0.000000	124316.000000
0.000000	124316.000000
0.000000	124316.000000
0.000000	124316.000000
0.000000	124316.000000
0.000000	124316.000000
0.000000	124316.000000
0.000000	124316.000000
0.000000	124316.000000
0.000000	124316.000000
0.000000	124316.000000
0.000000	124316.000000
0.000000	124316.000000
0.000000	124316.000000
0.000000	124316.000000
0.000000	124316.000000
0.000000	124317.000000
0.000000	124317.000000
0.000000	124317.000000
0.000000	124317.000000
0.000000	124317.000000
0.000000	124317.000000
0.000000	124317.000000
0.000000	124317.000000
0.000000	124317.000000
0.000000	124317.000000
0.000000	124317.000000
0.000000	124317.000000
0.000000	124317.000000
0.000000	124317.000000
0.000000	124317.000000
0.000000	124317.000000
0.000000	124317.000000
0.000000	124318.000000
0.000000	124318.000000
0.000000	124318.000000
0.000000	124318.000000
0.000000	124318.000000
0.000000	124318.000000
0.000000	124318.000000
0.000000	124318.000000
0.000000	124318.000000
0.000000	124318.000000
0.000000	124318.000000
0.000000	124318.000000
0.000000	124318.000000
0.000000	124318.000000
0.000000	124318.000000
0.000000	124318.000000
0.000000	124318.000000
0.000000	124319.000000
0.000000	124319.000000
0.000000	124319.000000
0.000000	124319.000000
0.000000	124319.000000
0.000000	124319.000000
0.000000	124319.000000
0.000000	124319.000000
0.000000	124319.000000
0.000000	124319.000000
0.000000	124319.000000
0.000000	124319.000000
0.000000	124319.000000
0.000000	124319.000000
0.000000	124319.000000
0.000000	124319.000000
0.000000	124319.000000
0.000000	124320.000000
0.000000	124320.000000
0.000000	124320.000000
0.000000	124320.000000
0.000000	124320.000000
0.000000	124320.000000
0.000000	124320.000000
0.000000	124320.000000
0.000000	124320.000000
0.000000	124320.000000
0.000000	124320.000000
0.000000	124320.000000
0.000000	124320.000000
0.000000	124320.000000
0.000000	124320.000000
0.000000	124320.000000
0.000000	124320.000000
0.000000	124321.000000
0.000000	124321.000000
0.000000	124321.000000
0.000000	124321.000000
0.000000	124321.000000
0.000000	124321.000000
0.000000	124321.000000
0.000000	124321.000000
0.000000	124321.000000
0.000000	124321.000000
0.000000	124321.000000
0.000000	124321.000000
0.000000	124321.000000
0.000000	124321.000000
0.000000	124321.000000
0.000000	124321.000000
0.000000	124321.000000
0.000000	124322.000000
0.000000	124322.000000
0.000000	124322.000000
0.000000	124322.000000
0.000000	124322.000000
0.000000	124322.000000
0.000000	124322.000000
0.000000	124322.000000
0.000000	124322.000000
0.000000	124322.000000
0.000000	124322.000000
0.000000	124322.000000
0.000000	124322.000000
0.000000	124322.000000
0.000000	124322.000000
0.000000	124322.000000
0.000000	124322.000000
0.000000	124323.000000
0.000000	124323.000000
0.000000	124323.000000
0.000000	124323.000000
0.000000	124323.000000
0.000000	124323.000000
0.000000	124323.000000
0.000000	124323.000000
0.000000	124323.000000
0.000000	124323.000000
0.000000	124323.000000
0.000000	124323.000000
0.000000	124323.000000
0.000000	124323.000000
0.000000	124323.000000
0.000000	124323.000000
0.000000	124323.000000
0.000000	124324.000000
0.000000	124324.000000
0.000000	124324.000000
0.000000	124324.000000
0.000000	124324.000000
0.000000	124324.000000
0.000000	124324.000000
0.000000	124324.000000
0.000000	124324.000000
0.000000	124324.000000
0.000000	124324.000000
0.000000	124324.000000
0.000000	124324.000000
0.000000	124324.000000
0.000000	124324.000000
0.000000	124324.000000
0.000000	124324.000000
0.000000	124325.000000
0.000000	124325.000000
0.000000	124325.000000
0.000000	124325.000000
0.000000	124325.000000
0.000000	124325.000000
0.000000	124325.000000
0.000000	124325.000000
0.000000	124325.000000
0.000000	124325.000000
0.000000	124325.000000
0.000000	124325.000000
0.000000	124325.000000
0.000000	124325.000000
0.000000	124325.000000
0.000000	124325.000000
0.000000	124325.000000
0.000000	124326.000000
0.000000	124326.000000
0.000000	124326.000000
0.000000	124326.000000
0.000000	124326.000000
0.000000	124326.000000
0.000000	124326.000000
0.000000	124326.000000
0.000000	124326.000000
0.000000	124326.000000
0.000000	124326.000000
0.000000	124326.000000
0.000000	124326.000000
0.000000	124326.000000
0.000000	124326.000000
0.000000	124326.000000
0.000000	124326.000000
0.000000	124327.000000
0.000000	124327.000000
0.000000	124327.000000
0.000000	124327.000000
0.000000	124327.000000
0.000000	124327.000000
0.000000	124327.000000
0.000000	124327.000000
0.000000	124327.000000
0.000000	124327.000000
0.000000	124327.000000
0.000000	124327.000000
0.000000	124327.000000
0.000000	124327.000000
0.000000	124327.000000
0.000000	124327.000000
0.000000	124327.000000
0.000000	124328.000000
0.000000	124328.000000
0.000000	124328.000000
0.000000	124328.000000
0.000000	124328.000000
0.000000	124328.000000
0.000000	124328.000000
0.000000	124328.000000
0.000000	124328.000000
0.000000	124328.000000
0.000000	124328.000000
0.000000	124328.000000
0.000000	124328.000000
0.000000	124328.000000
0.000000	124328.000000
0.000000	124328.000000
0.000000	124328.000000
0.000000	124328.000000
0.000000	124329.000000
0.000000	124329.000000
0.000000	124329.000000
0.000000	124329.000000
0.000000	124329.000000
0.000000	124329.000000
0.000000	124329.000000
0.000000	124329.000000
0.000000	124329.000000
0.000000	124329.000000
0.000000	124329.000000
0.000000	124329.000000
0.000000	124329.000000
0.000000	124329.000000
0.000000	124329.000000
0.000000	124329.000000
0.000000	124329.000000
0.000000	124330.000000
0.000000	124330.000000
0.000000	124330.000000
0.000000	124330.000000
0.000000	124330.000000
0.000000	124330.000000
0.000000	124330.000000
0.000000	124330.000000
0.000000	124330.000000
0.000000	124330.000000
0.000000	124330.000000
0.000000	124330.000000
0.000000	124330.000000
0.000000	124330.000000
0.000000	124330.000000
0.000000	124330.000000
0.000000	124330.000000
0.000000	124331.000000
0.000000	124331.000000
0.000000	124331.000000
0.000000	124331.000000
0.000000	124331.000000
0.000000	124331.000000
0.000000	124331.000000
0.000000	124331.000000
0.000000	124331.000000
0.000000	124331.000000
0.000000	124331.000000
0.000000	124331.000000
0.000000	124331.000000
0.000000	124331.000000
0.000000	124331.000000
0.000000	124331.000000
0.000000	124331.000000
0.000000	124332.000000
0.000000	124332.000000
0.000000	124332.000000
0.000000	124332.000000
0.000000	124332.000000
0.000000	124332.000000
0.000000	124332.000000
0.000000	124332.000000
0.000000	124332.000000
0.000000	124332.000000
0.000000	124332.000000
0.000000	124332.000000
0.000000	124332.000000
0.000000	124332.000000
0.000000	124332.000000
0.000000	124332.000000
0.000000	124332.000000
0.000000	124333.000000
0.000000	124333.000000
0.000000	124333.000000
0.000000	124333.000000
0.000000	124333.000000
0.000000	124333.000000
0.000000	124333.000000
0.000000	124333.000000
0.000000	124333.000000
0.000000	124333.000000
0.000000	124333.000000
0.000000	124333.000000
0.000000	124333.000000
0.000000	124333.000000
0.000000	124333.000000
0.000000	124333.000000
0.000000	124333.000000
0.000000	124334.000000
0.000000	124334.000000
0.000000	124334.000000
0.000000	124334.000000
0.000000	124334.000000
0.000000	124334.000000
0.000000	124334.000000
0.000000	124334.000000
0.000000	124334.000000
0.000000	124334.000000
0.000000	124334.000000
0.000000	124334.000000
0.000000	124334.000000
0.000000	124334.000000
0.000000	124334.000000
0.000000	124334.000000
0.000000	124334.000000
0.000000	124335.000000
0.000000	124335.000000
0.000000	124335.000000
0.000000	124335.000000
0.000000	124335.000000
0.000000	124335.000000
0.000000	124335.000000
0.000000	124335.000000
0.000000	124335.000000
0.000000	124335.000000
0.000000	124335.000000
0.000000	124335.000000
0.000000	124335.000000
0.000000	124335.000000
0.000000	124335.000000
0.000000	124335.000000
0.000000	124335.000000
0.000000	124336.000000
0.000000	124336.000000
0.000000	124336.000000
0.000000	124336.000000
0.000000	124336.000000
0.000000	124336.000000
0.000000	124336.000000
0.000000	124336.000000
0.000000	124336.000000
0.000000	124336.000000
0.000000	124336.000000
0.000000	124336.000000
0.000000	124336.000000
0.000000	124336.000000
0.000000	124336.000000
0.000000	124336.000000
0.000000	124336.000000
0.000000	124337.000000
0.000000	124337.000000
0.000000	124337.000000
0.000000	124337.000000
0.000000	124337.000000
0.000000	124337.000000
0.000000	124337.000000
0.000000	124337.000000
0.000000	124337.000000
0.000000	124337.000000
0.000000	124337.000000
0.000000	124337.000000
0.000000	124337.000000
0.000000	124337.000000
0.000000	124337.000000
0.000000	124337.000000
0.000000	124337.000000
0.000000	124338.000000
0.000000	124338.000000
0.000000	124338.000000
0.000000	124338.000000
0.000000	124338.000000
0.000000	124338.000000
0.000000	124338.000000
0.000000	124338.000000
0.000000	124338.000000
0.000000	124338.000000
0.000000	124338.000000
0.000000	124338.000000
0.000000	124338.000000
0.000000	124338.000000
0.000000	124338.000000
0.000000	124338.000000
0.000000	124338.000000
0.000000	124339.000000
0.000000	124339.000000
0.000000	124339.000000
0.000000	124339.000000
0.000000	124339.000000
0.000000	124339.000000
0.000000	124339.000000
0.000000	124339.000000
0.000000	124339.000000
0.000000	124339.000000
0.000000	124339.000000
0.000000	124339.000000
0.000000	124339.000000
0.000000	124339.000000
0.000000	124339.000000
0.000000	124339.000000
0.000000	124339.000000
0.000000	124340.000000
0.000000	124340.000000
0.000000	124340.000000
0.000000	124340.000000
0.000000	124340.000000
0.000000	124340.000000
0.000000	124340.000000
0.000000	124340.000000
0.000000	124340.000000
0.000000	124340.000000
0.000000	124340.000000
0.000000	124340.000000
0.000000	124340.000000
0.000000	124340.000000
0.000000	124340.000000
0.000000	124340.000000
0.000000	124340.000000
0.000000	124341.000000
0.000000	124341.000000
0.000000	124341.000000
0.000000	124341.000000
0.000000	124341.000000
0.000000	124341.000000
0.000000	124341.000000
0.000000	124341.000000
0.000000	124341.000000
0.000000	124341.000000
0.000000	124341.000000
0.000000	124341.000000
0.000000	124341.000000
0.000000	124341.000000
0.000000	124341.000000
0.000000	124341.000000
0.000000	124341.000000
0.000000	124342.000000
0.000000	124342.000000
0.000000	124342.000000
0.000000	124342.000000
0.000000	124342.000000
0.000000	124342.000000
0.000000	124342.000000
0.000000	124342.000000
0.000000	124342.000000
0.000000	124342.000000
0.000000	124342.000000
0.000000	124342.000000
0.000000	124342.000000
0.000000	124342.000000
0.000000	124342.000000
0.000000	124342.000000
0.000000	124342.000000
0.000000	124343.000000
0.000000	124343.000000
0.000000	124343.000000
0.000000	124343.000000
0.000000	124343.000000
0.000000	124343.000000
0.000000	124343.000000
0.000000	124343.000000
0.000000	124343.000000
0.000000	124343.000000
0.000000	124343.000000
0.000000	124343.000000
0.000000	124343.000000
0.000000	124343.000000
0.000000	124343.000000
0.000000	124343.000000
0.000000	124343.000000
0.000000	124343.000000
0.000000	124344.000000
0.000000	124344.000000
0.000000	124344.000000
0.000000	124344.000000
0.000000	124344.000000
0.000000	124344.000000
0.000000	124344.000000
0.000000	124344.000000
0.000000	124344.000000
0.000000	124344.000000
0.000000	124344.000000
0.000000	124344.000000
0.000000	124344.000000
0.000000	124344.000000
0.000000	124344.000000
0.000000	124344.000000
0.000000	124344.000000
0.000000	124345.000000
0.000000	124345.000000
0.000000	124345.000000
0.000000	124345.000000
0.000000	124345.000000
0.000000	124345.000000
0.000000	124345.000000
0.000000	124345.000000
0.000000	124345.000000
0.000000	124345.000000
0.000000	124345.000000
0.000000	124345.000000
0.000000	124345.000000
0.000000	124345.000000
0.000000	124345.000000
0.000000	124345.000000
0.000000	124345.000000
0.000000	124346.000000
0.000000	124346.000000
0.000000	124346.000000
0.000000	124346.000000
0.000000	124346.000000
0.000000	124346.000000
0.000000	124346.000000
0.000000	124346.000000
0.000000	124346.000000
0.000000	124346.000000
0.000000	124346.000000
0.000000	124346.000000
0.000000	124346.000000
0.000000	124346.000000
0.000000	124346.000000
0.000000	124346.000000
0.000000	124346.000000
0.000000	124347.000000
0.000000	124347.000000
0.000000	124347.000000
0.000000	124347.000000
0.000000	124347.000000
0.000000	124347.000000
0.000000	124347.000000
0.000000	124347.000000
0.000000	124347.000000
0.000000	124347.000000
0.000000	124347.000000
0.000000	124347.000000
0.000000	124347.000000
0.000000	124347.000000
0.000000	124347.000000
0.000000	124347.000000
0.000000	124347.000000
0.000000	124348.000000
0.000000	124348.000000
0.000000	124348.000000
0.000000	124348.000000
0.000000	124348.000000
0.000000	124348.000000
0.000000	124348.000000
0.000000	124348.000000
0.000000	124348.000000
0.000000	124348.000000
0.000000	124348.000000
0.000000	124348.000000
0.000000	124348.000000
0.000000	124348.000000
0.000000	124348.000000
0.000000	124348.000000
0.000000	124348.000000
0.000000	124349.000000
0.000000	124349.000000
0.000000	124349.000000
0.000000	124349.000000
0.000000	124349.000000
0.000000	124349.000000
0.000000	124349.000000
0.000000	124349.000000
0.000000	124349.000000
0.000000	124349.000000
0.000000	124349.000000
0.000000	124349.000000
0.000000	124349.000000
0.000000	124349.000000
0.000000	124349.000000
0.000000	124349.000000
0.000000	124349.000000
0.000000	124350.000000
0.000000	124350.000000
0.000000	124350.000000
0.000000	124350.000000
0.000000	124350.000000
0.000000	124350.000000
0.000000	124350.000000
0.000000	124350.000000
0.000000	124350.000000
0.000000	124350.000000
0.000000	124350.000000
0.000000	124350.000000
0.000000	124350.000000
0.000000	124350.000000
0.000000	124350.000000
0.000000	124350.000000
0.000000	124350.000000
0.000000	124351.000000
0.000000	124351.000000
0.000000	124351.000000
0.000000	124351.000000
0.000000	124351.000000
0.000000	124351.000000
0.000000	124351.000000
0.000000	124351.000000
0.000000	124351.000000
0.000000	124351.000000
0.000000	124351.000000
0.000000	124351.000000
0.000000	124351.000000
0.000000	124351.000000
0.000000	124351.000000
0.000000	124351.000000
0.000000	124351.000000
0.000000	124352.000000
0.000000	124352.000000
0.000000	124352.000000
0.000000	124352.000000
0.000000	124352.000000
0.000000	124352.000000
0.000000	124352.000000
0.000000	124352.000000
0.000000	124352.000000
0.000000	124352.000000
0.000000	124352.000000
0.000000	124352.000000
0.000000	124352.000000
0.000000	124352.000000
0.000000	124352.000000
0.000000	124352.000000
0.000000	124352.000000
0.000000	124353.000000
0.000000	124353.000000
0.000000	124353.000000
0.000000	124353.000000
0.000000	124353.000000
0.000000	124353.000000
0.000000	124353.000000
0.000000	124353.000000
0.000000	124353.000000
0.000000	124353.000000
0.000000	124353.000000
0.000000	124353.000000
0.000000	124353.000000
0.000000	124353.000000
0.000000	124353.000000
0.000000	124353.000000
0.000000	124353.000000
0.000000	124354.000000
0.000000	124354.000000
0.000000	124354.000000
0.000000	124354.000000
0.000000	124354.000000
0.000000	124354.000000
0.000000	124354.000000
0.000000	124354.000000
0.000000	124354.000000
0.000000	124354.000000
0.000000	124354.000000
0.000000	124354.000000
0.000000	124354.000000
0.000000	124354.000000
0.000000	124354.000000
0.000000	124354.000000
0.000000	124354.000000
0.000000	124355.000000
0.000000	124355.000000
0.000000	124355.000000
0.000000	124355.000000
0.000000	124355.000000
0.000000	124355.000000
0.000000	124355.000000
0.000000	124355.000000
0.000000	124355.000000
0.000000	124355.000000
0.000000	124355.000000
0.000000	124355.000000
0.000000	124355.000000
0.000000	124355.000000
0.000000	124355.000000
0.000000	124355.000000
0.000000	124355.000000
0.000000	124356.000000
0.000000	124356.000000
0.000000	124356.000000
0.000000	124356.000000
0.000000	124356.000000
0.000000	124356.000000
0.000000	124356.000000
0.000000	124356.000000
0.000000	124356.000000
0.000000	124356.000000
0.000000	124356.000000
0.000000	124356.000000
0.000000	124356.000000
0.000000	124356.000000
0.000000	124356.000000
0.000000	124356.000000
0.000000	124356.000000
0.000000	124357.000000
0.000000	124357.000000
0.000000	124357.000000
0.000000	124357.000000
0.000000	124357.000000
0.000000	124357.000000
0.000000	124357.000000
0.000000	124357.000000
0.000000	124357.000000
0.000000	124357.000000
0.000000	124357.000000
0.000000	124357.000000
0.000000	124357.000000
0.000000	124357.000000
0.000000	124357.000000
0.000000	124357.000000
0.000000	124357.000000
0.000000	124358.000000
0.000000	124358.000000
0.000000	124358.000000
0.000000	124358.000000
0.000000	124358.000000
0.000000	124358.000000
0.000000	124358.000000
0.000000	124358.000000
0.000000	124358.000000
0.000000	124358.000000
0.000000	124358.000000
0.000000	124358.000000
0.000000	124358.000000
0.000000	124358.000000
0.000000	124358.000000
0.000000	124358.000000
0.000000	124358.000000
0.000000	124358.000000
0.000000	124359.000000
0.000000	124359.000000
0.000000	124359.000000
0.000000	124359.000000
0.000000	124359.000000
0.000000	124359.000000
0.000000	124359.000000
0.000000	124359.000000
0.000000	124359.000000
0.000000	124359.000000
0.000000	124359.000000
0.000000	124359.000000
0.000000	124359.000000
0.000000	124359.000000
0.000000	124359.000000
0.000000	124359.000000
0.000000	124359.000000
0.000000	124400.000000
0.000000	124400.000000
0.000000	124400.000000
0.000000	124400.000000
0.000000	124400.000000
0.000000	124400.000000
0.000000	124400.000000
0.000000	124400.000000
0.000000	124400.000000
0.000000	124400.000000
0.000000	124400.000000
0.000000	124400.000000
0.000000	124400.000000
0.000000	124400.000000
0.000000	124400.000000
0.000000	124400.000000
0.000000	124400.000000
0.000000	124401.000000
0.000000	124401.000000
0.000000	124401.000000
0.000000	124401.000000
0.000000	124401.000000
0.000000	124401.000000
0.000000	124401.000000
0.000000	124401.000000
0.000000	124401.000000
0.000000	124401.000000
0.000000	124401.000000
0.000000	124401.000000
0.000000	124401.000000
0.000000	124401.000000
0.000000	124401.000000
0.000000	124401.000000
0.000000	124401.000000
0.000000	124402.000000
0.000000	124402.000000
0.000000	124402.000000
0.000000	124402.000000
0.000000	124402.000000
0.000000	124402.000000
0.000000	124402.000000
0.000000	124402.000000
0.000000	124402.000000
0.000000	124402.000000
0.000000	124402.000000
0.000000	124402.000000
0.000000	124402.000000
0.000000	124402.000000
0.000000	124402.000000
0.000000	124402.000000
0.000000	124402.000000
0.000000	124403.000000
0.000000	124403.000000
0.000000	124403.000000
0.000000	124403.000000
0.000000	124403.000000
0.000000	124403.000000
0.000000	124403.000000
0.000000	124403.000000
0.000000	124403.000000
0.000000	124403.000000
0.000000	124403.000000
0.000000	124403.000000
0.000000	124403.000000
0.000000	124403.000000
0.000000	124403.000000
0.000000	124403.000000
0.000000	124403.000000
0.000000	124404.000000
0.000000	124404.000000
0.000000	124404.000000
0.000000	124404.000000
0.000000	124404.000000
0.000000	124404.000000
0.000000	124404.000000
0.000000	124404.000000
0.000000	124404.000000
0.000000	124404.000000
0.000000	124404.000000
0.000000	124404.000000
0.000000	124404.000000
0.000000	124404.000000
0.000000	124404.000000
0.000000	124404.000000
0.000000	124404.000000
0.000000	124405.000000
0.000000	124405.000000
0.000000	124405.000000
0.000000	124405.000000
0.000000	124405.000000
0.000000	124405.000000
0.000000	124405.000000
0.000000	124405.000000
0.000000	124405.000000
0.000000	124405.000000
0.000000	124405.000000
0.000000	124405.000000
0.000000	124405.000000
0.000000	124405.000000
0.000000	124405.000000
0.000000	124405.000000
0.000000	124405.000000
0.000000	124406.000000
0.000000	124406.000000
0.000000	124406.000000
0.000000	124406.000000
0.000000	124406.000000
0.000000	124406.000000
0.000000	124406.000000
0.000000	124406.000000
0.000000	124406.000000
0.000000	124406.000000
0.000000	124406.000000
0.000000	124406.000000
0.000000	124406.000000
0.000000	124406.000000
0.000000	124406.000000
0.000000	124406.000000
0.000000	124406.000000
0.000000	124407.000000
0.000000	124407.000000
0.000000	124407.000000
0.000000	124407.000000
0.000000	124407.000000
0.000000	124407.000000
0.000000	124407.000000
0.000000	124407.000000
0.000000	124407.000000
0.000000	124407.000000
0.000000	124407.000000
0.000000	124407.000000
0.000000	124407.000000
0.000000	124407.000000
0.000000	124407.000000
0.000000	124407.000000
0.000000	124407.000000
0.000000	124408.000000
0.000000	124408.000000
0.000000	124408.000000
0.000000	124408.000000
0.000000	124408.000000
0.000000	124408.000000
0.000000	124408.000000
0.000000	124408.000000
0.000000	124408.000000
0.000000	124408.000000
0.000000	124408.000000
0.000000	124408.000000
0.000000	124408.000000
0.000000	124408.000000
0.000000	124408.000000
0.000000	124408.000000
0.000000	124408.000000
0.000000	124409.000000
0.000000	124409.000000
0.000000	124409.000000
0.000000	124409.000000
0.000000	124409.000000
0.000000	124409.000000
0.000000	124409.000000
0.000000	124409.000000
0.000000	124409.000000
0.000000	124409.000000
0.000000	124409.000000
0.000000	124409.000000
0.000000	124409.000000
0.000000	124409.000000
0.000000	124409.000000
0.000000	124409.000000
0.000000	124409.000000
0.000000	124410.000000
0.000000	124410.000000
0.000000	124410.000000
0.000000	124410.000000
0.000000	124410.000000
0.000000	124410.000000
0.000000	124410.000000
0.000000	124410.000000
0.000000	124410.000000
0.000000	124410.000000
0.000000	124410.000000
0.000000	124410.000000
0.000000	124410.000000
0.000000	124410.000000
0.000000	124410.000000
0.000000	124410.000000
0.000000	124410.000000
0.000000	124411.000000
0.000000	124411.000000
0.000000	124411.000000
0.000000	124411.000000
0.000000	124411.000000
0.000000	124411.000000
0.000000	124411.000000
0.000000	124411.000000
0.000000	124411.000000
0.000000	124411.000000
0.000000	124411.000000
0.000000	124411.000000
0.000000	124411.000000
0.000000	124411.000000
0.000000	124411.000000
0.000000	124411.000000
0.000000	124411.000000
0.000000	124412.000000
0.000000	124412.000000
0.000000	124412.000000
0.000000	124412.000000
0.000000	124412.000000
0.000000	124412.000000
0.000000	124412.000000
0.000000	124412.000000
0.000000	124412.000000
0.000000	124412.000000
0.000000	124412.000000
0.000000	124412.000000
0.000000	124412.000000
0.000000	124412.000000
0.000000	124412.000000
0.000000	124412.000000
0.000000	124412.000000
0.000000	124413.000000
0.000000	124413.000000
0.000000	124413.000000
0.000000	124413.000000
0.000000	124413.000000
0.000000	124413.000000
0.000000	124413.000000
0.000000	124413.000000
0.000000	124413.000000
0.000000	124413.000000
0.000000	124413.000000
0.000000	124413.000000
0.000000	124413.000000
0.000000	124413.000000
0.000000	124413.000000
0.000000	124413.000000
0.000000	124413.000000
0.000000	124413.000000
0.000000	124414.000000
0.000000	124414.000000
0.000000	124414.000000
0.000000	124414.000000
0.000000	124414.000000
0.000000	124414.000000
0.000000	124414.000000
0.000000	124414.000000
0.000000	124414.000000
0.000000	124414.000000
0.000000	124414.000000
0.000000	124414.000000
0.000000	124414.000000
0.000000	124414.000000
0.000000	124414.000000
0.000000	124414.000000
0.000000	124414.000000
0.000000	124415.000000
0.000000	124415.000000
0.000000	124415.000000
0.000000	124415.000000
0.000000	124415.000000
0.000000	124415.000000
0.000000	124415.000000
0.000000	124415.000000
0.000000	124415.000000
0.000000	124415.000000
0.000000	124415.000000
0.000000	124415.000000
0.000000	124415.000000
0.000000	124415.000000
0.000000	124415.000000
0.000000	124415.000000
0.000000	124415.000000
0.000000	124416.000000
0.000000	124416.000000
0.000000	124416.000000
0.000000	124416.000000
0.000000	124416.000000
0.000000	124416.000000
0.000000	124416.000000
0.000000	124416.000000
0.000000	124416.000000
0.000000	124416.000000
0.000000	124416.000000
0.000000	124416.000000
0.000000	124416.000000
0.000000	124416.000000
0.000000	124416.000000
0.000000	124416.000000
0.000000	124416.000000
0.000000	124417.000000
0.000000	124417.000000
0.000000	124417.000000
0.000000	124417.000000
0.000000	124417.000000
0.000000	124417.000000
0.000000	124417.000000
0.000000	124417.000000
