1505.839844	-0.069833	-0.320004	-0.089611	-0.091971	-0.128931	-0.337536	-0.255492
1505.843750	0.009150	0.017415	-0.367547	-0.467310	-0.204561	-0.196373	-0.336627
1505.847656	-0.022097	0.446194	0.008086	0.072719	0.169838	0.166906	0.137554
1505.851562	-0.065844	-0.084154	0.673079	0.398561	0.313286	-0.045087	0.453227
1505.855469	-0.371504	-0.202622	0.239531	0.121324	0.008487	-0.184014	-0.137411
1505.859375	-0.213794	0.233428	-0.493869	-0.339617	-0.267670	0.020825	-0.541883
1505.863281	0.068763	0.270364	-0.085462	-0.281157	-0.035883	-0.015069	0.152110
1505.867187	-0.159664	0.123193	0.451736	0.231481	0.211240	0.003121	0.567409
1505.871094	-0.157437	-0.259871	0.299779	0.200044	-0.026507	-0.062051	0.074895
1505.875000	0.023409	-0.196871	-0.175961	-0.262297	-0.238709	-0.357341	-0.129761
1505.878906	0.112561	0.407843	-0.130087	-0.216616	-0.028160	-0.040231	0.115103
1505.882812	0.210216	0.248644	0.374681	0.375067	0.345674	0.299227	0.379143
1505.886719	-0.143177	-0.221130	0.481656	0.307457	0.307597	-0.115245	0.349255
1505.890625	-0.139574	-0.264673	0.284345	-0.318510	-0.173436	-0.261859	-0.125831
1505.894531	0.313372	0.046379	-0.073033	-0.360306	-0.254588	-0.050966	-0.029266
1505.898437	0.021084	0.410973	0.044219	0.235723	0.252249	0.151725	0.358002
1505.902344	-0.190577	0.196798	0.535750	0.682634	0.463298	0.256172	0.178061
1505.906250	0.059004	-0.037872	0.280604	0.033008	0.040830	-0.074415	0.059035
1505.910156	0.033046	0.298954	-0.181153	-0.394941	-0.189407	0.076281	-0.047635
1505.914062	0.080240	0.430605	0.095465	0.260709	0.211444	0.366879	0.074763
1505.917969	0.012442	0.094493	0.630549	0.501501	0.429956	0.074148	0.433648
1505.921875	-0.152321	-0.121822	0.420478	0.169112	0.076276	-0.059247	0.100107
1505.925781	0.238143	-0.002670	-0.040100	-0.239138	-0.173657	-0.110696	-0.211016
1505.929687	0.480948	0.241375	0.076063	-0.106173	0.106512	0.172122	0.166405
1505.933594	0.117717	0.218371	0.447007	0.505848	0.454085	0.388962	0.571645
1505.937500	-0.274711	-0.024052	0.414739	0.380607	0.245734	0.004576	0.324995
1505.941406	-0.075088	0.032777	-0.155881	-0.055266	-0.083332	-0.058683	-0.263085
1505.945312	0.335925	0.361919	-0.168037	0.055475	0.112537	0.179006	-0.094949
1505.949219	-0.017144	0.358727	0.342839	0.361801	0.383213	0.311262	0.402765
1505.953125	-0.241689	-0.168129	0.440806	0.307288	0.203253	0.058185	0.256959
1505.957031	0.072687	-0.311160	0.101565	-0.133947	-0.148321	-0.273127	-0.242849
1505.960937	0.194346	0.217378	-0.308482	-0.219842	-0.109688	0.087477	-0.254006
1505.964844	0.222685	0.336510	0.176100	0.179725	0.255817	0.477964	0.174902
1505.968750	-0.046856	0.010415	0.776826	0.378433	0.308074	0.259261	0.164160
1505.972656	-0.222923	-0.114594	0.180689	0.119438	-0.004234	-0.083391	-0.045142
1505.976562	0.035922	0.039639	-0.286204	-0.275833	-0.140649	-0.007388	-0.098646
1505.980469	0.212884	0.373043	0.000855	-0.020658	0.143935	0.299696	-0.085190
1505.984375	0.057039	0.298434	0.305804	0.560747	0.428470	0.280181	0.137201
1505.988281	-0.184306	-0.136923	0.401855	0.099270	0.061791	-0.028442	0.083250
1505.992187	0.059753	-0.029063	-0.006943	-0.523887	-0.376431	-0.110767	-0.264036
1505.996094	0.332771	0.288677	-0.172033	-0.029359	-0.005903	0.192654	-0.106648
1506.000000	0.105330	0.201394	0.385902	0.460896	0.396131	0.285665	0.325055
1506.003906	-0.197862	-0.103503	0.417907	0.252580	0.171430	0.002098	0.227930
1506.007812	-0.148416	-0.249773	-0.079064	-0.170736	-0.161612	-0.019909	-0.191663
1506.011719	0.178072	0.168467	-0.189669	-0.158789	-0.062998	0.267922	-0.236791
1506.015625	0.228917	0.336942	0.165440	0.402377	0.393227	0.327195	0.135624
1506.019531	-0.154602	0.006725	0.479478	0.472588	0.382574	0.006879	0.259110
1506.023437	-0.228639	0.026784	0.115813	-0.036564	-0.079603	-0.205457	-0.154609
1506.027344	0.360994	0.286508	-0.280578	-0.242681	-0.077826	0.031824	-0.350467
1506.031250	0.417137	0.457959	-0.009384	0.145253	0.291921	0.245395	0.233227
1506.035156	-0.213775	0.144794	0.328691	0.550333	0.360139	0.120065	0.528208
1506.039062	-0.256288	-0.199970	0.172513	0.203707	0.038207	-0.064922	-0.136978
1506.042969	0.161151	-0.033716	-0.220257	-0.290037	-0.161145	-0.053847	-0.285590
1506.046875	0.230628	0.107277	0.094426	-0.193025	0.034435	0.133467	0.286680
1506.050781	-0.061107	0.040256	0.714473	0.270590	0.249633	0.124416	0.387986
1506.054687	-0.134814	-0.225092	0.379791	0.306045	0.112770	-0.131245	0.057363
1506.058594	0.173212	-0.274127	-0.154133	-0.317536	-0.207513	-0.188454	-0.204454
1506.062500	0.240800	0.087430	-0.085400	-0.269646	-0.072835	0.069113	0.012328
1506.066406	-0.123281	0.143425	0.294108	0.347248	0.312668	0.219153	0.399557
1506.070312	-0.211000	-0.073671	0.497529	0.293710	0.181705	0.039821	0.156030
1506.074219	0.114463	-0.036524	-0.014995	-0.134898	-0.133447	-0.095184	-0.312829
1506.078125	0.299735	0.201010	-0.176916	-0.396575	-0.144503	-0.020254	-0.014900
1506.082031	0.163445	0.234711	0.440909	-0.124650	0.033544	0.054377	0.485273
1506.085937	-0.127731	-0.212217	0.522289	0.221421	0.040941	-0.128375	0.415566
1506.089844	-0.089056	-0.362279	0.087671	-0.098465	-0.259170	-0.367044	0.093739
1506.093750	0.271981	0.104273	-0.161799	-0.364227	-0.271896	-0.112366	-0.169967
1506.097656	0.262802	0.297712	0.130128	-0.003033	0.106921	0.163068	0.118426
1506.101562	-0.130442	0.097952	0.584224	0.363648	0.216445	-0.050906	0.439922
1506.105469	-0.094119	-0.238548	0.320846	-0.031064	-0.141909	-0.318751	0.003392
1506.109375	0.241276	-0.149830	-0.187859	-0.508689	-0.390715	-0.212608	-0.258718
1506.113281	0.142050	0.360777	-0.036170	-0.022096	-0.028393	0.286549	0.038446
1506.117187	-0.092933	0.244736	0.432461	0.535969	0.362488	0.370967	0.228552
1506.121094	-0.159363	-0.247100	0.384778	0.080580	0.073672	-0.128811	0.116166
1506.125000	-0.072660	-0.195335	-0.103854	-0.510063	-0.356677	-0.164679	-0.187586
1506.128906	0.097821	0.281259	-0.175016	-0.141398	-0.108634	0.281769	-0.215421
1506.132812	-0.009539	0.338841	0.278163	0.465136	0.366688	0.374772	0.051331
1506.136719	-0.328994	-0.056054	0.388590	0.327058	0.205289	0.045216	-0.059083
1506.140625	-0.260452	-0.092655	0.042526	-0.271942	-0.271519	-0.112106	-0.326570
1506.144531	0.289812	0.197234	-0.091768	-0.423596	-0.262021	0.037631	-0.184153
1506.148437	0.354523	0.193595	0.206013	0.131999	0.152900	0.165642	0.170670
1506.152344	-0.097915	-0.069595	0.497646	0.542693	0.320071	0.075403	0.151516
1506.156250	-0.078563	-0.181856	0.170293	0.134245	0.018375	-0.119503	-0.373693
1506.160156	0.155514	-0.011053	-0.233108	-0.391957	-0.216700	-0.054275	-0.411388
1506.164062	0.121668	0.259287	0.057009	-0.045203	0.068682	0.178219	0.235238
1506.167969	-0.196663	0.067972	0.423215	0.428158	0.291370	0.148336	0.367657
1506.171875	-0.437149	-0.157999	0.167431	0.230048	0.010328	-0.031075	-0.118466
1506.175781	-0.099739	0.193393	-0.227528	-0.125872	-0.174585	-0.015530	-0.246911
1506.179687	0.201292	0.304523	0.000169	-0.123239	0.038601	0.187106	0.182204
1506.183594	-0.028475	0.115442	0.471327	0.357339	0.269290	0.314812	0.379130
1506.187500	-0.166821	-0.115694	0.505656	0.278786	0.093891	0.005590	0.063773
1506.191406	-0.018939	-0.263799	0.060552	-0.365867	-0.270727	-0.260980	-0.108346
1506.195312	0.118914	0.144770	-0.116871	-0.185412	-0.118779	0.073451	0.069820
1506.199219	0.028059	0.285541	0.419743	0.347985	0.263443	0.250970	0.126795
1506.203125	-0.357712	-0.030184	0.503004	0.486695	0.258370	-0.020186	0.008042
1506.207031	-0.149197	-0.057318	0.029388	0.114134	0.031582	-0.133448	-0.089506
1506.210937	0.381071	0.039521	0.029274	-0.456422	-0.140913	-0.031767	-0.077066
1506.214844	0.261940	0.011836	0.349560	-0.128001	-0.005444	0.108820	0.045216
1506.218750	0.119931	-0.265459	0.663340	0.441910	0.155708	0.172774	-0.070549
1506.222656	-0.033151	-0.330108	0.447905	0.091776	-0.091995	-0.081247	-0.293786
1506.226562	-0.116411	0.074864	-0.201826	-0.325073	-0.227554	-0.169498	-0.203238
1506.230469	0.221452	0.132774	0.107352	-0.056401	0.061958	0.148120	0.141381
1506.234375	0.122684	-0.117805	0.741623	0.357339	0.274107	0.031696	0.343967
1506.238281	-0.198234	-0.122362	0.439264	0.183571	0.028667	-0.217964	-0.009576
1506.242187	0.061433	-0.011500	0.104397	-0.315446	-0.273540	-0.060664	-0.320044
1506.246094	0.371115	0.177950	0.207568	-0.086970	-0.000108	0.163850	0.031958
1506.250000	0.213616	0.179625	0.448465	0.516559	0.392235	0.258522	0.381945
1506.253906	-0.004026	-0.165672	0.516147	0.259138	0.176584	-0.128255	0.172640
1506.257812	0.136317	-0.206571	0.250324	-0.354235	-0.246357	-0.307597	-0.235562
1506.261719	0.163028	0.237114	0.077859	-0.213152	-0.142078	0.144316	-0.134319
1506.265625	-0.023368	0.337380	0.336632	0.439194	0.353398	0.224082	0.335269
1506.269531	-0.034056	-0.166420	0.734156	0.487591	0.364924	-0.039189	0.328655
1506.273437	-0.071947	-0.347001	0.532257	-0.301772	-0.206311	-0.218908	-0.080500
1506.277344	0.094187	0.002663	0.107373	-0.493622	-0.313071	-0.050963	-0.229755
1506.281250	0.267924	0.329534	0.301477	0.172891	0.166214	0.338903	-0.020486
1506.285156	-0.087983	0.237077	0.656927	0.436947	0.325270	0.105756	0.148097
1506.289062	-0.261301	-0.142414	0.387726	0.152419	0.053921	-0.374352	-0.146069
1506.292969	0.116182	0.043562	-0.050941	-0.270911	-0.171718	-0.310620	-0.425787
1506.296875	0.358941	0.435634	0.259770	-0.126958	0.020142	0.170485	0.007214
1506.300781	0.103251	0.293916	0.775516	0.532856	0.369007	0.338167	0.345018
1506.304687	-0.273405	-0.024374	0.574039	0.353731	0.176010	0.006428	0.171128
1506.308594	-0.157653	-0.060191	0.069670	-0.309617	-0.243056	-0.017169	-0.021375
1506.312500	0.335205	0.240281	0.120210	-0.194208	-0.075446	0.224579	-0.039560
1506.316406	0.225424	0.206299	0.592861	0.310966	0.320762	0.258469	0.293343
1506.320312	-0.280424	-0.080777	0.652868	0.305971	0.193966	0.036958	0.109460
1506.324219	-0.293412	-0.011741	0.159740	-0.139789	-0.132231	-0.129717	-0.446739
1506.328125	0.041532	0.082719	0.090232	-0.361992	-0.127185	0.080361	-0.147296
1506.332031	0.199164	0.164210	0.609331	0.092122	0.143076	0.233974	0.273002
1506.335937	-0.201712	0.119461	0.670064	0.519752	0.256937	0.076405	0.236251
1506.339844	-0.340686	-0.154995	0.346327	-0.070037	-0.129127	-0.089191	0.008907
1506.343750	0.120914	0.046503	0.135338	-0.514292	-0.344052	0.061542	-0.175969
1506.347656	0.213913	0.367262	0.213549	0.093205	0.075353	0.354521	0.135107
1506.351562	-0.016384	0.053128	0.652602	0.560330	0.332482	0.184018	0.285209
1506.355469	-0.056688	-0.203992	0.503779	0.371525	0.136557	-0.210823	-0.181829
1506.359375	0.283396	0.118217	-0.132159	-0.128418	-0.077611	-0.068832	-0.339845
1506.363281	0.398773	0.383013	0.162037	-0.209654	0.022382	0.272243	0.112604
1506.367187	-0.037039	0.206105	0.744452	0.286356	0.252347	0.225596	0.417315
1506.371094	-0.212747	-0.091257	0.617554	0.248474	0.084259	0.001060	0.064233
1506.375000	0.089365	-0.139693	0.266821	-0.216732	-0.181648	-0.091677	-0.281953
1506.378906	0.441858	0.062488	0.149866	-0.185625	-0.061349	0.108276	0.020598
1506.382812	0.274901	0.217304	0.667615	0.295076	0.253758	0.191202	0.322742
1506.386719	-0.066360	0.160801	0.801171	0.385305	0.215849	-0.033519	0.208250
1506.390625	-0.044920	0.008298	0.086258	-0.225138	-0.195430	-0.003934	-0.097507
1506.394531	0.151909	0.125787	0.054491	-0.288040	-0.120705	0.229693	-0.146210
1506.398437	0.337940	0.381358	0.493359	0.410412	0.373891	0.364142	0.174730
1506.402344	-0.049590	0.161790	0.673776	0.415551	0.329273	0.228956	0.057264
1506.406250	-0.332771	-0.287008	0.598383	-0.254596	-0.155841	-0.139925	-0.231172
1506.410156	0.113103	-0.079623	0.202560	-0.383470	-0.237647	-0.115501	-0.125937
1506.414062	0.229382	0.467614	0.224458	0.085936	0.139354	0.292382	0.161767
1506.417969	-0.074468	0.289366	0.637338	0.430100	0.325327	0.330070	0.458033
1506.421875	-0.174308	-0.220605	0.578441	0.220565	0.104770	-0.104728	0.089703
1506.425781	0.028713	-0.069398	0.125169	-0.157772	-0.080010	-0.181538	-0.409061
1506.429687	0.283054	0.409985	0.158955	0.049938	0.152947	0.129272	-0.163987
1506.433594	0.143586	0.369898	0.777038	0.518074	0.450974	0.066075	0.123057
1506.437500	-0.149750	-0.035642	0.764016	0.395675	0.301519	-0.057802	0.054638
1506.441406	-0.018995	-0.115113	0.143892	-0.169175	-0.046967	-0.044997	-0.244551
1506.445312	0.194835	0.202312	-0.088260	-0.186501	0.010048	0.149153	-0.253732
1506.449219	0.035866	0.276925	0.267508	0.339133	0.360892	0.513647	0.110711
1506.453125	-0.148254	-0.100970	0.706578	0.377829	0.315276	0.119897	0.048428
1506.457031	-0.112034	-0.257655	0.256779	-0.072935	-0.076906	-0.458598	-0.198856
1506.460937	-0.016874	0.058118	-0.207285	-0.221812	-0.134151	0.027805	-0.089464
1506.464844	0.122133	0.187051	0.381223	0.129662	0.186038	0.475821	0.288792
1506.468750	-0.035327	-0.048711	0.627950	0.479483	0.305617	0.059069	0.234248
1506.472656	-0.444727	-0.057446	0.091722	0.166955	-0.030326	-0.071436	-0.366937
1506.476562	-0.156724	0.125767	-0.107750	-0.374950	-0.255808	0.104857	-0.358962
1506.480469	0.220179	0.277206	0.126795	-0.032443	0.065464	0.098684	0.079237
1506.484375	-0.199739	0.218050	0.413908	0.542453	0.321164	0.076805	0.228720
1506.488281	-0.265247	-0.260870	0.445119	0.196523	0.066432	-0.164070	-0.009231
1506.492187	0.203959	-0.183900	-0.011839	-0.335263	-0.215373	-0.138522	-0.417005
1506.496094	0.213016	0.348543	-0.050072	-0.178104	-0.046677	0.248834	-0.146991
1506.500000	-0.057569	0.049215	0.606085	0.300955	0.295341	0.237775	0.351145
1506.503906	-0.248984	-0.284841	0.749961	0.217607	0.151651	-0.195963	0.195632
1506.507812	-0.225991	-0.099167	0.176705	-0.377550	-0.301842	-0.292623	-0.401555
1506.511719	0.104160	-0.000749	-0.128120	-0.411471	-0.275039	0.117939	-0.320453
1506.515625	0.181110	0.137425	0.394828	0.083786	0.151739	0.146524	0.562266
1506.519531	-0.111732	0.017591	0.708712	0.316057	0.199312	-0.046205	0.340293
1506.523437	-0.157549	-0.277537	0.132789	-0.158853	-0.217231	-0.164049	-0.317403
1506.527344	0.129328	0.007041	-0.149186	-0.567901	-0.323028	-0.153466	-0.077233
1506.531250	0.296208	0.242645	0.288926	-0.012914	0.050332	0.157561	0.195269
1506.535156	0.069499	-0.151514	0.673709	0.237293	0.127851	-0.068596	0.322202
1506.539062	-0.256230	-0.249032	0.317307	-0.169580	-0.231927	-0.376441	-0.006012
1506.542969	-0.097027	0.190607	-0.288715	-0.364165	-0.397408	-0.112450	-0.371432
1506.546875	0.268774	0.318808	0.054561	-0.014937	0.008742	0.189287	0.115929
1506.550781	-0.013441	0.037648	0.610872	0.567208	0.407605	0.237342	0.496383
1506.554687	-0.252333	-0.248822	0.364111	0.253625	0.086294	-0.054364	0.043096
1506.558594	0.164818	-0.192298	-0.076541	-0.240173	-0.218913	-0.011462	-0.400882
1506.562500	0.252593	0.120369	-0.036009	-0.226896	-0.040340	0.203582	-0.040425
1506.566406	-0.075248	0.118918	0.391944	0.026627	0.112452	-0.049585	0.388962
1506.570312	-0.130805	-0.119179	0.474166	0.403893	0.130638	-0.121970	0.024091
1506.574219	0.022080	-0.151931	0.028287	-0.078460	-0.111859	0.010316	-0.429755
1506.578125	0.039070	0.176296	-0.263485	-0.353087	-0.190675	0.037873	-0.168665
1506.582031	0.110803	0.323513	0.107618	0.389323	0.261931	0.196988	0.301378
1506.585937	0.086956	-0.071566	0.575337	0.475532	0.358086	0.235615	0.196878
1506.589844	-0.089672	-0.153811	0.290997	-0.183852	-0.129823	0.040134	-0.295196
1506.593750	0.175162	0.148823	-0.135789	-0.503343	-0.336878	0.001515	-0.280919
1506.597656	0.249526	0.167382	0.096736	-0.045037	0.002651	0.176272	0.109650
1506.601562	-0.169777	-0.016002	0.513385	0.450229	0.252767	0.198785	0.131845
1506.605469	-0.298538	-0.195886	0.396725	0.007376	-0.029787	-0.079582	0.008893
1506.609375	-0.045118	-0.035746	-0.086762	-0.502049	-0.335217	-0.130346	-0.213053
1506.613281	0.320094	0.322421	-0.012857	-0.151408	-0.109047	0.132694	-0.047732
1506.617187	0.215008	0.104846	0.522060	0.356487	0.229044	0.119390	0.472124
1506.621094	-0.106968	-0.282878	0.449157	0.149697	0.055465	-0.151829	0.174378
1506.625000	0.120192	-0.038782	-0.049830	-0.440279	-0.314288	-0.274806	-0.263560
1506.628906	0.265660	0.281396	-0.140942	-0.412510	-0.247204	0.072714	-0.176802
1506.632812	0.127829	-0.003601	0.322733	0.128225	0.049218	0.307687	0.017308
1506.636719	-0.092519	-0.230232	0.555721	0.320226	0.037152	-0.069752	0.048012
1506.640625	-0.249817	0.072909	0.046719	-0.081783	-0.216335	-0.244857	-0.157477
1506.644531	0.182477	0.252816	-0.100014	-0.385861	-0.236995	-0.043914	-0.128169
1506.648437	0.245675	0.218691	0.378761	0.034573	0.083645	0.092954	0.214249
1506.652344	-0.192490	0.066085	0.541135	0.397812	0.199391	-0.073226	0.382922
1506.656250	-0.017992	-0.086974	0.266872	0.013162	-0.119143	-0.254545	-0.053989
1506.660156	0.225489	0.116667	-0.042835	-0.397581	-0.273182	-0.027515	-0.300477
1506.664062	0.197520	0.273027	0.051094	-0.021976	0.061616	0.231717	0.251481
1506.667969	0.056563	0.069788	0.442337	0.449012	0.301211	0.193699	0.397724
1506.671875	-0.176572	-0.285095	0.385413	-0.024020	-0.055818	-0.152222	-0.060205
1506.675781	-0.007665	-0.200368	-0.152456	-0.528544	-0.401181	-0.200450	-0.251742
1506.679687	0.184748	0.276532	-0.160582	-0.171149	-0.104993	0.123761	0.098371
1506.683594	-0.104460	0.162516	0.430975	0.305969	0.237901	0.044199	0.413705
1506.687500	-0.206201	-0.315966	0.490419	0.138058	0.032482	-0.215409	0.004382
1506.691406	0.142762	-0.254593	-0.047896	-0.485999	-0.316566	-0.250185	-0.257644
1506.695312	0.392947	0.124956	-0.079791	-0.480359	-0.218127	-0.034189	0.117963
1506.699219	0.259987	0.191876	0.417135	0.273664	0.201361	0.237954	0.230008
1506.703125	-0.117925	-0.011777	0.453774	0.509214	0.266615	0.146930	0.038109
1506.707031	-0.111417	-0.122133	0.095218	-0.121756	-0.078052	-0.103498	-0.151207
1506.710937	0.213407	0.096065	-0.107137	-0.511199	-0.200732	0.015792	-0.187570
1506.714844	0.212462	0.205902	0.178374	0.110492	0.153634	0.256483	0.185222
1506.718750	0.070713	-0.105259	0.634157	0.604782	0.408483	0.084891	0.307700
1506.722656	-0.066388	-0.109253	0.220537	0.085994	0.055982	-0.065739	-0.103858
1506.726562	0.087626	0.187364	-0.297927	-0.322692	-0.210573	0.086934	-0.196526
1506.730469	0.303469	0.222268	0.018877	0.019419	0.135951	0.229268	0.172476
1506.734375	-0.065744	0.008752	0.377674	0.462099	0.405039	0.258935	0.328192
1506.738281	-0.249302	-0.183609	0.305606	0.279564	0.159600	-0.055816	-0.009171
1506.742187	0.012933	-0.038526	-0.232027	-0.324430	-0.186491	-0.228365	-0.242707
1506.746094	0.118537	0.273016	-0.376522	-0.154681	-0.009530	0.035086	0.179044
1506.750000	-0.058072	0.291096	0.321329	0.505679	0.415052	-0.010732	0.478280
1506.753906	-0.201410	-0.116225	0.626572	0.245247	0.207486	-0.315756	0.139563
1506.757812	0.042601	-0.164214	0.018681	-0.365145	-0.270156	-0.317262	-0.146946
1506.761719	0.245024	0.323440	-0.348269	-0.220756	-0.150863	0.104631	-0.152759
1506.765625	0.282385	0.112944	0.335729	0.285826	0.324855	0.272759	0.143594
1506.769531	0.098728	-0.322114	0.598695	0.305928	0.277597	-0.047859	0.293163
1506.773437	-0.131025	-0.193638	0.043379	-0.219969	-0.229728	-0.106863	-0.200324
1506.777344	0.223385	-0.040716	-0.139453	-0.330708	-0.233772	0.074402	-0.333388
1506.781250	0.226766	0.216978	-0.054413	0.216855	0.188943	0.189549	0.188974
1506.785156	-0.312866	0.087766	0.260293	0.473409	0.283384	0.107874	0.328436
1506.789062	-0.273712	-0.376697	0.253498	-0.029222	-0.067188	-0.264373	0.016393
1506.792969	0.085574	-0.113793	-0.272171	-0.486217	-0.334516	-0.317737	-0.162087
1506.796875	0.139898	0.279713	-0.145846	-0.103738	-0.037288	0.156909	-0.007204
1506.800781	-0.120351	0.025307	0.355367	0.364559	0.260149	0.158319	0.276514
1506.804687	-0.278860	-0.332526	0.278528	0.077110	-0.023986	-0.334271	0.071814
1506.808594	-0.029173	-0.153679	-0.208580	-0.444433	-0.349309	-0.304937	-0.374939
1506.812500	0.177219	0.245041	-0.269975	-0.356278	-0.183995	0.065629	-0.111905
1506.816406	0.028853	0.129643	0.300273	0.179911	0.143372	0.141704	0.382271
1506.820312	-0.206588	-0.306082	0.415421	0.143951	0.033097	-0.205272	0.136790
1506.824219	-0.184668	-0.349157	-0.097378	-0.437101	-0.344919	-0.391333	-0.283058
1506.828125	0.031644	0.132263	-0.212317	-0.378443	-0.263981	0.010298	-0.236691
1506.832031	-0.025040	0.291095	0.200091	0.142387	0.117436	0.045548	0.083608
1506.835937	-0.256082	-0.190901	0.438322	0.203058	0.108817	-0.225632	0.261908
1506.839844	-0.241073	-0.227953	0.011199	-0.045358	-0.169111	-0.123455	-0.257129
1506.843750	0.042056	0.150398	-0.303705	-0.367852	-0.255467	-0.121341	-0.545090
1506.847656	0.102624	0.250566	0.061552	-0.078231	0.062749	0.131461	0.082400
1506.851562	-0.223336	0.075854	0.346862	0.640154	0.396201	0.284879	0.348237
1506.855469	-0.202788	-0.343268	0.135645	0.214491	0.071783	-0.311983	0.093151
1506.859375	0.141140	-0.220037	-0.344815	-0.499968	-0.329600	-0.337970	-0.081695
1506.863281	0.175570	0.297423	-0.272701	-0.058625	-0.005770	0.222658	-0.124244
1506.867187	-0.101562	0.115920	0.273155	0.523145	0.372138	0.229931	0.039333
1506.871094	-0.233765	-0.241374	0.283134	0.323464	0.175788	-0.130588	0.002160
1506.875000	-0.011478	-0.120368	-0.114792	-0.167053	-0.132720	-0.206929	-0.268941
1506.878906	0.205410	0.347852	-0.257281	-0.242598	-0.110510	0.065616	-0.096067
1506.882812	0.140030	0.471280	0.244956	0.285024	0.213711	0.118524	0.305046
1506.886719	-0.207924	-0.068262	0.510365	0.434823	0.233347	-0.078170	0.224394
1506.890625	-0.228386	-0.155181	-0.138853	-0.126889	-0.157562	-0.167582	-0.113545
1506.894531	0.267304	0.170535	-0.474260	-0.201640	-0.057790	-0.008020	-0.136246
1506.898437	0.221342	0.197653	-0.058414	0.106259	0.258654	0.290104	0.327639
1506.902344	-0.195046	0.063527	0.331963	0.251201	0.175379	0.143485	0.571898
1506.906250	-0.128381	-0.168755	-0.000927	-0.034713	-0.122822	-0.173661	0.046664
1506.910156	0.131523	-0.021408	-0.525295	-0.505176	-0.345421	-0.056721	-0.209684
1506.914062	0.382994	0.244182	-0.026463	-0.032248	-0.005686	0.127497	0.141059
1506.917969	0.178034	0.011830	0.504826	0.457761	0.326121	0.025438	0.288605
1506.921875	-0.179603	-0.235238	0.187874	-0.062953	-0.033553	-0.153830	0.105650
1506.925781	0.208185	-0.070197	-0.171576	-0.496923	-0.318898	-0.015951	-0.218754
1506.929687	0.251986	0.247220	-0.329227	-0.145311	-0.048866	0.282747	-0.035144
1506.933594	-0.099620	0.138318	-0.039156	0.391153	0.253235	0.280763	0.492560
1506.937500	-0.026441	-0.144703	0.326950	0.297788	0.129061	-0.100967	0.222279
1506.941406	-0.008423	-0.143199	-0.117300	-0.259693	-0.216632	-0.179983	-0.145590
1506.945312	0.272429	0.045768	-0.345957	-0.245695	-0.113936	0.361515	0.038398
1506.949219	0.324844	0.297335	0.260663	0.410965	0.373995	0.347786	0.207298
1506.953125	-0.186372	-0.027924	0.300184	0.492474	0.357217	-0.026622	0.201706
1506.957031	-0.086512	-0.406261	-0.202146	0.008845	-0.030303	0.038391	-0.265214
1506.960937	0.337234	0.033501	-0.158657	-0.193203	-0.075430	-0.020690	-0.284819
1506.964844	0.340268	0.241558	0.097236	0.064559	0.165559	0.149568	0.366650
1506.968750	0.037674	0.026254	0.190785	0.466990	0.304333	0.181208	0.186803
1506.972656	-0.246054	-0.098136	0.100563	0.061862	0.016278	-0.345716	-0.215180
1506.976562	-0.020313	-0.098487	-0.209522	-0.507171	-0.272986	-0.209006	-0.215586
1506.980469	0.242066	0.214876	-0.222624	0.046382	0.038965	0.241631	-0.079211
1506.984375	-0.181871	0.086412	0.162002	0.567512	0.382145	0.090335	0.264440
1506.988281	-0.410053	-0.268355	0.044648	0.133486	0.106591	-0.197090	0.035046
1506.992187	-0.068028	0.024448	-0.515943	-0.295673	-0.259238	-0.097659	-0.378691
1506.996094	0.209129	0.097719	-0.158221	-0.143823	-0.061391	0.094494	-0.007639
1507.000000	0.144011	-0.108572	0.345166	0.306034	0.323618	0.122341	0.405395
1507.003906	-0.114777	-0.133308	0.071330	0.331604	0.185223	0.061798	0.046069
1507.007812	-0.018105	-0.156833	-0.081440	-0.388794	-0.291326	-0.181490	-0.373013
1507.011719	0.168483	0.123703	-0.264295	-0.411221	-0.229595	-0.066895	-0.135983
1507.015625	0.133130	0.152140	-0.063112	0.373496	0.267826	0.232374	0.102384
1507.019531	-0.092338	-0.344761	0.406398	0.195395	0.169051	-0.086316	0.051854
1507.023437	-0.350382	-0.313763	-0.157542	-0.422784	-0.363988	-0.248628	-0.126585
1507.027344	0.049527	0.102913	-0.564228	-0.384931	-0.365074	0.029965	-0.239918
1507.031250	0.288193	0.170690	-0.194895	0.023026	0.038454	0.060866	0.028553
1507.035156	-0.291630	-0.017157	-0.106221	0.274065	0.200078	-0.056822	0.100643
1507.039062	-0.251230	-0.349662	-0.116336	-0.123962	-0.037273	-0.204131	-0.254391
1507.042969	0.204569	-0.311117	-0.299572	-0.499739	-0.310457	-0.120505	-0.447985
1507.046875	0.141754	0.198722	-0.343140	-0.157219	-0.075618	0.060377	0.022707
1507.050781	0.036274	0.144138	0.192994	0.219446	0.236873	-0.033801	0.529897
1507.054687	-0.229025	-0.257618	0.100828	0.105863	-0.050226	-0.083353	0.219777
1507.058594	-0.233950	-0.125057	-0.470827	-0.334397	-0.383606	-0.194045	-0.121444
1507.062500	0.151141	0.195043	-0.429120	-0.264192	-0.177210	0.044379	-0.120431
1507.066406	-0.049961	0.198127	0.037109	0.365916	0.205359	0.346151	0.098389
1507.070312	-0.254667	-0.230255	0.255920	0.197862	0.105779	-0.176296	0.189520
1507.074219	-0.102204	-0.356407	-0.263489	-0.463799	-0.343546	-0.358898	-0.333653
