756.363281	-0.710454	-0.910534	0.234235	0.000965	-0.690483	-0.748303	-0.792179
756.367187	-0.085820	0.235574	-0.123599	-0.000130	-0.192118	-1.102027	0.022818
756.371094	0.653099	0.996131	-0.697616	-0.000333	0.608728	-1.681229	0.856227
756.375000	0.156842	-0.031543	-0.491423	0.000856	0.191029	-1.428251	0.188549
756.378906	-0.709471	-0.971440	0.171266	0.000592	-0.645790	-0.777959	-0.805889
756.382812	-0.399291	-0.182792	0.059025	-0.000168	-0.411953	-0.880846	-0.313398
756.386719	0.535907	0.896850	-0.620725	0.000598	0.533421	-1.526490	0.768098
756.390625	0.409636	0.338353	-0.604908	0.000258	0.590429	-1.500164	0.468122
756.394531	-0.564313	-0.907084	0.053579	-0.000379	-0.379920	-0.806555	-0.648337
756.398437	-0.609969	-0.572986	0.210369	0.000366	-0.690192	-0.680586	-0.592436
756.402344	0.346422	0.719609	-0.427376	-0.000166	0.179513	-1.309000	0.541166
756.406250	0.562805	0.608405	-0.685825	-0.000684	0.615984	-1.541047	0.724725
756.410156	-0.330584	-0.634362	-0.069221	0.000339	-0.146821	-0.965325	-0.392053
756.414062	-0.724914	-0.753343	0.260958	0.000177	-0.649375	-0.576246	-0.779013
756.417969	0.094852	0.473123	-0.258115	-0.000640	-0.029775	-1.059678	0.249630
756.421875	0.655850	0.876307	-0.709873	-0.000654	0.542161	-1.536743	0.839409
756.425781	-0.089857	-0.287818	-0.294485	-0.000887	0.015959	-1.100243	-0.092849
756.429687	-0.778915	-0.930195	0.239082	-0.000197	-0.669910	-0.550507	-0.870276
756.433594	-0.151738	0.119034	-0.101772	0.001408	-0.200138	-0.837682	-0.067727
756.437500	0.666867	0.958631	-0.696732	0.000686	0.585509	-1.427684	0.841568
756.441406	0.208122	0.025748	-0.495886	-0.000231	0.238116	-1.284932	0.203040
756.445312	-0.672058	-0.998562	0.135492	-0.000132	-0.579722	-0.605747	-0.793134
756.449219	-0.373781	-0.276610	0.078608	-0.000662	-0.385284	-0.554949	-0.340152
756.453125	0.583333	0.887862	-0.566344	0.000221	0.522241	-1.211308	0.756008
756.457031	0.441636	0.348704	-0.607559	0.000213	0.472066	-1.304707	0.548933
756.460937	-0.589975	-0.944800	0.016812	-0.000742	-0.533943	-0.635045	-0.605824
756.464844	-0.664644	-0.639000	0.199027	0.000145	-0.731273	-0.431543	-0.682772
756.468750	0.271284	0.668683	-0.411812	3.795158E-5	0.176403	-1.014397	0.443005
756.472656	0.534081	0.629163	-0.745360	-0.000558	0.586924	-1.316251	0.722386
756.476562	-0.331491	-0.643011	-0.174274	-6.424992E-5	-0.162226	-0.783107	-0.360252
756.480469	-0.783002	-0.856008	0.256243	0.000175	-0.671752	-0.348245	-0.826643
756.484375	0.065882	0.414270	-0.211089	0.000230	0.068809	-0.785781	0.189207
756.488281	0.703776	0.941826	-0.747370	-0.000359	0.808055	-1.317759	0.845449
756.492187	0.020897	-0.202759	-0.387308	-0.000514	0.159863	-0.999222	-0.057955
756.496094	-0.684488	-0.929646	0.229127	0.000579	-0.723545	-0.401476	-0.873139
756.500000	-0.155680	0.072730	-0.034852	0.000321	-0.270835	-0.581937	-0.194462
756.503906	0.679021	0.984672	-0.697576	-0.000496	0.609526	-1.179949	0.799378
756.507812	0.280983	0.153739	-0.539200	-4.598760E-5	0.349966	-1.077332	0.349585
756.511719	-0.667516	-0.945933	0.139109	0.000589	-0.561038	-0.440716	-0.773137
756.515625	-0.521167	-0.366799	0.135640	0.000602	-0.538151	-0.368433	-0.514608
756.519531	0.402830	0.866179	-0.510236	0.000263	0.391834	-0.968110	0.607898
756.523437	0.488480	0.502179	-0.651234	5.253967E-5	0.577128	-1.093344	0.561289
756.527344	-0.444318	-0.783222	-0.038019	-0.000211	-0.226711	-0.472213	-0.543789
756.531250	-0.722090	-0.658708	0.218019	-0.000324	-0.541605	-0.230309	-0.715230
756.535156	0.230777	0.632095	-0.360215	-0.000452	0.109581	-0.762487	0.416671
756.539062	0.648938	0.791314	-0.701827	-0.000825	0.557763	-1.103148	0.805962
756.542969	-0.226488	-0.509174	-0.200307	-0.000877	-0.087218	-0.638854	-0.249213
756.546875	-0.717505	-0.907087	0.230897	-0.000741	-0.721077	-0.152991	-0.814480
756.550781	0.052490	0.347727	-0.169960	-0.000150	-0.061209	-0.491089	0.097919
756.554687	0.723624	0.972965	-0.730482	0.001134	0.785465	-1.071919	0.831349
756.558594	0.105488	-0.126480	-0.423405	0.000868	0.304271	-0.818570	0.064569
756.562500	-0.732710	-0.973809	0.197558	-0.000488	-0.630937	-0.176491	-0.806445
756.566406	-0.314576	-0.089228	0.010097	-0.000182	-0.413320	-0.314873	-0.244319
756.570312	0.566166	0.951303	-0.607488	0.000423	0.462095	-0.961238	0.727108
756.574219	0.314900	0.235561	-0.570046	0.000774	0.368913	-0.900292	0.357103
756.578125	-0.607063	-0.964408	0.051591	0.000622	-0.488736	-0.217563	-0.710839
756.582031	-0.555686	-0.482754	0.162021	-0.000134	-0.558342	-0.126481	-0.544439
756.585937	0.419253	0.796396	-0.471618	0.000374	0.329587	-0.729754	0.607671
756.589844	0.551630	0.558762	-0.677228	-0.000287	0.605754	-0.898283	0.703199
756.593750	-0.428949	-0.749064	-0.066026	-0.001520	-0.239128	-0.331149	-0.462133
756.597656	-0.757838	-0.779669	0.238056	-0.000360	-0.648834	-0.011629	-0.772141
756.601562	0.117745	0.516123	-0.312784	-7.661214E-5	0.089721	-0.502357	0.329913
756.605469	0.656870	0.833476	-0.741467	-0.000682	0.610804	-0.939561	0.819298
756.609375	-0.086320	-0.418040	-0.301929	-0.000388	-0.042292	-0.491893	-0.133568
756.613281	-0.759473	-0.946497	0.193268	-0.000339	-0.650504	0.037104	-0.817677
756.617187	-0.097608	0.220022	-0.138463	-0.000141	-0.062152	-0.282667	-0.030173
756.621094	0.686267	0.960542	-0.729092	0.000594	0.663701	-0.846896	0.813325
756.625000	0.158578	-0.027178	-0.497275	0.001337	0.231535	-0.652756	0.101748
756.628906	-0.708101	-0.969274	0.146508	0.000698	-0.616196	-0.013340	-0.843055
756.632812	-0.373587	-0.166291	0.047434	-0.000430	-0.441196	-0.061242	-0.287848
756.636719	0.574007	0.978614	-0.590069	-0.000299	0.437986	-0.709784	0.740427
756.640625	0.407546	0.328332	-0.616395	-0.000134	0.439805	-0.714960	0.469293
756.644531	-0.585391	-0.922285	0.051824	-2.304475E-5	-0.410117	-0.048829	-0.613118
756.648437	-0.593867	-0.506040	0.189249	0.000498	-0.563279	0.079118	-0.610308
756.652344	0.379707	0.766450	-0.480108	0.000637	0.267536	-0.508738	0.527147
756.656250	0.579173	0.641007	-0.707323	-0.000112	0.635669	-0.709468	0.766913
756.660156	-0.321259	-0.652887	-0.139531	-0.000298	-0.155692	-0.177568	-0.339138
756.664062	-0.702121	-0.812168	0.185218	0.000278	-0.666336	0.175984	-0.743763
756.667969	0.098988	0.457019	-0.273135	-0.000341	0.094956	-0.221519	0.261869
756.671875	0.648967	0.868174	-0.745714	-0.000399	0.742025	-0.672040	0.829779
756.675781	-0.053180	-0.317763	-0.336683	-0.000129	0.111472	-0.337184	-0.082790
756.679687	-0.733604	-0.946543	0.249767	-0.001428	-0.642256	0.201883	-0.855730
756.683594	-0.150671	0.116676	-0.097941	-0.001031	-0.238036	-0.023883	-0.080146
756.687500	0.648018	0.979392	-0.728957	0.000453	0.534229	-0.601056	0.845934
756.691406	0.191550	0.064002	-0.504109	0.000127	0.263045	-0.453827	0.225447
756.695312	-0.732029	-0.998728	0.131226	0.000229	-0.593853	0.164748	-0.838826
756.699219	-0.493987	-0.293583	0.055281	0.000430	-0.511704	0.141766	-0.457671
756.703125	0.449025	0.897808	-0.576915	-0.000305	0.453732	-0.436965	0.653130
756.707031	0.382673	0.389516	-0.646949	0.000333	0.591463	-0.499517	0.476121
756.710937	-0.539049	-0.888155	-0.045559	0.001286	-0.365970	0.083741	-0.627158
756.714844	-0.613855	-0.627797	0.176347	-8.993738E-5	-0.620095	0.337848	-0.637246
756.718750	0.314559	0.670960	-0.415013	-0.001342	0.244533	-0.189276	0.469812
756.722656	0.621498	0.685689	-0.742266	-8.236268E-5	0.541448	-0.569022	0.713079
756.726562	-0.247240	-0.611130	-0.186922	0.000331	-0.270283	-0.053055	-0.344557
756.730469	-0.742421	-0.865002	0.190728	-0.000390	-0.717550	0.413444	-0.802219
756.734375	0.028197	0.406285	-0.263564	-0.000212	-0.054823	-0.030338	0.163758
756.738281	0.638092	0.898883	-0.757832	-0.000596	0.590680	-0.491610	0.871214
756.742187	-0.005225	-0.247132	-0.420710	-0.000815	0.174682	-0.111269	0.065088
756.746094	-0.714035	-0.927495	0.181262	-0.000606	-0.531818	0.393291	-0.797263
756.750000	-0.216420	0.071607	-0.063947	-0.000788	-0.231213	0.179765	-0.116623
756.753906	0.632485	0.959792	-0.704914	-0.000269	0.576258	-0.362318	0.849605
756.757812	0.295961	0.135789	-0.552593	0.000133	0.347898	-0.281234	0.295980
756.761719	-0.627743	-0.921872	0.088664	0.000532	-0.586428	0.312725	-0.782911
756.765625	-0.482959	-0.321230	0.091235	0.000978	-0.519888	0.387048	-0.500712
756.769531	0.474338	0.901511	-0.528689	0.000130	0.465160	-0.183060	0.619488
756.773437	0.529776	0.535734	-0.671342	-0.000154	0.642596	-0.306896	0.593728
756.777344	-0.403298	-0.778764	-0.065182	5.252553E-5	-0.294368	0.284560	-0.509891
756.781250	-0.618545	-0.667734	0.223555	-0.000290	-0.724405	0.517796	-0.671804
756.785156	0.266984	0.634378	-0.347981	0.000174	0.060471	-0.002063	0.387734
756.789062	0.660745	0.799531	-0.752105	0.000630	0.600559	-0.351971	0.754251
756.792969	-0.187169	-0.467107	-0.242124	0.000367	-0.037448	0.119350	-0.245989
756.796875	-0.774672	-0.885026	0.205208	-0.000384	-0.624135	0.588570	-0.819757
756.800781	-0.055024	0.321896	-0.229325	-0.000766	-0.042931	0.213002	0.085654
756.804687	0.676625	0.971490	-0.749622	-0.000145	0.699202	-0.275391	0.853403
756.808594	0.126914	-0.151320	-0.450275	1.675435E-5	0.185833	0.019039	0.104536
756.812500	-0.705513	-1.020669	0.137593	-0.000107	-0.672747	0.588998	-0.805810
756.816406	-0.316133	-0.099143	0.001961	-0.000541	-0.361618	0.462507	-0.252797
756.820312	0.568263	0.893820	-0.629282	-0.000476	0.483399	-0.144884	0.746196
756.824219	0.320729	0.169220	-0.600860	0.000121	0.387004	-0.093555	0.338226
756.828125	-0.589073	-0.956824	0.038184	-0.000517	-0.443260	0.542067	-0.740924
756.832031	-0.511599	-0.463927	0.130200	6.583856E-5	-0.502625	0.632603	-0.515953
756.835937	0.430275	0.794696	-0.488764	0.000465	0.342451	0.067730	0.612503
756.839844	0.511896	0.529582	-0.700108	-0.000227	0.515074	-0.106222	0.642858
756.843750	-0.426808	-0.780175	-0.093245	0.000300	-0.346251	0.457376	-0.482837
756.847656	-0.671190	-0.740262	0.224881	-0.000154	-0.734373	0.747073	-0.766400
756.851562	0.195829	0.558686	-0.332073	-0.000198	0.043938	0.252914	0.312831
756.855469	0.650483	0.836445	-0.754237	0.000210	0.650656	-0.120716	0.806708
756.859375	-0.118882	-0.403048	-0.303337	-0.000269	-0.012445	0.306239	-0.181110
756.863281	-0.805467	-0.989695	0.164625	0.000580	-0.721420	0.781861	-0.855123
756.867187	-0.174934	0.181453	-0.177406	0.000630	-0.190118	0.456437	-0.026778
756.871094	0.632992	0.956288	-0.740276	-0.000232	0.599576	-0.074793	0.799991
756.875000	0.098629	-0.100471	-0.515296	7.368127E-5	0.238911	0.166747	0.122997
756.878906	-0.754474	-1.014478	0.122083	0.000217	-0.630714	0.751964	-0.834223
756.882812	-0.372872	-0.201837	0.012160	0.000565	-0.422589	0.672626	-0.329688
756.886719	0.578806	0.923082	-0.623617	0.000649	0.533682	0.085295	0.738306
756.890625	0.472019	0.360210	-0.643091	-0.000329	0.533648	0.073579	0.460405
756.894531	-0.508849	-0.881332	0.000656	-0.000262	-0.366399	0.702294	-0.648615
756.898437	-0.582573	-0.526730	0.178285	0.000311	-0.547004	0.858128	-0.607817
756.902344	0.378485	0.736343	-0.452214	0.000570	0.232584	0.283911	0.510077
756.906250	0.575194	0.634507	-0.701473	0.000982	0.546586	0.049763	0.699089
756.910156	-0.303804	-0.642688	-0.127373	0.000280	-0.169715	0.605748	-0.378402
756.914062	-0.663574	-0.788393	0.215656	-0.000290	-0.650237	0.953570	-0.770813
756.917969	0.118319	0.486858	-0.257974	0.000168	0.030217	0.476064	0.222952
756.921875	0.662110	0.865710	-0.726540	-0.000136	0.661767	0.027900	0.822464
756.925781	-0.061828	-0.336165	-0.340902	-4.390817E-5	0.055114	0.402293	-0.088063
756.929687	-0.748025	-0.962828	0.178742	0.000317	-0.711049	0.914996	-0.869914
756.933594	-0.170191	0.065919	-0.153696	-0.000469	-0.305338	0.680203	-0.107365
756.937500	0.585987	0.914242	-0.765752	-0.000428	0.525160	0.145696	0.824703
756.941406	0.173907	0.031572	-0.556325	-0.000138	0.250972	0.322781	0.282875
756.945312	-0.688196	-1.008027	0.094200	-0.000454	-0.616527	0.954482	-0.770513
756.949219	-0.453792	-0.312203	0.033226	0.000263	-0.445138	0.914403	-0.458571
756.953125	0.519545	0.863983	-0.604609	0.000501	0.498828	0.318833	0.662916
756.957031	0.430658	0.358041	-0.682257	-0.000102	0.487162	0.269823	0.518564
756.960937	-0.588150	-0.937308	-0.061397	0.000516	-0.506176	0.846269	-0.651869
756.964844	-0.662471	-0.660462	0.165529	0.000581	-0.717454	1.072133	-0.718358
756.968750	0.328622	0.702651	-0.426532	-8.643034E-5	0.185803	0.530421	0.425121
756.972656	0.622261	0.707512	-0.760041	-0.000274	0.632010	0.208346	0.731423
756.976562	-0.263684	-0.607501	-0.220975	-0.001248	-0.096759	0.747212	-0.321865
756.980469	-0.732668	-0.883308	0.191179	-0.001091	-0.683335	1.155823	-0.834982
756.984375	0.047652	0.353609	-0.252498	0.000502	-0.087050	0.733365	0.118091
756.988281	0.693201	0.919668	-0.775193	0.000991	0.595755	0.246247	0.818907
756.992187	0.023136	-0.223201	-0.448129	0.000527	0.138732	0.559367	-0.010733
756.996094	-0.766293	-1.016975	0.141390	-5.187505E-5	-0.611408	1.114368	-0.901031
757.000000	-0.247825	-0.020524	-0.081886	0.000166	-0.335239	0.903200	-0.264384
757.003906	0.619106	0.940279	-0.724542	0.000567	0.475088	0.329356	0.768781
757.007812	0.255420	0.117916	-0.630572	-0.000313	0.319291	0.472720	0.329791
757.011719	-0.668948	-0.981965	0.018630	-0.000489	-0.560718	1.113344	-0.724342
757.015625	-0.474718	-0.356011	0.080335	0.000415	-0.528797	1.141129	-0.464212
757.019531	0.510624	0.866653	-0.532695	-8.390996E-5	0.373503	0.543141	0.646036
757.023437	0.493371	0.462824	-0.692459	-0.000688	0.538929	0.453689	0.612687
757.027344	-0.494869	-0.815072	-0.085496	-0.000808	-0.329530	1.041930	-0.545034
757.031250	-0.705558	-0.737657	0.160001	-0.000655	-0.691048	1.289396	-0.714114
757.035156	0.188591	0.559661	-0.417446	0.000305	0.170977	0.798768	0.407701
757.039062	0.605754	0.802997	-0.776129	-0.000348	0.752187	0.430812	0.797599
757.042969	-0.218673	-0.534629	-0.281101	-0.000355	-0.031643	0.891837	-0.226081
757.046875	-0.791909	-0.987071	0.196817	0.000775	-0.808488	1.353702	-0.851641
757.050781	-0.051414	0.273405	-0.212075	-0.000614	-0.220895	0.977539	0.036949
757.054687	0.658580	0.920320	-0.784047	-0.000561	0.587791	0.470803	0.839187
757.058594	0.074249	-0.151013	-0.487754	0.000657	0.146717	0.741429	0.101914
757.062500	-0.714584	-1.001842	0.098246	-0.000401	-0.624658	1.322007	-0.822897
757.066406	-0.273647	-0.094036	-0.037604	-0.000416	-0.330352	1.196252	-0.279983
757.070312	0.615140	0.960414	-0.670098	0.000696	0.509388	0.587439	0.752571
757.074219	0.306887	0.214330	-0.668836	0.000739	0.467260	0.650843	0.380789
757.078125	-0.672512	-0.997409	0.019083	0.000200	-0.423819	1.304328	-0.744517
757.082031	-0.591037	-0.538037	0.103387	0.000138	-0.614234	1.369613	-0.595638
757.085937	0.364724	0.737197	-0.568318	0.000510	0.317217	0.750117	0.544254
757.089844	0.537591	0.549475	-0.744944	0.000418	0.657654	0.586380	0.666367
757.093750	-0.342732	-0.755011	-0.150297	0.000498	-0.262645	1.189396	-0.449195
757.097656	-0.754036	-0.834851	0.162992	-0.000359	-0.704966	1.528342	-0.796146
757.101562	0.048106	0.429067	-0.363345	-0.001226	0.010553	1.048784	0.295381
757.105469	0.600198	0.744921	-0.824383	-0.000188	0.502833	0.599201	0.810797
757.109375	-0.180865	-0.455362	-0.354801	-0.000676	-0.022253	1.015658	-0.202563
757.113281	-0.834018	-0.966761	0.185095	-0.001060	-0.614821	1.549434	-0.876241
757.117187	-0.141813	0.152263	-0.183801	1.727671E-5	-0.220993	1.202835	-0.051409
757.121094	0.648545	0.917662	-0.778092	-0.000220	0.480990	0.626045	0.803750
757.125000	0.132093	-0.049493	-0.551404	-0.000312	0.182021	0.884786	0.143375
757.128906	-0.761412	-1.011791	0.077684	0.000123	-0.659014	1.508499	-0.898121
757.132812	-0.373689	-0.203646	-0.021320	0.000709	-0.481497	1.435201	-0.369429
757.136719	0.603976	0.936174	-0.664763	0.000713	0.524039	0.836476	0.766331
757.140625	0.361631	0.349146	-0.647669	-0.000394	0.569235	0.822022	0.427027
757.144531	-0.627625	-0.892059	-0.004902	-0.001055	-0.414571	1.469073	-0.692730
757.148437	-0.627204	-0.575562	0.111307	-0.000258	-0.676475	1.627366	-0.616813
757.152344	0.331258	0.723731	-0.502844	0.000773	0.188115	1.023864	0.505240
757.156250	0.597752	0.690932	-0.752690	-0.000157	0.568049	0.756945	0.715541
757.160156	-0.290743	-0.590108	-0.175287	-0.000345	-0.227467	1.309447	-0.369717
757.164062	-0.709839	-0.776541	0.185266	0.000410	-0.696107	1.709876	-0.763056
757.167969	0.131989	0.473280	-0.315569	-0.000445	0.046335	1.237490	0.261462
757.171875	0.684717	0.898829	-0.812091	-0.000192	0.740856	0.743385	0.844931
757.175781	-0.073563	-0.297572	-0.434479	0.000497	0.173251	1.160564	-0.084031
757.179687	-0.767505	-1.003567	0.128880	-0.000368	-0.658812	1.754197	-0.869401
757.183594	-0.181275	0.035421	-0.138543	-0.000373	-0.258211	1.480322	-0.105977
757.187500	0.617684	0.920683	-0.730423	0.000115	0.547926	0.863308	0.826319
757.191406	0.180949	0.042762	-0.536594	-0.000527	0.229506	1.042951	0.232369
757.195312	-0.700373	-0.955008	0.125596	-0.000361	-0.603891	1.705543	-0.812785
757.199219	-0.441785	-0.325167	0.043289	0.000170	-0.487068	1.682260	-0.428481
757.203125	0.531685	0.822796	-0.633802	-0.000570	0.390291	1.040066	0.694108
757.207031	0.512226	0.463749	-0.652754	5.501777E-5	0.484228	0.966532	0.537660
757.210937	-0.476333	-0.778165	-0.024767	0.000878	-0.388904	1.598484	-0.624359
757.214844	-0.645543	-0.626796	0.149545	-0.000349	-0.629541	1.848181	-0.688912
757.218750	0.328240	0.622263	-0.426857	-6.735973E-5	0.177269	1.282691	0.453124
757.222656	0.662739	0.677036	-0.776695	0.000740	0.518511	0.888989	0.728733
757.226562	-0.263022	-0.602584	-0.244777	0.000137	-0.202359	1.459478	-0.318629
757.230469	-0.768945	-0.916814	0.222621	0.001026	-0.710909	1.969587	-0.785975
757.234375	0.035749	0.346946	-0.239307	0.001334	-0.106737	1.476831	0.150118
757.238281	0.712254	0.905470	-0.810791	-0.000674	0.659077	0.927120	0.818714
757.242187	0.029369	-0.255203	-0.453923	-0.000747	0.251322	1.306793	-0.002758
757.246094	-0.758277	-1.007364	0.153920	0.000157	-0.601933	1.914721	-0.819399
757.250000	-0.230407	-0.035961	-0.090288	-0.000808	-0.391880	1.716216	-0.145584
757.253906	0.600679	0.873487	-0.707930	-0.000803	0.430596	1.140051	0.834913
757.257812	0.246664	0.113295	-0.557751	-0.000127	0.341611	1.248703	0.341256
757.261719	-0.663400	-0.938645	0.103161	-0.000350	-0.514456	1.820983	-0.807772
757.265625	-0.534281	-0.400083	0.088380	-5.098835E-5	-0.483200	1.906657	-0.498775
757.269531	0.425678	0.827591	-0.550879	0.000316	0.454147	1.331766	0.683427
757.273437	0.543844	0.521122	-0.688285	2.633609E-5	0.503546	1.127706	0.632052
757.277344	-0.358937	-0.779029	-0.093523	0.000186	-0.389924	1.785593	-0.451967
757.281250	-0.639347	-0.720875	0.214048	0.000698	-0.637396	2.081270	-0.713893
757.285156	0.239820	0.515546	-0.393589	8.047994E-5	0.094212	1.514586	0.335105
757.289062	0.624017	0.683843	-0.833160	-0.000384	0.567924	1.125311	0.795069
757.292969	-0.223474	-0.528725	-0.327320	0.000251	-0.082611	1.570929	-0.263555
757.296875	-0.764753	-0.935054	0.151318	0.000423	-0.731235	2.082045	-0.890798
757.300781	-0.055381	0.227557	-0.186555	0.000154	-0.139477	1.717632	0.034923
757.304687	0.700876	0.891706	-0.783069	-0.000126	0.668193	1.177643	0.861137
757.308594	0.139908	-0.120462	-0.520171	-0.000388	0.275817	1.456662	0.117489
757.312500	-0.727513	-0.941465	0.173870	-0.000443	-0.514397	2.047755	-0.811722
757.316406	-0.280266	-0.068837	-0.021389	-0.000122	-0.287353	1.972140	-0.222614
757.320312	0.671157	0.944071	-0.666170	0.000492	0.478218	1.339464	0.842044
757.324219	0.392807	0.277076	-0.577349	0.000128	0.433513	1.320264	0.458834
757.328125	-0.611982	-0.905360	0.043690	-0.000502	-0.351425	2.003267	-0.729833
757.332031	-0.539765	-0.488543	0.139418	-1.104174E-5	-0.505098	2.120028	-0.556490
757.335937	0.435119	0.774402	-0.490595	5.826190E-5	0.314376	1.486479	0.642547
757.339844	0.535430	0.564286	-0.713370	4.510760E-5	0.561119	1.290063	0.687064
757.343750	-0.391888	-0.726069	-0.112280	0.000886	-0.326559	1.876153	-0.456591
757.347656	-0.671490	-0.743040	0.211312	-5.646134E-5	-0.721925	2.200239	-0.765071
757.351562	0.218719	0.559030	-0.306911	-0.000644	0.121649	1.692087	0.302312
757.355469	0.705601	0.860564	-0.752991	0.000930	0.794684	1.246023	0.823960
757.359375	-0.076506	-0.363743	-0.296935	0.000567	0.154162	1.676272	-0.157382
757.363281	-0.694195	-0.889956	0.226171	0.000210	-0.697133	2.235152	-0.806396
757.367187	-0.033460	0.222833	-0.139091	0.000517	-0.230194	1.920674	0.039172
757.371094	0.757707	0.982019	-0.711286	-0.000402	0.624146	1.313421	0.870477
757.375000	0.249422	0.007940	-0.491867	6.372802E-5	0.229833	1.560514	0.244380
757.378906	-0.670454	-0.945651	0.119139	0.000323	-0.602014	2.211984	-0.723065
757.382812	-0.335206	-0.177835	0.043916	-0.000559	-0.377474	2.126328	-0.268323
757.386719	0.594898	0.897565	-0.584121	-0.000340	0.479520	1.492537	0.800402
757.390625	0.393918	0.329815	-0.596781	-0.000212	0.489286	1.431588	0.488353
757.394531	-0.548020	-0.838412	0.054966	-0.000173	-0.345798	2.075587	-0.663551
757.398437	-0.541934	-0.481011	0.222122	0.000338	-0.479795	2.291991	-0.601060
757.402344	0.422621	0.801575	-0.384565	2.048208E-5	0.354030	1.685724	0.534176
757.406250	0.666654	0.731551	-0.684617	0.000125	0.613663	1.383801	0.775798
757.410156	-0.242867	-0.543748	-0.107697	0.000465	-0.153654	1.933828	-0.331944
757.414062	-0.701192	-0.745159	0.311124	-4.350220E-5	-0.498892	2.344049	-0.853442
757.417969	0.127347	0.473297	-0.220210	0.000191	0.166559	1.922098	0.223238
757.421875	0.750161	0.929380	-0.735090	-0.000130	0.643894	1.410168	0.884934
757.425781	-0.004796	-0.271644	-0.326721	-0.000674	0.087489	1.723131	-0.121437
757.429687	-0.730682	-0.958563	0.214333	-0.000629	-0.590457	2.322719	-0.876116
757.433594	-0.144068	0.130164	-0.043612	-0.001415	-0.172844	2.128123	-0.065913
757.437500	0.656589	0.996731	-0.641569	-0.000494	0.680085	1.490028	0.840693
757.441406	0.257586	0.090589	-0.518214	0.001008	0.405932	1.612691	0.285012
757.445312	-0.620741	-0.926810	0.114336	0.000545	-0.526629	2.284386	-0.745936
757.449219	-0.354886	-0.201501	0.099467	0.000203	-0.428931	2.296313	-0.370506
757.453125	0.673089	1.027605	-0.506619	0.000512	0.510227	1.671881	0.804846
757.457031	0.603829	0.551510	-0.546176	0.000443	0.590439	1.547761	0.638181
757.460937	-0.455841	-0.751567	0.082251	5.984185E-5	-0.317785	2.132428	-0.534555
757.464844	-0.585879	-0.565727	0.245362	-0.000368	-0.536691	2.413609	-0.596145
757.468750	0.358219	0.703173	-0.368804	-0.000966	0.329788	1.879782	0.485376
757.472656	0.671819	0.807612	-0.669864	-0.000730	0.786121	1.513641	0.801673
757.476562	-0.163558	-0.455394	-0.137903	-0.000186	0.076473	2.051733	-0.241518
757.480469	-0.678823	-0.797558	0.280550	-0.000588	-0.608992	2.487018	-0.762445
757.484375	0.086933	0.441509	-0.158093	-0.000276	-0.053886	2.039342	0.211293
757.488281	0.762413	1.009849	-0.681637	0.001177	0.698685	1.530346	0.866209
757.492187	0.094543	-0.118615	-0.319910	0.000595	0.208055	1.840264	0.025738
757.496094	-0.640523	-0.909376	0.273042	-0.000463	-0.563232	2.431967	-0.807886
757.500000	-0.086522	0.091564	0.045363	0.000516	-0.187474	2.265939	-0.143307
757.503906	0.756355	1.109748	-0.582534	-0.000467	0.701355	1.625316	0.886297
757.507812	0.360974	0.246434	-0.494234	-0.000961	0.480247	1.708496	0.416049
757.511719	-0.603252	-0.938126	0.122416	0.000414	-0.491429	2.374861	-0.706330
757.515625	-0.470703	-0.363810	0.153769	-0.000194	-0.481739	2.441511	-0.463851
757.519531	0.534238	0.887678	-0.446590	0.000347	0.443627	1.862785	0.692587
757.523437	0.660357	0.599409	-0.594830	0.000796	0.668297	1.696165	0.692755
757.527344	-0.329005	-0.717207	0.000869	-0.000213	-0.179983	2.249950	-0.468245
757.531250	-0.644068	-0.677210	0.288106	0.000415	-0.546183	2.541131	-0.702558
757.535156	0.240416	0.635328	-0.264913	0.000351	0.241479	2.021490	0.399516
757.539062	0.653775	0.817736	-0.681929	-0.000363	0.675231	1.642577	0.839894
757.542969	-0.124684	-0.442026	-0.219379	-0.000116	-0.053365	2.098695	-0.145491
757.546875	-0.657046	-0.831962	0.267079	-0.000265	-0.607528	2.565046	-0.717510
757.550781	0.033442	0.408832	-0.097265	-0.000170	-0.003342	2.237608	0.175349
757.554687	0.755617	1.064070	-0.660977	0.000346	0.757841	1.704423	0.953486
757.558594	0.195148	-0.059956	-0.404589	1.918496E-5	0.393288	1.967741	0.211043
757.562500	-0.660781	-0.944101	0.200257	-0.000266	-0.467384	2.571921	-0.749220
757.566406	-0.264050	-0.070325	0.046783	-0.000229	-0.266361	2.415861	-0.202454
757.570312	0.641564	0.973792	-0.579216	-1.945868E-5	0.657152	1.814464	0.840723
757.574219	0.389764	0.300167	-0.528516	0.000411	0.539477	1.860317	0.472550
757.578125	-0.539244	-0.878092	0.117826	-0.000184	-0.385036	2.472712	-0.641756
757.582031	-0.477450	-0.410221	0.220189	0.000168	-0.441572	2.602603	-0.511934
757.585937	0.501094	0.883963	-0.397760	0.000977	0.363613	2.026226	0.644359
757.589844	0.705287	0.681158	-0.618863	-0.000690	0.630207	1.785475	0.751571
757.593750	-0.228991	-0.639321	-0.055021	-0.001007	-0.106471	2.341584	-0.353953
757.597656	-0.596135	-0.698236	0.280310	0.000280	-0.568411	2.700828	-0.645421
757.601562	0.305941	0.610412	-0.204414	-0.000368	0.149227	2.216033	0.378489
757.605469	0.838437	0.989359	-0.643323	-0.000127	0.782296	1.771337	0.921327
