775.007812	0.046606	-0.207204	0.344120	0.000701	-0.370752	-7.007280	-1.096069
775.011719	0.785057	-0.603638	0.892504	0.000348	-1.015502	-6.811267	-1.516138
775.015625	0.161267	-0.185024	0.369421	-1.115806E-5	-0.154239	-6.741921	0.525306
775.019531	-0.726698	0.293924	-0.265189	-0.000199	0.675227	-6.819684	1.354730
775.023437	-0.326809	-0.060945	0.063849	0.000200	-0.044641	-6.853704	-0.548100
775.027344	0.631063	-0.608945	0.743571	0.001005	-1.010748	-6.666115	-1.711870
775.031250	0.451496	-0.332357	0.595916	0.000700	-0.495725	-6.495238	-0.066898
775.035156	-0.493606	0.276682	-0.141293	0.000649	0.581017	-6.578917	1.417280
775.039062	-0.504447	0.125731	-0.097630	-8.698938E-5	0.272214	-6.638325	0.047173
775.042969	0.453240	-0.486933	0.683411	-0.000441	-0.866039	-6.478067	-1.723518
775.046875	0.672131	-0.442299	0.794123	-0.000389	-0.740982	-6.288160	-0.674579
775.050781	-0.289172	0.193583	0.054443	-0.000776	0.433289	-6.298317	1.293980
775.054687	-0.654518	0.310743	-0.186672	0.000563	0.558273	-6.398884	0.635843
775.058594	0.246006	-0.270659	0.497084	0.001165	-0.561640	-6.303460	-1.434201
775.062500	0.759235	-0.520252	0.836288	0.000521	-0.936775	-6.125213	-1.197222
775.066406	-0.029370	-0.014579	0.216804	2.822729E-5	0.094914	-6.118112	0.926901
775.070312	-0.748096	0.327445	-0.284021	-2.742115E-5	0.677531	-6.183739	1.157324
775.074219	-0.076007	-0.117513	0.252100	0.000427	-0.272980	-6.128028	-0.922503
775.078125	0.743925	-0.549161	0.889779	-0.000571	-1.012175	-5.958242	-1.573322
775.082031	0.214078	-0.183311	0.429953	-0.000876	-0.173408	-5.851295	0.395016
775.085937	-0.691009	0.335792	-0.273292	0.000693	0.718597	-5.951885	1.414784
775.089844	-0.399157	0.035983	0.044805	0.001578	0.058613	-6.002049	-0.394744
775.093750	0.589611	-0.550915	0.762799	0.000570	-0.965838	-5.806569	-1.737793
775.097656	0.512454	-0.340173	0.643759	-0.000850	-0.562379	-5.674829	-0.222889
775.101562	-0.503223	0.290278	-0.106825	-8.716526E-5	0.546969	-5.721772	1.425434
775.105469	-0.565839	0.202312	-0.121138	0.000127	0.388275	-5.748624	0.221539
775.109375	0.418677	-0.456393	0.650976	-0.000467	-0.759115	-5.646021	-1.676419
775.113281	0.701627	-0.475732	0.796963	0.001112	-0.828036	-5.491283	-0.823350
775.117187	-0.238768	0.147951	0.053707	0.001271	0.313941	-5.511144	1.199610
775.121094	-0.743857	0.283167	-0.252426	-0.000570	0.579275	-5.591751	0.781435
775.125000	0.147812	-0.266319	0.411796	-2.847811E-5	-0.527987	-5.493166	-1.298765
775.128906	0.767597	-0.576059	0.823450	0.000884	-0.997295	-5.340995	-1.331152
775.132812	-0.000417	-0.100414	0.222350	4.218469E-5	0.007943	-5.276786	0.805385
775.136719	-0.745572	0.307448	-0.340149	-7.598043E-5	0.681872	-5.340861	1.246056
775.140625	-0.186109	-0.143418	0.148482	8.911254E-5	-0.216625	-5.389025	-0.860704
775.144531	0.703652	-0.612032	0.790335	-6.213712E-5	-1.062321	-5.212801	-1.663019
775.148437	0.316571	-0.261693	0.416441	-0.000483	-0.314450	-5.094925	0.210032
775.152344	-0.717066	0.259680	-0.308957	-0.000671	0.645584	-5.228189	1.358519
775.156250	-0.467260	0.048582	-0.104860	0.000223	0.086904	-5.225128	-0.241430
775.160156	0.587424	-0.521410	0.673732	0.000231	-0.988153	-5.024583	-1.750970
775.164062	0.544633	-0.421286	0.613606	-0.000619	-0.670987	-4.896686	-0.433196
775.167969	-0.430940	0.230038	-0.157483	-0.000716	0.515537	-4.921443	1.392576
775.171875	-0.596636	0.274581	-0.172599	-0.000178	0.451363	-4.968813	0.381348
775.175781	0.337065	-0.392831	0.552775	-0.000373	-0.744070	-4.870104	-1.635918
775.179687	0.687084	-0.510842	0.741204	-0.000819	-0.866326	-4.714295	-0.985515
775.183594	-0.222289	0.142367	0.070624	-1.521074E-5	0.305532	-4.706427	1.137809
775.187500	-0.749972	0.351369	-0.316357	0.000418	0.620931	-4.821700	0.896181
775.191406	0.062147	-0.225492	0.316413	-0.000329	-0.478654	-4.781962	-1.245446
775.195312	0.718047	-0.576249	0.787765	-0.000502	-1.006836	-4.557221	-1.411495
775.199219	0.043577	-0.091323	0.217776	0.001044	-0.047306	-4.493411	0.696839
775.203125	-0.792486	0.353475	-0.366471	0.001597	0.682937	-4.634942	1.295710
775.207031	-0.312091	-0.090430	0.040621	-0.000107	-0.116745	-4.613448	-0.700147
775.210937	0.628193	-0.613085	0.708157	-0.000601	-0.992339	-4.405487	-1.685961
775.214844	0.307976	-0.317151	0.428333	-0.000389	-0.365317	-4.304996	0.121176
775.218750	-0.675179	0.245529	-0.301659	-0.000573	0.631972	-4.385428	1.462087
775.222656	-0.520167	0.101396	-0.119698	2.382463E-6	0.210253	-4.471117	-0.130463
775.226562	0.495952	-0.492353	0.638723	-7.700709E-5	-0.864677	-4.327017	-1.755843
775.230469	0.598883	-0.408164	0.643595	-0.000170	-0.656239	-4.119265	-0.504398
775.234375	-0.383527	0.234233	-0.079822	0.000230	0.498918	-4.167157	1.362013
775.238281	-0.658472	0.285005	-0.244274	-0.000219	0.525224	-4.242798	0.532197
775.242187	0.268527	-0.327834	0.462176	0.000173	-0.629090	-4.133434	-1.513610
775.246094	0.693853	-0.518750	0.746165	0.001191	-0.863606	-4.008624	-1.088888
775.250000	-0.158313	0.036438	0.036048	0.000938	0.204750	-4.007670	1.032698
775.253906	-0.804273	0.300160	-0.392409	-1.898785E-5	0.636903	-4.079028	1.018575
775.257812	-0.101739	-0.222032	0.227587	0.000558	-0.340119	-4.022252	-1.095776
775.261719	0.666409	-0.587750	0.737351	0.000925	-1.006211	-3.857617	-1.488836
775.265625	0.092305	-0.148945	0.253712	-0.000977	-0.153103	-3.801591	0.564020
775.269531	-0.804062	0.309598	-0.369628	-0.000659	0.690667	-3.897877	1.328872
775.273437	-0.407533	-0.050477	-0.037815	0.000210	-0.013874	-3.930223	-0.594037
775.277344	0.559033	-0.596858	0.669843	-0.000546	-0.962080	-3.760297	-1.714282
775.281250	0.347318	-0.322127	0.449670	-1.395333E-6	-0.469571	-3.629908	-0.068420
775.285156	-0.640156	0.273039	-0.312860	4.696363E-5	0.556810	-3.697944	1.389735
775.289062	-0.580669	0.106533	-0.225630	-0.000242	0.270025	-3.730962	0.026215
775.292969	0.416340	-0.493907	0.537722	5.135098E-5	-0.825252	-3.581749	-1.709393
775.296875	0.585050	-0.457513	0.614084	0.000265	-0.750389	-3.441355	-0.666368
775.300781	-0.367035	0.154125	-0.133855	0.000613	0.380908	-3.478091	1.284456
775.304687	-0.725374	0.263821	-0.346583	-5.125732E-5	0.534606	-3.554538	0.620363
775.308594	0.161918	-0.331884	0.349226	-0.000342	-0.562577	-3.452465	-1.474822
775.312500	0.659733	-0.581496	0.664306	1.804087E-5	-0.930583	-3.275011	-1.201891
775.316406	-0.146311	-0.068201	0.009875	-0.000273	0.076918	-3.292359	0.927403
775.320312	-0.831834	0.277640	-0.465062	0.000785	0.627841	-3.396403	1.061143
775.324219	-0.148660	-0.176109	0.098765	0.001764	-0.283062	-3.354832	-1.008642
775.328125	0.679318	-0.583880	0.672580	0.000844	-0.999449	-3.205205	-1.569565
775.332031	0.145459	-0.164924	0.235756	1.006310E-5	-0.206655	-3.113374	0.391734
775.335937	-0.793424	0.306136	-0.447238	-0.000206	0.674281	-3.215778	1.349590
775.339844	-0.467200	-0.028120	-0.178231	0.000326	0.027880	-3.277800	-0.465166
775.343750	0.519053	-0.575815	0.584183	0.000631	-0.966950	-3.099318	-1.723845
775.347656	0.421594	-0.375359	0.452699	-4.742566E-5	-0.516612	-2.966181	-0.167956
775.351562	-0.565594	0.212730	-0.366540	9.350369E-5	0.544979	-3.034184	1.389302
775.355469	-0.634578	0.123491	-0.336321	0.000426	0.307576	-3.085938	0.144309
775.359375	0.349356	-0.474563	0.478350	-0.000170	-0.807985	-2.951764	-1.693464
775.363281	0.612769	-0.479260	0.590478	-0.000224	-0.802630	-2.764544	-0.798006
775.367187	-0.316215	0.123835	-0.153220	-0.000241	0.332969	-2.799730	1.224433
775.371094	-0.743919	0.260815	-0.421280	-0.000378	0.561579	-2.936378	0.718163
775.375000	0.117054	-0.293431	0.265116	-1.710187E-5	-0.520059	-2.839726	-1.383538
775.378906	0.678346	-0.573428	0.630793	-0.000630	-0.976281	-2.656563	-1.282420
775.382812	-0.096882	-0.093705	-0.022579	-0.000537	0.001356	-2.666974	0.838233
775.386719	-0.860740	0.281094	-0.526725	0.000498	0.638088	-2.777196	1.155907
775.390625	-0.240815	-0.168136	-0.027888	0.000224	-0.265672	-2.765647	-0.908655
775.394531	0.648126	-0.622830	0.595419	-0.000395	-1.033523	-2.593722	-1.630413
775.398437	0.191698	-0.263708	0.256867	-0.000596	-0.275700	-2.484136	0.267366
775.402344	-0.737238	0.248562	-0.488548	-0.000208	0.595784	-2.598671	1.336762
775.406250	-0.474945	0.001108	-0.277687	0.000104	0.042070	-2.662960	-0.380612
775.410156	0.457489	-0.582593	0.477231	0.000465	-0.967398	-2.476095	-1.781387
775.414062	0.427673	-0.422391	0.406326	0.000519	-0.656750	-2.319541	-0.376493
775.417969	-0.501606	0.223421	-0.289528	7.133226E-5	0.483978	-2.385679	1.335371
775.421875	-0.652053	0.170301	-0.353765	0.000293	0.405011	-2.434565	0.307114
775.425781	0.258609	-0.461211	0.345294	-0.000433	-0.756216	-2.294742	-1.607837
775.429687	0.598988	-0.507808	0.564685	-0.000587	-0.864787	-2.169982	-0.932706
775.433594	-0.283217	0.080799	-0.146722	-0.000168	0.245851	-2.215657	1.117334
775.437500	-0.826797	0.238167	-0.517162	-0.000525	0.553735	-2.296122	0.821844
775.441406	-0.010748	-0.304857	0.128094	0.000318	-0.483237	-2.233727	-1.294568
775.445312	0.651329	-0.604957	0.593515	0.000408	-1.010383	-2.048959	-1.397518
775.449219	-0.049680	-0.133674	0.015047	0.000804	-0.086513	-2.026002	0.683736
775.453125	-0.833960	0.267294	-0.584852	0.001489	0.609196	-2.199222	1.188784
775.457031	-0.309460	-0.132553	-0.118883	0.000466	-0.191305	-2.199460	-0.785695
775.460937	0.567397	-0.601133	0.548745	0.000108	-1.028101	-1.991215	-1.656442
775.464844	0.238491	-0.305384	0.227807	-0.000436	-0.390382	-1.874525	0.127795
775.468750	-0.717825	0.203360	-0.484959	-0.000281	0.585940	-1.975874	1.349787
775.472656	-0.596448	0.012735	-0.328502	0.000347	0.131037	-2.037115	-0.188130
775.476562	0.397648	-0.528094	0.418664	-0.000808	-0.927874	-1.846981	-1.706578
775.480469	0.482270	-0.427884	0.431454	-0.000650	-0.681973	-1.701304	-0.464170
775.484375	-0.490451	0.173671	-0.320779	0.000292	0.443198	-1.781677	1.308883
775.488281	-0.690733	0.216840	-0.424322	0.000416	0.452857	-1.843870	0.416147
775.492187	0.251302	-0.399603	0.324869	0.000443	-0.684542	-1.766394	-1.555724
775.496094	0.606209	-0.558734	0.543736	0.000140	-0.900743	-1.631125	-1.061927
775.500000	-0.252377	0.038320	-0.147367	0.000477	0.193712	-1.630514	1.023440
775.503906	-0.818350	0.261577	-0.566011	0.000300	0.572207	-1.742176	0.922807
775.507812	-0.093908	-0.295027	0.006348	-1.218611E-5	-0.426068	-1.690475	-1.193337
775.511719	0.611638	-0.638834	0.536294	-0.000271	-0.992982	-1.544540	-1.515620
775.515625	0.009051	-0.201083	0.029912	-0.001165	-0.144797	-1.495397	0.530220
775.519531	-0.861941	0.250204	-0.610128	-1.874242E-5	0.593768	-1.589771	1.247573
775.523437	-0.442541	-0.106638	-0.251218	0.000519	-0.121858	-1.621979	-0.666262
775.527344	0.527914	-0.615861	0.453826	-0.000881	-0.997596	-1.411691	-1.703051
775.531250	0.300069	-0.349466	0.265533	-0.000455	-0.459768	-1.318220	-0.030057
775.535156	-0.703037	0.187084	-0.486842	0.000455	0.566795	-1.425595	1.355999
775.539062	-0.607836	0.064479	-0.389324	0.000196	0.251397	-1.438078	-0.038938
775.542969	0.417986	-0.508067	0.400896	0.000145	-0.871402	-1.335937	-1.730961
775.546875	0.515007	-0.496240	0.428275	-0.000244	-0.748082	-1.199078	-0.642965
775.550781	-0.461891	0.127155	-0.328782	-0.000364	0.391940	-1.217949	1.251071
775.554687	-0.766581	0.212292	-0.508824	0.001062	0.446387	-1.321232	0.554981
775.558594	0.141308	-0.389837	0.191431	0.000603	-0.653891	-1.256434	-1.451037
775.562500	0.637001	-0.564997	0.518996	-0.001190	-0.931304	-1.111280	-1.165835
775.566406	-0.214627	-0.037497	-0.146619	-0.001350	0.106281	-1.076171	0.920892
775.570312	-0.872676	0.246728	-0.620603	-0.001238	0.636873	-1.168371	1.027193
775.574219	-0.147457	-0.216275	-0.046471	-0.000312	-0.300677	-1.145727	-1.061756
775.578125	0.593076	-0.640884	0.494068	0.000749	-1.014361	-0.989639	-1.553232
775.582031	0.061137	-0.247088	0.041271	0.000593	-0.200441	-0.932841	0.439367
775.585937	-0.805222	0.234099	-0.596058	7.819094E-5	0.660356	-1.030586	1.330712
775.589844	-0.502613	-0.107411	-0.314575	-0.000116	-0.024433	-1.102417	-0.510831
775.593750	0.453012	-0.627078	0.398018	0.000303	-1.021528	-0.953684	-1.750930
775.597656	0.327401	-0.410650	0.259980	0.000660	-0.556801	-0.814047	-0.178665
775.601562	-0.659525	0.162885	-0.522545	0.000552	0.501947	-0.905350	1.345165
775.605469	-0.642431	0.086807	-0.477168	6.806473E-5	0.277011	-0.946430	0.083914
775.609375	0.347256	-0.500187	0.319252	0.000168	-0.802001	-0.791457	-1.690593
775.613281	0.518625	-0.512406	0.413330	-0.000325	-0.781337	-0.668447	-0.779313
775.617187	-0.400796	0.064724	-0.324661	-0.001336	0.337598	-0.721507	1.196950
775.621094	-0.786573	0.208136	-0.586871	-0.000164	0.496328	-0.837575	0.626927
775.625000	0.041644	-0.340628	0.093733	0.000452	-0.619348	-0.764330	-1.475775
775.628906	0.604716	-0.596212	0.485667	-0.000633	-0.974906	-0.553966	-1.268344
775.632812	-0.161750	-0.096753	-0.159191	-0.000157	0.018962	-0.574177	0.841665
775.636719	-0.901001	0.216105	-0.692151	0.000821	0.583426	-0.721706	1.082625
775.640625	-0.242546	-0.221933	-0.167032	0.000650	-0.277256	-0.672485	-0.933068
775.644531	0.574504	-0.648591	0.439461	0.000284	-1.054751	-0.524137	-1.625504
775.648437	0.090057	-0.311897	0.050657	-0.000197	-0.318833	-0.445881	0.276981
775.652344	-0.788506	0.210261	-0.656326	-8.264601E-5	0.645618	-0.526735	1.341999
775.656250	-0.520823	-0.048677	-0.415612	0.000237	0.077154	-0.588582	-0.417056
775.660156	0.427890	-0.617539	0.358011	0.000179	-0.995465	-0.444909	-1.779509
775.664062	0.386022	-0.442070	0.273396	0.000916	-0.628731	-0.329497	-0.324345
775.667969	-0.579781	0.162010	-0.507621	0.000907	0.501941	-0.376484	1.348814
775.671875	-0.681423	0.131489	-0.526244	-0.000369	0.346245	-0.427377	0.253906
775.675781	0.266546	-0.456731	0.245334	-0.000696	-0.768079	-0.341714	-1.636968
775.679687	0.551306	-0.535255	0.412482	-4.512413E-5	-0.808044	-0.195999	-0.877277
775.683594	-0.328540	0.038676	-0.294784	-0.000151	0.319362	-0.208844	1.129923
775.687500	-0.824831	0.220752	-0.637329	-0.000628	0.583136	-0.335615	0.768795
775.691406	-0.031244	-0.300793	0.023285	-1.631406E-5	-0.513088	-0.301445	-1.311212
775.695312	0.610696	-0.595459	0.474596	0.001191	-0.982435	-0.128908	-1.391713
775.699219	-0.088504	-0.147224	-0.148386	0.001350	-0.011039	-0.108772	0.714281
775.703125	-0.879054	0.246975	-0.722229	0.000847	0.652430	-0.241326	1.200569
775.707031	-0.345315	-0.173299	-0.285223	0.001821	-0.176841	-0.248499	-0.837081
775.710937	0.532745	-0.659317	0.359939	0.001233	-1.021202	-0.070978	-1.675664
775.714844	0.181794	-0.312170	0.071200	-0.001070	-0.383087	0.042464	0.172720
775.718750	-0.758420	0.219827	-0.676363	-0.000558	0.574462	-0.073494	1.367385
775.722656	-0.580638	0.005345	-0.478635	0.000340	0.108566	-0.163241	-0.250940
775.726562	0.391660	-0.561484	0.319447	-0.000372	-0.953395	0.000480	-1.757413
775.730469	0.399110	-0.486776	0.247498	-0.000498	-0.684750	0.157891	-0.449061
775.734375	-0.562721	0.130839	-0.511795	0.000756	0.466586	0.106175	1.328237
775.738281	-0.739140	0.177946	-0.582056	0.000841	0.424776	0.032994	0.400425
775.742187	0.184097	-0.464012	0.112998	8.874572E-5	-0.742080	0.087574	-1.562346
775.746094	0.560304	-0.612180	0.347069	0.000558	-0.931347	0.205601	-1.013011
775.750000	-0.281751	-0.012648	-0.336700	0.000391	0.176825	0.215921	1.041397
775.753906	-0.844051	0.252723	-0.734566	0.000179	0.590174	0.132449	0.883434
775.757812	-0.106663	-0.261207	-0.090609	-0.000117	-0.433543	0.146779	-1.189865
775.761719	0.581491	-0.654592	0.381616	-0.001174	-1.036290	0.285853	-1.444042
775.765625	-0.030810	-0.207536	-0.154700	-0.001387	-0.106076	0.356332	0.576319
775.769531	-0.866913	0.248372	-0.763469	-8.364632E-5	0.634185	0.222645	1.235650
775.773437	-0.429391	-0.158673	-0.396646	0.000348	-0.169693	0.159345	-0.702212
775.777344	0.481297	-0.664413	0.313891	-0.000587	-1.059504	0.332986	-1.769397
775.781250	0.219180	-0.382083	0.056118	0.000216	-0.478523	0.447281	-0.025763
775.785156	-0.730668	0.182225	-0.712117	0.000433	0.563948	0.357689	1.364376
775.789062	-0.651026	0.028320	-0.601030	0.000112	0.165768	0.274858	-0.133859
775.792969	0.326190	-0.587958	0.171205	0.000689	-0.978536	0.382759	-1.770587
775.796875	0.477358	-0.504740	0.253922	0.000127	-0.765809	0.554138	-0.609327
775.800781	-0.470058	0.128913	-0.512195	0.000283	0.389544	0.506944	1.265200
775.804687	-0.786818	0.175548	-0.694407	8.825572E-5	0.434988	0.376063	0.478409
775.808594	0.123762	-0.405359	0.052644	-0.000961	-0.666162	0.463076	-1.553246
775.812500	0.578808	-0.597317	0.327440	-0.000505	-0.960093	0.625207	-1.148744
775.816406	-0.253384	-0.047010	-0.352531	0.000311	0.105483	0.630961	0.944722
775.820312	-0.871253	0.252999	-0.795256	0.001041	0.616890	0.521496	0.970116
775.824219	-0.186619	-0.263531	-0.211317	0.000995	-0.372700	0.505513	-1.107678
775.828125	0.553665	-0.662887	0.325451	0.000299	-1.073540	0.671880	-1.534180
775.832031	-0.002380	-0.279328	-0.189852	0.000191	-0.242961	0.758615	0.475344
775.835937	-0.904200	0.149823	-0.841937	-0.000443	0.616998	0.642064	1.320025
775.839844	-0.519647	-0.152995	-0.456043	-0.000793	-0.066969	0.609109	-0.538462
775.843750	0.458159	-0.661101	0.261112	0.000209	-1.051064	0.725941	-1.774944
775.847656	0.284061	-0.435160	0.011101	0.000893	-0.560321	0.834002	-0.176638
775.851562	-0.686069	0.197418	-0.717812	0.000848	0.479330	0.785277	1.356897
775.855469	-0.679100	0.092140	-0.634869	7.748768E-5	0.219991	0.669775	0.033479
775.859375	0.306599	-0.558183	0.081356	-0.000894	-0.849620	0.797945	-1.719116
775.863281	0.474197	-0.553479	0.224956	-0.001005	-0.798867	0.952540	-0.760464
775.867187	-0.500770	0.057622	-0.479353	-0.000625	0.337302	0.876639	1.179893
775.871094	-0.846434	0.219499	-0.743840	6.359065E-5	0.480860	0.796000	0.654947
775.875000	0.025891	-0.354326	-0.035662	-0.000539	-0.640552	0.831723	-1.420266
775.878906	0.572246	-0.620547	0.301268	-0.001214	-0.976595	0.982906	-1.261202
775.882812	-0.170394	-0.036256	-0.344550	0.000731	0.055521	1.020685	0.896278
775.886719	-0.938009	0.271575	-0.829657	0.001417	0.626962	0.867641	1.115497
775.890625	-0.319678	-0.241785	-0.308155	8.394263E-5	-0.283123	0.877335	-0.962625
775.894531	0.549435	-0.648038	0.270691	-9.139000E-5	-1.031974	1.032369	-1.597913
775.898437	0.078286	-0.282276	-0.124967	1.919016E-5	-0.253733	1.100871	0.318122
775.902344	-0.872684	0.223881	-0.763820	0.000197	0.617215	1.001773	1.378214
775.906250	-0.579753	-0.066872	-0.532458	0.000201	-0.007807	0.914949	-0.402269
775.910156	0.429921	-0.622399	0.157067	-0.000259	-1.002785	1.066664	-1.795311
775.914062	0.299858	-0.436787	0.055883	0.000173	-0.607405	1.199836	-0.290035
775.917969	-0.670029	0.137634	-0.691263	-0.000125	0.499561	1.121305	1.350577
775.921875	-0.674592	0.140580	-0.692032	5.584434E-5	0.313143	1.068405	0.237759
775.925781	0.262690	-0.445369	0.050820	0.001516	-0.855158	1.167211	-1.595419
775.929687	0.502237	-0.567875	0.207823	0.000443	-0.845789	1.305709	-0.870384
775.933594	-0.434028	0.050016	-0.509749	2.782044E-5	0.306748	1.283248	1.156129
775.937500	-0.898882	0.263312	-0.817392	0.001000	0.517373	1.133501	0.825076
775.941406	-0.027174	-0.293056	-0.130408	0.000436	-0.545673	1.186719	-1.303673
775.945312	0.569207	-0.610321	0.269762	0.000711	-1.015400	1.366845	-1.358826
775.949219	-0.176103	-0.169554	-0.340936	0.000419	-0.097306	1.326975	0.746555
775.953125	-0.931487	0.230704	-0.904531	-0.000608	0.580349	1.204866	1.181482
775.957031	-0.337462	-0.164483	-0.449330	0.000529	-0.233234	1.257993	-0.867723
775.960937	0.502859	-0.672545	0.218988	0.001144	-1.108347	1.374272	-1.724160
775.964844	0.111665	-0.359738	-0.118296	0.000477	-0.447354	1.404529	0.144376
775.968750	-0.763194	0.210449	-0.866097	0.000291	0.565120	1.304420	1.345270
775.972656	-0.615521	-0.045993	-0.685814	1.150593E-5	0.100292	1.268660	-0.282143
775.976562	0.347372	-0.632318	0.090897	0.001120	-0.966312	1.443497	-1.745033
775.980469	0.408007	-0.459457	0.073964	0.000937	-0.691628	1.536984	-0.437403
775.984375	-0.585741	0.130949	-0.687197	-0.001230	0.451601	1.471529	1.330581
775.988281	-0.763285	0.141629	-0.757998	-0.000175	0.391026	1.422681	0.386539
775.992187	0.151814	-0.467709	-0.011501	0.000286	-0.758180	1.462882	-1.607643
775.996094	0.516459	-0.587918	0.221180	-0.000517	-0.887775	1.613942	-1.014829
776.000000	-0.328318	0.051079	-0.486341	0.000597	0.228399	1.609813	1.060414
776.003906	-0.896755	0.258908	-0.872010	-0.000143	0.564571	1.437519	0.837749
776.007812	-0.100079	-0.298290	-0.194689	-0.000817	-0.469610	1.486262	-1.265153
776.011719	0.553062	-0.628537	0.273828	1.490155E-5	-1.018527	1.678238	-1.456033
776.015625	-0.120776	-0.176236	-0.331612	8.123648E-5	-0.108699	1.707425	0.624112
776.019531	-0.908031	0.251508	-0.937725	-1.048123E-5	0.650730	1.579300	1.259904
776.023437	-0.459834	-0.132407	-0.496677	-0.000602	-0.128477	1.527514	-0.699357
776.027344	0.431541	-0.645864	0.178289	-7.596929E-5	-1.052012	1.658161	-1.718389
776.031250	0.164485	-0.371058	-0.116039	6.665761E-5	-0.461811	1.759044	0.048564
776.035156	-0.793887	0.204748	-0.840730	-0.001175	0.562289	1.681327	1.404386
776.039062	-0.675209	0.025054	-0.699377	-0.000275	0.176545	1.607272	-0.114509
776.042969	0.340946	-0.572323	0.064696	0.000506	-0.897771	1.728793	-1.735307
776.046875	0.411581	-0.486845	0.122683	-0.000404	-0.699937	1.847331	-0.579046
776.050781	-0.581785	0.120224	-0.593150	-0.000378	0.428466	1.775372	1.266872
776.054687	-0.812123	0.193120	-0.778903	0.000860	0.467753	1.719016	0.500492
776.058594	0.100443	-0.400230	-0.101751	0.000728	-0.668788	1.767824	-1.540593
776.062500	0.541492	-0.616501	0.214798	-1.456324E-5	-0.947391	1.861243	-1.138070
776.066406	-0.298911	-0.047627	-0.448668	0.000612	0.136156	1.880990	1.014636
776.070312	-0.956569	0.247676	-0.934249	1.698211E-5	0.615814	1.766787	0.991020
776.074219	-0.198257	-0.285149	-0.328138	-0.000328	-0.358373	1.779880	-1.102628
776.078125	0.551886	-0.641177	0.227436	0.000685	-1.037018	1.938865	-1.441614
776.082031	-0.053462	-0.211924	-0.310256	0.000378	-0.215221	1.954670	0.529401
776.085937	-0.928090	0.215498	-0.946315	-0.000391	0.637993	1.808420	1.258347
776.089844	-0.557018	-0.108758	-0.572996	-0.001025	-0.046362	1.795969	-0.609482
776.093750	0.405165	-0.645845	0.128092	-0.000771	-0.997201	1.980920	-1.736379
776.097656	0.206259	-0.391378	-0.042004	-2.650312E-5	-0.489008	2.061755	-0.082826
776.101562	-0.789793	0.251896	-0.785620	0.000217	0.527193	1.976481	1.394009
776.105469	-0.722680	0.101981	-0.724907	0.000356	0.235554	1.917474	0.019230
776.109375	0.279221	-0.534010	0.064591	-0.000534	-0.842415	1.993497	-1.709840
776.113281	0.418989	-0.490552	0.139002	-0.001158	-0.713752	2.147138	-0.663006
776.117187	-0.542332	0.106434	-0.612186	-0.001087	0.450632	2.131981	1.269441
776.121094	-0.868475	0.197414	-0.841981	-0.000694	0.508484	2.000608	0.628098
776.125000	0.031639	-0.377762	-0.154926	-0.001095	-0.599086	2.041714	-1.443277
776.128906	0.558794	-0.599570	0.198992	-0.001607	-0.895546	2.148426	-1.234737
776.132812	-0.224468	-0.051043	-0.441112	0.000683	0.073823	2.122198	0.869484
776.136719	-0.948603	0.252335	-0.923122	0.000404	0.637812	2.040036	1.074523
776.140625	-0.302947	-0.251074	-0.416880	-0.001371	-0.249380	2.033066	-0.986019
776.144531	0.486409	-0.666075	0.156331	-0.000440	-1.038509	2.149865	-1.585545
776.148437	-0.021721	-0.269547	-0.230380	-0.001126	-0.253177	2.233684	0.375927
776.152344	-0.905321	0.237416	-0.938290	-0.001019	0.663984	2.130948	1.380386
776.156250	-0.596137	-0.045225	-0.655461	2.326103E-5	0.048306	2.070370	-0.395353
776.160156	0.370401	-0.596007	0.103427	-0.000564	-0.958121	2.187420	-1.732433
776.164062	0.242880	-0.447090	-0.075577	-0.000487	-0.577190	2.291514	-0.243235
776.167969	-0.725306	0.160873	-0.843307	-0.000787	0.535289	2.242878	1.361299
776.171875	-0.760871	0.120434	-0.815868	-0.000806	0.334989	2.139818	0.157358
776.175781	0.193208	-0.516590	-0.077569	0.000298	-0.842161	2.218851	-1.664773
776.179687	0.461645	-0.517094	0.061777	0.000393	-0.816021	2.396427	-0.768818
776.183594	-0.462912	0.069500	-0.672884	0.000176	0.339982	2.355989	1.236472
776.187500	-0.916341	0.210908	-0.959157	-0.000298	0.573438	2.241051	0.752542
776.191406	-0.071177	-0.276934	-0.241329	-0.001158	-0.506053	2.304497	-1.329067
776.195312	0.497470	-0.576740	0.157143	-0.000427	-0.957357	2.415855	-1.304464
776.199219	-0.256405	-0.118872	-0.487492	0.000231	0.044112	2.410252	0.787283
776.203125	-0.965199	0.291079	-1.011109	-0.000169	0.651418	2.263524	1.188400
776.207031	-0.337913	-0.108001	-0.455928	0.000258	-0.208356	2.245837	-0.866293
776.210937	0.467426	-0.603560	0.158254	0.000336	-1.011720	2.416382	-1.627275
776.214844	0.054498	-0.292419	-0.274075	-0.000471	-0.342429	2.459653	0.274285
776.218750	-0.850720	0.257982	-0.978894	3.681264E-5	0.653481	2.369870	1.401192
776.222656	-0.655973	-0.003772	-0.753485	0.001101	0.106837	2.305775	-0.275089
776.226562	0.340928	-0.592703	-0.003104	0.000102	-0.969474	2.412583	-1.742035
776.230469	0.334559	-0.428770	-0.029817	-0.000515	-0.606057	2.568231	-0.362506
776.234375	-0.636285	0.196423	-0.766970	0.000554	0.510483	2.494973	1.407406
