1339.238281	-6.247205	-7.391243	-6.984214	-5.601932	-5.158088	-5.558828	-6.948760
1339.242187	8.584331	7.661201	6.397448	10.028611	10.365105	10.149219	7.420733
1339.246094	11.129285	9.424543	9.127575	9.560281	9.676858	9.490893	10.637267
1339.250000	-3.197660	-4.554127	-3.284451	-4.885442	-4.856524	-4.957606	-3.167053
1339.253906	-14.754605	-12.736930	-11.393778	-12.734788	-12.698532	-12.429354	-14.807387
1339.257812	-6.213715	-2.443830	-1.968444	-3.089678	-3.176486	-2.608380	-5.927527
1339.261719	11.792548	10.029235	9.325818	11.557750	11.628000	11.510263	10.892630
1339.265625	1.400449	-1.906366	-1.507089	0.359809	0.541357	0.156443	0.751271
1339.269531	-18.111578	-17.299677	-15.888501	-17.743579	-17.515745	-17.568947	-17.626999
1339.273437	-5.155905	-4.248933	-5.269648	-4.639606	-4.149792	-4.603855	-6.075213
1339.277344	10.817559	10.489129	8.975812	12.252814	12.353189	12.296047	10.043956
1339.281250	7.041941	5.119339	5.843854	5.219363	5.018834	5.323085	6.866456
1339.285156	-3.765750	-5.313497	-3.669208	-7.444177	-7.275254	-7.562377	-4.401323
1339.289062	-6.642231	-6.568064	-6.890842	-5.238225	-4.828511	-5.184269	-7.246533
1339.292969	7.796895	6.797418	3.320977	9.497589	9.875013	9.610589	6.910934
1339.296875	11.886795	10.211002	8.145132	9.491863	9.468021	9.106012	11.591371
1339.300781	-4.123199	-5.773181	-4.332054	-6.570315	-6.803340	-7.157429	-3.669404
1339.304687	-8.724809	-7.379350	-6.527689	-5.721666	-5.159492	-5.463203	-7.306854
1339.308594	3.884217	7.477824	6.505147	9.437404	10.314890	10.020229	5.869828
1339.312500	11.332954	9.533996	8.660920	10.363134	10.217646	9.845089	10.824334
1339.316406	-1.583904	-4.816128	-3.716665	-3.646850	-3.935183	-4.335895	-2.685730
1339.320312	-15.845193	-13.212059	-11.310815	-13.704226	-13.195746	-13.079949	-15.734878
1339.324219	-5.628432	-2.458381	-3.283625	-4.642462	-4.180408	-3.717824	-6.401569
1339.328125	11.734460	10.053146	8.355072	11.530309	11.836440	11.806193	11.179679
1339.332031	3.653625	0.702262	1.563107	0.749543	0.950503	0.872681	2.612953
1339.335937	-12.805772	-13.050091	-11.724156	-16.917242	-17.141375	-17.462783	-14.774904
1339.339844	-5.101238	-5.321003	-6.608999	-4.289386	-3.959387	-4.555473	-5.475462
1339.343750	10.489740	8.949684	6.352293	11.654567	11.875901	11.712264	10.249798
1339.347656	8.708975	6.942937	6.991060	5.573432	4.872573	4.648603	7.856142
1339.351562	-4.315032	-6.148372	-4.183592	-7.326767	-7.130134	-7.108158	-4.538298
1339.355469	-5.906035	-7.327845	-8.179110	-5.460016	-4.813285	-4.989208	-7.138143
1339.359375	8.701137	7.186017	3.474845	9.677098	9.852709	9.275198	6.881752
1339.363281	11.619500	9.982699	8.414530	9.485374	10.044316	9.752494	11.469257
1339.367187	-3.544580	-4.861228	-3.696170	-6.279616	-5.731362	-6.383039	-3.238349
1339.371094	-10.468626	-7.576491	-7.476133	-8.270880	-7.980847	-8.080442	-9.779067
1339.375000	0.372627	5.798659	4.502139	4.744376	5.084808	5.453960	1.837315
1339.378906	11.474411	9.447519	7.811049	10.900816	10.864230	10.247626	11.051949
1339.382812	-0.615501	-3.779600	-3.611592	-1.786507	-2.122247	-2.718962	-1.378502
1339.386719	-16.867211	-13.457535	-12.154968	-15.632737	-15.218734	-15.114719	-16.553328
1339.390625	-5.153512	-3.692049	-5.561730	-5.369992	-4.699384	-4.589587	-5.794702
1339.394531	11.983502	9.821092	7.074493	12.197268	12.064118	11.744438	11.577962
1339.398437	6.766968	4.688890	4.876011	4.801743	4.292193	3.902950	5.756215
1339.402344	-6.202432	-7.403029	-5.692543	-10.492897	-10.754459	-10.947247	-8.279817
1339.406250	-5.300417	-6.153080	-6.664751	-4.804198	-4.303030	-4.682598	-5.414830
1339.410156	8.878506	7.035865	3.586747	10.075582	10.629369	10.280326	9.068961
1339.414062	9.209120	7.221922	6.528169	9.692354	9.857751	9.336294	8.215261
1339.417969	-7.655580	-9.501720	-7.670701	-4.284685	-3.747499	-4.681883	-8.103067
1339.421875	-5.791222	-7.545444	-7.922023	-5.763527	-5.149909	-5.654668	-6.040437
1339.425781	10.148640	8.572887	8.492565	9.020243	9.403438	9.216780	9.878914
1339.429687	8.810100	7.343265	8.159463	11.457928	11.825111	11.443093	8.872412
1339.433594	-5.430195	-6.630692	-6.058130	-3.511654	-3.085160	-3.407401	-5.293395
1339.437500	-12.452447	-13.556879	-12.773628	-10.520048	-9.616790	-10.466517	-12.018894
1339.441406	-2.297901	-3.179145	-3.195665	0.757272	2.000312	0.694935	-1.581196
1339.445312	11.426857	9.830879	9.649162	11.605544	11.999453	11.731699	10.962676
1339.449219	0.121489	-2.018355	-1.698594	-0.904052	-0.783699	-0.816284	-1.060431
1339.453125	-17.576555	-18.977021	-18.223782	-16.816881	-15.401039	-16.767202	-17.543863
1339.457031	-4.977425	-6.635597	-6.326335	-5.155480	-3.476133	-5.045683	-5.131514
1339.460937	12.340368	10.566240	10.164700	12.067864	12.388599	12.137776	11.897736
1339.464844	5.194983	3.790624	4.384599	6.776618	7.645690	6.895892	5.213408
1339.468750	-8.053341	-9.681101	-8.664729	-6.339176	-3.886457	-6.189929	-8.539040
1339.472656	-5.314131	-6.902887	-7.218253	-5.230227	-4.394272	-5.155921	-5.592269
1339.476562	9.522266	7.880643	6.926564	8.856286	8.712776	8.939087	9.407369
1339.480469	9.263611	7.329601	7.465637	10.314529	12.150934	10.508476	8.194216
1339.484375	-6.599317	-8.700990	-7.869713	-5.569455	-3.040750	-5.364395	-7.993912
1339.488281	-5.629847	-7.263165	-7.099183	-5.869388	-5.003613	-5.801840	-5.850566
1339.492187	9.632522	8.218781	8.196381	9.490194	9.355595	9.538428	9.751242
1339.496094	10.049045	8.424763	8.557548	10.754310	11.322874	10.867714	9.268122
1339.500000	-4.335067	-5.645772	-5.481128	-3.243817	-2.277589	-3.179933	-4.893899
1339.503906	-13.904733	-15.360208	-14.493265	-12.792749	-10.433250	-12.588554	-13.591477
1339.507812	-5.020285	-6.553515	-5.813880	-3.231148	-0.754376	-2.889189	-4.405684
1339.511719	11.681880	10.233769	9.906498	11.816048	11.666147	11.896165	11.439030
1339.515625	0.916237	-0.777563	-0.452579	0.020426	0.416442	0.025913	0.399839
1339.519531	-18.339662	-19.858550	-18.832092	-17.833950	-15.942250	-17.701973	-18.303284
1339.523437	-4.514980	-6.068437	-6.020222	-4.779307	-3.994960	-4.723645	-4.854595
1339.527344	12.364990	10.750382	10.551196	12.073948	12.272416	12.155777	11.870475
1339.531250	5.116826	3.467476	4.332937	6.432125	7.562076	6.925376	4.710274
1339.535156	-7.471809	-9.339542	-7.959047	-5.894330	-3.551177	-5.140645	-7.532985
1339.539062	-5.510711	-7.043712	-6.820473	-5.562396	-4.266393	-5.467678	-5.525754
1339.542969	9.571602	8.125533	7.851262	8.801921	8.605486	8.685068	9.130862
1339.546875	9.100951	7.635314	7.983215	10.272972	11.708778	10.716678	9.381927
1339.550781	-7.208750	-8.386231	-8.219444	-5.968317	-3.791889	-5.666630	-6.711854
1339.554687	-7.253604	-8.327963	-7.896492	-5.818628	-5.751335	-5.782152	-6.361444
1339.558594	6.661825	5.836230	6.279857	9.453432	9.295174	9.495325	8.490639
1339.562500	9.852709	7.995283	8.482558	10.647806	11.351383	10.717754	9.796995
1339.566406	-3.510558	-6.124003	-4.621280	-3.246202	-2.602150	-3.168939	-4.312727
1339.570312	-15.302403	-16.567669	-15.841453	-14.151346	-12.156254	-14.142927	-14.934151
1339.574219	-5.524007	-6.857625	-7.005548	-5.525838	-3.891029	-5.492073	-6.027204
1339.578125	11.455012	9.312473	10.006150	11.859756	11.585578	11.919111	11.240416
1339.582031	1.252006	-1.015355	0.567145	2.018374	3.124491	1.990908	0.436704
1339.585937	-16.371233	-18.593310	-17.365189	-16.110785	-13.668956	-16.233737	-18.632809
1339.589844	-4.407657	-5.714539	-5.878944	-4.606392	-3.707212	-4.541422	-4.466381
1339.593750	11.858444	10.439390	10.223323	11.354026	11.225108	11.484356	12.150164
1339.597656	6.084976	4.240897	4.877309	7.026167	8.203930	6.904598	5.069585
1339.601562	-7.171775	-8.582638	-7.662355	-5.583303	-2.962885	-5.522313	-7.328751
1339.605469	-5.573388	-7.061722	-6.807292	-5.843083	-4.300671	-5.420331	-5.757566
1339.609375	9.744504	8.268928	7.947758	8.966888	8.698275	9.074898	9.427102
1339.613281	9.581849	8.023961	8.599156	10.431829	11.157899	10.286679	9.234448
1339.617187	-6.157736	-7.921733	-6.974112	-5.414969	-3.899351	-5.353957	-6.993198
1339.621094	-9.196320	-10.287486	-10.153504	-8.674462	-7.362069	-8.456945	-9.458291
1339.625000	2.935936	2.124193	1.813515	4.137617	6.505509	4.524238	2.674827
1339.628906	11.161061	9.175022	9.207591	11.019046	11.393619	11.036283	10.250334
1339.632812	-0.978139	-3.344670	-2.792185	-1.701976	-2.477447	-1.891283	-1.931802
1339.636719	-16.251569	-17.506771	-16.866575	-16.123470	-14.124292	-15.704942	-16.498797
1339.640625	-5.414630	-6.667979	-6.536913	-5.837563	-4.305109	-5.369330	-5.310978
1339.644531	12.343861	10.712829	10.335356	11.978565	11.822679	11.982999	11.485481
1339.648437	5.014396	3.525421	3.878523	5.048119	6.038021	4.861434	2.783787
1339.652344	-9.788867	-11.609753	-10.732785	-10.026657	-7.109681	-9.970909	-12.051634
1339.656250	-4.844477	-6.282060	-6.246269	-5.038195	-3.007823	-4.576729	-4.801047
1339.660156	9.984621	8.614857	8.527477	9.618483	9.190001	9.756864	10.033709
1339.664062	8.193977	6.124827	6.735728	8.289276	9.360819	7.938804	6.104949
1339.667969	-7.397823	-9.054467	-8.440196	-6.982726	-4.650345	-7.181749	-8.610949
1339.671875	-5.588393	-6.846891	-7.031985	-5.966697	-6.163117	-5.917312	-5.482127
1339.675781	10.098771	8.689562	8.009315	9.645222	9.289004	9.777638	10.040688
1339.679687	9.545054	6.858792	7.441093	9.227146	11.124787	10.166977	8.521202
1339.683594	-4.926310	-8.636941	-7.117219	-5.623855	-2.976809	-3.960787	-6.457097
1339.687500	-11.925552	-12.723898	-12.495756	-11.384601	-8.748952	-10.704040	-11.055903
1339.691406	-1.773796	-1.482984	-1.770853	-0.433756	1.664145	0.185320	0.138625
1339.695312	11.635326	8.202631	8.283054	10.637773	11.257268	11.508135	10.063978
1339.699219	0.126333	-3.696203	-3.484556	-1.465100	-1.119765	-1.299778	-2.216801
1339.703125	-17.367010	-18.294268	-17.541073	-17.236461	-16.342982	-16.970299	-16.930318
1339.707031	-4.805028	-5.698685	-5.551194	-5.064355	-4.697629	-5.178060	-4.657404
1339.710937	12.408317	9.352048	9.323262	11.851550	11.980850	11.747391	10.624431
1339.714844	4.355769	0.689475	2.137393	4.809403	5.880953	5.030061	2.070145
1339.718750	-9.832323	-11.561745	-10.461848	-9.329425	-7.409370	-9.144544	-10.494804
1339.722656	-5.108962	-5.798841	-6.023250	-5.458597	-5.324793	-5.250404	-4.539496
1339.726562	10.287079	8.719643	8.625708	9.699909	9.058919	9.583561	9.498224
1339.730469	8.565067	5.564888	6.172725	7.500031	9.233826	8.173701	6.501565
1339.734375	-6.713369	-10.910027	-9.847947	-8.717580	-6.565371	-7.646873	-8.844150
1339.738281	-5.409918	-6.765563	-6.573920	-5.762435	-5.128374	-5.841027	-5.431365
1339.742187	9.748283	9.651304	9.244003	10.038795	9.714985	9.844465	10.391987
1339.746094	10.947087	6.191612	7.101646	8.385313	9.525864	9.218116	8.397302
1339.750000	-3.086912	-8.596083	-7.191848	-6.175208	-3.559655	-5.224941	-6.224186
1339.753906	-13.718521	-14.430040	-13.818261	-12.463657	-10.284649	-12.256068	-12.969286
1339.757812	-5.246503	-5.054968	-4.774286	-2.278439	-0.257649	-2.097319	-3.381932
1339.761719	12.145082	8.354639	7.844428	9.761325	11.311200	10.533997	9.997175
1339.765625	0.954586	-3.029694	-3.566363	-2.407267	-0.524700	-1.583161	-1.690298
1339.769531	-18.261440	-19.033782	-18.140431	-17.647252	-16.304666	-17.603011	-17.743701
1339.773437	-4.216815	-4.843111	-4.644736	-4.342724	-4.131852	-4.613998	-3.876756
1339.777344	12.367137	9.778237	8.882186	11.626284	12.025041	11.745341	11.358930
1339.781250	4.811213	1.390405	1.682126	5.446162	5.760665	5.108452	3.288021
1339.785156	-8.285353	-10.570410	-9.575082	-8.108519	-5.863975	-8.533442	-9.684206
1339.789062	-5.375540	-6.071335	-5.982405	-5.743379	-4.127892	-5.595678	-5.115382
1339.792969	10.071550	9.101569	8.675503	9.715370	8.773823	9.683572	10.413256
1339.796875	9.672799	6.146757	6.760153	7.966816	9.024151	7.955841	6.937929
1339.800781	-5.618792	-10.366493	-9.288978	-8.434230	-6.788009	-8.308458	-9.562580
1339.804687	-6.349226	-7.554360	-7.374761	-5.790248	-6.018313	-5.673858	-5.549175
1339.808594	7.632184	7.509423	7.429459	9.660487	9.636345	9.950978	10.148560
1339.812500	11.278650	7.052435	7.495735	8.844900	10.113686	9.025882	7.886926
1339.816406	-2.565807	-7.016975	-6.190387	-5.452519	-3.893482	-5.268761	-6.717160
1339.820312	-14.857208	-15.642026	-15.057129	-14.149777	-12.976390	-13.931320	-14.127424
1339.824219	-5.869793	-6.045967	-6.075562	-5.130953	-3.588753	-5.031214	-5.074024
1339.828125	12.136621	8.928328	8.439406	10.443785	11.659010	11.219288	9.606497
1339.832031	1.170181	-2.430696	-2.494837	-0.796295	0.448684	0.401151	-1.632211
1339.835937	-18.298219	-18.973341	-18.197799	-18.378132	-16.872247	-18.404132	-18.065065
1339.839844	-4.229688	-4.630486	-4.552638	-4.165598	-4.204313	-4.551105	-3.340424
1339.843750	12.523481	10.494421	10.142661	11.806165	11.708340	12.172137	11.624971
1339.847656	5.865021	2.321368	3.259484	4.854017	5.838016	4.866497	3.648896
1339.851562	-6.184110	-10.121721	-9.153939	-7.821076	-6.594866	-7.879160	-9.149388
1339.855469	-5.401485	-6.092796	-6.241920	-5.731396	-5.671119	-5.667916	-5.252175
1339.859375	9.435733	9.427707	9.171300	9.690579	9.012924	9.541252	10.695929
1339.863281	11.627465	6.663695	7.092002	8.379532	9.478231	8.585967	7.491764
1339.867187	-3.532564	-9.707413	-8.860668	-8.064660	-6.738098	-7.808914	-8.839881
1339.871094	-9.459668	-10.067797	-9.375952	-8.439249	-7.266111	-7.492463	-7.861198
1339.875000	1.768491	2.518437	3.056223	4.700727	6.822824	6.414428	5.445445
1339.878906	11.855469	7.501683	7.695847	9.174870	10.496139	9.448966	8.714896
1339.882812	-0.974693	-5.398995	-4.952611	-3.779911	-2.467619	-3.850697	-4.602944
1339.886719	-16.447571	-16.843843	-16.055456	-15.898813	-14.399947	-15.088380	-15.302671
1339.890625	-4.956280	-5.070623	-5.221098	-5.159937	-4.356017	-4.903791	-4.410345
1339.894531	12.163999	9.305709	9.151092	10.783852	11.879795	11.193900	10.288565
1339.898437	4.251279	0.021292	1.078424	2.080145	3.919323	2.611719	0.399710
1339.902344	-11.333438	-13.624722	-12.595570	-12.761947	-10.860256	-12.984547	-14.100143
1339.906250	-4.828214	-4.968696	-5.129440	-4.548680	-4.955019	-4.705135	-3.721213
1339.910156	10.724147	9.874751	9.300628	10.493066	9.764849	10.576072	10.886621
1339.914062	8.373323	4.708329	5.002011	6.198857	7.627326	6.387700	4.786768
1339.917969	-5.937175	-10.500618	-9.562799	-9.047299	-7.746431	-8.595009	-9.417621
1339.921875	-5.446328	-6.075346	-6.763523	-5.726297	-5.930689	-5.734052	-4.976258
1339.925781	9.606284	10.141868	8.009389	10.419618	9.700442	10.162432	10.982761
1339.929687	11.265697	6.639349	6.691229	7.931588	9.398509	8.778933	7.675748
1339.933594	-3.203221	-8.661078	-7.457902	-7.188292	-4.392724	-6.010791	-7.887007
1339.937500	-11.783654	-11.969353	-11.672247	-10.405322	-8.680790	-10.226374	-10.280580
1339.941406	-1.922649	-1.145795	-0.612607	1.077470	2.266671	1.228047	1.165641
1339.945312	12.028159	8.515404	8.378811	9.793662	10.800610	10.321921	8.949538
1339.949219	0.056893	-3.605870	-3.571588	-2.716462	-1.539347	-2.493683	-3.712396
1339.953125	-17.364600	-17.590926	-16.650995	-16.679206	-15.970774	-16.661627	-16.260909
1339.957031	-4.567543	-4.597089	-4.819862	-4.702781	-4.539276	-4.884105	-3.562604
1339.960937	12.309079	9.677327	9.209624	11.314443	11.869397	11.744293	10.753684
1339.964844	5.558010	0.750501	1.391110	3.958554	5.294444	4.988059	2.471461
1339.968750	-7.931706	-11.323558	-10.454669	-9.902107	-7.883952	-9.743241	-10.535387
1339.972656	-5.142965	-4.964889	-5.198758	-4.976763	-5.136693	-5.251527	-4.182183
1339.976562	9.827170	9.749300	8.808899	10.013132	9.011853	10.048000	10.376342
1339.980469	10.641595	6.382653	6.637782	7.480907	8.965263	7.901277	6.113311
1339.984375	-4.086904	-9.890752	-9.009170	-8.429225	-6.449547	-7.651549	-8.980490
1339.988281	-5.505795	-6.015514	-6.093458	-5.608636	-5.222709	-5.658219	-4.705685
1339.992187	9.100501	10.361752	9.987185	10.270014	9.459920	9.888676	10.988233
1339.996094	11.558878	7.344110	7.611537	8.329386	9.377850	9.121272	7.967491
1340.000000	-3.278476	-7.405044	-6.901589	-6.544276	-4.460791	-5.645796	-7.308711
1340.003906	-13.856632	-13.814470	-13.182127	-12.767306	-12.243164	-12.620445	-12.644244
1340.007812	-5.039028	-4.735995	-4.243462	-2.941967	-1.780829	-2.721889	-2.852764
1340.011719	11.917955	9.097294	8.612575	10.043515	11.327782	10.414271	10.071283
1340.015625	1.142483	-2.444126	-2.502541	-1.460899	-0.738261	-1.279727	-0.879019
1340.019531	-18.276523	-18.384178	-17.525897	-17.717955	-17.532173	-17.728975	-17.270677
1340.023437	-4.256021	-3.900932	-4.035781	-4.147415	-5.156744	-4.368993	-3.381241
1340.027344	12.491630	10.262771	9.776667	11.956085	11.870011	11.785594	11.485545
1340.031250	5.703837	1.554617	2.284449	4.752531	5.535800	4.784514	2.515204
1340.035156	-6.507770	-10.332927	-9.237253	-8.845593	-7.671076	-8.470124	-9.184912
1340.039062	-5.411939	-5.271532	-5.332659	-5.505338	-5.590740	-5.459461	-4.217230
1340.042969	9.519020	9.975976	9.555737	10.189739	9.024286	9.853479	10.688194
1340.046875	11.282374	6.595559	7.364068	7.824441	9.035951	8.055580	7.517955
1340.050781	-3.892175	-9.683367	-8.713464	-8.381605	-7.091341	-8.250807	-9.192407
1340.054687	-6.727991	-6.626899	-6.462137	-5.336637	-5.969092	-5.515173	-4.925901
1340.058594	6.688023	8.491724	8.481899	10.157684	9.494073	10.070042	11.113444
1340.062500	11.629680	7.525071	7.808059	8.924087	9.706373	9.003476	8.499691
1340.066406	-2.515139	-6.902665	-6.266368	-5.655411	-4.092934	-5.394496	-5.861071
1340.070312	-15.111551	-14.796073	-14.260628	-13.480774	-12.061087	-13.317673	-13.493890
1340.074219	-5.632896	-5.163679	-5.265372	-4.252639	-2.697630	-3.954982	-4.706673
1340.078125	11.987560	9.736486	8.997204	10.325786	11.211221	10.699129	10.474151
1340.082031	1.182078	-1.181266	-1.591303	-1.064729	0.027126	-0.692331	-0.813616
1340.085937	-18.242400	-18.264062	-17.579563	-18.013911	-17.210275	-18.002040	-17.558690
1340.089844	-4.331049	-4.057003	-3.969261	-3.892450	-4.376987	-4.249745	-2.835705
1340.093750	12.592513	11.299043	10.558445	11.903428	11.873624	11.964587	11.569634
1340.097656	6.374167	2.635963	3.099098	4.753596	5.414908	4.743048	2.981922
1340.101562	-5.204011	-9.633882	-8.738183	-8.264499	-6.942561	-8.387785	-8.761171
1340.105469	-5.417571	-5.255126	-5.385969	-5.484156	-5.765252	-5.503648	-4.339254
1340.109375	9.078356	10.122899	9.753003	10.129502	8.886091	9.936567	10.961791
1340.113281	11.909029	7.322607	7.736106	8.378612	9.598877	8.517989	7.900583
1340.117187	-3.670957	-9.080691	-8.333573	-7.776512	-6.613435	-7.513177	-8.645694
1340.121094	-9.089628	-8.978239	-8.756751	-7.754307	-6.931054	-7.557181	-7.417678
1340.125000	2.607766	3.957073	3.854894	5.667638	7.490331	6.100665	6.271752
1340.128906	11.694908	8.050166	7.989981	9.487852	10.145636	9.761815	8.981074
1340.132812	-1.153771	-5.090608	-4.757157	-3.788131	-3.345355	-3.547411	-4.179116
1340.136719	-16.282960	-15.932273	-15.352144	-15.365462	-13.953119	-15.069332	-14.711146
1340.140625	-5.093945	-4.396405	-4.499157	-4.929456	-4.006175	-4.808825	-3.927766
1340.144531	12.156323	9.854321	9.608590	10.947218	11.514713	10.996110	10.586130
1340.148437	4.535352	0.342086	1.259072	2.269970	3.559105	1.844554	0.137598
1340.152344	-10.953270	-13.540994	-12.555517	-12.710948	-11.147952	-13.327552	-14.058744
1340.156250	-4.817396	-4.170797	-4.453738	-4.262857	-4.261996	-4.366002	-3.024427
1340.160156	10.530674	10.385193	9.824850	10.704381	9.917224	10.695971	11.877141
1340.164062	8.991135	4.811879	5.220460	6.582195	7.306940	6.562467	6.188782
1340.167969	-5.091728	-9.434072	-8.314980	-8.461562	-6.971553	-8.201108	-8.593838
1340.171875	-5.541414	-5.221824	-5.180963	-5.552962	-5.989194	-5.653749	-4.752373
1340.175781	9.353913	10.564088	9.898387	10.538850	9.345130	10.256854	11.642914
1340.179687	11.424853	7.463511	8.213852	8.525548	9.318551	8.474563	8.333231
1340.183594	-3.319489	-8.145414	-6.980467	-6.512644	-5.661970	-6.815216	-7.190219
1340.187500	-11.486367	-11.193133	-10.866785	-10.184209	-9.686397	-10.133161	-9.728265
1340.191406	-1.226729	-0.088258	-0.024008	1.201823	2.299833	1.504864	1.429835
1340.195312	11.888119	9.144897	9.405232	10.095546	10.691280	9.930727	9.845328
1340.199219	-0.141825	-2.811506	-1.900982	-2.583909	-1.668169	-2.650085	-2.694132
1340.203125	-17.231778	-16.847703	-16.218818	-16.489599	-15.971151	-16.528732	-15.843321
1340.207031	-4.710965	-4.023379	-4.433735	-4.452121	-5.104807	-4.669341	-3.161034
1340.210937	12.268559	10.745020	10.290104	11.146842	11.626236	11.251236	12.320591
1340.214844	5.991283	1.740431	2.115199	3.496290	5.251442	3.776895	4.402444
1340.218750	-7.247868	-11.084912	-9.976280	-9.941582	-8.184450	-9.919579	-10.563531
1340.222656	-5.159167	-4.431275	-4.450767	-4.605114	-4.432349	-4.789636	-4.210298
1340.226562	9.503297	10.505640	9.886026	10.164745	9.106601	10.045149	11.941854
1340.230469	10.608594	6.473684	7.541356	7.544119	8.199816	7.618287	7.335902
1340.234375	-4.552985	-9.407369	-8.193522	-8.402100	-7.010354	-8.245913	-8.221585
1340.238281	-5.590631	-5.189310	-5.404335	-5.452375	-6.216674	-5.564093	-4.333913
1340.242187	9.256440	10.909137	10.453578	10.593686	9.466790	10.374488	11.348077
1340.246094	11.311548	7.766395	7.804406	7.928255	9.185577	8.405046	10.143024
1340.250000	-3.228749	-7.260548	-7.224832	-7.274371	-5.003561	-6.500779	-4.193652
1340.253906	-13.817072	-12.846068	-12.423665	-12.177712	-10.321926	-12.192219	-12.218199
1340.257812	-5.004653	-3.292676	-2.943427	-1.901301	-0.552515	-2.009008	-3.274042
1340.261719	11.942837	9.028766	8.673748	9.707960	10.295403	9.989148	11.904921
1340.265625	0.993033	-2.847236	-2.255691	-1.869127	-1.109025	-1.832488	0.457177
1340.269531	-18.262384	-17.526905	-16.817823	-17.306813	-16.416158	-17.403822	-17.020115
1340.273437	-4.314148	-3.092446	-3.570845	-3.935135	-3.388020	-4.114606	-3.029112
1340.277344	12.416043	10.125166	10.285862	12.081828	11.786838	11.495394	13.076314
1340.281250	6.089927	1.239778	2.540169	4.857828	4.642748	4.097946	4.698747
1340.285156	-5.888116	-9.824853	-9.078697	-8.931013	-6.507608	-8.870620	-9.526793
1340.289062	-5.464871	-4.356389	-4.926781	-5.259871	-4.097922	-5.102137	-4.414802
1340.292969	9.253041	10.483709	9.693404	10.509404	8.923199	10.084563	11.829245
1340.296875	11.716661	7.088421	7.292340	7.843712	8.406734	7.868109	9.444800
1340.300781	-3.502652	-9.397381	-8.466875	-8.309047	-6.549180	-8.411934	-5.278080
1340.304687	-6.481753	-5.451163	-5.089462	-5.125674	-5.201743	-5.365287	-4.264291
1340.308594	7.177579	10.532507	10.572193	10.377857	9.301193	10.386761	10.395868
1340.312500	11.615782	7.688204	8.243153	8.831858	9.733263	8.813836	11.660949
1340.316406	-2.788831	-7.092034	-6.266098	-5.940159	-3.758063	-5.705723	-3.238290
1340.320312	-15.023431	-13.766211	-12.918166	-13.454723	-12.868259	-13.280398	-13.297522
1340.324219	-5.735216	-4.609619	-4.246246	-4.276655	-3.551675	-4.029331	-4.858005
1340.328125	11.873450	9.456917	9.470772	11.142006	11.424761	10.629207	12.758653
1340.332031	1.293598	-1.847839	-1.105795	0.623416	-0.212864	-0.650654	2.468080
1340.335937	-18.208140	-17.711706	-17.045661	-17.930788	-17.655591	-17.894066	-17.558435
1340.339844	-4.367977	-2.917241	-3.448902	-4.113709	-4.391187	-3.959027	-3.235016
1340.343750	12.478241	11.099965	10.935443	12.526638	11.739617	12.063584	13.535239
1340.347656	6.636883	2.319384	3.528712	4.571235	5.528242	4.835262	5.287139
1340.351562	-4.717126	-9.451631	-8.281944	-8.302405	-6.676291	-8.086856	-7.646628
1340.355469	-5.525864	-4.557333	-4.953694	-5.145253	-5.917271	-5.330493	-4.445432
1340.359375	8.868091	10.900733	10.069752	10.229562	8.709079	10.112463	11.171591
1340.363281	11.978209	7.953724	8.205841	8.381903	9.633094	8.849169	11.759039
1340.367187	-3.799406	-8.057355	-7.689645	-8.023310	-6.521189	-7.139756	-2.564100
1340.371094	-9.079814	-8.266843	-7.622821	-7.446852	-6.896126	-7.095053	-7.050067
1340.375000	2.752186	4.646961	5.559544	6.205580	7.102787	6.702660	4.890085
1340.378906	11.567418	8.575079	8.459719	9.263881	9.748023	9.809218	12.946754
1340.382812	-1.241292	-5.046921	-4.779935	-4.051937	-3.589817	-3.848393	-0.948860
1340.386719	-16.316018	-15.224896	-14.515497	-15.102275	-14.110127	-14.857801	-14.815367
1340.390625	-5.194576	-3.635278	-4.112389	-4.667851	-3.898616	-4.743888	-4.295648
1340.394531	12.100882	9.944308	10.027340	11.115139	11.291240	11.065459	12.917028
1340.398437	4.840538	0.136013	1.320836	2.070163	2.993447	1.840007	3.923039
1340.402344	-10.369204	-13.485024	-13.254654	-13.465663	-11.986347	-13.889933	-13.555385
1340.406250	-4.897040	-3.372705	-3.869801	-4.099915	-4.899689	-4.153641	-3.660211
1340.410156	10.243839	10.955916	10.908522	11.253811	10.027888	11.131312	12.491399
1340.414062	9.551454	4.877191	5.517249	6.363164	7.083965	6.275865	8.166713
1340.417969	-4.458265	-9.127803	-8.315846	-8.330018	-7.529940	-8.289098	-5.028797
1340.421875	-5.665919	-4.591354	-5.134752	-5.299830	-6.081976	-5.456229	-4.535467
1340.425781	9.104084	11.258184	10.081598	10.659073	9.316540	10.496417	10.402768
1340.429687	11.485982	8.087927	8.101569	8.283315	9.128802	8.756393	12.364438
1340.433594	-3.447252	-7.375989	-7.041026	-7.287346	-5.635138	-6.445101	-2.290452
1340.437500	-11.816094	-10.526164	-9.924837	-9.629922	-8.918617	-9.680401	-9.426430
1340.441406	-1.613039	0.488637	1.370754	2.251972	3.130607	2.004942	0.781330
1340.445312	11.754313	9.476616	8.824961	9.701249	10.388209	9.861636	12.719254
1340.449219	-0.070797	-2.872982	-3.412732	-2.944725	-1.831070	-3.185787	0.963199
1340.453125	-17.415908	-16.218812	-15.445566	-16.107289	-15.187063	-16.236174	-15.293825
