1289.722656	-0.472586	0.431296	-0.430489	0.000517	0.789281	0.971700	1.725459
1289.726562	-0.494762	0.407135	-0.392710	0.001179	0.623276	0.611585	0.493603
1289.730469	0.425249	-0.277319	0.351139	0.001334	-0.582581	-0.698067	-1.567226
1289.734375	0.688923	-0.375297	0.479251	-0.000521	-0.640986	-0.560224	-0.726720
1289.738281	-0.199795	0.278580	-0.255859	4.377317E-5	0.520786	0.743408	1.442817
1289.742187	-0.659938	0.492813	-0.536429	0.001345	0.799636	0.864901	1.019158
1289.746094	0.169161	-0.090489	0.156156	0.000389	-0.288526	-0.342225	-1.208093
1289.750000	0.732495	-0.446725	0.549804	-0.001095	-0.774192	-0.690521	-1.199534
1289.753906	-0.005769	0.063211	-0.058143	-0.000900	0.224908	0.538093	1.069936
1289.757812	-0.713434	0.527940	-0.597749	-0.000567	0.917556	1.187639	1.516590
1289.761719	-0.122292	0.052205	-0.115318	-0.001475	0.068176	0.089156	-0.680199
1289.765625	0.713650	-0.504160	0.502411	-0.000191	-0.797703	-0.735105	-1.573420
1289.769531	0.269479	-0.138014	0.123363	0.001034	-0.143011	0.153831	0.402442
1289.773437	-0.655026	0.483311	-0.555055	0.000103	0.834645	1.149739	1.676220
1289.777344	-0.351982	0.267615	-0.306442	0.000149	0.339292	0.442263	-0.077964
1289.781250	0.617240	-0.372079	0.427886	0.000645	-0.747960	-0.726600	-1.675484
1289.785156	0.519871	-0.270546	0.351464	0.000619	-0.451861	-0.217039	-0.189506
1289.789062	-0.446487	0.386363	-0.400804	0.000648	0.744579	1.070179	1.709398
1289.792969	-0.532778	0.432752	-0.424985	2.337686E-5	0.687244	0.793726	0.589224
1289.796875	0.433954	-0.238750	0.334114	-0.000685	-0.509285	-0.525150	-1.521633
1289.800781	0.733763	-0.414877	0.515665	0.000198	-0.699513	-0.539596	-0.837302
1289.804687	-0.177516	0.251550	-0.183962	0.000157	0.430040	0.737928	1.406296
1289.808594	-0.652919	0.531111	-0.547929	-0.000313	0.881272	1.032361	1.188362
1289.812500	0.153102	-0.062940	0.103099	0.000120	-0.173248	-0.205149	-1.089722
1289.816406	0.745729	-0.466694	0.579176	-0.000614	-0.813893	-0.731922	-1.284967
1289.820312	0.082170	0.027297	-0.028129	0.000166	0.132421	0.412030	0.946769
1289.824219	-0.681885	0.510499	-0.605136	0.001609	0.881625	1.092331	1.520239
1289.828125	-0.201783	0.066542	-0.162550	0.000911	0.082090	0.060614	-0.589969
1289.832031	0.679831	-0.486065	0.467918	0.000265	-0.782192	-0.807565	-1.558529
1289.835937	0.346383	-0.168280	0.188696	-3.086961E-5	-0.199995	-0.023124	0.298386
1289.839844	-0.611128	0.423938	-0.526560	-0.000646	0.770439	0.970834	1.640807
1289.843750	-0.451569	0.240964	-0.374772	-0.000448	0.362474	0.364361	0.038847
1289.847656	0.517410	-0.398455	0.409740	0.000387	-0.751457	-0.809838	-1.640303
1289.851562	0.566660	-0.356854	0.391283	5.431309E-5	-0.567708	-0.435544	-0.385002
1289.855469	-0.376509	0.323195	-0.389779	-0.000502	0.630181	0.869782	1.577881
1289.859375	-0.563799	0.446407	-0.466967	0.000368	0.691828	0.778854	0.717479
1289.863281	0.343555	-0.236785	0.270211	0.001340	-0.494794	-0.497672	-1.459190
1289.867187	0.708692	-0.432657	0.531884	0.000671	-0.748152	-0.618700	-0.988822
1289.871094	-0.109804	0.232208	-0.144051	-0.000866	0.400591	0.630770	1.297016
1289.875000	-0.671488	0.515334	-0.575812	-0.000513	0.849403	1.006012	1.246169
1289.878906	0.073858	-0.019073	0.067259	0.000666	-0.152944	-0.171702	-1.004439
1289.882812	0.792115	-0.428267	0.547737	0.000281	-0.788817	-0.764814	-1.373695
1289.886719	0.178781	0.003964	0.002029	0.000431	0.042028	0.327421	0.762442
1289.890625	-0.689079	0.497236	-0.619502	0.001319	0.864634	1.105160	1.553110
1289.894531	-0.286355	0.090419	-0.291488	0.000619	0.127288	0.120119	-0.444255
1289.898437	0.639974	-0.475407	0.430561	8.490537E-5	-0.835383	-0.826517	-1.641394
1289.902344	0.406663	-0.230179	0.193640	0.000552	-0.251754	-0.028873	0.133640
1289.906250	-0.551998	0.379486	-0.559211	0.000325	0.789533	1.093049	1.703827
1289.910156	-0.494144	0.267526	-0.396952	-0.000211	0.428810	0.552188	0.219921
1289.914062	0.486072	-0.393717	0.361716	-0.000733	-0.684532	-0.662715	-1.604172
1289.917969	0.623519	-0.361895	0.390098	-0.000544	-0.552632	-0.378237	-0.462894
1289.921875	-0.340552	0.300895	-0.352521	1.440724E-5	0.598654	0.879287	1.570460
1289.925781	-0.587240	0.446064	-0.514542	0.000402	0.694765	0.826083	0.842400
1289.929687	0.324326	-0.155901	0.185474	0.000649	-0.413733	-0.442354	-1.327984
1289.933594	0.733508	-0.431964	0.485665	-0.000209	-0.735567	-0.628308	-1.046431
1289.937500	-0.060073	0.151616	-0.137079	-0.000452	0.306726	0.603175	1.174179
1289.941406	-0.694806	0.507716	-0.596130	0.000274	0.845255	1.014220	1.311196
1289.945312	-0.012333	-0.010684	-0.038488	0.000575	-0.105300	-0.172402	-0.904068
1289.949219	0.758428	-0.475184	0.491022	0.000584	-0.854967	-0.823147	-1.453078
1289.953125	0.174286	-0.068083	0.027286	0.000734	-0.055483	0.193099	0.620347
1289.957031	-0.702558	0.466554	-0.583336	0.000622	0.868999	1.060705	1.588308
1289.960937	-0.305697	0.138641	-0.289353	-0.000307	0.231873	0.238253	-0.256415
1289.964844	0.618098	-0.426818	0.410743	-0.000523	-0.779203	-0.850779	-1.608239
1289.968750	0.435466	-0.239220	0.281614	-0.000386	-0.329408	-0.224829	-0.041334
1289.972656	-0.509571	0.371096	-0.466395	-0.000404	0.731370	0.987454	1.625844
1289.976562	-0.503502	0.342790	-0.424353	-0.000287	0.501415	0.526606	0.302134
1289.980469	0.461693	-0.316487	0.350837	-0.000584	-0.620151	-0.723714	-1.612697
1289.984375	0.655798	-0.355544	0.459776	-2.652739E-5	-0.639718	-0.476404	-0.595340
1289.988281	-0.277005	0.338517	-0.274321	0.000311	0.511193	0.802937	1.511728
1289.992187	-0.617981	0.490378	-0.550076	-0.000683	0.774960	0.821776	0.905683
1289.996094	0.246315	-0.153069	0.114403	-0.001339	-0.314468	-0.439482	-1.301874
1290.000000	0.742663	-0.437595	0.513832	-0.000940	-0.767997	-0.717397	-1.158861
1290.003906	-0.019461	0.135831	-0.102255	0.000433	0.252518	0.482937	1.062473
1290.007812	-0.722256	0.497058	-0.628259	0.001007	0.846668	1.000494	1.401605
1290.011719	-0.075078	0.002788	-0.107352	0.000410	-0.111640	-0.119682	-0.754711
1290.015625	0.773683	-0.426689	0.490083	0.000245	-0.850697	-0.837136	-1.474928
1290.019531	0.273654	-0.067589	0.103990	-8.829318E-5	-0.063687	0.140705	0.550883
1290.023437	-0.646207	0.454455	-0.564538	9.222118E-7	0.821482	1.040559	1.618060
1290.027344	-0.336327	0.236809	-0.309879	0.000608	0.243129	0.270763	-0.168884
1290.031250	0.566253	-0.382248	0.446648	5.679776E-5	-0.750416	-0.792193	-1.586389
1290.035156	0.460059	-0.299419	0.353307	-2.141079E-5	-0.383432	-0.285552	-0.125784
1290.039062	-0.457962	0.345908	-0.412789	0.000329	0.692073	0.878716	1.620949
1290.042969	-0.491806	0.396307	-0.404411	0.000380	0.543047	0.559499	0.444771
1290.046875	0.504515	-0.200806	0.360712	0.000995	-0.580140	-0.686604	-1.553328
1290.050781	0.681918	-0.385117	0.477387	-0.000801	-0.601403	-0.526287	-0.712479
1290.054687	-0.240931	0.210782	-0.256393	-0.001612	0.548876	0.767180	1.415262
1290.058594	-0.577109	0.521050	-0.549453	0.001532	0.742970	0.829042	0.990387
1290.062500	0.194759	-0.096893	0.104566	0.001213	-0.320703	-0.377623	-1.174748
1290.066406	0.757988	-0.443820	0.554565	-0.000725	-0.712292	-0.688051	-1.179242
1290.070312	0.084318	0.120677	-0.046132	0.000152	0.218588	0.422690	1.013157
1290.074219	-0.714550	0.503343	-0.649163	0.000323	0.847022	0.995870	1.464920
1290.078125	-0.171322	0.051982	-0.148658	-0.000316	0.053939	-0.030607	-0.651538
1290.082031	0.689096	-0.443203	0.524148	-0.000275	-0.766553	-0.814867	-1.517403
1290.085937	0.309156	-0.125375	0.172485	0.000278	-0.152673	0.035717	0.418644
1290.089844	-0.621022	0.415287	-0.562908	-0.000340	0.853344	1.011302	1.719566
1290.093750	-0.428595	0.210373	-0.324807	-0.000967	0.421723	0.325803	-0.005122
1290.097656	0.564262	-0.359660	0.431618	0.000554	-0.743225	-0.838231	-1.634532
1290.101562	0.566201	-0.282342	0.324187	0.000286	-0.481579	-0.344157	-0.239852
1290.105469	-0.376727	0.359991	-0.407672	-0.000954	0.705616	0.904637	1.593675
1290.109375	-0.537035	0.421200	-0.432127	0.000144	0.629329	0.641461	0.579142
1290.113281	0.378402	-0.233200	0.308317	0.000693	-0.497386	-0.617098	-1.470197
1290.117187	0.764631	-0.375937	0.482597	0.000595	-0.647032	-0.545468	-0.823391
1290.121094	-0.142862	0.242438	-0.217865	0.000677	0.446954	0.737404	1.366713
1290.125000	-0.675001	0.496160	-0.561479	0.000391	0.802949	0.892429	1.117791
1290.128906	0.189470	0.000352	0.060739	0.000181	-0.231716	-0.331843	-1.063166
1290.132812	0.785730	-0.386722	0.556186	-0.000273	-0.764060	-0.747803	-1.286477
1290.136719	0.063643	-0.007176	0.014484	-2.583488E-5	0.153131	0.411064	0.856812
1290.140625	-0.718777	0.449502	-0.634158	-4.470906E-5	0.889237	1.078384	1.522025
1290.144531	-0.250417	0.073629	-0.246831	0.000328	0.084361	-0.000525	-0.539356
1290.148437	0.666981	-0.437749	0.444263	0.001346	-0.822384	-0.893796	-1.539636
1290.152344	0.368878	-0.182220	0.166708	-0.000547	-0.191112	-0.077630	0.286862
1290.156250	-0.622216	0.362404	-0.573459	-0.000525	0.773113	0.993338	1.670290
1290.160156	-0.443302	0.266944	-0.441402	0.000798	0.373412	0.450169	0.136932
1290.164062	0.562090	-0.355791	0.322388	-0.001127	-0.653043	-0.717496	-1.596669
1290.167969	0.588729	-0.329643	0.407563	-0.000371	-0.524868	-0.352498	-0.345293
1290.171875	-0.342097	0.343436	-0.321827	0.000493	0.619459	0.895145	1.633533
1290.175781	-0.566878	0.435442	-0.503412	-0.000382	0.740682	0.757304	0.717795
1290.179687	0.306151	-0.169255	0.230061	0.000684	-0.419381	-0.537210	-1.427662
1290.183594	0.737666	-0.412862	0.518673	0.000140	-0.714685	-0.670131	-0.949891
1290.187500	-0.091778	0.151160	-0.129757	-0.000606	0.354870	0.591419	1.260629
1290.191406	-0.708863	0.499604	-0.545456	0.000161	0.802783	0.938171	1.230309
1290.195312	0.022598	-0.028928	0.008640	0.000345	-0.168188	-0.217443	-0.928132
1290.199219	0.731894	-0.444910	0.514775	2.803746E-5	-0.812740	-0.779033	-1.336850
1290.203125	0.153189	0.003158	0.011802	-0.000633	0.011877	0.235142	0.738853
1290.207031	-0.679676	0.499926	-0.612823	-0.000628	0.852223	1.042308	1.588703
1290.210937	-0.292336	0.128514	-0.268199	9.491882E-5	0.205303	0.158632	-0.399198
1290.214844	0.625569	-0.451839	0.399942	0.000331	-0.771510	-0.814399	-1.620128
1290.218750	0.401118	-0.192877	0.203013	-0.000281	-0.316436	-0.082955	0.124339
1290.222656	-0.564826	0.402533	-0.526731	0.000183	0.736675	1.023739	1.668144
1290.226562	-0.515212	0.244841	-0.433203	0.000748	0.460541	0.493940	0.242671
1290.230469	0.468706	-0.363962	0.348253	9.185021E-5	-0.642725	-0.719763	-1.576791
1290.234375	0.635982	-0.331394	0.400445	0.000161	-0.553399	-0.428204	-0.506491
1290.238281	-0.317653	0.296050	-0.330662	0.000247	0.586465	0.833547	1.523398
1290.242187	-0.615901	0.450371	-0.508806	0.000285	0.714355	0.802807	0.877525
1290.246094	0.293619	-0.128091	0.156468	-7.747602E-5	-0.369237	-0.449821	-1.247633
1290.250000	0.733960	-0.385937	0.501331	-0.000365	-0.711432	-0.677015	-1.024686
1290.253906	-0.061714	0.147195	-0.113851	0.000324	0.255590	0.513357	1.143926
1290.257812	-0.707823	0.458502	-0.624024	0.000768	0.786363	0.926485	1.329676
1290.261719	-0.087514	-0.032207	-0.063503	0.000494	-0.076391	-0.176387	-0.801804
1290.265625	0.681685	-0.439543	0.505401	-0.000948	-0.780980	-0.793324	-1.364602
1290.269531	0.184412	-0.031485	0.049188	-0.000974	-0.025622	0.126859	0.643771
1290.273437	-0.714727	0.448157	-0.612521	-0.000337	0.865752	0.930378	1.598975
1290.277344	-0.394401	0.124903	-0.351340	-0.000956	0.256627	0.131133	-0.254168
1290.281250	0.539838	-0.409651	0.395632	-0.000365	-0.747534	-0.859332	-1.590623
1290.285156	0.424533	-0.204720	0.299794	-0.000156	-0.352262	-0.217867	-0.003111
1290.289062	-0.511007	0.381865	-0.490133	-0.000185	0.682525	0.910195	1.638558
1290.292969	-0.568492	0.327345	-0.480992	0.000582	0.491000	0.536062	0.360145
1290.296875	0.392735	-0.239687	0.321157	0.000227	-0.602764	-0.612812	-1.508775
1290.300781	0.632107	-0.293646	0.452426	-0.000595	-0.598544	-0.478696	-0.598727
1290.304687	-0.289047	0.269649	-0.283964	-0.000305	0.525282	0.723819	1.437118
1290.308594	-0.662023	0.452322	-0.555744	0.000711	0.712150	0.826348	0.951048
1290.312500	0.168573	-0.075897	0.115795	-2.282883E-5	-0.330636	-0.396070	-1.182859
1290.316406	0.674072	-0.334702	0.528509	-0.000910	-0.718706	-0.740097	-1.129517
1290.320312	-0.047062	0.125678	-0.081723	-0.000484	0.243534	0.417973	1.044645
1290.324219	-0.754180	0.445057	-0.636744	-0.000363	0.861207	1.003135	1.426397
1290.328125	-0.209227	0.027370	-0.116740	-0.000305	-0.003864	-0.041221	-0.669548
1290.332031	0.607222	-0.400715	0.515067	-0.000786	-0.785468	-0.810468	-1.416417
1290.335937	0.183483	-0.063585	0.110960	-0.001306	-0.066628	0.122598	0.532349
1290.339844	-0.764891	0.439379	-0.591696	-0.000894	0.874842	1.082175	1.656750
1290.343750	-0.489869	0.199757	-0.351053	-0.000385	0.357990	0.367627	-0.102963
1290.347656	0.506431	-0.389218	0.388107	-0.001257	-0.683676	-0.692436	-1.565591
1290.351562	0.450219	-0.250048	0.332356	-0.001166	-0.360989	-0.202693	-0.108123
1290.355469	-0.490976	0.378770	-0.393992	0.000998	0.718236	0.955969	1.620726
1290.359375	-0.575226	0.346427	-0.450880	0.000940	0.594494	0.667842	0.508737
1290.363281	0.388278	-0.247074	0.302891	-0.000111	-0.484816	-0.535317	-1.448153
1290.367187	0.647728	-0.340499	0.526486	-0.000199	-0.591601	-0.493354	-0.724695
1290.371094	-0.246269	0.246019	-0.203418	-0.000210	0.478265	0.713089	1.381047
1290.375000	-0.683254	0.473525	-0.552771	0.000449	0.788741	0.910572	1.047519
1290.378906	0.079436	-0.086199	0.113524	0.000699	-0.260958	-0.298604	-1.107287
1290.382812	0.705989	-0.392001	0.567372	0.000359	-0.786837	-0.726899	-1.195862
1290.386719	0.052734	0.089991	-0.003801	0.000235	0.123305	0.367319	0.927947
1290.390625	-0.768555	0.467057	-0.606189	-0.000309	0.843866	1.016494	1.455324
1290.394531	-0.269423	0.077161	-0.169015	-0.000148	0.081887	0.019293	-0.607796
1290.398437	0.589372	-0.432104	0.482958	0.000796	-0.792812	-0.845170	-1.526856
1290.402344	0.237896	-0.183389	0.169678	-0.000200	-0.160524	0.028792	0.354776
1290.406250	-0.649104	0.396501	-0.525462	-0.000807	0.802799	0.994086	1.604057
1290.410156	-0.448048	0.241670	-0.348310	-0.000238	0.325161	0.289702	-0.038754
1290.414062	0.538347	-0.341130	0.397200	-0.000504	-0.701488	-0.767718	-1.580847
1290.417969	0.579900	-0.229802	0.406582	0.000158	-0.413596	-0.307476	-0.216778
1290.421875	-0.381570	0.417248	-0.301868	0.000138	0.713194	0.928148	1.653736
1290.425781	-0.556919	0.476403	-0.436376	-0.000383	0.661618	0.809145	0.688406
1290.429687	0.367123	-0.139967	0.273125	0.000513	-0.463507	-0.383855	-1.358184
1290.433594	0.729921	-0.319835	0.557149	0.000570	-0.630588	-0.358669	-0.817192
1290.437500	-0.114591	0.234112	-0.134450	-0.000293	0.452551	0.923645	1.285838
1290.441406	-0.675166	0.484210	-0.521533	-0.000553	0.817547	1.231870	1.145637
1290.445312	0.068534	-0.035947	0.118854	-0.000203	-0.215954	0.112367	-1.005863
1290.449219	0.775942	-0.401975	0.576380	-0.000166	-0.781048	-0.417651	-1.261288
1290.453125	0.157915	0.028062	0.056921	-0.000196	0.102807	0.609170	0.847811
1290.457031	-0.683908	0.472585	-0.514772	0.000307	0.863214	1.317661	1.504388
1290.460937	-0.196702	0.134024	-0.164097	8.394483E-5	0.160631	0.306821	-0.434543
1290.464844	0.727051	-0.379370	0.517797	-0.000707	-0.763169	-0.595407	-1.509273
1290.468750	0.421916	-0.156856	0.324535	0.000144	-0.258788	0.202004	0.163765
1290.472656	-0.506477	0.405175	-0.433682	0.001473	0.712989	1.231523	1.593819
1290.476562	-0.386162	0.299747	-0.363622	0.000647	0.343059	0.694659	0.129766
1290.480469	0.555138	-0.276584	0.425451	-5.183291E-5	-0.673685	-0.441091	-1.555452
1290.484375	0.654491	-0.259309	0.481239	0.000399	-0.477873	-0.097486	-0.391626
1290.488281	-0.274209	0.329534	-0.292741	-5.272544E-5	0.622873	1.101811	1.504777
1290.492187	-0.523149	0.432881	-0.463493	-0.000531	0.690161	0.931506	0.738920
1290.496094	0.360401	-0.135705	0.235857	-0.000139	-0.406435	-0.268801	-1.306168
1290.500000	0.742202	-0.337280	0.558852	0.000338	-0.676199	-0.367047	-0.906873
1290.503906	-0.086431	0.172001	-0.067438	0.000158	0.393748	0.750798	1.210201
1290.507812	-0.687331	0.430726	-0.578824	-6.616607E-5	0.883918	1.101561	1.216836
1290.511719	0.024733	-0.016381	-0.021596	0.000302	-0.070206	0.012779	-0.885305
1290.515625	0.765388	-0.361871	0.575901	3.762562E-5	-0.732931	-0.605793	-1.315695
1290.519531	0.198180	0.029862	0.115064	-0.000435	0.095269	0.365120	0.713828
1290.523437	-0.634440	0.466628	-0.563425	-0.000315	0.887414	1.092664	1.551387
1290.527344	-0.241304	0.119404	-0.257129	-0.000581	0.205532	0.171016	-0.358064
1290.531250	0.648199	-0.431832	0.472010	-0.000272	-0.720354	-0.764054	-1.588239
1290.535156	0.474301	-0.197133	0.312728	0.000624	-0.310486	-0.088424	0.076032
1290.539062	-0.439285	0.396261	-0.447648	0.000449	0.705221	0.979814	1.606996
1290.542969	-0.455541	0.266880	-0.413753	0.000163	0.465822	0.518147	0.244449
1290.546875	0.506161	-0.314873	0.374444	1.621869E-5	-0.629623	-0.653285	-1.504472
1290.550781	0.697505	-0.328116	0.485431	3.092668E-5	-0.545359	-0.413009	-0.528809
1290.554687	-0.248902	0.236263	-0.274482	0.000982	0.561065	0.810100	1.444189
1290.558594	-0.568794	0.396683	-0.504443	0.000844	0.727403	0.825112	0.863883
1290.562500	0.278407	-0.168894	0.194227	-0.000447	-0.328466	-0.373007	-1.258743
1290.566406	0.765730	-0.409133	0.567432	-0.000675	-0.721134	-0.593610	-1.042105
1290.570312	0.032809	0.126165	-0.052084	-0.000255	0.278647	0.571315	1.100334
1290.574219	-0.651531	0.457404	-0.565057	-1.547854E-5	0.852956	1.001296	1.308448
1290.578125	-0.038766	0.017502	-0.041263	-7.667209E-5	-0.027032	-0.066974	-0.757172
1290.582031	0.761845	-0.413418	0.547671	-0.000256	-0.762555	-0.735126	-1.398801
1290.585937	0.306280	-0.045085	0.151999	-0.000533	-0.031050	0.163246	0.539298
1290.589844	-0.599510	0.455797	-0.555288	9.051260E-5	0.836109	1.018606	1.580829
1290.593750	-0.308811	0.149149	-0.325847	0.001429	0.221820	0.208029	-0.195448
1290.597656	0.651155	-0.394087	0.468473	0.000447	-0.717889	-0.795001	-1.568251
1290.601562	0.514033	-0.204782	0.360912	-0.000449	-0.293542	-0.136276	-0.054484
1290.605469	-0.450831	0.376207	-0.430358	0.000145	0.713099	1.013617	1.599805
1290.609375	-0.477200	0.347920	-0.402203	-0.000454	0.566342	0.675131	0.429459
1290.613281	0.479348	-0.225493	0.352773	9.744871E-5	-0.487898	-0.514117	-1.425725
1290.617187	0.711503	-0.311013	0.505303	0.001031	-0.571484	-0.449967	-0.638991
1290.621094	-0.195434	0.244954	-0.212775	0.000487	0.502742	0.761563	1.384268
1290.625000	-0.594968	0.452259	-0.516879	-2.288510E-5	0.776531	0.900716	0.978984
1290.628906	0.228865	-0.075427	0.180824	-0.000160	-0.261390	-0.337928	-1.163243
1290.632812	0.788116	-0.373721	0.584317	0.000371	-0.725898	-0.702294	-1.153544
1290.636719	0.079252	0.115438	-0.030048	3.030413E-5	0.233690	0.436645	0.974048
1290.640625	-0.652757	0.447388	-0.600442	-0.000769	0.848979	0.971322	1.384581
1290.644531	-0.092241	0.020681	-0.125655	-0.000319	0.007236	-0.022886	-0.653119
1290.648437	0.714763	-0.418282	0.547767	0.000717	-0.729997	-0.728234	-1.443127
1290.652344	0.316941	-0.112555	0.168632	0.001285	-0.085346	0.111691	0.472074
1290.656250	-0.589968	0.419032	-0.568555	0.000317	0.780563	1.028206	1.604091
1290.660156	-0.395441	0.195306	-0.333101	-0.000551	0.311100	0.388235	-0.082477
1290.664062	0.565059	-0.370239	0.433982	6.939591E-5	-0.685275	-0.645419	-1.517775
1290.667969	0.567467	-0.244124	0.391222	0.000119	-0.400381	-0.196350	-0.196497
1290.671875	-0.357113	0.364764	-0.353475	-0.000589	0.676312	0.956432	1.519307
1290.675781	-0.510425	0.390464	-0.421540	-0.000332	0.618075	0.725498	0.525937
1290.679687	0.397770	-0.201009	0.313663	4.501784E-5	-0.461358	-0.484928	-1.414762
1290.683594	0.734317	-0.316435	0.519711	-0.000412	-0.644198	-0.483985	-0.774834
1290.687500	-0.136856	0.218065	-0.182948	-0.000558	0.378613	0.711554	1.284332
1290.691406	-0.623430	0.437825	-0.548898	-4.896074E-5	0.745895	0.925578	1.053837
1290.695312	0.166021	-0.036458	0.077797	0.000415	-0.214072	-0.257927	-1.048925
1290.699219	0.779594	-0.367996	0.574512	0.000893	-0.734679	-0.692719	-1.201810
1290.703125	0.129415	0.055757	0.039240	0.000507	0.129930	0.394191	0.884330
1290.707031	-0.659050	0.436896	-0.616607	-0.000550	0.805307	1.019824	1.456461
1290.710937	-0.197528	0.042844	-0.215888	-0.000675	0.057277	0.072475	-0.493882
1290.714844	0.681871	-0.422329	0.508784	-0.001054	-0.789626	-0.782224	-1.471657
1290.718750	0.356240	-0.153159	0.245830	-0.000991	-0.205261	0.021920	0.293586
1290.722656	-0.574191	0.376157	-0.484072	-0.000286	0.778244	1.069923	1.628105
1290.726562	-0.400762	0.268042	-0.321754	-0.000402	0.363275	0.385707	0.049233
1290.730469	0.559833	-0.281803	0.426004	0.000116	-0.679802	-0.723768	-1.570927
1290.734375	0.642845	-0.261737	0.424276	0.000267	-0.432861	-0.256792	-0.327260
1290.738281	-0.276760	0.347822	-0.292548	-0.000101	0.669005	0.909540	1.519512
1290.742187	-0.538848	0.411939	-0.428578	0.000203	0.672759	0.809813	0.679494
1290.746094	0.345523	-0.197762	0.284136	-0.000452	-0.400873	-0.331196	-1.345503
1290.750000	0.780649	-0.333961	0.584005	-0.001015	-0.619132	-0.447741	-0.879287
1290.753906	-0.036924	0.221292	-0.090838	8.343432E-5	0.392042	0.756152	1.264855
1290.757812	-0.661934	0.474602	-0.546879	0.000568	0.782066	1.149864	1.222367
1290.761719	0.042547	-0.010119	0.034656	-0.000332	-0.161934	0.014022	-0.900855
1290.765625	0.762114	-0.380826	0.578435	-0.000524	-0.754814	-0.560597	-1.269132
1290.769531	0.170151	0.018848	0.072260	-0.000278	0.082093	0.494893	0.779878
1290.773437	-0.675802	0.421912	-0.597267	-0.000316	0.859623	1.236165	1.524161
1290.777344	-0.289035	0.100910	-0.231992	0.000245	0.154076	0.338003	-0.404500
1290.781250	0.633829	-0.369764	0.495389	0.000333	-0.734316	-0.531602	-1.497720
1290.785156	0.455564	-0.142701	0.296273	-0.000380	-0.183078	0.203959	0.190026
1290.789062	-0.498102	0.420254	-0.451001	-0.000669	0.804318	1.227038	1.587493
1290.792969	-0.468539	0.274867	-0.400452	-0.000406	0.419858	0.685542	0.160615
1290.796875	0.502735	-0.307708	0.367016	0.000661	-0.628604	-0.388968	-1.493988
1290.800781	0.664568	-0.252384	0.499874	0.000621	-0.469965	-0.056802	-0.430085
1290.804687	-0.270755	0.330613	-0.239828	-0.000533	0.591673	1.132647	1.457532
1290.808594	-0.592123	0.424679	-0.482436	-9.577761E-5	0.723174	1.141501	0.791320
1290.812500	0.284310	-0.143588	0.241401	0.000418	-0.306487	-0.017690	-1.276269
1290.816406	0.760082	-0.363613	0.567759	-0.000172	-0.660368	-0.161942	-0.967467
1290.820312	-0.026808	0.171243	-0.099659	-0.001065	0.331636	1.012098	1.185506
1290.824219	-0.670963	0.503274	-0.537837	-0.001395	0.850809	1.369467	1.281598
1290.828125	0.012722	0.029864	0.006360	-0.000539	-0.071317	0.328965	-0.809281
1290.832031	0.775300	-0.381033	0.569391	0.000117	-0.784572	-0.268887	-1.330716
1290.835937	0.226151	0.018234	0.151499	-0.000290	0.017361	0.648492	0.637917
1290.839844	-0.637154	0.459743	-0.543462	-0.000292	0.881623	1.503951	1.572069
1290.843750	-0.254640	0.164406	-0.243280	0.000616	0.183653	0.654451	-0.295641
1290.847656	0.678382	-0.333111	0.477205	0.000318	-0.760913	-0.361118	-1.566461
1290.851562	0.493955	-0.203053	0.325019	-0.000456	-0.269551	0.342701	0.049444
1290.855469	-0.452993	0.337408	-0.398466	-0.000264	0.737137	1.440824	1.567183
1290.859375	-0.460760	0.317603	-0.401105	-0.000253	0.511244	0.975916	0.289708
1290.863281	0.487313	-0.249009	0.382799	-0.000169	-0.536174	-0.130330	-1.482466
1290.867187	0.729162	-0.284546	0.518683	0.000235	-0.518886	0.129258	-0.564043
1290.871094	-0.193290	0.302647	-0.257813	0.000568	0.581294	1.347547	1.448885
1290.875000	-0.600950	0.446300	-0.491594	0.000475	0.800416	1.451295	0.914691
1290.878906	0.260595	-0.116427	0.181309	0.000246	-0.263618	0.238822	-1.209980
1290.882812	0.777630	-0.383013	0.567225	0.000432	-0.660401	-0.109596	-1.082595
1290.886719	0.008370	0.129759	0.000555	0.001036	0.327487	1.049799	1.062879
1290.890625	-0.684129	0.463030	-0.548822	0.000691	0.908009	1.520339	1.371894
1290.894531	-0.061439	0.026126	-0.067171	-0.000745	0.038086	0.411765	-0.716528
1290.898437	0.744777	-0.381309	0.549046	-0.000450	-0.764579	-0.301462	-1.433736
1290.902344	0.295765	-0.071792	0.173923	0.000146	-0.093551	0.568486	0.484881
1290.906250	-0.592751	0.418411	-0.551072	0.000379	0.822000	1.389767	1.548081
1290.910156	-0.356269	0.178365	-0.344689	0.000938	0.303444	0.648546	-0.156708
1290.914062	0.584171	-0.391451	0.433840	0.000571	-0.688422	-0.310942	-1.528746
1290.917969	0.540346	-0.248720	0.371219	0.000937	-0.354508	0.193432	-0.119514
1290.921875	-0.415378	0.351331	-0.359639	0.000573	0.716083	1.244892	1.565607
1290.925781	-0.484655	0.378411	-0.387651	-0.000861	0.592600	0.959552	0.492003
1290.929687	0.466221	-0.186176	0.341712	-0.000484	-0.505836	-0.177492	-1.436641
1290.933594	0.719033	-0.288014	0.550544	-0.000145	-0.578341	-0.114781	-0.729503
1290.937500	-0.160799	0.280965	-0.167385	-0.000552	0.519060	1.028789	1.325823
1290.941406	-0.626461	0.471013	-0.524840	-0.000456	0.779033	1.141282	0.979996
