0.000000	42608.000000
0.000000	42608.000000
0.000000	42608.000000
0.000000	42608.000000
0.000000	42608.000000
0.000000	42608.000000
0.000000	42608.000000
0.000000	42608.000000
0.000000	42608.000000
0.000000	42608.000000
0.000000	42608.000000
0.000000	42608.000000
0.000000	42608.000000
0.000000	42608.000000
0.000000	42608.000000
0.000000	42608.000000
0.000000	42608.000000
0.000000	42609.000000
0.000000	42609.000000
0.000000	42609.000000
0.000000	42609.000000
0.000000	42609.000000
0.000000	42609.000000
0.000000	42609.000000
0.000000	42609.000000
0.000000	42609.000000
0.000000	42609.000000
0.000000	42609.000000
0.000000	42609.000000
0.000000	42609.000000
0.000000	42609.000000
0.000000	42609.000000
0.000000	42609.000000
0.000000	42609.000000
0.000000	42610.000000
0.000000	42610.000000
0.000000	42610.000000
0.000000	42610.000000
0.000000	42610.000000
0.000000	42610.000000
0.000000	42610.000000
0.000000	42610.000000
0.000000	42610.000000
0.000000	42610.000000
0.000000	42610.000000
0.000000	42610.000000
0.000000	42610.000000
0.000000	42610.000000
0.000000	42610.000000
0.000000	42610.000000
0.000000	42610.000000
0.000000	42611.000000
0.000000	42611.000000
0.000000	42611.000000
0.000000	42611.000000
0.000000	42611.000000
0.000000	42611.000000
0.000000	42611.000000
0.000000	42611.000000
0.000000	42611.000000
0.000000	42611.000000
0.000000	42611.000000
0.000000	42611.000000
0.000000	42611.000000
0.000000	42611.000000
0.000000	42611.000000
0.000000	42611.000000
0.000000	42611.000000
0.000000	42611.000000
0.000000	42612.000000
0.000000	42612.000000
0.000000	42612.000000
0.000000	42612.000000
0.000000	42612.000000
0.000000	42612.000000
0.000000	42612.000000
0.000000	42612.000000
0.000000	42612.000000
0.000000	42612.000000
0.000000	42612.000000
0.000000	42612.000000
0.000000	42612.000000
0.000000	42612.000000
0.000000	42612.000000
0.000000	42612.000000
0.000000	42612.000000
0.000000	42613.000000
0.000000	42613.000000
0.000000	42613.000000
0.000000	42613.000000
0.000000	42613.000000
0.000000	42613.000000
0.000000	42613.000000
0.000000	42613.000000
0.000000	42613.000000
0.000000	42613.000000
0.000000	42613.000000
0.000000	42613.000000
0.000000	42613.000000
0.000000	42613.000000
0.000000	42613.000000
0.000000	42613.000000
0.000000	42613.000000
0.000000	42614.000000
0.000000	42614.000000
0.000000	42614.000000
0.000000	42614.000000
0.000000	42614.000000
0.000000	42614.000000
0.000000	42614.000000
0.000000	42614.000000
0.000000	42614.000000
0.000000	42614.000000
0.000000	42614.000000
0.000000	42614.000000
0.000000	42614.000000
0.000000	42614.000000
0.000000	42614.000000
0.000000	42614.000000
0.000000	42614.000000
0.000000	42615.000000
0.000000	42615.000000
0.000000	42615.000000
0.000000	42615.000000
0.000000	42615.000000
0.000000	42615.000000
0.000000	42615.000000
0.000000	42615.000000
0.000000	42615.000000
0.000000	42615.000000
0.000000	42615.000000
0.000000	42615.000000
0.000000	42615.000000
0.000000	42615.000000
0.000000	42615.000000
0.000000	42615.000000
0.000000	42615.000000
0.000000	42616.000000
0.000000	42616.000000
0.000000	42616.000000
0.000000	42616.000000
0.000000	42616.000000
0.000000	42616.000000
0.000000	42616.000000
0.000000	42616.000000
0.000000	42616.000000
0.000000	42616.000000
0.000000	42616.000000
0.000000	42616.000000
0.000000	42616.000000
0.000000	42616.000000
0.000000	42616.000000
0.000000	42616.000000
0.000000	42616.000000
0.000000	42617.000000
0.000000	42617.000000
0.000000	42617.000000
0.000000	42617.000000
0.000000	42617.000000
0.000000	42617.000000
0.000000	42617.000000
0.000000	42617.000000
0.000000	42617.000000
0.000000	42617.000000
0.000000	42617.000000
0.000000	42617.000000
0.000000	42617.000000
0.000000	42617.000000
0.000000	42617.000000
0.000000	42617.000000
0.000000	42617.000000
0.000000	42618.000000
0.000000	42618.000000
0.000000	42618.000000
0.000000	42618.000000
0.000000	42618.000000
0.000000	42618.000000
0.000000	42618.000000
0.000000	42618.000000
0.000000	42618.000000
0.000000	42618.000000
0.000000	42618.000000
0.000000	42618.000000
0.000000	42618.000000
0.000000	42618.000000
0.000000	42618.000000
0.000000	42618.000000
0.000000	42618.000000
0.000000	42619.000000
0.000000	42619.000000
0.000000	42619.000000
0.000000	42619.000000
0.000000	42619.000000
0.000000	42619.000000
0.000000	42619.000000
0.000000	42619.000000
0.000000	42619.000000
0.000000	42619.000000
0.000000	42619.000000
0.000000	42619.000000
0.000000	42619.000000
0.000000	42619.000000
0.000000	42619.000000
0.000000	42619.000000
0.000000	42619.000000
0.000000	42620.000000
0.000000	42620.000000
0.000000	42620.000000
0.000000	42620.000000
0.000000	42620.000000
0.000000	42620.000000
0.000000	42620.000000
0.000000	42620.000000
0.000000	42620.000000
0.000000	42620.000000
0.000000	42620.000000
0.000000	42620.000000
0.000000	42620.000000
0.000000	42620.000000
0.000000	42620.000000
0.000000	42620.000000
0.000000	42620.000000
0.000000	42621.000000
0.000000	42621.000000
0.000000	42621.000000
0.000000	42621.000000
0.000000	42621.000000
0.000000	42621.000000
0.000000	42621.000000
0.000000	42621.000000
0.000000	42621.000000
0.000000	42621.000000
0.000000	42621.000000
0.000000	42621.000000
0.000000	42621.000000
0.000000	42621.000000
0.000000	42621.000000
0.000000	42621.000000
0.000000	42621.000000
0.000000	42622.000000
0.000000	42622.000000
0.000000	42622.000000
0.000000	42622.000000
0.000000	42622.000000
0.000000	42622.000000
0.000000	42622.000000
0.000000	42622.000000
0.000000	42622.000000
0.000000	42622.000000
0.000000	42622.000000
0.000000	42622.000000
0.000000	42622.000000
0.000000	42622.000000
0.000000	42622.000000
0.000000	42622.000000
0.000000	42622.000000
0.000000	42623.000000
0.000000	42623.000000
0.000000	42623.000000
0.000000	42623.000000
0.000000	42623.000000
0.000000	42623.000000
0.000000	42623.000000
0.000000	42623.000000
0.000000	42623.000000
0.000000	42623.000000
0.000000	42623.000000
0.000000	42623.000000
0.000000	42623.000000
0.000000	42623.000000
0.000000	42623.000000
0.000000	42623.000000
0.000000	42623.000000
0.000000	42624.000000
0.000000	42624.000000
0.000000	42624.000000
0.000000	42624.000000
0.000000	42624.000000
0.000000	42624.000000
0.000000	42624.000000
0.000000	42624.000000
0.000000	42624.000000
0.000000	42624.000000
0.000000	42624.000000
0.000000	42624.000000
0.000000	42624.000000
0.000000	42624.000000
0.000000	42624.000000
0.000000	42624.000000
0.000000	42624.000000
0.000000	42625.000000
0.000000	42625.000000
0.000000	42625.000000
0.000000	42625.000000
0.000000	42625.000000
0.000000	42625.000000
0.000000	42625.000000
0.000000	42625.000000
0.000000	42625.000000
0.000000	42625.000000
0.000000	42625.000000
0.000000	42625.000000
0.000000	42625.000000
0.000000	42625.000000
0.000000	42625.000000
0.000000	42625.000000
0.000000	42625.000000
0.000000	42626.000000
0.000000	42626.000000
0.000000	42626.000000
0.000000	42626.000000
0.000000	42626.000000
0.000000	42626.000000
0.000000	42626.000000
0.000000	42626.000000
0.000000	42626.000000
0.000000	42626.000000
0.000000	42626.000000
0.000000	42626.000000
0.000000	42626.000000
0.000000	42626.000000
0.000000	42626.000000
0.000000	42626.000000
0.000000	42626.000000
0.000000	42626.000000
0.000000	42627.000000
0.000000	42627.000000
0.000000	42627.000000
0.000000	42627.000000
0.000000	42627.000000
0.000000	42627.000000
0.000000	42627.000000
0.000000	42627.000000
0.000000	42627.000000
0.000000	42627.000000
0.000000	42627.000000
0.000000	42627.000000
0.000000	42627.000000
0.000000	42627.000000
0.000000	42627.000000
0.000000	42627.000000
0.000000	42627.000000
0.000000	42628.000000
0.000000	42628.000000
0.000000	42628.000000
0.000000	42628.000000
0.000000	42628.000000
0.000000	42628.000000
0.000000	42628.000000
0.000000	42628.000000
0.000000	42628.000000
0.000000	42628.000000
0.000000	42628.000000
0.000000	42628.000000
0.000000	42628.000000
0.000000	42628.000000
0.000000	42628.000000
0.000000	42628.000000
0.000000	42628.000000
0.000000	42629.000000
0.000000	42629.000000
0.000000	42629.000000
0.000000	42629.000000
0.000000	42629.000000
0.000000	42629.000000
0.000000	42629.000000
0.000000	42629.000000
0.000000	42629.000000
0.000000	42629.000000
0.000000	42629.000000
0.000000	42629.000000
0.000000	42629.000000
0.000000	42629.000000
0.000000	42629.000000
0.000000	42629.000000
0.000000	42629.000000
0.000000	42630.000000
0.000000	42630.000000
0.000000	42630.000000
0.000000	42630.000000
0.000000	42630.000000
0.000000	42630.000000
0.000000	42630.000000
0.000000	42630.000000
0.000000	42630.000000
0.000000	42630.000000
0.000000	42630.000000
0.000000	42630.000000
0.000000	42630.000000
0.000000	42630.000000
0.000000	42630.000000
0.000000	42630.000000
0.000000	42630.000000
0.000000	42631.000000
0.000000	42631.000000
0.000000	42631.000000
0.000000	42631.000000
0.000000	42631.000000
0.000000	42631.000000
0.000000	42631.000000
0.000000	42631.000000
0.000000	42631.000000
0.000000	42631.000000
0.000000	42631.000000
0.000000	42631.000000
0.000000	42631.000000
0.000000	42631.000000
0.000000	42631.000000
0.000000	42631.000000
0.000000	42631.000000
0.000000	42632.000000
0.000000	42632.000000
0.000000	42632.000000
0.000000	42632.000000
0.000000	42632.000000
0.000000	42632.000000
0.000000	42632.000000
0.000000	42632.000000
0.000000	42632.000000
0.000000	42632.000000
0.000000	42632.000000
0.000000	42632.000000
0.000000	42632.000000
0.000000	42632.000000
0.000000	42632.000000
0.000000	42632.000000
0.000000	42632.000000
0.000000	42633.000000
0.000000	42633.000000
0.000000	42633.000000
0.000000	42633.000000
0.000000	42633.000000
0.000000	42633.000000
0.000000	42633.000000
0.000000	42633.000000
0.000000	42633.000000
0.000000	42633.000000
0.000000	42633.000000
0.000000	42633.000000
0.000000	42633.000000
0.000000	42633.000000
0.000000	42633.000000
0.000000	42633.000000
0.000000	42633.000000
0.000000	42634.000000
0.000000	42634.000000
0.000000	42634.000000
0.000000	42634.000000
0.000000	42634.000000
0.000000	42634.000000
0.000000	42634.000000
0.000000	42634.000000
0.000000	42634.000000
0.000000	42634.000000
0.000000	42634.000000
0.000000	42634.000000
0.000000	42634.000000
0.000000	42634.000000
0.000000	42634.000000
0.000000	42634.000000
0.000000	42634.000000
0.000000	42635.000000
0.000000	42635.000000
0.000000	42635.000000
0.000000	42635.000000
0.000000	42635.000000
0.000000	42635.000000
0.000000	42635.000000
0.000000	42635.000000
0.000000	42635.000000
0.000000	42635.000000
0.000000	42635.000000
0.000000	42635.000000
0.000000	42635.000000
0.000000	42635.000000
0.000000	42635.000000
0.000000	42635.000000
0.000000	42635.000000
0.000000	42636.000000
0.000000	42636.000000
0.000000	42636.000000
0.000000	42636.000000
0.000000	42636.000000
0.000000	42636.000000
0.000000	42636.000000
0.000000	42636.000000
0.000000	42636.000000
0.000000	42636.000000
0.000000	42636.000000
0.000000	42636.000000
0.000000	42636.000000
0.000000	42636.000000
0.000000	42636.000000
0.000000	42636.000000
0.000000	42636.000000
0.000000	42637.000000
0.000000	42637.000000
0.000000	42637.000000
0.000000	42637.000000
0.000000	42637.000000
0.000000	42637.000000
0.000000	42637.000000
0.000000	42637.000000
0.000000	42637.000000
0.000000	42637.000000
0.000000	42637.000000
0.000000	42637.000000
0.000000	42637.000000
0.000000	42637.000000
0.000000	42637.000000
0.000000	42637.000000
0.000000	42637.000000
0.000000	42638.000000
0.000000	42638.000000
0.000000	42638.000000
0.000000	42638.000000
0.000000	42638.000000
0.000000	42638.000000
0.000000	42638.000000
0.000000	42638.000000
0.000000	42638.000000
0.000000	42638.000000
0.000000	42638.000000
0.000000	42638.000000
0.000000	42638.000000
0.000000	42638.000000
0.000000	42638.000000
0.000000	42638.000000
0.000000	42638.000000
0.000000	42639.000000
0.000000	42639.000000
0.000000	42639.000000
0.000000	42639.000000
0.000000	42639.000000
0.000000	42639.000000
0.000000	42639.000000
0.000000	42639.000000
0.000000	42639.000000
0.000000	42639.000000
0.000000	42639.000000
0.000000	42639.000000
0.000000	42639.000000
0.000000	42639.000000
0.000000	42639.000000
0.000000	42639.000000
0.000000	42639.000000
0.000000	42640.000000
0.000000	42640.000000
0.000000	42640.000000
0.000000	42640.000000
0.000000	42640.000000
0.000000	42640.000000
0.000000	42640.000000
0.000000	42640.000000
0.000000	42640.000000
0.000000	42640.000000
0.000000	42640.000000
0.000000	42640.000000
0.000000	42640.000000
0.000000	42640.000000
0.000000	42640.000000
0.000000	42640.000000
0.000000	42640.000000
0.000000	42641.000000
0.000000	42641.000000
0.000000	42641.000000
0.000000	42641.000000
0.000000	42641.000000
0.000000	42641.000000
0.000000	42641.000000
0.000000	42641.000000
0.000000	42641.000000
0.000000	42641.000000
0.000000	42641.000000
0.000000	42641.000000
0.000000	42641.000000
0.000000	42641.000000
0.000000	42641.000000
0.000000	42641.000000
0.000000	42641.000000
0.000000	42641.000000
0.000000	42642.000000
0.000000	42642.000000
0.000000	42642.000000
0.000000	42642.000000
0.000000	42642.000000
0.000000	42642.000000
0.000000	42642.000000
0.000000	42642.000000
0.000000	42642.000000
0.000000	42642.000000
0.000000	42642.000000
0.000000	42642.000000
0.000000	42642.000000
0.000000	42642.000000
0.000000	42642.000000
0.000000	42642.000000
0.000000	42642.000000
0.000000	42643.000000
0.000000	42643.000000
0.000000	42643.000000
0.000000	42643.000000
0.000000	42643.000000
0.000000	42643.000000
0.000000	42643.000000
0.000000	42643.000000
0.000000	42643.000000
0.000000	42643.000000
0.000000	42643.000000
0.000000	42643.000000
0.000000	42643.000000
0.000000	42643.000000
0.000000	42643.000000
0.000000	42643.000000
0.000000	42643.000000
0.000000	42644.000000
0.000000	42644.000000
0.000000	42644.000000
0.000000	42644.000000
0.000000	42644.000000
0.000000	42644.000000
0.000000	42644.000000
0.000000	42644.000000
0.000000	42644.000000
0.000000	42644.000000
0.000000	42644.000000
0.000000	42644.000000
0.000000	42644.000000
0.000000	42644.000000
0.000000	42644.000000
0.000000	42644.000000
0.000000	42644.000000
0.000000	42645.000000
0.000000	42645.000000
0.000000	42645.000000
0.000000	42645.000000
0.000000	42645.000000
0.000000	42645.000000
0.000000	42645.000000
0.000000	42645.000000
0.000000	42645.000000
0.000000	42645.000000
0.000000	42645.000000
0.000000	42645.000000
0.000000	42645.000000
0.000000	42645.000000
0.000000	42645.000000
0.000000	42645.000000
0.000000	42645.000000
0.000000	42646.000000
0.000000	42646.000000
0.000000	42646.000000
0.000000	42646.000000
0.000000	42646.000000
0.000000	42646.000000
0.000000	42646.000000
0.000000	42646.000000
0.000000	42646.000000
0.000000	42646.000000
0.000000	42646.000000
0.000000	42646.000000
0.000000	42646.000000
0.000000	42646.000000
0.000000	42646.000000
0.000000	42646.000000
0.000000	42646.000000
0.000000	42647.000000
0.000000	42647.000000
0.000000	42647.000000
0.000000	42647.000000
0.000000	42647.000000
0.000000	42647.000000
0.000000	42647.000000
0.000000	42647.000000
0.000000	42647.000000
0.000000	42647.000000
0.000000	42647.000000
0.000000	42647.000000
0.000000	42647.000000
0.000000	42647.000000
0.000000	42647.000000
0.000000	42647.000000
0.000000	42647.000000
0.000000	42648.000000
0.000000	42648.000000
0.000000	42648.000000
0.000000	42648.000000
0.000000	42648.000000
0.000000	42648.000000
0.000000	42648.000000
0.000000	42648.000000
0.000000	42648.000000
0.000000	42648.000000
0.000000	42648.000000
0.000000	42648.000000
0.000000	42648.000000
0.000000	42648.000000
0.000000	42648.000000
0.000000	42648.000000
0.000000	42648.000000
0.000000	42649.000000
0.000000	42649.000000
0.000000	42649.000000
0.000000	42649.000000
0.000000	42649.000000
0.000000	42649.000000
0.000000	42649.000000
0.000000	42649.000000
0.000000	42649.000000
0.000000	42649.000000
0.000000	42649.000000
0.000000	42649.000000
0.000000	42649.000000
0.000000	42649.000000
0.000000	42649.000000
0.000000	42649.000000
0.000000	42649.000000
0.000000	42650.000000
0.000000	42650.000000
0.000000	42650.000000
0.000000	42650.000000
0.000000	42650.000000
0.000000	42650.000000
0.000000	42650.000000
0.000000	42650.000000
0.000000	42650.000000
0.000000	42650.000000
0.000000	42650.000000
0.000000	42650.000000
0.000000	42650.000000
0.000000	42651.000000
0.000000	42651.000000
0.000000	42651.000000
0.000000	42651.000000
0.000000	42651.000000
0.000000	42651.000000
0.000000	42651.000000
0.000000	42651.000000
0.000000	42651.000000
0.000000	42651.000000
0.000000	42651.000000
0.000000	42651.000000
0.000000	42651.000000
0.000000	42651.000000
0.000000	42651.000000
0.000000	42651.000000
0.000000	42651.000000
0.000000	42651.000000
0.000000	42651.000000
0.000000	42651.000000
0.000000	42651.000000
0.000000	42652.000000
0.000000	42652.000000
0.000000	42652.000000
0.000000	42652.000000
0.000000	42652.000000
0.000000	42652.000000
0.000000	42652.000000
0.000000	42652.000000
0.000000	42652.000000
0.000000	42652.000000
0.000000	42652.000000
0.000000	42652.000000
0.000000	42652.000000
0.000000	42652.000000
0.000000	42652.000000
0.000000	42652.000000
0.000000	42652.000000
0.000000	42653.000000
0.000000	42653.000000
0.000000	42653.000000
0.000000	42653.000000
0.000000	42653.000000
0.000000	42653.000000
0.000000	42653.000000
0.000000	42653.000000
0.000000	42653.000000
0.000000	42653.000000
0.000000	42653.000000
0.000000	42653.000000
0.000000	42653.000000
0.000000	42653.000000
0.000000	42653.000000
0.000000	42653.000000
0.000000	42653.000000
0.000000	42654.000000
0.000000	42654.000000
0.000000	42654.000000
0.000000	42654.000000
0.000000	42654.000000
0.000000	42654.000000
0.000000	42654.000000
0.000000	42654.000000
0.000000	42654.000000
0.000000	42654.000000
0.000000	42654.000000
0.000000	42654.000000
0.000000	42654.000000
0.000000	42654.000000
0.000000	42654.000000
0.000000	42654.000000
0.000000	42654.000000
0.000000	42655.000000
0.000000	42655.000000
0.000000	42655.000000
0.000000	42655.000000
0.000000	42655.000000
0.000000	42655.000000
0.000000	42655.000000
0.000000	42655.000000
0.000000	42655.000000
0.000000	42655.000000
0.000000	42655.000000
0.000000	42655.000000
0.000000	42655.000000
0.000000	42655.000000
0.000000	42655.000000
0.000000	42655.000000
0.000000	42655.000000
0.000000	42656.000000
0.000000	42656.000000
0.000000	42656.000000
0.000000	42656.000000
0.000000	42656.000000
0.000000	42656.000000
0.000000	42656.000000
0.000000	42656.000000
0.000000	42656.000000
0.000000	42656.000000
0.000000	42656.000000
0.000000	42656.000000
0.000000	42656.000000
0.000000	42656.000000
0.000000	42656.000000
0.000000	42656.000000
0.000000	42656.000000
0.000000	42656.000000
0.000000	42657.000000
0.000000	42657.000000
0.000000	42657.000000
0.000000	42657.000000
0.000000	42657.000000
0.000000	42657.000000
0.000000	42657.000000
0.000000	42657.000000
0.000000	42657.000000
0.000000	42657.000000
0.000000	42657.000000
0.000000	42657.000000
0.000000	42658.000000
0.000000	42658.000000
0.000000	42658.000000
0.000000	42658.000000
0.000000	42658.000000
0.000000	42658.000000
0.000000	42658.000000
0.000000	42658.000000
0.000000	42658.000000
0.000000	42658.000000
0.000000	42658.000000
0.000000	42658.000000
0.000000	42658.000000
0.000000	42658.000000
0.000000	42658.000000
0.000000	42658.000000
0.000000	42658.000000
0.000000	42658.000000
0.000000	42658.000000
0.000000	42658.000000
0.000000	42658.000000
0.000000	42658.000000
0.000000	42659.000000
0.000000	42659.000000
0.000000	42659.000000
0.000000	42659.000000
0.000000	42659.000000
0.000000	42659.000000
0.000000	42659.000000
0.000000	42659.000000
0.000000	42659.000000
0.000000	42659.000000
0.000000	42659.000000
0.000000	42659.000000
0.000000	42659.000000
0.000000	42659.000000
0.000000	42659.000000
0.000000	42659.000000
0.000000	42659.000000
0.000000	42700.000000
0.000000	42700.000000
0.000000	42700.000000
0.000000	42700.000000
0.000000	42700.000000
0.000000	42700.000000
0.000000	42700.000000
0.000000	42700.000000
0.000000	42700.000000
0.000000	42700.000000
0.000000	42700.000000
0.000000	42700.000000
0.000000	42700.000000
0.000000	42700.000000
0.000000	42700.000000
0.000000	42700.000000
0.000000	42700.000000
0.000000	42701.000000
0.000000	42701.000000
0.000000	42701.000000
0.000000	42701.000000
0.000000	42701.000000
0.000000	42701.000000
0.000000	42701.000000
0.000000	42701.000000
0.000000	42701.000000
0.000000	42701.000000
0.000000	42701.000000
0.000000	42701.000000
0.000000	42701.000000
0.000000	42701.000000
0.000000	42701.000000
0.000000	42701.000000
0.000000	42701.000000
0.000000	42702.000000
0.000000	42702.000000
0.000000	42702.000000
0.000000	42702.000000
0.000000	42702.000000
0.000000	42702.000000
0.000000	42702.000000
0.000000	42702.000000
0.000000	42702.000000
0.000000	42702.000000
0.000000	42702.000000
0.000000	42702.000000
0.000000	42702.000000
0.000000	42702.000000
0.000000	42702.000000
0.000000	42702.000000
0.000000	42702.000000
0.000000	42703.000000
0.000000	42703.000000
0.000000	42703.000000
0.000000	42703.000000
0.000000	42703.000000
0.000000	42703.000000
0.000000	42703.000000
0.000000	42703.000000
0.000000	42703.000000
0.000000	42703.000000
0.000000	42703.000000
0.000000	42703.000000
0.000000	42703.000000
0.000000	42703.000000
0.000000	42703.000000
0.000000	42703.000000
0.000000	42703.000000
0.000000	42704.000000
0.000000	42704.000000
0.000000	42704.000000
0.000000	42704.000000
0.000000	42704.000000
0.000000	42704.000000
0.000000	42704.000000
0.000000	42704.000000
0.000000	42704.000000
0.000000	42704.000000
0.000000	42704.000000
0.000000	42704.000000
0.000000	42704.000000
0.000000	42704.000000
0.000000	42704.000000
0.000000	42704.000000
0.000000	42704.000000
0.000000	42705.000000
0.000000	42705.000000
0.000000	42705.000000
0.000000	42705.000000
0.000000	42705.000000
0.000000	42705.000000
0.000000	42705.000000
0.000000	42705.000000
0.000000	42705.000000
0.000000	42705.000000
0.000000	42705.000000
0.000000	42705.000000
0.000000	42705.000000
0.000000	42705.000000
0.000000	42705.000000
0.000000	42705.000000
0.000000	42705.000000
0.000000	42706.000000
0.000000	42706.000000
0.000000	42706.000000
0.000000	42706.000000
0.000000	42706.000000
0.000000	42706.000000
0.000000	42706.000000
0.000000	42706.000000
0.000000	42706.000000
0.000000	42706.000000
0.000000	42706.000000
0.000000	42706.000000
0.000000	42706.000000
0.000000	42706.000000
0.000000	42706.000000
0.000000	42706.000000
0.000000	42706.000000
0.000000	42707.000000
0.000000	42707.000000
0.000000	42707.000000
0.000000	42707.000000
0.000000	42707.000000
0.000000	42707.000000
0.000000	42707.000000
0.000000	42707.000000
0.000000	42707.000000
0.000000	42707.000000
0.000000	42707.000000
0.000000	42707.000000
0.000000	42707.000000
0.000000	42707.000000
0.000000	42707.000000
0.000000	42707.000000
0.000000	42707.000000
0.000000	42708.000000
0.000000	42708.000000
0.000000	42708.000000
0.000000	42708.000000
0.000000	42708.000000
0.000000	42708.000000
0.000000	42708.000000
0.000000	42708.000000
0.000000	42708.000000
0.000000	42708.000000
0.000000	42708.000000
0.000000	42708.000000
0.000000	42708.000000
0.000000	42708.000000
0.000000	42708.000000
0.000000	42708.000000
0.000000	42708.000000
0.000000	42709.000000
0.000000	42709.000000
0.000000	42709.000000
0.000000	42709.000000
0.000000	42709.000000
0.000000	42709.000000
0.000000	42709.000000
0.000000	42709.000000
0.000000	42709.000000
0.000000	42709.000000
0.000000	42710.000000
0.000000	42710.000000
0.000000	42710.000000
0.000000	42710.000000
0.000000	42710.000000
0.000000	42710.000000
0.000000	42710.000000
0.000000	42710.000000
0.000000	42710.000000
0.000000	42710.000000
0.000000	42710.000000
0.000000	42710.000000
0.000000	42710.000000
0.000000	42710.000000
0.000000	42710.000000
0.000000	42710.000000
0.000000	42710.000000
0.000000	42710.000000
0.000000	42710.000000
0.000000	42710.000000
0.000000	42710.000000
0.000000	42710.000000
0.000000	42710.000000
0.000000	42710.000000
0.000000	42711.000000
0.000000	42711.000000
0.000000	42711.000000
0.000000	42711.000000
0.000000	42711.000000
0.000000	42711.000000
0.000000	42711.000000
0.000000	42711.000000
0.000000	42711.000000
0.000000	42711.000000
0.000000	42711.000000
0.000000	42711.000000
0.000000	42711.000000
0.000000	42711.000000
0.000000	42711.000000
0.000000	42711.000000
0.000000	42711.000000
0.000000	42711.000000
0.000000	42712.000000
0.000000	42712.000000
0.000000	42712.000000
0.000000	42712.000000
0.000000	42712.000000
0.000000	42712.000000
0.000000	42712.000000
0.000000	42712.000000
0.000000	42712.000000
0.000000	42712.000000
0.000000	42712.000000
0.000000	42712.000000
0.000000	42712.000000
0.000000	42712.000000
0.000000	42712.000000
0.000000	42712.000000
0.000000	42712.000000
0.000000	42713.000000
0.000000	42713.000000
0.000000	42713.000000
0.000000	42713.000000
0.000000	42713.000000
0.000000	42713.000000
0.000000	42713.000000
0.000000	42713.000000
0.000000	42713.000000
0.000000	42713.000000
0.000000	42713.000000
0.000000	42713.000000
0.000000	42713.000000
0.000000	42713.000000
0.000000	42713.000000
0.000000	42713.000000
0.000000	42713.000000
0.000000	42714.000000
0.000000	42714.000000
0.000000	42714.000000
0.000000	42714.000000
0.000000	42714.000000
0.000000	42714.000000
0.000000	42714.000000
0.000000	42714.000000
0.000000	42714.000000
0.000000	42714.000000
0.000000	42714.000000
0.000000	42714.000000
0.000000	42714.000000
0.000000	42714.000000
0.000000	42714.000000
0.000000	42714.000000
0.000000	42714.000000
0.000000	42715.000000
0.000000	42715.000000
0.000000	42715.000000
0.000000	42715.000000
0.000000	42715.000000
0.000000	42715.000000
0.000000	42715.000000
0.000000	42715.000000
0.000000	42715.000000
0.000000	42715.000000
0.000000	42715.000000
0.000000	42715.000000
0.000000	42715.000000
0.000000	42715.000000
0.000000	42715.000000
0.000000	42715.000000
0.000000	42715.000000
0.000000	42716.000000
0.000000	42716.000000
0.000000	42716.000000
0.000000	42716.000000
0.000000	42716.000000
0.000000	42716.000000
0.000000	42716.000000
0.000000	42716.000000
0.000000	42716.000000
0.000000	42716.000000
0.000000	42716.000000
0.000000	42716.000000
0.000000	42716.000000
0.000000	42716.000000
0.000000	42716.000000
0.000000	42716.000000
0.000000	42716.000000
0.000000	42717.000000
0.000000	42717.000000
0.000000	42717.000000
0.000000	42717.000000
0.000000	42717.000000
0.000000	42717.000000
0.000000	42717.000000
0.000000	42717.000000
0.000000	42717.000000
0.000000	42717.000000
0.000000	42717.000000
0.000000	42717.000000
0.000000	42717.000000
0.000000	42717.000000
0.000000	42717.000000
0.000000	42717.000000
0.000000	42717.000000
0.000000	42718.000000
0.000000	42718.000000
0.000000	42718.000000
0.000000	42718.000000
0.000000	42718.000000
0.000000	42718.000000
0.000000	42718.000000
0.000000	42718.000000
0.000000	42718.000000
0.000000	42718.000000
0.000000	42718.000000
0.000000	42718.000000
0.000000	42718.000000
0.000000	42718.000000
0.000000	42718.000000
0.000000	42718.000000
0.000000	42718.000000
0.000000	42719.000000
0.000000	42719.000000
0.000000	42719.000000
0.000000	42719.000000
0.000000	42719.000000
0.000000	42719.000000
0.000000	42719.000000
0.000000	42719.000000
0.000000	42719.000000
0.000000	42719.000000
0.000000	42719.000000
0.000000	42719.000000
0.000000	42719.000000
0.000000	42719.000000
0.000000	42719.000000
0.000000	42719.000000
0.000000	42720.000000
0.000000	42720.000000
0.000000	42720.000000
0.000000	42720.000000
0.000000	42720.000000
0.000000	42720.000000
0.000000	42720.000000
0.000000	42720.000000
0.000000	42720.000000
0.000000	42720.000000
0.000000	42720.000000
0.000000	42720.000000
0.000000	42720.000000
0.000000	42720.000000
0.000000	42720.000000
0.000000	42720.000000
0.000000	42720.000000
0.000000	42720.000000
0.000000	42721.000000
0.000000	42721.000000
0.000000	42721.000000
0.000000	42721.000000
0.000000	42721.000000
0.000000	42721.000000
0.000000	42721.000000
0.000000	42721.000000
0.000000	42721.000000
0.000000	42721.000000
0.000000	42721.000000
0.000000	42721.000000
0.000000	42721.000000
0.000000	42721.000000
0.000000	42721.000000
0.000000	42721.000000
0.000000	42721.000000
0.000000	42722.000000
0.000000	42722.000000
0.000000	42722.000000
0.000000	42722.000000
0.000000	42722.000000
0.000000	42722.000000
0.000000	42722.000000
0.000000	42722.000000
0.000000	42722.000000
