0.000000	41056.000000
0.000000	41057.000000
0.000000	41057.000000
0.000000	41057.000000
0.000000	41057.000000
0.000000	41057.000000
0.000000	41057.000000
0.000000	41057.000000
0.000000	41057.000000
0.000000	41057.000000
0.000000	41057.000000
0.000000	41057.000000
0.000000	41057.000000
0.000000	41057.000000
0.000000	41057.000000
0.000000	41057.000000
0.000000	41057.000000
0.000000	41057.000000
0.000000	41058.000000
0.000000	41058.000000
0.000000	41058.000000
0.000000	41058.000000
0.000000	41058.000000
0.000000	41058.000000
0.000000	41058.000000
0.000000	41058.000000
0.000000	41058.000000
0.000000	41058.000000
0.000000	41058.000000
0.000000	41058.000000
0.000000	41058.000000
0.000000	41058.000000
0.000000	41058.000000
0.000000	41058.000000
0.000000	41058.000000
0.000000	41059.000000
0.000000	41059.000000
0.000000	41059.000000
0.000000	41059.000000
0.000000	41059.000000
0.000000	41059.000000
0.000000	41059.000000
0.000000	41059.000000
0.000000	41059.000000
0.000000	41059.000000
0.000000	41059.000000
0.000000	41059.000000
0.000000	41059.000000
0.000000	41059.000000
0.000000	41059.000000
0.000000	41059.000000
0.000000	41059.000000
0.000000	41100.000000
0.000000	41100.000000
0.000000	41100.000000
0.000000	41100.000000
0.000000	41100.000000
0.000000	41100.000000
0.000000	41100.000000
0.000000	41100.000000
0.000000	41100.000000
0.000000	41100.000000
0.000000	41100.000000
0.000000	41100.000000
0.000000	41100.000000
0.000000	41100.000000
0.000000	41100.000000
0.000000	41100.000000
0.000000	41100.000000
0.000000	41101.000000
0.000000	41101.000000
0.000000	41101.000000
0.000000	41101.000000
0.000000	41101.000000
0.000000	41101.000000
0.000000	41101.000000
0.000000	41101.000000
0.000000	41101.000000
0.000000	41101.000000
0.000000	41101.000000
0.000000	41101.000000
0.000000	41101.000000
0.000000	41101.000000
0.000000	41101.000000
0.000000	41101.000000
0.000000	41101.000000
0.000000	41102.000000
0.000000	41102.000000
0.000000	41102.000000
0.000000	41102.000000
0.000000	41102.000000
0.000000	41102.000000
0.000000	41102.000000
0.000000	41102.000000
0.000000	41102.000000
0.000000	41102.000000
0.000000	41102.000000
0.000000	41102.000000
0.000000	41102.000000
0.000000	41102.000000
0.000000	41102.000000
0.000000	41102.000000
0.000000	41102.000000
0.000000	41103.000000
0.000000	41103.000000
0.000000	41103.000000
0.000000	41103.000000
0.000000	41103.000000
0.000000	41103.000000
0.000000	41103.000000
0.000000	41103.000000
0.000000	41103.000000
0.000000	41103.000000
0.000000	41103.000000
0.000000	41103.000000
0.000000	41103.000000
0.000000	41103.000000
0.000000	41103.000000
0.000000	41103.000000
0.000000	41103.000000
0.000000	41104.000000
0.000000	41104.000000
0.000000	41104.000000
0.000000	41104.000000
0.000000	41104.000000
0.000000	41104.000000
0.000000	41104.000000
0.000000	41104.000000
0.000000	41104.000000
0.000000	41104.000000
0.000000	41104.000000
0.000000	41104.000000
0.000000	41104.000000
0.000000	41104.000000
0.000000	41104.000000
0.000000	41104.000000
0.000000	41104.000000
0.000000	41105.000000
0.000000	41105.000000
0.000000	41105.000000
0.000000	41105.000000
0.000000	41105.000000
0.000000	41105.000000
0.000000	41105.000000
0.000000	41105.000000
0.000000	41105.000000
0.000000	41105.000000
0.000000	41105.000000
0.000000	41105.000000
0.000000	41105.000000
0.000000	41105.000000
0.000000	41105.000000
0.000000	41105.000000
0.000000	41105.000000
0.000000	41106.000000
0.000000	41106.000000
0.000000	41106.000000
0.000000	41106.000000
0.000000	41106.000000
0.000000	41106.000000
0.000000	41106.000000
0.000000	41106.000000
0.000000	41106.000000
0.000000	41106.000000
0.000000	41106.000000
0.000000	41106.000000
0.000000	41106.000000
0.000000	41106.000000
0.000000	41106.000000
0.000000	41106.000000
0.000000	41106.000000
0.000000	41107.000000
0.000000	41107.000000
0.000000	41107.000000
0.000000	41107.000000
0.000000	41107.000000
0.000000	41107.000000
0.000000	41107.000000
0.000000	41107.000000
0.000000	41107.000000
0.000000	41107.000000
0.000000	41107.000000
0.000000	41107.000000
0.000000	41107.000000
0.000000	41107.000000
0.000000	41107.000000
0.000000	41107.000000
0.000000	41107.000000
0.000000	41107.000000
0.000000	41108.000000
0.000000	41108.000000
0.000000	41108.000000
0.000000	41108.000000
0.000000	41108.000000
0.000000	41108.000000
0.000000	41108.000000
0.000000	41108.000000
0.000000	41108.000000
0.000000	41108.000000
0.000000	41108.000000
0.000000	41108.000000
0.000000	41108.000000
0.000000	41108.000000
0.000000	41108.000000
0.000000	41108.000000
0.000000	41108.000000
0.000000	41109.000000
0.000000	41109.000000
0.000000	41109.000000
0.000000	41109.000000
0.000000	41109.000000
0.000000	41109.000000
0.000000	41109.000000
0.000000	41109.000000
0.000000	41109.000000
0.000000	41109.000000
0.000000	41109.000000
0.000000	41109.000000
0.000000	41109.000000
0.000000	41109.000000
0.000000	41109.000000
0.000000	41109.000000
0.000000	41109.000000
0.000000	41110.000000
0.000000	41110.000000
0.000000	41110.000000
0.000000	41110.000000
0.000000	41110.000000
0.000000	41110.000000
0.000000	41110.000000
0.000000	41110.000000
0.000000	41110.000000
0.000000	41110.000000
0.000000	41110.000000
0.000000	41110.000000
0.000000	41110.000000
0.000000	41110.000000
0.000000	41110.000000
0.000000	41110.000000
0.000000	41110.000000
0.000000	41111.000000
0.000000	41111.000000
0.000000	41111.000000
0.000000	41111.000000
0.000000	41111.000000
0.000000	41111.000000
0.000000	41111.000000
0.000000	41111.000000
0.000000	41111.000000
0.000000	41111.000000
0.000000	41111.000000
0.000000	41111.000000
0.000000	41111.000000
0.000000	41111.000000
0.000000	41111.000000
0.000000	41111.000000
0.000000	41111.000000
0.000000	41112.000000
0.000000	41112.000000
0.000000	41112.000000
0.000000	41112.000000
0.000000	41112.000000
0.000000	41112.000000
0.000000	41112.000000
0.000000	41112.000000
0.000000	41112.000000
0.000000	41112.000000
0.000000	41112.000000
0.000000	41112.000000
0.000000	41112.000000
0.000000	41112.000000
0.000000	41112.000000
0.000000	41112.000000
0.000000	41112.000000
0.000000	41113.000000
0.000000	41113.000000
0.000000	41113.000000
0.000000	41113.000000
0.000000	41113.000000
0.000000	41113.000000
0.000000	41113.000000
0.000000	41113.000000
0.000000	41113.000000
0.000000	41113.000000
0.000000	41113.000000
0.000000	41113.000000
0.000000	41113.000000
0.000000	41113.000000
0.000000	41113.000000
0.000000	41113.000000
0.000000	41113.000000
0.000000	41114.000000
0.000000	41114.000000
0.000000	41114.000000
0.000000	41114.000000
0.000000	41114.000000
0.000000	41114.000000
0.000000	41114.000000
0.000000	41114.000000
0.000000	41114.000000
0.000000	41114.000000
0.000000	41114.000000
0.000000	41114.000000
0.000000	41114.000000
0.000000	41114.000000
0.000000	41114.000000
0.000000	41114.000000
0.000000	41114.000000
0.000000	41115.000000
0.000000	41115.000000
0.000000	41115.000000
0.000000	41115.000000
0.000000	41115.000000
0.000000	41115.000000
0.000000	41115.000000
0.000000	41115.000000
0.000000	41115.000000
0.000000	41115.000000
0.000000	41115.000000
0.000000	41115.000000
0.000000	41115.000000
0.000000	41115.000000
0.000000	41115.000000
0.000000	41115.000000
0.000000	41115.000000
0.000000	41116.000000
0.000000	41116.000000
0.000000	41116.000000
0.000000	41116.000000
0.000000	41116.000000
0.000000	41116.000000
0.000000	41116.000000
0.000000	41116.000000
0.000000	41116.000000
0.000000	41116.000000
0.000000	41116.000000
0.000000	41116.000000
0.000000	41116.000000
0.000000	41116.000000
0.000000	41116.000000
0.000000	41116.000000
0.000000	41116.000000
0.000000	41117.000000
0.000000	41117.000000
0.000000	41117.000000
0.000000	41117.000000
0.000000	41117.000000
0.000000	41117.000000
0.000000	41117.000000
0.000000	41117.000000
0.000000	41117.000000
0.000000	41117.000000
0.000000	41117.000000
0.000000	41117.000000
0.000000	41117.000000
0.000000	41117.000000
0.000000	41117.000000
0.000000	41117.000000
0.000000	41117.000000
0.000000	41118.000000
0.000000	41118.000000
0.000000	41118.000000
0.000000	41118.000000
0.000000	41118.000000
0.000000	41118.000000
0.000000	41118.000000
0.000000	41118.000000
0.000000	41118.000000
0.000000	41118.000000
0.000000	41118.000000
0.000000	41118.000000
0.000000	41118.000000
0.000000	41118.000000
0.000000	41118.000000
0.000000	41118.000000
0.000000	41118.000000
0.000000	41119.000000
0.000000	41119.000000
0.000000	41119.000000
0.000000	41119.000000
0.000000	41119.000000
0.000000	41119.000000
0.000000	41119.000000
0.000000	41119.000000
0.000000	41119.000000
0.000000	41119.000000
0.000000	41119.000000
0.000000	41119.000000
0.000000	41119.000000
0.000000	41119.000000
0.000000	41119.000000
0.000000	41119.000000
0.000000	41119.000000
0.000000	41120.000000
0.000000	41120.000000
0.000000	41120.000000
0.000000	41120.000000
0.000000	41120.000000
0.000000	41120.000000
0.000000	41120.000000
0.000000	41120.000000
0.000000	41120.000000
0.000000	41120.000000
0.000000	41120.000000
0.000000	41120.000000
0.000000	41120.000000
0.000000	41120.000000
0.000000	41120.000000
0.000000	41120.000000
0.000000	41120.000000
0.000000	41121.000000
0.000000	41121.000000
0.000000	41121.000000
0.000000	41121.000000
0.000000	41121.000000
0.000000	41121.000000
0.000000	41121.000000
0.000000	41121.000000
0.000000	41121.000000
0.000000	41121.000000
0.000000	41121.000000
0.000000	41121.000000
0.000000	41121.000000
0.000000	41121.000000
0.000000	41121.000000
0.000000	41121.000000
0.000000	41121.000000
0.000000	41122.000000
0.000000	41122.000000
0.000000	41122.000000
0.000000	41122.000000
0.000000	41122.000000
0.000000	41122.000000
0.000000	41122.000000
0.000000	41122.000000
0.000000	41122.000000
0.000000	41122.000000
0.000000	41122.000000
0.000000	41122.000000
0.000000	41122.000000
0.000000	41122.000000
0.000000	41122.000000
0.000000	41122.000000
0.000000	41122.000000
0.000000	41122.000000
0.000000	41123.000000
0.000000	41123.000000
0.000000	41123.000000
0.000000	41123.000000
0.000000	41123.000000
0.000000	41123.000000
0.000000	41123.000000
0.000000	41123.000000
0.000000	41123.000000
0.000000	41123.000000
0.000000	41123.000000
0.000000	41123.000000
0.000000	41123.000000
0.000000	41123.000000
0.000000	41123.000000
0.000000	41123.000000
0.000000	41123.000000
0.000000	41124.000000
0.000000	41124.000000
0.000000	41124.000000
0.000000	41124.000000
0.000000	41124.000000
0.000000	41124.000000
0.000000	41124.000000
0.000000	41124.000000
0.000000	41124.000000
0.000000	41124.000000
0.000000	41124.000000
0.000000	41124.000000
0.000000	41124.000000
0.000000	41124.000000
0.000000	41124.000000
0.000000	41124.000000
0.000000	41124.000000
0.000000	41125.000000
0.000000	41125.000000
0.000000	41125.000000
0.000000	41125.000000
0.000000	41125.000000
0.000000	41125.000000
0.000000	41125.000000
0.000000	41125.000000
0.000000	41125.000000
0.000000	41125.000000
0.000000	41125.000000
0.000000	41125.000000
0.000000	41125.000000
0.000000	41125.000000
0.000000	41125.000000
0.000000	41125.000000
0.000000	41125.000000
0.000000	41126.000000
0.000000	41126.000000
0.000000	41126.000000
0.000000	41126.000000
0.000000	41126.000000
0.000000	41126.000000
0.000000	41126.000000
0.000000	41126.000000
0.000000	41126.000000
0.000000	41126.000000
0.000000	41126.000000
0.000000	41126.000000
0.000000	41126.000000
0.000000	41126.000000
0.000000	41126.000000
0.000000	41126.000000
0.000000	41126.000000
0.000000	41127.000000
0.000000	41127.000000
0.000000	41127.000000
0.000000	41127.000000
0.000000	41127.000000
0.000000	41127.000000
0.000000	41127.000000
0.000000	41127.000000
0.000000	41127.000000
0.000000	41127.000000
0.000000	41127.000000
0.000000	41127.000000
0.000000	41127.000000
0.000000	41127.000000
0.000000	41127.000000
0.000000	41127.000000
0.000000	41127.000000
0.000000	41128.000000
0.000000	41128.000000
0.000000	41128.000000
0.000000	41128.000000
0.000000	41128.000000
0.000000	41128.000000
0.000000	41128.000000
0.000000	41128.000000
0.000000	41128.000000
0.000000	41128.000000
0.000000	41128.000000
0.000000	41128.000000
0.000000	41128.000000
0.000000	41128.000000
0.000000	41128.000000
0.000000	41128.000000
0.000000	41128.000000
0.000000	41129.000000
0.000000	41129.000000
0.000000	41129.000000
0.000000	41129.000000
0.000000	41129.000000
0.000000	41129.000000
0.000000	41129.000000
0.000000	41129.000000
0.000000	41129.000000
0.000000	41129.000000
0.000000	41129.000000
0.000000	41129.000000
0.000000	41129.000000
0.000000	41129.000000
0.000000	41129.000000
0.000000	41129.000000
0.000000	41129.000000
0.000000	41130.000000
0.000000	41130.000000
0.000000	41130.000000
0.000000	41130.000000
0.000000	41130.000000
0.000000	41130.000000
0.000000	41130.000000
0.000000	41130.000000
0.000000	41130.000000
0.000000	41130.000000
0.000000	41130.000000
0.000000	41130.000000
0.000000	41130.000000
0.000000	41130.000000
0.000000	41130.000000
0.000000	41130.000000
0.000000	41130.000000
0.000000	41131.000000
0.000000	41131.000000
0.000000	41131.000000
0.000000	41131.000000
0.000000	41131.000000
0.000000	41131.000000
0.000000	41131.000000
0.000000	41131.000000
0.000000	41131.000000
0.000000	41131.000000
0.000000	41131.000000
0.000000	41131.000000
0.000000	41131.000000
0.000000	41131.000000
0.000000	41131.000000
0.000000	41131.000000
0.000000	41131.000000
0.000000	41132.000000
0.000000	41132.000000
0.000000	41132.000000
0.000000	41132.000000
0.000000	41132.000000
0.000000	41132.000000
0.000000	41132.000000
0.000000	41132.000000
0.000000	41132.000000
0.000000	41132.000000
0.000000	41132.000000
0.000000	41132.000000
0.000000	41132.000000
0.000000	41132.000000
0.000000	41132.000000
0.000000	41132.000000
0.000000	41132.000000
0.000000	41133.000000
0.000000	41133.000000
0.000000	41133.000000
0.000000	41133.000000
0.000000	41133.000000
0.000000	41133.000000
0.000000	41133.000000
0.000000	41133.000000
0.000000	41133.000000
0.000000	41133.000000
0.000000	41133.000000
0.000000	41133.000000
0.000000	41133.000000
0.000000	41133.000000
0.000000	41133.000000
0.000000	41133.000000
0.000000	41133.000000
0.000000	41134.000000
0.000000	41134.000000
0.000000	41134.000000
0.000000	41134.000000
0.000000	41134.000000
0.000000	41134.000000
0.000000	41134.000000
0.000000	41134.000000
0.000000	41134.000000
0.000000	41134.000000
0.000000	41134.000000
0.000000	41134.000000
0.000000	41134.000000
0.000000	41134.000000
0.000000	41134.000000
0.000000	41134.000000
0.000000	41134.000000
0.000000	41135.000000
0.000000	41135.000000
0.000000	41135.000000
0.000000	41135.000000
0.000000	41135.000000
0.000000	41135.000000
0.000000	41135.000000
0.000000	41135.000000
0.000000	41135.000000
0.000000	41135.000000
0.000000	41135.000000
0.000000	41135.000000
0.000000	41135.000000
0.000000	41135.000000
0.000000	41135.000000
0.000000	41135.000000
0.000000	41135.000000
0.000000	41136.000000
0.000000	41136.000000
0.000000	41136.000000
0.000000	41136.000000
0.000000	41136.000000
0.000000	41136.000000
0.000000	41136.000000
0.000000	41136.000000
0.000000	41136.000000
0.000000	41136.000000
0.000000	41136.000000
0.000000	41136.000000
0.000000	41136.000000
0.000000	41136.000000
0.000000	41136.000000
0.000000	41136.000000
0.000000	41136.000000
0.000000	41137.000000
0.000000	41137.000000
0.000000	41137.000000
0.000000	41137.000000
0.000000	41137.000000
0.000000	41137.000000
0.000000	41137.000000
0.000000	41137.000000
0.000000	41137.000000
0.000000	41137.000000
0.000000	41137.000000
0.000000	41137.000000
0.000000	41137.000000
0.000000	41137.000000
0.000000	41137.000000
0.000000	41137.000000
0.000000	41137.000000
0.000000	41137.000000
0.000000	41138.000000
0.000000	41138.000000
0.000000	41138.000000
0.000000	41138.000000
0.000000	41138.000000
0.000000	41138.000000
0.000000	41138.000000
0.000000	41138.000000
0.000000	41138.000000
0.000000	41138.000000
0.000000	41138.000000
0.000000	41138.000000
0.000000	41138.000000
0.000000	41138.000000
0.000000	41138.000000
0.000000	41138.000000
0.000000	41138.000000
0.000000	41139.000000
0.000000	41139.000000
0.000000	41139.000000
0.000000	41139.000000
0.000000	41139.000000
0.000000	41139.000000
0.000000	41139.000000
0.000000	41139.000000
0.000000	41139.000000
0.000000	41139.000000
0.000000	41139.000000
0.000000	41139.000000
0.000000	41139.000000
0.000000	41139.000000
0.000000	41139.000000
0.000000	41139.000000
0.000000	41139.000000
0.000000	41140.000000
0.000000	41140.000000
0.000000	41140.000000
0.000000	41140.000000
0.000000	41140.000000
0.000000	41140.000000
0.000000	41140.000000
0.000000	41140.000000
0.000000	41140.000000
0.000000	41140.000000
0.000000	41140.000000
0.000000	41140.000000
0.000000	41140.000000
0.000000	41140.000000
0.000000	41140.000000
0.000000	41140.000000
0.000000	41140.000000
0.000000	41141.000000
0.000000	41141.000000
0.000000	41141.000000
0.000000	41141.000000
0.000000	41141.000000
0.000000	41141.000000
0.000000	41141.000000
0.000000	41141.000000
0.000000	41141.000000
0.000000	41141.000000
0.000000	41141.000000
0.000000	41141.000000
0.000000	41141.000000
0.000000	41141.000000
0.000000	41141.000000
0.000000	41141.000000
0.000000	41141.000000
0.000000	41142.000000
0.000000	41142.000000
0.000000	41142.000000
0.000000	41142.000000
0.000000	41142.000000
0.000000	41142.000000
0.000000	41142.000000
0.000000	41142.000000
0.000000	41142.000000
0.000000	41142.000000
0.000000	41142.000000
0.000000	41142.000000
0.000000	41142.000000
0.000000	41142.000000
0.000000	41142.000000
0.000000	41142.000000
0.000000	41142.000000
0.000000	41143.000000
0.000000	41143.000000
0.000000	41143.000000
0.000000	41143.000000
0.000000	41143.000000
0.000000	41143.000000
0.000000	41143.000000
0.000000	41143.000000
0.000000	41143.000000
0.000000	41143.000000
0.000000	41143.000000
0.000000	41143.000000
0.000000	41143.000000
0.000000	41143.000000
0.000000	41143.000000
0.000000	41143.000000
0.000000	41143.000000
0.000000	41144.000000
0.000000	41144.000000
0.000000	41144.000000
0.000000	41144.000000
0.000000	41144.000000
0.000000	41144.000000
0.000000	41144.000000
0.000000	41144.000000
0.000000	41144.000000
0.000000	41144.000000
0.000000	41144.000000
0.000000	41144.000000
0.000000	41144.000000
0.000000	41144.000000
0.000000	41144.000000
0.000000	41144.000000
0.000000	41144.000000
0.000000	41145.000000
0.000000	41145.000000
0.000000	41145.000000
0.000000	41145.000000
0.000000	41145.000000
0.000000	41145.000000
0.000000	41145.000000
0.000000	41145.000000
0.000000	41145.000000
0.000000	41145.000000
0.000000	41145.000000
0.000000	41145.000000
0.000000	41145.000000
0.000000	41145.000000
0.000000	41145.000000
0.000000	41145.000000
0.000000	41145.000000
0.000000	41146.000000
0.000000	41146.000000
0.000000	41146.000000
0.000000	41146.000000
0.000000	41146.000000
0.000000	41146.000000
0.000000	41146.000000
0.000000	41146.000000
0.000000	41146.000000
0.000000	41146.000000
0.000000	41146.000000
0.000000	41146.000000
0.000000	41146.000000
0.000000	41146.000000
0.000000	41146.000000
0.000000	41146.000000
0.000000	41146.000000
0.000000	41147.000000
0.000000	41147.000000
0.000000	41147.000000
0.000000	41147.000000
0.000000	41147.000000
0.000000	41147.000000
0.000000	41147.000000
0.000000	41147.000000
0.000000	41147.000000
0.000000	41147.000000
0.000000	41147.000000
0.000000	41147.000000
0.000000	41147.000000
0.000000	41147.000000
0.000000	41147.000000
0.000000	41147.000000
0.000000	41147.000000
0.000000	41148.000000
0.000000	41148.000000
0.000000	41148.000000
0.000000	41148.000000
0.000000	41148.000000
0.000000	41148.000000
0.000000	41148.000000
0.000000	41148.000000
0.000000	41148.000000
0.000000	41148.000000
0.000000	41148.000000
0.000000	41148.000000
0.000000	41148.000000
0.000000	41148.000000
0.000000	41148.000000
0.000000	41148.000000
0.000000	41148.000000
0.000000	41149.000000
0.000000	41149.000000
0.000000	41149.000000
0.000000	41149.000000
0.000000	41149.000000
0.000000	41149.000000
0.000000	41149.000000
0.000000	41149.000000
0.000000	41149.000000
0.000000	41149.000000
0.000000	41149.000000
0.000000	41149.000000
0.000000	41149.000000
0.000000	41149.000000
0.000000	41149.000000
0.000000	41149.000000
0.000000	41149.000000
0.000000	41150.000000
0.000000	41150.000000
0.000000	41150.000000
0.000000	41150.000000
0.000000	41150.000000
0.000000	41150.000000
0.000000	41150.000000
0.000000	41150.000000
0.000000	41150.000000
0.000000	41150.000000
0.000000	41150.000000
0.000000	41150.000000
0.000000	41150.000000
0.000000	41150.000000
0.000000	41150.000000
0.000000	41150.000000
0.000000	41150.000000
0.000000	41151.000000
0.000000	41151.000000
0.000000	41151.000000
0.000000	41151.000000
0.000000	41151.000000
0.000000	41151.000000
0.000000	41151.000000
0.000000	41151.000000
0.000000	41151.000000
0.000000	41151.000000
0.000000	41151.000000
0.000000	41151.000000
0.000000	41151.000000
0.000000	41151.000000
0.000000	41151.000000
0.000000	41151.000000
0.000000	41151.000000
0.000000	41152.000000
0.000000	41152.000000
0.000000	41152.000000
0.000000	41152.000000
0.000000	41152.000000
0.000000	41152.000000
0.000000	41152.000000
0.000000	41152.000000
0.000000	41152.000000
0.000000	41152.000000
0.000000	41152.000000
0.000000	41152.000000
0.000000	41152.000000
0.000000	41152.000000
0.000000	41152.000000
0.000000	41152.000000
0.000000	41152.000000
0.000000	41152.000000
0.000000	41153.000000
0.000000	41153.000000
0.000000	41153.000000
0.000000	41153.000000
0.000000	41153.000000
0.000000	41153.000000
0.000000	41153.000000
0.000000	41153.000000
0.000000	41153.000000
0.000000	41153.000000
0.000000	41153.000000
0.000000	41153.000000
0.000000	41153.000000
0.000000	41153.000000
0.000000	41153.000000
0.000000	41153.000000
0.000000	41153.000000
0.000000	41154.000000
0.000000	41154.000000
0.000000	41154.000000
0.000000	41154.000000
0.000000	41154.000000
0.000000	41154.000000
0.000000	41154.000000
0.000000	41154.000000
0.000000	41154.000000
0.000000	41154.000000
0.000000	41154.000000
0.000000	41154.000000
0.000000	41154.000000
0.000000	41154.000000
0.000000	41154.000000
0.000000	41154.000000
0.000000	41154.000000
0.000000	41155.000000
0.000000	41155.000000
0.000000	41155.000000
0.000000	41155.000000
0.000000	41155.000000
0.000000	41155.000000
0.000000	41155.000000
0.000000	41155.000000
0.000000	41155.000000
0.000000	41155.000000
0.000000	41155.000000
0.000000	41155.000000
0.000000	41155.000000
0.000000	41155.000000
0.000000	41155.000000
0.000000	41155.000000
0.000000	41155.000000
0.000000	41156.000000
0.000000	41156.000000
0.000000	41156.000000
0.000000	41156.000000
0.000000	41156.000000
0.000000	41156.000000
0.000000	41156.000000
0.000000	41156.000000
0.000000	41156.000000
0.000000	41156.000000
0.000000	41156.000000
0.000000	41156.000000
0.000000	41156.000000
0.000000	41156.000000
0.000000	41156.000000
0.000000	41156.000000
0.000000	41156.000000
0.000000	41157.000000
0.000000	41157.000000
0.000000	41157.000000
0.000000	41157.000000
0.000000	41157.000000
0.000000	41157.000000
0.000000	41157.000000
0.000000	41157.000000
0.000000	41157.000000
0.000000	41157.000000
0.000000	41157.000000
0.000000	41157.000000
0.000000	41157.000000
0.000000	41157.000000
0.000000	41157.000000
0.000000	41157.000000
0.000000	41157.000000
0.000000	41158.000000
0.000000	41158.000000
0.000000	41158.000000
0.000000	41158.000000
0.000000	41158.000000
0.000000	41158.000000
0.000000	41158.000000
0.000000	41158.000000
0.000000	41158.000000
0.000000	41158.000000
0.000000	41158.000000
0.000000	41158.000000
0.000000	41158.000000
0.000000	41158.000000
0.000000	41158.000000
0.000000	41158.000000
0.000000	41158.000000
0.000000	41159.000000
0.000000	41159.000000
0.000000	41159.000000
0.000000	41159.000000
0.000000	41159.000000
0.000000	41159.000000
0.000000	41159.000000
0.000000	41159.000000
0.000000	41159.000000
0.000000	41159.000000
0.000000	41159.000000
0.000000	41159.000000
0.000000	41159.000000
0.000000	41159.000000
0.000000	41159.000000
0.000000	41159.000000
0.000000	41159.000000
0.000000	41200.000000
0.000000	41200.000000
0.000000	41200.000000
0.000000	41200.000000
0.000000	41200.000000
0.000000	41200.000000
0.000000	41200.000000
0.000000	41200.000000
0.000000	41200.000000
0.000000	41200.000000
0.000000	41200.000000
0.000000	41200.000000
0.000000	41200.000000
0.000000	41200.000000
0.000000	41200.000000
0.000000	41200.000000
0.000000	41200.000000
0.000000	41201.000000
0.000000	41201.000000
0.000000	41201.000000
0.000000	41201.000000
0.000000	41201.000000
0.000000	41201.000000
0.000000	41201.000000
0.000000	41201.000000
0.000000	41201.000000
0.000000	41201.000000
0.000000	41201.000000
0.000000	41201.000000
0.000000	41201.000000
0.000000	41201.000000
0.000000	41201.000000
0.000000	41201.000000
0.000000	41201.000000
0.000000	41202.000000
0.000000	41202.000000
0.000000	41202.000000
0.000000	41202.000000
0.000000	41202.000000
0.000000	41202.000000
0.000000	41202.000000
0.000000	41202.000000
0.000000	41202.000000
0.000000	41202.000000
0.000000	41202.000000
0.000000	41202.000000
0.000000	41202.000000
0.000000	41202.000000
0.000000	41202.000000
0.000000	41202.000000
0.000000	41202.000000
0.000000	41203.000000
0.000000	41203.000000
0.000000	41203.000000
0.000000	41203.000000
0.000000	41203.000000
0.000000	41203.000000
0.000000	41203.000000
0.000000	41203.000000
0.000000	41203.000000
0.000000	41203.000000
0.000000	41203.000000
0.000000	41203.000000
0.000000	41203.000000
0.000000	41203.000000
0.000000	41203.000000
0.000000	41203.000000
0.000000	41203.000000
0.000000	41204.000000
0.000000	41204.000000
0.000000	41204.000000
0.000000	41204.000000
0.000000	41204.000000
0.000000	41204.000000
0.000000	41204.000000
0.000000	41204.000000
0.000000	41204.000000
0.000000	41204.000000
0.000000	41204.000000
0.000000	41204.000000
0.000000	41204.000000
0.000000	41204.000000
0.000000	41204.000000
0.000000	41204.000000
0.000000	41204.000000
0.000000	41205.000000
0.000000	41205.000000
0.000000	41205.000000
0.000000	41205.000000
0.000000	41205.000000
0.000000	41205.000000
0.000000	41205.000000
0.000000	41205.000000
0.000000	41205.000000
0.000000	41205.000000
0.000000	41205.000000
0.000000	41205.000000
0.000000	41205.000000
0.000000	41205.000000
0.000000	41205.000000
0.000000	41205.000000
0.000000	41205.000000
0.000000	41206.000000
0.000000	41206.000000
0.000000	41206.000000
0.000000	41206.000000
0.000000	41206.000000
0.000000	41206.000000
0.000000	41206.000000
0.000000	41206.000000
0.000000	41206.000000
0.000000	41206.000000
0.000000	41206.000000
0.000000	41206.000000
0.000000	41206.000000
0.000000	41206.000000
0.000000	41206.000000
0.000000	41206.000000
0.000000	41206.000000
0.000000	41207.000000
0.000000	41207.000000
0.000000	41207.000000
0.000000	41207.000000
0.000000	41207.000000
0.000000	41207.000000
0.000000	41207.000000
0.000000	41207.000000
0.000000	41207.000000
0.000000	41207.000000
0.000000	41207.000000
0.000000	41207.000000
0.000000	41207.000000
0.000000	41207.000000
0.000000	41207.000000
0.000000	41207.000000
0.000000	41207.000000
0.000000	41207.000000
0.000000	41208.000000
0.000000	41208.000000
0.000000	41208.000000
0.000000	41208.000000
0.000000	41208.000000
0.000000	41208.000000
0.000000	41208.000000
0.000000	41208.000000
0.000000	41208.000000
0.000000	41208.000000
0.000000	41208.000000
0.000000	41208.000000
0.000000	41208.000000
0.000000	41208.000000
0.000000	41208.000000
0.000000	41208.000000
0.000000	41208.000000
0.000000	41209.000000
0.000000	41209.000000
0.000000	41209.000000
0.000000	41209.000000
0.000000	41209.000000
0.000000	41209.000000
0.000000	41209.000000
0.000000	41209.000000
0.000000	41209.000000
0.000000	41209.000000
0.000000	41209.000000
0.000000	41209.000000
0.000000	41209.000000
0.000000	41209.000000
0.000000	41209.000000
0.000000	41209.000000
0.000000	41209.000000
0.000000	41210.000000
0.000000	41210.000000
0.000000	41210.000000
0.000000	41210.000000
0.000000	41210.000000
0.000000	41210.000000
0.000000	41210.000000
0.000000	41210.000000
0.000000	41210.000000
0.000000	41210.000000
0.000000	41210.000000
0.000000	41210.000000
0.000000	41210.000000
0.000000	41210.000000
0.000000	41210.000000
0.000000	41210.000000
0.000000	41210.000000
0.000000	41211.000000
0.000000	41211.000000
0.000000	41211.000000
0.000000	41211.000000
0.000000	41211.000000
0.000000	41211.000000
0.000000	41211.000000
0.000000	41211.000000
