457.000000	0.941589	0.939644	-0.431722	-3.135593	0.802455	0.756085	0.471756
457.003906	-18.800275	-18.812120	-15.994548	-15.789209	-19.020650	-18.867195	-18.089142
457.007812	-4.589414	-4.586229	-3.761485	-1.694681	-4.706600	-4.684520	-4.400439
457.011719	12.161060	12.158261	10.131905	10.091937	11.973314	12.023549	11.137081
457.015625	6.762890	6.743293	4.620760	3.704450	6.507408	6.820530	5.033403
457.019531	-4.115307	-4.145735	-5.370186	-4.483869	-4.433695	-4.030300	-4.151765
457.023437	-5.893161	-5.899309	-7.157167	-4.252425	-6.071388	-5.995368	-4.864704
457.027344	8.296833	8.299688	4.046494	8.097712	8.194413	8.130290	7.146690
457.031250	11.917728	11.904739	8.388153	9.466473	11.704932	11.860511	10.661543
457.035156	-4.230435	-4.231266	-5.112110	-6.340430	-4.366712	-4.345195	-3.822039
457.039062	-8.759418	-8.714990	-6.255303	-5.115290	-8.281932	-8.201214	-7.130513
457.042969	3.680892	3.760025	8.892577	9.872110	4.617903	4.802905	5.729933
457.046875	11.124285	11.120398	10.322562	9.206538	10.951300	10.955022	11.412633
457.050781	-1.849042	-1.885139	-3.782393	-5.389711	-2.390170	-2.324813	-2.107594
457.054687	-16.324280	-16.305517	-12.651075	-12.375279	-16.177874	-16.092651	-15.524260
457.058594	-5.664059	-5.680292	-3.521733	-1.615530	-5.968854	-5.934543	-5.397573
457.062500	11.784843	11.774052	11.229028	9.842577	11.565482	11.639947	11.507085
457.066406	3.217115	3.034233	2.290942	-0.227747	2.193146	2.445435	1.590440
457.070312	-13.294399	-13.643851	-13.581728	-12.373836	-15.350362	-14.943321	-15.384958
457.074219	-5.050884	-5.042477	-3.891136	-2.506723	-5.091481	-5.032931	-4.372271
457.078125	10.712228	10.808477	10.039690	9.220189	11.078397	11.026088	10.250690
457.082031	8.500505	8.278167	5.606883	5.099854	7.678168	8.278518	6.137231
457.085937	-4.474209	-4.650701	-5.679584	-5.074768	-4.623282	-3.826279	-3.618728
457.089844	-5.899212	-5.890027	-5.961116	-4.383981	-6.037596	-6.008067	-4.986667
457.093750	8.593049	8.623855	6.993530	8.816027	8.343242	8.197492	7.638383
457.097656	11.473666	11.448591	9.549213	9.355481	11.447231	11.677784	11.429965
457.101562	-3.901429	-3.902705	-4.722530	-6.201479	-4.163322	-4.173362	-3.680987
457.105469	-11.440301	-11.544433	-8.425010	-8.073686	-11.161555	-10.877720	-9.867207
457.109375	-0.797031	-1.023625	4.363369	5.082955	-0.276435	0.306598	1.617128
457.113281	11.364930	11.381001	10.249137	9.117720	11.153925	11.116474	11.484676
457.117187	-0.588528	-0.527627	-2.765435	-4.527487	-0.913987	-0.952641	-0.803556
457.121094	-17.448945	-17.511245	-14.042664	-13.951315	-17.455218	-17.273873	-16.669587
457.125000	-5.150383	-5.119009	-3.224600	-1.613422	-5.375868	-5.395978	-5.084784
457.128906	11.943683	11.943355	10.744040	9.947288	11.761252	11.832112	11.702544
457.132812	6.003452	5.860249	4.170216	2.724909	5.361418	5.587488	4.934026
457.136719	-7.071860	-7.268237	-7.658453	-6.933601	-8.268125	-7.997220	-8.137333
457.140625	-5.491511	-5.501707	-4.112700	-3.675491	-5.585108	-5.503750	-4.778118
457.144531	8.968807	9.044108	7.498738	7.709218	9.109835	9.068075	8.083519
457.148437	10.682389	10.627504	7.017004	6.851264	9.888036	10.319322	8.216348
457.152344	-4.497184	-4.472754	-5.784111	-6.196406	-5.133175	-4.552963	-4.286154
457.156250	-5.984222	-5.968979	-7.035170	-4.366602	-6.107708	-6.087438	-5.072352
457.160156	8.844854	8.814823	5.812484	9.815555	8.796675	8.716230	8.492435
457.164062	11.030066	11.058964	8.875177	9.326554	10.819034	10.980271	11.304331
457.167969	-3.589247	-3.603403	-3.963237	-5.806984	-3.734834	-3.726190	-3.237596
457.171875	-13.873976	-13.961320	-10.858916	-10.347851	-13.657042	-13.268380	-12.132643
457.175781	-4.765812	-4.916378	0.667997	1.897749	-4.400842	-3.686157	-1.629258
457.179687	11.558361	11.553354	10.820692	9.433492	11.432527	11.423903	11.349475
457.183594	0.490642	0.551400	-1.246007	-3.539408	0.155556	0.047339	-0.629640
457.187500	-18.445396	-18.492517	-14.918926	-14.686535	-18.446867	-18.226534	-17.373434
457.191406	-4.734475	-4.711444	-3.989119	-1.470816	-4.932787	-4.961403	-4.618739
457.195312	12.068197	12.081053	9.678461	10.210958	11.878712	11.935074	11.102634
457.199219	6.699171	6.582808	4.455485	3.734644	6.338521	6.652160	5.312316
457.203125	-4.693705	-4.844239	-5.880458	-4.665398	-5.418357	-5.062084	-4.956510
457.207031	-5.805866	-5.810573	-6.363548	-4.157825	-5.902742	-5.814345	-4.794944
457.210937	8.396534	8.454478	5.585160	7.851506	8.405821	8.329369	7.404255
457.214844	11.624500	11.741752	8.641840	9.035009	11.158624	11.392626	10.076595
457.218750	-4.348611	-4.045516	-5.602429	-6.579979	-4.687052	-4.501728	-4.340156
457.222656	-6.137377	-6.040722	-5.654635	-4.752536	-6.088261	-6.071146	-5.409063
457.226562	8.458215	8.504183	9.758204	10.417876	8.695217	8.754012	9.044172
457.230469	10.957720	11.055485	10.086430	9.030143	10.785821	10.835433	11.206081
457.234375	-3.395631	-3.491339	-4.315452	-5.685273	-3.654519	-3.594900	-3.097775
457.238281	-15.004036	-14.968904	-11.459161	-11.540902	-15.027323	-14.976090	-14.245766
457.242187	-6.319540	-6.304895	-1.483749	-0.358074	-6.529389	-6.472262	-5.257585
457.246094	11.594721	11.540807	10.531066	9.584364	11.454940	11.511742	11.655941
457.250000	0.924284	0.969000	-0.868165	-3.060439	0.817243	0.870687	0.590780
457.253906	-18.828811	-18.854426	-15.758362	-15.626955	-19.019762	-18.959285	-18.309164
457.257812	-4.600349	-4.600172	-4.517688	-1.873598	-4.708688	-4.654229	-4.286656
457.261719	12.141358	12.149803	8.283608	10.132097	11.982767	12.041362	10.985799
457.265625	6.793480	6.717924	4.209893	3.524127	6.495730	6.771781	4.744000
457.269531	-4.044387	-4.133774	-5.185726	-4.762204	-4.442400	-3.997399	-4.049929
457.273437	-5.918186	-5.923987	-8.633624	-4.163339	-6.068450	-6.019887	-4.886668
457.277344	8.248157	8.280142	1.948130	8.810164	8.201325	8.136351	7.207761
457.281250	11.922996	11.894556	7.962422	10.701502	11.702814	11.868669	10.933522
457.285156	-4.259610	-4.257504	-4.519871	-6.340444	-4.368758	-4.358530	-3.781408
457.289062	-8.810108	-8.301137	-6.605321	-5.699287	-8.405887	-8.226253	-7.337506
457.292969	3.623336	4.498139	8.697933	9.958728	4.391746	4.728768	5.510677
457.296875	11.095389	11.072692	10.712289	9.261865	10.961685	10.962018	11.407283
457.300781	-1.850387	-2.141338	-3.496356	-5.000176	-2.312456	-2.301622	-2.035725
457.304687	-16.360079	-16.114083	-12.591769	-12.478954	-16.237171	-16.117419	-15.563454
457.308594	-5.681488	-5.798857	-3.779408	-2.147482	-5.935997	-5.917745	-5.352415
457.312500	11.768114	11.723800	11.235616	10.121232	11.577709	11.645224	11.537704
457.316406	3.105504	3.314501	2.269647	-0.073314	2.542714	2.559355	1.719216
457.320312	-13.454379	-13.365481	-13.225353	-12.450696	-14.661855	-14.720496	-15.101140
457.324219	-5.071558	-5.021812	-4.396477	-2.494291	-5.121276	-5.042417	-4.417355
457.328125	10.738340	10.646319	7.556532	9.538674	10.879314	10.962335	9.934328
457.332031	8.678111	8.577714	5.237947	5.856500	8.124421	8.387588	5.716771
457.335937	-4.059424	-4.271510	-4.737779	-5.039841	-4.257638	-3.768962	-3.825193
457.339844	-5.924530	-5.967924	-8.912928	-4.639956	-6.062748	-6.016437	-4.865905
457.343750	8.421227	8.518177	2.363766	9.113507	8.265615	8.191248	7.726418
457.347656	11.585645	11.486657	8.467577	9.499768	11.492584	11.679899	11.557334
457.351562	-3.985613	-3.961699	-4.109450	-6.246875	-4.178668	-4.170813	-3.798801
457.355469	-11.552224	-11.369182	-9.019008	-8.028042	-10.994149	-10.832326	-9.446065
457.359375	-0.905909	-0.640593	4.495145	5.186488	0.115667	0.418238	2.739474
457.363281	11.289909	11.308785	10.720742	9.312754	11.110513	11.116098	11.380814
457.367187	-0.532172	-0.663629	-2.414825	-4.254626	-1.021482	-0.991411	-1.112093
457.371094	-17.519869	-17.436762	-13.493232	-13.967608	-17.354423	-17.248157	-16.351764
457.375000	-5.166022	-5.209775	-3.078998	-1.828444	-5.440783	-5.412637	-5.281949
457.378906	11.944410	11.907485	11.293106	10.138590	11.757883	11.827631	11.936290
457.382812	6.144396	6.070889	4.849850	3.192206	5.458270	5.673596	5.382720
457.386719	-6.720049	-6.966948	-7.039220	-6.102030	-8.183323	-7.870074	-8.161383
457.390625	-5.537849	-5.518350	-5.086571	-2.955378	-5.567220	-5.499970	-4.495346
457.394531	8.831439	8.880766	4.634852	7.730007	9.050744	9.021954	8.491874
457.398437	10.572601	10.506675	6.410003	7.061510	10.084769	10.578648	8.647608
457.402344	-4.915290	-4.865604	-5.136272	-6.092677	-4.840213	-4.172828	-4.187007
457.406250	-6.003656	-6.019650	-9.137894	-4.640136	-6.141075	-6.112274	-5.333397
457.410156	8.965342	8.929544	2.660195	9.954983	8.715266	8.606951	8.825847
457.414062	10.870629	10.883585	7.988323	9.434502	10.877141	11.080176	11.658026
457.417969	-3.541981	-3.571704	-3.380526	-5.841357	-3.773592	-3.774648	-3.344959
457.421875	-13.350708	-13.322942	-10.539836	-9.750365	-13.075060	-12.940060	-11.459979
457.425781	-3.867969	-3.824780	1.581002	2.858388	-3.318184	-3.015984	-0.350252
457.429687	11.561528	11.539442	11.037049	9.222881	11.363743	11.354311	11.359124
457.433594	0.121764	0.103418	-1.692215	-4.228019	-0.178514	-0.141493	-0.905578
457.437500	-18.188804	-18.190054	-14.095470	-14.232058	-18.167849	-18.065169	-17.047710
457.441406	-4.874269	-4.888897	-3.864093	-1.153698	-5.085439	-5.066214	-4.872898
457.445312	11.992533	11.982410	8.877221	10.099620	11.838821	11.914566	11.303551
457.449219	6.854813	6.778149	4.479874	3.861486	6.594773	6.923377	5.799166
457.453125	-4.740037	-4.877912	-5.214102	-4.374642	-5.265950	-4.738867	-5.187704
457.457031	-5.764635	-5.769270	-7.294440	-3.552771	-5.851861	-5.795423	-4.868756
457.460937	8.316815	8.345265	1.989475	7.680548	8.273627	8.170113	7.550553
457.464844	11.729989	11.407408	6.952703	8.419368	11.297618	11.680103	10.435465
457.468750	-4.109136	-4.594921	-4.760293	-6.420857	-4.524655	-4.190359	-3.953993
457.472656	-6.028028	-6.020228	-5.994531	-4.804699	-6.162079	-6.135603	-5.560912
457.476562	8.721021	8.854932	9.749832	10.220005	8.672996	8.680676	8.938316
457.480469	10.967001	10.833770	10.680779	9.038621	10.774414	10.864920	11.326883
457.484375	-3.567345	-3.522255	-3.996967	-5.941432	-3.684668	-3.635103	-3.110170
457.488281	-14.899391	-14.926476	-10.975327	-11.052909	-14.769161	-15.003448	-13.335548
457.492187	-6.308781	-6.443149	-1.280467	0.585143	-6.055886	-6.456272	-3.660056
457.496094	11.528648	11.575088	11.133922	9.492222	11.415433	11.462151	11.389860
457.500000	0.916734	0.903533	-0.162537	-3.237524	0.638704	0.845371	-0.267221
457.503906	-18.888920	-18.907603	-15.256846	-15.211330	-18.905565	-18.976379	-17.915695
457.507812	-4.624000	-4.607985	-2.641132	-1.679742	-4.794916	-4.682379	-4.433380
457.511719	12.101523	12.079303	10.773214	10.278601	11.944070	12.027889	10.745151
457.515625	6.776030	6.633140	4.723146	3.825019	6.377525	6.714844	4.829919
457.519531	-4.027114	-4.293345	-4.894060	-4.594917	-4.785212	-4.071501	-4.242883
457.523437	-5.964329	-5.965588	-6.534398	-4.202724	-6.049516	-6.039404	-4.821489
457.527344	8.203441	8.282385	3.790219	8.514482	8.250079	8.129322	7.183320
457.531250	11.896817	11.808632	8.362485	9.965542	11.549389	11.835607	10.638991
457.535156	-4.304313	-4.270244	-4.591972	-6.942087	-4.420707	-4.371204	-4.301482
457.539062	-8.594517	-8.359741	-6.217413	-5.416935	-7.987008	-7.737396	-6.762216
457.542969	4.034475	4.397615	9.074215	10.310115	5.173398	5.606256	6.952012
457.546875	11.042533	11.061840	10.683679	8.716518	10.921964	10.926013	11.037407
457.550781	-2.025068	-2.175749	-3.527808	-5.755234	-2.602570	-2.616951	-2.644509
457.554687	-16.275762	-16.164401	-11.711930	-11.901580	-16.026837	-15.892838	-15.080174
457.558594	-5.775236	-5.822664	-2.202194	-1.073558	-6.068212	-6.052738	-5.358621
457.562500	11.715399	11.683349	11.401858	9.720766	11.525803	11.582636	11.351762
457.566406	3.204222	3.096302	2.001772	-0.593741	2.402148	2.732650	1.702549
457.570312	-13.384363	-13.722345	-12.692187	-11.899652	-15.153118	-14.677369	-14.925967
457.574219	-5.083579	-5.052199	-3.426840	-2.122253	-5.074866	-5.011680	-4.367340
457.578125	10.638783	10.717413	9.253745	9.406202	10.952353	10.859667	10.220793
457.582031	8.645473	8.611098	5.772309	5.687880	7.882827	8.546998	6.655450
457.585937	-4.148787	-3.989581	-4.843943	-5.138591	-4.373333	-3.492448	-4.009873
457.589844	-5.984991	-5.999372	-7.086389	-4.744012	-6.100739	-6.094637	-5.274495
457.593750	8.423283	8.361302	4.812484	9.130703	8.273827	8.106175	8.004292
457.597656	11.511842	11.633262	8.717746	9.363539	11.466970	11.705774	11.275337
457.601562	-4.011223	-3.941971	-5.056761	-6.776239	-4.203808	-4.234208	-3.838833
457.605469	-11.001372	-11.018634	-7.862768	-7.223781	-10.409110	-10.414435	-9.374381
457.609375	0.078765	0.025426	5.973453	6.898890	1.110175	1.208286	2.555994
457.613281	11.229584	11.237920	10.695806	8.850011	11.070093	11.038523	11.407509
457.617187	-0.914495	-0.906065	-2.113526	-5.141791	-1.376782	-1.266630	-1.261167
457.621094	-17.269635	-17.297547	-12.797142	-13.044146	-17.098733	-17.064902	-16.021992
457.625000	-5.339854	-5.327859	-2.411964	-1.137748	-5.593763	-5.570092	-4.580388
457.628906	11.857786	11.845992	11.037001	9.783122	11.674593	11.741722	11.086485
457.632812	5.979144	5.979263	3.859158	2.720773	5.299727	5.524944	3.751429
457.636719	-7.314680	-7.300298	-6.843569	-5.928547	-8.772568	-8.333147	-8.429702
457.640625	-5.497443	-5.508133	-3.550680	-2.651803	-5.526526	-5.481834	-4.600884
457.644531	8.897869	8.899113	8.011507	7.802258	9.125808	9.076938	7.966910
457.648437	10.186932	10.048846	8.686642	7.401947	9.521946	9.950000	8.216528
457.652344	-5.211054	-5.459868	-5.932181	-6.241790	-5.447499	-4.988613	-4.836700
457.656250	-6.065447	-6.059679	-6.579899	-4.949123	-6.175153	-6.137418	-5.306990
457.660156	9.005328	9.070124	8.223883	9.967309	8.882543	8.820754	8.855019
457.664062	10.776619	10.693355	9.591622	9.158491	10.713412	10.848897	11.022296
457.667969	-3.580265	-3.554061	-3.809275	-5.824590	-3.753832	-3.730740	-3.666830
457.671875	-13.429698	-13.675047	-10.231168	-9.905380	-13.357800	-12.853740	-11.533050
457.675781	-4.072998	-4.560901	1.004541	2.276582	-3.963962	-3.010132	-0.401918
457.679687	11.553597	11.580826	11.000529	9.343567	11.428481	11.411779	11.261756
457.683594	0.111133	0.233864	-1.400953	-4.067989	-0.054209	-0.260925	-0.985583
457.687500	-18.268603	-18.388618	-14.632433	-14.772435	-18.337649	-18.052271	-16.540629
457.691406	-4.885978	-4.828335	-3.206628	-1.761561	-5.008871	-5.107501	-3.991684
457.695312	11.941080	11.945179	10.743601	9.527401	11.817245	11.807900	11.073181
457.699219	6.419150	6.312193	5.254016	2.757507	6.132038	6.527702	4.824767
457.703125	-5.462800	-5.532813	-5.580137	-5.403400	-5.952175	-5.513359	-5.210034
457.707031	-5.794782	-5.822274	-4.915577	-3.945489	-5.884488	-5.830763	-4.346121
457.710937	8.508174	8.549311	6.695512	7.434357	8.510596	8.336841	7.915413
457.714844	11.092345	10.992345	8.191962	8.134908	10.486155	11.058943	10.531402
457.718750	-4.784132	-4.900228	-5.547637	-6.797614	-5.533540	-4.775664	-4.434633
457.722656	-6.011763	-5.985249	-5.765495	-4.853703	-6.095463	-6.130585	-5.808914
457.726562	8.839914	8.852812	8.964932	10.255649	8.917510	8.798512	9.151470
457.730469	10.819333	10.805960	10.272528	9.071336	10.563520	10.748570	11.060275
457.734375	-3.556253	-3.546042	-3.726228	-5.530530	-3.601937	-3.629573	-3.291815
457.738281	-14.622519	-14.498867	-10.788974	-11.188795	-14.783231	-14.789076	-13.321346
457.742187	-5.923837	-5.712958	-0.150036	0.275920	-6.257433	-6.201828	-3.868368
457.746094	11.543400	11.537937	10.772416	9.536616	11.514275	11.491991	11.246204
457.750000	0.712361	0.641372	-1.227210	-3.459801	0.626244	0.713874	-0.551324
457.753906	-18.785957	-18.721793	-14.478860	-14.547659	-18.926407	-18.906472	-17.792107
457.757812	-4.689112	-4.716128	-2.714416	-0.342573	-4.752167	-4.722852	-3.996358
457.761719	12.035449	12.027290	8.773973	10.183947	11.912145	11.977678	10.234039
457.765625	6.469420	6.801306	3.699369	3.362393	6.196151	6.551338	3.707486
457.769531	-4.737937	-4.224449	-4.539798	-4.710003	-5.144367	-4.483660	-4.803362
457.773437	-5.940770	-5.940481	-4.804620	-4.635416	-6.041983	-6.023418	-4.742330
457.777344	8.369486	8.185365	7.196821	8.324664	8.382462	8.223577	7.632044
457.781250	11.498047	11.705259	9.302591	9.598642	11.290591	11.701526	11.323175
457.785156	-4.551641	-4.474652	-5.558800	-6.972816	-4.641538	-4.338386	-4.263039
457.789062	-8.174570	-7.952471	-5.465330	-4.989703	-7.396426	-7.301424	-6.906226
457.792969	4.825210	5.285880	9.516391	10.373531	6.223474	6.367351	7.389400
457.796875	10.980030	10.933803	10.432821	8.664623	10.871165	10.927113	10.910436
457.800781	-2.304297	-2.433288	-3.549485	-6.077111	-2.906310	-2.916415	-2.879047
457.804687	-16.056283	-15.950915	-12.090199	-12.086273	-15.726712	-15.675433	-14.807775
457.808594	-5.922379	-5.986411	-2.665995	-1.241093	-6.208452	-6.167828	-5.277395
457.812500	11.678551	11.660703	11.467671	9.820325	11.511977	11.524803	11.655365
457.816406	3.292761	3.197127	2.530275	0.074780	2.745589	2.664266	2.031218
457.820312	-13.458737	-13.737019	-12.558560	-12.098230	-14.853077	-15.067745	-15.306324
457.824219	-5.043599	-5.018954	-3.173271	-2.612722	-5.004591	-4.964510	-4.583595
457.828125	10.571969	10.626501	10.108449	9.071489	10.794149	10.910454	10.709254
457.832031	8.404315	8.494447	5.814618	4.810951	7.852207	8.107187	7.015602
457.835937	-4.532912	-4.195601	-5.372451	-5.293383	-4.614641	-4.018841	-4.099709
457.839844	-6.034251	-6.058979	-5.549676	-4.550533	-6.147304	-6.120826	-5.435132
457.843750	8.544413	8.421870	7.903925	8.601248	8.416280	8.260932	8.052700
457.847656	11.368183	11.466952	10.167191	9.269730	11.345973	11.556754	11.134539
457.851562	-3.990636	-4.057641	-4.592951	-6.446205	-4.155497	-4.205144	-4.203409
457.855469	-11.032287	-11.056749	-8.175215	-7.867338	-10.898616	-10.629187	-9.562230
457.859375	-0.045681	-0.043580	4.496589	5.750257	0.173062	0.705814	2.279143
457.863281	11.263931	11.211224	10.608030	8.961751	11.146046	11.096914	11.176967
457.867187	-0.952978	-0.926804	-2.199803	-4.784993	-1.122613	-1.178967	-1.381524
457.871094	-17.302302	-17.330558	-13.314698	-13.240658	-17.331265	-17.191296	-16.264217
457.875000	-5.343422	-5.356563	-2.029203	-0.787991	-5.462937	-5.494124	-4.754185
457.878906	11.817615	11.820598	10.988955	9.724914	11.708904	11.750798	11.116859
457.882812	6.337816	5.983962	4.103770	2.311333	5.518826	5.782589	4.108419
457.886719	-6.682210	-7.262380	-6.718456	-6.061075	-8.148049	-7.789764	-7.842516
457.890625	-5.540246	-5.538296	-3.866631	-2.971799	-5.578469	-5.527839	-4.197307
457.894531	8.674976	8.847752	7.470338	7.834841	9.008684	8.914557	7.848488
457.898437	10.737634	10.434332	7.585321	7.428801	9.907791	10.230835	8.180807
457.902344	-4.612556	-4.794922	-5.810786	-6.500379	-5.159955	-4.818037	-4.503379
457.906250	-6.133489	-6.109622	-6.357761	-4.952391	-6.162947	-6.165517	-5.425156
457.910156	8.825083	8.830546	7.599926	10.088826	8.802670	8.774073	8.647539
457.914062	10.866511	10.862065	9.277111	9.279187	10.766568	10.847285	11.086020
457.917969	-3.652840	-3.668304	-4.130704	-5.962627	-3.752642	-3.739582	-3.681765
457.921875	-13.369538	-13.469955	-9.942218	-9.725111	-13.305509	-13.091041	-12.053115
457.925781	-3.816666	-4.033188	1.539173	2.944883	-3.770024	-3.361727	-1.377701
457.929687	11.456289	11.462856	10.268930	8.898050	11.397062	11.394748	11.363457
457.933594	0.031134	0.095851	-2.509685	-4.886280	-0.093166	-0.163688	-0.500260
457.937500	-18.239386	-18.305572	-13.932577	-13.653573	-18.287629	-18.158987	-17.303061
457.941406	-4.968503	-4.938470	-1.786168	-0.086947	-5.044002	-5.067276	-4.742718
457.945312	11.921457	11.921626	10.530838	9.627536	11.822924	11.849065	11.110505
457.949219	6.485541	6.468156	5.005632	3.159423	6.262053	6.633652	5.162254
457.953125	-5.347996	-5.316307	-5.108983	-4.478078	-5.749379	-5.205502	-5.133000
457.957031	-5.817911	-5.836887	-4.737621	-4.139080	-5.884735	-5.840637	-4.926793
457.960937	8.406392	8.401945	7.158421	7.473671	8.422749	8.275248	7.492104
457.964844	11.227033	11.314083	8.750829	8.566651	10.943833	11.377966	10.789512
457.968750	-4.614764	-4.461864	-5.369957	-6.626479	-4.847975	-4.419586	-3.902171
457.972656	-6.066478	-6.063262	-5.517375	-4.889536	-6.132187	-6.147108	-5.731459
457.976562	8.755569	8.693923	9.614567	10.008092	8.719832	8.667262	8.833630
457.980469	10.821330	10.865727	10.573993	9.031844	10.729115	10.815220	11.150623
457.984375	-3.609435	-3.629966	-3.983990	-5.721848	-3.680561	-3.673993	-3.340370
457.988281	-14.510158	-14.991440	-11.317135	-11.340451	-14.837787	-15.031379	-13.590125
457.992187	-5.658877	-6.480731	-1.188005	0.262102	-6.233305	-6.519747	-3.998120
457.996094	11.478896	11.465542	10.770440	9.401487	11.436500	11.441537	11.324502
458.000000	0.592321	0.868001	-0.640491	-3.444935	0.675759	0.822932	-0.151404
458.003906	-18.746678	-18.975671	-15.248975	-14.931039	-18.953397	-19.020467	-18.099185
458.007812	-4.771161	-4.677129	-2.630086	-1.002848	-4.769198	-4.712342	-4.562419
458.011719	11.990651	12.028298	11.032613	9.964017	11.936527	11.988070	10.774598
458.015625	6.684625	6.665628	5.144122	3.316885	6.410841	6.701823	4.757436
458.019531	-4.400885	-4.161135	-5.441461	-4.499926	-4.691995	-4.066637	-4.415682
458.023437	-5.972971	-6.033205	-6.075830	-4.559819	-6.065360	-6.077150	-4.974311
458.027344	8.192217	8.159181	6.993378	8.004349	8.229068	8.084067	7.042397
458.031250	11.748115	11.802692	9.589862	9.686976	11.478072	11.805878	10.538441
458.035156	-4.308506	-4.357516	-5.618351	-6.895921	-4.600446	-4.420055	-4.090007
458.039062	-8.457679	-8.336209	-5.654632	-5.284954	-7.956901	-7.788402	-6.936334
458.042969	4.359781	4.514301	9.474933	10.099918	5.272811	5.550984	6.438004
458.046875	10.986367	10.970395	10.244340	8.635731	10.866783	10.886679	11.173520
458.050781	-2.244367	-2.273709	-3.736890	-5.963067	-2.590259	-2.638375	-2.515196
458.054687	-16.217491	-16.185516	-12.226312	-12.382158	-16.012462	-15.935704	-14.995507
458.058594	-5.896030	-5.912737	-2.886255	-1.621263	-6.092490	-6.085289	-4.909497
458.062500	11.628609	11.617319	11.160832	9.542926	11.545294	11.552417	11.585485
458.066406	3.371416	3.202440	2.121913	-0.318890	2.622811	2.818347	2.050650
458.070312	-13.183392	-13.517975	-12.717950	-11.930339	-14.744152	-14.486887	-14.813578
458.074219	-5.129404	-5.113697	-3.119348	-2.341341	-5.080718	-5.054646	-4.688492
458.078125	10.457969	10.562180	9.963958	9.047692	10.813765	10.756168	10.146205
458.082031	8.634579	8.468567	5.713051	5.240136	7.839269	8.277644	6.381983
458.085937	-4.275601	-4.360703	-5.400219	-5.241110	-4.715885	-4.087896	-4.097854
458.089844	-6.082731	-6.068276	-6.071386	-4.826301	-6.109192	-6.121135	-5.230917
458.093750	8.409972	8.420299	7.090382	8.831659	8.410735	8.265556	7.892502
458.097656	11.391449	11.395883	9.874231	9.336376	11.332248	11.498844	11.530405
458.101562	-4.058107	-4.061577	-4.657308	-6.544092	-4.142834	-4.184456	-3.985442
458.105469	-11.486184	-11.323211	-8.072641	-7.776804	-11.052184	-10.767964	-9.940208
458.109375	-0.743779	-0.488239	5.032858	5.915890	-0.074967	0.516764	2.066938
458.113281	11.206473	11.203215	10.697596	9.078983	11.153662	11.095743	11.212169
458.117187	-0.762399	-0.839023	-2.171485	-4.645586	-1.046038	-1.153686	-1.195451
458.121094	-17.537079	-17.465023	-13.629483	-13.442135	-17.397457	-17.244422	-16.352901
458.125000	-5.310437	-5.335477	-3.088587	-1.336888	-5.434120	-5.495354	-4.877467
458.128906	11.813067	11.803958	11.083933	9.884414	11.717974	11.740708	11.676391
458.132812	6.215119	6.030313	4.649581	2.763734	5.535577	5.712469	4.910549
458.136719	-6.628405	-7.041840	-6.835221	-6.398042	-8.041626	-7.852892	-8.273417
458.140625	-5.629808	-5.597848	-3.875993	-3.684395	-5.596552	-5.549959	-5.078629
458.144531	8.641609	8.764680	7.471203	7.270718	8.990158	8.921025	8.072116
458.148437	10.854027	10.676951	7.678632	6.901552	9.868029	10.309523	8.317030
458.152344	-4.447128	-4.502721	-5.670785	-6.411329	-5.299861	-4.642095	-4.554862
458.156250	-6.153215	-6.141123	-7.677037	-4.722443	-6.151522	-6.178801	-5.319972
458.160156	8.696921	8.702278	5.289379	9.547891	8.845653	8.689150	8.555402
458.164062	10.894124	10.911051	9.053092	9.085566	10.726617	10.892326	11.445843
458.167969	-3.714705	-3.724506	-3.878598	-5.833224	-3.727154	-3.781301	-3.448220
458.171875	-13.681885	-13.917747	-11.097891	-10.508891	-13.602406	-13.336428	-12.146535
458.175781	-4.273715	-4.730254	0.952555	1.721231	-4.311301	-3.749137	-1.207443
458.179687	11.398708	11.416107	10.676102	9.151664	11.430642	11.364497	11.016504
458.183594	0.152424	0.310632	-1.527814	-4.060498	0.067961	-0.037137	-1.161902
458.187500	-18.404919	-18.529656	-14.716899	-14.961416	-18.425439	-18.287480	-17.388859
458.191406	-4.957824	-4.888390	-4.024401	-1.784549	-4.969287	-5.035267	-4.890881
458.195312	11.913483	11.935599	9.585345	9.662402	11.845955	11.861991	11.019098
458.199219	6.657167	6.550253	4.470016	3.255248	6.431225	6.851113	5.486181
458.203125	-4.851388	-4.904022	-5.457776	-4.906506	-5.300826	-4.668154	-5.187177
458.207031	-5.900115	-5.921700	-7.474428	-4.340226	-5.918449	-5.894899	-5.067706
458.210937	8.224863	8.282258	1.938215	7.418718	8.329012	8.110874	7.501067
458.214844	11.502473	11.462988	7.350427	8.768874	11.160373	11.645298	10.457287
458.218750	-4.441863	-4.485181	-4.843909	-6.660865	-4.749499	-4.285515	-4.318768
458.222656	-6.206918	-6.158924	-6.242277	-5.052268	-6.123868	-6.171143	-5.784028
458.226562	8.500626	8.527703	9.816827	10.096051	8.702208	8.623761	8.885441
458.230469	10.811483	10.820436	10.418806	8.758557	10.735257	10.803555	11.077451
458.234375	-3.593976	-3.589512	-4.268786	-6.030344	-3.664645	-3.679424	-3.256244
458.238281	-15.090125	-15.073002	-11.229020	-11.937160	-15.049376	-15.072370	-13.730954
458.242187	-6.484479	-6.476997	-1.693555	-0.811128	-6.561280	-6.520993	-4.318951
