0.000000	63821.000000
0.000000	63821.000000
0.000000	63821.000000
0.000000	63821.000000
0.000000	63821.000000
0.000000	63821.000000
0.000000	63821.000000
0.000000	63821.000000
0.000000	63821.000000
0.000000	63821.000000
0.000000	63821.000000
0.000000	63821.000000
0.000000	63821.000000
0.000000	63822.000000
0.000000	63822.000000
0.000000	63822.000000
0.000000	63822.000000
0.000000	63822.000000
0.000000	63822.000000
0.000000	63822.000000
0.000000	63822.000000
0.000000	63822.000000
0.000000	63822.000000
0.000000	63822.000000
0.000000	63822.000000
0.000000	63822.000000
0.000000	63822.000000
0.000000	63822.000000
0.000000	63822.000000
0.000000	63822.000000
0.000000	63823.000000
0.000000	63823.000000
0.000000	63823.000000
0.000000	63823.000000
0.000000	63823.000000
0.000000	63823.000000
0.000000	63823.000000
0.000000	63823.000000
0.000000	63823.000000
0.000000	63823.000000
0.000000	63823.000000
0.000000	63823.000000
0.000000	63823.000000
0.000000	63823.000000
0.000000	63823.000000
0.000000	63823.000000
0.000000	63823.000000
0.000000	63823.000000
0.000000	63824.000000
0.000000	63824.000000
0.000000	63824.000000
0.000000	63824.000000
0.000000	63824.000000
0.000000	63824.000000
0.000000	63824.000000
0.000000	63824.000000
0.000000	63824.000000
0.000000	63824.000000
0.000000	63824.000000
0.000000	63824.000000
0.000000	63824.000000
0.000000	63824.000000
0.000000	63824.000000
0.000000	63824.000000
0.000000	63824.000000
0.000000	63825.000000
0.000000	63825.000000
0.000000	63825.000000
0.000000	63825.000000
0.000000	63825.000000
0.000000	63825.000000
0.000000	63825.000000
0.000000	63825.000000
0.000000	63825.000000
0.000000	63825.000000
0.000000	63825.000000
0.000000	63825.000000
0.000000	63825.000000
0.000000	63825.000000
0.000000	63825.000000
0.000000	63825.000000
0.000000	63825.000000
0.000000	63826.000000
0.000000	63826.000000
0.000000	63826.000000
0.000000	63826.000000
0.000000	63826.000000
0.000000	63826.000000
0.000000	63826.000000
0.000000	63826.000000
0.000000	63826.000000
0.000000	63826.000000
0.000000	63826.000000
0.000000	63826.000000
0.000000	63826.000000
0.000000	63826.000000
0.000000	63826.000000
0.000000	63826.000000
0.000000	63826.000000
0.000000	63827.000000
0.000000	63827.000000
0.000000	63827.000000
0.000000	63827.000000
0.000000	63827.000000
0.000000	63827.000000
0.000000	63827.000000
0.000000	63827.000000
0.000000	63827.000000
0.000000	63827.000000
0.000000	63827.000000
0.000000	63827.000000
0.000000	63827.000000
0.000000	63827.000000
0.000000	63827.000000
0.000000	63827.000000
0.000000	63827.000000
0.000000	63828.000000
0.000000	63828.000000
0.000000	63828.000000
0.000000	63828.000000
0.000000	63828.000000
0.000000	63828.000000
0.000000	63828.000000
0.000000	63828.000000
0.000000	63828.000000
0.000000	63828.000000
0.000000	63828.000000
0.000000	63828.000000
0.000000	63828.000000
0.000000	63828.000000
0.000000	63828.000000
0.000000	63828.000000
0.000000	63828.000000
0.000000	63829.000000
0.000000	63829.000000
0.000000	63829.000000
0.000000	63829.000000
0.000000	63829.000000
0.000000	63829.000000
0.000000	63829.000000
0.000000	63829.000000
0.000000	63829.000000
0.000000	63829.000000
0.000000	63829.000000
0.000000	63829.000000
0.000000	63829.000000
0.000000	63829.000000
0.000000	63829.000000
0.000000	63829.000000
0.000000	63829.000000
0.000000	63830.000000
0.000000	63830.000000
0.000000	63830.000000
0.000000	63830.000000
0.000000	63830.000000
0.000000	63830.000000
0.000000	63830.000000
0.000000	63830.000000
0.000000	63830.000000
0.000000	63830.000000
0.000000	63830.000000
0.000000	63830.000000
0.000000	63830.000000
0.000000	63830.000000
0.000000	63830.000000
0.000000	63830.000000
0.000000	63830.000000
0.000000	63831.000000
0.000000	63831.000000
0.000000	63831.000000
0.000000	63831.000000
0.000000	63831.000000
0.000000	63831.000000
0.000000	63831.000000
0.000000	63831.000000
0.000000	63831.000000
0.000000	63831.000000
0.000000	63831.000000
0.000000	63831.000000
0.000000	63831.000000
0.000000	63831.000000
0.000000	63831.000000
0.000000	63831.000000
0.000000	63831.000000
0.000000	63832.000000
0.000000	63832.000000
0.000000	63832.000000
0.000000	63832.000000
0.000000	63832.000000
0.000000	63832.000000
0.000000	63832.000000
0.000000	63832.000000
0.000000	63832.000000
0.000000	63832.000000
0.000000	63832.000000
0.000000	63832.000000
0.000000	63832.000000
0.000000	63832.000000
0.000000	63832.000000
0.000000	63832.000000
0.000000	63832.000000
0.000000	63833.000000
0.000000	63833.000000
0.000000	63833.000000
0.000000	63833.000000
0.000000	63833.000000
0.000000	63833.000000
0.000000	63833.000000
0.000000	63833.000000
0.000000	63833.000000
0.000000	63833.000000
0.000000	63833.000000
0.000000	63833.000000
0.000000	63833.000000
0.000000	63833.000000
0.000000	63833.000000
0.000000	63833.000000
0.000000	63833.000000
0.000000	63834.000000
0.000000	63834.000000
0.000000	63834.000000
0.000000	63834.000000
0.000000	63834.000000
0.000000	63834.000000
0.000000	63834.000000
0.000000	63834.000000
0.000000	63834.000000
0.000000	63834.000000
0.000000	63834.000000
0.000000	63834.000000
0.000000	63834.000000
0.000000	63834.000000
0.000000	63834.000000
0.000000	63834.000000
0.000000	63834.000000
0.000000	63835.000000
0.000000	63835.000000
0.000000	63835.000000
0.000000	63835.000000
0.000000	63835.000000
0.000000	63835.000000
0.000000	63835.000000
0.000000	63835.000000
0.000000	63835.000000
0.000000	63835.000000
0.000000	63835.000000
0.000000	63835.000000
0.000000	63835.000000
0.000000	63835.000000
0.000000	63835.000000
0.000000	63835.000000
0.000000	63835.000000
0.000000	63836.000000
0.000000	63836.000000
0.000000	63836.000000
0.000000	63836.000000
0.000000	63836.000000
0.000000	63836.000000
0.000000	63836.000000
0.000000	63836.000000
0.000000	63836.000000
0.000000	63836.000000
0.000000	63836.000000
0.000000	63836.000000
0.000000	63836.000000
0.000000	63836.000000
0.000000	63836.000000
0.000000	63836.000000
0.000000	63836.000000
0.000000	63837.000000
0.000000	63837.000000
0.000000	63837.000000
0.000000	63837.000000
0.000000	63837.000000
0.000000	63837.000000
0.000000	63837.000000
0.000000	63837.000000
0.000000	63837.000000
0.000000	63837.000000
0.000000	63837.000000
0.000000	63837.000000
0.000000	63837.000000
0.000000	63837.000000
0.000000	63837.000000
0.000000	63837.000000
0.000000	63837.000000
0.000000	63838.000000
0.000000	63838.000000
0.000000	63838.000000
0.000000	63838.000000
0.000000	63838.000000
0.000000	63838.000000
0.000000	63838.000000
0.000000	63838.000000
0.000000	63838.000000
0.000000	63838.000000
0.000000	63838.000000
0.000000	63838.000000
0.000000	63838.000000
0.000000	63838.000000
0.000000	63838.000000
0.000000	63838.000000
0.000000	63838.000000
0.000000	63838.000000
0.000000	63839.000000
0.000000	63839.000000
0.000000	63839.000000
0.000000	63839.000000
0.000000	63839.000000
0.000000	63839.000000
0.000000	63839.000000
0.000000	63839.000000
0.000000	63839.000000
0.000000	63839.000000
0.000000	63839.000000
0.000000	63839.000000
0.000000	63839.000000
0.000000	63839.000000
0.000000	63839.000000
0.000000	63839.000000
0.000000	63839.000000
0.000000	63840.000000
0.000000	63840.000000
0.000000	63840.000000
0.000000	63840.000000
0.000000	63840.000000
0.000000	63840.000000
0.000000	63840.000000
0.000000	63840.000000
0.000000	63840.000000
0.000000	63840.000000
0.000000	63840.000000
0.000000	63840.000000
0.000000	63840.000000
0.000000	63840.000000
0.000000	63840.000000
0.000000	63840.000000
0.000000	63840.000000
0.000000	63841.000000
0.000000	63841.000000
0.000000	63841.000000
0.000000	63841.000000
0.000000	63841.000000
0.000000	63841.000000
0.000000	63841.000000
0.000000	63841.000000
0.000000	63841.000000
0.000000	63841.000000
0.000000	63841.000000
0.000000	63841.000000
0.000000	63841.000000
0.000000	63841.000000
0.000000	63841.000000
0.000000	63841.000000
0.000000	63841.000000
0.000000	63842.000000
0.000000	63842.000000
0.000000	63842.000000
0.000000	63842.000000
0.000000	63842.000000
0.000000	63842.000000
0.000000	63842.000000
0.000000	63842.000000
0.000000	63842.000000
0.000000	63842.000000
0.000000	63842.000000
0.000000	63842.000000
0.000000	63842.000000
0.000000	63842.000000
0.000000	63842.000000
0.000000	63842.000000
0.000000	63842.000000
0.000000	63843.000000
0.000000	63843.000000
0.000000	63843.000000
0.000000	63843.000000
0.000000	63843.000000
0.000000	63843.000000
0.000000	63843.000000
0.000000	63843.000000
0.000000	63843.000000
0.000000	63843.000000
0.000000	63843.000000
0.000000	63843.000000
0.000000	63843.000000
0.000000	63843.000000
0.000000	63843.000000
0.000000	63843.000000
0.000000	63843.000000
0.000000	63844.000000
0.000000	63844.000000
0.000000	63844.000000
0.000000	63844.000000
0.000000	63844.000000
0.000000	63844.000000
0.000000	63844.000000
0.000000	63844.000000
0.000000	63844.000000
0.000000	63844.000000
0.000000	63844.000000
0.000000	63844.000000
0.000000	63844.000000
0.000000	63844.000000
0.000000	63844.000000
0.000000	63844.000000
0.000000	63844.000000
0.000000	63845.000000
0.000000	63845.000000
0.000000	63845.000000
0.000000	63845.000000
0.000000	63845.000000
0.000000	63845.000000
0.000000	63845.000000
0.000000	63845.000000
0.000000	63845.000000
0.000000	63845.000000
0.000000	63845.000000
0.000000	63845.000000
0.000000	63845.000000
0.000000	63845.000000
0.000000	63845.000000
0.000000	63845.000000
0.000000	63845.000000
0.000000	63846.000000
0.000000	63846.000000
0.000000	63846.000000
0.000000	63846.000000
0.000000	63846.000000
0.000000	63846.000000
0.000000	63846.000000
0.000000	63846.000000
0.000000	63846.000000
0.000000	63846.000000
0.000000	63846.000000
0.000000	63846.000000
0.000000	63846.000000
0.000000	63846.000000
0.000000	63846.000000
0.000000	63846.000000
0.000000	63846.000000
0.000000	63847.000000
0.000000	63847.000000
0.000000	63847.000000
0.000000	63847.000000
0.000000	63847.000000
0.000000	63847.000000
0.000000	63847.000000
0.000000	63847.000000
0.000000	63847.000000
0.000000	63847.000000
0.000000	63847.000000
0.000000	63847.000000
0.000000	63847.000000
0.000000	63847.000000
0.000000	63847.000000
0.000000	63847.000000
0.000000	63847.000000
0.000000	63848.000000
0.000000	63848.000000
0.000000	63848.000000
0.000000	63848.000000
0.000000	63848.000000
0.000000	63848.000000
0.000000	63848.000000
0.000000	63848.000000
0.000000	63848.000000
0.000000	63848.000000
0.000000	63848.000000
0.000000	63848.000000
0.000000	63848.000000
0.000000	63848.000000
0.000000	63848.000000
0.000000	63848.000000
0.000000	63848.000000
0.000000	63849.000000
0.000000	63849.000000
0.000000	63849.000000
0.000000	63849.000000
0.000000	63849.000000
0.000000	63849.000000
0.000000	63849.000000
0.000000	63849.000000
0.000000	63849.000000
0.000000	63849.000000
0.000000	63849.000000
0.000000	63849.000000
0.000000	63849.000000
0.000000	63849.000000
0.000000	63849.000000
0.000000	63849.000000
0.000000	63849.000000
0.000000	63850.000000
0.000000	63850.000000
0.000000	63850.000000
0.000000	63850.000000
0.000000	63850.000000
0.000000	63850.000000
0.000000	63850.000000
0.000000	63850.000000
0.000000	63850.000000
0.000000	63850.000000
0.000000	63850.000000
0.000000	63850.000000
0.000000	63850.000000
0.000000	63850.000000
0.000000	63850.000000
0.000000	63850.000000
0.000000	63850.000000
0.000000	63851.000000
0.000000	63851.000000
0.000000	63851.000000
0.000000	63851.000000
0.000000	63851.000000
0.000000	63851.000000
0.000000	63851.000000
0.000000	63851.000000
0.000000	63851.000000
0.000000	63851.000000
0.000000	63851.000000
0.000000	63851.000000
0.000000	63851.000000
0.000000	63851.000000
0.000000	63851.000000
0.000000	63851.000000
0.000000	63851.000000
0.000000	63852.000000
0.000000	63852.000000
0.000000	63852.000000
0.000000	63852.000000
0.000000	63852.000000
0.000000	63852.000000
0.000000	63852.000000
0.000000	63852.000000
0.000000	63852.000000
0.000000	63852.000000
0.000000	63852.000000
0.000000	63852.000000
0.000000	63852.000000
0.000000	63852.000000
0.000000	63852.000000
0.000000	63852.000000
0.000000	63852.000000
0.000000	63853.000000
0.000000	63853.000000
0.000000	63853.000000
0.000000	63853.000000
0.000000	63853.000000
0.000000	63853.000000
0.000000	63853.000000
0.000000	63853.000000
0.000000	63853.000000
0.000000	63853.000000
0.000000	63853.000000
0.000000	63853.000000
0.000000	63853.000000
0.000000	63853.000000
0.000000	63853.000000
0.000000	63853.000000
0.000000	63853.000000
0.000000	63853.000000
0.000000	63854.000000
0.000000	63854.000000
0.000000	63854.000000
0.000000	63854.000000
0.000000	63854.000000
0.000000	63854.000000
0.000000	63854.000000
0.000000	63854.000000
0.000000	63854.000000
0.000000	63854.000000
0.000000	63854.000000
0.000000	63854.000000
0.000000	63854.000000
0.000000	63854.000000
0.000000	63854.000000
0.000000	63854.000000
0.000000	63854.000000
0.000000	63855.000000
0.000000	63855.000000
0.000000	63855.000000
0.000000	63855.000000
0.000000	63855.000000
0.000000	63855.000000
0.000000	63855.000000
0.000000	63855.000000
0.000000	63855.000000
0.000000	63855.000000
0.000000	63855.000000
0.000000	63855.000000
0.000000	63855.000000
0.000000	63855.000000
0.000000	63855.000000
0.000000	63855.000000
0.000000	63855.000000
0.000000	63856.000000
0.000000	63856.000000
0.000000	63856.000000
0.000000	63856.000000
0.000000	63856.000000
0.000000	63856.000000
0.000000	63856.000000
0.000000	63856.000000
0.000000	63856.000000
0.000000	63856.000000
0.000000	63856.000000
0.000000	63856.000000
0.000000	63856.000000
0.000000	63856.000000
0.000000	63856.000000
0.000000	63856.000000
0.000000	63856.000000
0.000000	63857.000000
0.000000	63857.000000
0.000000	63857.000000
0.000000	63857.000000
0.000000	63857.000000
0.000000	63857.000000
0.000000	63857.000000
0.000000	63857.000000
0.000000	63857.000000
0.000000	63857.000000
0.000000	63857.000000
0.000000	63857.000000
0.000000	63857.000000
0.000000	63857.000000
0.000000	63857.000000
0.000000	63857.000000
0.000000	63857.000000
0.000000	63858.000000
0.000000	63858.000000
0.000000	63858.000000
0.000000	63858.000000
0.000000	63858.000000
0.000000	63858.000000
0.000000	63858.000000
0.000000	63858.000000
0.000000	63858.000000
0.000000	63858.000000
0.000000	63858.000000
0.000000	63858.000000
0.000000	63858.000000
0.000000	63858.000000
0.000000	63858.000000
0.000000	63858.000000
0.000000	63858.000000
0.000000	63859.000000
0.000000	63859.000000
0.000000	63859.000000
0.000000	63859.000000
0.000000	63859.000000
0.000000	63859.000000
0.000000	63859.000000
0.000000	63859.000000
0.000000	63859.000000
0.000000	63859.000000
0.000000	63859.000000
0.000000	63859.000000
0.000000	63859.000000
0.000000	63859.000000
0.000000	63859.000000
0.000000	63859.000000
0.000000	63859.000000
0.000000	63900.000000
0.000000	63900.000000
0.000000	63900.000000
0.000000	63900.000000
0.000000	63900.000000
0.000000	63900.000000
0.000000	63900.000000
0.000000	63900.000000
0.000000	63900.000000
0.000000	63900.000000
0.000000	63900.000000
0.000000	63900.000000
0.000000	63900.000000
0.000000	63900.000000
0.000000	63900.000000
0.000000	63900.000000
0.000000	63900.000000
0.000000	63901.000000
0.000000	63901.000000
0.000000	63901.000000
0.000000	63901.000000
0.000000	63901.000000
0.000000	63901.000000
0.000000	63901.000000
0.000000	63901.000000
0.000000	63901.000000
0.000000	63901.000000
0.000000	63901.000000
0.000000	63901.000000
0.000000	63901.000000
0.000000	63901.000000
0.000000	63901.000000
0.000000	63901.000000
0.000000	63901.000000
0.000000	63902.000000
0.000000	63902.000000
0.000000	63902.000000
0.000000	63902.000000
0.000000	63902.000000
0.000000	63902.000000
0.000000	63902.000000
0.000000	63902.000000
0.000000	63902.000000
0.000000	63902.000000
0.000000	63902.000000
0.000000	63902.000000
0.000000	63902.000000
0.000000	63902.000000
0.000000	63902.000000
0.000000	63902.000000
0.000000	63902.000000
0.000000	63903.000000
0.000000	63903.000000
0.000000	63903.000000
0.000000	63903.000000
0.000000	63903.000000
0.000000	63903.000000
0.000000	63903.000000
0.000000	63903.000000
0.000000	63903.000000
0.000000	63903.000000
0.000000	63903.000000
0.000000	63903.000000
0.000000	63903.000000
0.000000	63903.000000
0.000000	63903.000000
0.000000	63903.000000
0.000000	63903.000000
0.000000	63904.000000
0.000000	63904.000000
0.000000	63904.000000
0.000000	63904.000000
0.000000	63904.000000
0.000000	63904.000000
0.000000	63904.000000
0.000000	63904.000000
0.000000	63904.000000
0.000000	63904.000000
0.000000	63904.000000
0.000000	63904.000000
0.000000	63904.000000
0.000000	63904.000000
0.000000	63904.000000
0.000000	63904.000000
0.000000	63904.000000
0.000000	63905.000000
0.000000	63905.000000
0.000000	63905.000000
0.000000	63905.000000
0.000000	63905.000000
0.000000	63905.000000
0.000000	63905.000000
0.000000	63905.000000
0.000000	63905.000000
0.000000	63905.000000
0.000000	63905.000000
0.000000	63905.000000
0.000000	63905.000000
0.000000	63905.000000
0.000000	63905.000000
0.000000	63905.000000
0.000000	63905.000000
0.000000	63906.000000
0.000000	63906.000000
0.000000	63906.000000
0.000000	63906.000000
0.000000	63906.000000
0.000000	63906.000000
0.000000	63906.000000
0.000000	63906.000000
0.000000	63906.000000
0.000000	63906.000000
0.000000	63906.000000
0.000000	63906.000000
0.000000	63906.000000
0.000000	63906.000000
0.000000	63906.000000
0.000000	63906.000000
0.000000	63906.000000
0.000000	63907.000000
0.000000	63907.000000
0.000000	63907.000000
0.000000	63907.000000
0.000000	63907.000000
0.000000	63907.000000
0.000000	63907.000000
0.000000	63907.000000
0.000000	63907.000000
0.000000	63907.000000
0.000000	63907.000000
0.000000	63907.000000
0.000000	63907.000000
0.000000	63907.000000
0.000000	63907.000000
0.000000	63907.000000
0.000000	63907.000000
0.000000	63908.000000
0.000000	63908.000000
0.000000	63908.000000
0.000000	63908.000000
0.000000	63908.000000
0.000000	63908.000000
0.000000	63908.000000
0.000000	63908.000000
0.000000	63908.000000
0.000000	63908.000000
0.000000	63908.000000
0.000000	63908.000000
0.000000	63908.000000
0.000000	63908.000000
0.000000	63908.000000
0.000000	63908.000000
0.000000	63908.000000
0.000000	63908.000000
0.000000	63909.000000
0.000000	63909.000000
0.000000	63909.000000
0.000000	63909.000000
0.000000	63909.000000
0.000000	63909.000000
0.000000	63909.000000
0.000000	63909.000000
0.000000	63909.000000
0.000000	63909.000000
0.000000	63909.000000
0.000000	63909.000000
0.000000	63909.000000
0.000000	63909.000000
0.000000	63909.000000
0.000000	63909.000000
0.000000	63909.000000
0.000000	63910.000000
0.000000	63910.000000
0.000000	63910.000000
0.000000	63910.000000
0.000000	63910.000000
0.000000	63910.000000
0.000000	63910.000000
0.000000	63910.000000
0.000000	63910.000000
0.000000	63910.000000
0.000000	63910.000000
0.000000	63910.000000
0.000000	63910.000000
0.000000	63910.000000
0.000000	63910.000000
0.000000	63910.000000
0.000000	63910.000000
0.000000	63911.000000
0.000000	63911.000000
0.000000	63911.000000
0.000000	63911.000000
0.000000	63911.000000
0.000000	63911.000000
0.000000	63911.000000
0.000000	63911.000000
0.000000	63911.000000
0.000000	63911.000000
0.000000	63911.000000
0.000000	63911.000000
0.000000	63911.000000
0.000000	63911.000000
0.000000	63911.000000
0.000000	63911.000000
0.000000	63911.000000
0.000000	63912.000000
0.000000	63912.000000
0.000000	63912.000000
0.000000	63912.000000
0.000000	63912.000000
0.000000	63912.000000
0.000000	63912.000000
0.000000	63912.000000
0.000000	63912.000000
0.000000	63912.000000
0.000000	63912.000000
0.000000	63912.000000
0.000000	63912.000000
0.000000	63912.000000
0.000000	63912.000000
0.000000	63912.000000
0.000000	63912.000000
0.000000	63913.000000
0.000000	63913.000000
0.000000	63913.000000
0.000000	63913.000000
0.000000	63913.000000
0.000000	63913.000000
0.000000	63913.000000
0.000000	63913.000000
0.000000	63913.000000
0.000000	63913.000000
0.000000	63913.000000
0.000000	63913.000000
0.000000	63913.000000
0.000000	63913.000000
0.000000	63913.000000
0.000000	63913.000000
0.000000	63913.000000
0.000000	63914.000000
0.000000	63914.000000
0.000000	63914.000000
0.000000	63914.000000
0.000000	63914.000000
0.000000	63914.000000
0.000000	63914.000000
0.000000	63914.000000
0.000000	63914.000000
0.000000	63914.000000
0.000000	63914.000000
0.000000	63914.000000
0.000000	63914.000000
0.000000	63914.000000
0.000000	63914.000000
0.000000	63914.000000
0.000000	63914.000000
0.000000	63915.000000
0.000000	63915.000000
0.000000	63915.000000
0.000000	63915.000000
0.000000	63915.000000
0.000000	63915.000000
0.000000	63915.000000
0.000000	63915.000000
0.000000	63915.000000
0.000000	63915.000000
0.000000	63915.000000
0.000000	63915.000000
0.000000	63915.000000
0.000000	63915.000000
0.000000	63915.000000
0.000000	63915.000000
0.000000	63915.000000
0.000000	63916.000000
0.000000	63916.000000
0.000000	63916.000000
0.000000	63916.000000
0.000000	63916.000000
0.000000	63916.000000
0.000000	63916.000000
0.000000	63916.000000
0.000000	63916.000000
0.000000	63916.000000
0.000000	63916.000000
0.000000	63916.000000
0.000000	63916.000000
0.000000	63916.000000
0.000000	63916.000000
0.000000	63916.000000
0.000000	63916.000000
0.000000	63917.000000
0.000000	63917.000000
0.000000	63917.000000
0.000000	63917.000000
0.000000	63917.000000
0.000000	63917.000000
0.000000	63917.000000
0.000000	63917.000000
0.000000	63917.000000
0.000000	63917.000000
0.000000	63917.000000
0.000000	63917.000000
0.000000	63917.000000
0.000000	63917.000000
0.000000	63917.000000
0.000000	63917.000000
0.000000	63917.000000
0.000000	63918.000000
0.000000	63918.000000
0.000000	63918.000000
0.000000	63918.000000
0.000000	63918.000000
0.000000	63918.000000
0.000000	63918.000000
0.000000	63918.000000
0.000000	63918.000000
0.000000	63918.000000
0.000000	63918.000000
0.000000	63918.000000
0.000000	63918.000000
0.000000	63918.000000
0.000000	63918.000000
0.000000	63918.000000
0.000000	63918.000000
0.000000	63919.000000
0.000000	63919.000000
0.000000	63919.000000
0.000000	63919.000000
0.000000	63919.000000
0.000000	63919.000000
0.000000	63919.000000
0.000000	63919.000000
0.000000	63919.000000
0.000000	63919.000000
0.000000	63919.000000
0.000000	63919.000000
0.000000	63919.000000
0.000000	63919.000000
0.000000	63919.000000
0.000000	63919.000000
0.000000	63919.000000
0.000000	63920.000000
0.000000	63920.000000
0.000000	63920.000000
0.000000	63920.000000
0.000000	63920.000000
0.000000	63920.000000
0.000000	63920.000000
0.000000	63920.000000
0.000000	63920.000000
0.000000	63920.000000
0.000000	63920.000000
0.000000	63920.000000
0.000000	63920.000000
0.000000	63920.000000
0.000000	63920.000000
0.000000	63920.000000
0.000000	63920.000000
0.000000	63921.000000
0.000000	63921.000000
0.000000	63921.000000
0.000000	63921.000000
0.000000	63921.000000
0.000000	63921.000000
0.000000	63921.000000
0.000000	63921.000000
0.000000	63921.000000
0.000000	63921.000000
0.000000	63921.000000
0.000000	63921.000000
0.000000	63921.000000
0.000000	63921.000000
0.000000	63921.000000
0.000000	63921.000000
0.000000	63921.000000
0.000000	63922.000000
0.000000	63922.000000
0.000000	63922.000000
0.000000	63922.000000
0.000000	63922.000000
0.000000	63922.000000
0.000000	63922.000000
0.000000	63922.000000
0.000000	63922.000000
0.000000	63922.000000
0.000000	63922.000000
0.000000	63922.000000
0.000000	63922.000000
0.000000	63922.000000
0.000000	63922.000000
0.000000	63922.000000
0.000000	63922.000000
0.000000	63923.000000
0.000000	63923.000000
0.000000	63923.000000
0.000000	63923.000000
0.000000	63923.000000
0.000000	63923.000000
0.000000	63923.000000
0.000000	63923.000000
0.000000	63923.000000
0.000000	63923.000000
0.000000	63923.000000
0.000000	63923.000000
0.000000	63923.000000
0.000000	63923.000000
0.000000	63923.000000
0.000000	63923.000000
0.000000	63923.000000
0.000000	63924.000000
0.000000	63924.000000
0.000000	63924.000000
0.000000	63924.000000
0.000000	63924.000000
0.000000	63924.000000
0.000000	63924.000000
0.000000	63924.000000
0.000000	63924.000000
0.000000	63924.000000
0.000000	63924.000000
0.000000	63924.000000
0.000000	63924.000000
0.000000	63924.000000
0.000000	63924.000000
0.000000	63924.000000
0.000000	63924.000000
0.000000	63924.000000
0.000000	63925.000000
0.000000	63925.000000
0.000000	63925.000000
0.000000	63925.000000
0.000000	63925.000000
0.000000	63925.000000
0.000000	63925.000000
0.000000	63925.000000
0.000000	63925.000000
0.000000	63925.000000
0.000000	63925.000000
0.000000	63925.000000
0.000000	63925.000000
0.000000	63925.000000
0.000000	63925.000000
0.000000	63925.000000
0.000000	63925.000000
0.000000	63926.000000
0.000000	63926.000000
0.000000	63926.000000
0.000000	63926.000000
0.000000	63926.000000
0.000000	63926.000000
0.000000	63926.000000
0.000000	63926.000000
0.000000	63926.000000
0.000000	63926.000000
0.000000	63926.000000
0.000000	63926.000000
0.000000	63926.000000
0.000000	63926.000000
0.000000	63926.000000
0.000000	63926.000000
0.000000	63926.000000
0.000000	63927.000000
0.000000	63927.000000
0.000000	63927.000000
0.000000	63927.000000
0.000000	63927.000000
0.000000	63927.000000
0.000000	63927.000000
0.000000	63927.000000
0.000000	63927.000000
0.000000	63927.000000
0.000000	63927.000000
0.000000	63927.000000
0.000000	63927.000000
0.000000	63927.000000
0.000000	63927.000000
0.000000	63927.000000
0.000000	63927.000000
0.000000	63928.000000
0.000000	63928.000000
0.000000	63928.000000
0.000000	63928.000000
0.000000	63928.000000
0.000000	63928.000000
0.000000	63928.000000
0.000000	63928.000000
0.000000	63928.000000
0.000000	63928.000000
0.000000	63928.000000
0.000000	63928.000000
0.000000	63928.000000
0.000000	63928.000000
0.000000	63928.000000
0.000000	63928.000000
0.000000	63928.000000
0.000000	63929.000000
0.000000	63929.000000
0.000000	63929.000000
0.000000	63929.000000
0.000000	63929.000000
0.000000	63929.000000
0.000000	63929.000000
0.000000	63929.000000
0.000000	63929.000000
0.000000	63929.000000
0.000000	63929.000000
0.000000	63929.000000
0.000000	63929.000000
0.000000	63929.000000
0.000000	63929.000000
0.000000	63929.000000
0.000000	63929.000000
0.000000	63930.000000
0.000000	63930.000000
0.000000	63930.000000
0.000000	63930.000000
0.000000	63930.000000
0.000000	63930.000000
0.000000	63930.000000
0.000000	63930.000000
0.000000	63930.000000
0.000000	63930.000000
0.000000	63930.000000
0.000000	63930.000000
0.000000	63930.000000
0.000000	63930.000000
0.000000	63930.000000
0.000000	63930.000000
0.000000	63930.000000
0.000000	63931.000000
0.000000	63931.000000
0.000000	63931.000000
0.000000	63931.000000
0.000000	63931.000000
0.000000	63931.000000
0.000000	63931.000000
0.000000	63931.000000
0.000000	63931.000000
0.000000	63931.000000
0.000000	63931.000000
0.000000	63931.000000
0.000000	63931.000000
0.000000	63931.000000
0.000000	63931.000000
0.000000	63931.000000
0.000000	63931.000000
0.000000	63932.000000
0.000000	63932.000000
0.000000	63932.000000
0.000000	63932.000000
0.000000	63932.000000
0.000000	63932.000000
0.000000	63932.000000
0.000000	63932.000000
0.000000	63932.000000
0.000000	63932.000000
0.000000	63932.000000
0.000000	63932.000000
0.000000	63932.000000
0.000000	63932.000000
0.000000	63932.000000
0.000000	63932.000000
0.000000	63932.000000
0.000000	63933.000000
0.000000	63933.000000
0.000000	63933.000000
0.000000	63933.000000
0.000000	63933.000000
0.000000	63933.000000
0.000000	63933.000000
0.000000	63933.000000
0.000000	63933.000000
0.000000	63933.000000
0.000000	63933.000000
0.000000	63933.000000
0.000000	63933.000000
0.000000	63933.000000
0.000000	63933.000000
0.000000	63933.000000
0.000000	63933.000000
0.000000	63934.000000
0.000000	63934.000000
0.000000	63934.000000
0.000000	63934.000000
0.000000	63934.000000
0.000000	63934.000000
0.000000	63934.000000
0.000000	63934.000000
0.000000	63934.000000
0.000000	63934.000000
0.000000	63934.000000
0.000000	63934.000000
0.000000	63934.000000
0.000000	63934.000000
0.000000	63934.000000
0.000000	63934.000000
0.000000	63934.000000
0.000000	63935.000000
0.000000	63935.000000
0.000000	63935.000000
0.000000	63935.000000
0.000000	63935.000000
0.000000	63935.000000
0.000000	63935.000000
0.000000	63935.000000
0.000000	63935.000000
0.000000	63935.000000
0.000000	63935.000000
0.000000	63935.000000
0.000000	63935.000000
