100.062500	-0.356453	-0.104155	-0.190833	-0.362075	-0.380143	-0.368980	-0.219700
100.066406	0.288199	0.160656	-0.052468	-0.259700	-0.186766	-0.003410	-0.032748
100.070312	0.194274	0.147759	0.209595	0.327555	0.197275	0.294055	0.271182
100.074219	-0.221571	-0.174155	0.260055	0.270948	0.147089	-0.048511	0.209064
100.078125	-0.230236	-0.330600	-0.068348	-0.248718	-0.213628	-0.345443	-0.200335
100.082031	0.133110	0.066719	-0.309971	-0.406869	-0.274335	-0.019930	-0.356255
100.085937	0.300350	0.194813	0.072000	0.063639	0.147741	0.264655	0.164212
100.089844	-0.048058	-0.225883	0.492200	0.314091	0.255121	0.074264	0.279308
100.093750	-0.369392	-0.285738	-0.018932	-0.052052	-0.157630	-0.236406	-0.228091
100.097656	-0.178785	0.121104	-0.551630	-0.273939	-0.267055	-0.131026	-0.240156
100.101562	0.291785	0.312410	0.031517	-0.007117	0.115774	0.239769	0.303620
100.105469	0.117371	0.152930	0.419446	0.467813	0.387190	0.216885	0.395482
100.109375	-0.432666	-0.146833	-0.012915	0.237695	0.090631	-0.152397	-0.053420
100.113281	-0.263919	-0.060734	-0.341320	-0.281937	-0.216693	-0.191089	-0.221142
100.117187	0.282557	0.312478	-0.215445	0.009334	0.090330	0.127443	0.056762
100.121094	0.299413	0.191745	0.166599	0.418787	0.397183	0.245311	0.221776
100.125000	-0.288349	-0.165254	0.163679	0.398637	0.212820	-0.037004	0.105841
100.128906	-0.402883	-0.117634	-0.296492	0.064851	-0.077093	-0.267485	-0.009485
100.132812	0.240274	0.214976	-0.286233	-0.090394	0.014812	0.046960	-0.065938
100.136719	0.315101	0.176920	0.233698	0.292337	0.354224	0.323815	0.104640
100.140625	-0.135424	-0.308904	0.318580	0.318952	0.252718	0.053343	0.162473
100.144531	-0.082158	-0.428578	0.053031	-0.285922	-0.240253	-0.288132	-0.145375
100.148437	0.164772	0.022260	-0.208960	-0.420222	-0.313666	-0.107191	-0.193711
100.152344	0.315704	0.109002	-0.012309	0.104622	0.126891	0.364486	0.101492
100.156250	0.184229	-0.195067	0.445442	0.453021	0.358198	0.279299	0.245799
100.160156	-0.368114	-0.070563	-0.047572	0.180089	0.077052	-0.066677	-0.105842
100.164062	-0.190444	0.191044	-0.372320	-0.363956	-0.190253	-0.066363	-0.227419
100.167969	0.361249	0.319821	0.096082	-0.092498	0.078929	0.125502	0.051489
100.171875	0.033174	0.204037	0.328046	0.484539	0.377471	0.184050	0.050031
100.175781	-0.220714	-0.349425	0.285337	0.087989	0.050550	-0.037176	0.038422
100.179687	0.053411	-0.400770	-0.131171	-0.426263	-0.295273	-0.085167	-0.219253
100.183594	0.141635	0.212102	-0.172096	-0.202757	-0.082257	0.256442	-0.212347
100.187500	0.045054	0.193290	0.308575	0.298621	0.232971	0.399073	0.257016
100.191406	-0.236969	-0.393354	0.178453	0.220210	0.093461	-0.080518	0.068399
100.195312	-0.411286	-0.370774	-0.185981	-0.391012	-0.325572	-0.458690	-0.205519
100.199219	-0.026648	0.248636	-0.340698	-0.308064	-0.261010	-0.052201	-0.126031
100.203125	0.044836	0.400397	-0.258652	0.339453	0.188371	0.365071	0.023780
100.207031	-0.417724	-0.058122	0.151041	0.467270	0.271683	0.100921	0.112984
100.210937	-0.342355	-0.084711	-0.077248	0.029217	-0.032732	-0.165533	-0.132737
100.214844	0.135384	0.275044	-0.535505	-0.282410	-0.159094	0.124459	-0.219839
100.218750	0.219307	0.357950	-0.139438	0.100293	0.218601	0.308029	0.129493
100.222656	-0.153417	0.159649	0.163618	0.447070	0.367348	0.072633	0.267988
100.226562	-0.297982	-0.224747	0.023555	0.094562	-0.038568	-0.136249	-0.040587
100.230469	0.077628	-0.059114	-0.117473	-0.271943	-0.180935	-0.176949	-0.149734
100.234375	0.373804	0.375254	-0.161377	-0.187703	0.040478	0.051273	0.099619
100.238281	0.246014	-0.001982	0.191412	0.170120	0.187774	0.168872	0.149490
100.242187	-0.207883	-0.363470	0.263709	0.149480	0.019400	-0.216393	-0.002017
100.246094	-0.205767	-0.089611	-0.279437	-0.374631	-0.324544	-0.321638	0.021644
100.250000	0.305105	0.316516	-0.319252	-0.268058	-0.159017	0.062713	0.248698
100.253906	0.203268	0.318404	0.233297	0.431891	0.364256	0.142174	0.262340
100.257812	-0.304627	-0.134345	0.247242	0.378869	0.260049	-0.059169	-0.146807
100.261719	-0.403101	-0.192474	-0.408628	-0.202235	-0.258098	-0.121053	-0.406181
100.265625	-0.114772	0.188234	-0.463489	-0.392642	-0.223141	-0.039158	-0.078792
100.269531	-0.027423	0.211158	0.209358	-0.060895	0.179810	0.199301	0.184951
100.273437	-0.242262	-0.255139	0.494600	0.365963	0.235898	0.104637	0.085461
100.277344	-0.292531	-0.291887	0.159317	-0.009008	-0.124406	-0.325735	-0.054889
100.281250	-0.099016	0.233988	-0.348668	-0.525889	-0.354869	-0.152001	-0.217739
100.285156	0.160078	0.257069	-0.125542	-0.058121	0.003042	0.314833	0.055821
100.289062	-0.031661	-0.006293	0.426176	0.403974	0.292331	0.380396	0.177918
100.292969	-0.288108	-0.113542	0.124070	0.061835	-0.030430	0.056417	-0.168619
100.296875	0.016824	-0.013914	-0.312631	-0.359226	-0.287308	-0.112333	-0.105395
100.300781	0.311623	0.273906	-0.104959	-0.156425	-0.052897	0.218123	0.071655
100.304687	0.179385	0.095408	0.344610	0.256498	0.203418	0.235422	0.164649
100.308594	-0.166713	-0.179576	0.287915	0.209551	0.053424	-0.211557	0.014977
100.312500	-0.065961	-0.098824	-0.246899	-0.192246	-0.230959	-0.397663	-0.166784
100.316406	0.291983	0.016024	-0.312490	-0.386505	-0.171927	-0.220507	0.120487
100.320312	0.204541	0.111172	0.122152	0.182298	0.203282	0.003895	0.322524
100.324219	-0.226464	-0.081531	0.212619	0.431974	0.172927	0.006226	0.120784
100.328125	-0.413313	-0.264184	-0.181021	-0.313838	-0.335420	-0.175908	-0.123298
100.332031	0.026186	0.148449	-0.343196	-0.308165	-0.278199	-0.001706	-0.001803
100.335937	0.171230	0.431343	-0.008301	0.305148	0.197165	0.298695	0.247197
100.339844	-0.158776	-0.027393	0.292281	0.274083	0.208345	0.103701	0.218985
100.343750	-0.142100	-0.475592	0.124510	-0.114550	-0.152011	-0.198754	-0.027707
100.347656	-0.025375	-0.134077	-0.329843	-0.516725	-0.388898	-0.169127	-0.110157
100.351562	0.148061	0.338112	-0.112495	-0.213205	-0.062449	0.072567	0.199178
100.355469	0.095780	0.009361	0.503479	0.310010	0.250233	0.016470	0.342294
100.359375	-0.328923	-0.305830	0.186264	-0.003399	-0.106596	-0.211156	-0.088056
100.363281	-0.161924	-0.045598	-0.318424	-0.408811	-0.355897	-0.180143	-0.299833
100.367187	0.202625	0.167848	-0.086731	-0.187465	-0.052767	0.106247	0.051960
100.371094	0.016425	0.088239	0.236770	0.400337	0.296885	0.318916	0.151246
100.375000	-0.127329	-0.249567	0.160089	0.395728	0.204175	-0.076627	0.061705
100.378906	0.042673	-0.259723	-0.130723	-0.262669	-0.159118	-0.380364	-0.012275
100.382812	0.217579	0.184442	-0.077011	-0.388247	-0.123205	-0.048379	-0.073710
100.386719	0.211180	0.120445	0.365585	0.205200	0.215448	0.191857	0.145729
100.390625	-0.127703	-0.219767	0.315188	0.497717	0.219727	0.027443	-0.063389
100.394531	-0.373676	-0.052032	-0.297086	-0.035372	-0.111687	-0.173790	-0.456272
100.398437	-0.002197	0.270160	-0.415571	-0.339467	-0.158497	0.108785	-0.152453
100.402344	0.155815	0.391150	-0.032416	0.219808	0.248511	0.436161	0.150201
100.406250	-0.090546	0.027146	0.313665	0.436075	0.374118	0.096347	0.109947
100.410156	0.063667	-0.446850	0.288671	-0.198740	-0.104567	-0.395777	-0.006228
100.414062	0.232627	-0.132398	-0.139869	-0.566776	-0.392819	-0.288328	-0.085605
100.417969	0.236769	0.319818	-0.070499	-0.048902	-0.001948	0.194777	0.114113
100.421875	0.101499	0.095744	0.391083	0.457261	0.302361	0.136279	0.300451
100.425781	-0.280025	-0.234178	0.156984	0.108151	-0.050824	-0.198019	0.036484
100.429687	-0.066693	-0.134935	-0.330138	-0.458389	-0.395449	-0.021337	-0.269320
100.433594	0.370795	0.083725	-0.182901	-0.384947	-0.179207	0.121101	-0.000985
100.437500	0.047625	0.045751	0.212329	0.186352	0.175463	-0.041275	0.316608
100.441406	-0.303674	-0.164332	0.137636	0.476653	0.153033	-0.067265	0.047179
100.445312	-0.069135	-0.214854	-0.319837	-0.090678	-0.155142	-0.042976	-0.154441
100.449219	0.293120	0.106513	-0.236924	-0.397931	-0.117832	0.040706	0.125710
100.453125	0.290960	0.418742	0.306244	0.379481	0.362728	0.361219	0.218013
100.457031	-0.121722	0.093984	0.261899	0.544364	0.357052	0.235396	-0.104282
100.460937	-0.383930	-0.387625	-0.084225	-0.179762	-0.154377	-0.351023	-0.127624
100.464844	0.072094	-0.024038	-0.047500	-0.371657	-0.243207	-0.196714	0.216340
100.468750	0.401468	0.437702	0.214658	0.058145	0.134993	0.334960	0.265436
100.472656	-0.032908	0.174042	0.366023	0.402405	0.308820	0.246348	0.179818
100.476562	-0.020738	-0.150086	0.134033	-0.029090	-0.077438	-0.113132	0.103192
100.480469	0.339313	-0.082876	-0.195765	-0.533795	-0.375267	-0.190366	0.042387
100.484375	0.180828	0.403584	-0.112625	-0.065484	-0.043187	0.289410	0.270070
100.488281	-0.060062	0.364875	0.185568	0.479221	0.289055	0.466570	0.308188
100.492187	-0.309070	-0.330601	0.061774	0.235224	0.089514	-0.032319	0.015817
100.496094	-0.252771	-0.031632	-0.391902	-0.226129	-0.231199	-0.018299	-0.193034
100.500000	0.227506	0.615970	-0.362250	-0.240433	-0.067530	0.129366	-0.112478
100.503906	0.146909	0.234403	0.042362	0.244279	0.324332	-0.055311	0.233423
100.507812	-0.214858	-0.322903	0.249387	0.306043	0.153089	-0.120423	0.236668
100.511719	-0.081426	-0.243235	0.000493	-0.259775	-0.295851	-0.177262	-0.068741
100.515625	0.222333	0.255999	-0.210994	-0.204446	-0.135988	0.120401	0.029461
100.519531	0.453416	0.329143	0.189748	0.283787	0.322704	0.328990	0.256241
100.523437	0.028415	-0.064126	0.258697	0.414336	0.331521	-0.096510	0.089242
100.527344	-0.492431	-0.048149	-0.175487	0.188378	-0.007276	-0.152966	-0.261763
100.531250	0.099388	0.244738	-0.303372	-0.239855	-0.113222	0.158044	-0.319741
100.535156	0.441104	0.311027	0.072950	-0.081934	0.175268	0.192872	0.101712
100.539062	0.021659	0.048424	0.550946	0.390033	0.296726	0.098858	0.365191
100.542969	-0.168341	-0.168689	0.171624	0.159504	-0.009378	-0.120998	-0.062756
100.546875	0.001621	0.094650	-0.445141	-0.321325	-0.235727	-0.153272	-0.313117
100.550781	0.210124	0.353704	-0.035825	-0.074046	0.053780	0.115552	0.169247
100.554687	-0.084462	0.153015	0.555875	0.515838	0.404492	0.141731	0.369459
100.558594	-0.230375	-0.240089	0.352973	0.244010	0.155540	-0.078582	-0.001316
100.562500	0.155436	-0.253944	-0.144496	-0.287820	-0.229502	-0.080360	-0.115061
100.566406	0.394387	0.070983	-0.247336	-0.183540	-0.119837	0.228319	0.044772
100.570312	0.124144	0.085112	0.127148	0.209293	0.241726	0.321873	0.216093
100.574219	-0.402669	-0.198360	0.299875	0.322165	0.182203	0.059203	0.099216
100.578125	-0.327295	-0.276805	-0.048696	-0.286406	-0.304386	-0.065055	-0.290375
100.582031	0.111412	0.128751	-0.300156	-0.346173	-0.225758	0.155851	-0.092584
100.585937	0.112363	0.369798	-0.101654	0.332105	0.305656	0.340084	0.131782
100.589844	-0.190105	-0.114881	0.272495	0.327707	0.287755	0.021511	-0.069807
100.593750	-0.076253	-0.427864	0.116060	-0.025761	-0.137560	-0.212355	-0.181411
100.597656	0.289376	-0.118538	-0.275298	-0.426243	-0.346964	-0.022651	-0.207047
100.601562	0.132541	0.130749	-0.032942	-0.247413	-0.026833	0.115835	0.150257
100.605469	-0.123320	-0.079672	0.290518	0.403513	0.282922	0.156661	0.210266
100.609375	-0.251894	-0.264165	0.026099	0.045457	-0.070927	-0.106578	-0.208705
100.613281	-0.134267	0.051467	-0.369716	-0.526955	-0.423860	-0.281661	-0.247873
100.617187	0.218489	0.288356	-0.305482	-0.155255	-0.133088	-0.005568	0.020261
100.621094	0.000933	0.044205	0.036438	0.437251	0.315825	0.170495	0.314215
100.625000	-0.372729	-0.195576	0.167476	0.251971	0.157872	0.071032	-0.052031
100.628906	-0.264681	-8.072567E-5	-0.343396	-0.284847	-0.287009	-0.140167	-0.567084
100.632812	0.090552	0.268377	-0.531169	-0.209232	-0.114592	-0.013705	-0.063001
100.636719	0.173119	0.180355	0.259108	0.326517	0.339118	0.245868	0.371483
100.640625	-0.241321	-0.064841	0.278297	0.428900	0.260261	-0.016443	0.053441
100.644531	-0.277659	-0.221789	-0.296676	-0.252824	-0.192507	-0.365162	-0.137561
100.648437	0.243380	0.049892	-0.275069	-0.430837	-0.236245	-0.157257	-0.096621
100.652344	0.331220	0.285538	0.055284	0.184690	0.201746	0.226182	0.052455
100.656250	-0.174554	-0.074347	0.395356	0.285161	0.272089	0.039751	0.121245
100.660156	-0.385160	-0.262195	0.121199	-0.075105	-0.133089	-0.327560	-0.192551
100.664062	0.071725	0.028393	-0.299977	-0.344004	-0.294735	-0.211891	-0.256059
100.667969	0.263164	0.196145	0.013052	-0.166610	0.006805	0.042210	0.192621
100.671875	-0.047048	-0.040331	0.362280	0.339892	0.243317	-0.018274	0.346944
100.675781	-0.289861	-0.238979	-0.009319	0.185540	-0.070833	-0.241059	-0.175087
100.679687	-0.254166	-0.068042	-0.366439	-0.349074	-0.376682	-0.215830	-0.411182
100.683594	0.231406	0.197841	-0.001028	-0.188451	-0.050273	-0.006413	0.187591
100.687500	0.231257	0.138993	0.326271	0.394794	0.334194	0.042156	0.430569
100.691406	-0.325518	-0.183232	0.157904	0.362225	0.158172	-0.059557	0.016656
100.695312	-0.197478	-0.138126	-0.173849	-0.283891	-0.230445	-0.119364	-0.116234
100.699219	0.154614	0.184529	-0.184742	-0.394421	-0.193312	-0.046202	0.045512
100.703125	0.094321	0.136617	0.238440	0.266341	0.240033	0.096241	0.185032
100.707031	-0.142962	-0.183403	0.365542	0.525200	0.328801	0.038109	0.098090
100.710937	-0.284059	-0.129864	-0.158092	-0.088093	-0.132558	-0.228150	-0.171729
100.714844	-0.073509	0.212470	-0.451033	-0.428859	-0.269653	-0.120421	-0.070376
100.718750	0.252498	0.160180	0.048113	0.095791	0.170562	0.250469	0.177830
100.722656	0.145315	-0.195810	0.405018	0.402464	0.297272	0.122508	0.119640
100.726562	-0.240098	-0.319152	0.094564	-0.068581	-0.120548	-0.300586	-0.071896
100.730469	-0.098843	-0.083272	-0.281685	-0.383403	-0.301672	-0.286817	-0.182342
100.734375	0.240586	0.265939	-0.180588	0.008456	0.059481	0.081701	0.007474
100.738281	-0.006172	0.188082	0.234520	0.333242	0.289372	0.101913	0.150148
100.742187	-0.284106	-0.232242	0.129970	0.098370	0.011702	-0.169938	-0.245851
100.746094	-0.098525	-0.090774	-0.363665	-0.174745	-0.201238	-0.232471	-0.453850
100.750000	0.248707	0.179977	-0.192292	-0.140090	0.022348	-0.035116	0.031137
100.753906	0.251995	-0.069952	0.358414	0.150805	0.261945	0.208554	0.214599
100.757812	-0.183136	-0.231029	0.295402	0.255934	0.107631	0.027146	-0.117896
100.761719	-0.274288	-0.198220	-0.259622	-0.189108	-0.238090	-0.320753	-0.308359
100.765625	0.091406	0.148179	-0.376884	-0.281310	-0.154578	-0.095698	-0.172831
100.769531	0.203950	0.377372	0.160739	0.340061	0.301569	0.241720	0.186356
100.773437	-0.027862	-0.158148	0.410961	0.409991	0.257164	0.021468	0.119994
100.777344	-0.189520	-0.396276	0.037801	-0.256827	-0.239185	-0.307601	-0.220690
100.781250	0.000909	0.031208	-0.290034	-0.412982	-0.325329	-0.173077	-0.132649
100.785156	0.212872	0.181641	-0.030364	0.069709	0.014575	0.144403	0.098355
100.789062	-0.036844	-0.089920	0.286148	0.320458	0.150994	0.135844	-0.019023
100.792969	-0.202984	-0.261458	0.062238	0.060823	-0.130908	-0.133571	-0.365232
100.796875	0.122256	-0.033008	-0.163952	-0.321255	-0.319652	-0.185293	-0.357715
100.800781	0.221448	0.297607	-0.062908	-0.103604	0.000473	0.157704	0.060570
100.804687	0.004584	0.193992	0.226209	0.388741	0.283626	0.320955	0.286357
100.808594	-0.222044	-0.138197	0.190167	0.228279	0.061589	-0.033616	0.007727
100.812500	-0.114498	-0.087948	-0.191172	-0.201113	-0.207123	-0.274300	-0.296902
100.816406	0.370102	0.255203	-0.189590	-0.127049	-0.026355	0.001010	-0.082965
100.820312	0.182845	0.290084	0.203907	0.281406	0.320367	0.231384	0.232764
100.824219	-0.279687	-0.157223	0.406791	0.261591	0.177362	-0.028436	0.063422
100.828125	-0.166645	-0.355941	-0.032375	-0.237542	-0.266290	-0.245972	-0.165534
100.832031	0.107645	0.000391	-0.292635	-0.373030	-0.243112	0.031812	-0.034034
100.835937	0.350308	0.200510	0.245020	0.236627	0.252880	0.310968	0.237414
100.839844	0.035193	-0.028097	0.377607	0.579740	0.374377	0.218140	0.190975
100.843750	-0.290956	-0.302470	-0.134434	-0.136919	-0.134248	-0.156846	-0.127506
100.847656	0.136608	-0.008422	-0.218801	-0.525459	-0.276883	-0.254472	-0.072825
100.851562	0.265137	0.350405	0.096605	0.037312	0.147740	0.150647	0.109331
100.855469	-0.043860	-0.079689	0.280228	0.282278	0.255263	0.100113	0.133184
100.859375	-0.251453	-0.349953	0.102377	0.035111	-0.035921	-0.161294	-0.104945
100.863281	-0.174240	-0.030697	-0.315367	-0.219787	-0.194143	0.010657	-0.406420
100.867187	0.217805	0.177067	-0.265788	-0.076299	0.077762	0.159079	0.015775
100.871094	0.159249	0.078859	0.157028	0.308452	0.347782	0.248574	0.291545
100.875000	-0.231022	-0.149660	0.256045	0.214858	0.140305	-0.068388	-0.133261
100.878906	-0.092865	-0.141313	-0.066776	-0.181761	-0.144845	-0.344061	-0.323187
100.882812	0.252782	0.043071	-0.185777	-0.325800	-0.087940	0.110401	-0.039159
100.886719	0.200425	-0.024903	0.258647	0.114448	0.229024	0.213734	0.344245
100.890625	-0.178405	-0.253724	0.307936	0.362513	0.216603	-0.105681	0.220453
100.894531	-0.263166	-0.279153	-0.150689	-0.269781	-0.256374	-0.213080	-0.060184
100.898437	0.136870	0.012489	-0.265426	-0.488963	-0.302509	-0.041549	0.007062
100.902344	0.210245	0.287312	-0.037560	0.209151	0.184023	0.261357	0.031701
100.906250	-0.164723	-0.082013	0.267138	0.553170	0.354750	0.101682	0.059883
100.910156	-0.101959	-0.587749	0.257921	-0.173212	-0.137712	-0.227057	-0.064750
100.914062	0.293547	-0.198936	-0.098290	-0.674000	-0.478254	-0.133633	-0.222094
100.917969	0.211483	0.378248	-0.097511	0.112573	0.033234	0.252750	0.027599
100.921875	-0.096608	0.116219	0.319812	0.611789	0.405511	0.261712	0.149265
100.925781	-0.241855	-0.331116	0.351937	0.074267	0.027599	-0.214215	-0.154783
100.929687	-0.157816	-0.148678	-0.060655	-0.421893	-0.292784	-0.155188	-0.343167
100.933594	0.211864	0.201873	-0.191321	-0.181605	-0.061284	0.332406	-0.030154
100.937500	0.145596	0.091770	0.181336	0.431641	0.345430	0.246771	0.199670
100.941406	-0.301852	-0.157871	0.301114	0.269373	0.189544	-0.108303	-0.164356
100.945312	-0.202278	-0.017114	-0.183926	-0.369369	-0.285033	-0.027732	-0.496917
100.949219	0.125052	0.318157	-0.278496	-0.269580	-0.166034	0.257725	-0.238319
100.953125	0.091972	0.163410	0.185826	0.285864	0.295812	0.219074	0.227889
100.957031	-0.230004	-0.324363	0.403518	0.289602	0.227689	-0.046088	0.127539
100.960937	-0.392222	-0.261069	0.010909	-0.260557	-0.288090	-0.083024	-0.368307
100.964844	-0.032429	0.144779	-0.414540	-0.485041	-0.407779	0.057280	-0.274389
100.968750	0.117892	0.357629	-0.078307	0.030730	0.025942	0.195236	0.182430
100.972656	-0.245584	0.130644	0.241152	0.427308	0.230420	0.078583	0.141166
100.976562	-0.366653	-0.247043	-0.044228	-0.017745	-0.100051	-0.279468	-0.250652
100.980469	-0.100516	0.005801	-0.318205	-0.448823	-0.322181	-0.223419	-0.325646
100.984375	0.236972	0.359327	-0.112493	-0.014425	0.056699	0.121561	0.051762
100.988281	0.181189	0.171892	0.302432	0.529867	0.425017	0.100205	0.161609
100.992187	-0.220618	-0.116928	0.115288	0.227859	0.122817	-0.227807	-0.002740
100.996094	-0.145768	0.069357	-0.381479	-0.280129	-0.235327	-0.239545	-0.052110
101.000000	0.285558	0.291182	-0.216024	-0.272375	-0.103350	0.048788	-0.002175
101.003906	0.181089	0.108415	0.259488	0.115056	0.159516	0.082999	0.161309
101.007812	-0.312734	0.060370	0.162558	0.399104	0.143534	-0.001090	-0.025783
101.011719	-0.287212	0.085622	-0.230385	-0.073138	-0.174420	-0.142253	-0.221705
101.015625	0.073025	0.235017	-0.396969	-0.323089	-0.157807	-0.041900	-0.062491
101.019531	0.050271	0.315412	-0.027579	0.279619	0.311178	0.335918	0.052907
101.023437	-0.122161	-0.090704	0.354015	0.432073	0.323566	0.040978	0.115488
101.027344	-0.207276	-0.233441	-0.191339	-0.106800	-0.149601	-0.358979	-0.168041
101.031250	0.000975	-0.003972	-0.375428	-0.580328	-0.338096	-0.219946	-0.157106
101.035156	0.269831	0.100242	0.218258	-0.251419	-0.030231	-0.023047	0.413478
101.039062	-0.145970	-0.035159	0.376304	0.388104	0.224423	0.065883	0.300103
101.042969	-0.427113	-0.260200	0.264649	-0.009956	-0.117929	-0.164722	-0.159305
101.046875	0.049243	-0.080375	-0.015211	-0.532313	-0.419071	-0.201140	-0.249635
101.050781	0.267228	0.242088	-0.094166	-0.049817	-0.032781	0.170677	-0.023466
101.054687	-0.014295	0.048760	0.271391	0.386094	0.287920	0.149039	0.218406
101.058594	-0.195944	-0.197584	0.170999	0.121532	0.009166	-0.231664	-0.080885
101.062500	-0.142463	0.068390	-0.267159	-0.256495	-0.262240	-0.256083	-0.314844
101.066406	0.005150	0.327470	-0.155716	-0.259353	-0.090367	0.080740	-0.055769
101.070312	0.048711	0.084979	0.318024	0.061428	0.168686	0.198435	-0.000590
101.074219	-0.037823	-0.446534	0.343896	0.154109	0.012004	-0.048206	-0.031226
101.078125	-0.096560	-0.319600	-0.263400	-0.175960	-0.300627	-0.433722	0.076267
101.082031	0.099866	0.308888	-0.481976	-0.303481	-0.181706	-0.333210	0.100310
101.085937	0.387478	0.059013	0.253254	0.087323	0.194475	0.156645	0.151684
101.089844	0.013738	-0.202912	0.445201	0.378013	0.276409	0.038378	-0.024048
101.093750	-0.354027	0.119731	-0.226015	0.178431	0.005228	-0.188012	-0.257963
101.097656	0.069323	0.157159	-0.263806	-0.207841	-0.135063	0.015693	-0.125992
101.101562	0.234471	0.237376	0.079254	-0.111692	0.139306	0.080717	0.229766
101.105469	-0.054756	0.151480	0.204766	0.417557	0.356119	0.031346	0.330000
101.109375	-0.120781	-0.344220	0.269175	0.092289	0.000850	-0.156293	-0.032326
101.113281	0.151594	-0.290274	0.023226	-0.501996	-0.349696	-0.257748	-0.114486
101.117187	0.381994	0.193798	-0.008822	-0.219907	-0.102027	0.092257	0.037501
101.121094	0.151147	-0.017237	0.334312	0.102854	0.130634	0.172932	0.059626
101.125000	-0.118410	-0.385098	0.305870	0.023096	-0.075414	-0.128869	-0.001257
101.128906	-0.002976	-0.095947	0.031388	-0.382429	-0.364003	-0.209539	-0.135729
101.132812	0.132027	0.218174	-0.153102	-0.280696	-0.200205	0.132368	0.054338
101.136719	0.081378	0.077226	0.093417	0.307209	0.237268	0.401537	0.096454
101.140625	-0.084902	-0.336034	0.345531	0.149745	0.145663	-0.123104	-0.148156
101.144531	-0.242298	-0.272352	-0.121390	-0.270747	-0.284138	-0.503203	-0.137715
101.148437	0.207893	0.173324	-0.265095	-0.334826	-0.281107	-0.042627	-0.051301
101.152344	0.546386	0.167966	0.169685	0.169902	0.190536	0.294369	0.055708
101.156250	-0.095558	-0.114148	0.171792	0.574054	0.342955	0.075193	0.116760
101.160156	-0.448395	-0.145486	-0.227038	0.023556	-0.074504	-0.226998	-0.029381
101.164062	0.007665	0.103459	-0.363876	-0.427087	-0.265318	-0.148417	-0.179878
101.167969	0.363476	0.333244	0.029084	0.009391	0.102275	0.202150	0.029915
101.171875	0.099204	0.167762	0.386493	0.565774	0.425949	0.282546	0.179680
101.175781	-0.224806	-0.255031	0.140457	0.165562	0.086817	-0.071870	-0.075086
101.179687	0.013409	-0.051023	-0.298590	-0.469386	-0.330547	-0.176467	-0.135974
101.183594	0.252122	0.231788	-0.082341	-0.234924	-0.059560	0.120325	0.019543
101.187500	0.103546	-0.080742	0.413853	0.272693	0.298519	0.173078	0.171063
101.191406	-0.085581	-0.155745	0.405179	0.300780	0.160053	-0.081520	-0.003360
101.195312	-0.066665	-0.083943	0.122984	-0.261946	-0.198048	-0.230658	-0.347079
101.199219	0.031956	0.177856	-0.210045	-0.399369	-0.204805	-0.025081	0.012006
101.203125	-0.053277	0.424465	-0.136133	0.331722	0.235546	0.176927	0.265130
101.207031	-0.191551	-0.066775	0.403848	0.461084	0.267353	-0.008122	-0.079864
101.210937	-0.078527	-0.373262	0.289052	-0.280724	-0.244902	-0.287568	-0.088501
101.214844	0.242036	0.033821	-0.224256	-0.370252	-0.249084	-0.064014	-0.089342
101.218750	0.246921	0.321108	-0.028937	0.216032	0.233702	0.251135	-0.063812
101.222656	-0.128166	0.006051	0.278435	0.334284	0.281575	-0.035593	0.154840
101.226562	-0.187458	-0.244909	0.053094	0.115685	-0.068269	-0.173479	-0.130504
101.230469	0.062614	0.114600	-0.263676	-0.156172	-0.210834	0.015823	-0.307113
101.234375	0.335128	0.280177	-0.090264	-0.088008	0.078156	0.197696	-0.004968
101.238281	0.253940	-0.040861	0.396466	0.405629	0.359008	0.313279	0.043691
101.242187	-0.355005	-0.143748	0.207917	0.253773	0.123041	-0.106436	-0.142394
101.246094	-0.276504	0.033361	-0.326559	-0.232461	-0.200103	-0.225390	-0.195896
101.250000	0.254689	0.251984	-0.243428	-0.164353	-0.036803	0.263357	-0.123027
101.253906	-0.016164	0.162189	0.055531	0.240232	0.265944	0.265115	0.073876
101.257812	-0.274350	-0.273222	0.149437	0.297896	0.115277	-0.021799	0.068664
101.261719	-0.112850	-0.139644	-0.007134	-0.233492	-0.270752	-0.161964	-0.231242
101.265625	0.025929	0.222739	-0.155292	-0.486856	-0.278055	-0.105927	-0.005498
101.269531	0.064856	0.101718	0.158209	0.064961	0.080307	0.189686	0.412937
101.273437	-0.140242	-0.086411	0.362772	0.430594	0.183952	0.131844	0.136832
101.277344	-0.116953	-0.301865	0.019465	-0.199576	-0.227017	-0.213187	-0.331482
101.281250	0.026333	-0.037107	-0.342792	-0.477900	-0.371191	-0.040505	-0.366761
101.285156	-0.014320	0.367870	-0.123831	0.207745	0.126675	0.314807	-0.056714
101.289062	0.042524	-0.115348	0.410073	0.411790	0.326407	0.150334	0.036264
101.292969	-0.095299	-0.512330	0.248408	-0.053602	-0.077769	-0.252644	-0.163328
101.296875	-0.010829	-0.179301	-0.236657	-0.357281	-0.290736	-0.225756	-0.212574
101.300781	0.243096	0.222103	-0.161349	-0.024504	0.040706	0.250356	-0.114313
101.304687	-0.139677	0.090118	0.138313	0.501676	0.387227	0.344261	0.015464
101.308594	-0.346750	-0.352923	0.133919	0.182074	0.120032	-0.151369	0.032750
101.312500	-0.051545	-0.212512	-0.208026	-0.300052	-0.238988	-0.276259	-0.161566
