0.000000	10327.000000
0.000000	10327.000000
0.000000	10327.000000
0.000000	10327.000000
0.000000	10327.000000
0.000000	10327.000000
0.000000	10327.000000
0.000000	10327.000000
0.000000	10327.000000
0.000000	10327.000000
0.000000	10327.000000
0.000000	10327.000000
0.000000	10327.000000
0.000000	10327.000000
0.000000	10327.000000
0.000000	10327.000000
0.000000	10327.000000
0.000000	10328.000000
0.000000	10328.000000
0.000000	10328.000000
0.000000	10328.000000
0.000000	10328.000000
0.000000	10328.000000
0.000000	10328.000000
0.000000	10328.000000
0.000000	10328.000000
0.000000	10328.000000
0.000000	10328.000000
0.000000	10328.000000
0.000000	10328.000000
0.000000	10328.000000
0.000000	10328.000000
0.000000	10328.000000
0.000000	10328.000000
0.000000	10329.000000
0.000000	10329.000000
0.000000	10329.000000
0.000000	10329.000000
0.000000	10329.000000
0.000000	10329.000000
0.000000	10329.000000
0.000000	10329.000000
0.000000	10329.000000
0.000000	10329.000000
0.000000	10329.000000
0.000000	10329.000000
0.000000	10329.000000
0.000000	10329.000000
0.000000	10329.000000
0.000000	10329.000000
0.000000	10329.000000
0.000000	10330.000000
0.000000	10330.000000
0.000000	10330.000000
0.000000	10330.000000
0.000000	10330.000000
0.000000	10330.000000
0.000000	10330.000000
0.000000	10330.000000
0.000000	10330.000000
0.000000	10330.000000
0.000000	10330.000000
0.000000	10330.000000
0.000000	10330.000000
0.000000	10330.000000
0.000000	10330.000000
0.000000	10330.000000
0.000000	10330.000000
0.000000	10331.000000
0.000000	10331.000000
0.000000	10331.000000
0.000000	10331.000000
0.000000	10331.000000
0.000000	10331.000000
0.000000	10331.000000
0.000000	10331.000000
0.000000	10331.000000
0.000000	10331.000000
0.000000	10331.000000
0.000000	10331.000000
0.000000	10331.000000
0.000000	10331.000000
0.000000	10331.000000
0.000000	10331.000000
0.000000	10331.000000
0.000000	10332.000000
0.000000	10332.000000
0.000000	10332.000000
0.000000	10332.000000
0.000000	10332.000000
0.000000	10332.000000
0.000000	10332.000000
0.000000	10332.000000
0.000000	10332.000000
0.000000	10332.000000
0.000000	10332.000000
0.000000	10332.000000
0.000000	10332.000000
0.000000	10332.000000
0.000000	10332.000000
0.000000	10332.000000
0.000000	10332.000000
0.000000	10333.000000
0.000000	10333.000000
0.000000	10333.000000
0.000000	10333.000000
0.000000	10333.000000
0.000000	10333.000000
0.000000	10333.000000
0.000000	10333.000000
0.000000	10333.000000
0.000000	10333.000000
0.000000	10333.000000
0.000000	10333.000000
0.000000	10333.000000
0.000000	10333.000000
0.000000	10333.000000
0.000000	10333.000000
0.000000	10333.000000
0.000000	10333.000000
0.000000	10334.000000
0.000000	10334.000000
0.000000	10334.000000
0.000000	10334.000000
0.000000	10334.000000
0.000000	10334.000000
0.000000	10334.000000
0.000000	10334.000000
0.000000	10334.000000
0.000000	10334.000000
0.000000	10334.000000
0.000000	10334.000000
0.000000	10334.000000
0.000000	10334.000000
0.000000	10334.000000
0.000000	10334.000000
0.000000	10334.000000
0.000000	10335.000000
0.000000	10335.000000
0.000000	10335.000000
0.000000	10335.000000
0.000000	10335.000000
0.000000	10335.000000
0.000000	10335.000000
0.000000	10335.000000
0.000000	10335.000000
0.000000	10335.000000
0.000000	10335.000000
0.000000	10335.000000
0.000000	10335.000000
0.000000	10335.000000
0.000000	10335.000000
0.000000	10335.000000
0.000000	10335.000000
0.000000	10336.000000
0.000000	10336.000000
0.000000	10336.000000
0.000000	10336.000000
0.000000	10336.000000
0.000000	10336.000000
0.000000	10336.000000
0.000000	10336.000000
0.000000	10336.000000
0.000000	10336.000000
0.000000	10336.000000
0.000000	10336.000000
0.000000	10336.000000
0.000000	10336.000000
0.000000	10336.000000
0.000000	10336.000000
0.000000	10336.000000
0.000000	10337.000000
0.000000	10337.000000
0.000000	10337.000000
0.000000	10337.000000
0.000000	10337.000000
0.000000	10337.000000
0.000000	10337.000000
0.000000	10337.000000
0.000000	10337.000000
0.000000	10337.000000
0.000000	10337.000000
0.000000	10337.000000
0.000000	10337.000000
0.000000	10337.000000
0.000000	10337.000000
0.000000	10337.000000
0.000000	10337.000000
0.000000	10338.000000
0.000000	10338.000000
0.000000	10338.000000
0.000000	10338.000000
0.000000	10338.000000
0.000000	10338.000000
0.000000	10338.000000
0.000000	10338.000000
0.000000	10338.000000
0.000000	10338.000000
0.000000	10338.000000
0.000000	10338.000000
0.000000	10338.000000
0.000000	10338.000000
0.000000	10338.000000
0.000000	10338.000000
0.000000	10338.000000
0.000000	10339.000000
0.000000	10339.000000
0.000000	10339.000000
0.000000	10339.000000
0.000000	10339.000000
0.000000	10339.000000
0.000000	10339.000000
0.000000	10339.000000
0.000000	10339.000000
0.000000	10339.000000
0.000000	10339.000000
0.000000	10339.000000
0.000000	10339.000000
0.000000	10339.000000
0.000000	10339.000000
0.000000	10339.000000
0.000000	10339.000000
0.000000	10340.000000
0.000000	10340.000000
0.000000	10340.000000
0.000000	10340.000000
0.000000	10340.000000
0.000000	10340.000000
0.000000	10340.000000
0.000000	10340.000000
0.000000	10340.000000
0.000000	10340.000000
0.000000	10340.000000
0.000000	10340.000000
0.000000	10340.000000
0.000000	10340.000000
0.000000	10340.000000
0.000000	10340.000000
0.000000	10340.000000
0.000000	10341.000000
0.000000	10341.000000
0.000000	10341.000000
0.000000	10341.000000
0.000000	10341.000000
0.000000	10341.000000
0.000000	10341.000000
0.000000	10341.000000
0.000000	10341.000000
0.000000	10341.000000
0.000000	10341.000000
0.000000	10341.000000
0.000000	10341.000000
0.000000	10341.000000
0.000000	10341.000000
0.000000	10341.000000
0.000000	10341.000000
0.000000	10342.000000
0.000000	10342.000000
0.000000	10342.000000
0.000000	10342.000000
0.000000	10342.000000
0.000000	10342.000000
0.000000	10342.000000
0.000000	10342.000000
0.000000	10342.000000
0.000000	10342.000000
0.000000	10342.000000
0.000000	10342.000000
0.000000	10342.000000
0.000000	10342.000000
0.000000	10342.000000
0.000000	10342.000000
0.000000	10342.000000
0.000000	10343.000000
0.000000	10343.000000
0.000000	10343.000000
0.000000	10343.000000
0.000000	10343.000000
0.000000	10343.000000
0.000000	10343.000000
0.000000	10343.000000
0.000000	10343.000000
0.000000	10343.000000
0.000000	10343.000000
0.000000	10343.000000
0.000000	10343.000000
0.000000	10343.000000
0.000000	10343.000000
0.000000	10343.000000
0.000000	10343.000000
0.000000	10344.000000
0.000000	10344.000000
0.000000	10344.000000
0.000000	10344.000000
0.000000	10344.000000
0.000000	10344.000000
0.000000	10344.000000
0.000000	10344.000000
0.000000	10344.000000
0.000000	10344.000000
0.000000	10344.000000
0.000000	10344.000000
0.000000	10344.000000
0.000000	10344.000000
0.000000	10344.000000
0.000000	10344.000000
0.000000	10344.000000
0.000000	10345.000000
0.000000	10345.000000
0.000000	10345.000000
0.000000	10345.000000
0.000000	10345.000000
0.000000	10345.000000
0.000000	10345.000000
0.000000	10345.000000
0.000000	10345.000000
0.000000	10345.000000
0.000000	10345.000000
0.000000	10345.000000
0.000000	10345.000000
0.000000	10345.000000
0.000000	10345.000000
0.000000	10345.000000
0.000000	10345.000000
0.000000	10346.000000
0.000000	10346.000000
0.000000	10346.000000
0.000000	10346.000000
0.000000	10346.000000
0.000000	10346.000000
0.000000	10346.000000
0.000000	10346.000000
0.000000	10346.000000
0.000000	10346.000000
0.000000	10346.000000
0.000000	10346.000000
0.000000	10346.000000
0.000000	10346.000000
0.000000	10346.000000
0.000000	10346.000000
0.000000	10346.000000
0.000000	10347.000000
0.000000	10347.000000
0.000000	10347.000000
0.000000	10347.000000
0.000000	10347.000000
0.000000	10347.000000
0.000000	10347.000000
0.000000	10347.000000
0.000000	10347.000000
0.000000	10347.000000
0.000000	10347.000000
0.000000	10347.000000
0.000000	10347.000000
0.000000	10347.000000
0.000000	10347.000000
0.000000	10347.000000
0.000000	10347.000000
0.000000	10348.000000
0.000000	10348.000000
0.000000	10348.000000
0.000000	10348.000000
0.000000	10348.000000
0.000000	10348.000000
0.000000	10348.000000
0.000000	10348.000000
0.000000	10348.000000
0.000000	10348.000000
0.000000	10348.000000
0.000000	10348.000000
0.000000	10348.000000
0.000000	10348.000000
0.000000	10348.000000
0.000000	10348.000000
0.000000	10348.000000
0.000000	10349.000000
0.000000	10349.000000
0.000000	10349.000000
0.000000	10349.000000
0.000000	10349.000000
0.000000	10349.000000
0.000000	10349.000000
0.000000	10349.000000
0.000000	10349.000000
0.000000	10349.000000
0.000000	10349.000000
0.000000	10349.000000
0.000000	10349.000000
0.000000	10349.000000
0.000000	10349.000000
0.000000	10349.000000
0.000000	10349.000000
0.000000	10349.000000
0.000000	10350.000000
0.000000	10350.000000
0.000000	10350.000000
0.000000	10350.000000
0.000000	10350.000000
0.000000	10350.000000
0.000000	10350.000000
0.000000	10350.000000
0.000000	10350.000000
0.000000	10350.000000
0.000000	10350.000000
0.000000	10350.000000
0.000000	10350.000000
0.000000	10350.000000
0.000000	10350.000000
0.000000	10350.000000
0.000000	10350.000000
0.000000	10351.000000
0.000000	10351.000000
0.000000	10351.000000
0.000000	10351.000000
0.000000	10351.000000
0.000000	10351.000000
0.000000	10351.000000
0.000000	10351.000000
0.000000	10351.000000
0.000000	10351.000000
0.000000	10351.000000
0.000000	10351.000000
0.000000	10351.000000
0.000000	10351.000000
0.000000	10351.000000
0.000000	10351.000000
0.000000	10351.000000
0.000000	10352.000000
0.000000	10352.000000
0.000000	10352.000000
0.000000	10352.000000
0.000000	10352.000000
0.000000	10352.000000
0.000000	10352.000000
0.000000	10352.000000
0.000000	10352.000000
0.000000	10352.000000
0.000000	10352.000000
0.000000	10352.000000
0.000000	10352.000000
0.000000	10352.000000
0.000000	10352.000000
0.000000	10352.000000
0.000000	10352.000000
0.000000	10353.000000
0.000000	10353.000000
0.000000	10353.000000
0.000000	10353.000000
0.000000	10353.000000
0.000000	10353.000000
0.000000	10353.000000
0.000000	10353.000000
0.000000	10353.000000
0.000000	10353.000000
0.000000	10353.000000
0.000000	10353.000000
0.000000	10353.000000
0.000000	10353.000000
0.000000	10353.000000
0.000000	10353.000000
0.000000	10353.000000
0.000000	10354.000000
0.000000	10354.000000
0.000000	10354.000000
0.000000	10354.000000
0.000000	10354.000000
0.000000	10354.000000
0.000000	10354.000000
0.000000	10354.000000
0.000000	10354.000000
0.000000	10354.000000
0.000000	10354.000000
0.000000	10354.000000
0.000000	10354.000000
0.000000	10354.000000
0.000000	10354.000000
0.000000	10354.000000
0.000000	10354.000000
0.000000	10355.000000
0.000000	10355.000000
0.000000	10355.000000
0.000000	10355.000000
0.000000	10355.000000
0.000000	10355.000000
0.000000	10355.000000
0.000000	10355.000000
0.000000	10355.000000
0.000000	10355.000000
0.000000	10355.000000
0.000000	10355.000000
0.000000	10355.000000
0.000000	10355.000000
0.000000	10355.000000
0.000000	10355.000000
0.000000	10355.000000
0.000000	10356.000000
0.000000	10356.000000
0.000000	10356.000000
0.000000	10356.000000
0.000000	10356.000000
0.000000	10356.000000
0.000000	10356.000000
0.000000	10356.000000
0.000000	10356.000000
0.000000	10356.000000
0.000000	10356.000000
0.000000	10356.000000
0.000000	10356.000000
0.000000	10356.000000
0.000000	10356.000000
0.000000	10356.000000
0.000000	10356.000000
0.000000	10357.000000
0.000000	10357.000000
0.000000	10357.000000
0.000000	10357.000000
0.000000	10357.000000
0.000000	10357.000000
0.000000	10357.000000
0.000000	10357.000000
0.000000	10357.000000
0.000000	10357.000000
0.000000	10357.000000
0.000000	10357.000000
0.000000	10357.000000
0.000000	10357.000000
0.000000	10357.000000
0.000000	10357.000000
0.000000	10357.000000
0.000000	10358.000000
0.000000	10358.000000
0.000000	10358.000000
0.000000	10358.000000
0.000000	10358.000000
0.000000	10358.000000
0.000000	10358.000000
0.000000	10358.000000
0.000000	10358.000000
0.000000	10358.000000
0.000000	10358.000000
0.000000	10358.000000
0.000000	10358.000000
0.000000	10358.000000
0.000000	10358.000000
0.000000	10358.000000
0.000000	10358.000000
0.000000	10359.000000
0.000000	10359.000000
0.000000	10359.000000
0.000000	10359.000000
0.000000	10359.000000
0.000000	10359.000000
0.000000	10359.000000
0.000000	10359.000000
0.000000	10359.000000
0.000000	10359.000000
0.000000	10359.000000
0.000000	10359.000000
0.000000	10359.000000
0.000000	10359.000000
0.000000	10359.000000
0.000000	10359.000000
0.000000	10359.000000
0.000000	10400.000000
0.000000	10400.000000
0.000000	10400.000000
0.000000	10400.000000
0.000000	10400.000000
0.000000	10400.000000
0.000000	10400.000000
0.000000	10400.000000
0.000000	10400.000000
0.000000	10400.000000
0.000000	10400.000000
0.000000	10400.000000
0.000000	10400.000000
0.000000	10400.000000
0.000000	10400.000000
0.000000	10400.000000
0.000000	10400.000000
0.000000	10401.000000
0.000000	10401.000000
0.000000	10401.000000
0.000000	10401.000000
0.000000	10401.000000
0.000000	10401.000000
0.000000	10401.000000
0.000000	10401.000000
0.000000	10401.000000
0.000000	10401.000000
0.000000	10401.000000
0.000000	10401.000000
0.000000	10401.000000
0.000000	10401.000000
0.000000	10401.000000
0.000000	10401.000000
0.000000	10401.000000
0.000000	10402.000000
0.000000	10402.000000
0.000000	10402.000000
0.000000	10402.000000
0.000000	10402.000000
0.000000	10402.000000
0.000000	10402.000000
0.000000	10402.000000
0.000000	10402.000000
0.000000	10402.000000
0.000000	10402.000000
0.000000	10402.000000
0.000000	10402.000000
0.000000	10402.000000
0.000000	10402.000000
0.000000	10402.000000
0.000000	10402.000000
0.000000	10403.000000
0.000000	10403.000000
0.000000	10403.000000
0.000000	10403.000000
0.000000	10403.000000
0.000000	10403.000000
0.000000	10403.000000
0.000000	10403.000000
0.000000	10403.000000
0.000000	10403.000000
0.000000	10403.000000
0.000000	10403.000000
0.000000	10403.000000
0.000000	10403.000000
0.000000	10403.000000
0.000000	10403.000000
0.000000	10403.000000
0.000000	10404.000000
0.000000	10404.000000
0.000000	10404.000000
0.000000	10404.000000
0.000000	10404.000000
0.000000	10404.000000
0.000000	10404.000000
0.000000	10404.000000
0.000000	10404.000000
0.000000	10404.000000
0.000000	10404.000000
0.000000	10404.000000
0.000000	10404.000000
0.000000	10404.000000
0.000000	10404.000000
0.000000	10404.000000
0.000000	10404.000000
0.000000	10404.000000
0.000000	10405.000000
0.000000	10405.000000
0.000000	10405.000000
0.000000	10405.000000
0.000000	10405.000000
0.000000	10405.000000
0.000000	10405.000000
0.000000	10405.000000
0.000000	10405.000000
0.000000	10405.000000
0.000000	10405.000000
0.000000	10405.000000
0.000000	10405.000000
0.000000	10405.000000
0.000000	10405.000000
0.000000	10405.000000
0.000000	10405.000000
0.000000	10406.000000
0.000000	10406.000000
0.000000	10406.000000
0.000000	10406.000000
0.000000	10406.000000
0.000000	10406.000000
0.000000	10406.000000
0.000000	10406.000000
0.000000	10406.000000
0.000000	10406.000000
0.000000	10406.000000
0.000000	10406.000000
0.000000	10406.000000
0.000000	10406.000000
0.000000	10406.000000
0.000000	10406.000000
0.000000	10406.000000
0.000000	10407.000000
0.000000	10407.000000
0.000000	10407.000000
0.000000	10407.000000
0.000000	10407.000000
0.000000	10407.000000
0.000000	10407.000000
0.000000	10407.000000
0.000000	10407.000000
0.000000	10407.000000
0.000000	10407.000000
0.000000	10407.000000
0.000000	10407.000000
0.000000	10407.000000
0.000000	10407.000000
0.000000	10407.000000
0.000000	10407.000000
0.000000	10408.000000
0.000000	10408.000000
0.000000	10408.000000
0.000000	10408.000000
0.000000	10408.000000
0.000000	10408.000000
0.000000	10408.000000
0.000000	10408.000000
0.000000	10408.000000
0.000000	10408.000000
0.000000	10408.000000
0.000000	10408.000000
0.000000	10408.000000
0.000000	10408.000000
0.000000	10408.000000
0.000000	10408.000000
0.000000	10408.000000
0.000000	10409.000000
0.000000	10409.000000
0.000000	10409.000000
0.000000	10409.000000
0.000000	10409.000000
0.000000	10409.000000
0.000000	10409.000000
0.000000	10409.000000
0.000000	10409.000000
0.000000	10409.000000
0.000000	10409.000000
0.000000	10409.000000
0.000000	10409.000000
0.000000	10409.000000
0.000000	10409.000000
0.000000	10409.000000
0.000000	10409.000000
0.000000	10410.000000
0.000000	10410.000000
0.000000	10410.000000
0.000000	10410.000000
0.000000	10410.000000
0.000000	10410.000000
0.000000	10410.000000
0.000000	10410.000000
0.000000	10410.000000
0.000000	10410.000000
0.000000	10410.000000
0.000000	10410.000000
0.000000	10410.000000
0.000000	10410.000000
0.000000	10410.000000
0.000000	10410.000000
0.000000	10410.000000
0.000000	10411.000000
0.000000	10411.000000
0.000000	10411.000000
0.000000	10411.000000
0.000000	10411.000000
0.000000	10411.000000
0.000000	10411.000000
0.000000	10411.000000
0.000000	10411.000000
0.000000	10411.000000
0.000000	10411.000000
0.000000	10411.000000
0.000000	10411.000000
0.000000	10411.000000
0.000000	10411.000000
0.000000	10411.000000
0.000000	10411.000000
0.000000	10412.000000
0.000000	10412.000000
0.000000	10412.000000
0.000000	10412.000000
0.000000	10412.000000
0.000000	10412.000000
0.000000	10412.000000
0.000000	10412.000000
0.000000	10412.000000
0.000000	10412.000000
0.000000	10412.000000
0.000000	10412.000000
0.000000	10412.000000
0.000000	10412.000000
0.000000	10412.000000
0.000000	10412.000000
0.000000	10412.000000
0.000000	10413.000000
0.000000	10413.000000
0.000000	10413.000000
0.000000	10413.000000
0.000000	10413.000000
0.000000	10413.000000
0.000000	10413.000000
0.000000	10413.000000
0.000000	10413.000000
0.000000	10413.000000
0.000000	10413.000000
0.000000	10413.000000
0.000000	10413.000000
0.000000	10413.000000
0.000000	10413.000000
0.000000	10413.000000
0.000000	10413.000000
0.000000	10414.000000
0.000000	10414.000000
0.000000	10414.000000
0.000000	10414.000000
0.000000	10414.000000
0.000000	10414.000000
0.000000	10414.000000
0.000000	10414.000000
0.000000	10414.000000
0.000000	10414.000000
0.000000	10414.000000
0.000000	10414.000000
0.000000	10414.000000
0.000000	10414.000000
0.000000	10414.000000
0.000000	10414.000000
0.000000	10414.000000
0.000000	10415.000000
0.000000	10415.000000
0.000000	10415.000000
0.000000	10415.000000
0.000000	10415.000000
0.000000	10415.000000
0.000000	10415.000000
0.000000	10415.000000
0.000000	10415.000000
0.000000	10415.000000
0.000000	10415.000000
0.000000	10415.000000
0.000000	10415.000000
0.000000	10415.000000
0.000000	10415.000000
0.000000	10415.000000
0.000000	10415.000000
0.000000	10416.000000
0.000000	10416.000000
0.000000	10416.000000
0.000000	10416.000000
0.000000	10416.000000
0.000000	10416.000000
0.000000	10416.000000
0.000000	10416.000000
0.000000	10416.000000
0.000000	10416.000000
0.000000	10416.000000
0.000000	10416.000000
0.000000	10416.000000
0.000000	10416.000000
0.000000	10416.000000
0.000000	10416.000000
0.000000	10416.000000
0.000000	10417.000000
0.000000	10417.000000
0.000000	10417.000000
0.000000	10417.000000
0.000000	10417.000000
0.000000	10417.000000
0.000000	10417.000000
0.000000	10417.000000
0.000000	10417.000000
0.000000	10417.000000
0.000000	10417.000000
0.000000	10417.000000
0.000000	10417.000000
0.000000	10417.000000
0.000000	10417.000000
0.000000	10417.000000
0.000000	10417.000000
0.000000	10418.000000
0.000000	10418.000000
0.000000	10418.000000
0.000000	10418.000000
0.000000	10418.000000
0.000000	10418.000000
0.000000	10418.000000
0.000000	10418.000000
0.000000	10418.000000
0.000000	10418.000000
0.000000	10418.000000
0.000000	10418.000000
0.000000	10418.000000
0.000000	10418.000000
0.000000	10418.000000
0.000000	10418.000000
0.000000	10418.000000
0.000000	10419.000000
0.000000	10419.000000
0.000000	10419.000000
0.000000	10419.000000
0.000000	10419.000000
0.000000	10419.000000
0.000000	10419.000000
0.000000	10419.000000
0.000000	10419.000000
0.000000	10419.000000
0.000000	10419.000000
0.000000	10419.000000
0.000000	10419.000000
0.000000	10419.000000
0.000000	10419.000000
0.000000	10419.000000
0.000000	10419.000000
0.000000	10419.000000
0.000000	10420.000000
0.000000	10420.000000
0.000000	10420.000000
0.000000	10420.000000
0.000000	10420.000000
0.000000	10420.000000
0.000000	10420.000000
0.000000	10420.000000
0.000000	10420.000000
0.000000	10420.000000
0.000000	10420.000000
0.000000	10420.000000
0.000000	10420.000000
0.000000	10420.000000
0.000000	10420.000000
0.000000	10420.000000
0.000000	10420.000000
0.000000	10421.000000
0.000000	10421.000000
0.000000	10421.000000
0.000000	10421.000000
0.000000	10421.000000
0.000000	10421.000000
0.000000	10421.000000
0.000000	10421.000000
0.000000	10421.000000
0.000000	10421.000000
0.000000	10421.000000
0.000000	10421.000000
0.000000	10421.000000
0.000000	10421.000000
0.000000	10421.000000
0.000000	10421.000000
0.000000	10421.000000
0.000000	10422.000000
0.000000	10422.000000
0.000000	10422.000000
0.000000	10422.000000
0.000000	10422.000000
0.000000	10422.000000
0.000000	10422.000000
0.000000	10422.000000
0.000000	10422.000000
0.000000	10422.000000
0.000000	10422.000000
0.000000	10422.000000
0.000000	10422.000000
0.000000	10422.000000
0.000000	10422.000000
0.000000	10422.000000
0.000000	10422.000000
0.000000	10423.000000
0.000000	10423.000000
0.000000	10423.000000
0.000000	10423.000000
0.000000	10423.000000
0.000000	10423.000000
0.000000	10423.000000
0.000000	10423.000000
0.000000	10423.000000
0.000000	10423.000000
0.000000	10423.000000
0.000000	10423.000000
0.000000	10423.000000
0.000000	10423.000000
0.000000	10423.000000
0.000000	10423.000000
0.000000	10423.000000
0.000000	10424.000000
0.000000	10424.000000
0.000000	10424.000000
0.000000	10424.000000
0.000000	10424.000000
0.000000	10424.000000
0.000000	10424.000000
0.000000	10424.000000
0.000000	10424.000000
0.000000	10424.000000
0.000000	10424.000000
0.000000	10424.000000
0.000000	10424.000000
0.000000	10424.000000
0.000000	10424.000000
0.000000	10424.000000
0.000000	10424.000000
0.000000	10425.000000
0.000000	10425.000000
0.000000	10425.000000
0.000000	10425.000000
0.000000	10425.000000
0.000000	10425.000000
0.000000	10425.000000
0.000000	10425.000000
0.000000	10425.000000
0.000000	10425.000000
0.000000	10425.000000
0.000000	10425.000000
0.000000	10425.000000
0.000000	10425.000000
0.000000	10425.000000
0.000000	10425.000000
0.000000	10425.000000
0.000000	10426.000000
0.000000	10426.000000
0.000000	10426.000000
0.000000	10426.000000
0.000000	10426.000000
0.000000	10426.000000
0.000000	10426.000000
0.000000	10426.000000
0.000000	10426.000000
0.000000	10426.000000
0.000000	10426.000000
0.000000	10426.000000
0.000000	10426.000000
0.000000	10426.000000
0.000000	10426.000000
0.000000	10426.000000
0.000000	10426.000000
0.000000	10427.000000
0.000000	10427.000000
0.000000	10427.000000
0.000000	10427.000000
0.000000	10427.000000
0.000000	10427.000000
0.000000	10427.000000
0.000000	10427.000000
0.000000	10427.000000
0.000000	10427.000000
0.000000	10427.000000
0.000000	10427.000000
0.000000	10427.000000
0.000000	10427.000000
0.000000	10427.000000
0.000000	10427.000000
0.000000	10427.000000
0.000000	10428.000000
0.000000	10428.000000
0.000000	10428.000000
0.000000	10428.000000
0.000000	10428.000000
0.000000	10428.000000
0.000000	10428.000000
0.000000	10428.000000
0.000000	10428.000000
0.000000	10428.000000
0.000000	10428.000000
0.000000	10428.000000
0.000000	10428.000000
0.000000	10428.000000
0.000000	10428.000000
0.000000	10428.000000
0.000000	10428.000000
0.000000	10429.000000
0.000000	10429.000000
0.000000	10429.000000
0.000000	10429.000000
0.000000	10429.000000
0.000000	10429.000000
0.000000	10429.000000
0.000000	10429.000000
0.000000	10429.000000
0.000000	10429.000000
0.000000	10429.000000
0.000000	10429.000000
0.000000	10429.000000
0.000000	10429.000000
0.000000	10429.000000
0.000000	10429.000000
0.000000	10429.000000
0.000000	10430.000000
0.000000	10430.000000
0.000000	10430.000000
0.000000	10430.000000
0.000000	10430.000000
0.000000	10430.000000
0.000000	10430.000000
0.000000	10430.000000
0.000000	10430.000000
0.000000	10430.000000
0.000000	10430.000000
0.000000	10430.000000
0.000000	10430.000000
0.000000	10430.000000
0.000000	10430.000000
0.000000	10430.000000
0.000000	10430.000000
0.000000	10431.000000
0.000000	10431.000000
0.000000	10431.000000
0.000000	10431.000000
0.000000	10431.000000
0.000000	10431.000000
0.000000	10431.000000
0.000000	10431.000000
0.000000	10431.000000
0.000000	10431.000000
0.000000	10431.000000
0.000000	10431.000000
0.000000	10431.000000
0.000000	10431.000000
0.000000	10431.000000
0.000000	10431.000000
0.000000	10431.000000
0.000000	10432.000000
0.000000	10432.000000
0.000000	10432.000000
0.000000	10432.000000
0.000000	10432.000000
0.000000	10432.000000
0.000000	10432.000000
0.000000	10432.000000
0.000000	10432.000000
0.000000	10432.000000
0.000000	10432.000000
0.000000	10432.000000
0.000000	10432.000000
0.000000	10432.000000
0.000000	10432.000000
0.000000	10432.000000
0.000000	10432.000000
0.000000	10433.000000
0.000000	10433.000000
0.000000	10433.000000
0.000000	10433.000000
0.000000	10433.000000
0.000000	10433.000000
0.000000	10433.000000
0.000000	10433.000000
0.000000	10433.000000
0.000000	10433.000000
0.000000	10433.000000
0.000000	10433.000000
0.000000	10433.000000
0.000000	10433.000000
0.000000	10433.000000
0.000000	10433.000000
0.000000	10433.000000
0.000000	10434.000000
0.000000	10434.000000
0.000000	10434.000000
0.000000	10434.000000
0.000000	10434.000000
0.000000	10434.000000
0.000000	10434.000000
0.000000	10434.000000
0.000000	10434.000000
0.000000	10434.000000
0.000000	10434.000000
0.000000	10434.000000
0.000000	10434.000000
0.000000	10434.000000
0.000000	10434.000000
0.000000	10434.000000
0.000000	10434.000000
0.000000	10434.000000
0.000000	10435.000000
0.000000	10435.000000
0.000000	10435.000000
0.000000	10435.000000
0.000000	10435.000000
0.000000	10435.000000
0.000000	10435.000000
0.000000	10435.000000
0.000000	10435.000000
0.000000	10435.000000
0.000000	10435.000000
0.000000	10435.000000
0.000000	10435.000000
0.000000	10435.000000
0.000000	10435.000000
0.000000	10435.000000
0.000000	10435.000000
0.000000	10436.000000
0.000000	10436.000000
0.000000	10436.000000
0.000000	10436.000000
0.000000	10436.000000
0.000000	10436.000000
0.000000	10436.000000
0.000000	10436.000000
0.000000	10436.000000
0.000000	10436.000000
0.000000	10436.000000
0.000000	10436.000000
0.000000	10436.000000
0.000000	10436.000000
0.000000	10436.000000
0.000000	10436.000000
0.000000	10436.000000
0.000000	10437.000000
0.000000	10437.000000
0.000000	10437.000000
0.000000	10437.000000
0.000000	10437.000000
0.000000	10437.000000
0.000000	10437.000000
0.000000	10437.000000
0.000000	10437.000000
0.000000	10437.000000
0.000000	10437.000000
0.000000	10437.000000
0.000000	10437.000000
0.000000	10437.000000
0.000000	10437.000000
0.000000	10437.000000
0.000000	10437.000000
0.000000	10438.000000
0.000000	10438.000000
0.000000	10438.000000
0.000000	10438.000000
0.000000	10438.000000
0.000000	10438.000000
0.000000	10438.000000
0.000000	10438.000000
0.000000	10438.000000
0.000000	10438.000000
0.000000	10438.000000
0.000000	10438.000000
0.000000	10438.000000
0.000000	10438.000000
0.000000	10438.000000
0.000000	10438.000000
0.000000	10438.000000
0.000000	10439.000000
0.000000	10439.000000
0.000000	10439.000000
0.000000	10439.000000
0.000000	10439.000000
0.000000	10439.000000
0.000000	10439.000000
0.000000	10439.000000
0.000000	10439.000000
0.000000	10439.000000
0.000000	10439.000000
0.000000	10439.000000
0.000000	10439.000000
0.000000	10439.000000
0.000000	10439.000000
0.000000	10439.000000
0.000000	10439.000000
0.000000	10440.000000
0.000000	10440.000000
0.000000	10440.000000
0.000000	10440.000000
0.000000	10440.000000
0.000000	10440.000000
0.000000	10440.000000
0.000000	10440.000000
0.000000	10440.000000
0.000000	10440.000000
0.000000	10440.000000
0.000000	10440.000000
0.000000	10440.000000
0.000000	10440.000000
0.000000	10440.000000
0.000000	10440.000000
0.000000	10440.000000
0.000000	10441.000000
0.000000	10441.000000
0.000000	10441.000000
0.000000	10441.000000
0.000000	10441.000000
0.000000	10441.000000
0.000000	10441.000000
0.000000	10441.000000
0.000000	10441.000000
