72.300781	0.151663	-0.108608	-0.374404	0.092389	-0.111404	-0.017130	0.078170
72.304687	0.200943	-0.302979	-0.378551	0.130661	-0.070800	0.051564	0.212274
72.308594	-0.042908	-0.006646	0.110055	0.007417	0.023683	0.065576	0.007672
72.312500	-0.239656	-0.039399	0.179810	-0.199967	0.006497	0.023396	-0.004217
72.316406	0.164100	-0.211640	0.039791	-0.199005	-0.093611	-0.215211	0.206672
72.320312	0.321622	-0.285389	-0.177120	0.060944	-0.000943	-0.065504	0.227394
72.324219	0.078741	-0.170645	-0.047454	0.036410	-0.018653	-0.058571	-0.034411
72.328125	0.037665	0.166929	0.334658	-0.000949	-0.089620	-0.416296	-0.335117
72.332031	-0.184257	-0.175246	0.122682	0.137294	0.133231	-0.204654	-0.099924
72.335937	0.042133	-0.575142	-0.165216	0.249925	0.045953	0.114084	0.157056
72.339844	0.220308	-0.252661	-0.074898	0.123159	0.022424	0.154790	0.167112
72.343750	-0.152738	0.013904	0.033612	-0.202833	0.172728	0.222383	0.185220
72.347656	-0.174725	-0.164872	0.083759	-0.096179	-0.029031	0.175155	-0.033640
72.351562	-0.157578	-0.485160	-0.162976	0.236225	0.050065	0.147405	-0.001004
72.355469	0.210983	-0.301869	-0.234424	0.147538	-0.014322	-0.007569	0.054502
72.359375	0.388052	0.094716	0.173709	-0.248922	-0.205232	-0.242164	-0.180422
72.363281	-0.276943	0.015472	0.153272	-0.201918	0.001506	-0.058938	-0.171473
72.367187	-0.259925	-0.244013	-0.159365	0.378325	-0.105517	0.032605	-0.182491
72.371094	0.224205	-0.270291	-0.218221	0.430858	0.039959	-0.100419	0.036128
72.375000	0.112798	0.203355	-0.134397	0.092940	0.235841	-0.036093	0.184915
72.378906	-0.235071	0.231447	0.042660	-0.030526	-0.164392	-0.150974	-0.104727
72.382812	-0.262241	-0.201352	-0.014045	0.198110	-0.118868	-0.353858	-0.050295
72.386719	0.146287	-0.109854	-0.217550	0.518186	0.145393	-0.038112	-0.121376
72.390625	0.288202	-0.128294	-0.076955	0.148396	0.083799	0.182060	-0.257744
72.394531	-0.137205	-0.063249	0.104346	-0.069332	-0.044012	-0.032785	-0.201419
72.398437	-0.367260	-0.156143	-0.128868	0.224618	-0.165140	0.052175	-0.230885
72.402344	-0.042575	-0.636199	-0.377418	0.123043	-0.087684	0.094559	0.114794
72.406250	0.165747	-0.273375	-0.144912	0.045775	0.022043	-0.043421	0.144890
72.410156	-0.052252	0.146837	0.168888	0.015528	-0.017300	-0.012504	-0.126955
72.414062	-0.218452	-0.261937	0.008791	-0.186835	0.149570	0.050724	0.139688
72.417969	-0.161273	-0.516756	-0.268415	0.079090	0.239531	0.174498	0.169940
72.421875	0.080297	-0.188870	-0.169039	0.241584	-0.082571	0.047310	-0.093046
72.425781	-0.108339	0.003436	0.153104	-0.185031	-0.038207	-0.180301	-0.044657
72.429687	-0.458438	-0.149455	0.115132	-0.277967	0.038454	-0.142706	-0.024971
72.433594	-0.029527	-0.259071	-0.400455	-0.026780	-0.324730	0.037940	0.005534
72.437500	0.167015	-0.304465	-0.534237	0.119195	-0.203703	0.172513	0.171086
72.441406	-0.138991	-0.124986	-0.210942	0.036242	0.018012	0.150373	0.015890
72.445312	-0.161606	0.053702	0.097515	-0.328691	-0.032608	-0.014048	-0.237082
72.449219	-0.075702	-0.106144	0.453142	-0.058098	0.078126	-0.169254	-0.047259
72.453125	0.091854	-0.320840	0.205468	0.502045	0.018806	0.084311	0.222175
72.457031	0.255085	-0.202054	-0.271133	0.026157	-0.087700	0.198247	0.093820
72.460937	-0.029494	0.150284	0.074652	-0.376388	-0.063553	0.005436	-0.147247
72.464844	-0.305145	-0.040277	0.104866	-0.044033	-0.138512	-0.035455	-0.232659
72.468750	0.099675	-0.445537	-0.358839	0.060680	-0.182163	-0.071369	-0.026854
72.472656	0.165800	-0.407194	-0.157303	0.109196	0.117238	0.158598	0.187029
72.476562	-0.205256	-0.316739	0.124745	0.007552	0.227789	0.236157	-0.046295
72.480469	-0.045352	-0.143602	0.017875	-0.228607	-0.293627	-0.036449	-0.232791
72.484375	0.026068	-0.163405	-0.117607	0.074497	-0.338018	-0.052047	-0.166315
72.488281	0.077586	-0.485181	-0.201437	0.244798	0.070797	0.010660	0.020035
72.492187	0.094852	-0.287679	-0.059123	0.050689	0.022295	0.017610	-0.033286
72.496094	-0.210529	-0.050111	0.131007	-0.133731	-0.199302	-0.093625	-0.413412
72.500000	-0.075154	-0.283478	-0.011747	-0.122502	-0.199861	-0.232690	-0.238507
72.503906	0.073682	-0.340690	-0.176413	0.185008	0.043813	-0.025243	0.215143
72.507812	-0.006861	-0.169586	-0.044326	-0.013017	0.051281	0.207167	0.244515
72.511719	-0.071748	0.027729	0.037183	-0.258822	-0.212735	0.186561	0.010691
72.515625	-0.149586	-0.083037	-0.094494	0.030088	-0.247347	0.005263	-0.098576
72.519531	0.029207	-0.488478	-0.172205	0.173318	-0.014605	-0.013500	0.149985
72.523437	0.057401	-0.284040	-0.078592	0.140111	0.148850	0.124224	0.242910
72.527344	-0.125185	0.120514	0.201017	-0.024588	0.026205	-0.080448	0.012607
72.531250	-0.118524	-0.184134	0.207847	-0.113260	-0.000698	-0.161880	-0.100669
72.535156	0.157049	-0.508771	-0.188825	0.116695	0.057731	-0.060192	0.014184
72.539062	0.411980	-0.403527	-0.250376	0.123866	0.092039	-0.023854	0.258567
72.542969	0.086414	-0.242451	0.018448	-0.247090	0.200325	0.146063	0.230602
72.546875	-0.294002	-0.257442	0.152594	-0.307561	0.064347	-0.004597	-0.006841
72.550781	0.124533	-0.427164	-0.060278	-0.011547	-0.138172	-0.276251	-0.088939
72.554687	0.442490	-0.343935	-0.258845	0.177411	-0.105210	-0.068056	-0.225944
72.558594	0.032649	-0.072274	0.083386	-0.036540	-0.053473	0.100479	-0.200961
72.562500	-0.041324	-0.094754	0.291519	-0.445260	-0.132994	-0.221970	-0.033311
72.566406	0.035517	-0.347159	-0.016227	-0.145171	-0.075928	-0.186470	-0.051593
72.570312	0.037167	-0.381662	-0.109628	0.233631	0.133578	0.109850	0.034170
72.574219	0.324799	-0.276040	0.142206	-0.058410	0.170108	-0.024693	0.038918
72.578125	-0.030808	-0.216233	0.243519	-0.223205	0.105918	-0.014152	0.022669
72.582031	-0.311684	0.005316	0.085836	-0.056852	-0.040825	-0.000809	0.025747
72.585937	0.133735	-0.160156	-0.144612	0.169296	-0.080790	-0.076777	-0.079227
72.589844	0.167290	-0.308849	-0.236490	0.109690	0.122874	0.135979	0.167903
72.593750	0.003649	0.220069	0.026458	-0.134457	0.137284	0.125146	0.092291
72.597656	-0.032566	-0.034295	0.176779	-0.192059	0.007947	-0.147920	-0.164410
72.601562	0.022280	-0.737569	-0.234435	-0.069194	-0.050390	-0.087782	0.226751
72.605469	0.142228	-0.413158	-0.199717	0.187615	0.031840	0.004987	0.181076
72.609375	0.072506	0.059218	0.347675	0.019145	0.203794	-0.246271	-0.246930
72.613281	-0.007689	0.095349	0.167854	-0.237496	-0.005985	-0.224828	-0.146435
72.617187	-0.036286	-0.247079	-0.206043	0.043404	-0.166147	-0.064858	0.145477
72.621094	0.196234	-0.535774	-0.080862	0.280534	0.129386	-0.076155	0.304655
72.625000	0.307727	-0.190103	-0.012493	0.084680	0.089514	0.113790	0.182061
72.628906	-0.059349	-0.089052	0.100161	-0.245097	-0.018577	0.136893	0.164388
72.632812	-0.078665	-0.289865	0.206427	0.123134	0.188645	0.001524	0.223507
72.636719	0.134415	-0.336556	-0.166222	0.472626	0.232120	0.198410	0.134289
72.640625	0.058705	-0.343667	-0.211659	-0.096423	0.272695	0.320546	0.239583
72.644531	-0.028018	0.012784	0.186204	-0.218353	0.100008	0.118048	-0.018122
72.648437	0.009532	-0.043881	0.163145	0.108895	-0.140820	-0.028889	-0.238621
72.652344	0.087462	-0.666767	-0.156315	0.053206	0.050856	0.002786	0.134349
72.656250	0.310853	-0.323079	-0.215845	0.044677	0.019294	0.031171	0.189923
72.660156	0.339880	0.234382	0.208771	-0.053178	-0.135605	0.032295	0.038832
72.664062	-0.156425	0.013864	0.201322	-0.078397	-0.103114	0.113762	-0.044906
72.667969	-0.064979	-0.162927	-0.270064	0.196745	-0.264922	0.087417	-0.103389
72.671875	0.329995	-0.312842	-0.055593	0.174170	-0.011057	-0.045703	0.055248
72.675781	0.001111	-0.193498	0.317695	-0.112615	0.343922	-0.047402	0.064800
72.679687	-0.034914	0.050352	0.178942	-0.232270	-0.098839	-0.053169	-0.067439
72.683594	0.161664	-0.243254	-0.051885	0.018108	-0.200337	-0.079258	-0.137348
72.687500	0.107773	-0.303672	-0.096896	0.223938	0.196280	0.040345	-0.060477
72.691406	0.144455	0.023277	0.015760	0.117391	0.100314	0.121300	0.059428
72.695312	-0.099522	0.114505	0.021144	0.027386	-0.092736	0.031618	-0.080659
72.699219	-0.179450	0.010255	-0.101630	-0.022752	-0.101889	-0.115774	-0.083209
72.703125	0.212767	-0.139629	-0.086216	0.099142	0.012154	-0.151208	0.128060
72.707031	0.195145	-0.125210	-0.057901	0.039278	0.059369	0.090980	0.144539
72.710937	-0.095598	0.003579	0.036616	-0.373565	-0.052749	0.126950	0.001001
72.714844	-0.254184	-0.210434	0.153848	-0.167602	0.095476	-0.116129	0.004436
72.718750	-0.131153	-0.472155	-0.042997	0.249322	0.177544	-0.044979	0.206691
72.722656	0.283396	-0.215890	-0.144282	-0.094960	-0.035991	-0.075931	0.152708
72.726562	0.135114	0.019115	0.097778	-0.417070	-0.156836	-0.226618	-0.056931
72.730469	-0.315165	-0.042989	0.052226	-0.075264	-0.175233	0.052691	-0.023204
72.734375	0.008428	-0.151522	-0.230953	0.230317	-0.126497	0.144853	0.030512
72.738281	0.515140	-0.427293	-0.154938	0.039679	0.004907	0.010379	0.129531
72.742187	0.129815	-0.127450	-0.020458	-0.079216	0.018275	0.227196	0.168383
72.746094	-0.388107	0.460252	0.069711	0.005817	-0.195355	0.168983	-0.246678
72.750000	-0.139741	-0.006704	0.000157	0.042652	-0.329371	-0.175137	-0.424492
72.753906	0.081558	-0.512304	-0.311221	0.030689	-0.132541	-0.074695	0.019916
72.757812	-0.043410	-0.120140	-0.228472	-0.083022	-0.023134	0.144784	0.080094
72.761719	-0.222713	0.085300	-0.011033	-0.135897	-0.127057	0.041283	-0.144824
72.765625	-0.261694	-0.325784	0.099516	-0.076785	-0.033351	-0.178560	-0.036559
72.769531	0.078175	-0.437939	0.012982	0.163719	0.047587	-0.061846	-0.007104
72.773437	0.096375	-0.027438	-0.248522	0.089415	-0.075713	0.137494	0.049939
72.777344	-0.207070	0.139646	0.004645	-0.359604	-0.148337	-0.060326	-0.008319
72.781250	-0.181117	-0.066749	0.016999	-0.128087	-0.082399	0.010841	-0.193869
72.785156	-0.009864	-0.337302	-0.448111	0.218641	-0.036690	0.319068	-0.008824
72.789062	0.072712	-0.391877	-0.309790	0.119318	-0.053027	0.248207	0.149272
72.792969	-0.116541	-0.028487	0.013661	-0.096757	-0.017646	0.064532	0.098416
72.796875	-0.110525	0.240620	0.208598	-0.247061	-0.050524	-0.217922	-0.132663
72.800781	0.263785	-0.070218	0.171262	0.283424	-0.081386	-0.141214	-0.138170
72.804687	0.196666	-0.304154	-0.327050	0.398469	-0.035609	0.232626	0.235344
72.808594	-0.238723	-0.035328	-0.306492	-0.201109	0.014513	0.152311	0.181515
72.812500	-0.407876	0.054188	0.091880	-0.129378	0.094722	0.137606	-0.091434
72.816406	-0.265417	-0.271423	-0.164849	0.145771	-0.074524	0.256637	-0.069447
72.820312	0.010629	-0.492070	-0.380792	0.210271	-0.258837	0.176494	0.025064
72.824219	0.038770	-0.164029	0.053527	0.023591	-0.060127	0.068398	0.046854
72.828125	-0.272243	0.081588	0.196604	-0.350203	0.006259	0.018148	0.027815
72.832031	-0.161418	-0.212472	-0.032202	-0.231683	-0.122779	0.006636	0.046923
72.835937	0.137980	-0.367241	-0.097091	0.067064	-0.112615	-0.072476	0.127476
72.839844	-0.041045	-0.141135	-0.161570	0.079852	-0.050243	0.025741	0.123129
72.843750	-0.157236	0.284216	-0.003575	-0.070690	-0.115803	0.101031	-0.153823
72.847656	-0.036507	0.227976	0.172270	-0.301880	-0.254452	-0.130478	-0.191912
72.851562	0.064373	-0.246443	-0.071615	-0.139623	-0.116776	-0.141724	0.258744
72.855469	0.132767	-0.197615	-0.106061	0.239930	0.083126	0.060556	0.246545
72.859375	0.097616	0.117010	0.239288	-0.078613	0.114358	-0.012666	-0.140924
72.863281	0.006693	0.021134	0.179275	-0.289196	0.087409	-0.114294	-0.171865
72.867187	0.088845	-0.301053	-0.104521	0.205906	-0.011949	0.021275	-0.034026
72.871094	0.313981	-0.241587	-0.065759	0.340906	-0.133566	0.045721	0.052405
72.875000	0.265863	0.193242	0.056408	0.142043	-0.093083	-0.107862	-0.148203
72.878906	0.001341	0.438629	0.121970	-0.076815	0.056607	-0.191136	-0.301415
72.882812	0.041881	0.070762	-0.113223	-0.232301	-0.116949	-0.094354	-0.019868
72.886719	0.305715	-0.348119	-0.172908	0.028127	-0.055031	-0.080530	0.166167
72.890625	0.200600	-0.160329	0.037036	0.051297	0.078177	-0.111108	0.072669
72.894531	-0.295120	0.111965	-0.115421	-0.200631	-0.175856	-0.037913	-0.152468
72.898437	-0.322158	-0.056804	0.072711	-0.084551	0.061289	-0.143373	-0.153751
72.902344	0.142025	-0.409974	0.019020	0.092294	0.089562	-0.097722	0.191692
72.906250	0.168963	-0.260874	-0.310851	0.118718	-0.143683	0.019036	0.063715
72.910156	0.010932	0.205229	0.114147	-0.122290	0.039881	-0.089499	-0.231442
72.914062	-0.119173	0.083694	-0.060311	-0.236944	-0.060163	0.065025	0.070247
72.917969	-0.158066	-0.297586	-0.455053	0.187604	-0.024089	0.233316	0.155075
72.921875	0.151057	-0.177969	-0.049856	0.169910	0.286596	0.069609	0.027370
72.925781	0.101599	-0.023226	0.174201	-0.285847	0.148410	0.092508	0.120661
72.929687	-0.141743	-0.181231	0.254716	-0.268843	-0.055477	0.038054	-0.166617
72.933594	-0.250534	-0.313454	0.065354	0.113687	-0.000251	-0.143504	-0.355443
72.937500	-0.123285	-0.353466	-0.333270	0.281592	0.046256	0.069589	0.063103
72.941406	0.297071	-0.091953	-0.108579	-0.063576	0.078888	0.005080	0.257663
72.945312	0.077613	0.007565	0.148546	-0.302479	0.070260	-0.103236	0.007881
72.949219	-0.240163	-0.234738	-0.066021	0.005254	-0.049381	0.035836	-0.198580
72.953125	0.018898	-0.161062	-0.290271	0.204042	-0.129565	-0.077114	-0.131119
72.957031	0.013218	-0.305008	-0.097514	-0.025610	-0.031391	0.033661	-0.028386
72.960937	-0.213296	-0.273531	0.246796	-0.157464	0.012816	0.058027	-0.185981
72.964844	-0.186558	0.110577	0.065813	-0.001327	-0.078973	-0.110342	-0.144039
72.968750	-0.041566	-0.222100	-0.180470	0.200670	-0.018669	0.091846	0.188701
72.972656	0.004346	-0.260010	-0.224194	0.147762	0.058625	0.217534	0.331229
72.976562	-0.187906	0.180526	-0.177733	-0.076656	0.060530	0.163887	0.050767
72.980469	-0.330647	-0.006399	0.141556	-0.046042	0.071313	0.107168	-0.268439
72.984375	-0.097602	-0.225808	-0.051574	0.103548	0.006584	-0.003531	0.002799
72.988281	0.093151	-0.059787	-0.367655	0.043459	0.006636	-0.038461	0.235506
72.992187	-0.095565	0.039745	0.008981	-0.128785	0.198321	-0.070856	0.070373
72.996094	-0.359047	-0.010772	0.166799	0.003925	0.270294	0.001102	0.024758
73.000000	-0.116948	-0.019691	0.083108	0.243932	0.095143	0.103425	0.075459
73.003906	0.198734	-0.073419	-0.014524	0.297270	-0.071663	0.060333	0.133488
73.007812	-0.057787	0.002229	-0.135893	0.172373	-0.113968	0.197918	0.057884
73.011719	-0.168719	0.130106	0.260158	-0.297434	-0.020084	0.053983	-0.209119
73.015625	-0.160787	-0.138609	0.289996	-0.098397	-0.027454	-0.314196	-0.402262
73.019531	-0.084152	-0.275300	-0.247089	0.491610	-0.125912	-0.030891	-0.229350
73.023437	0.262356	-0.036281	-0.055534	0.042939	-0.051489	0.004472	0.156321
73.027344	0.061294	0.261820	0.347340	-0.276442	-0.029434	-0.281142	0.080897
73.031250	-0.257396	0.247139	0.180886	-0.069056	-0.026522	-0.027438	-0.243609
73.035156	-0.080973	-0.147959	-0.102637	-0.002121	0.044823	0.017285	-0.076455
73.039062	0.082750	-0.203194	-0.210829	0.061984	0.013520	0.048594	0.241480
73.042969	-0.046139	0.133434	-0.036108	-0.188538	-0.071789	0.232213	0.139653
73.046875	-0.347431	0.224638	0.067104	-0.220485	-0.232497	-0.118163	-0.200599
73.050781	-0.179017	-0.166986	-0.159029	0.173125	-0.304537	-0.294787	-0.178675
73.054687	0.212854	-0.355562	-0.280756	0.346121	-0.124703	0.024502	0.197475
73.058594	0.074701	0.040865	-0.035236	0.092765	0.076084	0.149610	0.229118
73.062500	-0.035922	0.342876	0.293133	-0.165176	-0.016565	-0.052712	-0.067671
73.066406	-0.126478	-0.030503	0.003361	0.109854	-0.065467	-0.115370	-0.233291
73.070312	-0.180101	-0.444976	-0.489494	0.166706	0.053283	0.047894	-0.071758
73.074219	0.068295	0.001980	-0.105677	0.054368	-0.062413	0.072445	0.115366
73.078125	-0.115838	0.190138	0.243937	-0.008562	-0.060049	-0.062687	-0.058133
73.082031	-0.134152	-0.212553	-0.124804	-0.263734	-0.122609	-0.126399	-0.138023
73.085937	0.163214	-0.219492	-0.278674	0.183173	-0.239077	0.017999	-0.026189
73.089844	0.068324	-0.147274	-0.117268	0.313694	0.131335	0.112335	0.095941
73.093750	0.010725	0.029380	0.073718	-0.346015	0.159304	0.049409	0.155897
73.097656	-0.095990	0.113497	0.152401	-0.166094	-0.111687	0.011173	0.075371
73.101562	-0.081260	-0.231522	-0.061390	0.311009	0.112556	0.064680	0.227966
73.105469	0.060608	-0.249967	-0.148464	0.250370	0.215050	0.146303	0.186670
73.109375	-0.117220	0.008315	0.256171	0.066266	0.149072	0.079534	-0.059101
73.113281	-0.143301	0.109470	0.344498	0.085577	0.071028	0.043988	-0.121794
73.117187	-0.078974	-0.037492	-0.174420	0.220778	-0.107822	0.082437	-0.082687
73.121094	0.100894	-0.350163	-0.274640	0.085763	0.085879	0.142194	0.307597
73.125000	0.205620	-0.077035	-0.248752	-0.092289	0.059729	0.204883	0.358864
73.128906	-0.169620	0.311105	-0.193118	-0.143849	-0.207213	-0.062772	-0.123754
73.132812	-0.005829	-0.038586	0.242980	-0.137584	0.000212	-0.232171	-0.225279
73.136719	0.305439	-0.319294	0.085453	0.137413	0.197553	-0.000461	0.007941
73.140625	0.044986	-0.077858	-0.042404	0.252905	0.075674	0.065283	-0.021269
73.144531	-0.037745	0.272412	0.406265	0.021222	-0.031702	-0.035360	-0.186175
73.148437	-0.002885	0.064933	0.198672	0.147449	-0.008692	0.086078	-0.150569
73.152344	0.051668	-0.375605	-0.286963	0.332847	-0.020415	0.301773	0.074288
73.156250	0.036030	-0.047120	-0.078974	0.092745	0.085911	0.140137	0.221595
73.160156	-0.179806	0.326251	0.226699	-0.080932	0.072357	-0.068798	-0.004125
73.164062	0.039075	0.284391	0.227070	-0.097324	-0.160291	-0.135284	-0.191739
73.167969	0.331594	0.162125	0.069297	0.110523	-0.035479	-0.255683	-0.065154
73.171875	0.146093	-0.118124	-0.296179	0.265465	0.177486	0.129864	0.193084
73.175781	-0.063083	-0.018837	-0.074631	-0.090632	0.202629	0.352144	0.215064
73.179687	-0.276963	0.223247	0.341470	-0.187710	0.080272	0.005726	0.021359
73.183594	-0.122619	-0.004541	0.088477	0.183108	-0.056309	0.135048	-0.058204
73.187500	0.235716	-0.159451	-0.009702	0.106885	0.078361	0.183059	-0.070710
73.191406	0.227672	0.019034	0.047796	-0.281076	0.032565	-0.121077	0.073029
73.195312	0.099142	0.278903	0.125406	-0.119655	-0.224441	0.009183	-0.140130
73.199219	-0.216044	0.069274	0.067525	0.121796	-0.119463	0.046276	-0.260895
73.203125	-0.071762	-0.352965	-0.227217	0.080342	0.051021	-0.065197	0.241008
73.207031	0.289746	-0.023176	-0.097495	-0.008179	-0.021594	0.112214	0.212355
73.210937	-0.044719	0.278404	0.094652	-0.291959	-0.023540	0.104769	0.015290
73.214844	-0.163976	0.049736	0.091768	-0.071390	-0.051068	-0.118117	-0.093604
73.218750	0.233243	-0.116158	-0.048352	0.346363	-0.117321	-0.176942	-0.248465
73.222656	0.367169	-0.186492	-0.291077	0.059302	0.017828	0.069210	0.192342
73.226562	0.152973	0.160591	-0.119870	-0.277620	-0.015273	0.174518	0.151727
73.230469	-0.076221	0.259394	0.107106	-0.245159	-0.129606	-0.155094	-0.277559
73.234375	0.011503	-0.347915	-0.078666	0.008046	-0.037731	-0.154512	0.011586
73.238281	0.280603	-0.360489	-0.142329	0.193464	-0.013598	0.201999	0.052459
73.242187	0.131835	-0.022626	0.193795	-0.030344	0.138274	0.151330	-0.211096
73.246094	-0.199185	0.128996	0.311047	-0.134579	0.128289	-0.104944	-0.155647
73.250000	-0.123513	0.050976	-0.071629	0.252528	-0.169712	-0.044577	-0.019920
73.253906	0.071915	-0.416664	-0.349237	0.212961	-0.049556	0.087272	0.194645
73.257812	-0.055520	-0.162740	-0.091990	-0.065772	0.069644	0.112758	0.045580
73.261719	-0.129214	0.114261	0.373732	-0.050887	-0.010663	0.060838	-0.239731
73.265625	0.075999	-0.186507	0.220709	-0.012037	0.026289	-0.077429	-0.100087
73.269531	0.098881	-0.144965	-0.235317	0.285616	0.050520	-0.004564	0.004663
73.273437	0.086986	-0.166968	-0.158270	0.193025	-0.021251	0.120150	0.088170
73.277344	-0.022389	-0.041437	0.037551	-0.211781	-0.138943	0.109034	-0.025561
73.281250	-0.200498	0.186593	0.162408	-0.145129	-0.132016	-0.053820	-0.308015
73.285156	0.041427	0.039299	0.018820	0.039227	-0.222475	-0.184272	-0.117461
73.289062	0.124775	-0.155590	-0.272592	0.091638	0.013451	0.039167	0.124485
73.292969	0.066772	-0.069624	0.023763	-0.092648	0.331533	0.003552	0.101239
73.296875	-0.022650	0.102335	0.201731	-0.155090	0.015773	-0.146995	0.136490
73.300781	-0.197609	-0.346844	-0.049788	-0.021316	0.038674	0.007072	0.053004
73.304687	0.049542	-0.517149	-0.074506	-0.042453	0.244822	-0.009867	-0.080414
73.308594	-0.090613	0.116357	-0.022263	-0.064734	0.005322	-0.044351	0.019109
73.312500	-0.244682	0.353454	0.054676	-0.013942	-0.304526	-0.094965	-0.180463
73.316406	0.102769	0.066609	0.018514	0.208358	-0.268850	-0.044966	-0.508351
73.320312	0.059784	-0.276214	-0.239655	0.268136	0.105535	0.118804	-0.208641
73.324219	0.049505	-0.060259	-0.168842	-0.079931	-0.002176	-0.085625	0.123892
73.328125	-0.100809	0.437881	0.070930	-0.146739	-0.220188	-0.115358	-0.072734
73.332031	-0.203510	-0.090870	0.007468	0.021600	0.004883	0.079532	-0.103834
73.335937	0.137180	-0.643434	-0.145628	0.075865	0.080769	0.071307	0.140556
73.339844	0.056259	-0.208845	-0.099003	0.046798	0.119333	0.129812	0.146518
73.343750	-0.068952	0.062445	0.054807	-0.226184	0.150087	0.133611	0.053390
73.347656	-0.076679	0.204252	0.207969	-0.170338	-0.155866	-0.143233	-0.130180
73.351562	-0.087578	0.082532	0.086565	0.100592	-0.199661	-0.255081	-0.056946
73.355469	0.056113	-0.338052	-0.286483	0.048345	0.192235	0.163209	0.219509
73.359375	0.005639	0.013853	-0.138858	-0.052614	0.187457	0.277965	0.044240
73.363281	-0.090319	0.164949	0.046584	-0.204551	-0.278574	-0.122019	-0.222353
73.367187	-0.108564	-0.153135	-0.130977	-0.092581	-0.316708	-0.128355	-0.150251
73.371094	-0.014193	-0.181138	-0.250870	0.185151	-0.095950	0.016831	0.039309
73.375000	0.028316	-0.125341	-0.178014	0.007973	-0.111583	-0.005165	-0.106365
73.378906	-0.245288	0.189898	0.271965	-0.230225	0.039293	-0.077310	-0.228564
73.382812	-0.254541	0.016157	0.082568	0.120609	-0.016289	-0.139105	-0.047986
73.386719	0.236242	-0.521784	-0.299322	0.315718	-0.012582	-0.091944	0.150573
73.390625	0.154972	-0.083974	0.048047	-0.028029	0.186394	-0.110451	0.113385
73.394531	-0.299753	0.363974	0.083408	-0.089728	0.001632	-0.043638	-0.231727
73.398437	-0.121561	0.031089	0.091482	0.012954	-0.053442	-0.065940	-0.112986
73.402344	-0.008759	-0.194574	-0.012225	0.210810	-0.106982	-0.127753	0.273210
73.406250	-0.040731	-0.223788	-0.322547	0.128051	-0.028482	0.062389	0.155268
73.410156	-0.040076	0.049284	0.039772	-0.390161	0.092706	-0.000942	-0.031944
73.414062	-0.277295	0.281403	0.124964	-0.193427	-0.135050	-0.094885	-0.101024
73.417969	-0.339055	-0.309108	-0.347344	0.221193	-0.110533	-0.101234	-0.233094
73.421875	-0.119008	-0.408833	-0.370115	0.052266	0.052531	-0.177395	-0.030220
73.425781	-0.017160	0.310326	0.037958	0.046518	0.038741	0.152444	-0.109005
73.429687	-0.185257	0.287717	0.452587	0.091219	-0.063359	0.053980	-0.515649
73.433594	-0.075953	-0.271054	0.194954	0.041250	-0.114031	-0.339345	0.019937
73.437500	0.085653	-0.313313	-0.402752	0.312472	0.004246	0.195908	0.274593
73.441406	-0.004293	0.040538	-0.037476	0.102015	0.197162	0.368128	-0.134435
73.445312	-0.002898	0.025688	0.386732	-0.321615	0.111430	-0.036358	0.046266
73.449219	0.038109	-0.163966	0.043611	-0.005158	-0.023100	-0.090448	0.066133
73.453125	0.103762	-0.202429	-0.142518	0.281360	0.097169	-0.109446	-0.072840
73.457031	0.075230	-0.286320	-0.107854	0.116887	0.180786	0.155129	0.212460
73.460937	0.001206	-0.037345	0.152833	-0.063562	0.145871	0.146695	0.203465
73.464844	0.054232	0.046107	0.310269	-0.096401	-0.198277	-0.240519	-0.096683
73.468750	0.228035	-0.370334	-0.083135	0.000990	-0.170492	-0.073657	0.065884
73.472656	0.217522	-0.295025	-0.241073	0.083447	0.215423	0.114565	0.254753
73.476562	-0.027088	0.081465	-0.089526	-0.159391	-0.105574	-0.023778	0.074307
73.480469	-0.168416	0.009369	-0.057628	-0.172164	-0.129693	0.007078	0.027561
73.484375	-0.099355	-0.267961	-0.099117	0.247870	0.242541	0.030083	-0.015345
73.488281	0.179408	-0.338264	-0.173376	0.174319	0.056925	-0.011243	-0.003884
73.492187	0.088657	-0.178792	-0.134475	-0.067065	-0.128918	0.223922	0.117362
73.496094	-0.246445	-0.059208	0.051242	-0.170164	-0.095035	0.001075	-0.104543
73.500000	-0.171270	-0.436470	0.065381	-0.169434	0.025453	-0.311285	-0.114648
73.503906	0.081136	-0.728650	-0.312755	0.143143	-0.007704	0.077954	0.202382
73.507812	0.145411	-0.212822	-0.173729	0.116976	0.037433	0.063886	0.012901
73.511719	-0.205599	0.048725	0.381613	-0.106650	0.205948	-0.047242	-0.244813
73.515625	-0.335287	-0.314272	0.100487	-0.013181	-0.027092	0.109369	-0.027991
73.519531	0.078835	-0.445049	-0.127724	0.192699	0.015120	0.067227	0.187232
73.523437	0.157061	-0.042113	0.095578	0.266724	0.190098	0.153248	0.181407
73.527344	-0.068169	0.261382	0.204751	0.084637	0.082625	0.075642	0.013050
73.531250	-0.103991	-0.085415	0.287974	0.049848	0.083584	-0.010900	-0.182350
73.535156	-0.023188	-0.254382	0.057517	0.278527	-0.026015	0.038477	-0.204811
73.539062	0.035927	-0.213062	-0.075835	0.258021	0.040707	0.052941	-0.044970
73.542969	-0.128377	-0.188325	-0.043049	0.040048	0.011088	0.207904	-0.045362
73.546875	-0.272494	0.245973	-0.048421	0.059280	-0.333619	0.061031	-0.286026
