0.000000	51247.000000
0.000000	51248.000000
0.000000	51248.000000
0.000000	51248.000000
0.000000	51248.000000
0.000000	51248.000000
0.000000	51248.000000
0.000000	51248.000000
0.000000	51248.000000
0.000000	51248.000000
0.000000	51248.000000
0.000000	51248.000000
0.000000	51248.000000
0.000000	51248.000000
0.000000	51248.000000
0.000000	51248.000000
0.000000	51248.000000
0.000000	51248.000000
0.000000	51249.000000
0.000000	51249.000000
0.000000	51249.000000
0.000000	51249.000000
0.000000	51249.000000
0.000000	51249.000000
0.000000	51249.000000
0.000000	51249.000000
0.000000	51249.000000
0.000000	51249.000000
0.000000	51249.000000
0.000000	51249.000000
0.000000	51249.000000
0.000000	51249.000000
0.000000	51249.000000
0.000000	51249.000000
0.000000	51249.000000
0.000000	51250.000000
0.000000	51250.000000
0.000000	51250.000000
0.000000	51250.000000
0.000000	51250.000000
0.000000	51250.000000
0.000000	51250.000000
0.000000	51250.000000
0.000000	51250.000000
0.000000	51250.000000
0.000000	51250.000000
0.000000	51250.000000
0.000000	51250.000000
0.000000	51250.000000
0.000000	51250.000000
0.000000	51250.000000
0.000000	51250.000000
0.000000	51251.000000
0.000000	51251.000000
0.000000	51251.000000
0.000000	51251.000000
0.000000	51251.000000
0.000000	51251.000000
0.000000	51251.000000
0.000000	51251.000000
0.000000	51251.000000
0.000000	51251.000000
0.000000	51251.000000
0.000000	51251.000000
0.000000	51251.000000
0.000000	51251.000000
0.000000	51251.000000
0.000000	51251.000000
0.000000	51251.000000
0.000000	51252.000000
0.000000	51252.000000
0.000000	51252.000000
0.000000	51252.000000
0.000000	51252.000000
0.000000	51252.000000
0.000000	51252.000000
0.000000	51252.000000
0.000000	51252.000000
0.000000	51252.000000
0.000000	51252.000000
0.000000	51252.000000
0.000000	51252.000000
0.000000	51252.000000
0.000000	51252.000000
0.000000	51252.000000
0.000000	51252.000000
0.000000	51253.000000
0.000000	51253.000000
0.000000	51253.000000
0.000000	51253.000000
0.000000	51253.000000
0.000000	51253.000000
0.000000	51253.000000
0.000000	51253.000000
0.000000	51253.000000
0.000000	51253.000000
0.000000	51253.000000
0.000000	51253.000000
0.000000	51253.000000
0.000000	51253.000000
0.000000	51253.000000
0.000000	51253.000000
0.000000	51253.000000
0.000000	51254.000000
0.000000	51254.000000
0.000000	51254.000000
0.000000	51254.000000
0.000000	51254.000000
0.000000	51254.000000
0.000000	51254.000000
0.000000	51254.000000
0.000000	51254.000000
0.000000	51254.000000
0.000000	51254.000000
0.000000	51254.000000
0.000000	51254.000000
0.000000	51254.000000
0.000000	51254.000000
0.000000	51254.000000
0.000000	51254.000000
0.000000	51255.000000
0.000000	51255.000000
0.000000	51255.000000
0.000000	51255.000000
0.000000	51255.000000
0.000000	51255.000000
0.000000	51255.000000
0.000000	51255.000000
0.000000	51255.000000
0.000000	51255.000000
0.000000	51255.000000
0.000000	51255.000000
0.000000	51255.000000
0.000000	51255.000000
0.000000	51255.000000
0.000000	51255.000000
0.000000	51255.000000
0.000000	51256.000000
0.000000	51256.000000
0.000000	51256.000000
0.000000	51256.000000
0.000000	51256.000000
0.000000	51256.000000
0.000000	51256.000000
0.000000	51256.000000
0.000000	51256.000000
0.000000	51256.000000
0.000000	51256.000000
0.000000	51256.000000
0.000000	51256.000000
0.000000	51256.000000
0.000000	51256.000000
0.000000	51256.000000
0.000000	51256.000000
0.000000	51257.000000
0.000000	51257.000000
0.000000	51257.000000
0.000000	51257.000000
0.000000	51257.000000
0.000000	51257.000000
0.000000	51257.000000
0.000000	51257.000000
0.000000	51257.000000
0.000000	51257.000000
0.000000	51257.000000
0.000000	51257.000000
0.000000	51257.000000
0.000000	51257.000000
0.000000	51257.000000
0.000000	51257.000000
0.000000	51257.000000
0.000000	51258.000000
0.000000	51258.000000
0.000000	51258.000000
0.000000	51258.000000
0.000000	51258.000000
0.000000	51258.000000
0.000000	51258.000000
0.000000	51258.000000
0.000000	51258.000000
0.000000	51258.000000
0.000000	51258.000000
0.000000	51258.000000
0.000000	51258.000000
0.000000	51258.000000
0.000000	51258.000000
0.000000	51258.000000
0.000000	51258.000000
0.000000	51259.000000
0.000000	51259.000000
0.000000	51259.000000
0.000000	51259.000000
0.000000	51259.000000
0.000000	51259.000000
0.000000	51259.000000
0.000000	51259.000000
0.000000	51259.000000
0.000000	51259.000000
0.000000	51259.000000
0.000000	51259.000000
0.000000	51259.000000
0.000000	51259.000000
0.000000	51259.000000
0.000000	51259.000000
0.000000	51259.000000
0.000000	51300.000000
0.000000	51300.000000
0.000000	51300.000000
0.000000	51300.000000
0.000000	51300.000000
0.000000	51300.000000
0.000000	51300.000000
0.000000	51300.000000
0.000000	51300.000000
0.000000	51300.000000
0.000000	51300.000000
0.000000	51300.000000
0.000000	51300.000000
0.000000	51300.000000
0.000000	51300.000000
0.000000	51300.000000
0.000000	51300.000000
0.000000	51300.000000
0.000000	51301.000000
0.000000	51301.000000
0.000000	51301.000000
0.000000	51301.000000
0.000000	51301.000000
0.000000	51301.000000
0.000000	51301.000000
0.000000	51301.000000
0.000000	51301.000000
0.000000	51301.000000
0.000000	51301.000000
0.000000	51301.000000
0.000000	51301.000000
0.000000	51301.000000
0.000000	51301.000000
0.000000	51301.000000
0.000000	51301.000000
0.000000	51302.000000
0.000000	51302.000000
0.000000	51302.000000
0.000000	51302.000000
0.000000	51302.000000
0.000000	51302.000000
0.000000	51302.000000
0.000000	51302.000000
0.000000	51302.000000
0.000000	51302.000000
0.000000	51302.000000
0.000000	51302.000000
0.000000	51302.000000
0.000000	51302.000000
0.000000	51302.000000
0.000000	51302.000000
0.000000	51302.000000
0.000000	51303.000000
0.000000	51303.000000
0.000000	51303.000000
0.000000	51303.000000
0.000000	51303.000000
0.000000	51303.000000
0.000000	51303.000000
0.000000	51303.000000
0.000000	51303.000000
0.000000	51303.000000
0.000000	51303.000000
0.000000	51303.000000
0.000000	51303.000000
0.000000	51303.000000
0.000000	51303.000000
0.000000	51303.000000
0.000000	51303.000000
0.000000	51304.000000
0.000000	51304.000000
0.000000	51304.000000
0.000000	51304.000000
0.000000	51304.000000
0.000000	51304.000000
0.000000	51304.000000
0.000000	51304.000000
0.000000	51304.000000
0.000000	51304.000000
0.000000	51304.000000
0.000000	51304.000000
0.000000	51304.000000
0.000000	51304.000000
0.000000	51304.000000
0.000000	51304.000000
0.000000	51304.000000
0.000000	51305.000000
0.000000	51305.000000
0.000000	51305.000000
0.000000	51305.000000
0.000000	51305.000000
0.000000	51305.000000
0.000000	51305.000000
0.000000	51305.000000
0.000000	51305.000000
0.000000	51305.000000
0.000000	51305.000000
0.000000	51305.000000
0.000000	51305.000000
0.000000	51305.000000
0.000000	51305.000000
0.000000	51305.000000
0.000000	51305.000000
0.000000	51306.000000
0.000000	51306.000000
0.000000	51306.000000
0.000000	51306.000000
0.000000	51306.000000
0.000000	51306.000000
0.000000	51306.000000
0.000000	51306.000000
0.000000	51306.000000
0.000000	51306.000000
0.000000	51306.000000
0.000000	51306.000000
0.000000	51306.000000
0.000000	51306.000000
0.000000	51306.000000
0.000000	51306.000000
0.000000	51306.000000
0.000000	51307.000000
0.000000	51307.000000
0.000000	51307.000000
0.000000	51307.000000
0.000000	51307.000000
0.000000	51307.000000
0.000000	51307.000000
0.000000	51307.000000
0.000000	51307.000000
0.000000	51307.000000
0.000000	51307.000000
0.000000	51307.000000
0.000000	51307.000000
0.000000	51307.000000
0.000000	51307.000000
0.000000	51307.000000
0.000000	51307.000000
0.000000	51308.000000
0.000000	51308.000000
0.000000	51308.000000
0.000000	51308.000000
0.000000	51308.000000
0.000000	51308.000000
0.000000	51308.000000
0.000000	51308.000000
0.000000	51308.000000
0.000000	51308.000000
0.000000	51308.000000
0.000000	51308.000000
0.000000	51308.000000
0.000000	51308.000000
0.000000	51308.000000
0.000000	51308.000000
0.000000	51308.000000
0.000000	51309.000000
0.000000	51309.000000
0.000000	51309.000000
0.000000	51309.000000
0.000000	51309.000000
0.000000	51309.000000
0.000000	51309.000000
0.000000	51309.000000
0.000000	51309.000000
0.000000	51309.000000
0.000000	51309.000000
0.000000	51309.000000
0.000000	51309.000000
0.000000	51309.000000
0.000000	51309.000000
0.000000	51309.000000
0.000000	51309.000000
0.000000	51310.000000
0.000000	51310.000000
0.000000	51310.000000
0.000000	51310.000000
0.000000	51310.000000
0.000000	51310.000000
0.000000	51310.000000
0.000000	51310.000000
0.000000	51310.000000
0.000000	51310.000000
0.000000	51310.000000
0.000000	51310.000000
0.000000	51310.000000
0.000000	51310.000000
0.000000	51310.000000
0.000000	51310.000000
0.000000	51310.000000
0.000000	51311.000000
0.000000	51311.000000
0.000000	51311.000000
0.000000	51311.000000
0.000000	51311.000000
0.000000	51311.000000
0.000000	51311.000000
0.000000	51311.000000
0.000000	51311.000000
0.000000	51311.000000
0.000000	51311.000000
0.000000	51311.000000
0.000000	51311.000000
0.000000	51311.000000
0.000000	51311.000000
0.000000	51311.000000
0.000000	51311.000000
0.000000	51312.000000
0.000000	51312.000000
0.000000	51312.000000
0.000000	51312.000000
0.000000	51312.000000
0.000000	51312.000000
0.000000	51312.000000
0.000000	51312.000000
0.000000	51312.000000
0.000000	51312.000000
0.000000	51312.000000
0.000000	51312.000000
0.000000	51312.000000
0.000000	51312.000000
0.000000	51312.000000
0.000000	51312.000000
0.000000	51312.000000
0.000000	51313.000000
0.000000	51313.000000
0.000000	51313.000000
0.000000	51313.000000
0.000000	51313.000000
0.000000	51313.000000
0.000000	51313.000000
0.000000	51313.000000
0.000000	51313.000000
0.000000	51313.000000
0.000000	51313.000000
0.000000	51313.000000
0.000000	51313.000000
0.000000	51313.000000
0.000000	51313.000000
0.000000	51313.000000
0.000000	51313.000000
0.000000	51314.000000
0.000000	51314.000000
0.000000	51314.000000
0.000000	51314.000000
0.000000	51314.000000
0.000000	51314.000000
0.000000	51314.000000
0.000000	51314.000000
0.000000	51314.000000
0.000000	51314.000000
0.000000	51314.000000
0.000000	51314.000000
0.000000	51314.000000
0.000000	51314.000000
0.000000	51314.000000
0.000000	51314.000000
0.000000	51314.000000
0.000000	51315.000000
0.000000	51315.000000
0.000000	51315.000000
0.000000	51315.000000
0.000000	51315.000000
0.000000	51315.000000
0.000000	51315.000000
0.000000	51315.000000
0.000000	51315.000000
0.000000	51315.000000
0.000000	51315.000000
0.000000	51315.000000
0.000000	51315.000000
0.000000	51315.000000
0.000000	51315.000000
0.000000	51315.000000
0.000000	51315.000000
0.000000	51315.000000
0.000000	51316.000000
0.000000	51316.000000
0.000000	51316.000000
0.000000	51316.000000
0.000000	51316.000000
0.000000	51316.000000
0.000000	51316.000000
0.000000	51316.000000
0.000000	51316.000000
0.000000	51316.000000
0.000000	51316.000000
0.000000	51316.000000
0.000000	51316.000000
0.000000	51316.000000
0.000000	51316.000000
0.000000	51316.000000
0.000000	51316.000000
0.000000	51317.000000
0.000000	51317.000000
0.000000	51317.000000
0.000000	51317.000000
0.000000	51317.000000
0.000000	51317.000000
0.000000	51317.000000
0.000000	51317.000000
0.000000	51317.000000
0.000000	51317.000000
0.000000	51317.000000
0.000000	51317.000000
0.000000	51317.000000
0.000000	51317.000000
0.000000	51317.000000
0.000000	51317.000000
0.000000	51317.000000
0.000000	51318.000000
0.000000	51318.000000
0.000000	51318.000000
0.000000	51318.000000
0.000000	51318.000000
0.000000	51318.000000
0.000000	51318.000000
0.000000	51318.000000
0.000000	51318.000000
0.000000	51318.000000
0.000000	51318.000000
0.000000	51318.000000
0.000000	51318.000000
0.000000	51318.000000
0.000000	51318.000000
0.000000	51318.000000
0.000000	51318.000000
0.000000	51319.000000
0.000000	51319.000000
0.000000	51319.000000
0.000000	51319.000000
0.000000	51319.000000
0.000000	51319.000000
0.000000	51319.000000
0.000000	51319.000000
0.000000	51319.000000
0.000000	51319.000000
0.000000	51319.000000
0.000000	51319.000000
0.000000	51319.000000
0.000000	51319.000000
0.000000	51319.000000
0.000000	51319.000000
0.000000	51319.000000
0.000000	51320.000000
0.000000	51320.000000
0.000000	51320.000000
0.000000	51320.000000
0.000000	51320.000000
0.000000	51320.000000
0.000000	51320.000000
0.000000	51320.000000
0.000000	51320.000000
0.000000	51320.000000
0.000000	51320.000000
0.000000	51320.000000
0.000000	51320.000000
0.000000	51320.000000
0.000000	51320.000000
0.000000	51320.000000
0.000000	51320.000000
0.000000	51321.000000
0.000000	51321.000000
0.000000	51321.000000
0.000000	51321.000000
0.000000	51321.000000
0.000000	51321.000000
0.000000	51321.000000
0.000000	51321.000000
0.000000	51321.000000
0.000000	51321.000000
0.000000	51321.000000
0.000000	51321.000000
0.000000	51321.000000
0.000000	51321.000000
0.000000	51321.000000
0.000000	51321.000000
0.000000	51321.000000
0.000000	51322.000000
0.000000	51322.000000
0.000000	51322.000000
0.000000	51322.000000
0.000000	51322.000000
0.000000	51322.000000
0.000000	51322.000000
0.000000	51322.000000
0.000000	51322.000000
0.000000	51322.000000
0.000000	51322.000000
0.000000	51322.000000
0.000000	51322.000000
0.000000	51322.000000
0.000000	51322.000000
0.000000	51322.000000
0.000000	51322.000000
0.000000	51323.000000
0.000000	51323.000000
0.000000	51323.000000
0.000000	51323.000000
0.000000	51323.000000
0.000000	51323.000000
0.000000	51323.000000
0.000000	51323.000000
0.000000	51323.000000
0.000000	51323.000000
0.000000	51323.000000
0.000000	51323.000000
0.000000	51323.000000
0.000000	51323.000000
0.000000	51323.000000
0.000000	51323.000000
0.000000	51323.000000
0.000000	51324.000000
0.000000	51324.000000
0.000000	51324.000000
0.000000	51324.000000
0.000000	51324.000000
0.000000	51324.000000
0.000000	51324.000000
0.000000	51324.000000
0.000000	51324.000000
0.000000	51324.000000
0.000000	51324.000000
0.000000	51324.000000
0.000000	51324.000000
0.000000	51324.000000
0.000000	51324.000000
0.000000	51324.000000
0.000000	51324.000000
0.000000	51325.000000
0.000000	51325.000000
0.000000	51325.000000
0.000000	51325.000000
0.000000	51325.000000
0.000000	51325.000000
0.000000	51325.000000
0.000000	51325.000000
0.000000	51325.000000
0.000000	51325.000000
0.000000	51325.000000
0.000000	51325.000000
0.000000	51325.000000
0.000000	51325.000000
0.000000	51325.000000
0.000000	51325.000000
0.000000	51325.000000
0.000000	51326.000000
0.000000	51326.000000
0.000000	51326.000000
0.000000	51326.000000
0.000000	51326.000000
0.000000	51326.000000
0.000000	51326.000000
0.000000	51326.000000
0.000000	51326.000000
0.000000	51326.000000
0.000000	51326.000000
0.000000	51326.000000
0.000000	51326.000000
0.000000	51326.000000
0.000000	51326.000000
0.000000	51326.000000
0.000000	51326.000000
0.000000	51327.000000
0.000000	51327.000000
0.000000	51327.000000
0.000000	51327.000000
0.000000	51327.000000
0.000000	51327.000000
0.000000	51327.000000
0.000000	51327.000000
0.000000	51327.000000
0.000000	51327.000000
0.000000	51327.000000
0.000000	51327.000000
0.000000	51327.000000
0.000000	51327.000000
0.000000	51327.000000
0.000000	51327.000000
0.000000	51327.000000
0.000000	51328.000000
0.000000	51328.000000
0.000000	51328.000000
0.000000	51328.000000
0.000000	51328.000000
0.000000	51328.000000
0.000000	51328.000000
0.000000	51328.000000
0.000000	51328.000000
0.000000	51328.000000
0.000000	51328.000000
0.000000	51328.000000
0.000000	51328.000000
0.000000	51328.000000
0.000000	51328.000000
0.000000	51328.000000
0.000000	51328.000000
0.000000	51329.000000
0.000000	51329.000000
0.000000	51329.000000
0.000000	51329.000000
0.000000	51329.000000
0.000000	51329.000000
0.000000	51329.000000
0.000000	51329.000000
0.000000	51329.000000
0.000000	51329.000000
0.000000	51329.000000
0.000000	51329.000000
0.000000	51329.000000
0.000000	51329.000000
0.000000	51329.000000
0.000000	51329.000000
0.000000	51329.000000
0.000000	51330.000000
0.000000	51330.000000
0.000000	51330.000000
0.000000	51330.000000
0.000000	51330.000000
0.000000	51330.000000
0.000000	51330.000000
0.000000	51330.000000
0.000000	51330.000000
0.000000	51330.000000
0.000000	51330.000000
0.000000	51330.000000
0.000000	51330.000000
0.000000	51330.000000
0.000000	51330.000000
0.000000	51330.000000
0.000000	51330.000000
0.000000	51330.000000
0.000000	51331.000000
0.000000	51331.000000
0.000000	51331.000000
0.000000	51331.000000
0.000000	51331.000000
0.000000	51331.000000
0.000000	51331.000000
0.000000	51331.000000
0.000000	51331.000000
0.000000	51331.000000
0.000000	51331.000000
0.000000	51331.000000
0.000000	51331.000000
0.000000	51331.000000
0.000000	51331.000000
0.000000	51331.000000
0.000000	51331.000000
0.000000	51332.000000
0.000000	51332.000000
0.000000	51332.000000
0.000000	51332.000000
0.000000	51332.000000
0.000000	51332.000000
0.000000	51332.000000
0.000000	51332.000000
0.000000	51332.000000
0.000000	51332.000000
0.000000	51332.000000
0.000000	51332.000000
0.000000	51332.000000
0.000000	51332.000000
0.000000	51332.000000
0.000000	51332.000000
0.000000	51332.000000
0.000000	51333.000000
0.000000	51333.000000
0.000000	51333.000000
0.000000	51333.000000
0.000000	51333.000000
0.000000	51333.000000
0.000000	51333.000000
0.000000	51333.000000
0.000000	51333.000000
0.000000	51333.000000
0.000000	51333.000000
0.000000	51333.000000
0.000000	51333.000000
0.000000	51333.000000
0.000000	51333.000000
0.000000	51333.000000
0.000000	51333.000000
0.000000	51334.000000
0.000000	51334.000000
0.000000	51334.000000
0.000000	51334.000000
0.000000	51334.000000
0.000000	51334.000000
0.000000	51334.000000
0.000000	51334.000000
0.000000	51334.000000
0.000000	51334.000000
0.000000	51334.000000
0.000000	51334.000000
0.000000	51334.000000
0.000000	51334.000000
0.000000	51334.000000
0.000000	51334.000000
0.000000	51334.000000
0.000000	51335.000000
0.000000	51335.000000
0.000000	51335.000000
0.000000	51335.000000
0.000000	51335.000000
0.000000	51335.000000
0.000000	51335.000000
0.000000	51335.000000
0.000000	51335.000000
0.000000	51335.000000
0.000000	51335.000000
0.000000	51335.000000
0.000000	51335.000000
0.000000	51335.000000
0.000000	51335.000000
0.000000	51335.000000
0.000000	51335.000000
0.000000	51336.000000
0.000000	51336.000000
0.000000	51336.000000
0.000000	51336.000000
0.000000	51336.000000
0.000000	51336.000000
0.000000	51336.000000
0.000000	51336.000000
0.000000	51336.000000
0.000000	51336.000000
0.000000	51336.000000
0.000000	51336.000000
0.000000	51336.000000
0.000000	51336.000000
0.000000	51336.000000
0.000000	51336.000000
0.000000	51336.000000
0.000000	51337.000000
0.000000	51337.000000
0.000000	51337.000000
0.000000	51337.000000
0.000000	51337.000000
0.000000	51337.000000
0.000000	51337.000000
0.000000	51337.000000
0.000000	51337.000000
0.000000	51337.000000
0.000000	51337.000000
0.000000	51337.000000
0.000000	51337.000000
0.000000	51337.000000
0.000000	51337.000000
0.000000	51337.000000
0.000000	51337.000000
0.000000	51338.000000
0.000000	51338.000000
0.000000	51338.000000
0.000000	51338.000000
0.000000	51338.000000
0.000000	51338.000000
0.000000	51338.000000
0.000000	51338.000000
0.000000	51338.000000
0.000000	51338.000000
0.000000	51338.000000
0.000000	51338.000000
0.000000	51338.000000
0.000000	51338.000000
0.000000	51338.000000
0.000000	51338.000000
0.000000	51338.000000
0.000000	51339.000000
0.000000	51339.000000
0.000000	51339.000000
0.000000	51339.000000
0.000000	51339.000000
0.000000	51339.000000
0.000000	51339.000000
0.000000	51339.000000
0.000000	51339.000000
0.000000	51339.000000
0.000000	51339.000000
0.000000	51339.000000
0.000000	51339.000000
0.000000	51339.000000
0.000000	51339.000000
0.000000	51339.000000
0.000000	51339.000000
0.000000	51340.000000
0.000000	51340.000000
0.000000	51340.000000
0.000000	51340.000000
0.000000	51340.000000
0.000000	51340.000000
0.000000	51340.000000
0.000000	51340.000000
0.000000	51340.000000
0.000000	51340.000000
0.000000	51340.000000
0.000000	51340.000000
0.000000	51340.000000
0.000000	51340.000000
0.000000	51340.000000
0.000000	51340.000000
0.000000	51340.000000
0.000000	51341.000000
0.000000	51341.000000
0.000000	51341.000000
0.000000	51341.000000
0.000000	51341.000000
0.000000	51341.000000
0.000000	51341.000000
0.000000	51341.000000
0.000000	51341.000000
0.000000	51341.000000
0.000000	51341.000000
0.000000	51341.000000
0.000000	51341.000000
0.000000	51341.000000
0.000000	51341.000000
0.000000	51341.000000
0.000000	51341.000000
0.000000	51342.000000
0.000000	51342.000000
0.000000	51342.000000
0.000000	51342.000000
0.000000	51342.000000
0.000000	51342.000000
0.000000	51342.000000
0.000000	51342.000000
0.000000	51342.000000
0.000000	51342.000000
0.000000	51342.000000
0.000000	51342.000000
0.000000	51342.000000
0.000000	51342.000000
0.000000	51342.000000
0.000000	51342.000000
0.000000	51342.000000
0.000000	51343.000000
0.000000	51343.000000
0.000000	51343.000000
0.000000	51343.000000
0.000000	51343.000000
0.000000	51343.000000
0.000000	51343.000000
0.000000	51343.000000
0.000000	51343.000000
0.000000	51343.000000
0.000000	51343.000000
0.000000	51343.000000
0.000000	51343.000000
0.000000	51343.000000
0.000000	51343.000000
0.000000	51343.000000
0.000000	51343.000000
0.000000	51344.000000
0.000000	51344.000000
0.000000	51344.000000
0.000000	51344.000000
0.000000	51344.000000
0.000000	51344.000000
0.000000	51344.000000
0.000000	51344.000000
0.000000	51344.000000
0.000000	51344.000000
0.000000	51344.000000
0.000000	51344.000000
0.000000	51344.000000
0.000000	51344.000000
0.000000	51344.000000
0.000000	51344.000000
0.000000	51344.000000
0.000000	51345.000000
0.000000	51345.000000
0.000000	51345.000000
0.000000	51345.000000
0.000000	51345.000000
0.000000	51345.000000
0.000000	51345.000000
0.000000	51345.000000
0.000000	51345.000000
0.000000	51345.000000
0.000000	51345.000000
0.000000	51345.000000
0.000000	51345.000000
0.000000	51345.000000
0.000000	51345.000000
0.000000	51345.000000
0.000000	51345.000000
0.000000	51345.000000
0.000000	51346.000000
0.000000	51346.000000
0.000000	51346.000000
0.000000	51346.000000
0.000000	51346.000000
0.000000	51346.000000
0.000000	51346.000000
0.000000	51346.000000
0.000000	51346.000000
0.000000	51346.000000
0.000000	51346.000000
0.000000	51346.000000
0.000000	51346.000000
0.000000	51346.000000
0.000000	51346.000000
0.000000	51346.000000
0.000000	51346.000000
0.000000	51347.000000
0.000000	51347.000000
0.000000	51347.000000
0.000000	51347.000000
0.000000	51347.000000
0.000000	51347.000000
0.000000	51347.000000
0.000000	51347.000000
0.000000	51347.000000
0.000000	51347.000000
0.000000	51347.000000
0.000000	51347.000000
0.000000	51347.000000
0.000000	51347.000000
0.000000	51347.000000
0.000000	51347.000000
0.000000	51347.000000
0.000000	51348.000000
0.000000	51348.000000
0.000000	51348.000000
0.000000	51348.000000
0.000000	51348.000000
0.000000	51348.000000
0.000000	51348.000000
0.000000	51348.000000
0.000000	51348.000000
0.000000	51348.000000
0.000000	51348.000000
0.000000	51348.000000
0.000000	51348.000000
0.000000	51348.000000
0.000000	51348.000000
0.000000	51348.000000
0.000000	51348.000000
0.000000	51349.000000
0.000000	51349.000000
0.000000	51349.000000
0.000000	51349.000000
0.000000	51349.000000
0.000000	51349.000000
0.000000	51349.000000
0.000000	51349.000000
0.000000	51349.000000
0.000000	51349.000000
0.000000	51349.000000
0.000000	51349.000000
0.000000	51349.000000
0.000000	51349.000000
0.000000	51349.000000
0.000000	51349.000000
0.000000	51349.000000
0.000000	51350.000000
0.000000	51350.000000
0.000000	51350.000000
0.000000	51350.000000
0.000000	51350.000000
0.000000	51350.000000
0.000000	51350.000000
0.000000	51350.000000
0.000000	51350.000000
0.000000	51350.000000
0.000000	51350.000000
0.000000	51350.000000
0.000000	51350.000000
0.000000	51350.000000
0.000000	51350.000000
0.000000	51350.000000
0.000000	51350.000000
0.000000	51351.000000
0.000000	51351.000000
0.000000	51351.000000
0.000000	51351.000000
0.000000	51351.000000
0.000000	51351.000000
0.000000	51351.000000
0.000000	51351.000000
0.000000	51351.000000
0.000000	51351.000000
0.000000	51351.000000
0.000000	51351.000000
0.000000	51351.000000
0.000000	51351.000000
0.000000	51351.000000
0.000000	51351.000000
0.000000	51351.000000
0.000000	51352.000000
0.000000	51352.000000
0.000000	51352.000000
0.000000	51352.000000
0.000000	51352.000000
0.000000	51352.000000
0.000000	51352.000000
0.000000	51352.000000
0.000000	51352.000000
0.000000	51352.000000
0.000000	51352.000000
0.000000	51352.000000
0.000000	51352.000000
0.000000	51352.000000
0.000000	51352.000000
0.000000	51352.000000
0.000000	51352.000000
0.000000	51353.000000
0.000000	51353.000000
0.000000	51353.000000
0.000000	51353.000000
0.000000	51353.000000
0.000000	51353.000000
0.000000	51353.000000
0.000000	51353.000000
0.000000	51353.000000
0.000000	51353.000000
0.000000	51353.000000
0.000000	51353.000000
0.000000	51353.000000
0.000000	51353.000000
0.000000	51353.000000
0.000000	51353.000000
0.000000	51353.000000
0.000000	51354.000000
0.000000	51354.000000
0.000000	51354.000000
0.000000	51354.000000
0.000000	51354.000000
0.000000	51354.000000
0.000000	51354.000000
0.000000	51354.000000
0.000000	51354.000000
0.000000	51354.000000
0.000000	51354.000000
0.000000	51354.000000
0.000000	51354.000000
0.000000	51354.000000
0.000000	51354.000000
0.000000	51354.000000
0.000000	51354.000000
0.000000	51355.000000
0.000000	51355.000000
0.000000	51355.000000
0.000000	51355.000000
0.000000	51355.000000
0.000000	51355.000000
0.000000	51355.000000
0.000000	51355.000000
0.000000	51355.000000
0.000000	51355.000000
0.000000	51355.000000
0.000000	51355.000000
0.000000	51355.000000
0.000000	51355.000000
0.000000	51355.000000
0.000000	51355.000000
0.000000	51355.000000
0.000000	51356.000000
0.000000	51356.000000
0.000000	51356.000000
0.000000	51356.000000
0.000000	51356.000000
0.000000	51356.000000
0.000000	51356.000000
0.000000	51356.000000
0.000000	51356.000000
0.000000	51356.000000
0.000000	51356.000000
0.000000	51356.000000
0.000000	51356.000000
0.000000	51356.000000
0.000000	51356.000000
0.000000	51356.000000
0.000000	51356.000000
0.000000	51357.000000
0.000000	51357.000000
0.000000	51357.000000
0.000000	51357.000000
0.000000	51357.000000
0.000000	51357.000000
0.000000	51357.000000
0.000000	51357.000000
0.000000	51357.000000
0.000000	51357.000000
0.000000	51357.000000
0.000000	51357.000000
0.000000	51357.000000
0.000000	51357.000000
0.000000	51357.000000
0.000000	51357.000000
0.000000	51357.000000
0.000000	51358.000000
0.000000	51358.000000
0.000000	51358.000000
0.000000	51358.000000
0.000000	51358.000000
0.000000	51358.000000
0.000000	51358.000000
0.000000	51358.000000
0.000000	51358.000000
0.000000	51358.000000
0.000000	51358.000000
0.000000	51358.000000
0.000000	51358.000000
0.000000	51358.000000
0.000000	51358.000000
0.000000	51358.000000
0.000000	51358.000000
0.000000	51359.000000
0.000000	51359.000000
0.000000	51359.000000
0.000000	51359.000000
0.000000	51359.000000
0.000000	51359.000000
0.000000	51359.000000
0.000000	51359.000000
0.000000	51359.000000
0.000000	51359.000000
0.000000	51359.000000
0.000000	51359.000000
0.000000	51359.000000
0.000000	51359.000000
0.000000	51359.000000
0.000000	51359.000000
0.000000	51359.000000
0.000000	51400.000000
0.000000	51400.000000
0.000000	51400.000000
0.000000	51400.000000
0.000000	51400.000000
0.000000	51400.000000
0.000000	51400.000000
0.000000	51400.000000
0.000000	51400.000000
0.000000	51400.000000
0.000000	51400.000000
0.000000	51400.000000
0.000000	51400.000000
0.000000	51400.000000
0.000000	51400.000000
0.000000	51400.000000
0.000000	51400.000000
0.000000	51400.000000
0.000000	51401.000000
0.000000	51401.000000
0.000000	51401.000000
0.000000	51401.000000
0.000000	51401.000000
0.000000	51401.000000
0.000000	51401.000000
0.000000	51401.000000
0.000000	51401.000000
0.000000	51401.000000
0.000000	51401.000000
0.000000	51401.000000
0.000000	51401.000000
0.000000	51401.000000
0.000000	51401.000000
0.000000	51401.000000
0.000000	51401.000000
0.000000	51402.000000
0.000000	51402.000000
0.000000	51402.000000
0.000000	51402.000000
0.000000	51402.000000
0.000000	51402.000000
0.000000	51402.000000
0.000000	51402.000000
