0.000000	45902.000000
0.000000	45902.000000
0.000000	45902.000000
0.000000	45902.000000
0.000000	45902.000000
0.000000	45902.000000
0.000000	45902.000000
0.000000	45902.000000
0.000000	45903.000000
0.000000	45903.000000
0.000000	45903.000000
0.000000	45903.000000
0.000000	45903.000000
0.000000	45903.000000
0.000000	45903.000000
0.000000	45903.000000
0.000000	45903.000000
0.000000	45903.000000
0.000000	45903.000000
0.000000	45903.000000
0.000000	45903.000000
0.000000	45903.000000
0.000000	45903.000000
0.000000	45903.000000
0.000000	45903.000000
0.000000	45904.000000
0.000000	45904.000000
0.000000	45904.000000
0.000000	45904.000000
0.000000	45904.000000
0.000000	45904.000000
0.000000	45904.000000
0.000000	45904.000000
0.000000	45904.000000
0.000000	45904.000000
0.000000	45904.000000
0.000000	45904.000000
0.000000	45904.000000
0.000000	45904.000000
0.000000	45904.000000
0.000000	45904.000000
0.000000	45904.000000
0.000000	45905.000000
0.000000	45905.000000
0.000000	45905.000000
0.000000	45905.000000
0.000000	45905.000000
0.000000	45905.000000
0.000000	45905.000000
0.000000	45905.000000
0.000000	45905.000000
0.000000	45905.000000
0.000000	45905.000000
0.000000	45905.000000
0.000000	45905.000000
0.000000	45905.000000
0.000000	45905.000000
0.000000	45905.000000
0.000000	45905.000000
0.000000	45906.000000
0.000000	45906.000000
0.000000	45906.000000
0.000000	45906.000000
0.000000	45906.000000
0.000000	45906.000000
0.000000	45906.000000
0.000000	45906.000000
0.000000	45906.000000
0.000000	45906.000000
0.000000	45906.000000
0.000000	45906.000000
0.000000	45906.000000
0.000000	45906.000000
0.000000	45906.000000
0.000000	45906.000000
0.000000	45906.000000
0.000000	45907.000000
0.000000	45907.000000
0.000000	45907.000000
0.000000	45907.000000
0.000000	45907.000000
0.000000	45907.000000
0.000000	45907.000000
0.000000	45907.000000
0.000000	45907.000000
0.000000	45907.000000
0.000000	45907.000000
0.000000	45907.000000
0.000000	45907.000000
0.000000	45907.000000
0.000000	45907.000000
0.000000	45907.000000
0.000000	45907.000000
0.000000	45908.000000
0.000000	45908.000000
0.000000	45908.000000
0.000000	45908.000000
0.000000	45908.000000
0.000000	45908.000000
0.000000	45908.000000
0.000000	45908.000000
0.000000	45908.000000
0.000000	45908.000000
0.000000	45908.000000
0.000000	45908.000000
0.000000	45908.000000
0.000000	45908.000000
0.000000	45908.000000
0.000000	45908.000000
0.000000	45908.000000
0.000000	45909.000000
0.000000	45909.000000
0.000000	45909.000000
0.000000	45909.000000
0.000000	45909.000000
0.000000	45909.000000
0.000000	45909.000000
0.000000	45909.000000
0.000000	45909.000000
0.000000	45909.000000
0.000000	45909.000000
0.000000	45909.000000
0.000000	45909.000000
0.000000	45909.000000
0.000000	45909.000000
0.000000	45909.000000
0.000000	45909.000000
0.000000	45910.000000
0.000000	45910.000000
0.000000	45910.000000
0.000000	45910.000000
0.000000	45910.000000
0.000000	45910.000000
0.000000	45910.000000
0.000000	45910.000000
0.000000	45910.000000
0.000000	45910.000000
0.000000	45910.000000
0.000000	45910.000000
0.000000	45910.000000
0.000000	45910.000000
0.000000	45910.000000
0.000000	45910.000000
0.000000	45910.000000
0.000000	45911.000000
0.000000	45911.000000
0.000000	45911.000000
0.000000	45911.000000
0.000000	45911.000000
0.000000	45911.000000
0.000000	45911.000000
0.000000	45911.000000
0.000000	45911.000000
0.000000	45911.000000
0.000000	45911.000000
0.000000	45911.000000
0.000000	45911.000000
0.000000	45911.000000
0.000000	45911.000000
0.000000	45911.000000
0.000000	45911.000000
0.000000	45912.000000
0.000000	45912.000000
0.000000	45912.000000
0.000000	45912.000000
0.000000	45912.000000
0.000000	45912.000000
0.000000	45912.000000
0.000000	45912.000000
0.000000	45912.000000
0.000000	45912.000000
0.000000	45912.000000
0.000000	45912.000000
0.000000	45912.000000
0.000000	45912.000000
0.000000	45912.000000
0.000000	45912.000000
0.000000	45912.000000
0.000000	45912.000000
0.000000	45913.000000
0.000000	45913.000000
0.000000	45913.000000
0.000000	45913.000000
0.000000	45913.000000
0.000000	45913.000000
0.000000	45913.000000
0.000000	45913.000000
0.000000	45913.000000
0.000000	45913.000000
0.000000	45913.000000
0.000000	45913.000000
0.000000	45913.000000
0.000000	45913.000000
0.000000	45913.000000
0.000000	45913.000000
0.000000	45913.000000
0.000000	45914.000000
0.000000	45914.000000
0.000000	45914.000000
0.000000	45914.000000
0.000000	45914.000000
0.000000	45914.000000
0.000000	45914.000000
0.000000	45914.000000
0.000000	45914.000000
0.000000	45914.000000
0.000000	45914.000000
0.000000	45914.000000
0.000000	45914.000000
0.000000	45914.000000
0.000000	45914.000000
0.000000	45914.000000
0.000000	45914.000000
0.000000	45915.000000
0.000000	45915.000000
0.000000	45915.000000
0.000000	45915.000000
0.000000	45915.000000
0.000000	45915.000000
0.000000	45915.000000
0.000000	45915.000000
0.000000	45915.000000
0.000000	45915.000000
0.000000	45915.000000
0.000000	45915.000000
0.000000	45915.000000
0.000000	45915.000000
0.000000	45915.000000
0.000000	45915.000000
0.000000	45915.000000
0.000000	45916.000000
0.000000	45916.000000
0.000000	45916.000000
0.000000	45916.000000
0.000000	45916.000000
0.000000	45916.000000
0.000000	45916.000000
0.000000	45916.000000
0.000000	45916.000000
0.000000	45916.000000
0.000000	45916.000000
0.000000	45916.000000
0.000000	45916.000000
0.000000	45916.000000
0.000000	45916.000000
0.000000	45916.000000
0.000000	45916.000000
0.000000	45917.000000
0.000000	45917.000000
0.000000	45917.000000
0.000000	45917.000000
0.000000	45917.000000
0.000000	45917.000000
0.000000	45917.000000
0.000000	45917.000000
0.000000	45917.000000
0.000000	45917.000000
0.000000	45917.000000
0.000000	45917.000000
0.000000	45917.000000
0.000000	45917.000000
0.000000	45917.000000
0.000000	45917.000000
0.000000	45917.000000
0.000000	45918.000000
0.000000	45918.000000
0.000000	45918.000000
0.000000	45918.000000
0.000000	45918.000000
0.000000	45918.000000
0.000000	45918.000000
0.000000	45918.000000
0.000000	45918.000000
0.000000	45918.000000
0.000000	45918.000000
0.000000	45918.000000
0.000000	45918.000000
0.000000	45918.000000
0.000000	45918.000000
0.000000	45918.000000
0.000000	45918.000000
0.000000	45919.000000
0.000000	45919.000000
0.000000	45919.000000
0.000000	45919.000000
0.000000	45919.000000
0.000000	45919.000000
0.000000	45919.000000
0.000000	45919.000000
0.000000	45919.000000
0.000000	45919.000000
0.000000	45919.000000
0.000000	45919.000000
0.000000	45919.000000
0.000000	45919.000000
0.000000	45919.000000
0.000000	45919.000000
0.000000	45919.000000
0.000000	45920.000000
0.000000	45920.000000
0.000000	45920.000000
0.000000	45920.000000
0.000000	45920.000000
0.000000	45920.000000
0.000000	45920.000000
0.000000	45920.000000
0.000000	45920.000000
0.000000	45920.000000
0.000000	45920.000000
0.000000	45920.000000
0.000000	45920.000000
0.000000	45920.000000
0.000000	45920.000000
0.000000	45920.000000
0.000000	45920.000000
0.000000	45921.000000
0.000000	45921.000000
0.000000	45921.000000
0.000000	45921.000000
0.000000	45921.000000
0.000000	45921.000000
0.000000	45921.000000
0.000000	45921.000000
0.000000	45921.000000
0.000000	45921.000000
0.000000	45921.000000
0.000000	45921.000000
0.000000	45921.000000
0.000000	45921.000000
0.000000	45921.000000
0.000000	45921.000000
0.000000	45921.000000
0.000000	45922.000000
0.000000	45922.000000
0.000000	45922.000000
0.000000	45922.000000
0.000000	45922.000000
0.000000	45922.000000
0.000000	45922.000000
0.000000	45922.000000
0.000000	45922.000000
0.000000	45922.000000
0.000000	45922.000000
0.000000	45922.000000
0.000000	45922.000000
0.000000	45922.000000
0.000000	45922.000000
0.000000	45922.000000
0.000000	45922.000000
0.000000	45923.000000
0.000000	45923.000000
0.000000	45923.000000
0.000000	45923.000000
0.000000	45923.000000
0.000000	45923.000000
0.000000	45923.000000
0.000000	45923.000000
0.000000	45923.000000
0.000000	45923.000000
0.000000	45923.000000
0.000000	45923.000000
0.000000	45923.000000
0.000000	45923.000000
0.000000	45923.000000
0.000000	45923.000000
0.000000	45923.000000
0.000000	45924.000000
0.000000	45924.000000
0.000000	45924.000000
0.000000	45924.000000
0.000000	45924.000000
0.000000	45924.000000
0.000000	45924.000000
0.000000	45924.000000
0.000000	45924.000000
0.000000	45924.000000
0.000000	45924.000000
0.000000	45924.000000
0.000000	45924.000000
0.000000	45924.000000
0.000000	45924.000000
0.000000	45924.000000
0.000000	45924.000000
0.000000	45925.000000
0.000000	45925.000000
0.000000	45925.000000
0.000000	45925.000000
0.000000	45925.000000
0.000000	45925.000000
0.000000	45925.000000
0.000000	45925.000000
0.000000	45925.000000
0.000000	45925.000000
0.000000	45925.000000
0.000000	45925.000000
0.000000	45925.000000
0.000000	45925.000000
0.000000	45925.000000
0.000000	45925.000000
0.000000	45925.000000
0.000000	45926.000000
0.000000	45926.000000
0.000000	45926.000000
0.000000	45926.000000
0.000000	45926.000000
0.000000	45926.000000
0.000000	45926.000000
0.000000	45926.000000
0.000000	45926.000000
0.000000	45926.000000
0.000000	45926.000000
0.000000	45926.000000
0.000000	45926.000000
0.000000	45926.000000
0.000000	45926.000000
0.000000	45926.000000
0.000000	45926.000000
0.000000	45927.000000
0.000000	45927.000000
0.000000	45927.000000
0.000000	45927.000000
0.000000	45927.000000
0.000000	45927.000000
0.000000	45927.000000
0.000000	45927.000000
0.000000	45927.000000
0.000000	45927.000000
0.000000	45927.000000
0.000000	45927.000000
0.000000	45927.000000
0.000000	45927.000000
0.000000	45927.000000
0.000000	45927.000000
0.000000	45927.000000
0.000000	45927.000000
0.000000	45928.000000
0.000000	45928.000000
0.000000	45928.000000
0.000000	45928.000000
0.000000	45928.000000
0.000000	45928.000000
0.000000	45928.000000
0.000000	45928.000000
0.000000	45928.000000
0.000000	45928.000000
0.000000	45928.000000
0.000000	45928.000000
0.000000	45928.000000
0.000000	45928.000000
0.000000	45928.000000
0.000000	45928.000000
0.000000	45928.000000
0.000000	45929.000000
0.000000	45929.000000
0.000000	45929.000000
0.000000	45929.000000
0.000000	45929.000000
0.000000	45929.000000
0.000000	45929.000000
0.000000	45929.000000
0.000000	45929.000000
0.000000	45929.000000
0.000000	45929.000000
0.000000	45929.000000
0.000000	45929.000000
0.000000	45929.000000
0.000000	45929.000000
0.000000	45929.000000
0.000000	45929.000000
0.000000	45930.000000
0.000000	45930.000000
0.000000	45930.000000
0.000000	45930.000000
0.000000	45930.000000
0.000000	45930.000000
0.000000	45930.000000
0.000000	45930.000000
0.000000	45930.000000
0.000000	45930.000000
0.000000	45930.000000
0.000000	45930.000000
0.000000	45930.000000
0.000000	45930.000000
0.000000	45930.000000
0.000000	45930.000000
0.000000	45930.000000
0.000000	45931.000000
0.000000	45931.000000
0.000000	45931.000000
0.000000	45931.000000
0.000000	45931.000000
0.000000	45931.000000
0.000000	45931.000000
0.000000	45931.000000
0.000000	45931.000000
0.000000	45931.000000
0.000000	45931.000000
0.000000	45931.000000
0.000000	45931.000000
0.000000	45931.000000
0.000000	45931.000000
0.000000	45931.000000
0.000000	45931.000000
0.000000	45932.000000
0.000000	45932.000000
0.000000	45932.000000
0.000000	45932.000000
0.000000	45932.000000
0.000000	45932.000000
0.000000	45932.000000
0.000000	45932.000000
0.000000	45932.000000
0.000000	45932.000000
0.000000	45932.000000
0.000000	45932.000000
0.000000	45932.000000
0.000000	45932.000000
0.000000	45932.000000
0.000000	45932.000000
0.000000	45932.000000
0.000000	45933.000000
0.000000	45933.000000
0.000000	45933.000000
0.000000	45933.000000
0.000000	45933.000000
0.000000	45933.000000
0.000000	45933.000000
