0.000000	50347.000000
0.000000	50348.000000
0.000000	50348.000000
0.000000	50348.000000
0.000000	50348.000000
0.000000	50348.000000
0.000000	50348.000000
0.000000	50348.000000
0.000000	50348.000000
0.000000	50348.000000
0.000000	50348.000000
0.000000	50348.000000
0.000000	50348.000000
0.000000	50348.000000
0.000000	50348.000000
0.000000	50348.000000
0.000000	50348.000000
0.000000	50348.000000
0.000000	50349.000000
0.000000	50349.000000
0.000000	50349.000000
0.000000	50349.000000
0.000000	50349.000000
0.000000	50349.000000
0.000000	50349.000000
0.000000	50349.000000
0.000000	50349.000000
0.000000	50349.000000
0.000000	50349.000000
0.000000	50349.000000
0.000000	50349.000000
0.000000	50349.000000
0.000000	50349.000000
0.000000	50349.000000
0.000000	50349.000000
0.000000	50350.000000
0.000000	50350.000000
0.000000	50350.000000
0.000000	50350.000000
0.000000	50350.000000
0.000000	50350.000000
0.000000	50350.000000
0.000000	50350.000000
0.000000	50350.000000
0.000000	50350.000000
0.000000	50350.000000
0.000000	50350.000000
0.000000	50350.000000
0.000000	50350.000000
0.000000	50350.000000
0.000000	50350.000000
0.000000	50350.000000
0.000000	50351.000000
0.000000	50351.000000
0.000000	50351.000000
0.000000	50351.000000
0.000000	50351.000000
0.000000	50351.000000
0.000000	50351.000000
0.000000	50351.000000
0.000000	50351.000000
0.000000	50351.000000
0.000000	50351.000000
0.000000	50351.000000
0.000000	50351.000000
0.000000	50351.000000
0.000000	50351.000000
0.000000	50351.000000
0.000000	50351.000000
0.000000	50352.000000
0.000000	50352.000000
0.000000	50352.000000
0.000000	50352.000000
0.000000	50352.000000
0.000000	50352.000000
0.000000	50352.000000
0.000000	50352.000000
0.000000	50352.000000
0.000000	50352.000000
0.000000	50352.000000
0.000000	50352.000000
0.000000	50352.000000
0.000000	50352.000000
0.000000	50352.000000
0.000000	50352.000000
0.000000	50352.000000
0.000000	50353.000000
0.000000	50353.000000
0.000000	50353.000000
0.000000	50353.000000
0.000000	50353.000000
0.000000	50353.000000
0.000000	50353.000000
0.000000	50353.000000
0.000000	50353.000000
0.000000	50353.000000
0.000000	50353.000000
0.000000	50353.000000
0.000000	50353.000000
0.000000	50353.000000
0.000000	50353.000000
0.000000	50353.000000
0.000000	50353.000000
0.000000	50354.000000
0.000000	50354.000000
0.000000	50354.000000
0.000000	50354.000000
0.000000	50354.000000
0.000000	50354.000000
0.000000	50354.000000
0.000000	50354.000000
0.000000	50354.000000
0.000000	50354.000000
0.000000	50354.000000
0.000000	50354.000000
0.000000	50354.000000
0.000000	50354.000000
0.000000	50354.000000
0.000000	50354.000000
0.000000	50354.000000
0.000000	50355.000000
0.000000	50355.000000
0.000000	50355.000000
0.000000	50355.000000
0.000000	50355.000000
0.000000	50355.000000
0.000000	50355.000000
0.000000	50355.000000
0.000000	50355.000000
0.000000	50355.000000
0.000000	50355.000000
0.000000	50355.000000
0.000000	50355.000000
0.000000	50355.000000
0.000000	50355.000000
0.000000	50355.000000
0.000000	50355.000000
0.000000	50356.000000
0.000000	50356.000000
0.000000	50356.000000
0.000000	50356.000000
0.000000	50356.000000
0.000000	50356.000000
0.000000	50356.000000
0.000000	50356.000000
0.000000	50356.000000
0.000000	50356.000000
0.000000	50356.000000
0.000000	50356.000000
0.000000	50356.000000
0.000000	50356.000000
0.000000	50356.000000
0.000000	50356.000000
0.000000	50356.000000
0.000000	50357.000000
0.000000	50357.000000
0.000000	50357.000000
0.000000	50357.000000
0.000000	50357.000000
0.000000	50357.000000
0.000000	50357.000000
0.000000	50357.000000
0.000000	50357.000000
0.000000	50357.000000
0.000000	50357.000000
0.000000	50357.000000
0.000000	50357.000000
0.000000	50357.000000
0.000000	50357.000000
0.000000	50357.000000
0.000000	50357.000000
0.000000	50358.000000
0.000000	50358.000000
0.000000	50358.000000
0.000000	50358.000000
0.000000	50358.000000
0.000000	50358.000000
0.000000	50358.000000
0.000000	50358.000000
0.000000	50358.000000
0.000000	50358.000000
0.000000	50358.000000
0.000000	50358.000000
0.000000	50358.000000
0.000000	50358.000000
0.000000	50358.000000
0.000000	50358.000000
0.000000	50358.000000
0.000000	50358.000000
0.000000	50359.000000
0.000000	50359.000000
0.000000	50359.000000
0.000000	50359.000000
0.000000	50359.000000
0.000000	50359.000000
0.000000	50359.000000
0.000000	50359.000000
0.000000	50359.000000
0.000000	50359.000000
0.000000	50359.000000
0.000000	50359.000000
0.000000	50359.000000
0.000000	50359.000000
0.000000	50359.000000
0.000000	50359.000000
0.000000	50359.000000
0.000000	50400.000000
0.000000	50400.000000
0.000000	50400.000000
0.000000	50400.000000
0.000000	50400.000000
0.000000	50400.000000
0.000000	50400.000000
0.000000	50400.000000
0.000000	50400.000000
0.000000	50400.000000
0.000000	50400.000000
0.000000	50400.000000
0.000000	50400.000000
0.000000	50400.000000
0.000000	50400.000000
0.000000	50400.000000
0.000000	50400.000000
0.000000	50401.000000
0.000000	50401.000000
0.000000	50401.000000
0.000000	50401.000000
0.000000	50401.000000
0.000000	50401.000000
0.000000	50401.000000
0.000000	50401.000000
0.000000	50401.000000
0.000000	50401.000000
0.000000	50401.000000
0.000000	50401.000000
0.000000	50401.000000
0.000000	50401.000000
0.000000	50401.000000
0.000000	50401.000000
0.000000	50401.000000
0.000000	50402.000000
0.000000	50402.000000
0.000000	50402.000000
0.000000	50402.000000
0.000000	50402.000000
0.000000	50402.000000
0.000000	50402.000000
0.000000	50402.000000
0.000000	50402.000000
0.000000	50402.000000
0.000000	50402.000000
0.000000	50402.000000
0.000000	50402.000000
0.000000	50402.000000
0.000000	50402.000000
0.000000	50402.000000
0.000000	50402.000000
0.000000	50403.000000
0.000000	50403.000000
0.000000	50403.000000
0.000000	50403.000000
0.000000	50403.000000
0.000000	50403.000000
0.000000	50403.000000
0.000000	50403.000000
0.000000	50403.000000
0.000000	50403.000000
0.000000	50403.000000
0.000000	50403.000000
0.000000	50403.000000
0.000000	50403.000000
0.000000	50403.000000
0.000000	50403.000000
0.000000	50403.000000
0.000000	50404.000000
0.000000	50404.000000
0.000000	50404.000000
0.000000	50404.000000
0.000000	50404.000000
0.000000	50404.000000
0.000000	50404.000000
0.000000	50404.000000
0.000000	50404.000000
0.000000	50404.000000
0.000000	50404.000000
0.000000	50404.000000
0.000000	50404.000000
0.000000	50404.000000
0.000000	50404.000000
0.000000	50404.000000
0.000000	50404.000000
0.000000	50405.000000
0.000000	50405.000000
0.000000	50405.000000
0.000000	50405.000000
0.000000	50405.000000
0.000000	50405.000000
0.000000	50405.000000
0.000000	50405.000000
0.000000	50405.000000
0.000000	50405.000000
0.000000	50405.000000
0.000000	50405.000000
0.000000	50405.000000
0.000000	50405.000000
0.000000	50405.000000
0.000000	50405.000000
0.000000	50405.000000
0.000000	50406.000000
0.000000	50406.000000
0.000000	50406.000000
0.000000	50406.000000
0.000000	50406.000000
0.000000	50406.000000
0.000000	50406.000000
0.000000	50406.000000
0.000000	50406.000000
0.000000	50406.000000
0.000000	50406.000000
0.000000	50406.000000
0.000000	50406.000000
0.000000	50406.000000
0.000000	50406.000000
0.000000	50406.000000
0.000000	50406.000000
0.000000	50407.000000
0.000000	50407.000000
0.000000	50407.000000
0.000000	50407.000000
0.000000	50407.000000
0.000000	50407.000000
0.000000	50407.000000
0.000000	50407.000000
0.000000	50407.000000
0.000000	50407.000000
0.000000	50407.000000
0.000000	50407.000000
0.000000	50407.000000
0.000000	50407.000000
0.000000	50407.000000
0.000000	50407.000000
0.000000	50407.000000
0.000000	50408.000000
0.000000	50408.000000
0.000000	50408.000000
0.000000	50408.000000
0.000000	50408.000000
0.000000	50408.000000
0.000000	50408.000000
0.000000	50408.000000
0.000000	50408.000000
0.000000	50408.000000
0.000000	50408.000000
0.000000	50408.000000
0.000000	50408.000000
0.000000	50408.000000
0.000000	50408.000000
0.000000	50408.000000
0.000000	50408.000000
0.000000	50409.000000
0.000000	50409.000000
0.000000	50409.000000
0.000000	50409.000000
0.000000	50409.000000
0.000000	50409.000000
0.000000	50409.000000
0.000000	50409.000000
0.000000	50409.000000
0.000000	50409.000000
0.000000	50409.000000
0.000000	50409.000000
0.000000	50409.000000
0.000000	50409.000000
0.000000	50409.000000
0.000000	50409.000000
0.000000	50409.000000
0.000000	50410.000000
0.000000	50410.000000
0.000000	50410.000000
0.000000	50410.000000
0.000000	50410.000000
0.000000	50410.000000
0.000000	50410.000000
0.000000	50410.000000
0.000000	50410.000000
0.000000	50410.000000
0.000000	50410.000000
0.000000	50410.000000
0.000000	50410.000000
0.000000	50410.000000
0.000000	50410.000000
0.000000	50410.000000
0.000000	50410.000000
0.000000	50411.000000
0.000000	50411.000000
0.000000	50411.000000
0.000000	50411.000000
0.000000	50411.000000
0.000000	50411.000000
0.000000	50411.000000
0.000000	50411.000000
0.000000	50411.000000
0.000000	50411.000000
0.000000	50411.000000
0.000000	50411.000000
0.000000	50411.000000
0.000000	50411.000000
0.000000	50411.000000
0.000000	50411.000000
0.000000	50411.000000
0.000000	50412.000000
0.000000	50412.000000
0.000000	50412.000000
0.000000	50412.000000
0.000000	50412.000000
0.000000	50412.000000
0.000000	50412.000000
0.000000	50412.000000
0.000000	50412.000000
0.000000	50412.000000
0.000000	50412.000000
0.000000	50412.000000
0.000000	50412.000000
0.000000	50412.000000
0.000000	50412.000000
0.000000	50412.000000
0.000000	50412.000000
0.000000	50413.000000
0.000000	50413.000000
0.000000	50413.000000
0.000000	50413.000000
0.000000	50413.000000
0.000000	50413.000000
0.000000	50413.000000
0.000000	50413.000000
0.000000	50413.000000
0.000000	50413.000000
0.000000	50413.000000
0.000000	50413.000000
0.000000	50413.000000
0.000000	50413.000000
0.000000	50413.000000
0.000000	50413.000000
0.000000	50413.000000
0.000000	50413.000000
0.000000	50414.000000
0.000000	50414.000000
0.000000	50414.000000
0.000000	50414.000000
0.000000	50414.000000
0.000000	50414.000000
0.000000	50414.000000
0.000000	50414.000000
0.000000	50414.000000
0.000000	50414.000000
0.000000	50414.000000
0.000000	50414.000000
0.000000	50414.000000
0.000000	50414.000000
0.000000	50414.000000
0.000000	50414.000000
0.000000	50414.000000
0.000000	50415.000000
0.000000	50415.000000
0.000000	50415.000000
0.000000	50415.000000
0.000000	50415.000000
0.000000	50415.000000
0.000000	50415.000000
0.000000	50415.000000
0.000000	50415.000000
0.000000	50415.000000
0.000000	50415.000000
0.000000	50415.000000
0.000000	50415.000000
0.000000	50415.000000
0.000000	50415.000000
0.000000	50415.000000
0.000000	50415.000000
0.000000	50416.000000
0.000000	50416.000000
0.000000	50416.000000
0.000000	50416.000000
0.000000	50416.000000
0.000000	50416.000000
0.000000	50416.000000
0.000000	50416.000000
0.000000	50416.000000
0.000000	50416.000000
0.000000	50416.000000
0.000000	50416.000000
0.000000	50416.000000
0.000000	50416.000000
0.000000	50416.000000
0.000000	50416.000000
0.000000	50416.000000
0.000000	50417.000000
0.000000	50417.000000
0.000000	50417.000000
0.000000	50417.000000
0.000000	50417.000000
0.000000	50417.000000
0.000000	50417.000000
0.000000	50417.000000
0.000000	50417.000000
0.000000	50417.000000
0.000000	50417.000000
0.000000	50417.000000
0.000000	50417.000000
0.000000	50417.000000
0.000000	50417.000000
0.000000	50417.000000
0.000000	50417.000000
0.000000	50418.000000
0.000000	50418.000000
0.000000	50418.000000
0.000000	50418.000000
0.000000	50418.000000
0.000000	50418.000000
0.000000	50418.000000
0.000000	50418.000000
0.000000	50418.000000
0.000000	50418.000000
0.000000	50418.000000
0.000000	50418.000000
0.000000	50418.000000
0.000000	50418.000000
0.000000	50418.000000
0.000000	50418.000000
0.000000	50418.000000
0.000000	50419.000000
0.000000	50419.000000
0.000000	50419.000000
0.000000	50419.000000
0.000000	50419.000000
0.000000	50419.000000
0.000000	50419.000000
0.000000	50419.000000
0.000000	50419.000000
0.000000	50419.000000
0.000000	50419.000000
0.000000	50419.000000
0.000000	50419.000000
0.000000	50419.000000
0.000000	50419.000000
0.000000	50419.000000
0.000000	50419.000000
0.000000	50420.000000
0.000000	50420.000000
0.000000	50420.000000
0.000000	50420.000000
0.000000	50420.000000
0.000000	50420.000000
0.000000	50420.000000
0.000000	50420.000000
0.000000	50420.000000
0.000000	50420.000000
0.000000	50420.000000
0.000000	50420.000000
0.000000	50420.000000
0.000000	50420.000000
0.000000	50420.000000
0.000000	50420.000000
0.000000	50420.000000
0.000000	50421.000000
0.000000	50421.000000
0.000000	50421.000000
0.000000	50421.000000
0.000000	50421.000000
0.000000	50421.000000
0.000000	50421.000000
0.000000	50421.000000
0.000000	50421.000000
0.000000	50421.000000
0.000000	50421.000000
0.000000	50421.000000
0.000000	50421.000000
0.000000	50421.000000
0.000000	50421.000000
0.000000	50421.000000
0.000000	50421.000000
0.000000	50422.000000
0.000000	50422.000000
0.000000	50422.000000
0.000000	50422.000000
0.000000	50422.000000
0.000000	50422.000000
0.000000	50422.000000
0.000000	50422.000000
0.000000	50422.000000
0.000000	50422.000000
0.000000	50422.000000
0.000000	50422.000000
0.000000	50422.000000
0.000000	50422.000000
0.000000	50422.000000
0.000000	50422.000000
0.000000	50422.000000
0.000000	50423.000000
0.000000	50423.000000
0.000000	50423.000000
0.000000	50423.000000
0.000000	50423.000000
0.000000	50423.000000
0.000000	50423.000000
0.000000	50423.000000
0.000000	50423.000000
0.000000	50423.000000
0.000000	50423.000000
0.000000	50423.000000
0.000000	50423.000000
0.000000	50423.000000
0.000000	50423.000000
0.000000	50423.000000
0.000000	50423.000000
0.000000	50424.000000
0.000000	50424.000000
0.000000	50424.000000
0.000000	50424.000000
0.000000	50424.000000
0.000000	50424.000000
0.000000	50424.000000
0.000000	50424.000000
0.000000	50424.000000
0.000000	50424.000000
0.000000	50424.000000
0.000000	50424.000000
0.000000	50424.000000
0.000000	50424.000000
0.000000	50424.000000
0.000000	50424.000000
0.000000	50424.000000
0.000000	50425.000000
0.000000	50425.000000
0.000000	50425.000000
0.000000	50425.000000
0.000000	50425.000000
0.000000	50425.000000
0.000000	50425.000000
0.000000	50425.000000
0.000000	50425.000000
0.000000	50425.000000
0.000000	50425.000000
0.000000	50425.000000
0.000000	50425.000000
0.000000	50425.000000
0.000000	50425.000000
0.000000	50425.000000
0.000000	50425.000000
0.000000	50426.000000
0.000000	50426.000000
0.000000	50426.000000
0.000000	50426.000000
0.000000	50426.000000
0.000000	50426.000000
0.000000	50426.000000
0.000000	50426.000000
0.000000	50426.000000
0.000000	50426.000000
0.000000	50426.000000
0.000000	50426.000000
0.000000	50426.000000
0.000000	50426.000000
0.000000	50426.000000
0.000000	50426.000000
0.000000	50426.000000
0.000000	50427.000000
0.000000	50427.000000
0.000000	50427.000000
0.000000	50427.000000
0.000000	50427.000000
0.000000	50427.000000
0.000000	50427.000000
0.000000	50427.000000
0.000000	50427.000000
0.000000	50427.000000
0.000000	50427.000000
0.000000	50427.000000
0.000000	50427.000000
0.000000	50427.000000
0.000000	50427.000000
0.000000	50427.000000
0.000000	50427.000000
0.000000	50428.000000
0.000000	50428.000000
0.000000	50428.000000
0.000000	50428.000000
0.000000	50428.000000
0.000000	50428.000000
0.000000	50428.000000
0.000000	50428.000000
0.000000	50428.000000
0.000000	50428.000000
0.000000	50428.000000
0.000000	50428.000000
0.000000	50428.000000
0.000000	50428.000000
0.000000	50428.000000
0.000000	50428.000000
0.000000	50428.000000
0.000000	50428.000000
0.000000	50429.000000
0.000000	50429.000000
0.000000	50429.000000
0.000000	50429.000000
0.000000	50429.000000
0.000000	50429.000000
0.000000	50429.000000
0.000000	50429.000000
0.000000	50429.000000
0.000000	50429.000000
0.000000	50429.000000
0.000000	50429.000000
0.000000	50429.000000
0.000000	50429.000000
0.000000	50429.000000
0.000000	50429.000000
0.000000	50429.000000
0.000000	50430.000000
0.000000	50430.000000
0.000000	50430.000000
0.000000	50430.000000
0.000000	50430.000000
0.000000	50430.000000
0.000000	50430.000000
0.000000	50430.000000
0.000000	50430.000000
0.000000	50430.000000
0.000000	50430.000000
0.000000	50430.000000
0.000000	50430.000000
0.000000	50430.000000
0.000000	50430.000000
0.000000	50430.000000
0.000000	50430.000000
0.000000	50431.000000
0.000000	50431.000000
0.000000	50431.000000
0.000000	50431.000000
0.000000	50431.000000
0.000000	50431.000000
0.000000	50431.000000
0.000000	50431.000000
0.000000	50431.000000
0.000000	50431.000000
0.000000	50431.000000
0.000000	50431.000000
0.000000	50431.000000
0.000000	50431.000000
0.000000	50431.000000
0.000000	50431.000000
0.000000	50431.000000
0.000000	50432.000000
0.000000	50432.000000
0.000000	50432.000000
0.000000	50432.000000
0.000000	50432.000000
0.000000	50432.000000
0.000000	50432.000000
0.000000	50432.000000
0.000000	50432.000000
0.000000	50432.000000
0.000000	50432.000000
0.000000	50432.000000
0.000000	50432.000000
0.000000	50432.000000
0.000000	50432.000000
0.000000	50432.000000
0.000000	50432.000000
0.000000	50433.000000
0.000000	50433.000000
0.000000	50433.000000
0.000000	50433.000000
0.000000	50433.000000
0.000000	50433.000000
0.000000	50433.000000
0.000000	50433.000000
0.000000	50433.000000
0.000000	50433.000000
0.000000	50433.000000
0.000000	50433.000000
0.000000	50433.000000
0.000000	50433.000000
0.000000	50433.000000
0.000000	50433.000000
0.000000	50433.000000
0.000000	50434.000000
0.000000	50434.000000
0.000000	50434.000000
0.000000	50434.000000
0.000000	50434.000000
0.000000	50434.000000
0.000000	50434.000000
0.000000	50434.000000
0.000000	50434.000000
0.000000	50434.000000
0.000000	50434.000000
0.000000	50434.000000
0.000000	50434.000000
0.000000	50434.000000
0.000000	50434.000000
0.000000	50434.000000
0.000000	50434.000000
0.000000	50435.000000
0.000000	50435.000000
0.000000	50435.000000
0.000000	50435.000000
0.000000	50435.000000
0.000000	50435.000000
0.000000	50435.000000
0.000000	50435.000000
0.000000	50435.000000
0.000000	50435.000000
0.000000	50435.000000
0.000000	50435.000000
0.000000	50435.000000
0.000000	50435.000000
0.000000	50435.000000
0.000000	50435.000000
0.000000	50435.000000
0.000000	50436.000000
0.000000	50436.000000
0.000000	50436.000000
0.000000	50436.000000
0.000000	50436.000000
0.000000	50436.000000
0.000000	50436.000000
0.000000	50436.000000
0.000000	50436.000000
0.000000	50436.000000
0.000000	50436.000000
0.000000	50436.000000
0.000000	50436.000000
0.000000	50436.000000
0.000000	50436.000000
0.000000	50436.000000
0.000000	50436.000000
0.000000	50437.000000
0.000000	50437.000000
0.000000	50437.000000
0.000000	50437.000000
0.000000	50437.000000
0.000000	50437.000000
0.000000	50437.000000
0.000000	50437.000000
0.000000	50437.000000
0.000000	50437.000000
0.000000	50437.000000
0.000000	50437.000000
0.000000	50437.000000
0.000000	50437.000000
0.000000	50437.000000
0.000000	50437.000000
0.000000	50437.000000
0.000000	50438.000000
0.000000	50438.000000
0.000000	50438.000000
0.000000	50438.000000
0.000000	50438.000000
0.000000	50438.000000
0.000000	50438.000000
0.000000	50438.000000
0.000000	50438.000000
0.000000	50438.000000
0.000000	50438.000000
0.000000	50438.000000
0.000000	50438.000000
0.000000	50438.000000
0.000000	50438.000000
0.000000	50438.000000
0.000000	50438.000000
0.000000	50439.000000
0.000000	50439.000000
0.000000	50439.000000
0.000000	50439.000000
0.000000	50439.000000
0.000000	50439.000000
0.000000	50439.000000
0.000000	50439.000000
0.000000	50439.000000
0.000000	50439.000000
0.000000	50439.000000
0.000000	50439.000000
0.000000	50439.000000
0.000000	50439.000000
0.000000	50439.000000
0.000000	50439.000000
0.000000	50439.000000
0.000000	50440.000000
0.000000	50440.000000
0.000000	50440.000000
0.000000	50440.000000
0.000000	50440.000000
0.000000	50440.000000
0.000000	50440.000000
0.000000	50440.000000
0.000000	50440.000000
0.000000	50440.000000
0.000000	50440.000000
0.000000	50440.000000
0.000000	50440.000000
0.000000	50440.000000
0.000000	50440.000000
0.000000	50440.000000
0.000000	50440.000000
0.000000	50441.000000
0.000000	50441.000000
0.000000	50441.000000
0.000000	50441.000000
0.000000	50441.000000
0.000000	50441.000000
0.000000	50441.000000
0.000000	50441.000000
0.000000	50441.000000
0.000000	50441.000000
0.000000	50441.000000
0.000000	50441.000000
0.000000	50441.000000
0.000000	50441.000000
0.000000	50441.000000
0.000000	50441.000000
0.000000	50441.000000
0.000000	50442.000000
0.000000	50442.000000
0.000000	50442.000000
0.000000	50442.000000
0.000000	50442.000000
0.000000	50442.000000
0.000000	50442.000000
0.000000	50442.000000
0.000000	50442.000000
0.000000	50442.000000
0.000000	50442.000000
0.000000	50442.000000
0.000000	50442.000000
0.000000	50442.000000
0.000000	50442.000000
0.000000	50442.000000
0.000000	50442.000000
0.000000	50443.000000
0.000000	50443.000000
0.000000	50443.000000
0.000000	50443.000000
0.000000	50443.000000
0.000000	50443.000000
0.000000	50443.000000
0.000000	50443.000000
0.000000	50443.000000
0.000000	50443.000000
0.000000	50443.000000
0.000000	50443.000000
0.000000	50443.000000
0.000000	50443.000000
0.000000	50443.000000
0.000000	50443.000000
0.000000	50443.000000
0.000000	50443.000000
0.000000	50444.000000
0.000000	50444.000000
0.000000	50444.000000
0.000000	50444.000000
0.000000	50444.000000
0.000000	50444.000000
0.000000	50444.000000
0.000000	50444.000000
0.000000	50444.000000
0.000000	50444.000000
0.000000	50444.000000
0.000000	50444.000000
0.000000	50444.000000
0.000000	50444.000000
0.000000	50444.000000
0.000000	50444.000000
0.000000	50444.000000
0.000000	50445.000000
0.000000	50445.000000
0.000000	50445.000000
0.000000	50445.000000
0.000000	50445.000000
0.000000	50445.000000
0.000000	50445.000000
0.000000	50445.000000
0.000000	50445.000000
0.000000	50445.000000
0.000000	50445.000000
0.000000	50445.000000
0.000000	50445.000000
0.000000	50445.000000
0.000000	50445.000000
0.000000	50445.000000
0.000000	50445.000000
0.000000	50446.000000
0.000000	50446.000000
0.000000	50446.000000
0.000000	50446.000000
0.000000	50446.000000
0.000000	50446.000000
0.000000	50446.000000
0.000000	50446.000000
0.000000	50446.000000
0.000000	50446.000000
0.000000	50446.000000
0.000000	50446.000000
0.000000	50446.000000
0.000000	50446.000000
0.000000	50446.000000
0.000000	50446.000000
0.000000	50446.000000
0.000000	50447.000000
0.000000	50447.000000
0.000000	50447.000000
0.000000	50447.000000
0.000000	50447.000000
0.000000	50447.000000
0.000000	50447.000000
0.000000	50447.000000
0.000000	50447.000000
0.000000	50447.000000
0.000000	50447.000000
0.000000	50447.000000
0.000000	50447.000000
0.000000	50447.000000
0.000000	50447.000000
0.000000	50447.000000
0.000000	50447.000000
0.000000	50448.000000
0.000000	50448.000000
0.000000	50448.000000
0.000000	50448.000000
0.000000	50448.000000
0.000000	50448.000000
0.000000	50448.000000
0.000000	50448.000000
0.000000	50448.000000
0.000000	50448.000000
0.000000	50448.000000
0.000000	50448.000000
0.000000	50448.000000
0.000000	50448.000000
0.000000	50448.000000
0.000000	50448.000000
0.000000	50448.000000
0.000000	50449.000000
0.000000	50449.000000
0.000000	50449.000000
0.000000	50449.000000
0.000000	50449.000000
0.000000	50449.000000
0.000000	50449.000000
0.000000	50449.000000
0.000000	50449.000000
0.000000	50449.000000
0.000000	50449.000000
0.000000	50449.000000
0.000000	50449.000000
0.000000	50449.000000
0.000000	50449.000000
0.000000	50449.000000
0.000000	50449.000000
0.000000	50450.000000
0.000000	50450.000000
0.000000	50450.000000
0.000000	50450.000000
0.000000	50450.000000
0.000000	50450.000000
0.000000	50450.000000
0.000000	50450.000000
0.000000	50450.000000
0.000000	50450.000000
0.000000	50450.000000
0.000000	50450.000000
0.000000	50450.000000
0.000000	50450.000000
0.000000	50450.000000
0.000000	50450.000000
0.000000	50450.000000
0.000000	50451.000000
0.000000	50451.000000
0.000000	50451.000000
0.000000	50451.000000
0.000000	50451.000000
0.000000	50451.000000
0.000000	50451.000000
0.000000	50451.000000
0.000000	50451.000000
0.000000	50451.000000
0.000000	50451.000000
0.000000	50451.000000
0.000000	50451.000000
0.000000	50451.000000
0.000000	50451.000000
0.000000	50451.000000
0.000000	50451.000000
0.000000	50452.000000
0.000000	50452.000000
0.000000	50452.000000
0.000000	50452.000000
0.000000	50452.000000
0.000000	50452.000000
0.000000	50452.000000
0.000000	50452.000000
0.000000	50452.000000
0.000000	50452.000000
0.000000	50452.000000
0.000000	50452.000000
0.000000	50452.000000
0.000000	50452.000000
0.000000	50452.000000
0.000000	50452.000000
0.000000	50452.000000
0.000000	50453.000000
0.000000	50453.000000
0.000000	50453.000000
0.000000	50453.000000
0.000000	50453.000000
0.000000	50453.000000
0.000000	50453.000000
0.000000	50453.000000
0.000000	50453.000000
0.000000	50453.000000
0.000000	50453.000000
0.000000	50453.000000
0.000000	50453.000000
0.000000	50453.000000
0.000000	50453.000000
0.000000	50453.000000
0.000000	50453.000000
0.000000	50454.000000
0.000000	50454.000000
0.000000	50454.000000
0.000000	50454.000000
0.000000	50454.000000
0.000000	50454.000000
0.000000	50454.000000
0.000000	50454.000000
0.000000	50454.000000
0.000000	50454.000000
0.000000	50454.000000
0.000000	50454.000000
0.000000	50454.000000
0.000000	50454.000000
0.000000	50454.000000
0.000000	50454.000000
0.000000	50454.000000
0.000000	50455.000000
0.000000	50455.000000
0.000000	50455.000000
0.000000	50455.000000
0.000000	50455.000000
0.000000	50455.000000
0.000000	50455.000000
0.000000	50455.000000
0.000000	50455.000000
0.000000	50455.000000
0.000000	50455.000000
0.000000	50455.000000
0.000000	50455.000000
0.000000	50455.000000
0.000000	50455.000000
0.000000	50455.000000
0.000000	50455.000000
0.000000	50456.000000
0.000000	50456.000000
0.000000	50456.000000
0.000000	50456.000000
0.000000	50456.000000
0.000000	50456.000000
0.000000	50456.000000
0.000000	50456.000000
0.000000	50456.000000
0.000000	50456.000000
0.000000	50456.000000
0.000000	50456.000000
0.000000	50456.000000
0.000000	50456.000000
0.000000	50456.000000
0.000000	50456.000000
0.000000	50456.000000
0.000000	50457.000000
0.000000	50457.000000
0.000000	50457.000000
0.000000	50457.000000
0.000000	50457.000000
0.000000	50457.000000
0.000000	50457.000000
0.000000	50457.000000
0.000000	50457.000000
0.000000	50457.000000
0.000000	50457.000000
0.000000	50457.000000
0.000000	50457.000000
0.000000	50457.000000
0.000000	50457.000000
0.000000	50457.000000
0.000000	50457.000000
0.000000	50458.000000
0.000000	50458.000000
0.000000	50458.000000
0.000000	50458.000000
0.000000	50458.000000
0.000000	50458.000000
0.000000	50458.000000
0.000000	50458.000000
0.000000	50458.000000
0.000000	50458.000000
0.000000	50458.000000
0.000000	50458.000000
0.000000	50458.000000
0.000000	50458.000000
0.000000	50458.000000
0.000000	50458.000000
0.000000	50458.000000
0.000000	50458.000000
0.000000	50459.000000
0.000000	50459.000000
0.000000	50459.000000
0.000000	50459.000000
0.000000	50459.000000
0.000000	50459.000000
0.000000	50459.000000
0.000000	50459.000000
0.000000	50459.000000
0.000000	50459.000000
0.000000	50459.000000
0.000000	50459.000000
0.000000	50459.000000
0.000000	50459.000000
0.000000	50459.000000
0.000000	50459.000000
0.000000	50459.000000
0.000000	50500.000000
0.000000	50500.000000
0.000000	50500.000000
0.000000	50500.000000
0.000000	50500.000000
0.000000	50500.000000
0.000000	50500.000000
0.000000	50500.000000
0.000000	50500.000000
0.000000	50500.000000
0.000000	50500.000000
0.000000	50500.000000
0.000000	50500.000000
0.000000	50500.000000
0.000000	50500.000000
0.000000	50500.000000
0.000000	50500.000000
0.000000	50501.000000
0.000000	50501.000000
0.000000	50501.000000
0.000000	50501.000000
0.000000	50501.000000
0.000000	50501.000000
0.000000	50501.000000
0.000000	50501.000000
0.000000	50501.000000
0.000000	50501.000000
0.000000	50501.000000
0.000000	50501.000000
0.000000	50501.000000
0.000000	50501.000000
0.000000	50501.000000
0.000000	50501.000000
0.000000	50501.000000
0.000000	50502.000000
0.000000	50502.000000
0.000000	50502.000000
0.000000	50502.000000
0.000000	50502.000000
0.000000	50502.000000
0.000000	50502.000000
0.000000	50502.000000
