1913.156250	-4.611229	-4.107403	-5.775408	-4.497448	-5.923181	-5.167545	-6.263881
1913.160156	-6.555267	-6.591235	-5.704235	-5.822976	-5.826371	-6.008382	-6.021372
1913.164062	8.190731	7.990750	8.732384	8.049603	9.236531	8.889568	9.188130
1913.167969	10.707083	10.846192	9.547856	9.732220	9.923128	10.869166	9.699301
1913.171875	-4.239265	-4.121669	-5.015148	-5.598475	-5.752446	-4.170932	-5.796025
1913.175781	-13.021182	-12.487910	-10.993697	-11.322553	-9.794776	-10.958088	-9.434913
1913.179687	-2.938007	-2.597751	-0.380235	0.594999	2.265429	0.127338	2.980269
1913.183594	10.929530	10.703837	9.966067	9.799653	10.993692	11.312766	10.776603
1913.187500	-0.695974	-0.670245	-1.578518	-2.246659	-1.127671	-0.970416	-1.797976
1913.191406	-18.350451	-18.352992	-16.929071	-16.955681	-16.557227	-17.170769	-16.454429
1913.195312	-5.519052	-5.612385	-5.377911	-5.741592	-5.551508	-5.343780	-5.763429
1913.199219	11.486983	11.511910	10.231855	9.699129	12.118934	11.951034	11.928097
1913.203125	6.745524	6.666008	4.536102	4.037683	5.723619	6.679435	5.810885
1913.207031	-4.892030	-4.951609	-5.446066	-5.375383	-8.213994	-6.375589	-8.538352
1913.210937	-6.174795	-6.191831	-3.922994	-3.957113	-5.134350	-5.500291	-5.292562
1913.214844	7.664729	7.625873	7.132207	6.079070	9.228362	8.646619	9.127942
1913.218750	11.248911	11.324153	8.492349	7.767711	8.935815	10.089763	8.710825
1913.222656	-4.786067	-4.643111	-5.845093	-5.363819	-7.007416	-5.925449	-7.107176
1913.226562	-6.558243	-6.592694	-6.258765	-5.518940	-5.900735	-6.034302	-6.064437
1913.230469	8.381277	8.288474	8.980113	8.594790	9.758545	9.334494	9.605177
1913.234375	10.381803	10.385764	9.893877	9.299962	9.407442	10.049537	9.109631
1913.238281	-3.990823	-4.040958	-4.477020	-4.332917	-5.019347	-4.259115	-5.491880
1913.242187	-14.471684	-14.750264	-12.809880	-11.849993	-11.558625	-12.201869	-11.377910
1913.246094	-5.248884	-5.697276	-3.068046	-2.143137	-0.788575	-1.783194	-0.297495
1913.250000	11.062903	11.026506	10.443133	9.716260	10.988112	11.263007	10.970242
1913.253906	0.232004	0.038526	-1.414002	-2.085595	-1.173433	-0.731250	-1.042940
1913.257812	-18.350409	-19.063835	-18.133770	-18.051990	-17.225260	-17.586001	-17.247901
1913.261719	-5.296562	-5.256875	-4.945519	-5.275237	-4.997731	-5.101601	-5.396817
1913.265625	11.385440	11.559691	10.280794	9.454219	11.681275	11.314729	11.924227
1913.269531	6.906301	6.597336	4.125064	3.221818	5.435002	5.594435	5.919124
1913.273437	-4.303025	-4.333992	-5.767798	-4.696412	-7.369859	-5.699411	-7.312813
1913.277344	-6.350423	-6.381469	-5.208250	-3.910107	-5.261143	-5.260470	-5.501914
1913.281250	7.621480	7.583337	7.637438	6.435072	9.068635	8.240463	8.864729
1913.285156	11.314235	11.522221	9.660914	9.221380	9.534508	10.536085	9.260462
1913.289062	-4.921880	-4.176109	-6.151515	-5.225462	-6.429102	-5.784162	-6.927730
1913.292969	-6.867259	-5.560046	-5.536861	-5.978667	-5.863616	-6.108594	-6.028103
1913.296875	7.650761	8.333035	9.329761	8.828460	9.602835	9.430207	9.504241
1913.300781	10.341843	10.123141	8.941139	9.199421	9.885589	10.122177	9.317104
1913.304687	-3.707798	-3.732227	-4.631449	-4.881992	-4.461863	-3.980244	-5.101281
1913.308594	-15.631642	-15.432548	-13.355313	-13.325438	-13.378874	-13.530998	-12.967968
1913.312500	-6.802898	-6.923150	-4.361497	-3.929410	-4.044959	-4.220815	-3.040835
1913.316406	11.153353	11.098558	9.724593	9.059463	11.132039	11.503326	10.714431
1913.320312	1.149140	0.939281	-2.136082	-3.204096	-0.299733	0.107326	-0.957398
1913.324219	-17.826957	-18.327621	-18.387144	-18.426194	-18.114404	-18.218561	-17.964523
1913.328125	-5.165796	-5.160694	-4.447349	-4.476141	-4.529973	-4.801722	-4.832752
1913.332031	11.188278	11.269570	11.170773	9.910603	11.984858	11.463999	11.311755
1913.335937	6.782246	6.859291	6.021770	4.881146	5.815704	5.527571	4.884904
1913.339844	-4.142750	-3.725840	-5.374242	-5.071278	-6.584685	-5.251004	-6.961726
1913.343750	-5.571335	-5.746369	-5.564470	-5.850474	-5.651935	-5.417249	-5.528317
1913.347656	7.842850	7.625289	8.533361	7.778931	9.161081	8.278987	8.734071
1913.351562	11.006762	10.879361	9.511424	10.149464	9.746803	11.084542	9.504297
1913.355469	-4.394078	-4.817306	-6.137931	-6.038900	-6.453363	-5.123379	-6.737840
1913.359375	-9.477515	-8.632829	-6.432217	-6.347526	-6.142791	-7.208108	-5.991281
1913.363281	2.961323	3.749531	6.534154	7.608837	8.703450	7.076671	9.502571
1913.367187	10.730502	10.278820	9.088245	8.714448	9.780208	10.829625	9.507006
1913.371094	-2.443762	-2.224581	-3.481765	-4.375254	-4.510432	-2.598218	-4.875600
1913.375000	-16.796622	-16.436142	-14.751948	-14.370922	-14.822163	-15.387593	-14.197513
1913.378906	-6.185526	-6.390279	-5.320426	-5.065039	-5.875144	-6.230401	-5.281609
1913.382812	11.261044	11.252216	10.129437	9.293788	11.240157	11.862663	11.337966
1913.386719	3.802722	3.356429	1.128198	0.289045	1.958760	3.124449	2.102391
1913.390625	-11.919266	-12.764365	-13.514763	-13.128968	-16.141703	-14.256446	-15.972852
1913.394531	-5.597639	-5.585073	-4.681433	-4.587664	-4.503785	-4.755884	-4.858866
1913.398437	9.595097	9.784871	9.365030	8.520504	11.461367	10.792079	10.934598
1913.402344	8.898935	8.584291	6.514801	6.661091	6.355173	7.845327	5.919983
1913.406250	-4.538373	-4.587764	-6.112474	-5.461459	-6.483922	-5.143971	-6.302929
1913.410156	-6.499821	-6.515738	-5.917549	-6.103483	-5.816472	-5.961562	-5.730126
1913.414062	8.081391	8.005356	8.770609	8.448327	9.375350	8.894238	8.848503
1913.417969	10.925165	10.946538	9.345844	9.679973	9.646812	10.643144	10.063567
1913.421875	-4.359704	-4.366197	-6.367054	-5.846956	-6.314544	-4.981299	-5.753119
1913.425781	-11.998577	-11.739224	-10.047273	-9.121291	-8.068204	-8.778186	-8.274480
1913.429687	-1.265823	-1.036732	2.001902	2.957447	5.159101	3.979031	5.109899
1913.433594	10.855908	10.761360	10.068897	9.169433	9.959740	10.840804	10.208010
1913.437500	-1.120946	-1.183083	-1.913313	-3.165279	-3.482505	-2.254449	-3.192565
1913.441406	-17.922475	-17.913279	-16.863749	-16.309049	-15.743313	-16.133483	-15.891274
1913.445312	-5.678223	-5.741645	-5.687635	-5.274389	-5.394952	-5.679049	-5.760010
1913.449219	11.454577	11.425999	11.443929	10.133295	11.110106	11.234111	11.642724
1913.453125	6.108236	6.017316	5.118230	3.874480	4.104339	4.612823	4.589916
1913.457031	-6.507292	-6.673722	-7.336904	-6.752135	-10.551559	-9.126026	-11.450094
1913.460937	-6.010374	-6.027867	-4.279851	-3.827932	-4.731333	-4.804087	-5.165229
1913.464844	8.126767	8.123272	8.659756	7.794419	9.802702	8.832761	9.723303
1913.468750	10.985494	10.647370	9.024608	9.097168	8.192033	8.848179	7.106339
1913.472656	-4.240615	-4.737587	-6.163274	-5.530591	-6.766570	-5.648755	-6.950681
1913.476562	-6.545774	-6.566590	-6.346002	-6.622329	-5.922135	-5.950560	-5.809343
1913.480469	8.187965	8.300296	9.296317	8.978843	9.775703	9.272791	9.273886
1913.484375	10.653330	10.499264	9.496258	9.680794	9.493178	10.119949	9.208996
1913.488281	-3.950050	-3.677224	-4.772039	-4.628261	-5.367381	-4.654144	-6.089473
1913.492187	-13.343506	-12.950998	-10.591743	-10.622043	-11.114133	-11.644233	-10.710055
1913.496094	-3.812691	-3.987112	-0.765677	-0.640476	-0.220881	-0.865378	1.032908
1913.500000	10.869273	10.754978	10.094268	9.813786	10.818307	11.146351	10.163622
1913.503906	-0.285615	-0.127601	-1.262672	-1.631603	-1.362884	-0.843092	-2.199678
1913.507812	-18.490402	-18.472188	-16.949384	-16.583908	-17.083197	-17.333732	-16.925516
1913.511719	-5.442348	-5.468109	-5.216592	-5.331239	-4.954834	-5.116712	-5.232125
1913.515625	11.554137	11.520315	11.285435	10.522487	11.767577	11.559277	11.038046
1913.519531	6.738012	6.700166	6.620276	6.381640	5.478622	5.953259	4.806865
1913.523437	-4.610643	-4.617703	-5.552864	-5.192021	-7.726153	-5.795667	-7.485894
1913.527344	-6.228734	-6.275899	-5.728630	-5.622119	-5.250140	-5.233441	-5.109741
1913.531250	7.638545	7.615499	8.318639	7.898947	9.282972	8.417254	8.702228
1913.535156	11.326421	11.364340	10.565449	10.713686	9.176655	10.591867	9.264093
1913.539062	-4.848391	-4.769550	-5.653891	-5.047701	-6.799332	-5.610595	-6.902634
1913.542969	-6.513650	-6.539227	-6.164361	-5.942180	-5.782338	-6.025288	-6.109108
1913.546875	8.397310	8.324828	9.117495	8.876429	9.743440	9.445696	9.711727
1913.550781	10.373310	10.378501	9.538961	9.166994	9.581531	10.246646	9.157018
1913.554687	-3.956984	-3.999886	-5.029080	-5.257777	-4.890768	-3.929088	-5.288879
1913.558594	-15.126830	-15.436795	-13.760131	-13.416018	-12.303483	-12.637570	-12.299536
1913.562500	-6.391641	-6.892742	-4.186717	-3.309826	-2.116493	-2.673219	-1.987514
1913.566406	11.113397	11.082745	10.784786	10.434274	11.309009	11.494144	10.804311
1913.570312	0.295363	0.429393	-0.408208	-1.195089	-0.265811	-0.308485	-1.059636
1913.574219	-19.208879	-19.373744	-17.962488	-17.495713	-17.579795	-17.753216	-17.648012
1913.578125	-5.120867	-5.090785	-4.172438	-3.861246	-4.907080	-4.912540	-4.968655
1913.582031	11.627774	11.624096	11.488656	10.914232	12.162111	11.718333	11.550249
1913.585937	6.480746	6.537512	5.552134	5.334066	5.991289	6.332639	5.331589
1913.589844	-4.228179	-3.752465	-4.265101	-3.592208	-6.764190	-5.114901	-7.020615
1913.593750	-6.120842	-5.847990	-4.305892	-4.495875	-5.432347	-5.408405	-5.462654
1913.597656	7.696491	7.574371	8.139244	7.101530	9.094914	8.350423	8.850285
1913.601562	11.465979	11.387674	9.862094	9.503117	9.756885	11.097405	9.496617
1913.605469	-3.822999	-3.869459	-5.632620	-5.716080	-6.418801	-5.098659	-6.708719
1913.609375	-6.833210	-6.581852	-6.334301	-5.878802	-5.743064	-5.981591	-5.961003
1913.613281	5.231485	5.939759	7.864025	8.806212	9.591309	9.253957	9.520192
1913.617187	10.176729	10.174238	9.592594	9.393398	10.296814	10.704822	9.623961
1913.621094	-2.470158	-2.556967	-3.705228	-4.539613	-3.745882	-3.396415	-4.691703
1913.625000	-16.023169	-15.426343	-14.233911	-13.401767	-13.947696	-14.163505	-13.447299
1913.628906	-6.493584	-6.629004	-5.888932	-4.453166	-5.148379	-5.362120	-4.003424
1913.632812	11.220950	11.019980	11.005827	9.971764	11.285336	11.177563	10.409485
1913.636719	2.223271	2.428596	2.210015	0.505510	-0.176794	0.698228	-1.480924
1913.640625	-15.203971	-15.334930	-15.881532	-15.474756	-18.352784	-16.558378	-18.157678
1913.644531	-5.411002	-5.403288	-5.021622	-4.970786	-4.266713	-4.325554	-4.357547
1913.648437	10.553599	10.532998	10.477198	9.671630	11.967442	11.250817	11.606594
1913.652344	7.788058	7.766196	5.566693	5.916357	5.645015	7.254487	5.896515
1913.656250	-4.463790	-4.319801	-5.338091	-4.417664	-6.779281	-5.040247	-6.597134
1913.660156	-6.426438	-6.507159	-4.698716	-4.224628	-5.705597	-5.934646	-5.868425
1913.664062	7.898074	7.829473	8.405348	7.872069	9.382074	8.890517	9.136474
1913.667969	11.197093	11.190188	10.063974	10.114582	9.836848	10.865318	9.576293
1913.671875	-4.152005	-4.606249	-5.093997	-4.139140	-6.122534	-4.934562	-6.569991
1913.675781	-9.811666	-10.075978	-8.989953	-8.641260	-7.154091	-8.321398	-7.187902
1913.679687	1.239597	1.993051	4.125089	4.865630	6.635212	4.601200	6.880312
1913.683594	10.507635	10.655713	10.308373	10.421192	10.659792	11.137461	9.905274
1913.687500	-1.332055	-1.581306	-2.659456	-3.535623	-2.755245	-1.901680	-3.803299
1913.691406	-16.850724	-16.225817	-15.322166	-14.935134	-15.360972	-15.967402	-15.402895
1913.695312	-5.998798	-6.114949	-5.867224	-5.256209	-5.897035	-5.823286	-5.858718
1913.699219	11.279280	11.023082	11.157649	10.405499	11.766363	11.672426	11.020367
1913.703125	5.002397	4.997426	5.002534	4.040412	3.315576	3.817932	2.548714
1913.707031	-9.313919	-9.947332	-10.821008	-10.137675	-13.492560	-11.619347	-13.634505
1913.710937	-5.813499	-5.787994	-5.365755	-4.570574	-4.631719	-4.774624	-4.624874
1913.714844	8.921969	9.060026	9.096394	7.967055	10.724172	10.043349	10.450423
1913.718750	9.725927	9.363819	7.327733	6.552590	7.350001	8.842536	7.314339
1913.722656	-4.646188	-4.763426	-5.819444	-4.753817	-6.495901	-5.044032	-6.443536
1913.726562	-6.510560	-6.575440	-5.818129	-5.089598	-5.811078	-5.959854	-6.028385
1913.730469	8.211665	8.207393	8.646956	8.153224	9.526430	9.082109	9.387828
1913.734375	10.735706	10.707960	9.865226	10.138788	10.043374	10.948086	9.620023
1913.738281	-4.214721	-4.280526	-5.489006	-4.847013	-5.118575	-4.023397	-5.811254
1913.742187	-12.694632	-12.634399	-11.281153	-11.142914	-9.645656	-10.369490	-9.100045
1913.746094	-2.378625	-2.341269	0.278336	0.938307	2.224495	1.026608	3.416428
1913.750000	10.939039	10.912871	10.462295	10.061463	11.151287	11.423300	10.366347
1913.753906	-0.373645	-0.650636	-1.594031	-2.767879	-1.432619	-1.150181	-2.733349
1913.757812	-17.357794	-17.766339	-17.189714	-17.149933	-16.465535	-16.831011	-16.252123
1913.761719	-5.585287	-5.605455	-5.348679	-5.626712	-5.404892	-5.323603	-5.466265
1913.765625	11.228732	11.304353	11.432660	10.392026	11.732554	11.661757	11.168253
1913.769531	6.925391	6.841523	6.113134	5.459796	5.355294	6.313007	5.115969
1913.773437	-5.265113	-5.169592	-5.948836	-5.604096	-8.223773	-6.251579	-8.320631
1913.777344	-6.142093	-6.155488	-5.542375	-5.386045	-4.951601	-5.138242	-4.972771
1913.781250	7.835344	7.735537	8.159141	6.960997	9.183817	8.548094	8.973052
1913.785156	11.187406	11.286128	10.065432	9.650440	9.107877	10.625518	9.039194
1913.789062	-4.451226	-4.036889	-6.364756	-5.551433	-6.703431	-5.190538	-6.688859
1913.792969	-6.498841	-5.879384	-6.267859	-6.308597	-5.934590	-6.053926	-6.104004
1913.796875	8.308654	8.245496	9.330201	8.780205	9.767221	9.361262	9.703007
1913.800781	10.478661	10.246388	9.333911	9.643359	9.646363	10.532534	9.485457
1913.804687	-4.027130	-3.865587	-5.037275	-4.762589	-4.728408	-3.724194	-4.958961
1913.808594	-14.439281	-14.936627	-13.143634	-12.688799	-11.603558	-12.294165	-11.787985
1913.812500	-5.213576	-5.938832	-3.190617	-2.031579	-0.985964	-2.146051	-1.265727
1913.816406	11.053098	11.102186	10.777530	10.375301	11.028667	11.377083	10.849340
1913.820312	0.237594	0.061858	-0.818185	-1.831413	-1.239955	-0.733919	-1.375094
1913.824219	-18.396874	-19.077628	-18.096245	-17.826163	-17.238155	-17.600011	-17.420649
1913.828125	-5.279176	-5.227371	-5.051166	-5.168016	-4.864300	-4.856934	-4.957053
1913.832031	11.421997	11.567806	11.149477	10.007658	11.486964	11.142229	10.871061
1913.835937	6.746345	6.577300	5.356564	4.305227	5.279219	5.526550	4.297709
1913.839844	-4.552413	-4.364994	-4.667766	-4.082436	-7.128945	-5.257972	-7.190766
1913.843750	-6.328058	-6.372633	-3.922545	-3.353470	-5.159860	-5.118772	-5.059996
1913.847656	7.721207	7.602918	8.040210	7.062531	9.001976	7.922081	8.567687
1913.851562	11.399745	11.139188	9.581660	9.595080	9.512543	10.698391	9.368417
1913.855469	-4.221257	-4.917338	-6.151344	-5.662017	-6.634231	-4.896244	-6.843650
1913.859375	-5.719243	-5.780861	-6.431333	-6.777873	-5.844897	-5.906466	-6.042883
1913.863281	8.242631	8.428708	9.338343	9.112590	9.766247	9.190117	9.762098
1913.867187	10.202868	10.035779	9.831771	9.548916	9.840320	10.879871	9.730101
1913.871094	-3.578746	-3.403993	-4.496413	-4.994359	-4.362634	-3.197545	-4.280935
1913.875000	-15.192991	-14.960179	-13.748233	-13.900157	-13.748976	-14.023142	-13.105442
1913.878906	-6.884818	-6.961340	-4.690710	-4.724629	-4.795303	-5.093638	-3.680164
1913.882812	11.069629	11.034573	10.690790	10.169063	11.562071	11.794753	11.172786
1913.886719	0.718893	0.628943	-0.963134	-1.202360	0.514818	0.570562	-0.643406
1913.890625	-18.872831	-19.097671	-18.443645	-17.973773	-18.286557	-18.391428	-18.026919
1913.894531	-5.114730	-5.124578	-4.616023	-4.725102	-4.559186	-4.601619	-4.643410
1913.898437	11.518321	11.563739	11.411099	10.057447	12.092399	11.470902	11.084296
1913.902344	6.958373	6.594126	6.205612	5.091358	5.411093	5.903428	4.602738
1913.906250	-3.389980	-3.593259	-4.603825	-4.486779	-6.699626	-4.032911	-6.530119
1913.910156	-6.030843	-5.539682	-4.561366	-5.206754	-5.532314	-5.354056	-5.268383
1913.914062	7.486812	7.587918	8.397846	7.651588	9.181784	8.006949	8.657386
1913.917969	11.516671	11.235854	10.139038	10.555396	9.668334	11.244682	9.723823
1913.921875	-4.662098	-4.368060	-4.542951	-4.752404	-6.656232	-5.640211	-6.708513
1913.925781	-8.443087	-8.301429	-6.767322	-5.803843	-5.868839	-6.840364	-5.889105
1913.929687	4.690596	4.541112	6.073711	7.538218	9.221619	7.952853	9.783960
1913.933594	10.475917	10.492263	10.455870	9.416087	9.975683	10.511089	9.330116
1913.937500	-2.174512	-2.378135	-2.138557	-3.597317	-4.141554	-2.775340	-5.109070
1913.941406	-15.370578	-15.722806	-14.514671	-14.963177	-14.035157	-14.719201	-13.897396
1913.945312	-6.426602	-6.429849	-5.537237	-5.325115	-4.903028	-5.433502	-4.819169
1913.949219	10.921636	11.007094	10.407294	10.012018	11.734035	11.936516	11.396249
1913.953125	3.571664	3.318897	1.291114	0.390333	2.130082	2.608278	1.528232
1913.957031	-13.305328	-13.544190	-13.607289	-13.025731	-16.051428	-14.621120	-16.969328
1913.960937	-5.520054	-5.513636	-4.627842	-4.301660	-4.721049	-4.736732	-4.824293
1913.964844	10.017916	10.048655	9.129976	7.629367	11.688399	11.096225	11.779133
1913.968750	8.796874	8.571849	6.523131	5.187245	6.480032	8.169933	6.092248
1913.972656	-3.649781	-3.970158	-5.577900	-5.038697	-6.663845	-4.663550	-6.495376
1913.976562	-6.553920	-6.540660	-5.837262	-5.185998	-5.689086	-5.854759	-5.743619
1913.980469	7.748165	7.818451	8.541490	7.907361	9.367149	8.790624	9.083477
1913.984375	11.257707	11.178032	10.335917	10.335716	9.862184	11.129832	10.267980
1913.988281	-4.575824	-4.438744	-5.044910	-4.912091	-5.887017	-4.523381	-5.453405
1913.992187	-11.716940	-11.288025	-10.243873	-9.782385	-8.422718	-9.143437	-8.201907
1913.996094	-0.737050	-0.373964	1.911633	3.252725	4.501069	3.245318	4.859789
1914.000000	10.710026	10.655376	10.462445	10.133237	10.633346	11.190247	10.421488
1914.003906	-0.755402	-0.828353	-2.275281	-2.897634	-2.353713	-1.608044	-3.052097
1914.007812	-17.101965	-16.975069	-16.819030	-15.808181	-15.912817	-16.301665	-15.890780
1914.011719	-5.772482	-5.835239	-5.605461	-4.666054	-5.575479	-5.588268	-5.582959
1914.015625	11.213256	11.185040	11.561929	10.796803	11.648560	11.365888	10.929024
1914.019531	6.045801	5.940427	5.820127	4.527936	4.172528	4.318110	2.948122
1914.023437	-7.118209	-7.417372	-8.077955	-7.674924	-10.996986	-9.321193	-11.990905
1914.027344	-6.021500	-6.001547	-5.535424	-5.433088	-4.796673	-4.730201	-4.646876
1914.031250	8.331015	8.392705	8.962611	7.838337	10.013330	9.018265	9.733782
1914.035156	10.523894	10.335446	9.249814	9.026489	8.138053	9.120704	7.234785
1914.039062	-4.530459	-4.673885	-6.528481	-5.929832	-6.655308	-5.211258	-6.743546
1914.042969	-6.557616	-6.568260	-6.240329	-6.214346	-5.842175	-5.880010	-5.846235
1914.046875	8.232568	8.258229	9.282955	8.781666	9.682934	9.210997	9.485275
1914.050781	10.610999	10.580880	9.432488	9.691059	9.980025	10.750368	9.309892
1914.054687	-3.719036	-3.777631	-5.050957	-4.936768	-4.700315	-3.865534	-5.973275
1914.058594	-12.684011	-12.718821	-11.850215	-11.750501	-10.620225	-11.174547	-10.320813
1914.062500	-3.574017	-3.509301	-1.494047	-0.449715	0.533688	-0.236763	1.485461
1914.066406	10.722754	10.752643	10.541142	10.312827	11.447726	11.535129	10.569362
1914.070312	-0.326204	0.011325	-1.038946	-2.199305	-0.860102	-0.766779	-1.747853
1914.074219	-18.588501	-17.848455	-17.063010	-16.871168	-16.882600	-17.108469	-16.734803
1914.078125	-5.492719	-5.522828	-5.182117	-4.375270	-5.252523	-5.175830	-5.312096
1914.082031	11.595300	11.333188	11.107260	10.388224	12.084750	11.948068	11.427079
1914.085937	6.829074	7.031429	6.221314	5.021318	5.985343	6.989660	5.154729
1914.089844	-4.353379	-4.469188	-5.595228	-4.870505	-7.605352	-5.363825	-7.598540
1914.093750	-6.240103	-6.265773	-5.645248	-5.513202	-5.221870	-5.323567	-5.047730
1914.097656	7.514307	7.576779	8.160285	7.283334	9.195788	8.449697	8.854214
1914.101562	11.567034	11.459325	10.140507	10.484108	9.348835	11.061103	9.308030
1914.105469	-4.616772	-4.434061	-5.877450	-5.692260	-6.594291	-4.925015	-6.775773
1914.109375	-6.549690	-6.340716	-5.502189	-5.731806	-5.825023	-5.986112	-6.021303
1914.113281	8.320732	8.285019	9.274777	9.114300	9.698461	9.271717	9.754951
1914.117187	10.397303	10.338491	9.435578	9.070829	9.553032	10.475832	8.881225
1914.121094	-3.987018	-3.961070	-4.257030	-4.493335	-4.987455	-3.926133	-5.904269
1914.125000	-15.001736	-15.053554	-13.191629	-12.681904	-12.886013	-13.171645	-12.294509
1914.128906	-6.097816	-6.167633	-3.302614	-2.729156	-3.096601	-3.511890	-1.841334
1914.132812	11.062484	11.073251	10.552132	10.014457	11.046171	11.582164	10.969812
1914.136719	0.562138	0.743432	-1.730573	-1.993500	-0.354527	0.234881	-0.333114
1914.140625	-18.488911	-18.151435	-17.910253	-17.532114	-17.844338	-17.990801	-17.591669
1914.144531	-5.205550	-5.224172	-4.782283	-5.004426	-4.672279	-4.828290	-5.078971
1914.148437	11.395921	11.262699	11.333716	10.803607	11.792103	11.579874	10.906330
1914.152344	6.755316	7.217330	6.690790	6.467459	5.109650	5.559734	3.159890
1914.156250	-4.352194	-3.744687	-5.332868	-5.060278	-7.103951	-5.235966	-7.597244
1914.160156	-6.410098	-6.457990	-5.970604	-5.972536	-5.363321	-5.252320	-4.735973
1914.164062	7.688125	7.502161	8.350423	7.583641	9.164219	8.337092	8.633319
1914.167969	11.413702	11.544129	10.541298	9.967085	9.533064	11.032644	9.663092
1914.171875	-4.704384	-4.696295	-5.191880	-5.522247	-6.650209	-5.281706	-6.502729
1914.175781	-7.098394	-7.124322	-5.575309	-6.013740	-5.720281	-5.942318	-6.013756
1914.179687	7.084130	6.904138	8.643302	8.683770	9.664531	9.385453	9.781032
1914.183594	10.447506	10.319487	9.608733	9.623831	9.853725	10.559433	9.547311
1914.187500	-3.313356	-3.469034	-4.444493	-4.872312	-4.450424	-3.532624	-4.791897
1914.191406	-15.269042	-15.873976	-14.960458	-14.100404	-13.775763	-13.803055	-13.158634
1914.195312	-6.717944	-6.720757	-5.960855	-4.497500	-4.729293	-4.750588	-3.663846
1914.199219	10.974767	11.163907	11.109662	10.630874	11.403642	11.433475	10.749394
1914.203125	1.870592	1.460532	1.042118	0.418388	0.374399	0.126783	-0.981760
1914.207031	-16.767099	-17.012543	-17.483967	-16.693191	-18.268945	-17.977428	-17.991753
1914.210937	-5.253964	-5.262269	-4.880061	-4.641816	-4.509197	-4.460362	-4.421069
1914.214844	10.925679	10.954144	11.197559	10.336760	11.877271	11.493944	11.147517
1914.218750	7.523960	7.558819	6.079520	5.435523	5.221798	6.250077	4.597269
1914.222656	-3.850415	-3.757348	-5.257801	-4.674047	-6.391000	-4.544523	-6.741222
1914.226562	-6.508502	-6.489249	-5.949935	-5.708144	-5.433225	-5.497555	-5.289015
1914.230469	7.668677	7.578138	8.305246	7.514873	9.016204	8.383748	8.923824
1914.234375	11.428086	11.449834	10.690300	10.581450	10.063908	11.308458	9.810667
1914.238281	-4.230570	-4.588670	-5.480853	-5.450602	-6.189634	-5.003236	-6.370016
1914.242187	-8.867006	-9.552879	-8.277394	-7.952019	-6.416343	-7.351672	-6.324532
1914.246094	2.549198	2.439195	5.124618	5.968340	8.258637	6.651693	8.723231
1914.250000	10.306962	10.463127	9.989190	9.588200	10.097852	10.883785	9.878109
1914.253906	-1.924764	-1.523264	-3.274271	-4.119913	-3.869527	-2.453998	-4.222280
1914.257812	-17.093406	-16.157436	-15.477636	-14.794696	-14.919216	-15.432636	-14.813269
1914.261719	-6.170428	-6.172358	-5.725138	-4.498947	-5.883069	-6.003263	-5.982144
1914.265625	11.408637	11.055937	10.399843	9.665541	11.777324	11.936079	11.520344
1914.269531	4.231565	4.476824	2.910419	1.546037	3.011884	3.447396	2.473414
1914.273437	-10.627871	-10.853535	-11.909745	-11.421526	-15.201381	-13.597024	-15.653038
1914.277344	-5.707034	-5.748054	-4.888231	-4.589522	-4.664637	-4.713308	-4.569969
1914.281250	9.208113	9.329390	9.340290	8.511477	11.386299	10.510301	10.719923
1914.285156	9.747963	9.467798	7.702674	7.408221	6.712189	7.505039	5.350124
1914.289062	-3.904058	-4.010916	-5.654132	-5.065599	-6.419806	-5.317992	-6.566909
1914.292969	-6.532838	-6.553863	-6.125403	-5.648532	-5.732318	-5.697474	-5.447943
1914.296875	7.900374	7.900854	8.832991	8.160689	9.386085	8.978413	9.104428
1914.300781	11.003233	10.975262	9.434274	9.183634	9.838633	10.701431	9.727963
1914.304687	-4.153840	-4.254656	-6.329573	-5.520184	-5.925470	-4.788510	-6.231468
1914.308594	-11.497498	-11.676227	-10.512360	-10.201674	-8.815505	-9.545776	-8.710224
1914.312500	-0.899100	-1.074463	1.558273	1.910810	3.824360	2.659021	4.401316
1914.316406	10.633558	10.680251	10.269902	9.956095	10.524897	11.076586	9.824059
1914.320312	-1.116987	-1.111261	-1.800564	-2.946749	-2.349360	-1.572098	-3.376757
1914.324219	-17.895789	-17.939754	-16.925263	-16.654690	-16.076200	-16.403408	-15.939757
1914.328125	-5.790077	-5.763478	-5.658767	-5.565129	-5.401671	-5.445800	-5.262875
1914.332031	11.490189	11.465708	10.657669	9.725966	11.962936	12.047220	11.272230
1914.335937	6.572217	6.510530	4.277646	3.802427	5.375297	6.097234	4.463568
1914.339844	-5.607261	-5.705684	-6.850046	-6.559562	-9.735183	-8.055576	-10.057525
1914.343750	-6.044577	-6.060099	-4.702472	-3.891975	-5.063880	-5.141561	-4.872512
1914.347656	7.774986	7.809416	8.043977	7.608729	9.866441	9.274199	9.484808
1914.351562	11.054081	10.899776	9.674496	8.891284	8.172183	9.695013	7.645019
1914.355469	-4.317967	-4.907662	-6.509300	-6.351579	-7.252465	-5.617958	-7.053646
1914.359375	-5.911574	-6.597008	-6.430396	-6.648404	-5.760186	-5.881729	-5.686896
1914.363281	8.343405	8.409728	9.597611	9.407814	9.862352	9.408845	9.701754
1914.367187	10.193862	10.368441	9.171163	9.618363	9.654364	10.559760	9.293215
