0.000000	10627.000000
0.000000	10627.000000
0.000000	10627.000000
0.000000	10627.000000
0.000000	10627.000000
0.000000	10627.000000
0.000000	10627.000000
0.000000	10627.000000
0.000000	10627.000000
0.000000	10627.000000
0.000000	10627.000000
0.000000	10627.000000
0.000000	10627.000000
0.000000	10627.000000
0.000000	10627.000000
0.000000	10627.000000
0.000000	10627.000000
0.000000	10628.000000
0.000000	10628.000000
0.000000	10628.000000
0.000000	10628.000000
0.000000	10628.000000
0.000000	10628.000000
0.000000	10628.000000
0.000000	10628.000000
0.000000	10628.000000
0.000000	10628.000000
0.000000	10628.000000
0.000000	10628.000000
0.000000	10628.000000
0.000000	10628.000000
0.000000	10628.000000
0.000000	10628.000000
0.000000	10628.000000
0.000000	10629.000000
0.000000	10629.000000
0.000000	10629.000000
0.000000	10629.000000
0.000000	10629.000000
0.000000	10629.000000
0.000000	10629.000000
0.000000	10629.000000
0.000000	10629.000000
0.000000	10629.000000
0.000000	10629.000000
0.000000	10629.000000
0.000000	10629.000000
0.000000	10629.000000
0.000000	10629.000000
0.000000	10629.000000
0.000000	10629.000000
0.000000	10630.000000
0.000000	10630.000000
0.000000	10630.000000
0.000000	10630.000000
0.000000	10630.000000
0.000000	10630.000000
0.000000	10630.000000
0.000000	10630.000000
0.000000	10630.000000
0.000000	10630.000000
0.000000	10630.000000
0.000000	10630.000000
0.000000	10630.000000
0.000000	10630.000000
0.000000	10630.000000
0.000000	10630.000000
0.000000	10630.000000
0.000000	10631.000000
0.000000	10631.000000
0.000000	10631.000000
0.000000	10631.000000
0.000000	10631.000000
0.000000	10631.000000
0.000000	10631.000000
0.000000	10631.000000
0.000000	10631.000000
0.000000	10631.000000
0.000000	10631.000000
0.000000	10631.000000
0.000000	10631.000000
0.000000	10631.000000
0.000000	10631.000000
0.000000	10631.000000
0.000000	10631.000000
0.000000	10632.000000
0.000000	10632.000000
0.000000	10632.000000
0.000000	10632.000000
0.000000	10632.000000
0.000000	10632.000000
0.000000	10632.000000
0.000000	10632.000000
0.000000	10632.000000
0.000000	10632.000000
0.000000	10632.000000
0.000000	10632.000000
0.000000	10632.000000
0.000000	10632.000000
0.000000	10632.000000
0.000000	10632.000000
0.000000	10632.000000
0.000000	10633.000000
0.000000	10633.000000
0.000000	10633.000000
0.000000	10633.000000
0.000000	10633.000000
0.000000	10633.000000
0.000000	10633.000000
0.000000	10633.000000
0.000000	10633.000000
0.000000	10633.000000
0.000000	10633.000000
0.000000	10633.000000
0.000000	10633.000000
0.000000	10633.000000
0.000000	10633.000000
0.000000	10633.000000
0.000000	10633.000000
0.000000	10634.000000
0.000000	10634.000000
0.000000	10634.000000
0.000000	10634.000000
0.000000	10634.000000
0.000000	10634.000000
0.000000	10634.000000
0.000000	10634.000000
0.000000	10634.000000
0.000000	10634.000000
0.000000	10634.000000
0.000000	10634.000000
0.000000	10634.000000
0.000000	10634.000000
0.000000	10634.000000
0.000000	10634.000000
0.000000	10634.000000
0.000000	10634.000000
0.000000	10635.000000
0.000000	10635.000000
0.000000	10635.000000
0.000000	10635.000000
0.000000	10635.000000
0.000000	10635.000000
0.000000	10635.000000
0.000000	10635.000000
0.000000	10635.000000
0.000000	10635.000000
0.000000	10635.000000
0.000000	10635.000000
0.000000	10635.000000
0.000000	10635.000000
0.000000	10635.000000
0.000000	10635.000000
0.000000	10635.000000
0.000000	10636.000000
0.000000	10636.000000
0.000000	10636.000000
0.000000	10636.000000
0.000000	10636.000000
0.000000	10636.000000
0.000000	10636.000000
0.000000	10636.000000
0.000000	10636.000000
0.000000	10636.000000
0.000000	10636.000000
0.000000	10636.000000
0.000000	10636.000000
0.000000	10636.000000
0.000000	10636.000000
0.000000	10636.000000
0.000000	10636.000000
0.000000	10637.000000
0.000000	10637.000000
0.000000	10637.000000
0.000000	10637.000000
0.000000	10637.000000
0.000000	10637.000000
0.000000	10637.000000
0.000000	10637.000000
0.000000	10637.000000
0.000000	10637.000000
0.000000	10637.000000
0.000000	10637.000000
0.000000	10637.000000
0.000000	10637.000000
0.000000	10637.000000
0.000000	10637.000000
0.000000	10637.000000
0.000000	10638.000000
0.000000	10638.000000
0.000000	10638.000000
0.000000	10638.000000
0.000000	10638.000000
0.000000	10638.000000
0.000000	10638.000000
0.000000	10638.000000
0.000000	10638.000000
0.000000	10638.000000
0.000000	10638.000000
0.000000	10638.000000
0.000000	10638.000000
0.000000	10638.000000
0.000000	10638.000000
0.000000	10638.000000
0.000000	10638.000000
0.000000	10639.000000
0.000000	10639.000000
0.000000	10639.000000
0.000000	10639.000000
0.000000	10639.000000
0.000000	10639.000000
0.000000	10639.000000
0.000000	10639.000000
0.000000	10639.000000
0.000000	10639.000000
0.000000	10639.000000
0.000000	10639.000000
0.000000	10639.000000
0.000000	10639.000000
0.000000	10639.000000
0.000000	10639.000000
0.000000	10639.000000
0.000000	10640.000000
0.000000	10640.000000
0.000000	10640.000000
0.000000	10640.000000
0.000000	10640.000000
0.000000	10640.000000
0.000000	10640.000000
0.000000	10640.000000
0.000000	10640.000000
0.000000	10640.000000
0.000000	10640.000000
0.000000	10640.000000
0.000000	10640.000000
0.000000	10640.000000
0.000000	10640.000000
0.000000	10640.000000
0.000000	10640.000000
0.000000	10641.000000
0.000000	10641.000000
0.000000	10641.000000
0.000000	10641.000000
0.000000	10641.000000
0.000000	10641.000000
0.000000	10641.000000
0.000000	10641.000000
0.000000	10641.000000
0.000000	10641.000000
0.000000	10641.000000
0.000000	10641.000000
0.000000	10641.000000
0.000000	10641.000000
0.000000	10641.000000
0.000000	10641.000000
0.000000	10641.000000
0.000000	10642.000000
0.000000	10642.000000
0.000000	10642.000000
0.000000	10642.000000
0.000000	10642.000000
0.000000	10642.000000
0.000000	10642.000000
0.000000	10642.000000
0.000000	10642.000000
0.000000	10642.000000
0.000000	10642.000000
0.000000	10642.000000
0.000000	10642.000000
0.000000	10642.000000
0.000000	10642.000000
0.000000	10642.000000
0.000000	10642.000000
0.000000	10643.000000
0.000000	10643.000000
0.000000	10643.000000
0.000000	10643.000000
0.000000	10643.000000
0.000000	10643.000000
0.000000	10643.000000
0.000000	10643.000000
0.000000	10643.000000
0.000000	10643.000000
0.000000	10643.000000
0.000000	10643.000000
0.000000	10643.000000
0.000000	10643.000000
0.000000	10643.000000
0.000000	10643.000000
0.000000	10643.000000
0.000000	10644.000000
0.000000	10644.000000
0.000000	10644.000000
0.000000	10644.000000
0.000000	10644.000000
0.000000	10644.000000
0.000000	10644.000000
0.000000	10644.000000
0.000000	10644.000000
0.000000	10644.000000
0.000000	10644.000000
0.000000	10644.000000
0.000000	10644.000000
0.000000	10644.000000
0.000000	10644.000000
0.000000	10644.000000
0.000000	10644.000000
0.000000	10645.000000
0.000000	10645.000000
0.000000	10645.000000
0.000000	10645.000000
0.000000	10645.000000
0.000000	10645.000000
0.000000	10645.000000
0.000000	10645.000000
0.000000	10645.000000
0.000000	10645.000000
0.000000	10645.000000
0.000000	10645.000000
0.000000	10645.000000
0.000000	10645.000000
0.000000	10645.000000
0.000000	10645.000000
0.000000	10645.000000
0.000000	10646.000000
0.000000	10646.000000
0.000000	10646.000000
0.000000	10646.000000
0.000000	10646.000000
0.000000	10646.000000
0.000000	10646.000000
0.000000	10646.000000
0.000000	10646.000000
0.000000	10646.000000
0.000000	10646.000000
0.000000	10646.000000
0.000000	10646.000000
0.000000	10646.000000
0.000000	10646.000000
0.000000	10646.000000
0.000000	10646.000000
0.000000	10647.000000
0.000000	10647.000000
0.000000	10647.000000
0.000000	10647.000000
0.000000	10647.000000
0.000000	10647.000000
0.000000	10647.000000
0.000000	10647.000000
0.000000	10647.000000
0.000000	10647.000000
0.000000	10647.000000
0.000000	10647.000000
0.000000	10647.000000
0.000000	10647.000000
0.000000	10647.000000
0.000000	10647.000000
0.000000	10647.000000
0.000000	10648.000000
0.000000	10648.000000
0.000000	10648.000000
0.000000	10648.000000
0.000000	10648.000000
0.000000	10648.000000
0.000000	10648.000000
0.000000	10648.000000
0.000000	10648.000000
0.000000	10648.000000
0.000000	10648.000000
0.000000	10648.000000
0.000000	10648.000000
0.000000	10648.000000
0.000000	10648.000000
0.000000	10648.000000
0.000000	10648.000000
0.000000	10649.000000
0.000000	10649.000000
0.000000	10649.000000
0.000000	10649.000000
0.000000	10649.000000
0.000000	10649.000000
0.000000	10649.000000
0.000000	10649.000000
0.000000	10649.000000
0.000000	10649.000000
0.000000	10649.000000
0.000000	10649.000000
0.000000	10649.000000
0.000000	10649.000000
0.000000	10649.000000
0.000000	10649.000000
0.000000	10649.000000
0.000000	10650.000000
0.000000	10650.000000
0.000000	10650.000000
0.000000	10650.000000
0.000000	10650.000000
0.000000	10650.000000
0.000000	10650.000000
0.000000	10650.000000
0.000000	10650.000000
0.000000	10650.000000
0.000000	10650.000000
0.000000	10650.000000
0.000000	10650.000000
0.000000	10650.000000
0.000000	10650.000000
0.000000	10650.000000
0.000000	10650.000000
0.000000	10650.000000
0.000000	10651.000000
0.000000	10651.000000
0.000000	10651.000000
0.000000	10651.000000
0.000000	10651.000000
0.000000	10651.000000
0.000000	10651.000000
0.000000	10651.000000
0.000000	10651.000000
0.000000	10651.000000
0.000000	10651.000000
0.000000	10651.000000
0.000000	10651.000000
0.000000	10651.000000
0.000000	10651.000000
0.000000	10651.000000
0.000000	10651.000000
0.000000	10652.000000
0.000000	10652.000000
0.000000	10652.000000
0.000000	10652.000000
0.000000	10652.000000
0.000000	10652.000000
0.000000	10652.000000
0.000000	10652.000000
0.000000	10652.000000
0.000000	10652.000000
0.000000	10652.000000
0.000000	10652.000000
0.000000	10652.000000
0.000000	10652.000000
0.000000	10652.000000
0.000000	10652.000000
0.000000	10652.000000
0.000000	10653.000000
0.000000	10653.000000
0.000000	10653.000000
0.000000	10653.000000
0.000000	10653.000000
0.000000	10653.000000
0.000000	10653.000000
0.000000	10653.000000
0.000000	10653.000000
0.000000	10653.000000
0.000000	10653.000000
0.000000	10653.000000
0.000000	10653.000000
0.000000	10653.000000
0.000000	10653.000000
0.000000	10653.000000
0.000000	10653.000000
0.000000	10654.000000
0.000000	10654.000000
0.000000	10654.000000
0.000000	10654.000000
0.000000	10654.000000
0.000000	10654.000000
0.000000	10654.000000
0.000000	10654.000000
0.000000	10654.000000
0.000000	10654.000000
0.000000	10654.000000
0.000000	10654.000000
0.000000	10654.000000
0.000000	10654.000000
0.000000	10654.000000
0.000000	10654.000000
0.000000	10654.000000
0.000000	10655.000000
0.000000	10655.000000
0.000000	10655.000000
0.000000	10655.000000
0.000000	10655.000000
0.000000	10655.000000
0.000000	10655.000000
0.000000	10655.000000
0.000000	10655.000000
0.000000	10655.000000
0.000000	10655.000000
0.000000	10655.000000
0.000000	10655.000000
0.000000	10655.000000
0.000000	10655.000000
0.000000	10655.000000
0.000000	10655.000000
0.000000	10656.000000
0.000000	10656.000000
0.000000	10656.000000
0.000000	10656.000000
0.000000	10656.000000
0.000000	10656.000000
0.000000	10656.000000
0.000000	10656.000000
0.000000	10656.000000
0.000000	10656.000000
0.000000	10656.000000
0.000000	10656.000000
0.000000	10656.000000
0.000000	10656.000000
0.000000	10656.000000
0.000000	10656.000000
0.000000	10656.000000
0.000000	10657.000000
0.000000	10657.000000
0.000000	10657.000000
0.000000	10657.000000
0.000000	10657.000000
0.000000	10657.000000
0.000000	10657.000000
0.000000	10657.000000
0.000000	10657.000000
0.000000	10657.000000
0.000000	10657.000000
0.000000	10657.000000
0.000000	10657.000000
0.000000	10657.000000
0.000000	10657.000000
0.000000	10657.000000
0.000000	10657.000000
0.000000	10658.000000
0.000000	10658.000000
0.000000	10658.000000
0.000000	10658.000000
0.000000	10658.000000
0.000000	10658.000000
0.000000	10658.000000
0.000000	10658.000000
0.000000	10658.000000
0.000000	10658.000000
0.000000	10658.000000
0.000000	10658.000000
0.000000	10658.000000
0.000000	10658.000000
0.000000	10658.000000
0.000000	10658.000000
0.000000	10658.000000
0.000000	10659.000000
0.000000	10659.000000
0.000000	10659.000000
0.000000	10659.000000
0.000000	10659.000000
0.000000	10659.000000
0.000000	10659.000000
0.000000	10659.000000
0.000000	10659.000000
0.000000	10659.000000
0.000000	10659.000000
0.000000	10659.000000
0.000000	10659.000000
0.000000	10659.000000
0.000000	10659.000000
0.000000	10659.000000
0.000000	10659.000000
0.000000	10700.000000
0.000000	10700.000000
0.000000	10700.000000
0.000000	10700.000000
0.000000	10700.000000
0.000000	10700.000000
0.000000	10700.000000
0.000000	10700.000000
0.000000	10700.000000
0.000000	10700.000000
0.000000	10700.000000
0.000000	10700.000000
0.000000	10700.000000
0.000000	10700.000000
0.000000	10700.000000
0.000000	10700.000000
0.000000	10700.000000
0.000000	10701.000000
0.000000	10701.000000
0.000000	10701.000000
0.000000	10701.000000
0.000000	10701.000000
0.000000	10701.000000
0.000000	10701.000000
0.000000	10701.000000
0.000000	10701.000000
0.000000	10701.000000
0.000000	10701.000000
0.000000	10701.000000
0.000000	10701.000000
0.000000	10701.000000
0.000000	10701.000000
0.000000	10701.000000
0.000000	10701.000000
0.000000	10702.000000
0.000000	10702.000000
0.000000	10702.000000
0.000000	10702.000000
0.000000	10702.000000
0.000000	10702.000000
0.000000	10702.000000
0.000000	10702.000000
0.000000	10702.000000
0.000000	10702.000000
0.000000	10702.000000
0.000000	10702.000000
0.000000	10702.000000
0.000000	10702.000000
0.000000	10702.000000
0.000000	10702.000000
0.000000	10702.000000
0.000000	10703.000000
0.000000	10703.000000
0.000000	10703.000000
0.000000	10703.000000
0.000000	10703.000000
0.000000	10703.000000
0.000000	10703.000000
0.000000	10703.000000
0.000000	10703.000000
0.000000	10703.000000
0.000000	10703.000000
0.000000	10703.000000
0.000000	10703.000000
0.000000	10703.000000
0.000000	10703.000000
0.000000	10703.000000
0.000000	10703.000000
0.000000	10704.000000
0.000000	10704.000000
0.000000	10704.000000
0.000000	10704.000000
0.000000	10704.000000
0.000000	10704.000000
0.000000	10704.000000
0.000000	10704.000000
0.000000	10704.000000
0.000000	10704.000000
0.000000	10704.000000
0.000000	10704.000000
0.000000	10704.000000
0.000000	10704.000000
0.000000	10704.000000
0.000000	10704.000000
0.000000	10704.000000
0.000000	10705.000000
0.000000	10705.000000
0.000000	10705.000000
0.000000	10705.000000
0.000000	10705.000000
0.000000	10705.000000
0.000000	10705.000000
0.000000	10705.000000
0.000000	10705.000000
0.000000	10705.000000
0.000000	10705.000000
0.000000	10705.000000
0.000000	10705.000000
0.000000	10705.000000
0.000000	10705.000000
0.000000	10705.000000
0.000000	10705.000000
0.000000	10705.000000
0.000000	10706.000000
0.000000	10706.000000
0.000000	10706.000000
0.000000	10706.000000
0.000000	10706.000000
0.000000	10706.000000
0.000000	10706.000000
0.000000	10706.000000
0.000000	10706.000000
0.000000	10706.000000
0.000000	10706.000000
0.000000	10706.000000
0.000000	10706.000000
0.000000	10706.000000
0.000000	10706.000000
0.000000	10706.000000
0.000000	10706.000000
0.000000	10707.000000
0.000000	10707.000000
0.000000	10707.000000
0.000000	10707.000000
0.000000	10707.000000
0.000000	10707.000000
0.000000	10707.000000
0.000000	10707.000000
0.000000	10707.000000
0.000000	10707.000000
0.000000	10707.000000
0.000000	10707.000000
0.000000	10707.000000
0.000000	10707.000000
0.000000	10707.000000
0.000000	10707.000000
0.000000	10707.000000
0.000000	10708.000000
0.000000	10708.000000
0.000000	10708.000000
0.000000	10708.000000
0.000000	10708.000000
0.000000	10708.000000
0.000000	10708.000000
0.000000	10708.000000
0.000000	10708.000000
0.000000	10708.000000
0.000000	10708.000000
0.000000	10708.000000
0.000000	10708.000000
0.000000	10708.000000
0.000000	10708.000000
0.000000	10708.000000
0.000000	10708.000000
0.000000	10709.000000
0.000000	10709.000000
0.000000	10709.000000
0.000000	10709.000000
0.000000	10709.000000
0.000000	10709.000000
0.000000	10709.000000
0.000000	10709.000000
0.000000	10709.000000
0.000000	10709.000000
0.000000	10709.000000
0.000000	10709.000000
0.000000	10709.000000
0.000000	10709.000000
0.000000	10709.000000
0.000000	10709.000000
0.000000	10709.000000
0.000000	10710.000000
0.000000	10710.000000
0.000000	10710.000000
0.000000	10710.000000
0.000000	10710.000000
0.000000	10710.000000
0.000000	10710.000000
0.000000	10710.000000
0.000000	10710.000000
0.000000	10710.000000
0.000000	10710.000000
0.000000	10710.000000
0.000000	10710.000000
0.000000	10710.000000
0.000000	10710.000000
0.000000	10710.000000
0.000000	10710.000000
0.000000	10711.000000
0.000000	10711.000000
0.000000	10711.000000
0.000000	10711.000000
0.000000	10711.000000
0.000000	10711.000000
0.000000	10711.000000
0.000000	10711.000000
0.000000	10711.000000
0.000000	10711.000000
0.000000	10711.000000
0.000000	10711.000000
0.000000	10711.000000
0.000000	10711.000000
0.000000	10711.000000
0.000000	10711.000000
0.000000	10711.000000
0.000000	10712.000000
0.000000	10712.000000
0.000000	10712.000000
0.000000	10712.000000
0.000000	10712.000000
0.000000	10712.000000
0.000000	10712.000000
0.000000	10712.000000
0.000000	10712.000000
0.000000	10712.000000
0.000000	10712.000000
0.000000	10712.000000
0.000000	10712.000000
0.000000	10712.000000
0.000000	10712.000000
0.000000	10712.000000
0.000000	10712.000000
0.000000	10713.000000
0.000000	10713.000000
0.000000	10713.000000
0.000000	10713.000000
0.000000	10713.000000
0.000000	10713.000000
0.000000	10713.000000
0.000000	10713.000000
0.000000	10713.000000
0.000000	10713.000000
0.000000	10713.000000
0.000000	10713.000000
0.000000	10713.000000
0.000000	10713.000000
0.000000	10713.000000
0.000000	10713.000000
0.000000	10713.000000
0.000000	10714.000000
0.000000	10714.000000
0.000000	10714.000000
0.000000	10714.000000
0.000000	10714.000000
0.000000	10714.000000
0.000000	10714.000000
0.000000	10714.000000
0.000000	10714.000000
0.000000	10714.000000
0.000000	10714.000000
0.000000	10714.000000
0.000000	10714.000000
0.000000	10714.000000
0.000000	10714.000000
0.000000	10714.000000
0.000000	10714.000000
0.000000	10715.000000
0.000000	10715.000000
0.000000	10715.000000
0.000000	10715.000000
0.000000	10715.000000
0.000000	10715.000000
0.000000	10715.000000
0.000000	10715.000000
0.000000	10715.000000
0.000000	10715.000000
0.000000	10715.000000
0.000000	10715.000000
0.000000	10715.000000
0.000000	10715.000000
0.000000	10715.000000
0.000000	10715.000000
0.000000	10715.000000
0.000000	10716.000000
0.000000	10716.000000
0.000000	10716.000000
0.000000	10716.000000
0.000000	10716.000000
0.000000	10716.000000
0.000000	10716.000000
0.000000	10716.000000
0.000000	10716.000000
0.000000	10716.000000
0.000000	10716.000000
0.000000	10716.000000
0.000000	10716.000000
0.000000	10716.000000
0.000000	10716.000000
0.000000	10716.000000
0.000000	10716.000000
0.000000	10717.000000
0.000000	10717.000000
0.000000	10717.000000
0.000000	10717.000000
0.000000	10717.000000
0.000000	10717.000000
0.000000	10717.000000
0.000000	10717.000000
0.000000	10717.000000
0.000000	10717.000000
0.000000	10717.000000
0.000000	10717.000000
0.000000	10717.000000
0.000000	10717.000000
0.000000	10717.000000
0.000000	10717.000000
0.000000	10717.000000
0.000000	10718.000000
0.000000	10718.000000
0.000000	10718.000000
0.000000	10718.000000
0.000000	10718.000000
0.000000	10718.000000
0.000000	10718.000000
0.000000	10718.000000
0.000000	10718.000000
0.000000	10718.000000
0.000000	10718.000000
0.000000	10718.000000
0.000000	10718.000000
0.000000	10718.000000
0.000000	10718.000000
0.000000	10718.000000
0.000000	10718.000000
0.000000	10719.000000
0.000000	10719.000000
0.000000	10719.000000
0.000000	10719.000000
0.000000	10719.000000
0.000000	10719.000000
0.000000	10719.000000
0.000000	10719.000000
0.000000	10719.000000
0.000000	10719.000000
0.000000	10719.000000
0.000000	10719.000000
0.000000	10719.000000
0.000000	10719.000000
0.000000	10719.000000
0.000000	10719.000000
0.000000	10719.000000
0.000000	10720.000000
0.000000	10720.000000
0.000000	10720.000000
0.000000	10720.000000
0.000000	10720.000000
0.000000	10720.000000
0.000000	10720.000000
0.000000	10720.000000
0.000000	10720.000000
0.000000	10720.000000
0.000000	10720.000000
0.000000	10720.000000
0.000000	10720.000000
0.000000	10720.000000
0.000000	10720.000000
0.000000	10720.000000
0.000000	10720.000000
0.000000	10720.000000
0.000000	10721.000000
0.000000	10721.000000
0.000000	10721.000000
0.000000	10721.000000
0.000000	10721.000000
0.000000	10721.000000
0.000000	10721.000000
0.000000	10721.000000
0.000000	10721.000000
0.000000	10721.000000
0.000000	10721.000000
0.000000	10721.000000
0.000000	10721.000000
0.000000	10721.000000
0.000000	10721.000000
0.000000	10721.000000
0.000000	10721.000000
0.000000	10722.000000
0.000000	10722.000000
0.000000	10722.000000
0.000000	10722.000000
0.000000	10722.000000
0.000000	10722.000000
0.000000	10722.000000
0.000000	10722.000000
0.000000	10722.000000
0.000000	10722.000000
0.000000	10722.000000
0.000000	10722.000000
0.000000	10722.000000
0.000000	10722.000000
0.000000	10722.000000
0.000000	10722.000000
0.000000	10722.000000
0.000000	10723.000000
0.000000	10723.000000
0.000000	10723.000000
0.000000	10723.000000
0.000000	10723.000000
0.000000	10723.000000
0.000000	10723.000000
0.000000	10723.000000
0.000000	10723.000000
0.000000	10723.000000
0.000000	10723.000000
0.000000	10723.000000
0.000000	10723.000000
0.000000	10723.000000
0.000000	10723.000000
0.000000	10723.000000
0.000000	10723.000000
0.000000	10724.000000
0.000000	10724.000000
0.000000	10724.000000
0.000000	10724.000000
0.000000	10724.000000
0.000000	10724.000000
0.000000	10724.000000
0.000000	10724.000000
0.000000	10724.000000
0.000000	10724.000000
0.000000	10724.000000
0.000000	10724.000000
0.000000	10724.000000
0.000000	10724.000000
0.000000	10724.000000
0.000000	10724.000000
0.000000	10724.000000
0.000000	10725.000000
0.000000	10725.000000
0.000000	10725.000000
0.000000	10725.000000
0.000000	10725.000000
0.000000	10725.000000
0.000000	10725.000000
0.000000	10725.000000
0.000000	10725.000000
0.000000	10725.000000
0.000000	10725.000000
0.000000	10725.000000
0.000000	10725.000000
0.000000	10725.000000
0.000000	10725.000000
0.000000	10725.000000
0.000000	10725.000000
0.000000	10726.000000
0.000000	10726.000000
0.000000	10726.000000
0.000000	10726.000000
0.000000	10726.000000
0.000000	10726.000000
0.000000	10726.000000
0.000000	10726.000000
0.000000	10726.000000
0.000000	10726.000000
0.000000	10726.000000
0.000000	10726.000000
0.000000	10726.000000
0.000000	10726.000000
0.000000	10726.000000
0.000000	10726.000000
0.000000	10726.000000
0.000000	10727.000000
0.000000	10727.000000
0.000000	10727.000000
0.000000	10727.000000
0.000000	10727.000000
0.000000	10727.000000
0.000000	10727.000000
0.000000	10727.000000
0.000000	10727.000000
0.000000	10727.000000
0.000000	10727.000000
0.000000	10727.000000
0.000000	10727.000000
0.000000	10727.000000
0.000000	10727.000000
0.000000	10727.000000
0.000000	10727.000000
0.000000	10728.000000
0.000000	10728.000000
0.000000	10728.000000
0.000000	10728.000000
0.000000	10728.000000
0.000000	10728.000000
0.000000	10728.000000
0.000000	10728.000000
0.000000	10728.000000
0.000000	10728.000000
0.000000	10728.000000
0.000000	10728.000000
0.000000	10728.000000
0.000000	10728.000000
0.000000	10728.000000
0.000000	10728.000000
0.000000	10728.000000
0.000000	10729.000000
0.000000	10729.000000
0.000000	10729.000000
0.000000	10729.000000
0.000000	10729.000000
0.000000	10729.000000
0.000000	10729.000000
0.000000	10729.000000
0.000000	10729.000000
0.000000	10729.000000
0.000000	10729.000000
0.000000	10729.000000
0.000000	10729.000000
0.000000	10729.000000
0.000000	10729.000000
0.000000	10729.000000
0.000000	10729.000000
0.000000	10730.000000
0.000000	10730.000000
0.000000	10730.000000
0.000000	10730.000000
0.000000	10730.000000
0.000000	10730.000000
0.000000	10730.000000
0.000000	10730.000000
0.000000	10730.000000
0.000000	10730.000000
0.000000	10730.000000
0.000000	10730.000000
0.000000	10730.000000
0.000000	10730.000000
0.000000	10730.000000
0.000000	10730.000000
0.000000	10730.000000
0.000000	10731.000000
0.000000	10731.000000
0.000000	10731.000000
0.000000	10731.000000
0.000000	10731.000000
0.000000	10731.000000
0.000000	10731.000000
0.000000	10731.000000
0.000000	10731.000000
0.000000	10731.000000
0.000000	10731.000000
0.000000	10731.000000
0.000000	10731.000000
0.000000	10731.000000
0.000000	10731.000000
0.000000	10731.000000
0.000000	10731.000000
0.000000	10732.000000
0.000000	10732.000000
0.000000	10732.000000
0.000000	10732.000000
0.000000	10732.000000
0.000000	10732.000000
0.000000	10732.000000
0.000000	10732.000000
0.000000	10732.000000
0.000000	10732.000000
0.000000	10732.000000
0.000000	10732.000000
0.000000	10732.000000
0.000000	10732.000000
0.000000	10732.000000
0.000000	10732.000000
0.000000	10732.000000
0.000000	10733.000000
0.000000	10733.000000
0.000000	10733.000000
0.000000	10733.000000
0.000000	10733.000000
0.000000	10733.000000
0.000000	10733.000000
0.000000	10733.000000
0.000000	10733.000000
0.000000	10733.000000
0.000000	10733.000000
0.000000	10733.000000
0.000000	10733.000000
0.000000	10733.000000
0.000000	10733.000000
0.000000	10733.000000
0.000000	10733.000000
0.000000	10734.000000
0.000000	10734.000000
0.000000	10734.000000
0.000000	10734.000000
0.000000	10734.000000
0.000000	10734.000000
0.000000	10734.000000
0.000000	10734.000000
0.000000	10734.000000
0.000000	10734.000000
0.000000	10734.000000
0.000000	10734.000000
0.000000	10734.000000
0.000000	10734.000000
0.000000	10734.000000
0.000000	10734.000000
0.000000	10734.000000
0.000000	10735.000000
0.000000	10735.000000
0.000000	10735.000000
0.000000	10735.000000
0.000000	10735.000000
0.000000	10735.000000
0.000000	10735.000000
0.000000	10735.000000
0.000000	10735.000000
0.000000	10735.000000
0.000000	10735.000000
0.000000	10735.000000
0.000000	10735.000000
0.000000	10735.000000
0.000000	10735.000000
0.000000	10735.000000
0.000000	10735.000000
0.000000	10735.000000
0.000000	10736.000000
0.000000	10736.000000
0.000000	10736.000000
0.000000	10736.000000
0.000000	10736.000000
0.000000	10736.000000
0.000000	10736.000000
0.000000	10736.000000
0.000000	10736.000000
0.000000	10736.000000
0.000000	10736.000000
0.000000	10736.000000
0.000000	10736.000000
0.000000	10736.000000
0.000000	10736.000000
0.000000	10736.000000
0.000000	10736.000000
0.000000	10737.000000
0.000000	10737.000000
0.000000	10737.000000
0.000000	10737.000000
0.000000	10737.000000
0.000000	10737.000000
0.000000	10737.000000
0.000000	10737.000000
0.000000	10737.000000
0.000000	10737.000000
0.000000	10737.000000
0.000000	10737.000000
0.000000	10737.000000
0.000000	10737.000000
0.000000	10737.000000
0.000000	10737.000000
0.000000	10737.000000
0.000000	10738.000000
0.000000	10738.000000
0.000000	10738.000000
0.000000	10738.000000
0.000000	10738.000000
0.000000	10738.000000
0.000000	10738.000000
0.000000	10738.000000
0.000000	10738.000000
0.000000	10738.000000
0.000000	10738.000000
0.000000	10738.000000
0.000000	10738.000000
0.000000	10738.000000
0.000000	10738.000000
0.000000	10738.000000
0.000000	10738.000000
0.000000	10739.000000
0.000000	10739.000000
0.000000	10739.000000
0.000000	10739.000000
0.000000	10739.000000
0.000000	10739.000000
0.000000	10739.000000
0.000000	10739.000000
0.000000	10739.000000
0.000000	10739.000000
0.000000	10739.000000
0.000000	10739.000000
0.000000	10739.000000
0.000000	10739.000000
0.000000	10739.000000
0.000000	10739.000000
0.000000	10739.000000
0.000000	10740.000000
0.000000	10740.000000
0.000000	10740.000000
0.000000	10740.000000
0.000000	10740.000000
0.000000	10740.000000
0.000000	10740.000000
0.000000	10740.000000
0.000000	10740.000000
0.000000	10740.000000
0.000000	10740.000000
0.000000	10740.000000
0.000000	10740.000000
0.000000	10740.000000
0.000000	10740.000000
0.000000	10740.000000
0.000000	10740.000000
0.000000	10741.000000
0.000000	10741.000000
0.000000	10741.000000
0.000000	10741.000000
0.000000	10741.000000
0.000000	10741.000000
0.000000	10741.000000
0.000000	10741.000000
0.000000	10741.000000
