1008.449219	-0.507682	0.305052	-0.231758	0.000554	0.540144	-0.472709	0.326711
1008.453125	0.417690	-0.268199	0.566999	-0.000279	-0.544443	-1.574069	-1.473187
1008.457031	0.647413	-0.325370	0.675705	-0.000143	-0.590969	-1.434873	-0.601081
1008.460937	-0.224250	0.252870	-0.063106	-0.000751	0.516965	-0.359388	1.383315
1008.464844	-0.596847	0.415929	-0.330846	-9.359801E-5	0.717656	-0.335831	0.869396
1008.468750	0.219848	-0.135090	0.370599	0.000781	-0.362947	-1.384746	-1.196969
1008.472656	0.751555	-0.395714	0.765877	0.000237	-0.756257	-1.679752	-1.095146
1008.476562	0.015187	0.103890	0.132973	-0.000107	0.240030	-0.665357	0.964274
1008.480469	-0.672629	0.437457	-0.428860	-0.000567	0.855389	-0.091261	1.277618
1008.484375	-0.059895	0.001786	0.080458	-0.000301	-0.017137	-1.177569	-0.741995
1008.488281	0.693146	-0.452642	0.706962	-0.000305	-0.823456	-2.046630	-1.460782
1008.492187	0.241520	-0.154801	0.279294	-0.000619	-0.148444	-1.130419	0.389651
1008.496094	-0.603370	0.354772	-0.426646	0.000454	0.770957	-0.169279	1.491517
1008.500000	-0.390485	0.142938	-0.162625	0.000139	0.237459	-0.793682	-0.152648
1008.503906	0.510930	-0.395247	0.597621	-0.000451	-0.787499	-1.632526	-1.584884
1008.507812	0.511504	-0.264239	0.533593	0.001100	-0.460781	-1.075767	-0.169969
1008.511719	-0.362852	0.363577	-0.221288	0.001354	0.628501	-0.111999	1.565609
1008.515625	-0.478315	0.358855	-0.283510	-0.000691	0.605871	-0.550267	0.473503
1008.519531	0.387202	-0.284977	0.466353	-0.001046	-0.470143	-1.849272	-1.456739
1008.523437	0.689516	-0.374075	0.681823	0.000507	-0.663196	-1.886505	-0.760796
1008.527344	-0.154741	0.176411	-0.056345	0.000434	0.418767	-0.598482	1.296279
1008.531250	-0.637559	0.404770	-0.412231	0.000111	0.760658	-0.291598	1.058658
1008.535156	0.140128	-0.050774	0.277413	0.000780	-0.253247	-1.550842	-1.027081
1008.539062	0.713328	-0.416703	0.735229	-0.000356	-0.731219	-2.019903	-1.218752
1008.542969	0.013062	-0.011535	0.146985	-0.001547	0.165928	-0.734407	0.837922
1008.546875	-0.720337	0.407506	-0.443835	-0.000103	0.842561	-0.018706	1.416511
1008.550781	-0.210086	0.060971	0.023658	0.000787	0.059580	-1.145842	-0.590276
1008.554687	0.604163	-0.406239	0.703454	0.000626	-0.836145	-2.035776	-1.556740
1008.558594	0.309724	-0.140785	0.369068	0.001647	-0.258517	-1.233419	0.245917
1008.562500	-0.532254	0.383522	-0.366072	0.001256	0.741226	-0.282625	1.525865
1008.566406	-0.395727	0.193166	-0.210205	-4.004586E-5	0.349422	-0.846336	-0.034779
1008.570312	0.490999	-0.384982	0.552439	0.000473	-0.741091	-1.951431	-1.599962
1008.574219	0.515045	-0.330615	0.577988	-0.000542	-0.520716	-1.713373	-0.355859
1008.578125	-0.382648	0.272948	-0.197412	-0.001906	0.647962	-0.579886	1.522438
1008.582031	-0.519739	0.391208	-0.332129	-0.000154	0.632674	-0.657424	0.659483
1008.585937	0.352802	-0.145043	0.437562	0.000205	-0.454894	-1.729985	-1.369240
1008.589844	0.656163	-0.302447	0.720724	-0.000446	-0.647421	-1.720337	-0.838069
1008.593750	-0.120955	0.209202	0.030376	0.000701	0.374762	-0.681483	1.245574
1008.597656	-0.651783	0.445021	-0.394538	-0.000180	0.841332	-0.457464	1.184909
1008.601562	0.022241	-0.035972	0.227294	-0.000992	-0.116392	-1.514163	-0.837733
1008.605469	0.708450	-0.408894	0.753821	-1.990458E-6	-0.777239	-2.093112	-1.218394
1008.609375	0.117421	0.003187	0.226056	-0.000651	0.083625	-1.119814	0.741065
1008.613281	-0.703590	0.425037	-0.427420	-0.000369	0.887786	-0.366890	1.481583
1008.617187	-0.301361	0.056524	-0.053500	0.000248	0.137084	-1.318356	-0.380358
1008.621094	0.587718	-0.431000	0.689644	-0.000341	-0.817179	-2.294551	-1.502941
1008.625000	0.381635	-0.195705	0.457095	0.000186	-0.269451	-1.551314	0.094540
1008.628906	-0.547009	0.346858	-0.334387	-0.000495	0.754162	-0.436592	1.583803
1008.632812	-0.463474	0.251777	-0.225687	-0.000549	0.433665	-0.896407	0.200258
1008.636719	0.494100	-0.306473	0.592870	0.000608	-0.610392	-2.017429	-1.582551
1008.640625	0.612304	-0.324517	0.641317	-0.000120	-0.530827	-1.913994	-0.481538
1008.644531	-0.282856	0.234197	-0.167123	-0.000232	0.538217	-0.896913	1.463628
1008.648437	-0.571751	0.389657	-0.318098	-0.000175	0.687789	-0.874254	0.767181
1008.652344	0.261433	-0.170187	0.443725	2.859544E-5	-0.401088	-2.084628	-1.296737
1008.656250	0.726422	-0.433364	0.734482	0.001120	-0.746916	-2.269126	-1.053835
1008.660156	-0.024186	0.110190	0.063245	0.000850	0.276132	-1.005650	1.051823
1008.664062	-0.650756	0.438714	-0.433921	5.722792E-6	0.780811	-0.678401	1.217630
1008.667969	0.007303	-0.014759	0.136332	-0.000318	-0.125481	-1.850705	-0.841853
1008.671875	0.725841	-0.430261	0.723710	-0.000134	-0.835276	-2.462165	-1.403610
1008.675781	0.205710	-0.114995	0.225499	0.000296	-0.092837	-1.481211	0.552492
1008.679687	-0.657674	0.362725	-0.465898	0.000177	0.783383	-0.583074	1.527063
1008.683594	-0.362763	0.100348	-0.139081	-0.000182	0.193535	-1.370012	-0.252015
1008.687500	0.578095	-0.434615	0.621208	-8.847336E-5	-0.765073	-2.393183	-1.545593
1008.691406	0.464633	-0.244361	0.475690	0.000361	-0.361094	-1.797503	-0.040561
1008.695312	-0.447194	0.360022	-0.302718	0.000693	0.695078	-0.741938	1.554393
1008.699219	-0.466761	0.333663	-0.272891	0.000682	0.553819	-1.088398	0.394241
1008.703125	0.423961	-0.275888	0.529388	0.000484	-0.534012	-2.086736	-1.458764
1008.707031	0.669719	-0.365695	0.691855	-0.000498	-0.592496	-1.832212	-0.671928
1008.710937	-0.195224	0.198699	-0.068576	-0.000971	0.519721	-0.617230	1.365328
1008.714844	-0.614687	0.360941	-0.386388	0.000218	0.759277	-0.565887	0.964901
1008.718750	0.222139	-0.146042	0.335892	0.000297	-0.333048	-1.760808	-1.164087
1008.722656	0.784845	-0.395263	0.761187	-0.001230	-0.768681	-1.999263	-1.189790
1008.726562	0.036510	0.018354	0.089774	-0.001366	0.199457	-0.774472	0.949681
1008.730469	-0.669950	0.371432	-0.447152	0.000571	0.794635	-0.154123	1.397336
1008.734375	-0.079400	0.017311	0.078446	0.000851	-0.041123	-1.053039	-0.643837
1008.738281	0.684259	-0.493530	0.651874	-0.000159	-0.851464	-1.700880	-1.455960
1008.742187	0.286704	-0.174559	0.284216	0.000124	-0.222595	-0.915276	0.350680
1008.746094	-0.575622	0.378942	-0.409791	-0.000153	0.753157	-0.081242	1.509752
1008.750000	-0.367575	0.099684	-0.243929	0.000359	0.291485	-0.817137	-0.106393
1008.753906	0.577577	-0.436342	0.563822	0.001267	-0.773847	-1.774511	-1.596827
1008.757812	0.542161	-0.318064	0.575436	0.000475	-0.489972	-1.053991	-0.231242
1008.761719	-0.357616	0.256107	-0.249363	2.074390E-5	0.641503	0.073430	1.540788
1008.765625	-0.474247	0.320011	-0.348171	-0.001007	0.632995	-0.231667	0.536887
1008.769531	0.365740	-0.303525	0.425271	-0.001518	-0.470519	-1.355199	-1.424490
1008.773437	0.691515	-0.440904	0.647342	0.000228	-0.691549	-1.457101	-0.815480
1008.777344	-0.113582	0.157316	-0.074108	0.000167	0.406694	-0.322833	1.227972
1008.781250	-0.634104	0.348346	-0.479810	6.543876E-5	0.820355	0.022425	1.041834
1008.785156	0.091212	-0.175871	0.156227	0.001251	-0.243281	-1.113405	-1.013758
1008.789062	0.708859	-0.500564	0.666294	0.000167	-0.819475	-1.674809	-1.258546
1008.792969	0.066387	-0.088022	0.115366	-0.000729	0.092415	-0.707922	0.776323
1008.796875	-0.694038	0.330473	-0.493537	7.786849E-5	0.809757	-0.118454	1.414993
1008.800781	-0.206483	-0.001672	-0.019342	0.000308	0.065143	-0.985022	-0.498854
1008.804687	0.638692	-0.490900	0.658445	-0.001014	-0.799291	-1.722669	-1.475421
1008.808594	0.364996	-0.220417	0.323431	-0.000722	-0.215607	-1.060084	0.203766
1008.812500	-0.533622	0.330395	-0.402449	0.000797	0.776564	-0.115712	1.523830
1008.816406	-0.458323	0.117654	-0.278360	-0.000419	0.373499	-0.761633	0.056883
1008.820312	0.493698	-0.449079	0.493506	-0.000282	-0.705690	-1.992031	-1.610804
1008.824219	0.598169	-0.331486	0.562088	0.002076	-0.552409	-1.617805	-0.445003
1008.828125	-0.325014	0.249172	-0.235146	0.001216	0.581399	-0.539679	1.448979
1008.832031	-0.540264	0.339777	-0.376390	-0.000575	0.647485	-0.795208	0.627531
1008.835937	0.307603	-0.210745	0.417039	0.000481	-0.509162	-1.948387	-1.402138
1008.839844	0.671914	-0.468763	0.663021	0.000562	-0.746341	-1.988619	-0.958052
1008.843750	-0.099567	0.054091	-0.039037	-0.000700	0.336308	-0.749274	1.184388
1008.847656	-0.684467	0.399272	-0.476723	-0.000591	0.781205	-0.308139	1.209092
1008.851562	-0.021885	-0.091770	0.117200	-0.000404	-0.168649	-1.427532	-0.911381
1008.855469	0.673234	-0.509166	0.697529	-1.503796E-5	-0.823526	-2.028992	-1.369563
1008.859375	0.107758	-0.124233	0.148287	0.000549	0.027574	-0.872115	0.664158
1008.863281	-0.693543	0.323729	-0.545952	-0.000388	0.843698	0.000333	1.499385
1008.867187	-0.317804	0.027760	-0.120987	-0.001702	0.160729	-0.870267	-0.406262
1008.871094	0.562712	-0.481909	0.623046	-0.000803	-0.765180	-1.792537	-1.574948
1008.875000	0.418199	-0.256008	0.398518	0.001394	-0.343936	-1.147109	0.028343
1008.878906	-0.502485	0.336107	-0.374114	0.002040	0.703353	-0.016746	1.505790
1008.882812	-0.492697	0.220854	-0.299539	0.001152	0.478593	-0.500108	0.219625
1008.886719	0.449446	-0.378460	0.509623	0.000614	-0.626383	-1.741151	-1.554242
1008.890625	0.591652	-0.393652	0.593690	4.741926E-5	-0.549581	-1.378580	-0.580490
1008.894531	-0.308313	0.178088	-0.198410	0.000225	0.562978	-0.170452	1.424149
1008.898437	-0.604287	0.333598	-0.418056	0.000842	0.711445	-0.264582	0.806967
1008.902344	0.223179	-0.197425	0.327374	-0.001219	-0.393368	-1.396579	-1.295029
1008.906250	0.667985	-0.443825	0.686802	-0.001017	-0.776664	-1.618527	-1.063787
1008.910156	-0.063309	0.056708	0.003972	0.001197	0.254916	-0.486461	1.083053
1008.914062	-0.688951	0.387712	-0.510033	0.000419	0.817837	-0.025401	1.319867
1008.917969	-0.103124	-0.050903	0.082495	2.766975E-5	-0.061736	-1.207080	-0.782965
1008.921875	0.640100	-0.480688	0.679095	-0.000609	-0.803192	-2.030889	-1.468269
1008.925781	0.204795	-0.153167	0.210554	-0.000640	-0.108720	-1.228442	0.480240
1008.929687	-0.645249	0.335005	-0.493310	0.000462	0.788764	-0.374789	1.509327
1008.933594	-0.366654	0.098666	-0.201635	0.000440	0.214518	-1.067268	-0.277562
1008.937500	0.556936	-0.445676	0.584828	0.000677	-0.795339	-2.034933	-1.594487
1008.941406	0.467678	-0.294379	0.459200	-0.000300	-0.361127	-1.456189	-0.080603
1008.945312	-0.456074	0.314318	-0.323346	-0.000756	0.734472	-0.455464	1.524238
1008.949219	-0.516488	0.281614	-0.307208	0.000375	0.538058	-0.848142	0.358571
1008.953125	0.390794	-0.310601	0.468973	0.000336	-0.557412	-1.995505	-1.507122
1008.957031	0.635157	-0.378391	0.644611	-0.000572	-0.610813	-1.955033	-0.707906
1008.960937	-0.222055	0.195888	-0.099132	-0.000621	0.474270	-0.802110	1.352765
1008.964844	-0.633272	0.411586	-0.431054	0.000325	0.760774	-0.828032	0.950302
1008.968750	0.178183	-0.117298	0.268872	0.000225	-0.297253	-2.094329	-1.169650
1008.972656	0.738234	-0.476862	0.675866	0.000501	-0.778436	-2.434150	-1.186243
1008.976562	0.014038	-0.034159	0.033794	0.001059	0.173678	-1.472976	0.900603
1008.980469	-0.701222	0.382097	-0.507608	0.000345	0.821349	-0.895589	1.349576
1008.984375	-0.155042	-0.025313	-0.016994	0.000503	0.011214	-1.812479	-0.657312
1008.988281	0.619264	-0.496582	0.626549	0.000535	-0.803660	-2.575941	-1.486721
1008.992187	0.257801	-0.191556	0.267734	0.000158	-0.140524	-1.575777	0.375981
1008.996094	-0.593276	0.329522	-0.475256	0.000224	0.822502	-0.507741	1.580547
1009.000000	-0.430358	0.154062	-0.248257	-0.000383	0.363382	-1.177571	-0.052344
1009.003906	0.487285	-0.422909	0.531557	-0.000147	-0.662915	-2.264620	-1.585873
1009.007812	0.534551	-0.325203	0.491604	-5.951869E-5	-0.434768	-1.753183	-0.275849
1009.011719	-0.370046	0.298507	-0.275825	-0.000846	0.686041	-0.428398	1.526397
1009.015625	-0.530521	0.335382	-0.362446	0.000214	0.664886	-0.661051	0.531458
1009.019531	0.352416	-0.253709	0.413317	0.000440	-0.510619	-2.007745	-1.484531
1009.023437	0.690807	-0.418375	0.625442	-0.000117	-0.690773	-2.019044	-0.847167
1009.027344	-0.112762	0.128470	-0.121696	0.001364	0.398230	-0.873183	1.263331
1009.031250	-0.649201	0.378887	-0.504322	0.001853	0.788863	-0.706495	1.033952
1009.035156	0.103353	-0.116091	0.155904	0.001261	-0.207254	-1.721838	-1.073282
1009.039062	0.744632	-0.484422	0.666609	0.000622	-0.813255	-2.096930	-1.321982
1009.042969	0.056793	-0.096267	0.092783	-0.000342	0.072994	-1.079952	0.721580
1009.046875	-0.705017	0.355917	-0.571449	-0.000362	0.796662	-0.342183	1.431513
1009.050781	-0.261651	0.024341	-0.128415	0.000269	0.024717	-1.222824	-0.549027
1009.054687	0.582031	-0.519108	0.598848	0.000552	-0.865581	-2.164460	-1.625333
1009.058594	0.351245	-0.270925	0.272110	-0.000698	-0.280742	-1.331611	0.164253
1009.062500	-0.580001	0.343021	-0.480247	-0.000925	0.794736	-0.092217	1.568162
1009.066406	-0.484809	0.191881	-0.314061	0.000259	0.456484	-0.616646	0.086421
1009.070312	0.470096	-0.409356	0.466980	-0.000907	-0.601934	-1.784103	-1.593587
1009.074219	0.552072	-0.349236	0.540207	-0.001406	-0.451526	-1.519093	-0.478918
1009.078125	-0.370515	0.192435	-0.236624	-0.001118	0.636841	-0.456580	1.406524
1009.082031	-0.605730	0.313676	-0.415790	-0.000581	0.660711	-0.549051	0.668262
1009.085937	0.263337	-0.176561	0.380554	0.001057	-0.489249	-1.660261	-1.379735
1009.089844	0.671362	-0.428869	0.648862	0.000194	-0.701600	-1.777532	-1.028335
1009.093750	-0.092371	0.079392	-0.083681	-0.000275	0.349562	-0.772673	1.131048
1009.097656	-0.674986	0.402473	-0.522504	-0.000214	0.788691	-0.672860	1.176481
1009.101562	0.010853	-0.063802	0.067095	-0.000543	-0.139227	-1.852211	-0.967792
1009.105469	0.686781	-0.491334	0.622506	0.001026	-0.851340	-2.375093	-1.418913
1009.109375	0.138845	-0.127540	0.124438	0.000996	-0.068725	-1.501639	0.586064
1009.113281	-0.655655	0.365983	-0.565689	-0.000358	0.783796	-0.810510	1.443040
1009.117187	-0.347392	0.039438	-0.240599	0.000383	0.134422	-1.563806	-0.384586
1009.121094	0.567207	-0.510407	0.487652	0.001190	-0.823478	-2.610613	-1.584549
1009.125000	0.433582	-0.302091	0.317999	0.000264	-0.395468	-2.124823	-0.027963
1009.128906	-0.512878	0.268114	-0.443980	0.000279	0.645534	-1.021564	1.449326
1009.132812	-0.496934	0.206132	-0.388046	0.000768	0.415058	-1.400379	0.164425
1009.136719	0.409703	-0.348963	0.422744	0.000745	-0.668825	-2.492558	-1.600494
1009.140625	0.610895	-0.381120	0.531587	0.000672	-0.609406	-2.299820	-0.664130
1009.144531	-0.248895	0.175992	-0.255179	1.070211E-5	0.493132	-1.223753	1.315263
1009.148437	-0.645069	0.320745	-0.524216	0.000110	0.673999	-1.189685	0.825412
1009.152344	0.161007	-0.231936	0.185589	0.000406	-0.388687	-2.302525	-1.219969
1009.156250	0.674688	-0.484897	0.606130	-0.000633	-0.758627	-2.591734	-1.105660
1009.160156	-0.045297	0.023040	-0.039676	-0.001548	0.281932	-1.467896	1.016640
1009.164062	-0.694914	0.375069	-0.596564	-0.000373	0.853105	-0.924937	1.250273
1009.167969	-0.109137	-0.041328	-0.015545	0.000385	-0.056146	-1.917291	-0.830971
1009.171875	0.643506	-0.488546	0.616655	-0.000753	-0.832871	-2.543070	-1.444890
1009.175781	0.224125	-0.172102	0.180008	-0.000989	-0.111282	-1.485967	0.445227
1009.179687	-0.631085	0.366300	-0.535446	-0.000140	0.832160	-0.446934	1.507395
1009.183594	-0.383969	0.169238	-0.266254	-6.369599E-5	0.247268	-1.209996	-0.200477
1009.187500	0.532157	-0.406019	0.523398	-0.000932	-0.789069	-2.321385	-1.633990
1009.191406	0.469065	-0.311408	0.392029	-0.000154	-0.418474	-1.812994	-0.178521
1009.195312	-0.441775	0.263974	-0.423369	0.000522	0.678276	-0.712327	1.502897
1009.199219	-0.553156	0.255352	-0.423934	-0.001280	0.604089	-1.060392	0.388715
1009.203125	0.345025	-0.299776	0.372188	-0.000435	-0.525465	-2.253694	-1.505816
1009.207031	0.645220	-0.397484	0.550290	0.000975	-0.677770	-2.193144	-0.792651
1009.210937	-0.228692	0.107908	-0.209646	-0.000523	0.454863	-1.164217	1.270181
1009.214844	-0.678291	0.318556	-0.543026	-0.000363	0.766575	-1.118282	0.950526
1009.218750	0.120502	-0.170545	0.152743	5.755737E-5	-0.293165	-2.173121	-1.142193
1009.222656	0.660806	-0.511070	0.593485	-0.000182	-0.779723	-2.563265	-1.203349
1009.226562	-0.018664	-0.066706	-0.005150	-3.656298E-5	0.154699	-1.559166	0.834672
1009.230469	-0.715614	0.331174	-0.609942	-0.000529	0.839028	-0.842885	1.322485
1009.234375	-0.236611	-0.058086	-0.148783	2.758701E-5	0.006302	-1.669757	-0.656332
1009.238281	0.587565	-0.529581	0.544055	0.000253	-0.865511	-2.492871	-1.567008
1009.242187	0.286213	-0.218702	0.198471	-0.000581	-0.189549	-1.755543	0.282483
1009.246094	-0.635421	0.341675	-0.544593	-0.000676	0.801646	-0.779488	1.561814
1009.250000	-0.457394	0.136500	-0.325186	0.000201	0.335641	-1.455853	-0.056753
1009.253906	0.511650	-0.427083	0.474802	0.000764	-0.712057	-2.593713	-1.609439
1009.257812	0.474610	-0.368502	0.407561	-0.000259	-0.486710	-2.200576	-0.319890
1009.261719	-0.458952	0.183796	-0.384761	4.058518E-5	0.610802	-1.186480	1.494186
1009.265625	-0.538491	0.307685	-0.430647	0.001104	0.553031	-1.524455	0.544604
1009.269531	0.333367	-0.239579	0.325222	0.000399	-0.607948	-2.759837	-1.496823
1009.273437	0.623971	-0.430439	0.570693	-0.000513	-0.706143	-2.767730	-0.933023
1009.277344	-0.168260	0.114846	-0.143115	-0.001330	0.418502	-1.620691	1.201520
1009.281250	-0.717979	0.351448	-0.607736	-0.000273	0.771120	-1.416298	1.083790
1009.285156	-0.008387	-0.126190	0.038279	0.000709	-0.200146	-2.483473	-1.015777
1009.289062	0.666770	-0.484034	0.582777	-0.000535	-0.830858	-3.088763	-1.312534
1009.292969	0.041627	-0.134216	-0.007356	-0.000264	-3.954133E-5	-2.257396	0.705568
1009.296875	-0.759045	0.315676	-0.647203	-0.000518	0.816034	-1.536629	1.419998
1009.300781	-0.322008	0.012764	-0.192953	-0.001221	0.068984	-2.475909	-0.462852
1009.304687	0.568167	-0.530836	0.520298	-0.000469	-0.878005	-3.404004	-1.570239
1009.308594	0.334562	-0.292898	0.228114	-6.239870E-5	-0.302798	-2.561345	0.113310
1009.312500	-0.575690	0.280674	-0.565681	0.001055	0.732932	-1.544913	1.540726
1009.316406	-0.477015	0.140667	-0.442268	0.000554	0.360138	-2.302548	0.047716
1009.320312	0.444401	-0.425497	0.377516	-0.000646	-0.738631	-3.628488	-1.674578
1009.324219	0.553565	-0.417020	0.424648	-0.000139	-0.639046	-3.380623	-0.571412
1009.328125	-0.331637	0.145524	-0.378066	-0.000577	0.466533	-2.125164	1.342842
1009.332031	-0.636435	0.283559	-0.554624	7.105195E-6	0.658196	-1.995696	0.722542
1009.335937	0.186244	-0.226682	0.215646	0.000929	-0.398663	-2.956303	-1.258043
1009.339844	0.670251	-0.392821	0.570337	0.000735	-0.752286	-3.126455	-0.976083
1009.343750	-0.060196	0.111177	-0.097023	0.001115	0.290711	-2.129780	1.138159
1009.347656	-0.694403	0.380996	-0.599381	0.000229	0.830880	-1.659519	1.265683
1009.351562	-0.058133	-0.061054	-0.002158	-0.000427	-0.098698	-2.645210	-0.820880
1009.355469	0.648234	-0.505249	0.573794	-0.000209	-0.833976	-3.363081	-1.371435
1009.359375	0.132524	-0.156059	0.093519	-0.000536	-0.039749	-2.359847	0.574365
1009.363281	-0.691460	0.365740	-0.579901	0.000227	0.883013	-1.400258	1.517460
1009.367187	-0.379745	0.052756	-0.281180	0.000437	0.236215	-2.284816	-0.308286
1009.371094	0.519661	-0.489675	0.497397	-0.000174	-0.776675	-3.352133	-1.590851
1009.375000	0.389774	-0.272363	0.368524	-0.000172	-0.346615	-2.650342	-0.033564
1009.378906	-0.503112	0.290980	-0.415508	-0.000529	0.721067	-1.442138	1.522365
1009.382812	-0.496097	0.264060	-0.364110	-0.000384	0.571315	-1.582156	0.299187
1009.386719	0.392931	-0.278595	0.434738	1.537759E-5	-0.515445	-2.430516	-1.500915
1009.390625	0.602998	-0.355237	0.549258	-0.000310	-0.578733	-2.151720	-0.620407
1009.394531	-0.250363	0.233464	-0.220820	-0.000488	0.550740	-0.579155	1.398299
1009.398437	-0.652918	0.391776	-0.507911	0.000203	0.763006	-0.193397	0.897257
1009.402344	0.137441	-0.172461	0.209268	0.000722	-0.361511	-1.450213	-1.236012
1009.406250	0.683771	-0.399074	0.663418	4.575328E-5	-0.742418	-1.872682	-1.138789
1009.410156	-0.015730	0.030360	-0.005273	-2.024221E-5	0.216335	-1.230885	0.951746
1009.414062	-0.739549	0.317751	-0.638979	-0.000239	0.772836	-0.862828	1.238356
1009.417969	-0.175049	-0.072570	-0.104376	-0.000388	-0.052428	-1.685166	-0.774480
1009.421875	0.634943	-0.524019	0.558999	0.000702	-0.846237	-2.459940	-1.487875
1009.425781	0.200720	-0.204486	0.166936	-1.421370E-5	-0.138072	-1.353019	0.406209
1009.429687	-0.667157	0.309641	-0.566481	-0.000527	0.817954	-0.495770	1.524653
1009.433594	-0.405572	0.073852	-0.346386	0.000598	0.252219	-1.452213	-0.181612
1009.437500	0.491726	-0.481964	0.443406	4.512577E-5	-0.786747	-2.380107	-1.603456
1009.441406	0.452562	-0.357768	0.388776	-0.001143	-0.446937	-1.966394	-0.201999
1009.445312	-0.428159	0.238301	-0.390774	-0.000788	0.662001	-0.950719	1.489586
1009.449219	-0.559888	0.224752	-0.460453	-6.127998E-5	0.541648	-1.343275	0.395440
1009.453125	0.321521	-0.337626	0.327175	-0.000163	-0.604621	-2.546280	-1.520116
1009.457031	0.642598	-0.405578	0.558406	-1.490624E-6	-0.706985	-2.263428	-0.792454
1009.460937	-0.189130	0.126716	-0.223527	-7.955922E-5	0.400123	-1.104339	1.250045
1009.464844	-0.643266	0.365483	-0.565045	-0.000523	0.741507	-1.073744	0.953091
1009.468750	0.107397	-0.097124	0.189542	-0.000157	-0.277378	-2.309456	-1.175434
1009.472656	0.677197	-0.475964	0.631108	0.000533	-0.819759	-2.815078	-1.286491
1009.476562	0.037580	-0.066505	-0.017318	0.000887	0.068698	-1.849958	0.832349
1009.480469	-0.719239	0.355487	-0.618290	-0.000303	0.763492	-1.274154	1.321553
1009.484375	-0.225964	-0.023246	-0.168967	-0.000938	0.011064	-2.144898	-0.666316
1009.488281	0.600610	-0.504758	0.495230	0.000158	-0.851027	-2.984241	-1.551639
1009.492187	0.246735	-0.227773	0.196926	0.001272	-0.258999	-2.142959	0.240761
1009.496094	-0.618826	0.304527	-0.545149	0.000690	0.756656	-0.880192	1.548295
1009.500000	-0.474847	0.145360	-0.373564	-0.001264	0.361814	-1.290148	0.018309
1009.503906	0.470153	-0.372273	0.439922	-6.988031E-5	-0.695899	-2.313023	-1.579164
1009.507812	0.535734	-0.326081	0.403850	0.001447	-0.512030	-2.030446	-0.377081
1009.511719	-0.415544	0.214126	-0.378163	0.001013	0.594377	-1.087362	1.429850
1009.515625	-0.579016	0.316073	-0.454649	0.000494	0.646677	-1.297084	0.587353
1009.519531	0.293579	-0.264117	0.279168	-0.000507	-0.508668	-2.474005	-1.382422
1009.523437	0.609460	-0.470286	0.532102	-0.000211	-0.759706	-2.544425	-0.918082
1009.527344	-0.181445	0.067657	-0.189147	-7.300770E-5	0.350717	-1.354484	1.175681
1009.531250	-0.693263	0.354722	-0.619878	-0.000249	0.760674	-1.166378	1.113301
1009.535156	-0.007133	-0.110146	0.036835	0.000141	-0.208347	-2.415363	-0.971184
1009.539062	0.644735	-0.501219	0.543736	0.000126	-0.794591	-2.996952	-1.313929
1009.542969	0.104308	-0.092205	0.013189	0.000140	0.052231	-2.061011	0.658511
1009.546875	-0.708841	0.353201	-0.621174	-0.000193	0.820331	-1.514105	1.405076
1009.550781	-0.312255	0.004205	-0.228235	-5.698917E-5	0.061490	-2.573650	-0.481448
1009.554687	0.577822	-0.506195	0.522502	0.000454	-0.885244	-3.488981	-1.626822
1009.558594	0.366253	-0.293670	0.247281	0.000253	-0.348567	-2.761730	0.053581
1009.562500	-0.523443	0.257034	-0.547892	7.820397E-5	0.711494	-1.661257	1.523430
1009.566406	-0.543168	0.139750	-0.441068	-0.000139	0.405733	-2.101573	0.133774
1009.570312	0.369094	-0.428828	0.357786	-0.000634	-0.680889	-3.310208	-1.562613
1009.574219	0.614945	-0.386788	0.464711	0.000327	-0.572150	-3.158794	-0.519889
1009.578125	-0.274169	0.217900	-0.319682	0.001159	0.565011	-1.929516	1.429536
1009.582031	-0.611423	0.363550	-0.515279	-0.000112	0.753725	-1.808835	0.829013
1009.585937	0.230180	-0.195528	0.265905	-0.000630	-0.347836	-2.946764	-1.240368
1009.589844	0.643794	-0.472968	0.573943	-0.000507	-0.755928	-3.180622	-1.002623
1009.593750	-0.137545	0.017535	-0.137596	-0.000751	0.263579	-2.074360	1.100214
1009.597656	-0.724822	0.361588	-0.628831	-0.000552	0.835456	-1.470114	1.253857
1009.601562	-0.089297	-0.060158	-0.047096	-0.000621	-0.082557	-2.301988	-0.805573
1009.605469	0.643107	-0.475608	0.561579	-0.000783	-0.788706	-3.020828	-1.374394
1009.609375	0.165543	-0.126149	0.118472	-0.000399	0.030035	-2.135800	0.571204
1009.613281	-0.703997	0.346016	-0.598397	5.726271E-5	0.863410	-1.296158	1.523802
1009.617187	-0.378628	0.061467	-0.268137	-0.000530	0.180637	-2.200061	-0.295953
1009.621094	0.549100	-0.468320	0.515300	-0.000621	-0.802230	-3.264178	-1.617265
1009.625000	0.418083	-0.316447	0.294993	-0.000185	-0.376341	-2.802542	-0.083445
1009.628906	-0.495877	0.230948	-0.504060	-0.000349	0.675183	-1.757260	1.498639
1009.632812	-0.526388	0.205058	-0.450604	0.001128	0.481621	-2.014786	0.284292
1009.636719	0.412676	-0.356888	0.357698	0.001077	-0.575534	-3.117657	-1.508800
1009.640625	0.636055	-0.417691	0.496583	-0.000384	-0.650121	-3.089564	-0.689321
1009.644531	-0.255270	0.162461	-0.297606	0.000301	0.406261	-2.013914	1.266172
1009.648437	-0.649562	0.310416	-0.590201	0.000182	0.735880	-1.773761	0.878782
