185.976562	-9.107574	-9.158037	-9.474371	-8.555252	-12.561213	-10.437100	-11.089029
185.980469	-5.916614	-6.147459	-4.858616	-3.550185	-5.741050	-6.059492	-5.599372
185.984375	9.126535	8.824521	8.395246	7.649738	9.406336	9.091890	8.796210
185.988281	9.805202	9.840252	7.363334	6.301603	7.896665	9.574610	8.643241
185.992187	-4.565828	-4.377735	-5.526589	-5.136695	-6.268536	-4.019325	-3.988796
185.996094	-5.967998	-6.442144	-5.722247	-4.394175	-6.599956	-6.631674	-6.272018
186.000000	8.912025	8.212161	8.166139	8.182845	8.361108	7.797993	7.102460
186.003906	11.269447	11.316331	8.607946	8.157820	10.384666	11.555979	10.504479
186.007812	-3.603157	-3.467822	-4.967591	-5.204323	-4.202586	-3.390792	-3.007658
186.011719	-12.766367	-13.117261	-9.864814	-8.972005	-9.759883	-11.984729	-11.120620
186.015625	-3.597354	-3.389354	-0.645092	1.590809	2.627751	-1.282422	-1.984307
186.019531	10.807458	11.622527	9.617499	8.805379	10.750626	11.607149	10.116151
186.023437	0.186662	0.187952	-0.295974	-2.766981	-2.766308	-0.360630	-0.140094
186.027344	-17.696187	-17.998923	-15.531403	-14.730669	-16.049982	-17.373367	-16.496188
186.031250	-5.057814	-5.227053	-5.173414	-3.623916	-4.890841	-5.495802	-6.202136
186.035156	12.106070	11.343088	10.589463	9.382568	10.983872	11.216451	10.520516
186.039062	6.651815	6.607428	5.629532	4.710949	5.585416	6.998856	6.912890
186.042969	-5.446046	-5.135323	-6.189603	-4.392537	-7.519548	-5.064188	-5.134646
186.046875	-5.452669	-6.292333	-5.695965	-4.915160	-6.074822	-6.184668	-5.980793
186.050781	8.755467	7.906936	7.822401	6.766039	8.019651	7.783168	6.833679
186.054687	11.234329	11.207068	9.634403	9.537552	9.596424	11.414539	9.629524
186.058594	-4.652255	-4.553201	-6.169621	-5.633112	-6.169982	-4.212482	-3.993544
186.062500	-5.924229	-6.257470	-5.923249	-5.132151	-6.716657	-6.607829	-5.807864
186.066406	8.899739	8.638954	8.717951	9.113171	8.587292	8.158532	6.760051
186.070312	10.966184	11.002353	8.194531	7.303010	9.999325	11.105188	9.523213
186.074219	-3.329874	-3.313501	-4.170833	-5.140374	-4.093650	-3.121083	-2.683859
186.078125	-14.805582	-14.820887	-11.476443	-10.729706	-12.135871	-13.878368	-13.000273
186.082031	-6.882475	-6.758405	-3.881672	-2.270074	-1.354484	-4.377330	-5.188312
186.085937	10.696698	10.940362	9.323874	8.226946	10.928352	11.771945	10.526921
186.089844	1.059008	1.037438	-0.054447	-2.837254	-1.598390	0.441208	0.822410
186.093750	-18.419710	-18.489539	-16.123621	-15.404560	-17.071109	-18.144713	-17.425567
186.097656	-4.990882	-5.223572	-5.070026	-2.802232	-4.408410	-4.915169	-5.220729
186.101562	11.931428	11.364690	9.959254	8.771909	11.166725	11.779992	11.104188
186.105469	6.627621	6.524170	4.818618	3.611804	5.452217	6.941925	6.059940
186.109375	-4.503132	-4.524283	-5.886772	-4.187492	-6.566736	-4.419476	-4.527082
186.113281	-5.797874	-6.149590	-5.536350	-4.726821	-6.321223	-5.922200	-5.439255
186.117187	8.529134	8.348702	7.638865	6.751258	7.953118	8.218528	7.486359
186.121094	11.813707	11.755032	9.615938	9.083995	10.267782	11.917179	10.996457
186.125000	-4.242797	-4.213449	-5.308539	-5.342551	-5.637614	-3.933294	-3.811375
186.128906	-7.440649	-7.439862	-5.877540	-4.906798	-6.596758	-7.153211	-6.408509
186.132812	5.897409	5.908244	8.277644	8.619639	8.341940	6.633410	6.218775
186.136719	11.151406	11.201553	10.288339	8.245720	10.170299	11.209446	9.420320
186.140625	-2.454874	-2.487794	-3.209135	-4.417620	-4.100280	-2.705603	-2.421804
186.144531	-15.648027	-15.616199	-13.108591	-12.084822	-13.358468	-15.386884	-14.107200
186.148437	-6.930341	-6.517082	-4.838085	-3.918620	-3.274620	-6.038675	-7.144999
186.152344	9.876256	10.595443	9.273569	8.418408	10.913592	11.593087	9.966564
186.156250	2.523545	2.360157	0.850828	-0.812015	-0.554602	1.829295	1.430657
186.160156	-14.754367	-15.289961	-14.778359	-13.801709	-17.646837	-16.728537	-16.879508
186.164062	-6.087799	-5.381646	-4.586544	-3.259976	-5.339802	-4.979637	-5.074367
186.167969	10.175602	11.042729	9.972676	8.451969	11.134098	11.298087	10.855018
186.171875	7.945005	7.784734	5.328604	4.969233	6.197658	7.593945	6.257178
186.175781	-4.129616	-4.328208	-5.565142	-3.688037	-5.915447	-3.804065	-3.790234
186.179687	-6.612797	-5.823432	-5.347532	-4.451200	-6.335655	-6.079992	-5.038767
186.183594	7.540660	8.585427	8.179424	7.844267	7.872858	8.176492	7.522042
186.187500	11.815300	11.759351	9.455364	9.271192	10.804762	11.953516	10.742521
186.191406	-3.670534	-3.969851	-5.529258	-5.423097	-4.846081	-3.991798	-3.621527
186.195312	-11.122129	-10.737072	-8.032486	-7.152507	-7.775276	-9.534986	-8.320013
186.199219	-0.093493	0.202526	3.127957	4.924115	6.147700	2.433033	1.938655
186.203125	11.181054	11.385938	8.824175	9.320055	10.433619	11.295370	9.668876
186.207031	-0.720562	-0.710543	-1.901232	-3.494925	-3.523001	-1.374306	-1.046738
186.210937	-17.032339	-17.163722	-13.964544	-13.780316	-14.771367	-16.556590	-15.546496
186.214844	-6.109266	-5.750071	-4.383201	-3.082545	-4.466909	-5.790018	-6.381648
186.218750	10.505656	10.919104	10.495501	8.427541	10.988803	11.280137	10.914931
186.222656	5.596033	5.383560	4.143525	2.654465	3.659159	5.150684	5.109216
186.226562	-7.749031	-8.188017	-8.804089	-7.178152	-11.127472	-9.373654	-9.850888
186.230469	-6.395934	-5.670552	-4.716676	-4.535382	-5.805046	-6.082020	-5.115306
186.234375	8.340916	9.544794	8.792579	7.001247	9.101545	8.442778	8.865860
186.238281	10.121040	9.863119	7.896897	6.889135	8.352946	9.914064	7.673964
186.242187	-4.747565	-5.208658	-6.172652	-5.161785	-6.270960	-4.041783	-4.342103
186.246094	-6.640113	-5.738179	-5.590858	-4.394122	-6.577858	-6.492354	-5.399803
186.250000	8.040074	9.032749	8.849729	8.568113	8.478633	8.495695	6.634372
186.253906	11.169250	11.066286	9.072348	8.566401	10.264393	11.351788	9.846404
186.257812	-3.198556	-3.468322	-4.623837	-5.129211	-4.205036	-3.593057	-2.816782
186.261719	-13.742405	-13.769524	-10.580745	-9.985444	-10.481121	-12.016899	-11.114527
186.265625	-4.674543	-4.770646	-1.227341	0.217453	1.398717	-1.725847	-2.066369
186.269531	11.092443	11.696077	9.546437	8.960230	10.844335	11.579600	10.188918
186.273437	0.444716	0.608437	-0.763239	-2.362974	-2.329513	-0.317043	-0.034673
186.277344	-17.934510	-18.371584	-15.375349	-14.603856	-15.952038	-17.565232	-16.504772
186.281250	-5.504591	-5.249577	-4.044790	-2.207377	-3.983102	-5.358573	-5.254789
186.285156	11.099783	11.004649	11.032362	9.429935	11.094298	11.350279	12.036944
186.289062	6.673513	6.465829	5.188341	3.347422	5.349213	6.804652	6.775924
186.292969	-4.851954	-4.883840	-6.256125	-4.389710	-6.991185	-5.307808	-5.490667
186.296875	-6.420247	-6.113777	-4.593324	-4.539887	-6.183662	-6.390695	-4.829866
186.300781	7.767346	8.679781	8.830394	7.014534	8.034651	7.439580	7.738374
186.304687	11.339407	11.232538	8.900659	9.524017	9.834647	11.361523	9.317772
186.308594	-4.531964	-4.858965	-6.441363	-5.838967	-6.209906	-4.019140	-4.486337
186.312500	-6.531421	-5.710247	-5.372015	-4.922027	-6.581914	-6.742268	-5.374476
186.316406	8.154339	8.973329	8.995644	9.312187	8.578002	8.110704	7.249217
186.320312	11.052280	10.992021	9.556023	8.064247	10.031189	11.108716	9.421768
186.324219	-3.077939	-3.354664	-3.657024	-4.264867	-4.004557	-3.257870	-2.635978
186.328125	-14.924470	-14.790677	-12.263124	-11.224707	-12.542082	-14.368369	-13.164751
186.332031	-6.895895	-6.534400	-3.702122	-2.967814	-1.983489	-5.298554	-5.535075
186.335937	10.564539	11.257294	9.707516	8.634256	10.979929	11.710409	10.595994
186.339844	1.038594	1.072582	-0.204805	-2.354333	-1.340215	0.676810	0.837624
186.343750	-18.226114	-18.613716	-15.805975	-15.334980	-17.656760	-18.457115	-17.514605
186.347656	-5.523174	-5.365191	-3.657476	-2.347449	-5.086076	-5.273286	-5.324569
186.351562	11.149361	10.904441	11.075856	9.250209	11.269746	11.014128	10.424728
186.355469	6.672276	6.665130	5.199369	3.721898	5.940721	6.968502	5.748555
186.359375	-4.342559	-4.057978	-5.682477	-4.030912	-6.180960	-3.847586	-4.069330
186.363281	-6.499997	-6.758244	-5.354290	-4.213840	-6.228730	-6.767349	-5.140377
186.367187	7.689492	7.570640	8.418020	7.648774	7.893082	7.277144	7.851723
186.371094	11.606310	11.640288	9.574950	8.938921	10.359312	12.018691	11.085085
186.375000	-4.454500	-4.464419	-6.286046	-6.136740	-5.624683	-3.848806	-3.916470
186.378906	-8.565173	-8.492398	-5.872104	-4.877995	-6.594042	-7.932459	-6.563864
186.382812	4.404008	4.502109	7.471947	8.203793	8.456653	5.615835	5.462814
186.386719	11.182859	11.158297	8.578165	7.641650	10.173426	11.212638	9.399750
186.390625	-1.843667	-1.956822	-2.935102	-4.529455	-4.038560	-2.464984	-2.095929
186.394531	-15.959424	-15.968974	-13.175704	-12.630274	-13.974497	-15.653371	-14.526805
186.398437	-6.677198	-6.255137	-6.085224	-4.281955	-4.451166	-5.873030	-7.114654
186.402344	10.174677	10.955741	9.650733	8.556878	11.020431	11.793780	10.170037
186.406250	3.304505	3.043355	1.976381	-0.672007	0.626437	2.283568	1.833743
186.410156	-12.907824	-13.628590	-13.786834	-12.897777	-16.625318	-15.666195	-15.611842
186.414062	-5.944609	-5.827547	-4.414261	-2.198145	-5.271179	-5.562294	-5.290032
186.417969	10.030696	9.840741	9.677272	8.487613	10.791383	9.997779	9.615653
186.421875	8.774102	8.575148	5.830825	4.650339	6.639042	8.193986	6.884942
186.425781	-3.963340	-3.831119	-5.390997	-4.098188	-5.732156	-3.180563	-3.232490
186.429687	-6.256775	-6.622275	-5.344164	-4.469307	-6.414961	-6.891859	-6.022887
186.433594	7.984102	7.662292	8.089541	8.003673	8.034492	7.348156	6.579302
186.437500	11.793227	11.780165	9.267725	8.857465	10.637661	11.975783	10.937378
186.441406	-3.620618	-3.640148	-5.250185	-5.817454	-4.980162	-3.839570	-3.245026
186.445312	-11.535806	-11.542217	-8.431865	-7.519356	-8.055410	-10.473698	-9.529942
186.449219	-1.075080	-0.677962	2.421498	3.872823	5.620223	1.150734	0.251670
186.453125	10.950971	11.488804	9.296487	8.188440	10.459337	11.334956	9.425872
186.457031	-0.363528	-0.485522	-1.304797	-3.391218	-3.291017	-1.055311	-0.622428
186.460937	-17.112917	-17.293502	-14.184892	-13.752667	-14.977762	-16.871879	-15.683061
186.464844	-6.203869	-5.727628	-4.906414	-3.420620	-4.582112	-5.711890	-6.499332
186.468750	10.333150	10.888581	9.295241	8.756364	11.072123	11.276239	10.574467
186.472656	6.541474	6.347595	4.349616	3.220352	4.596096	5.909695	5.627012
186.476562	-5.798252	-6.249962	-6.907274	-5.737877	-9.482835	-7.648867	-7.904720
186.480469	-6.256803	-6.275460	-5.466580	-3.596352	-5.814632	-6.141242	-5.605142
186.484375	8.315544	8.092821	7.500879	7.532522	8.648867	8.084641	7.332350
186.488281	10.879398	10.796694	8.552394	7.942537	8.920221	10.539232	8.257536
186.492187	-4.755630	-4.535014	-6.236032	-5.457641	-6.274935	-4.061079	-4.163073
186.496094	-6.020046	-6.423132	-5.656145	-4.433472	-6.590791	-6.860109	-5.732875
186.500000	8.902305	8.424105	8.484592	8.552146	8.639714	7.855195	7.175787
186.503906	11.081148	11.105521	7.985176	7.571527	10.022310	11.235405	10.727291
186.507812	-3.261117	-3.249285	-4.258496	-5.085004	-4.324243	-3.310070	-2.558515
186.511719	-13.903667	-14.250609	-10.384107	-10.151792	-10.624409	-13.198021	-12.413702
186.515625	-5.605560	-5.296584	-1.441461	-0.630238	1.221269	-3.246940	-3.422013
186.519531	10.513946	11.776290	10.777938	8.833377	10.864192	11.641190	10.766133
186.523437	0.730131	0.750367	-0.080067	-2.368882	-2.221809	0.052676	0.585800
186.527344	-17.889240	-18.433131	-15.141172	-14.553590	-16.409099	-17.914258	-16.956012
186.531250	-5.506021	-5.266394	-2.733481	-1.827486	-4.761315	-5.244295	-5.000636
186.535156	11.303492	10.926487	10.969156	8.953522	11.188102	11.423351	11.693155
186.539062	6.640579	6.472838	4.178803	2.465437	5.712941	6.843242	5.881163
186.542969	-4.848971	-4.728665	-5.546987	-4.077047	-6.975487	-4.823738	-5.036959
186.546875	-6.287426	-6.684077	-4.196451	-3.907710	-6.051025	-6.458986	-5.352119
186.550781	7.881623	7.750008	8.505403	6.566955	8.042944	7.398454	6.557004
186.554687	11.303015	11.077626	9.614122	8.334277	9.680549	11.599764	10.339664
186.558594	-4.678566	-4.993867	-6.358454	-5.981779	-6.407008	-3.985924	-3.716268
186.562500	-6.289739	-6.583842	-5.707245	-4.374304	-6.585436	-6.753999	-6.125457
186.566406	8.551755	8.046462	8.768537	9.061690	8.754020	7.986536	7.176709
186.570312	11.039378	10.976829	8.531334	7.608012	9.989403	11.096503	9.419124
186.574219	-3.088724	-2.965410	-3.624093	-5.123139	-3.938100	-3.230417	-3.021618
186.578125	-14.796607	-14.963313	-11.949005	-11.400238	-13.008792	-14.518307	-13.278540
186.582031	-6.394114	-6.273744	-4.342159	-2.527154	-2.963055	-5.419139	-5.752460
186.585937	11.516918	11.719914	9.428342	7.655540	11.099103	11.693482	10.560972
186.589844	1.076828	0.972383	-0.597008	-3.270167	-1.005104	0.694615	1.132964
186.593750	-18.492308	-18.542854	-15.963191	-14.770771	-17.193996	-18.495534	-17.489510
186.597656	-4.765569	-5.058429	-4.018258	-1.667748	-3.693978	-4.961303	-5.140811
186.601562	11.853811	11.286565	9.524649	8.594933	11.292419	11.591852	10.812669
186.605469	6.733231	6.691235	4.593773	3.403628	5.287479	6.817698	5.557271
186.609375	-4.314127	-4.240656	-4.997244	-3.390745	-6.083020	-4.214297	-4.244466
186.613281	-6.060790	-6.347709	-5.379292	-4.591890	-6.394478	-5.930189	-5.208220
186.617187	8.192959	8.057920	7.668132	7.086146	8.047433	8.466983	7.166802
186.621094	11.758572	11.678901	9.231671	8.828149	10.064960	11.709076	10.539315
186.625000	-4.289713	-4.402476	-5.974046	-6.436599	-6.388077	-4.500858	-3.902132
186.628906	-9.164160	-8.729357	-6.646891	-5.532408	-6.391044	-7.174608	-7.038743
186.632812	3.120028	3.837142	6.040789	7.360840	8.632258	6.416885	4.707928
186.636719	11.407075	11.240441	9.513220	8.053368	10.055845	11.042057	9.698750
186.640625	-1.402407	-1.689073	-2.343542	-4.011160	-3.877202	-2.615026	-1.725245
186.644531	-16.368796	-16.137034	-13.351172	-12.654971	-13.799868	-15.553916	-14.746916
186.648437	-6.246566	-6.040701	-4.030301	-3.542804	-4.163408	-5.972189	-6.877945
186.652344	10.497593	11.112046	10.614307	8.614451	11.116034	11.749755	10.618103
186.656250	3.759164	3.535361	2.319680	0.488313	1.497954	3.321156	3.418588
186.660156	-11.777775	-12.605269	-12.462862	-11.374209	-14.926068	-13.934067	-13.655624
186.664062	-6.045303	-5.870550	-4.506475	-3.766345	-5.537977	-5.603527	-5.167275
186.667969	9.644690	9.543098	9.845429	7.985228	10.283991	9.402159	10.024826
186.671875	8.776458	8.565270	6.045066	5.039034	7.227569	8.492798	7.288225
186.675781	-4.620021	-4.465956	-6.150724	-5.061396	-6.092499	-3.707545	-3.909362
186.679687	-6.366947	-6.671423	-5.111171	-4.092151	-6.377241	-7.036975	-5.036047
186.683594	8.103742	7.851163	8.433492	9.011819	8.283432	7.542115	7.961632
186.687500	11.557368	11.568300	9.566202	9.883130	10.659654	11.655842	10.417497
186.691406	-3.399734	-3.418668	-4.800092	-5.529721	-4.319984	-3.702956	-3.779202
186.695312	-12.187978	-11.939268	-9.045071	-8.575833	-8.752336	-11.087571	-9.575187
186.699219	-2.243702	-1.427682	1.675597	3.151042	4.303440	0.108879	-0.149448
186.703125	11.110917	11.666731	9.068340	7.795783	10.754074	11.425834	9.741315
186.707031	-0.072537	-0.298513	-1.368871	-3.422632	-3.018982	-0.897019	-0.274040
186.710937	-17.337869	-17.407056	-14.263645	-13.602754	-15.232647	-17.120990	-15.975728
186.714844	-5.848849	-5.591802	-4.748551	-3.248357	-4.337394	-5.708600	-6.229491
186.718750	10.712687	10.923492	10.176361	9.479588	11.091067	11.121637	10.805346
186.722656	6.669650	6.579307	5.317514	4.638705	5.269054	6.537229	6.524388
186.726562	-5.433060	-5.734671	-6.361537	-4.879158	-8.072248	-6.249009	-6.403168
186.730469	-6.194862	-6.375833	-5.147952	-4.151081	-5.892937	-6.349912	-5.842564
186.734375	8.239709	7.862482	7.480927	7.599185	8.326669	7.564230	7.120455
186.738281	11.086177	10.817593	8.381809	8.082200	9.370611	10.979928	9.323029
186.742187	-4.636347	-4.775648	-6.285083	-6.103591	-6.329569	-4.114141	-3.870839
186.746094	-5.994987	-6.458891	-5.649309	-4.189829	-6.575622	-6.897378	-5.911795
186.750000	8.948691	8.518668	9.066674	9.044072	8.734704	7.966430	6.902224
186.753906	11.107116	11.043626	9.173356	7.981444	10.071010	11.087338	10.068888
186.757812	-3.228463	-3.125206	-3.898198	-4.809529	-3.966556	-3.305845	-2.559568
186.761719	-14.090728	-14.411544	-11.126339	-10.059158	-11.169694	-12.993858	-12.246137
186.765625	-5.793213	-5.631279	-2.580060	-0.057899	0.223175	-2.847287	-3.808182
186.769531	10.831077	11.891565	9.558932	8.323437	11.016976	11.607993	10.470012
186.773437	0.869483	0.870958	-0.484093	-3.270901	-1.962892	-0.168761	0.552866
186.777344	-18.049606	-18.464948	-15.603082	-14.708269	-16.636317	-17.818487	-16.872638
186.781250	-4.760385	-4.895728	-4.513802	-2.913013	-4.631955	-4.977531	-5.308907
186.785156	12.369284	11.457438	10.308643	9.081298	11.213449	12.024511	11.159994
186.789062	6.726408	6.643859	5.305956	4.303743	5.694729	6.859582	6.168004
186.792969	-4.835182	-4.524315	-5.925252	-4.123180	-6.824256	-5.101635	-4.701170
186.796875	-5.511682	-6.037891	-5.785552	-4.733310	-6.086940	-5.622234	-5.182527
186.800781	8.649892	8.531021	7.667686	6.799499	8.086722	8.420760	7.221825
186.804687	11.665033	11.600810	9.233293	9.076555	9.849325	11.552539	10.273977
186.808594	-4.304262	-4.441650	-6.045425	-5.767332	-6.194186	-4.214528	-3.926633
186.812500	-6.811211	-6.024948	-5.483000	-4.730715	-6.532087	-6.010501	-5.329628
186.816406	7.157344	8.416250	8.904750	10.035246	8.701019	8.829352	7.909256
186.820312	11.175178	11.139909	9.248656	8.959132	10.077676	10.974578	9.741856
186.824219	-2.675630	-3.124458	-3.736154	-5.001008	-3.928020	-3.522717	-2.711842
186.828125	-15.214654	-14.878271	-12.449360	-12.078567	-13.029090	-14.315099	-13.385616
186.832031	-6.827456	-6.402384	-4.620443	-3.478355	-2.968555	-5.377661	-6.205162
186.835937	10.290659	11.272358	9.360897	8.168035	11.103438	11.564030	10.735926
186.839844	1.325953	1.275422	-0.146716	-1.839627	-0.938492	0.654261	1.218208
186.843750	-17.349438	-18.141205	-16.328114	-15.585883	-18.137864	-18.601424	-17.685241
186.847656	-5.590279	-5.380443	-4.374002	-2.902843	-5.348590	-5.403406	-5.164134
186.851562	11.255578	10.872451	10.376369	9.651246	11.395929	10.832199	10.471728
186.855469	7.307002	7.156938	4.680278	4.038423	6.113914	6.966601	6.193735
186.859375	-3.769220	-3.469724	-5.604340	-3.776001	-6.027984	-3.679519	-3.278642
186.863281	-6.264008	-6.611680	-5.065502	-4.350909	-6.161016	-6.841503	-5.901887
186.867187	7.684243	7.628293	8.058936	7.384123	7.991196	7.263722	6.314904
186.871094	12.173394	12.170619	9.375437	9.285365	10.493251	11.985896	10.971173
186.875000	-3.805344	-3.893697	-5.691128	-6.129177	-5.434649	-4.023283	-3.229100
186.878906	-9.669847	-9.699167	-6.981409	-6.240858	-6.509286	-9.058907	-7.984162
186.882812	2.357459	2.171315	5.236670	6.663426	8.495585	3.598620	2.993225
186.886719	11.395299	11.391098	9.270265	8.267097	10.270600	11.154414	9.762271
186.890625	-1.203286	-1.198779	-2.007835	-3.945077	-3.971891	-1.907301	-1.286445
186.894531	-16.488120	-16.565044	-13.543258	-13.315317	-14.019743	-16.294484	-15.069292
186.898437	-6.332260	-6.036867	-4.948176	-4.109499	-4.607785	-6.238827	-6.773262
186.902344	10.235353	10.712921	10.156289	8.493330	11.102008	10.835691	10.251540
186.906250	4.738104	4.308646	3.376817	1.457114	2.453783	3.871602	3.703706
186.910156	-9.817408	-10.673477	-11.046434	-9.884147	-13.808227	-11.900575	-12.044308
186.914062	-5.977173	-6.014439	-5.302231	-3.718108	-5.477157	-6.041595	-5.537353
186.917969	9.532061	9.379895	8.715568	8.094354	9.952174	9.202873	9.083111
186.921875	9.567085	9.526720	6.967700	6.412881	7.605803	9.007407	8.044484
186.925781	-4.530073	-3.998295	-5.767507	-4.579133	-6.005047	-4.093410	-3.888531
186.929687	-5.918046	-6.323516	-5.312045	-4.252091	-6.445233	-6.758231	-5.951268
186.933594	8.702584	8.106336	8.976748	8.439400	8.411251	7.724619	7.348796
186.937500	11.465614	11.625104	9.471769	8.705728	10.510939	11.480236	11.011843
186.941406	-3.463853	-3.479596	-4.948820	-5.268419	-4.404274	-3.662477	-2.901620
186.945312	-12.793042	-12.567347	-9.599784	-8.428547	-9.110663	-11.650468	-10.662926
186.949219	-3.512800	-2.501112	0.075106	2.287772	3.665035	-0.743821	-1.017562
186.953125	11.023819	11.638428	9.299008	8.398403	10.770841	11.410589	10.514414
186.957031	0.340071	0.117904	-0.196764	-2.802710	-2.789275	-0.699500	-0.099030
186.960937	-17.654458	-17.722778	-14.566032	-14.040963	-15.788109	-17.367992	-16.253972
186.964844	-5.415860	-5.379477	-4.651267	-3.276829	-5.003648	-5.764064	-5.778447
186.968750	11.313999	11.135491	10.755381	9.579588	11.177660	10.947799	11.063414
186.972656	6.552410	6.591724	5.609089	4.610129	5.549919	6.630638	6.705387
186.976562	-5.396570	-5.341001	-5.989883	-4.692324	-8.025073	-5.772005	-5.739260
186.980469	-5.757931	-6.173171	-5.213688	-4.738262	-5.820212	-6.361134	-5.710625
186.984375	8.827941	8.226134	7.460468	6.879649	8.322991	7.685654	7.293865
186.988281	11.117874	11.143942	8.620401	9.606498	9.490228	11.049288	10.277033
186.992187	-4.810018	-4.585593	-5.975130	-5.056367	-6.060031	-4.312410	-3.335724
186.996094	-5.919637	-6.090237	-5.460770	-4.886079	-6.605977	-6.667735	-5.940013
187.000000	8.728873	8.766109	8.856611	9.102404	8.706174	8.163727	6.728961
187.003906	11.083426	11.101482	9.070582	7.734118	10.135686	11.002330	9.618719
187.007812	-3.108816	-3.217893	-3.949079	-4.700797	-4.016891	-3.367088	-2.600683
187.011719	-14.758621	-14.713496	-11.417174	-10.405126	-11.457505	-13.554811	-12.329936
187.015625	-6.656092	-6.139721	-2.673958	-1.926343	-0.290032	-3.849061	-4.425183
187.019531	10.965460	11.962506	10.320185	8.827544	11.040543	11.581192	10.487288
187.023437	1.146891	1.114486	-0.059179	-2.069454	-1.726878	0.109224	0.544726
187.027344	-18.308792	-18.690155	-15.946742	-15.283552	-16.745576	-18.129944	-17.085573
187.031250	-4.956132	-4.663217	-4.227409	-2.968948	-4.492868	-4.902375	-4.949402
187.035156	11.844749	11.707015	10.237746	9.109990	11.288724	12.010821	11.367928
187.039062	6.646918	6.634060	4.700502	3.986486	5.671172	6.797608	6.404553
187.042969	-4.517893	-4.338408	-5.723361	-3.989472	-6.668293	-4.863756	-4.525830
187.046875	-5.730085	-6.178580	-5.301142	-4.625962	-6.111837	-5.985971	-5.365066
187.050781	8.742364	8.233893	8.082338	6.904898	8.085551	7.912302	7.819745
187.054687	11.859189	11.711456	9.978543	9.148073	10.090213	11.571325	11.599440
187.058594	-4.160564	-4.298117	-5.597710	-5.859827	-5.877001	-4.201402	-3.670409
187.062500	-6.972422	-7.104026	-5.479186	-4.646862	-6.503013	-6.913823	-6.291818
187.066406	6.555936	6.632264	8.766804	9.663628	8.616199	7.462010	7.121599
187.070312	11.281019	11.213133	8.647657	7.967511	10.200790	10.978632	9.747414
187.074219	-2.517664	-2.569821	-3.700628	-5.218833	-3.917034	-3.129741	-2.443418
187.078125	-15.379900	-15.347219	-12.016971	-11.715122	-12.962934	-15.248185	-13.538785
187.082031	-6.581725	-6.432895	-4.926793	-3.260370	-2.792840	-6.254076	-6.156390
187.085937	10.479882	10.891031	9.497376	8.658064	11.098241	11.618545	10.777403
187.089844	1.827529	1.560970	0.325406	-1.619732	-0.918474	0.803301	0.919249
187.093750	-16.403753	-16.976963	-16.383775	-15.742065	-18.113981	-18.732326	-17.587461
187.097656	-5.632870	-5.226000	-4.700860	-3.192877	-5.404381	-4.953946	-4.834843
187.101562	10.910801	11.453608	10.096827	9.138302	11.440816	11.638626	10.592074
187.105469	7.429804	7.300785	4.666403	3.804861	6.152728	6.807713	5.714395
187.109375	-4.099863	-4.143311	-5.638340	-3.790907	-6.045374	-3.972025	-3.566116
187.113281	-5.891875	-6.110298	-5.126103	-4.303984	-6.113700	-6.013991	-5.012386
187.117187	8.611441	7.976803	8.513793	7.743528	8.025154	8.325182	7.489071
187.121094	11.984451	12.002076	10.191511	9.968852	10.457607	11.920755	11.241161
187.125000	-3.945989	-3.796282	-5.439108	-5.849253	-5.488102	-4.321012	-3.556137
187.128906	-9.635215	-10.042366	-7.639209	-6.824888	-7.084477	-9.418196	-8.042409
187.132812	1.870724	1.625499	4.194721	5.825444	7.500494	2.417631	3.233648
187.136719	11.390404	11.432399	8.664104	8.173472	10.330129	11.124824	10.454216
187.140625	-1.071227	-1.036838	-2.000056	-3.326407	-3.587993	-1.481061	-1.103180
187.144531	-16.618642	-16.688243	-13.544078	-12.986992	-14.142261	-16.713684	-15.426121
187.148437	-6.083392	-5.390046	-4.870303	-3.614593	-4.202552	-6.090595	-6.107546
187.152344	10.517690	11.775028	10.116757	8.924682	11.175869	10.791185	10.869774
187.156250	5.145984	4.860023	3.333675	2.049793	2.962269	4.191296	4.265604
187.160156	-9.077700	-9.815726	-10.198596	-8.488849	-12.377781	-10.886333	-10.743494
187.164062	-6.148376	-5.453667	-4.537616	-3.885208	-5.581204	-6.232287	-4.686760
187.167969	8.919300	9.503621	8.700686	7.228712	9.616342	8.917845	9.541665
187.171875	9.697926	9.596432	6.267217	6.340502	8.139590	9.331005	7.743400
187.175781	-4.648613	-4.594262	-6.265918	-4.985569	-5.997479	-4.119825	-4.173896
187.179687	-6.435584	-5.892951	-4.961601	-4.109364	-6.397287	-6.888956	-4.747395
187.183594	8.219480	9.037386	8.678860	8.659266	8.494165	7.503065	7.894444
187.187500	11.358845	11.328549	9.389064	8.563253	10.540589	11.420262	10.319058
187.191406	-3.223515	-3.544098	-4.473559	-5.114575	-4.145528	-3.559639	-3.038958
187.195312	-13.236300	-12.762606	-10.024906	-9.070983	-9.908618	-12.595277	-10.834466
187.199219	-3.935808	-3.260527	0.203025	1.453841	2.294254	-2.202850	-2.020569
187.203125	11.280127	11.714410	9.972351	8.705793	10.914674	11.453271	10.331564
187.207031	0.402338	0.289992	-0.828679	-2.774352	-2.375993	-0.285483	0.227820
187.210937	-17.765069	-17.937881	-15.036443	-14.422909	-16.105000	-17.745644	-16.529446
187.214844	-5.291103	-5.378557	-3.729884	-2.784078	-4.767129	-5.717625	-5.613011
187.218750	11.385195	10.920934	11.530414	10.244381	11.239038	10.820170	11.311371
