1173.281250	0.168964	0.361369	-0.004595	0.364672	0.320695	0.326129	0.276915
1173.285156	-0.166815	-0.499599	0.581891	0.401778	0.280816	-0.130153	0.165848
1173.289062	-0.138180	-0.306538	-0.045715	-0.371636	-0.296371	-0.364618	-0.129765
1173.292969	0.189599	0.395074	-0.711522	-0.396356	-0.287865	0.047451	-0.148993
1173.296875	0.362613	0.371694	-0.276961	0.263195	0.280301	0.350267	0.177749
1173.300781	-0.099701	-0.234981	0.530590	0.529384	0.412153	0.022323	0.245580
1173.304687	-0.497853	-0.352281	0.125884	0.083173	-0.028224	-0.153807	-0.370921
1173.308594	-0.068633	0.237050	-0.730136	-0.457880	-0.271235	0.001542	-0.440313
1173.312500	0.415254	0.468996	-0.342949	-0.007417	0.158025	0.208791	0.240263
1173.316406	0.130336	-0.017775	0.409536	0.656301	0.520397	0.215546	0.231687
1173.320312	-0.239337	-0.407917	0.347603	0.110564	0.093328	-0.247468	-0.049494
1173.324219	-0.066744	0.017426	-0.290821	-0.564565	-0.392995	-0.307909	-0.118522
1173.328125	0.174845	0.526833	-0.574594	-0.177024	-0.125406	0.210700	0.025117
1173.332031	0.052825	0.202178	0.154719	0.421793	0.324443	0.273489	0.428858
1173.335937	-0.242849	-0.234926	0.628931	0.309748	0.122825	-0.125117	0.066689
1173.339844	-0.159869	-0.056165	-0.064889	-0.317525	-0.341498	-0.282472	-0.376690
1173.343750	0.274606	0.370072	-0.651095	-0.464588	-0.263931	-0.005209	0.044948
1173.347656	0.414543	0.231473	-0.118572	0.198410	0.201131	0.225480	0.303019
1173.351562	0.005893	-0.386177	0.578102	0.429115	0.269766	-0.003047	0.056521
1173.355469	-0.316650	-0.264922	0.076285	-0.146577	-0.170295	-0.142020	-0.399688
1173.359375	0.134873	0.301753	-0.641659	-0.429867	-0.266022	0.036801	-0.334149
1173.363281	0.585227	0.313981	-0.146423	0.070352	0.225200	0.131129	0.343184
1173.367187	-0.067818	0.036589	0.602808	0.627463	0.460223	0.084746	0.357921
1173.371094	-0.576789	-0.215234	0.219876	0.152410	0.056376	-0.166250	-0.156995
1173.375000	0.203867	0.155443	-0.661974	-0.550892	-0.305699	-0.125970	-0.241751
1173.378906	0.532240	0.653156	-0.420487	-0.038680	0.059494	0.245354	0.321070
1173.382812	-0.043990	0.134152	0.445731	0.625286	0.501733	0.216147	0.602876
1173.386719	-0.124276	-0.390275	0.458802	0.087030	0.066815	-0.068949	0.006345
1173.390625	0.107598	-0.040496	-0.255304	-0.589213	-0.458149	-0.169412	-0.174732
1173.394531	0.255090	0.404080	-0.566648	-0.201328	-0.107985	0.100569	0.128354
1173.398437	0.234920	0.209481	0.199038	0.464463	0.379457	0.353416	0.234896
1173.402344	-0.107081	-0.208946	0.668621	0.344454	0.197750	0.012823	0.103965
1173.406250	-0.175357	-0.170478	-0.166977	-0.342147	-0.291980	-0.339126	-0.343212
1173.410156	0.196036	0.220666	-0.732038	-0.441994	-0.284493	-0.022603	-0.172461
1173.414062	0.420198	0.298567	-0.073706	0.209181	0.190415	0.241006	0.377750
1173.417969	0.135223	-0.135768	0.601602	0.412358	0.230673	-0.073601	0.214308
1173.421875	-0.158340	-0.152383	0.190654	-0.088853	-0.187393	-0.363901	-0.357996
1173.425781	0.291608	0.356417	-0.527814	-0.491081	-0.305960	-0.148537	-0.433258
1173.429687	0.605175	0.573474	-0.245804	-0.118215	0.031490	0.261797	0.216533
1173.433594	-0.004328	0.148720	0.546929	0.568891	0.324051	0.185834	0.321044
1173.437500	-0.293229	-0.445176	0.382634	0.374135	0.133311	-0.210505	-0.201837
1173.441406	0.258325	-0.027123	-0.517502	-0.323893	-0.152370	-0.189571	-0.183349
1173.445312	0.571019	0.570365	-0.568318	-0.151038	0.071620	0.181616	0.275296
1173.449219	0.243449	0.028358	0.285722	0.508719	0.424454	0.188358	0.488971
1173.453125	-0.237132	-0.325328	0.571133	0.310213	0.185356	-0.176496	-0.026212
1173.457031	-0.168332	0.156833	-0.205153	-0.250277	-0.208618	-0.214536	-0.307756
1173.460937	0.455365	0.392442	-0.604559	-0.260046	-0.050753	0.087958	0.359581
1173.464844	0.483228	0.122194	0.220469	0.305669	0.360913	0.225595	0.443121
1173.468750	-0.043456	-0.105202	0.659444	0.695132	0.410440	0.000466	-0.103028
1173.472656	-0.062475	-0.071006	0.010646	-0.091407	-0.041243	-0.284337	-0.058895
1173.476562	0.293547	0.301927	-0.516441	-0.339643	-0.109443	-0.045113	0.079314
1173.480469	0.303578	0.587735	-0.166854	0.552828	0.449659	0.289609	0.173927
1173.484375	-0.155108	-0.045234	0.680344	0.551065	0.490835	-0.075503	0.370198
1173.488281	-0.426419	-0.420131	0.331337	-0.035884	-0.103058	-0.329919	-0.018155
1173.492187	0.022205	0.309315	-0.739360	-0.355220	-0.345794	0.026157	-0.305767
1173.496094	0.510855	0.448676	-0.398217	0.009612	0.139804	0.260404	0.178710
1173.500000	0.162553	-0.133386	0.442695	0.583455	0.451451	0.150739	0.337846
1173.503906	-0.240094	-0.288944	0.421625	0.126853	0.031902	-0.250796	0.081112
1173.507812	0.152745	0.022333	-0.307204	-0.319603	-0.254111	-0.295575	0.030601
1173.511719	0.454508	0.436806	-0.532895	-0.026045	0.029851	0.192893	0.067625
1173.515625	0.134319	0.221583	0.339500	0.360749	0.347791	0.190374	0.259157
1173.519531	-0.199822	-0.348974	0.568507	0.284772	0.153449	-0.186019	0.136282
1173.523437	-0.088083	-0.169991	-0.205500	-0.248241	-0.265905	-0.280158	-0.271108
1173.527344	0.366746	0.387794	-0.664186	-0.154137	-0.085856	-0.018205	-0.131379
1173.531250	0.421101	0.266513	-0.127635	0.350156	0.387189	0.160514	0.207810
1173.535156	-0.066280	-0.442188	0.719974	0.208594	0.203902	-0.193002	0.249216
1173.539062	-0.273621	-0.502662	0.184607	-0.291331	-0.342309	-0.346730	-0.056569
1173.542969	0.178766	0.381225	-0.847689	-0.339500	-0.291882	0.071139	-0.256269
1173.546875	0.478354	0.631332	-0.435776	0.228882	0.231368	0.292128	0.231337
1173.550781	-0.127051	-0.148892	0.373911	0.525646	0.357012	0.097339	0.364032
1173.554687	-0.387772	-0.440458	0.151270	-0.103161	-0.125563	-0.238903	-0.334679
1173.558594	0.279886	0.017741	-0.478741	-0.681345	-0.428864	-0.332438	-0.291052
1173.562500	0.522468	0.305287	-0.401644	-0.038996	0.028859	0.144975	0.259382
1173.566406	0.117536	-0.078707	0.368616	0.620525	0.374789	0.249095	0.173071
1173.570312	-0.356081	-0.457327	0.505326	0.104725	-0.017300	-0.321006	0.018107
1173.574219	-0.152791	-0.006278	-0.353990	-0.462634	-0.372372	-0.334288	-0.168742
1173.578125	0.386794	0.459163	-0.724273	-0.221470	-0.121428	0.073829	-0.031164
1173.582031	-0.008999	0.168043	0.002781	0.353892	0.314615	0.098053	0.456590
1173.585937	-0.475694	-0.470505	0.539781	0.198138	0.120457	-0.289042	0.111750
1173.589844	-0.174743	-0.272683	-0.221009	-0.410305	-0.354990	-0.401026	-0.259978
1173.593750	0.331018	0.515815	-0.835467	-0.360114	-0.225267	0.125912	0.012506
1173.597656	0.375419	0.304718	-0.034118	0.182700	0.200424	0.277434	0.237809
1173.601562	-0.053973	-0.428483	0.675969	0.353621	0.215129	-0.157641	0.238806
1173.605469	-0.132937	-0.316683	0.202213	-0.307633	-0.279889	-0.410132	-0.137191
1173.609375	0.192131	0.460883	-0.649772	-0.564651	-0.416435	-0.130849	-0.332703
1173.613281	0.393558	0.475683	-0.368704	0.175325	0.170578	0.362636	0.066592
1173.617187	0.056176	-0.181657	0.683107	0.511790	0.412795	0.145316	0.231898
1173.621094	-0.257536	-0.365117	0.529472	-0.067214	-0.095256	-0.369436	-0.073252
1173.625000	0.196807	0.016160	-0.487770	-0.537731	-0.402884	-0.109955	-0.157269
1173.628906	0.536658	0.523405	-0.515797	-0.150617	-0.030912	0.365531	0.111410
1173.632812	0.114395	0.013888	0.413224	0.344800	0.295155	0.246053	0.218559
1173.636719	-0.333446	-0.648678	0.652808	0.209009	0.077067	-0.291950	0.006653
1173.640625	-0.085785	-0.021866	-0.249556	-0.378902	-0.330922	-0.413171	-0.283030
1173.644531	0.392599	0.409806	-0.663759	-0.464599	-0.249695	0.177904	-0.137609
1173.648437	0.222632	0.057521	0.181564	0.312212	0.270672	0.250942	0.342061
1173.652344	-0.162408	-0.294313	0.740124	0.401063	0.206929	-0.352998	0.136291
1173.656250	-0.039379	-0.264500	-0.005488	-0.435069	-0.370153	-0.322387	-0.421988
1173.660156	0.295313	0.298885	-0.807616	-0.518416	-0.331648	0.105736	-0.179208
1173.664062	0.451215	0.348791	-0.080779	0.225065	0.237275	0.167238	0.401457
1173.667969	-0.037952	-0.221077	0.852205	0.505501	0.314512	-0.005632	0.248244
1173.671875	-0.424547	-0.307883	0.168912	-0.147595	-0.233775	-0.282764	-0.345769
1173.675781	0.192598	0.067165	-0.646633	-0.650566	-0.463894	-0.167015	-0.294007
1173.679687	0.353700	0.357811	-0.320908	-0.013610	0.001295	0.233282	0.170251
1173.683594	-0.125600	-0.028474	0.370759	0.556079	0.295688	0.109553	0.109993
1173.687500	-0.272555	-0.471614	0.267976	0.056868	-0.055070	-0.125838	-0.223232
1173.691406	0.003706	-0.033364	-0.518512	-0.489254	-0.346155	-0.123400	-0.231129
1173.695312	0.393660	0.371335	-0.589790	-0.184503	-0.058354	0.107037	0.157801
1173.699219	-0.005739	0.021007	0.107482	0.412566	0.283258	0.293599	0.427292
1173.703125	-0.530013	-0.392111	0.416749	0.261774	0.076892	-0.080359	-0.094692
1173.707031	-0.195100	-0.143182	-0.213147	-0.327151	-0.302279	-0.204085	-0.476573
1173.710937	0.238469	0.430412	-0.660740	-0.250415	-0.128805	0.171148	-0.007877
1173.714844	0.088723	0.274392	0.011034	0.366073	0.343643	0.281718	0.234195
1173.718750	-0.250048	-0.385667	0.587653	0.400592	0.267566	-0.021709	0.074000
1173.722656	-0.151288	-0.279793	-0.010693	-0.293848	-0.276347	-0.309983	-0.254852
1173.726562	0.292859	0.229001	-0.754165	-0.496718	-0.342971	-0.028834	-0.238525
1173.730469	0.380485	0.288955	-0.286703	0.229102	0.219816	0.318520	0.257653
1173.734375	-0.040129	-0.058137	0.481752	0.552790	0.357864	0.116393	0.047979
1173.738281	-0.277314	-0.394711	0.187665	-0.128062	-0.156679	-0.162670	-0.305572
1173.742187	-0.014203	0.074282	-0.656903	-0.498207	-0.330758	-0.082729	-0.204068
1173.746094	0.298577	0.462990	-0.529483	0.030388	0.084958	0.224447	0.095419
1173.750000	-0.040470	-0.104356	0.465568	0.551279	0.378651	0.223683	0.366013
1173.753906	-0.441586	-0.360912	0.450011	0.200679	0.036275	-0.180053	-0.162213
1173.757812	-0.029373	0.072436	-0.452033	-0.529230	-0.382316	-0.236811	-0.436590
1173.761719	0.444008	0.402032	-0.558879	-0.316246	-0.137690	0.077077	0.151018
1173.765625	0.261025	0.076987	0.194703	0.345049	0.235508	0.118773	0.383114
1173.769531	-0.336122	-0.397667	0.435343	0.285199	0.081362	-0.056989	0.022919
1173.773437	-0.301911	-0.114498	-0.153338	-0.278581	-0.283929	-0.147156	-0.390720
1173.777344	0.353103	0.304206	-0.414570	-0.509259	-0.275203	-0.044419	-0.071324
1173.781250	0.260071	0.158515	0.066142	0.140595	0.155404	0.084396	0.459024
1173.785156	-0.332891	-0.274790	0.552305	0.468505	0.241467	-0.072810	0.115958
1173.789062	-0.339988	-0.403744	0.144705	-0.370640	-0.313205	-0.258457	-0.352585
1173.792969	0.102027	0.200708	-0.682157	-0.543879	-0.375232	0.019681	-0.282412
1173.796875	0.353544	0.384893	-0.371680	0.255973	0.295300	0.318576	0.164380
1173.800781	0.108796	-0.366726	0.627026	0.381151	0.386182	0.051409	0.339041
1173.804687	-0.412687	-0.438380	0.303399	-0.124873	-0.191688	-0.317292	-0.141069
1173.808594	-0.213287	0.129639	-0.791521	-0.506529	-0.432846	-0.231791	-0.234227
1173.812500	0.434559	0.282463	-0.549299	-0.110248	-0.016956	0.193621	0.088660
1173.816406	0.099811	-0.044151	0.403305	0.529723	0.377465	0.223204	0.137062
1173.820312	-0.460937	-0.332415	0.382721	0.202517	0.080490	-0.228308	-0.071958
1173.824219	-0.178899	0.129305	-0.431635	-0.343599	-0.304475	-0.243052	-0.405721
1173.828125	0.325955	0.472935	-0.640398	-0.295243	-0.096631	0.152152	-0.027783
1173.832031	0.307556	-0.002741	0.200841	0.187745	0.265509	0.185339	0.495647
1173.835937	-0.156362	-0.404058	0.482665	0.394912	0.135289	-0.133595	0.010602
1173.839844	-0.176238	-0.126661	-0.282684	-0.192366	-0.269175	-0.210655	-0.398128
1173.843750	0.317522	0.319700	-0.496985	-0.507264	-0.211120	0.003417	-0.019559
1173.847656	0.335958	0.079126	0.107475	0.126216	0.229081	0.147160	0.397371
1173.851562	-0.324239	-0.426481	0.418957	0.472986	0.224565	0.027878	0.173815
1173.855469	-0.581626	-0.384918	-0.010773	-0.158321	-0.232830	-0.253815	-0.363125
1173.859375	0.052863	0.170617	-0.591299	-0.433770	-0.264936	-0.148442	-0.202982
1173.863281	0.338810	0.499787	-0.406821	0.070234	0.135494	0.192904	0.237395
1173.867187	-0.111168	-0.052959	0.362695	0.343457	0.233103	0.082673	0.067437
1173.871094	-0.330368	-0.457207	0.352912	-7.655942E-5	-0.140853	-0.246565	-0.191573
1173.875000	-0.062092	0.070590	-0.565844	-0.492234	-0.421840	-0.213064	-0.203845
1173.878906	0.301850	0.474837	-0.627561	-0.132657	-0.044835	0.143242	-0.046362
1173.882812	0.084934	0.162499	0.347345	0.515380	0.385267	0.218872	0.151445
1173.886719	-0.329717	-0.311189	0.465395	0.120614	0.075691	-0.169682	-0.055727
1173.890625	-0.040931	-0.102262	-0.460540	-0.432069	-0.346677	-0.262191	-0.273799
1173.894531	0.242508	0.432249	-0.705886	-0.164226	-0.105805	0.161630	-0.018376
1173.898437	0.008154	0.221630	0.090481	0.315101	0.310443	0.294196	0.164217
1173.902344	-0.183326	-0.309039	0.548142	0.260026	0.153507	-0.171869	-0.039885
1173.906250	-0.110700	-0.225939	-0.044357	-0.355935	-0.311177	-0.465643	-0.194668
1173.910156	0.282687	0.288397	-0.629720	-0.464584	-0.273808	-0.020871	-0.024867
1173.914062	0.459350	0.203301	-0.063491	0.215845	0.214515	0.231345	0.297945
1173.917969	-0.273991	-0.343410	0.551415	0.459248	0.283582	-0.151189	0.239783
1173.921875	-0.610800	-0.304688	0.069306	-0.107465	-0.199656	-0.260973	-0.154708
1173.925781	0.112803	0.185163	-0.557566	-0.468938	-0.357445	-0.075152	-0.131399
1173.929687	0.413275	0.457110	-0.381359	0.078858	0.116142	0.086130	0.157410
1173.933594	-0.037536	0.069080	0.281263	0.527738	0.371375	0.137948	0.044852
1173.937500	-0.386062	-0.468859	0.310000	-0.064936	-0.075723	-0.156980	-0.334660
1173.941406	0.025719	-0.167723	-0.416141	-0.629918	-0.451649	-0.241824	-0.358412
1173.945312	0.436291	0.450232	-0.580714	-0.163436	-0.089600	0.288195	0.010201
1173.949219	-0.007635	0.156565	0.265385	0.388195	0.314745	0.456310	0.178759
1173.953125	-0.401880	-0.416710	0.582048	0.181980	0.081563	-0.139271	-0.031091
1173.957031	-0.198908	-0.004537	-0.327561	-0.324346	-0.315595	-0.308646	-0.215600
1173.960937	0.288840	0.460561	-0.672829	-0.418250	-0.237739	0.119755	0.054707
1173.964844	0.230596	0.140106	0.141237	0.166262	0.178421	0.186992	0.509337
1173.968750	-0.273235	-0.331679	0.676016	0.376046	0.140266	-0.148925	0.245031
1173.972656	-0.088865	-0.313001	0.091012	-0.410857	-0.401099	-0.356545	-0.327793
1173.976562	0.327772	0.300045	-0.686629	-0.527712	-0.406006	0.058134	-0.215963
1173.980469	0.237342	0.398181	-0.146477	0.397656	0.234329	0.402153	0.168770
1173.984375	-0.186201	-0.257282	0.669489	0.513001	0.360060	0.042581	0.107623
1173.988281	-0.457444	-0.325697	0.075187	-0.046516	-0.112146	-0.146312	-0.386103
1173.992187	-0.091682	0.265600	-0.722429	-0.234802	-0.207618	-0.055015	-0.400600
1173.996094	0.416100	0.353491	-0.414470	0.021120	0.192534	0.124646	0.115073
1174.000000	0.129738	-0.186748	0.402827	0.433160	0.390992	0.161821	0.223298
1174.003906	-0.311567	-0.412801	0.571650	0.086247	0.003175	-0.207804	-0.070436
1174.007812	0.131433	0.012417	-0.300636	-0.575186	-0.403062	-0.176951	-0.283413
1174.011719	0.540767	0.469158	-0.676556	-0.185776	-0.090511	0.252787	-0.055231
1174.015625	0.262774	0.027179	0.227880	0.481897	0.398971	0.272238	0.224923
1174.019531	-0.224906	-0.661680	0.600480	0.141963	0.121089	-0.152352	0.057160
1174.023437	-0.259705	-0.125837	-0.207575	-0.360083	-0.344872	-0.244439	-0.273824
1174.027344	0.299027	0.496570	-0.633522	-0.228500	-0.157521	0.119529	-0.168489
1174.031250	0.250442	0.030084	0.109475	0.207354	0.268772	0.175139	0.354426
1174.035156	-0.178467	-0.388592	0.721037	0.437758	0.258447	-0.047103	0.240226
1174.039062	-0.173104	-0.098447	-0.049142	-0.112403	-0.196813	-0.182078	-0.452226
1174.042969	0.062793	0.351536	-0.832511	-0.458037	-0.283336	-0.003525	-0.426242
1174.046875	0.363203	0.376641	-0.260223	0.262595	0.281947	0.298185	0.127538
1174.050781	-0.028501	-0.106286	0.524529	0.551523	0.407384	0.066742	0.207519
1174.054687	-0.455578	-0.372134	0.308121	-0.126685	-0.174949	-0.323775	-0.059348
1174.058594	0.019662	0.227956	-0.583399	-0.394286	-0.337380	-0.101573	-0.225338
1174.062500	0.311963	0.562850	-0.586654	0.003462	0.090584	0.228946	0.158335
1174.066406	-0.102972	-0.066370	0.401919	0.458258	0.337527	0.159447	0.507818
1174.070312	-0.372426	-0.461578	0.493718	0.254376	0.067532	-0.194089	-0.007695
1174.074219	-0.048086	-0.078030	-0.331876	-0.542198	-0.354208	-0.413904	-0.246810
1174.078125	0.224074	0.535476	-0.546632	-0.270053	-0.128664	0.180129	0.125577
1174.082031	0.024129	0.326322	0.148367	0.568139	0.397202	0.433215	0.324552
1174.085937	-0.257065	-0.397416	0.548157	0.394989	0.264997	-0.213911	0.060627
1174.089844	-0.131605	-0.188990	-0.042980	-0.214730	-0.179337	-0.260991	-0.369974
1174.093750	0.423754	0.369814	-0.473050	-0.413019	-0.198229	0.034696	-0.092981
1174.097656	0.616499	0.186754	0.189670	0.224687	0.244764	0.037772	0.411589
1174.101562	-0.058599	-0.270055	0.734274	0.632364	0.368934	-0.020758	0.182542
1174.105469	-0.378555	-0.217507	0.012481	-0.070664	-0.107171	-0.140041	-0.330421
1174.109375	0.136826	0.349426	-0.688465	-0.413276	-0.227835	-0.073633	-0.240437
1174.113281	0.228633	0.588180	-0.285406	0.218033	0.299630	0.100313	0.294698
1174.117187	-0.168896	0.057241	0.437895	0.697400	0.569521	0.005402	0.298543
1174.121094	-0.306344	-0.354477	0.442169	0.103748	0.033537	-0.258648	-0.242163
1174.125000	0.117171	0.080546	-0.385536	-0.553293	-0.369389	-0.197461	-0.339551
1174.128906	0.467281	0.470450	-0.533683	-0.140216	-0.007491	0.177607	0.174272
1174.132812	0.050971	-0.032785	0.476586	0.333031	0.288404	0.225183	0.383684
1174.136719	-0.272763	-0.579438	0.772676	0.141344	0.062378	-0.108126	-0.022277
1174.140625	0.058449	-0.238895	-0.133109	-0.523290	-0.391707	-0.232425	-0.290980
1174.144531	0.384370	0.320748	-0.705906	-0.455878	-0.270422	0.150916	0.007641
1174.148437	0.256264	0.039875	-0.009241	0.545210	0.355657	0.423692	0.246282
1174.152344	-0.180201	-0.516368	0.683704	0.317173	0.169640	-0.149184	-0.047529
1174.156250	-0.252590	-0.374004	0.027279	-0.668767	-0.498680	-0.524985	-0.349312
1174.160156	0.135616	0.309588	-0.688674	-0.406349	-0.366391	0.132396	-0.230546
1174.164062	0.075097	0.496753	-0.272574	0.508287	0.299651	0.449372	0.087379
1174.167969	-0.404060	-0.239104	0.393414	0.589332	0.431582	-0.081817	0.157307
1174.171875	-0.525931	-0.342843	0.043668	-0.258770	-0.147011	-0.399558	-0.186407
1174.175781	0.052336	0.352806	-0.696754	-0.605752	-0.391323	-0.072981	-0.322134
1174.179687	0.560147	0.349413	-0.292552	0.063604	0.116851	0.282683	0.236426
1174.183594	-0.048147	-0.146423	0.564002	0.510726	0.387017	0.097249	0.607522
1174.187500	-0.493656	-0.251144	0.509955	0.213172	0.033967	-0.132936	0.099423
1174.191406	0.151356	0.193110	-0.305830	-0.348063	-0.278671	0.011521	-0.217936
1174.195312	0.389710	0.474097	-0.539980	-0.183805	-0.028466	0.327398	0.108621
1174.199219	-0.034725	0.029132	0.375007	0.580047	0.385816	0.427799	0.332811
1174.203125	-0.250209	-0.388807	0.581078	0.303842	0.141065	-0.043468	0.112430
1174.207031	-0.097415	-0.074477	-0.469336	-0.358064	-0.296973	-0.258894	-0.372879
1174.210937	0.445398	0.425220	-0.735030	-0.185459	-0.119009	0.156087	-0.156395
1174.214844	0.396154	0.219429	0.081584	0.420741	0.347230	0.284920	0.400934
1174.218750	-0.485900	-0.336181	0.592506	0.660096	0.375810	0.067257	0.114879
1174.222656	-0.553589	-0.093337	0.022829	-0.057611	-0.129890	-0.055971	-0.313602
1174.226562	0.223255	0.425722	-0.782204	-0.524308	-0.263218	0.079510	-0.176538
1174.230469	0.385725	0.300751	-0.262175	0.129133	0.251581	0.352879	0.239646
1174.234375	-0.227883	-0.034035	0.725258	0.665518	0.443624	0.246681	0.312254
1174.238281	-0.320387	-0.167147	0.361222	0.065829	-0.052612	-0.251857	-0.174845
1174.242187	0.330865	0.228618	-0.667161	-0.572348	-0.362619	-0.113039	-0.247252
1174.246094	0.315983	0.496311	-0.368893	-0.002070	0.087024	0.395487	0.265449
1174.250000	-0.336661	-0.064887	0.659315	0.552962	0.411641	0.187351	0.283614
1174.253906	-0.411343	-0.476411	0.578879	0.068308	-0.005443	-0.135279	-0.174281
1174.257812	0.047991	-0.109661	-0.153425	-0.543367	-0.375399	-0.137285	-0.336986
1174.261719	0.319491	0.391508	-0.547354	-0.226724	-0.062577	0.109312	0.044010
1174.265625	0.098865	0.104371	0.066864	0.593763	0.441915	0.282521	0.390371
1174.269531	-0.236337	-0.316778	0.697663	0.430572	0.253094	-0.043641	0.100737
1174.273437	-0.023067	0.028279	-0.115128	-0.422607	-0.324391	-0.242645	-0.276471
1174.277344	0.301023	0.433090	-0.758708	-0.400001	-0.236138	0.105887	-0.194771
1174.281250	0.167264	0.250215	-0.070292	0.416554	0.347363	0.391060	0.065385
1174.285156	-0.212157	-0.374682	0.588079	0.580550	0.369936	0.026293	0.122227
1174.289062	-0.398220	-0.354233	-0.019898	-0.169832	-0.190788	-0.355196	-0.170511
1174.292969	0.185150	0.185634	-0.648198	-0.554766	-0.317142	-0.153994	-0.288872
1174.296875	0.426350	0.153481	-0.077224	0.022002	0.139696	0.165536	0.256814
1174.300781	-0.212045	-0.172141	0.457511	0.631146	0.372800	0.215952	0.378383
1174.304687	-0.227585	-0.325535	0.384269	0.207548	0.070251	-0.097177	-0.233855
1174.308594	0.215571	0.139817	-0.230043	-0.448459	-0.198684	-0.162731	-0.291531
1174.312500	0.385865	0.494504	-0.489746	-0.141895	0.060708	0.212903	0.275196
1174.316406	0.090323	-0.106302	0.476697	0.409109	0.348769	0.115251	0.540191
1174.320312	-0.457700	-0.432566	0.586746	0.295184	0.072203	-0.156385	-0.051544
1174.324219	-0.187345	0.077334	-0.509917	-0.253126	-0.283340	-0.056811	-0.477878
1174.328125	0.505226	0.345386	-0.596857	-0.420993	-0.122134	0.023644	0.101235
1174.332031	0.276397	-0.055127	0.271587	0.206537	0.218701	0.047992	0.462919
1174.335937	-0.323638	-0.356825	0.652764	0.492115	0.188482	-0.029037	0.008844
1174.339844	-0.132089	-0.211315	-0.003161	-0.325710	-0.228519	-0.255316	-0.354109
1174.343750	0.393337	0.169352	-0.560645	-0.679351	-0.345402	-0.129053	-0.074796
1174.347656	0.318439	0.335880	-0.027103	0.117307	0.109067	0.338727	0.280803
1174.351562	-0.205549	-0.204431	0.679190	0.470463	0.249359	0.117810	0.220498
1174.355469	-0.168566	-0.454264	0.336835	-0.146712	-0.200711	-0.431730	-0.190755
1174.359375	0.326155	0.292730	-0.546705	-0.535290	-0.377800	-0.083755	-0.283957
1174.363281	0.422156	0.537233	-0.222111	-0.134545	0.016458	0.287880	0.435035
1174.367187	-0.014448	-0.007650	0.654328	0.459382	0.292052	-0.000230	0.568901
1174.371094	-0.457485	-0.163416	0.360025	0.294068	0.024231	-0.236912	-0.228062
1174.375000	0.055751	0.169444	-0.459127	-0.445728	-0.296566	-0.088007	-0.328066
1174.378906	0.586590	0.403597	-0.541306	-0.144009	0.011127	0.306467	0.141579
1174.382812	0.095921	-0.057009	0.326514	0.684582	0.482471	0.289336	0.285067
1174.386719	-0.329376	-0.394108	0.649325	0.252330	0.141306	-0.057849	0.106255
1174.390625	-0.093112	-0.058916	-0.325008	-0.478484	-0.357913	0.044557	-0.222572
1174.394531	0.486499	0.194600	-0.564385	-0.251830	-0.075838	0.270150	-0.061902
1174.398437	0.424843	0.065748	0.431478	0.320515	0.351867	0.044273	0.426981
1174.402344	-0.196253	-0.442161	0.800853	0.371137	0.217084	-0.258871	0.177678
1174.406250	-0.137553	-0.247268	0.030143	-0.224683	-0.208479	-0.117826	-0.377040
1174.410156	0.303871	0.455883	-0.566747	-0.485726	-0.222640	0.200075	-0.190722
1174.414062	0.471491	0.303448	0.060701	0.219184	0.296069	0.291422	0.317020
1174.417969	0.067414	-0.106704	0.630688	0.725360	0.481809	0.153121	0.176536
1174.421875	-0.365155	-0.174641	0.095292	0.105409	-0.012038	-0.141888	-0.337521
1174.425781	0.040445	0.270431	-0.499313	-0.508126	-0.288826	-0.113335	-0.286220
1174.429687	0.249318	0.678239	-0.365281	0.043125	0.135191	0.240744	0.203017
1174.433594	-0.141858	0.137231	0.447156	0.720784	0.507696	0.163628	0.323149
1174.437500	-0.179692	-0.379766	0.584380	0.173061	0.099212	-0.173870	-0.004141
1174.441406	0.138671	0.034160	-0.270601	-0.483855	-0.313368	-0.197544	-0.144800
1174.445312	0.418275	0.579182	-0.512023	0.014820	0.115290	0.298081	0.112579
1174.449219	0.216658	0.221291	0.295675	0.641546	0.527835	0.497796	0.299039
1174.453125	-0.285490	-0.318872	0.802647	0.344637	0.212317	-0.123763	-0.011290
1174.457031	-0.119795	0.034762	-0.181574	-0.304860	-0.222521	-0.212632	-0.331441
1174.460937	0.350856	0.522267	-0.739662	-0.221686	-0.045472	0.167163	-0.024849
1174.464844	0.173489	0.388250	0.261564	0.369234	0.403098	0.197251	0.422575
1174.468750	-0.382192	-0.206396	0.769496	0.416703	0.290303	0.061119	0.194136
1174.472656	-0.483496	-0.253873	-0.061064	-0.214984	-0.206146	-0.138687	-0.473004
1174.476562	0.109610	0.381961	-0.844008	-0.479591	-0.245389	-0.032177	-0.316547
1174.480469	0.334443	0.348630	-0.084503	0.239141	0.256742	0.228712	0.284096
1174.484375	-0.083987	-0.273558	0.889982	0.551784	0.406637	0.124902	0.169603
1174.488281	-0.207292	-0.544040	0.435305	-0.114096	-0.078927	-0.277797	-0.169713
1174.492187	0.069067	0.034702	-0.523403	-0.340475	-0.284327	-0.181803	-0.161748
1174.496094	0.411198	0.580511	-0.450728	0.122310	0.147228	0.464009	0.100861
1174.500000	0.123465	-0.027284	0.571514	0.500004	0.458752	0.410255	0.133999
1174.503906	-0.372306	-0.476202	0.563288	0.183063	0.096529	-0.224168	-0.047561
1174.507812	0.077379	0.035090	-0.421730	-0.480323	-0.362087	-0.194481	-0.171460
