0.000000	104357.000000
0.000000	104358.000000
0.000000	104358.000000
0.000000	104358.000000
0.000000	104358.000000
0.000000	104358.000000
0.000000	104358.000000
0.000000	104358.000000
0.000000	104358.000000
0.000000	104358.000000
0.000000	104358.000000
0.000000	104358.000000
0.000000	104358.000000
0.000000	104358.000000
0.000000	104358.000000
0.000000	104358.000000
0.000000	104358.000000
0.000000	104358.000000
0.000000	104359.000000
0.000000	104359.000000
0.000000	104359.000000
0.000000	104359.000000
0.000000	104359.000000
0.000000	104359.000000
0.000000	104359.000000
0.000000	104359.000000
0.000000	104359.000000
0.000000	104359.000000
0.000000	104359.000000
0.000000	104359.000000
0.000000	104359.000000
0.000000	104359.000000
0.000000	104359.000000
0.000000	104359.000000
0.000000	104359.000000
0.000000	104400.000000
0.000000	104400.000000
0.000000	104400.000000
0.000000	104400.000000
0.000000	104400.000000
0.000000	104400.000000
0.000000	104400.000000
0.000000	104400.000000
0.000000	104400.000000
0.000000	104400.000000
0.000000	104400.000000
0.000000	104400.000000
0.000000	104400.000000
0.000000	104400.000000
0.000000	104400.000000
0.000000	104400.000000
0.000000	104400.000000
0.000000	104401.000000
0.000000	104401.000000
0.000000	104401.000000
0.000000	104401.000000
0.000000	104401.000000
0.000000	104401.000000
0.000000	104401.000000
0.000000	104401.000000
0.000000	104401.000000
0.000000	104401.000000
0.000000	104401.000000
0.000000	104401.000000
0.000000	104401.000000
0.000000	104401.000000
0.000000	104401.000000
0.000000	104401.000000
0.000000	104401.000000
0.000000	104402.000000
0.000000	104402.000000
0.000000	104402.000000
0.000000	104402.000000
0.000000	104402.000000
0.000000	104402.000000
0.000000	104402.000000
0.000000	104402.000000
0.000000	104402.000000
0.000000	104402.000000
0.000000	104402.000000
0.000000	104402.000000
0.000000	104402.000000
0.000000	104402.000000
0.000000	104402.000000
0.000000	104402.000000
0.000000	104402.000000
0.000000	104403.000000
0.000000	104403.000000
0.000000	104403.000000
0.000000	104403.000000
0.000000	104403.000000
0.000000	104403.000000
0.000000	104403.000000
0.000000	104403.000000
0.000000	104403.000000
0.000000	104403.000000
0.000000	104403.000000
0.000000	104403.000000
0.000000	104403.000000
0.000000	104403.000000
0.000000	104403.000000
0.000000	104403.000000
0.000000	104403.000000
0.000000	104404.000000
0.000000	104404.000000
0.000000	104404.000000
0.000000	104404.000000
0.000000	104404.000000
0.000000	104404.000000
0.000000	104404.000000
0.000000	104404.000000
0.000000	104404.000000
0.000000	104404.000000
0.000000	104404.000000
0.000000	104404.000000
0.000000	104404.000000
0.000000	104404.000000
0.000000	104404.000000
0.000000	104404.000000
0.000000	104404.000000
0.000000	104405.000000
0.000000	104405.000000
0.000000	104405.000000
0.000000	104405.000000
0.000000	104405.000000
0.000000	104405.000000
0.000000	104405.000000
0.000000	104405.000000
0.000000	104405.000000
0.000000	104405.000000
0.000000	104405.000000
0.000000	104405.000000
0.000000	104405.000000
0.000000	104405.000000
0.000000	104405.000000
0.000000	104405.000000
0.000000	104405.000000
0.000000	104406.000000
0.000000	104406.000000
0.000000	104406.000000
0.000000	104406.000000
0.000000	104406.000000
0.000000	104406.000000
0.000000	104406.000000
0.000000	104406.000000
0.000000	104406.000000
0.000000	104406.000000
0.000000	104406.000000
0.000000	104406.000000
0.000000	104406.000000
0.000000	104406.000000
0.000000	104406.000000
0.000000	104406.000000
0.000000	104406.000000
0.000000	104407.000000
0.000000	104407.000000
0.000000	104407.000000
0.000000	104407.000000
0.000000	104407.000000
0.000000	104407.000000
0.000000	104407.000000
0.000000	104407.000000
0.000000	104407.000000
0.000000	104407.000000
0.000000	104407.000000
0.000000	104407.000000
0.000000	104407.000000
0.000000	104407.000000
0.000000	104407.000000
0.000000	104407.000000
0.000000	104407.000000
0.000000	104408.000000
0.000000	104408.000000
0.000000	104408.000000
0.000000	104408.000000
0.000000	104408.000000
0.000000	104408.000000
0.000000	104408.000000
0.000000	104408.000000
0.000000	104408.000000
0.000000	104408.000000
0.000000	104408.000000
0.000000	104408.000000
0.000000	104408.000000
0.000000	104408.000000
0.000000	104408.000000
0.000000	104408.000000
0.000000	104408.000000
0.000000	104409.000000
0.000000	104409.000000
0.000000	104409.000000
0.000000	104409.000000
0.000000	104409.000000
0.000000	104409.000000
0.000000	104409.000000
0.000000	104409.000000
0.000000	104409.000000
0.000000	104409.000000
0.000000	104409.000000
0.000000	104409.000000
0.000000	104409.000000
0.000000	104409.000000
0.000000	104409.000000
0.000000	104409.000000
0.000000	104409.000000
0.000000	104410.000000
0.000000	104410.000000
0.000000	104410.000000
0.000000	104410.000000
0.000000	104410.000000
0.000000	104410.000000
0.000000	104410.000000
0.000000	104410.000000
0.000000	104410.000000
0.000000	104410.000000
0.000000	104410.000000
0.000000	104410.000000
0.000000	104410.000000
0.000000	104410.000000
0.000000	104410.000000
0.000000	104410.000000
