0.000000	122803.000000
0.000000	122803.000000
0.000000	122803.000000
0.000000	122803.000000
0.000000	122803.000000
0.000000	122803.000000
0.000000	122803.000000
0.000000	122803.000000
0.000000	122803.000000
0.000000	122803.000000
0.000000	122803.000000
0.000000	122803.000000
0.000000	122803.000000
0.000000	122803.000000
0.000000	122803.000000
0.000000	122803.000000
0.000000	122803.000000
0.000000	122804.000000
0.000000	122804.000000
0.000000	122804.000000
0.000000	122804.000000
0.000000	122804.000000
0.000000	122804.000000
0.000000	122804.000000
0.000000	122804.000000
0.000000	122804.000000
0.000000	122804.000000
0.000000	122804.000000
0.000000	122804.000000
0.000000	122804.000000
0.000000	122804.000000
0.000000	122804.000000
0.000000	122804.000000
0.000000	122804.000000
0.000000	122805.000000
0.000000	122805.000000
0.000000	122805.000000
0.000000	122805.000000
0.000000	122805.000000
0.000000	122805.000000
0.000000	122805.000000
0.000000	122805.000000
0.000000	122805.000000
0.000000	122805.000000
0.000000	122805.000000
0.000000	122805.000000
0.000000	122805.000000
0.000000	122805.000000
0.000000	122805.000000
0.000000	122805.000000
0.000000	122805.000000
0.000000	122806.000000
0.000000	122806.000000
0.000000	122806.000000
0.000000	122806.000000
0.000000	122806.000000
0.000000	122806.000000
0.000000	122806.000000
0.000000	122806.000000
0.000000	122806.000000
0.000000	122806.000000
0.000000	122806.000000
0.000000	122806.000000
0.000000	122806.000000
0.000000	122806.000000
0.000000	122806.000000
0.000000	122806.000000
0.000000	122806.000000
0.000000	122807.000000
0.000000	122807.000000
0.000000	122807.000000
0.000000	122807.000000
0.000000	122807.000000
0.000000	122807.000000
0.000000	122807.000000
0.000000	122807.000000
0.000000	122807.000000
0.000000	122807.000000
0.000000	122807.000000
0.000000	122807.000000
0.000000	122807.000000
0.000000	122807.000000
0.000000	122807.000000
0.000000	122807.000000
0.000000	122807.000000
0.000000	122808.000000
0.000000	122808.000000
0.000000	122808.000000
0.000000	122808.000000
0.000000	122808.000000
0.000000	122808.000000
0.000000	122808.000000
0.000000	122808.000000
0.000000	122808.000000
0.000000	122808.000000
0.000000	122808.000000
0.000000	122808.000000
0.000000	122808.000000
0.000000	122808.000000
0.000000	122808.000000
0.000000	122808.000000
0.000000	122808.000000
0.000000	122809.000000
0.000000	122809.000000
0.000000	122809.000000
0.000000	122809.000000
0.000000	122809.000000
0.000000	122809.000000
0.000000	122809.000000
0.000000	122809.000000
0.000000	122809.000000
0.000000	122809.000000
0.000000	122809.000000
0.000000	122809.000000
0.000000	122809.000000
0.000000	122809.000000
0.000000	122809.000000
0.000000	122809.000000
0.000000	122809.000000
0.000000	122809.000000
0.000000	122810.000000
0.000000	122810.000000
0.000000	122810.000000
0.000000	122810.000000
0.000000	122810.000000
0.000000	122810.000000
0.000000	122810.000000
0.000000	122810.000000
0.000000	122810.000000
0.000000	122810.000000
0.000000	122810.000000
0.000000	122810.000000
0.000000	122810.000000
0.000000	122810.000000
0.000000	122810.000000
0.000000	122810.000000
0.000000	122810.000000
0.000000	122811.000000
0.000000	122811.000000
0.000000	122811.000000
0.000000	122811.000000
0.000000	122811.000000
0.000000	122811.000000
0.000000	122811.000000
0.000000	122811.000000
0.000000	122811.000000
0.000000	122811.000000
0.000000	122811.000000
0.000000	122811.000000
0.000000	122811.000000
0.000000	122811.000000
0.000000	122811.000000
0.000000	122811.000000
0.000000	122811.000000
0.000000	122812.000000
0.000000	122812.000000
0.000000	122812.000000
0.000000	122812.000000
0.000000	122812.000000
0.000000	122812.000000
0.000000	122812.000000
0.000000	122812.000000
0.000000	122812.000000
0.000000	122812.000000
0.000000	122812.000000
0.000000	122812.000000
0.000000	122812.000000
0.000000	122812.000000
0.000000	122812.000000
0.000000	122812.000000
0.000000	122812.000000
0.000000	122813.000000
0.000000	122813.000000
0.000000	122813.000000
0.000000	122813.000000
0.000000	122813.000000
0.000000	122813.000000
0.000000	122813.000000
0.000000	122813.000000
0.000000	122813.000000
0.000000	122813.000000
0.000000	122813.000000
0.000000	122813.000000
0.000000	122813.000000
0.000000	122813.000000
0.000000	122813.000000
0.000000	122813.000000
0.000000	122813.000000
0.000000	122814.000000
0.000000	122814.000000
0.000000	122814.000000
0.000000	122814.000000
0.000000	122814.000000
0.000000	122814.000000
0.000000	122814.000000
0.000000	122814.000000
0.000000	122814.000000
0.000000	122814.000000
0.000000	122814.000000
0.000000	122814.000000
0.000000	122814.000000
0.000000	122814.000000
0.000000	122814.000000
0.000000	122814.000000
0.000000	122814.000000
0.000000	122815.000000
0.000000	122815.000000
0.000000	122815.000000
0.000000	122815.000000
0.000000	122815.000000
0.000000	122815.000000
0.000000	122815.000000
0.000000	122815.000000
0.000000	122815.000000
0.000000	122815.000000
0.000000	122815.000000
0.000000	122815.000000
0.000000	122815.000000
0.000000	122815.000000
0.000000	122815.000000
0.000000	122815.000000
0.000000	122815.000000
0.000000	122816.000000
0.000000	122816.000000
0.000000	122816.000000
0.000000	122816.000000
0.000000	122816.000000
0.000000	122816.000000
0.000000	122816.000000
0.000000	122816.000000
0.000000	122816.000000
0.000000	122816.000000
0.000000	122816.000000
0.000000	122816.000000
0.000000	122816.000000
0.000000	122816.000000
0.000000	122816.000000
0.000000	122816.000000
0.000000	122816.000000
0.000000	122817.000000
0.000000	122817.000000
0.000000	122817.000000
0.000000	122817.000000
0.000000	122817.000000
0.000000	122817.000000
0.000000	122817.000000
0.000000	122817.000000
0.000000	122817.000000
0.000000	122817.000000
0.000000	122817.000000
0.000000	122817.000000
0.000000	122817.000000
0.000000	122817.000000
0.000000	122817.000000
0.000000	122817.000000
0.000000	122817.000000
0.000000	122818.000000
0.000000	122818.000000
0.000000	122818.000000
0.000000	122818.000000
0.000000	122818.000000
0.000000	122818.000000
0.000000	122818.000000
0.000000	122818.000000
0.000000	122818.000000
0.000000	122818.000000
0.000000	122818.000000
0.000000	122818.000000
0.000000	122818.000000
0.000000	122818.000000
0.000000	122818.000000
0.000000	122818.000000
0.000000	122818.000000
0.000000	122819.000000
0.000000	122819.000000
0.000000	122819.000000
0.000000	122819.000000
0.000000	122819.000000
0.000000	122819.000000
0.000000	122819.000000
0.000000	122819.000000
0.000000	122819.000000
0.000000	122819.000000
0.000000	122819.000000
0.000000	122819.000000
0.000000	122819.000000
0.000000	122819.000000
0.000000	122819.000000
0.000000	122819.000000
0.000000	122819.000000
0.000000	122820.000000
0.000000	122820.000000
0.000000	122820.000000
0.000000	122820.000000
0.000000	122820.000000
0.000000	122820.000000
0.000000	122820.000000
0.000000	122820.000000
0.000000	122820.000000
0.000000	122820.000000
0.000000	122820.000000
0.000000	122820.000000
0.000000	122820.000000
0.000000	122820.000000
0.000000	122820.000000
0.000000	122820.000000
0.000000	122820.000000
0.000000	122821.000000
0.000000	122821.000000
0.000000	122821.000000
0.000000	122821.000000
0.000000	122821.000000
0.000000	122821.000000
0.000000	122821.000000
0.000000	122821.000000
0.000000	122821.000000
0.000000	122821.000000
0.000000	122821.000000
0.000000	122821.000000
0.000000	122821.000000
0.000000	122821.000000
0.000000	122821.000000
0.000000	122821.000000
0.000000	122821.000000
0.000000	122822.000000
0.000000	122822.000000
0.000000	122822.000000
0.000000	122822.000000
0.000000	122822.000000
0.000000	122822.000000
0.000000	122822.000000
0.000000	122822.000000
0.000000	122822.000000
0.000000	122822.000000
0.000000	122822.000000
0.000000	122822.000000
0.000000	122822.000000
0.000000	122822.000000
0.000000	122822.000000
0.000000	122822.000000
0.000000	122822.000000
0.000000	122823.000000
0.000000	122823.000000
0.000000	122823.000000
0.000000	122823.000000
0.000000	122823.000000
0.000000	122823.000000
0.000000	122823.000000
0.000000	122823.000000
0.000000	122823.000000
0.000000	122823.000000
0.000000	122823.000000
0.000000	122823.000000
0.000000	122823.000000
0.000000	122823.000000
0.000000	122823.000000
0.000000	122823.000000
0.000000	122823.000000
0.000000	122823.000000
0.000000	122824.000000
0.000000	122824.000000
0.000000	122824.000000
0.000000	122824.000000
0.000000	122824.000000
0.000000	122824.000000
0.000000	122824.000000
0.000000	122824.000000
0.000000	122824.000000
0.000000	122824.000000
0.000000	122824.000000
0.000000	122824.000000
0.000000	122824.000000
0.000000	122824.000000
0.000000	122824.000000
0.000000	122824.000000
0.000000	122824.000000
0.000000	122825.000000
0.000000	122825.000000
0.000000	122825.000000
0.000000	122825.000000
0.000000	122825.000000
0.000000	122825.000000
0.000000	122825.000000
0.000000	122825.000000
0.000000	122825.000000
0.000000	122825.000000
0.000000	122825.000000
0.000000	122825.000000
0.000000	122825.000000
0.000000	122825.000000
0.000000	122825.000000
0.000000	122825.000000
0.000000	122825.000000
0.000000	122826.000000
0.000000	122826.000000
0.000000	122826.000000
0.000000	122826.000000
0.000000	122826.000000
0.000000	122826.000000
0.000000	122826.000000
0.000000	122826.000000
0.000000	122826.000000
0.000000	122826.000000
0.000000	122826.000000
0.000000	122826.000000
0.000000	122826.000000
0.000000	122826.000000
0.000000	122826.000000
0.000000	122826.000000
0.000000	122826.000000
0.000000	122827.000000
0.000000	122827.000000
0.000000	122827.000000
0.000000	122827.000000
0.000000	122827.000000
0.000000	122827.000000
0.000000	122827.000000
0.000000	122827.000000
0.000000	122827.000000
0.000000	122827.000000
0.000000	122827.000000
0.000000	122827.000000
0.000000	122827.000000
0.000000	122827.000000
0.000000	122827.000000
0.000000	122827.000000
0.000000	122827.000000
0.000000	122828.000000
0.000000	122828.000000
0.000000	122828.000000
0.000000	122828.000000
0.000000	122828.000000
0.000000	122828.000000
0.000000	122828.000000
0.000000	122828.000000
0.000000	122828.000000
0.000000	122828.000000
0.000000	122828.000000
0.000000	122828.000000
0.000000	122828.000000
0.000000	122828.000000
0.000000	122828.000000
0.000000	122828.000000
0.000000	122828.000000
0.000000	122829.000000
0.000000	122829.000000
0.000000	122829.000000
0.000000	122829.000000
0.000000	122829.000000
0.000000	122829.000000
0.000000	122829.000000
0.000000	122829.000000
0.000000	122829.000000
0.000000	122829.000000
0.000000	122829.000000
0.000000	122829.000000
0.000000	122829.000000
0.000000	122829.000000
0.000000	122829.000000
0.000000	122829.000000
0.000000	122829.000000
0.000000	122830.000000
0.000000	122830.000000
0.000000	122830.000000
0.000000	122830.000000
0.000000	122830.000000
0.000000	122830.000000
0.000000	122830.000000
0.000000	122830.000000
0.000000	122830.000000
0.000000	122830.000000
0.000000	122830.000000
0.000000	122830.000000
0.000000	122830.000000
0.000000	122830.000000
0.000000	122830.000000
0.000000	122830.000000
0.000000	122830.000000
0.000000	122831.000000
0.000000	122831.000000
0.000000	122831.000000
0.000000	122831.000000
0.000000	122831.000000
0.000000	122831.000000
0.000000	122831.000000
0.000000	122831.000000
0.000000	122831.000000
0.000000	122831.000000
0.000000	122831.000000
0.000000	122831.000000
0.000000	122831.000000
0.000000	122831.000000
0.000000	122831.000000
0.000000	122831.000000
0.000000	122831.000000
0.000000	122832.000000
0.000000	122832.000000
0.000000	122832.000000
0.000000	122832.000000
0.000000	122832.000000
0.000000	122832.000000
0.000000	122832.000000
0.000000	122832.000000
0.000000	122832.000000
0.000000	122832.000000
0.000000	122832.000000
0.000000	122832.000000
0.000000	122832.000000
0.000000	122832.000000
0.000000	122832.000000
0.000000	122832.000000
0.000000	122832.000000
0.000000	122833.000000
0.000000	122833.000000
0.000000	122833.000000
0.000000	122833.000000
0.000000	122833.000000
0.000000	122833.000000
0.000000	122833.000000
0.000000	122833.000000
0.000000	122833.000000
0.000000	122833.000000
0.000000	122833.000000
0.000000	122833.000000
0.000000	122833.000000
0.000000	122833.000000
0.000000	122833.000000
0.000000	122833.000000
0.000000	122833.000000
0.000000	122834.000000
0.000000	122834.000000
0.000000	122834.000000
0.000000	122834.000000
0.000000	122834.000000
0.000000	122834.000000
0.000000	122834.000000
0.000000	122834.000000
0.000000	122834.000000
0.000000	122834.000000
0.000000	122834.000000
0.000000	122834.000000
0.000000	122834.000000
0.000000	122834.000000
0.000000	122834.000000
0.000000	122834.000000
0.000000	122834.000000
0.000000	122835.000000
0.000000	122835.000000
0.000000	122835.000000
0.000000	122835.000000
0.000000	122835.000000
0.000000	122835.000000
0.000000	122835.000000
0.000000	122835.000000
0.000000	122835.000000
0.000000	122835.000000
0.000000	122835.000000
0.000000	122835.000000
0.000000	122835.000000
0.000000	122835.000000
0.000000	122835.000000
0.000000	122835.000000
0.000000	122835.000000
0.000000	122836.000000
0.000000	122836.000000
0.000000	122836.000000
0.000000	122836.000000
0.000000	122836.000000
0.000000	122836.000000
0.000000	122836.000000
0.000000	122836.000000
0.000000	122836.000000
0.000000	122836.000000
0.000000	122836.000000
0.000000	122836.000000
0.000000	122836.000000
0.000000	122836.000000
0.000000	122836.000000
0.000000	122836.000000
0.000000	122836.000000
0.000000	122837.000000
0.000000	122837.000000
0.000000	122837.000000
0.000000	122837.000000
0.000000	122837.000000
0.000000	122837.000000
0.000000	122837.000000
0.000000	122837.000000
0.000000	122837.000000
0.000000	122837.000000
0.000000	122837.000000
0.000000	122837.000000
0.000000	122837.000000
0.000000	122837.000000
0.000000	122837.000000
0.000000	122837.000000
0.000000	122837.000000
0.000000	122838.000000
0.000000	122838.000000
0.000000	122838.000000
0.000000	122838.000000
0.000000	122838.000000
0.000000	122838.000000
0.000000	122838.000000
0.000000	122838.000000
0.000000	122838.000000
0.000000	122838.000000
0.000000	122838.000000
0.000000	122838.000000
0.000000	122838.000000
0.000000	122838.000000
0.000000	122838.000000
0.000000	122838.000000
0.000000	122838.000000
0.000000	122839.000000
0.000000	122839.000000
0.000000	122839.000000
0.000000	122839.000000
0.000000	122839.000000
0.000000	122839.000000
0.000000	122839.000000
0.000000	122839.000000
0.000000	122839.000000
0.000000	122839.000000
0.000000	122839.000000
0.000000	122839.000000
0.000000	122839.000000
0.000000	122839.000000
0.000000	122839.000000
0.000000	122839.000000
0.000000	122839.000000
0.000000	122839.000000
0.000000	122840.000000
0.000000	122840.000000
0.000000	122840.000000
0.000000	122840.000000
0.000000	122840.000000
0.000000	122840.000000
0.000000	122840.000000
0.000000	122840.000000
0.000000	122840.000000
0.000000	122840.000000
0.000000	122840.000000
0.000000	122840.000000
0.000000	122840.000000
0.000000	122840.000000
0.000000	122840.000000
0.000000	122840.000000
0.000000	122840.000000
0.000000	122841.000000
0.000000	122841.000000
0.000000	122841.000000
0.000000	122841.000000
0.000000	122841.000000
0.000000	122841.000000
0.000000	122841.000000
0.000000	122841.000000
0.000000	122841.000000
0.000000	122841.000000
0.000000	122841.000000
0.000000	122841.000000
0.000000	122841.000000
0.000000	122841.000000
0.000000	122841.000000
0.000000	122841.000000
0.000000	122841.000000
0.000000	122842.000000
0.000000	122842.000000
0.000000	122842.000000
0.000000	122842.000000
0.000000	122842.000000
0.000000	122842.000000
0.000000	122842.000000
0.000000	122842.000000
0.000000	122842.000000
0.000000	122842.000000
0.000000	122842.000000
0.000000	122842.000000
0.000000	122842.000000
0.000000	122842.000000
0.000000	122842.000000
0.000000	122842.000000
0.000000	122842.000000
0.000000	122843.000000
0.000000	122843.000000
0.000000	122843.000000
0.000000	122843.000000
0.000000	122843.000000
0.000000	122843.000000
0.000000	122843.000000
0.000000	122843.000000
0.000000	122843.000000
0.000000	122843.000000
0.000000	122843.000000
0.000000	122843.000000
0.000000	122843.000000
0.000000	122843.000000
0.000000	122843.000000
0.000000	122843.000000
0.000000	122843.000000
0.000000	122844.000000
0.000000	122844.000000
0.000000	122844.000000
0.000000	122844.000000
0.000000	122844.000000
0.000000	122844.000000
0.000000	122844.000000
0.000000	122844.000000
0.000000	122844.000000
0.000000	122844.000000
0.000000	122844.000000
0.000000	122844.000000
0.000000	122844.000000
0.000000	122844.000000
0.000000	122844.000000
0.000000	122844.000000
0.000000	122844.000000
0.000000	122845.000000
0.000000	122845.000000
0.000000	122845.000000
0.000000	122845.000000
0.000000	122845.000000
0.000000	122845.000000
0.000000	122845.000000
0.000000	122845.000000
0.000000	122845.000000
0.000000	122845.000000
0.000000	122845.000000
0.000000	122845.000000
0.000000	122845.000000
0.000000	122845.000000
0.000000	122845.000000
0.000000	122845.000000
0.000000	122845.000000
0.000000	122846.000000
0.000000	122846.000000
0.000000	122846.000000
0.000000	122846.000000
0.000000	122846.000000
0.000000	122846.000000
0.000000	122846.000000
0.000000	122846.000000
0.000000	122846.000000
0.000000	122846.000000
0.000000	122846.000000
0.000000	122846.000000
0.000000	122846.000000
0.000000	122846.000000
0.000000	122846.000000
0.000000	122846.000000
0.000000	122846.000000
0.000000	122847.000000
0.000000	122847.000000
0.000000	122847.000000
0.000000	122847.000000
0.000000	122847.000000
0.000000	122847.000000
0.000000	122847.000000
0.000000	122847.000000
0.000000	122847.000000
0.000000	122847.000000
0.000000	122847.000000
0.000000	122847.000000
0.000000	122847.000000
0.000000	122847.000000
0.000000	122847.000000
0.000000	122847.000000
0.000000	122847.000000
0.000000	122848.000000
0.000000	122848.000000
0.000000	122848.000000
0.000000	122848.000000
0.000000	122848.000000
0.000000	122848.000000
0.000000	122848.000000
0.000000	122848.000000
0.000000	122848.000000
0.000000	122848.000000
0.000000	122848.000000
0.000000	122848.000000
0.000000	122848.000000
0.000000	122848.000000
0.000000	122848.000000
0.000000	122848.000000
0.000000	122848.000000
0.000000	122849.000000
0.000000	122849.000000
0.000000	122849.000000
0.000000	122849.000000
0.000000	122849.000000
0.000000	122849.000000
0.000000	122849.000000
0.000000	122849.000000
0.000000	122849.000000
0.000000	122849.000000
0.000000	122849.000000
0.000000	122849.000000
0.000000	122849.000000
0.000000	122849.000000
0.000000	122849.000000
0.000000	122849.000000
0.000000	122849.000000
0.000000	122850.000000
0.000000	122850.000000
0.000000	122850.000000
0.000000	122850.000000
0.000000	122850.000000
0.000000	122850.000000
0.000000	122850.000000
0.000000	122850.000000
0.000000	122850.000000
0.000000	122850.000000
0.000000	122850.000000
0.000000	122850.000000
0.000000	122850.000000
0.000000	122850.000000
0.000000	122850.000000
0.000000	122850.000000
0.000000	122850.000000
0.000000	122851.000000
0.000000	122851.000000
0.000000	122851.000000
0.000000	122851.000000
0.000000	122851.000000
0.000000	122851.000000
0.000000	122851.000000
0.000000	122851.000000
0.000000	122851.000000
0.000000	122851.000000
0.000000	122851.000000
0.000000	122851.000000
0.000000	122851.000000
0.000000	122851.000000
0.000000	122851.000000
0.000000	122851.000000
0.000000	122851.000000
0.000000	122852.000000
0.000000	122852.000000
0.000000	122852.000000
0.000000	122852.000000
0.000000	122852.000000
0.000000	122852.000000
0.000000	122852.000000
0.000000	122852.000000
0.000000	122852.000000
0.000000	122852.000000
0.000000	122852.000000
0.000000	122852.000000
0.000000	122852.000000
0.000000	122852.000000
0.000000	122852.000000
0.000000	122852.000000
0.000000	122852.000000
0.000000	122853.000000
0.000000	122853.000000
0.000000	122853.000000
0.000000	122853.000000
0.000000	122853.000000
0.000000	122853.000000
0.000000	122853.000000
0.000000	122853.000000
0.000000	122853.000000
0.000000	122853.000000
0.000000	122853.000000
0.000000	122853.000000
0.000000	122853.000000
0.000000	122853.000000
0.000000	122853.000000
0.000000	122853.000000
0.000000	122853.000000
0.000000	122854.000000
0.000000	122854.000000
0.000000	122854.000000
0.000000	122854.000000
0.000000	122854.000000
0.000000	122854.000000
0.000000	122854.000000
0.000000	122854.000000
0.000000	122854.000000
0.000000	122854.000000
0.000000	122854.000000
0.000000	122854.000000
0.000000	122854.000000
0.000000	122854.000000
0.000000	122854.000000
0.000000	122854.000000
0.000000	122854.000000
0.000000	122854.000000
0.000000	122855.000000
0.000000	122855.000000
0.000000	122855.000000
0.000000	122855.000000
0.000000	122855.000000
0.000000	122855.000000
0.000000	122855.000000
0.000000	122855.000000
0.000000	122855.000000
0.000000	122855.000000
0.000000	122855.000000
0.000000	122855.000000
0.000000	122855.000000
0.000000	122855.000000
0.000000	122855.000000
0.000000	122855.000000
0.000000	122855.000000
0.000000	122856.000000
0.000000	122856.000000
0.000000	122856.000000
0.000000	122856.000000
0.000000	122856.000000
0.000000	122856.000000
0.000000	122856.000000
0.000000	122856.000000
0.000000	122856.000000
0.000000	122856.000000
0.000000	122856.000000
0.000000	122856.000000
0.000000	122856.000000
0.000000	122856.000000
0.000000	122856.000000
0.000000	122856.000000
0.000000	122856.000000
0.000000	122857.000000
0.000000	122857.000000
0.000000	122857.000000
0.000000	122857.000000
0.000000	122857.000000
0.000000	122857.000000
0.000000	122857.000000
0.000000	122857.000000
0.000000	122857.000000
0.000000	122857.000000
0.000000	122857.000000
0.000000	122857.000000
0.000000	122857.000000
0.000000	122857.000000
0.000000	122857.000000
0.000000	122857.000000
0.000000	122857.000000
0.000000	122858.000000
0.000000	122858.000000
0.000000	122858.000000
0.000000	122858.000000
0.000000	122858.000000
0.000000	122858.000000
0.000000	122858.000000
0.000000	122858.000000
0.000000	122858.000000
0.000000	122858.000000
0.000000	122858.000000
0.000000	122858.000000
0.000000	122858.000000
0.000000	122858.000000
0.000000	122858.000000
0.000000	122858.000000
0.000000	122858.000000
0.000000	122859.000000
0.000000	122859.000000
0.000000	122859.000000
0.000000	122859.000000
0.000000	122859.000000
0.000000	122859.000000
0.000000	122859.000000
0.000000	122859.000000
0.000000	122859.000000
0.000000	122859.000000
0.000000	122859.000000
0.000000	122859.000000
0.000000	122859.000000
0.000000	122859.000000
0.000000	122859.000000
0.000000	122859.000000
0.000000	122859.000000
0.000000	122900.000000
0.000000	122900.000000
0.000000	122900.000000
0.000000	122900.000000
0.000000	122900.000000
0.000000	122900.000000
0.000000	122900.000000
0.000000	122900.000000
0.000000	122900.000000
0.000000	122900.000000
0.000000	122900.000000
0.000000	122900.000000
0.000000	122900.000000
0.000000	122900.000000
0.000000	122900.000000
0.000000	122900.000000
0.000000	122900.000000
0.000000	122901.000000
0.000000	122901.000000
0.000000	122901.000000
0.000000	122901.000000
0.000000	122901.000000
0.000000	122901.000000
0.000000	122901.000000
0.000000	122901.000000
0.000000	122901.000000
0.000000	122901.000000
0.000000	122901.000000
0.000000	122901.000000
0.000000	122901.000000
0.000000	122901.000000
0.000000	122901.000000
0.000000	122901.000000
0.000000	122901.000000
0.000000	122902.000000
0.000000	122902.000000
0.000000	122902.000000
0.000000	122902.000000
0.000000	122902.000000
0.000000	122902.000000
0.000000	122902.000000
0.000000	122902.000000
0.000000	122902.000000
0.000000	122902.000000
0.000000	122902.000000
0.000000	122902.000000
0.000000	122902.000000
0.000000	122902.000000
0.000000	122902.000000
0.000000	122902.000000
0.000000	122902.000000
0.000000	122903.000000
0.000000	122903.000000
0.000000	122903.000000
0.000000	122903.000000
0.000000	122903.000000
0.000000	122903.000000
0.000000	122903.000000
0.000000	122903.000000
0.000000	122903.000000
0.000000	122903.000000
0.000000	122903.000000
0.000000	122903.000000
0.000000	122903.000000
0.000000	122903.000000
0.000000	122903.000000
0.000000	122903.000000
0.000000	122903.000000
0.000000	122904.000000
0.000000	122904.000000
0.000000	122904.000000
0.000000	122904.000000
0.000000	122904.000000
0.000000	122904.000000
0.000000	122904.000000
0.000000	122904.000000
0.000000	122904.000000
0.000000	122904.000000
0.000000	122904.000000
0.000000	122904.000000
0.000000	122904.000000
0.000000	122904.000000
0.000000	122904.000000
0.000000	122904.000000
0.000000	122904.000000
0.000000	122905.000000
0.000000	122905.000000
0.000000	122905.000000
0.000000	122905.000000
0.000000	122905.000000
0.000000	122905.000000
0.000000	122905.000000
0.000000	122905.000000
0.000000	122905.000000
0.000000	122905.000000
0.000000	122905.000000
0.000000	122905.000000
0.000000	122905.000000
0.000000	122905.000000
0.000000	122905.000000
0.000000	122905.000000
0.000000	122905.000000
0.000000	122906.000000
0.000000	122906.000000
0.000000	122906.000000
0.000000	122906.000000
0.000000	122906.000000
0.000000	122906.000000
0.000000	122906.000000
0.000000	122906.000000
0.000000	122906.000000
0.000000	122906.000000
0.000000	122906.000000
0.000000	122906.000000
0.000000	122906.000000
0.000000	122906.000000
0.000000	122906.000000
0.000000	122906.000000
0.000000	122906.000000
0.000000	122907.000000
0.000000	122907.000000
0.000000	122907.000000
0.000000	122907.000000
0.000000	122907.000000
0.000000	122907.000000
0.000000	122907.000000
0.000000	122907.000000
0.000000	122907.000000
0.000000	122907.000000
0.000000	122907.000000
0.000000	122907.000000
0.000000	122907.000000
0.000000	122907.000000
0.000000	122907.000000
0.000000	122907.000000
0.000000	122907.000000
0.000000	122908.000000
0.000000	122908.000000
0.000000	122908.000000
0.000000	122908.000000
0.000000	122908.000000
0.000000	122908.000000
0.000000	122908.000000
0.000000	122908.000000
0.000000	122908.000000
0.000000	122908.000000
0.000000	122908.000000
0.000000	122908.000000
0.000000	122908.000000
0.000000	122908.000000
0.000000	122908.000000
0.000000	122908.000000
0.000000	122908.000000
0.000000	122909.000000
0.000000	122909.000000
0.000000	122909.000000
0.000000	122909.000000
0.000000	122909.000000
0.000000	122909.000000
0.000000	122909.000000
0.000000	122909.000000
0.000000	122909.000000
0.000000	122909.000000
0.000000	122909.000000
0.000000	122909.000000
0.000000	122909.000000
0.000000	122909.000000
0.000000	122909.000000
0.000000	122909.000000
0.000000	122909.000000
0.000000	122909.000000
0.000000	122910.000000
0.000000	122910.000000
0.000000	122910.000000
0.000000	122910.000000
0.000000	122910.000000
0.000000	122910.000000
0.000000	122910.000000
0.000000	122910.000000
0.000000	122910.000000
0.000000	122910.000000
0.000000	122910.000000
0.000000	122910.000000
0.000000	122910.000000
0.000000	122910.000000
0.000000	122910.000000
0.000000	122910.000000
0.000000	122910.000000
0.000000	122911.000000
0.000000	122911.000000
0.000000	122911.000000
0.000000	122911.000000
0.000000	122911.000000
0.000000	122911.000000
0.000000	122911.000000
0.000000	122911.000000
0.000000	122911.000000
0.000000	122911.000000
0.000000	122911.000000
0.000000	122911.000000
0.000000	122911.000000
0.000000	122911.000000
0.000000	122911.000000
0.000000	122911.000000
0.000000	122911.000000
0.000000	122912.000000
0.000000	122912.000000
0.000000	122912.000000
0.000000	122912.000000
0.000000	122912.000000
0.000000	122912.000000
0.000000	122912.000000
0.000000	122912.000000
0.000000	122912.000000
0.000000	122912.000000
0.000000	122912.000000
0.000000	122912.000000
0.000000	122912.000000
0.000000	122912.000000
0.000000	122912.000000
0.000000	122912.000000
0.000000	122912.000000
0.000000	122913.000000
0.000000	122913.000000
0.000000	122913.000000
0.000000	122913.000000
0.000000	122913.000000
0.000000	122913.000000
0.000000	122913.000000
0.000000	122913.000000
0.000000	122913.000000
0.000000	122913.000000
0.000000	122913.000000
0.000000	122913.000000
0.000000	122913.000000
0.000000	122913.000000
0.000000	122913.000000
0.000000	122913.000000
0.000000	122913.000000
0.000000	122914.000000
0.000000	122914.000000
0.000000	122914.000000
0.000000	122914.000000
0.000000	122914.000000
0.000000	122914.000000
0.000000	122914.000000
0.000000	122914.000000
0.000000	122914.000000
0.000000	122914.000000
0.000000	122914.000000
0.000000	122914.000000
0.000000	122914.000000
0.000000	122914.000000
0.000000	122914.000000
0.000000	122914.000000
0.000000	122914.000000
0.000000	122915.000000
0.000000	122915.000000
0.000000	122915.000000
0.000000	122915.000000
0.000000	122915.000000
0.000000	122915.000000
0.000000	122915.000000
0.000000	122915.000000
0.000000	122915.000000
0.000000	122915.000000
0.000000	122915.000000
0.000000	122915.000000
0.000000	122915.000000
0.000000	122915.000000
0.000000	122915.000000
0.000000	122915.000000
0.000000	122915.000000
0.000000	122916.000000
0.000000	122916.000000
0.000000	122916.000000
0.000000	122916.000000
0.000000	122916.000000
0.000000	122916.000000
0.000000	122916.000000
0.000000	122916.000000
0.000000	122916.000000
0.000000	122916.000000
0.000000	122916.000000
0.000000	122916.000000
0.000000	122916.000000
0.000000	122916.000000
0.000000	122916.000000
0.000000	122916.000000
0.000000	122916.000000
0.000000	122917.000000
0.000000	122917.000000
0.000000	122917.000000
0.000000	122917.000000
0.000000	122917.000000
0.000000	122917.000000
0.000000	122917.000000
0.000000	122917.000000
0.000000	122917.000000
