1369.417969	-4.225436	-4.499268	-3.066092	-0.000959	0.010159	-3.218207	-0.748438
1369.421875	1.739593	1.484426	0.281937	-0.000419	0.009456	1.105409	0.667567
1369.425781	5.282046	5.460545	3.169427	0.000955	-0.008915	3.478335	1.124806
1369.429687	-0.149690	-0.130640	0.382429	-0.000161	-0.011754	-0.377445	-0.208130
1369.433594	-5.259042	-5.670871	-3.026014	-0.000341	0.005339	-3.439436	-0.913796
1369.437500	-0.460273	-0.747770	-0.902971	0.000769	0.010749	-0.181568	0.280895
1369.441406	5.237756	5.585133	2.938216	0.000138	-0.005657	3.543905	1.228211
1369.445312	0.793194	1.244581	1.553014	8.445579E-5	-0.015601	1.027061	0.227631
1369.449219	-5.642531	-5.839989	-2.558409	-0.000137	-0.000220	-3.190587	-0.908829
1369.453125	-2.423531	-2.673008	-1.996611	-0.000574	0.012692	-1.527299	-0.136123
1369.457031	4.457267	4.661647	2.221580	0.000487	0.000883	3.024033	1.154139
1369.460937	2.671556	2.931885	2.450132	0.000307	-0.010601	2.202859	0.626411
1369.464844	-3.947197	-3.815790	-1.714925	-0.000544	-0.001052	-2.506236	-0.770489
1369.468750	-3.513990	-3.535037	-2.768861	2.647270E-5	0.013027	-2.636444	-0.526841
1369.472656	3.078783	2.929033	1.172368	0.000792	0.007571	2.033235	0.913496
1369.476562	4.565728	4.610599	3.001815	0.000414	-0.008769	3.059030	0.940216
1369.480469	-1.645421	-1.540183	-0.578820	-0.000218	-0.006897	-1.429874	-0.498710
1369.484375	-4.491544	-4.798464	-3.093818	-1.247240E-5	0.009414	-3.324759	-0.805338
1369.488281	1.243414	0.963227	0.001353	0.000412	0.009338	0.820422	0.575651
1369.492187	5.388745	5.591416	3.168156	0.000855	-0.008871	3.565276	1.162611
1369.496094	0.165862	0.220576	0.691423	6.574508E-5	-0.013521	-0.036399	-0.102068
1369.500000	-5.473046	-5.900305	-2.940408	-0.001113	0.003626	-3.428349	-0.921440
1369.503906	-0.982680	-1.274780	-1.169089	0.000182	0.011822	-0.506031	0.186293
1369.507812	5.165408	5.479906	2.829355	0.001080	-0.004496	3.498871	1.231102
1369.511719	1.168589	1.612416	1.820546	-4.535526E-5	-0.015484	1.365972	0.336136
1369.515625	-5.390279	-5.379013	-2.365622	-0.000301	-0.000556	-3.059118	-0.877213
1369.519531	-2.840666	-2.827953	-2.191677	0.000261	0.012901	-1.819873	-0.229599
1369.523437	4.142488	4.263369	2.011809	0.000695	0.003201	2.821412	1.108041
1369.527344	3.242178	3.375403	2.632810	0.000538	-0.008827	2.422498	0.711938
1369.531250	-3.440581	-3.247229	-1.440453	1.453454E-5	-0.002283	-2.298630	-0.707001
1369.535156	-3.698593	-3.818855	-2.867885	-0.000179	0.012167	-2.852732	-0.597188
1369.539062	2.753795	2.527964	0.920931	-3.201027E-5	0.008376	1.760434	0.842087
1369.542969	4.908562	4.969426	3.110618	0.000418	-0.009052	3.224141	1.007704
1369.546875	-1.090821	-1.042449	-0.251009	0.000157	-0.007959	-1.107476	-0.403704
1369.550781	-4.756498	-5.079154	-3.074043	-0.000311	0.008937	-3.391140	-0.839299
1369.554687	0.757788	0.460059	-0.255469	-8.562866E-5	0.009940	0.494285	0.490431
1369.558594	5.417893	5.707577	3.165753	0.000557	-0.008231	3.599877	1.198283
1369.562500	0.290144	0.533684	1.017587	0.000570	-0.014320	0.343815	0.015262
1369.566406	-5.713657	-6.117826	-2.811595	-0.000547	0.002496	-3.359067	-0.904294
1369.570312	-1.464597	-1.752383	-1.419528	-0.000563	0.011611	-0.820444	0.101158
1369.574219	5.012069	5.349712	2.679396	0.000378	-0.003019	3.391449	1.226710
1369.578125	1.581060	1.966967	2.050699	0.000532	-0.013764	1.650216	0.449959
1369.582031	-5.010292	-4.895584	-2.172996	-0.000138	-0.000568	-2.892675	-0.824289
1369.585937	-3.153061	-3.014872	-2.398133	-0.000364	0.013312	-2.078527	-0.302651
1369.589844	3.789386	3.822396	1.753165	0.000583	0.004841	2.604583	1.072319
1369.593750	3.719045	3.794914	2.760958	0.000587	-0.007964	2.649994	0.804795
1369.597656	-2.914440	-2.711090	-1.187942	-0.000173	-0.002927	-2.048516	-0.624578
1369.601562	-3.936191	-4.134024	-2.974581	-0.000256	0.011338	-3.038009	-0.646505
1369.605469	2.310553	2.079756	0.620786	0.000174	0.008733	1.474185	0.774637
1369.609375	5.093382	5.247903	3.142250	0.000613	-0.009684	3.364237	1.074778
1369.613281	-0.628607	-0.605968	0.029478	-1.698699E-5	-0.010143	-0.765133	-0.293074
1369.617187	-5.009549	-5.381397	-3.079920	-0.000577	0.007822	-3.402235	-0.852898
1369.621094	0.144192	-0.119222	-0.572485	6.431060E-5	0.010449	0.206762	0.403246
1369.625000	5.293699	5.666282	3.056697	0.000451	-0.007613	3.602545	1.210719
1369.628906	0.391274	0.818856	1.251870	-8.031702E-5	-0.015430	0.677275	0.113739
1369.632812	-5.931655	-6.216567	-2.725422	-0.000211	0.001242	-3.289198	-0.905859
1369.636719	-1.982514	-2.282711	-1.707533	0.000202	0.012754	-1.154726	-0.026027
1369.640625	4.794622	5.100153	2.468864	0.000376	-0.001123	3.263947	1.157270
1369.644531	2.013186	2.361383	2.234170	0.000376	-0.012903	1.943666	0.497001
1369.648437	-4.525693	-4.416988	-1.975469	-0.000355	-0.000673	-2.736864	-0.825823
1369.652344	-3.318492	-3.230948	-2.578987	-0.000666	0.013778	-2.352423	-0.442200
1369.656250	3.434355	3.398960	1.498163	0.000214	0.006335	2.351716	0.942577
1369.660156	4.134034	4.202121	2.897442	0.000374	-0.007995	2.857726	0.809595
1369.664062	-2.326284	-2.153458	-0.889718	-0.000231	-0.004466	-1.723283	-0.608605
1369.667969	-4.176993	-4.422172	-3.012546	-0.000113	0.010438	-3.132127	-0.760827
1369.671875	1.838289	1.616994	0.370532	0.000597	0.009504	1.204637	0.623755
1369.675781	5.234410	5.461935	3.202206	0.000349	-0.008900	3.489769	1.046619
1369.679687	-0.228481	-0.192324	0.370503	-0.000209	-0.011902	-0.411641	-0.262384
1369.683594	-5.212882	-5.614150	-2.989761	-0.000182	0.005729	-3.407014	-0.933531
1369.687500	-0.400769	-0.628026	-0.809749	-0.000145	0.010874	-0.108038	0.239865
1369.691406	5.234400	5.623154	3.000793	0.000272	-0.006305	3.578280	1.142311
1369.695312	0.739421	1.196097	1.555448	0.000382	-0.015236	1.011149	0.148842
1369.699219	-5.721955	-5.900273	-2.536387	-0.000381	0.000581	-3.168079	-0.946090
1369.703125	-2.398366	-2.624671	-1.910321	-0.000489	0.012731	-1.428835	-0.178356
1369.707031	4.493000	4.740331	2.294407	0.000651	0.000754	3.093694	1.066779
1369.710937	2.571935	2.863900	2.452264	0.000734	-0.011171	2.199891	0.534235
1369.714844	-4.037224	-3.904446	-1.716753	-0.000564	-0.001492	-2.503066	-0.819507
1369.718750	-3.483439	-3.477066	-2.711925	-0.000337	0.013373	-2.565296	-0.565163
1369.722656	3.143349	3.010018	1.241392	0.000817	0.007522	2.117599	0.830021
1369.726562	4.507149	4.560269	3.012393	0.000662	-0.008579	3.058336	0.835352
1369.730469	-1.736484	-1.610774	-0.594025	-0.000103	-0.006115	-1.450651	-0.562718
1369.734375	-4.452325	-4.738318	-3.059152	-0.000503	0.009790	-3.266272	-0.843467
1369.738281	1.289985	1.062357	0.066086	-3.206432E-5	0.009602	0.885324	0.495935
1369.742187	5.352023	5.586495	3.180898	0.000748	-0.008636	3.548308	1.042546
1369.746094	0.132581	0.173214	0.657335	0.000226	-0.012727	-0.086911	-0.195051
1369.750000	-5.442723	-5.852862	-2.936106	-0.000618	0.004175	-3.414007	-0.975395
1369.753906	-0.949617	-1.184920	-1.121286	-0.000157	0.010992	-0.445554	0.104305
1369.757812	5.149548	5.498688	2.836778	0.000151	-0.004631	3.488680	1.095025
1369.761719	1.115861	1.553558	1.773033	-0.000367	-0.014807	1.297721	0.212376
1369.765625	-5.449515	-5.459582	-2.390874	-0.000406	-0.000643	-3.067105	-0.950030
1369.769531	-2.795362	-2.799951	-2.160685	-0.000244	0.012658	-1.756316	-0.309087
1369.773437	4.192775	4.335279	2.033939	4.662711E-5	0.002860	2.851154	0.974191
1369.777344	3.130197	3.297053	2.590808	0.000369	-0.009226	2.336301	0.572603
1369.781250	-3.551396	-3.347889	-1.487613	-4.632712E-5	-0.001814	-2.423209	-0.793599
1369.785156	-3.680528	-3.776255	-2.855774	-0.000354	0.012391	-2.900728	-0.671806
1369.789062	2.786665	2.583855	0.942103	0.000196	0.008188	1.727493	0.712484
1369.792969	4.825688	4.894561	3.069393	0.000732	-0.008479	3.123492	0.852767
1369.796875	-1.196159	-1.140807	-0.324449	-8.201976E-5	-0.007744	-1.209813	-0.509736
1369.800781	-4.738422	-5.052941	-3.104863	-0.001297	0.008639	-3.414628	-0.913931
1369.804687	0.771616	0.488239	-0.259566	-0.000754	0.009838	0.502032	0.366097
1369.808594	5.369994	5.621693	3.103597	0.000208	-0.008278	3.517049	1.025442
1369.812500	0.310243	0.472120	0.903648	-0.000349	-0.014235	0.203704	-0.125107
1369.816406	-5.674211	-6.087694	-2.883647	-0.000753	0.002470	-3.412116	-0.998714
1369.820312	-1.454941	-1.742099	-1.437088	-4.655116E-5	0.011475	-0.794355	-0.024407
1369.824219	5.017185	5.321385	2.632901	0.000254	-0.003332	3.369078	1.040827
1369.828125	1.511040	1.904248	1.955790	-0.000238	-0.014024	1.554089	0.276754
1369.832031	-5.113152	-5.009262	-2.239556	-0.000615	-0.000581	-2.965497	-0.937947
1369.835937	-3.131517	-3.002376	-2.399369	-0.000313	0.013222	-2.084801	-0.422687
1369.839844	3.848402	3.896133	1.750427	0.000480	0.004786	2.580446	0.886010
1369.843750	3.628319	3.695656	2.695340	0.000878	-0.008168	2.549831	0.612916
1369.847656	-3.024670	-2.814893	-1.258700	0.000211	-0.002971	-2.135916	-0.751783
1369.851562	-3.895016	-4.090111	-2.978284	-0.000325	0.011493	-3.071454	-0.756999
1369.855469	2.379629	2.137583	0.634702	0.000440	0.009161	1.394988	0.601025
1369.859375	5.044183	5.186032	3.097339	0.000794	-0.008574	3.202974	0.868123
1369.863281	-0.690827	-0.688964	-0.035797	-8.072271E-5	-0.009770	-0.943524	-0.443750
1369.867187	-4.957710	-5.332015	-3.091010	-0.000686	0.007450	-3.521496	-0.961908
1369.871094	0.238408	-0.041044	-0.551257	-0.000328	0.010353	0.150605	0.247838
1369.875000	5.334483	5.657187	3.035756	0.000239	-0.007646	3.473515	1.008591
1369.878906	0.385850	0.752262	1.189043	0.000118	-0.015243	0.435933	-0.050132
1369.882812	-5.912549	-6.256863	-2.753111	-0.000500	0.001200	-3.455378	-1.008586
1369.886719	-1.904311	-2.223076	-1.688213	-0.000499	0.012007	-1.193017	-0.147598
1369.890625	4.838045	5.141829	2.453295	0.000683	-0.001605	3.150254	0.974352
1369.894531	1.946392	2.276771	2.164784	0.000482	-0.012709	1.724655	0.331399
1369.898437	-4.606440	-4.506845	-2.022490	-0.000787	-0.000919	-2.931236	-0.919395
1369.902344	-3.271741	-3.201638	-2.572928	-8.356680E-5	0.013108	-2.496106	-0.535415
1369.906250	3.522962	3.459423	1.489424	0.000475	0.006084	2.255550	0.784043
1369.910156	4.062352	4.117832	2.821010	0.000280	-0.007982	2.723344	0.643374
1369.914062	-2.432917	-2.269858	-0.974971	0.000146	-0.004132	-1.872670	-0.705627
1369.917969	-4.138454	-4.393522	-3.042234	-0.000440	0.011027	-3.181342	-0.833313
1369.921875	1.891030	1.641284	0.348328	-8.342994E-5	0.009719	1.146223	0.489565
1369.925781	5.212372	5.370384	3.120661	0.000241	-0.008999	3.351632	0.880018
1369.929687	-0.258230	-0.259221	0.269133	-4.596048E-6	-0.011478	-0.553468	-0.371066
1369.933594	-5.168740	-5.576531	-3.039364	2.238415E-5	0.006201	-3.480021	-0.993178
1369.937500	-0.298158	-0.586259	-0.828689	0.000117	0.010488	-0.118857	0.139286
1369.941406	5.265517	5.605808	2.933914	0.000545	-0.006372	3.491937	0.988223
1369.945312	0.685494	1.132648	1.445087	0.000191	-0.015007	0.851114	0.034132
1369.949219	-5.747722	-5.992031	-2.605372	-0.000278	0.000271	-3.262561	-0.991151
1369.953125	-2.301569	-2.615860	-1.932718	0.000168	0.012584	-1.465160	-0.248937
1369.957031	4.567361	4.785536	2.229607	0.000409	0.000525	3.010001	0.921634
1369.960937	2.479082	2.752736	2.327622	0.000343	-0.011366	2.040524	0.400506
1369.964844	-4.118556	-4.028533	-1.813693	-0.000227	-0.000996	-2.638561	-0.875650
1369.968750	-3.438427	-3.452145	-2.739678	-0.000434	0.013493	-2.621891	-0.609102
1369.972656	3.209629	3.056598	1.204861	5.723386E-5	0.007146	2.038022	0.714988
1369.976562	4.437642	4.459804	2.900567	0.000200	-0.008499	2.899967	0.696189
1369.980469	-1.854014	-1.738268	-0.711888	0.000191	-0.005908	-1.599524	-0.633069
1369.984375	-4.392658	-4.709997	-3.107442	-0.000246	0.009805	-3.329717	-0.877602
1369.988281	1.391058	1.087093	0.032926	-0.000256	0.009698	0.844176	0.406267
1369.992187	5.311319	5.466372	3.078779	0.000401	-0.008513	3.427115	0.908289
1369.996094	0.077358	0.090177	0.519270	-0.000108	-0.012942	-0.235075	-0.281488
1370.000000	-5.380574	-5.811730	-3.012385	-0.000923	0.004215	-3.487598	-1.001882
1370.003906	-0.849199	-1.170962	-1.141383	-0.000352	0.011393	-0.468409	0.049510
1370.007812	5.170172	5.463344	2.769772	0.000587	-0.004996	3.419017	0.982417
1370.011719	1.048278	1.479760	1.641754	0.000118	-0.015321	1.163002	0.118677
1370.015625	-5.517085	-5.596971	-2.487830	-0.000929	-0.000515	-3.159916	-0.979981
1370.019531	-2.735548	-2.807187	-2.186613	-0.000413	0.012717	-1.760977	-0.340618
1370.023437	4.241833	4.381135	1.985843	0.000391	0.002521	2.834467	0.880651
1370.027344	3.022460	3.157831	2.463446	1.926494E-5	-0.009624	2.276962	0.469103
1370.031250	-3.641403	-3.488780	-1.610588	-0.000218	-0.001807	-2.431296	-0.841427
1370.035156	-3.639592	-3.751836	-2.896477	-0.000522	0.012531	-2.830988	-0.698151
1370.039062	2.862672	2.633175	0.912960	-0.000442	0.007966	1.772099	0.637324
1370.042969	4.767317	4.796520	2.956540	0.000433	-0.008666	3.051878	0.742841
1370.046875	-1.291374	-1.255189	-0.456242	8.973994E-5	-0.007569	-1.309525	-0.579718
1370.050781	-4.656423	-4.997574	-3.147936	-0.000602	0.008905	-3.419845	-0.940640
1370.054687	0.901791	0.560911	-0.246441	4.746048E-5	0.009956	0.541891	0.314800
1370.058594	5.391807	5.568495	3.059542	0.000620	-0.008103	3.474269	0.929909
1370.062500	0.309351	0.429419	0.803788	0.000126	-0.014026	0.095982	-0.204515
1370.066406	-5.598727	-6.021079	-2.921093	-0.000203	0.002599	-3.445389	-1.029027
1370.070312	-1.325495	-1.650668	-1.389443	0.000134	0.011543	-0.742253	-0.053990
1370.074219	5.083474	5.362231	2.650370	0.000431	-0.003663	3.384446	0.969735
1370.078125	1.442050	1.846062	1.889296	0.000362	-0.014323	1.483966	0.200301
1370.082031	-5.193005	-5.106622	-2.290215	-0.000371	-0.000440	-3.014942	-0.970423
1370.085937	-3.070589	-2.954286	-2.366092	-0.000636	0.012833	-2.032731	-0.436143
1370.089844	3.935601	3.987530	1.780172	0.000190	0.003913	2.619415	0.842904
1370.093750	3.555215	3.608394	2.637073	0.000257	-0.008436	2.472447	0.550754
1370.097656	-3.124480	-2.922111	-1.340323	-0.000463	-0.002614	-2.229897	-0.787591
1370.101562	-3.844989	-4.031506	-2.981008	-0.000506	0.011838	-3.040148	-0.760698
1370.105469	2.451041	2.213081	0.667928	0.000248	0.008668	1.489512	0.585790
1370.109375	4.993232	5.112943	3.047088	0.000763	-0.009164	3.183734	0.822136
1370.113281	-0.770327	-0.776461	-0.139444	-9.580305E-5	-0.009268	-1.024941	-0.481714
1370.117187	-4.894462	-5.265697	-3.117549	-0.001004	0.007949	-3.512223	-0.964143
1370.121094	0.358930	0.051306	-0.500915	-0.000149	0.010244	0.210759	0.254209
1370.125000	5.339768	5.637325	3.030812	0.000694	-0.007789	3.484827	0.987015
1370.128906	0.384321	0.714206	1.101224	-1.634804E-5	-0.015269	0.422325	-0.083471
1370.132812	-5.827123	-6.219428	-2.798615	-0.000578	0.001412	-3.419061	-1.012821
1370.136719	-1.780219	-2.128723	-1.638553	-7.307769E-5	0.012229	-1.118107	-0.125606
1370.140625	4.903113	5.201013	2.491228	0.000630	-0.001745	3.191200	0.984178
1370.144531	1.870502	2.210466	2.108762	0.000480	-0.012962	1.709364	0.314750
1370.148437	-4.691813	-4.603379	-2.085799	-0.000511	-0.000606	-2.898933	-0.930746
1370.152344	-3.198733	-3.123004	-2.528686	-0.000435	0.013388	-2.343632	-0.511644
1370.156250	3.647396	3.599695	1.586765	0.000310	0.005679	2.374060	0.821521
1370.160156	4.009366	4.063862	2.825901	0.000354	-0.007959	2.679541	0.651008
1370.164062	-2.528925	-2.348146	-1.048685	0.000231	-0.003954	-1.988017	-0.721431
1370.167969	-4.044684	-4.304023	-3.043712	-0.000291	0.010606	-3.206333	-0.818861
1370.171875	2.042738	1.763330	0.438309	-8.777847E-5	0.009239	1.225014	0.543601
1370.175781	5.225842	5.383403	3.147730	0.000784	-0.009218	3.338567	0.911069
1370.179687	-0.333660	-0.312996	0.186015	0.000491	-0.011354	-0.685498	-0.381592
1370.183594	-5.103430	-5.524298	-3.082546	-0.000137	0.006356	-3.537509	-0.986036
1370.187500	-0.124145	-0.465214	-0.756095	-2.753156E-5	0.010677	-0.057386	0.193313
1370.191406	5.323622	5.647798	2.994721	0.000636	-0.006553	3.527395	1.039884
1370.195312	0.625405	1.080490	1.393011	0.000206	-0.015439	0.779125	0.032756
1370.199219	-5.778697	-6.071904	-2.666270	-0.000886	0.000479	-3.328245	-1.006411
1370.203125	-2.166043	-2.538783	-1.873761	0.000101	0.012365	-1.422075	-0.207560
1370.207031	4.672673	4.905510	2.333437	0.000871	-4.707530E-5	3.067492	0.993551
1370.210937	2.381966	2.680762	2.330229	-0.000382	-0.011329	1.993362	0.422710
1370.214844	-4.189733	-4.101459	-1.866020	-0.000728	-0.001274	-2.715458	-0.893243
1370.218750	-3.351911	-3.356771	-2.693712	-4.501307E-5	0.012786	-2.585535	-0.583636
1370.222656	3.339559	3.183750	1.334306	0.000329	0.006901	2.134076	0.793067
1370.226562	4.395093	4.439937	2.951833	0.000170	-0.008015	2.883269	0.743108
1370.230469	-1.958902	-1.796121	-0.754201	-0.000307	-0.005458	-1.698309	-0.647032
1370.234375	-4.293533	-4.612876	-3.087537	-0.000419	0.010022	-3.344039	-0.872435
1370.238281	1.563532	1.251099	0.162795	-2.632847E-6	0.010009	0.919645	0.479985
1370.242187	5.376695	5.550211	3.178423	0.000693	-0.008677	3.447936	0.977258
1370.246094	0.046438	0.083292	0.511261	0.000293	-0.012952	-0.322605	-0.283815
1370.250000	-5.324059	-5.755278	-3.005690	-0.000642	0.004931	-3.539095	-1.014183
1370.253906	-0.654293	-0.997435	-1.020290	-0.000148	0.011771	-0.389071	0.110961
1370.257812	5.260789	5.568500	2.905010	0.000308	-0.005196	3.486305	1.074114
1370.261719	0.993807	1.445153	1.672516	-0.000151	-0.015677	1.118542	0.143936
1370.265625	-5.519173	-5.640646	-2.493227	-0.000386	-0.000699	-3.197721	-0.993763
1370.269531	-2.593487	-2.717232	-2.098006	-0.000189	0.012674	-1.696982	-0.287549
1370.273437	4.343782	4.515438	2.126868	0.000349	0.002181	2.910862	0.991201
1370.277344	2.956708	3.132935	2.511750	0.000215	-0.009855	2.236222	0.524118
1370.281250	-3.693763	-3.545945	-1.637328	-0.000231	-0.001549	-2.546239	-0.856070
1370.285156	-3.540786	-3.642010	-2.847420	-0.000146	0.012648	-2.863788	-0.674914
1370.289062	3.015249	2.771998	1.052065	-2.198344E-5	0.007587	1.830901	0.735655
1370.292969	4.744224	4.791662	3.032538	0.000744	-0.009163	3.039036	0.814362
1370.296875	-1.388734	-1.295874	-0.487029	0.000607	-0.007629	-1.424995	-0.595947
1370.300781	-4.575466	-4.916990	-3.145284	-0.000824	0.009394	-3.478564	-0.949227
1370.304687	1.022858	0.706656	-0.140228	-0.000713	0.009948	0.583442	0.402501
1370.308594	5.432254	5.654139	3.159136	6.799009E-5	-0.008929	3.482153	1.035949
1370.312500	0.309108	0.430976	0.808165	-2.197713E-5	-0.014537	0.003378	-0.183555
1370.316406	-5.551126	-5.975971	-2.922904	-0.000266	0.002689	-3.533892	-1.031575
1370.320312	-1.190499	-1.503533	-1.294133	-5.441951E-6	0.011798	-0.737343	0.031127
1370.324219	5.134640	5.451020	2.772818	0.000540	-0.003868	3.383974	1.103146
1370.328125	1.391698	1.804388	1.922848	0.000332	-0.014974	1.393956	0.264390
1370.332031	-5.206751	-5.157689	-2.303743	-0.000420	-0.000562	-3.102908	-0.963310
1370.335937	-3.001989	-2.881081	-2.302922	-0.000437	0.013004	-2.032312	-0.366056
1370.339844	4.013196	4.100120	1.904169	0.000488	0.003738	2.672257	0.987594
1370.343750	3.509386	3.581077	2.692561	0.000637	-0.008474	2.478927	0.648528
1370.347656	-3.193503	-2.973673	-1.355930	-0.000444	-0.002326	-2.270989	-0.773314
1370.351562	-3.768926	-3.938714	-2.942156	-0.000650	0.011911	-3.017648	-0.719047
1370.355469	2.601967	2.346855	0.792992	0.000337	0.008466	1.583221	0.709270
1370.359375	5.047382	5.141369	3.140871	0.000468	-0.009153	3.225528	0.925535
1370.363281	-0.823763	-0.797976	-0.136891	-0.000339	-0.009140	-1.046765	-0.470086
1370.367187	-4.843971	-5.191048	-3.103140	-0.000483	0.007793	-3.482112	-0.955067
1370.371094	0.524728	0.214584	-0.393353	-6.565008E-5	0.010062	0.312177	0.347976
1370.375000	5.406861	5.741256	3.146042	0.000428	-0.007983	3.543671	1.093207
1370.378906	0.364949	0.708394	1.123767	3.502203E-5	-0.015395	0.390324	-0.064220
1370.382812	-5.773384	-6.170961	-2.799211	-0.001007	0.001759	-3.432276	-1.028820
1370.386719	-1.644203	-1.957184	-1.554042	-0.000224	0.012187	-1.037920	-0.069218
1370.390625	4.967429	5.306288	2.605873	0.000635	-0.002364	3.289949	1.086477
1370.394531	1.815302	2.172649	2.149563	-4.151074E-5	-0.013112	1.767248	0.352923
1370.398437	-4.739487	-4.638408	-2.077957	-0.000230	-0.000436	-2.835068	-0.948697
1370.402344	-3.185253	-3.057981	-2.467496	-0.000104	0.013386	-2.233179	-0.478301
1370.406250	3.664360	3.681762	1.667697	0.000233	0.005579	2.483293	0.913649
1370.410156	3.961372	4.027676	2.851161	0.000420	-0.008112	2.730552	0.699753
1370.414062	-2.601479	-2.421150	-1.044721	-0.000133	-0.003806	-1.955399	-0.737706
1370.417969	-3.990250	-4.192926	-2.973596	-0.000286	0.011100	-3.121697	-0.804966
1370.421875	2.168913	1.979707	0.561032	6.180909E-5	0.009836	1.333217	0.628068
1370.425781	5.220615	5.440925	3.235001	0.000481	-0.008544	3.390237	0.983450
1370.429687	-0.389507	-0.356295	0.234108	9.972177E-5	-0.010797	-0.661420	-0.382168
1370.433594	-5.036006	-5.410618	-2.992469	-0.000491	0.007101	-3.467024	-0.989114
1370.437500	0.000444	-0.207940	-0.604392	0.000515	0.010875	0.045473	0.263562
1370.441406	5.364340	5.775091	3.131305	0.001233	-0.007161	3.600610	1.124762
1370.445312	0.595305	1.053777	1.475150	9.743912E-5	-0.015509	0.810990	0.050989
1370.449219	-5.742955	-5.981569	-2.571730	-0.000776	0.000584	-3.255173	-1.009361
1370.453125	-2.050701	-2.304944	-1.712629	-0.000182	0.012319	-1.275377	-0.142960
1370.457031	4.719119	5.054937	2.503940	0.000728	-0.000223	3.193022	1.097955
1370.460937	2.338466	2.671484	2.439483	0.000681	-0.011670	2.050939	0.472706
1370.464844	-4.211366	-4.104561	-1.776328	-8.821519E-5	-0.000863	-2.659766	-0.889673
1370.468750	-3.320541	-3.218613	-2.545534	-0.000538	0.013458	-2.466473	-0.537859
1370.472656	3.387503	3.360665	1.512163	0.000122	0.007033	2.269240	0.892635
1370.476562	4.388910	4.452839	3.071419	0.000703	-0.008037	2.955728	0.811497
1370.480469	-1.988301	-1.842772	-0.671937	-0.000249	-0.005169	-1.631455	-0.634189
1370.484375	-4.224404	-4.443364	-2.944329	-0.000804	0.010519	-3.203644	-0.821603
1370.488281	1.712648	1.557765	0.361931	-0.000191	0.009615	1.081882	0.613960
1370.492187	5.448518	5.700376	3.331233	0.000267	-0.009496	3.543054	1.107665
1370.496094	0.005134	0.041543	0.603668	8.535920E-5	-0.012387	-0.259317	-0.216296
1370.500000	-5.258731	-5.638421	-2.877225	-0.000414	0.005673	-3.412130	-0.937569
1370.503906	-0.468385	-0.654686	-0.824744	0.000423	0.011337	-0.222824	0.262941
1370.507812	5.315183	5.723331	3.072843	0.001137	-0.005388	3.600940	1.241463
1370.511719	0.936780	1.396959	1.761524	-1.368025E-5	-0.015259	1.172791	0.251225
1370.515625	-5.484186	-5.611264	-2.395473	-0.000572	-0.000170	-3.132403	-0.908195
1370.519531	-2.428660	-2.583196	-1.921794	-0.000614	0.012823	-1.569800	-0.145088
1370.523437	4.442786	4.686139	2.309641	-0.000370	0.001547	3.036611	1.172041
1370.527344	2.886457	3.150951	2.616471	0.000803	-0.010127	2.315065	0.662235
1370.531250	-3.745556	-3.606217	-1.552444	5.176841E-5	-0.000919	-2.426225	-0.752886
1370.535156	-3.478650	-3.475540	-2.690314	-0.000945	0.013007	-2.657477	-0.524116
1370.539062	3.096748	2.974108	1.239771	0.000405	0.007371	2.030087	0.940607
1370.542969	4.737628	4.788344	3.157588	0.000778	-0.008827	3.152744	0.997859
1370.546875	-1.433009	-1.333329	-0.393022	-0.000128	-0.007092	-1.314600	-0.454268
1370.550781	-4.496166	-4.757154	-2.985887	-0.000640	0.009551	-3.284064	-0.785165
1370.554687	1.179030	1.010851	0.062617	-9.369964E-6	0.010231	0.795104	0.615523
1370.558594	5.480255	5.777161	3.296491	0.001089	-0.008813	3.616696	1.236167
1370.562500	0.259888	0.340310	0.873375	0.000305	-0.014007	0.091864	-0.037203
1370.566406	-5.491154	-5.884455	-2.819351	-0.000624	0.003498	-3.377487	-0.886558
1370.570312	-1.016591	-1.214854	-1.113025	-0.000274	0.011375	-0.523161	0.227570
1370.574219	5.210598	5.569805	2.928158	0.000123	-0.004469	3.533853	1.310455
1370.578125	1.324895	1.753657	1.996594	2.130495E-5	-0.014771	1.480893	0.423501
1370.582031	-5.226524	-5.166736	-2.216805	-0.000227	-0.000548	-2.967244	-0.822474
1370.585937	-2.872198	-2.768965	-2.129161	0.000377	0.013043	-1.817085	-0.181344
1370.589844	4.090694	4.263293	2.079948	0.000628	0.003798	2.847357	1.193938
1370.593750	3.429790	3.562742	2.776568	-3.543983E-5	-0.008991	2.545978	0.813607
1370.597656	-3.259074	-3.067211	-1.287661	-0.000398	-0.002251	-2.195664	-0.637394
1370.601562	-3.699996	-3.786071	-2.789078	-0.000375	0.012510	-2.858495	-0.548480
1370.605469	2.731928	2.544240	0.968554	0.000510	0.008503	1.741783	0.922423
1370.609375	5.038040	5.105917	3.229790	0.000772	-0.009160	3.300860	1.118327
1370.613281	-0.910576	-0.882886	-0.090602	-0.000576	-0.008726	-0.997650	-0.319666
1370.617187	-4.748341	-5.059971	-2.985151	-0.000919	0.008573	-3.356149	-0.791214
1370.621094	0.712119	0.463892	-0.229288	4.740462E-5	0.010446	0.482107	0.555255
1370.625000	5.444123	5.801214	3.236264	0.000743	-0.007752	3.574573	1.299564
1370.628906	0.317071	0.607897	1.146361	7.688529E-5	-0.014424	0.222242	0.100509
