0.000000	65620.000000
0.000000	65621.000000
0.000000	65621.000000
0.000000	65621.000000
0.000000	65621.000000
0.000000	65621.000000
0.000000	65621.000000
0.000000	65621.000000
0.000000	65621.000000
0.000000	65621.000000
0.000000	65621.000000
0.000000	65621.000000
0.000000	65621.000000
0.000000	65621.000000
0.000000	65621.000000
0.000000	65621.000000
0.000000	65621.000000
0.000000	65621.000000
0.000000	65622.000000
0.000000	65622.000000
0.000000	65622.000000
0.000000	65622.000000
0.000000	65622.000000
0.000000	65622.000000
0.000000	65622.000000
0.000000	65622.000000
0.000000	65622.000000
0.000000	65622.000000
0.000000	65622.000000
0.000000	65622.000000
0.000000	65622.000000
0.000000	65622.000000
0.000000	65622.000000
0.000000	65622.000000
0.000000	65622.000000
0.000000	65623.000000
0.000000	65623.000000
0.000000	65623.000000
0.000000	65623.000000
0.000000	65623.000000
0.000000	65623.000000
0.000000	65623.000000
0.000000	65623.000000
0.000000	65623.000000
0.000000	65623.000000
0.000000	65623.000000
0.000000	65623.000000
0.000000	65623.000000
0.000000	65623.000000
0.000000	65623.000000
0.000000	65623.000000
0.000000	65623.000000
0.000000	65624.000000
0.000000	65624.000000
0.000000	65624.000000
0.000000	65624.000000
0.000000	65624.000000
0.000000	65624.000000
0.000000	65624.000000
0.000000	65624.000000
0.000000	65624.000000
0.000000	65624.000000
0.000000	65624.000000
0.000000	65624.000000
0.000000	65624.000000
0.000000	65624.000000
0.000000	65624.000000
0.000000	65624.000000
0.000000	65624.000000
0.000000	65625.000000
0.000000	65625.000000
0.000000	65625.000000
0.000000	65625.000000
0.000000	65625.000000
0.000000	65625.000000
0.000000	65625.000000
0.000000	65625.000000
0.000000	65625.000000
0.000000	65625.000000
0.000000	65625.000000
0.000000	65625.000000
0.000000	65625.000000
0.000000	65625.000000
0.000000	65625.000000
0.000000	65625.000000
0.000000	65625.000000
0.000000	65626.000000
0.000000	65626.000000
0.000000	65626.000000
0.000000	65626.000000
0.000000	65626.000000
0.000000	65626.000000
0.000000	65626.000000
0.000000	65626.000000
0.000000	65626.000000
0.000000	65626.000000
0.000000	65626.000000
0.000000	65626.000000
0.000000	65626.000000
0.000000	65626.000000
0.000000	65626.000000
0.000000	65626.000000
0.000000	65626.000000
0.000000	65627.000000
0.000000	65627.000000
0.000000	65627.000000
0.000000	65627.000000
0.000000	65627.000000
0.000000	65627.000000
0.000000	65627.000000
0.000000	65627.000000
0.000000	65627.000000
0.000000	65627.000000
0.000000	65627.000000
0.000000	65627.000000
0.000000	65627.000000
0.000000	65627.000000
0.000000	65627.000000
0.000000	65627.000000
0.000000	65627.000000
0.000000	65628.000000
0.000000	65628.000000
0.000000	65628.000000
0.000000	65628.000000
0.000000	65628.000000
0.000000	65628.000000
0.000000	65628.000000
0.000000	65628.000000
0.000000	65628.000000
0.000000	65628.000000
0.000000	65628.000000
0.000000	65628.000000
0.000000	65628.000000
0.000000	65628.000000
0.000000	65628.000000
0.000000	65628.000000
0.000000	65628.000000
0.000000	65629.000000
0.000000	65629.000000
0.000000	65629.000000
0.000000	65629.000000
0.000000	65629.000000
0.000000	65629.000000
0.000000	65629.000000
0.000000	65629.000000
0.000000	65629.000000
0.000000	65629.000000
0.000000	65629.000000
0.000000	65629.000000
0.000000	65629.000000
0.000000	65629.000000
0.000000	65629.000000
0.000000	65629.000000
0.000000	65629.000000
0.000000	65630.000000
0.000000	65630.000000
0.000000	65630.000000
0.000000	65630.000000
0.000000	65630.000000
0.000000	65630.000000
0.000000	65630.000000
0.000000	65630.000000
0.000000	65630.000000
0.000000	65630.000000
0.000000	65630.000000
0.000000	65630.000000
0.000000	65630.000000
0.000000	65630.000000
0.000000	65630.000000
0.000000	65630.000000
0.000000	65630.000000
0.000000	65631.000000
0.000000	65631.000000
0.000000	65631.000000
0.000000	65631.000000
0.000000	65631.000000
0.000000	65631.000000
0.000000	65631.000000
0.000000	65631.000000
0.000000	65631.000000
0.000000	65631.000000
0.000000	65631.000000
0.000000	65631.000000
0.000000	65631.000000
0.000000	65631.000000
0.000000	65631.000000
0.000000	65631.000000
0.000000	65631.000000
0.000000	65632.000000
0.000000	65632.000000
0.000000	65632.000000
0.000000	65632.000000
0.000000	65632.000000
0.000000	65632.000000
0.000000	65632.000000
0.000000	65632.000000
0.000000	65632.000000
0.000000	65632.000000
0.000000	65632.000000
0.000000	65632.000000
0.000000	65632.000000
0.000000	65632.000000
0.000000	65632.000000
0.000000	65632.000000
0.000000	65632.000000
0.000000	65633.000000
0.000000	65633.000000
0.000000	65633.000000
0.000000	65633.000000
0.000000	65633.000000
0.000000	65633.000000
0.000000	65633.000000
0.000000	65633.000000
0.000000	65633.000000
0.000000	65633.000000
0.000000	65633.000000
0.000000	65633.000000
0.000000	65633.000000
0.000000	65633.000000
0.000000	65633.000000
0.000000	65633.000000
0.000000	65633.000000
0.000000	65634.000000
0.000000	65634.000000
0.000000	65634.000000
0.000000	65634.000000
0.000000	65634.000000
0.000000	65634.000000
0.000000	65634.000000
0.000000	65634.000000
0.000000	65634.000000
0.000000	65634.000000
0.000000	65634.000000
0.000000	65634.000000
0.000000	65634.000000
0.000000	65634.000000
0.000000	65634.000000
0.000000	65634.000000
0.000000	65634.000000
0.000000	65635.000000
0.000000	65635.000000
0.000000	65635.000000
0.000000	65635.000000
0.000000	65635.000000
0.000000	65635.000000
0.000000	65635.000000
0.000000	65635.000000
0.000000	65635.000000
0.000000	65635.000000
0.000000	65635.000000
0.000000	65635.000000
0.000000	65635.000000
0.000000	65635.000000
0.000000	65635.000000
0.000000	65635.000000
0.000000	65635.000000
0.000000	65635.000000
0.000000	65636.000000
0.000000	65636.000000
0.000000	65636.000000
0.000000	65636.000000
0.000000	65636.000000
0.000000	65636.000000
0.000000	65636.000000
0.000000	65636.000000
0.000000	65636.000000
0.000000	65636.000000
0.000000	65636.000000
0.000000	65636.000000
0.000000	65636.000000
0.000000	65636.000000
0.000000	65636.000000
0.000000	65636.000000
0.000000	65636.000000
0.000000	65637.000000
0.000000	65637.000000
0.000000	65637.000000
0.000000	65637.000000
0.000000	65637.000000
0.000000	65637.000000
0.000000	65637.000000
0.000000	65637.000000
0.000000	65637.000000
0.000000	65637.000000
0.000000	65637.000000
0.000000	65637.000000
0.000000	65637.000000
0.000000	65637.000000
0.000000	65637.000000
0.000000	65637.000000
0.000000	65637.000000
0.000000	65638.000000
0.000000	65638.000000
0.000000	65638.000000
0.000000	65638.000000
0.000000	65638.000000
0.000000	65638.000000
0.000000	65638.000000
0.000000	65638.000000
0.000000	65638.000000
0.000000	65638.000000
0.000000	65638.000000
0.000000	65638.000000
0.000000	65638.000000
0.000000	65638.000000
0.000000	65638.000000
0.000000	65638.000000
0.000000	65638.000000
0.000000	65639.000000
0.000000	65639.000000
0.000000	65639.000000
0.000000	65639.000000
0.000000	65639.000000
0.000000	65639.000000
0.000000	65639.000000
0.000000	65639.000000
0.000000	65639.000000
0.000000	65639.000000
0.000000	65639.000000
0.000000	65639.000000
0.000000	65639.000000
0.000000	65639.000000
0.000000	65639.000000
0.000000	65639.000000
0.000000	65639.000000
0.000000	65640.000000
0.000000	65640.000000
0.000000	65640.000000
0.000000	65640.000000
0.000000	65640.000000
0.000000	65640.000000
0.000000	65640.000000
0.000000	65640.000000
0.000000	65640.000000
0.000000	65640.000000
0.000000	65640.000000
0.000000	65640.000000
0.000000	65640.000000
0.000000	65640.000000
0.000000	65640.000000
0.000000	65640.000000
0.000000	65640.000000
0.000000	65641.000000
0.000000	65641.000000
0.000000	65641.000000
0.000000	65641.000000
0.000000	65641.000000
0.000000	65641.000000
0.000000	65641.000000
0.000000	65641.000000
0.000000	65641.000000
0.000000	65641.000000
0.000000	65641.000000
0.000000	65641.000000
0.000000	65641.000000
0.000000	65641.000000
0.000000	65641.000000
0.000000	65641.000000
0.000000	65641.000000
0.000000	65642.000000
0.000000	65642.000000
0.000000	65642.000000
0.000000	65642.000000
0.000000	65642.000000
0.000000	65642.000000
0.000000	65642.000000
0.000000	65642.000000
0.000000	65642.000000
0.000000	65642.000000
0.000000	65642.000000
0.000000	65642.000000
0.000000	65642.000000
0.000000	65642.000000
0.000000	65642.000000
0.000000	65642.000000
0.000000	65642.000000
0.000000	65643.000000
0.000000	65643.000000
0.000000	65643.000000
0.000000	65643.000000
0.000000	65643.000000
0.000000	65643.000000
0.000000	65643.000000
0.000000	65643.000000
0.000000	65643.000000
0.000000	65643.000000
0.000000	65643.000000
0.000000	65643.000000
0.000000	65643.000000
0.000000	65643.000000
0.000000	65643.000000
0.000000	65643.000000
0.000000	65643.000000
0.000000	65644.000000
0.000000	65644.000000
0.000000	65644.000000
0.000000	65644.000000
0.000000	65644.000000
0.000000	65644.000000
0.000000	65644.000000
0.000000	65644.000000
0.000000	65644.000000
0.000000	65644.000000
0.000000	65644.000000
0.000000	65644.000000
0.000000	65644.000000
0.000000	65644.000000
0.000000	65644.000000
0.000000	65644.000000
0.000000	65644.000000
0.000000	65645.000000
0.000000	65645.000000
0.000000	65645.000000
0.000000	65645.000000
0.000000	65645.000000
0.000000	65645.000000
0.000000	65645.000000
0.000000	65645.000000
0.000000	65645.000000
0.000000	65645.000000
0.000000	65645.000000
0.000000	65645.000000
0.000000	65645.000000
0.000000	65645.000000
0.000000	65645.000000
0.000000	65645.000000
0.000000	65645.000000
0.000000	65646.000000
0.000000	65646.000000
0.000000	65646.000000
0.000000	65646.000000
0.000000	65646.000000
0.000000	65646.000000
0.000000	65646.000000
0.000000	65646.000000
0.000000	65646.000000
0.000000	65646.000000
0.000000	65646.000000
0.000000	65646.000000
0.000000	65646.000000
0.000000	65646.000000
0.000000	65646.000000
0.000000	65646.000000
0.000000	65646.000000
0.000000	65647.000000
0.000000	65647.000000
0.000000	65647.000000
0.000000	65647.000000
0.000000	65647.000000
0.000000	65647.000000
0.000000	65647.000000
0.000000	65647.000000
0.000000	65647.000000
0.000000	65647.000000
0.000000	65647.000000
0.000000	65647.000000
0.000000	65647.000000
0.000000	65647.000000
0.000000	65647.000000
0.000000	65647.000000
0.000000	65647.000000
0.000000	65648.000000
0.000000	65648.000000
0.000000	65648.000000
0.000000	65648.000000
0.000000	65648.000000
0.000000	65648.000000
0.000000	65648.000000
0.000000	65648.000000
0.000000	65648.000000
0.000000	65648.000000
0.000000	65648.000000
0.000000	65648.000000
0.000000	65648.000000
0.000000	65648.000000
0.000000	65648.000000
0.000000	65648.000000
0.000000	65648.000000
0.000000	65649.000000
0.000000	65649.000000
0.000000	65649.000000
0.000000	65649.000000
0.000000	65649.000000
0.000000	65649.000000
0.000000	65649.000000
0.000000	65649.000000
0.000000	65649.000000
0.000000	65649.000000
0.000000	65649.000000
0.000000	65649.000000
0.000000	65649.000000
0.000000	65649.000000
0.000000	65649.000000
0.000000	65649.000000
0.000000	65649.000000
0.000000	65649.000000
0.000000	65650.000000
0.000000	65650.000000
0.000000	65650.000000
0.000000	65650.000000
0.000000	65650.000000
0.000000	65650.000000
0.000000	65650.000000
0.000000	65650.000000
0.000000	65650.000000
0.000000	65650.000000
0.000000	65650.000000
0.000000	65650.000000
0.000000	65650.000000
0.000000	65650.000000
0.000000	65650.000000
0.000000	65650.000000
0.000000	65650.000000
0.000000	65651.000000
0.000000	65651.000000
0.000000	65651.000000
0.000000	65651.000000
0.000000	65651.000000
0.000000	65651.000000
0.000000	65651.000000
0.000000	65651.000000
0.000000	65651.000000
0.000000	65651.000000
0.000000	65651.000000
0.000000	65651.000000
0.000000	65651.000000
0.000000	65651.000000
0.000000	65651.000000
0.000000	65651.000000
0.000000	65651.000000
0.000000	65652.000000
0.000000	65652.000000
0.000000	65652.000000
0.000000	65652.000000
0.000000	65652.000000
0.000000	65652.000000
0.000000	65652.000000
0.000000	65652.000000
0.000000	65652.000000
0.000000	65652.000000
0.000000	65652.000000
0.000000	65652.000000
0.000000	65652.000000
0.000000	65652.000000
0.000000	65652.000000
0.000000	65652.000000
0.000000	65652.000000
0.000000	65653.000000
0.000000	65653.000000
0.000000	65653.000000
0.000000	65653.000000
0.000000	65653.000000
0.000000	65653.000000
0.000000	65653.000000
0.000000	65653.000000
0.000000	65653.000000
0.000000	65653.000000
0.000000	65653.000000
0.000000	65653.000000
0.000000	65653.000000
0.000000	65653.000000
0.000000	65653.000000
0.000000	65653.000000
0.000000	65653.000000
0.000000	65654.000000
0.000000	65654.000000
0.000000	65654.000000
0.000000	65654.000000
0.000000	65654.000000
0.000000	65654.000000
0.000000	65654.000000
0.000000	65654.000000
0.000000	65654.000000
0.000000	65654.000000
0.000000	65654.000000
0.000000	65654.000000
0.000000	65654.000000
0.000000	65654.000000
0.000000	65654.000000
0.000000	65654.000000
0.000000	65654.000000
0.000000	65655.000000
0.000000	65655.000000
0.000000	65655.000000
0.000000	65655.000000
0.000000	65655.000000
0.000000	65655.000000
0.000000	65655.000000
0.000000	65655.000000
0.000000	65655.000000
0.000000	65655.000000
0.000000	65655.000000
0.000000	65655.000000
0.000000	65655.000000
0.000000	65655.000000
0.000000	65655.000000
0.000000	65655.000000
0.000000	65655.000000
0.000000	65656.000000
0.000000	65656.000000
0.000000	65656.000000
0.000000	65656.000000
0.000000	65656.000000
0.000000	65656.000000
0.000000	65656.000000
0.000000	65656.000000
0.000000	65656.000000
0.000000	65656.000000
0.000000	65656.000000
0.000000	65656.000000
0.000000	65656.000000
0.000000	65656.000000
0.000000	65656.000000
0.000000	65656.000000
0.000000	65656.000000
0.000000	65657.000000
0.000000	65657.000000
0.000000	65657.000000
0.000000	65657.000000
0.000000	65657.000000
0.000000	65657.000000
0.000000	65657.000000
0.000000	65657.000000
0.000000	65657.000000
0.000000	65657.000000
0.000000	65657.000000
0.000000	65657.000000
0.000000	65657.000000
0.000000	65657.000000
0.000000	65657.000000
0.000000	65657.000000
0.000000	65657.000000
0.000000	65658.000000
0.000000	65658.000000
0.000000	65658.000000
0.000000	65658.000000
0.000000	65658.000000
0.000000	65658.000000
0.000000	65658.000000
0.000000	65658.000000
0.000000	65658.000000
0.000000	65658.000000
0.000000	65658.000000
0.000000	65658.000000
0.000000	65658.000000
0.000000	65658.000000
0.000000	65658.000000
0.000000	65658.000000
0.000000	65658.000000
0.000000	65659.000000
0.000000	65659.000000
0.000000	65659.000000
0.000000	65659.000000
0.000000	65659.000000
0.000000	65659.000000
0.000000	65659.000000
0.000000	65659.000000
0.000000	65659.000000
0.000000	65659.000000
0.000000	65659.000000
0.000000	65659.000000
0.000000	65659.000000
0.000000	65659.000000
0.000000	65659.000000
0.000000	65659.000000
0.000000	65659.000000
0.000000	65700.000000
0.000000	65700.000000
0.000000	65700.000000
0.000000	65700.000000
0.000000	65700.000000
0.000000	65700.000000
0.000000	65700.000000
0.000000	65700.000000
0.000000	65700.000000
0.000000	65700.000000
0.000000	65700.000000
0.000000	65700.000000
0.000000	65700.000000
0.000000	65700.000000
0.000000	65700.000000
0.000000	65700.000000
0.000000	65700.000000
0.000000	65701.000000
0.000000	65701.000000
0.000000	65701.000000
0.000000	65701.000000
0.000000	65701.000000
0.000000	65701.000000
0.000000	65701.000000
0.000000	65701.000000
0.000000	65701.000000
0.000000	65701.000000
0.000000	65701.000000
0.000000	65701.000000
0.000000	65701.000000
0.000000	65701.000000
0.000000	65701.000000
0.000000	65701.000000
0.000000	65701.000000
0.000000	65702.000000
0.000000	65702.000000
0.000000	65702.000000
0.000000	65702.000000
0.000000	65702.000000
0.000000	65702.000000
0.000000	65702.000000
0.000000	65702.000000
0.000000	65702.000000
0.000000	65702.000000
0.000000	65702.000000
0.000000	65702.000000
0.000000	65702.000000
0.000000	65702.000000
0.000000	65702.000000
0.000000	65702.000000
0.000000	65702.000000
0.000000	65703.000000
0.000000	65703.000000
0.000000	65703.000000
0.000000	65703.000000
0.000000	65703.000000
0.000000	65703.000000
0.000000	65703.000000
0.000000	65703.000000
0.000000	65703.000000
0.000000	65703.000000
0.000000	65703.000000
0.000000	65703.000000
0.000000	65703.000000
0.000000	65703.000000
0.000000	65703.000000
0.000000	65703.000000
0.000000	65703.000000
0.000000	65704.000000
0.000000	65704.000000
0.000000	65704.000000
0.000000	65704.000000
0.000000	65704.000000
0.000000	65704.000000
0.000000	65704.000000
0.000000	65704.000000
0.000000	65704.000000
0.000000	65704.000000
0.000000	65704.000000
0.000000	65704.000000
0.000000	65704.000000
0.000000	65704.000000
0.000000	65704.000000
0.000000	65704.000000
0.000000	65704.000000
0.000000	65705.000000
0.000000	65705.000000
0.000000	65705.000000
0.000000	65705.000000
0.000000	65705.000000
0.000000	65705.000000
0.000000	65705.000000
0.000000	65705.000000
0.000000	65705.000000
0.000000	65705.000000
0.000000	65705.000000
0.000000	65705.000000
0.000000	65705.000000
0.000000	65705.000000
0.000000	65705.000000
0.000000	65705.000000
0.000000	65705.000000
0.000000	65705.000000
0.000000	65706.000000
0.000000	65706.000000
0.000000	65706.000000
0.000000	65706.000000
0.000000	65706.000000
0.000000	65706.000000
0.000000	65706.000000
0.000000	65706.000000
0.000000	65706.000000
0.000000	65706.000000
0.000000	65706.000000
0.000000	65706.000000
0.000000	65706.000000
0.000000	65706.000000
0.000000	65706.000000
0.000000	65706.000000
0.000000	65706.000000
0.000000	65707.000000
0.000000	65707.000000
0.000000	65707.000000
0.000000	65707.000000
0.000000	65707.000000
0.000000	65707.000000
0.000000	65707.000000
0.000000	65707.000000
0.000000	65707.000000
0.000000	65707.000000
0.000000	65707.000000
0.000000	65707.000000
0.000000	65707.000000
0.000000	65707.000000
0.000000	65707.000000
0.000000	65707.000000
0.000000	65707.000000
0.000000	65708.000000
0.000000	65708.000000
0.000000	65708.000000
0.000000	65708.000000
0.000000	65708.000000
0.000000	65708.000000
0.000000	65708.000000
0.000000	65708.000000
0.000000	65708.000000
0.000000	65708.000000
0.000000	65708.000000
0.000000	65708.000000
0.000000	65708.000000
0.000000	65708.000000
0.000000	65708.000000
0.000000	65708.000000
0.000000	65708.000000
0.000000	65709.000000
0.000000	65709.000000
0.000000	65709.000000
0.000000	65709.000000
0.000000	65709.000000
0.000000	65709.000000
0.000000	65709.000000
0.000000	65709.000000
0.000000	65709.000000
0.000000	65709.000000
0.000000	65709.000000
0.000000	65709.000000
0.000000	65709.000000
0.000000	65709.000000
0.000000	65709.000000
0.000000	65709.000000
0.000000	65709.000000
0.000000	65710.000000
0.000000	65710.000000
0.000000	65710.000000
0.000000	65710.000000
0.000000	65710.000000
0.000000	65710.000000
0.000000	65710.000000
0.000000	65710.000000
0.000000	65710.000000
0.000000	65710.000000
0.000000	65710.000000
0.000000	65710.000000
0.000000	65710.000000
0.000000	65710.000000
0.000000	65710.000000
0.000000	65710.000000
0.000000	65710.000000
0.000000	65711.000000
0.000000	65711.000000
0.000000	65711.000000
0.000000	65711.000000
0.000000	65711.000000
0.000000	65711.000000
0.000000	65711.000000
0.000000	65711.000000
0.000000	65711.000000
0.000000	65711.000000
0.000000	65711.000000
0.000000	65711.000000
0.000000	65711.000000
0.000000	65711.000000
0.000000	65711.000000
0.000000	65711.000000
0.000000	65711.000000
0.000000	65712.000000
0.000000	65712.000000
0.000000	65712.000000
0.000000	65712.000000
0.000000	65712.000000
0.000000	65712.000000
0.000000	65712.000000
0.000000	65712.000000
0.000000	65712.000000
0.000000	65712.000000
0.000000	65712.000000
0.000000	65712.000000
0.000000	65712.000000
0.000000	65712.000000
0.000000	65712.000000
0.000000	65712.000000
0.000000	65712.000000
0.000000	65713.000000
0.000000	65713.000000
0.000000	65713.000000
0.000000	65713.000000
0.000000	65713.000000
0.000000	65713.000000
0.000000	65713.000000
0.000000	65713.000000
0.000000	65713.000000
0.000000	65713.000000
0.000000	65713.000000
0.000000	65713.000000
0.000000	65713.000000
0.000000	65713.000000
0.000000	65713.000000
0.000000	65713.000000
0.000000	65713.000000
0.000000	65714.000000
0.000000	65714.000000
0.000000	65714.000000
0.000000	65714.000000
0.000000	65714.000000
0.000000	65714.000000
0.000000	65714.000000
0.000000	65714.000000
0.000000	65714.000000
0.000000	65714.000000
0.000000	65714.000000
0.000000	65714.000000
0.000000	65714.000000
0.000000	65714.000000
0.000000	65714.000000
0.000000	65714.000000
0.000000	65714.000000
0.000000	65715.000000
0.000000	65715.000000
0.000000	65715.000000
0.000000	65715.000000
0.000000	65715.000000
0.000000	65715.000000
0.000000	65715.000000
0.000000	65715.000000
0.000000	65715.000000
0.000000	65715.000000
0.000000	65715.000000
0.000000	65715.000000
0.000000	65715.000000
0.000000	65715.000000
0.000000	65715.000000
0.000000	65715.000000
0.000000	65715.000000
0.000000	65716.000000
0.000000	65716.000000
0.000000	65716.000000
0.000000	65716.000000
0.000000	65716.000000
0.000000	65716.000000
0.000000	65716.000000
0.000000	65716.000000
0.000000	65716.000000
0.000000	65716.000000
0.000000	65716.000000
0.000000	65716.000000
0.000000	65716.000000
0.000000	65716.000000
0.000000	65716.000000
0.000000	65716.000000
0.000000	65716.000000
0.000000	65717.000000
0.000000	65717.000000
0.000000	65717.000000
0.000000	65717.000000
0.000000	65717.000000
0.000000	65717.000000
0.000000	65717.000000
0.000000	65717.000000
0.000000	65717.000000
0.000000	65717.000000
0.000000	65717.000000
0.000000	65717.000000
0.000000	65717.000000
0.000000	65717.000000
0.000000	65717.000000
0.000000	65717.000000
0.000000	65717.000000
0.000000	65718.000000
0.000000	65718.000000
0.000000	65718.000000
0.000000	65718.000000
0.000000	65718.000000
0.000000	65718.000000
0.000000	65718.000000
0.000000	65718.000000
0.000000	65718.000000
0.000000	65718.000000
0.000000	65718.000000
0.000000	65718.000000
0.000000	65718.000000
0.000000	65718.000000
0.000000	65718.000000
0.000000	65718.000000
0.000000	65718.000000
0.000000	65719.000000
0.000000	65719.000000
0.000000	65719.000000
0.000000	65719.000000
0.000000	65719.000000
0.000000	65719.000000
0.000000	65719.000000
0.000000	65719.000000
0.000000	65719.000000
0.000000	65719.000000
0.000000	65719.000000
0.000000	65719.000000
0.000000	65719.000000
0.000000	65719.000000
0.000000	65719.000000
0.000000	65719.000000
0.000000	65719.000000
0.000000	65720.000000
0.000000	65720.000000
0.000000	65720.000000
0.000000	65720.000000
0.000000	65720.000000
0.000000	65720.000000
0.000000	65720.000000
0.000000	65720.000000
0.000000	65720.000000
0.000000	65720.000000
0.000000	65720.000000
0.000000	65720.000000
0.000000	65720.000000
0.000000	65720.000000
0.000000	65720.000000
0.000000	65720.000000
0.000000	65720.000000
0.000000	65720.000000
0.000000	65721.000000
0.000000	65721.000000
0.000000	65721.000000
0.000000	65721.000000
0.000000	65721.000000
0.000000	65721.000000
0.000000	65721.000000
0.000000	65721.000000
0.000000	65721.000000
0.000000	65721.000000
0.000000	65721.000000
0.000000	65721.000000
0.000000	65721.000000
0.000000	65721.000000
0.000000	65721.000000
0.000000	65721.000000
0.000000	65721.000000
0.000000	65722.000000
0.000000	65722.000000
0.000000	65722.000000
0.000000	65722.000000
0.000000	65722.000000
0.000000	65722.000000
0.000000	65722.000000
0.000000	65722.000000
0.000000	65722.000000
0.000000	65722.000000
0.000000	65722.000000
0.000000	65722.000000
0.000000	65722.000000
0.000000	65722.000000
0.000000	65722.000000
0.000000	65722.000000
0.000000	65722.000000
0.000000	65723.000000
0.000000	65723.000000
0.000000	65723.000000
0.000000	65723.000000
0.000000	65723.000000
0.000000	65723.000000
0.000000	65723.000000
0.000000	65723.000000
0.000000	65723.000000
0.000000	65723.000000
0.000000	65723.000000
0.000000	65723.000000
0.000000	65723.000000
0.000000	65723.000000
0.000000	65723.000000
0.000000	65723.000000
0.000000	65723.000000
0.000000	65724.000000
0.000000	65724.000000
0.000000	65724.000000
0.000000	65724.000000
0.000000	65724.000000
0.000000	65724.000000
0.000000	65724.000000
0.000000	65724.000000
0.000000	65724.000000
0.000000	65724.000000
0.000000	65724.000000
0.000000	65724.000000
0.000000	65724.000000
0.000000	65724.000000
0.000000	65724.000000
0.000000	65724.000000
0.000000	65724.000000
0.000000	65725.000000
0.000000	65725.000000
0.000000	65725.000000
0.000000	65725.000000
0.000000	65725.000000
0.000000	65725.000000
0.000000	65725.000000
0.000000	65725.000000
0.000000	65725.000000
0.000000	65725.000000
0.000000	65725.000000
0.000000	65725.000000
0.000000	65725.000000
0.000000	65725.000000
0.000000	65725.000000
0.000000	65725.000000
0.000000	65725.000000
0.000000	65726.000000
0.000000	65726.000000
0.000000	65726.000000
0.000000	65726.000000
0.000000	65726.000000
0.000000	65726.000000
0.000000	65726.000000
0.000000	65726.000000
0.000000	65726.000000
0.000000	65726.000000
0.000000	65726.000000
0.000000	65726.000000
0.000000	65726.000000
0.000000	65726.000000
0.000000	65726.000000
0.000000	65726.000000
0.000000	65726.000000
0.000000	65727.000000
0.000000	65727.000000
0.000000	65727.000000
0.000000	65727.000000
0.000000	65727.000000
0.000000	65727.000000
0.000000	65727.000000
0.000000	65727.000000
0.000000	65727.000000
0.000000	65727.000000
0.000000	65727.000000
0.000000	65727.000000
0.000000	65727.000000
0.000000	65727.000000
0.000000	65727.000000
0.000000	65727.000000
0.000000	65727.000000
0.000000	65728.000000
0.000000	65728.000000
0.000000	65728.000000
0.000000	65728.000000
0.000000	65728.000000
0.000000	65728.000000
0.000000	65728.000000
0.000000	65728.000000
0.000000	65728.000000
0.000000	65728.000000
0.000000	65728.000000
0.000000	65728.000000
0.000000	65728.000000
0.000000	65728.000000
0.000000	65728.000000
0.000000	65728.000000
0.000000	65728.000000
0.000000	65729.000000
0.000000	65729.000000
0.000000	65729.000000
0.000000	65729.000000
0.000000	65729.000000
0.000000	65729.000000
0.000000	65729.000000
0.000000	65729.000000
0.000000	65729.000000
0.000000	65729.000000
0.000000	65729.000000
0.000000	65729.000000
0.000000	65729.000000
0.000000	65729.000000
0.000000	65729.000000
0.000000	65729.000000
0.000000	65729.000000
0.000000	65730.000000
0.000000	65730.000000
0.000000	65730.000000
0.000000	65730.000000
0.000000	65730.000000
0.000000	65730.000000
0.000000	65730.000000
0.000000	65730.000000
0.000000	65730.000000
0.000000	65730.000000
0.000000	65730.000000
0.000000	65730.000000
0.000000	65730.000000
0.000000	65730.000000
0.000000	65730.000000
0.000000	65730.000000
0.000000	65730.000000
0.000000	65731.000000
0.000000	65731.000000
0.000000	65731.000000
0.000000	65731.000000
0.000000	65731.000000
0.000000	65731.000000
0.000000	65731.000000
0.000000	65731.000000
0.000000	65731.000000
0.000000	65731.000000
0.000000	65731.000000
0.000000	65731.000000
0.000000	65731.000000
0.000000	65731.000000
0.000000	65731.000000
0.000000	65731.000000
0.000000	65731.000000
0.000000	65732.000000
0.000000	65732.000000
0.000000	65732.000000
0.000000	65732.000000
0.000000	65732.000000
0.000000	65732.000000
0.000000	65732.000000
0.000000	65732.000000
0.000000	65732.000000
0.000000	65732.000000
0.000000	65732.000000
0.000000	65732.000000
0.000000	65732.000000
0.000000	65732.000000
0.000000	65732.000000
0.000000	65732.000000
0.000000	65732.000000
0.000000	65733.000000
0.000000	65733.000000
0.000000	65733.000000
0.000000	65733.000000
0.000000	65733.000000
0.000000	65733.000000
0.000000	65733.000000
0.000000	65733.000000
0.000000	65733.000000
0.000000	65733.000000
0.000000	65733.000000
0.000000	65733.000000
0.000000	65733.000000
0.000000	65733.000000
0.000000	65733.000000
0.000000	65733.000000
0.000000	65733.000000
0.000000	65734.000000
0.000000	65734.000000
0.000000	65734.000000
0.000000	65734.000000
0.000000	65734.000000
0.000000	65734.000000
0.000000	65734.000000
0.000000	65734.000000
0.000000	65734.000000
0.000000	65734.000000
0.000000	65734.000000
0.000000	65734.000000
0.000000	65734.000000
0.000000	65734.000000
0.000000	65734.000000
0.000000	65734.000000
0.000000	65734.000000
0.000000	65735.000000
0.000000	65735.000000
0.000000	65735.000000
0.000000	65735.000000
0.000000	65735.000000
0.000000	65735.000000
0.000000	65735.000000
0.000000	65735.000000
0.000000	65735.000000
