915.539062	-0.225676	-0.270285	-0.240707	-0.300317	0.013902	-0.235038	-0.274387
915.542969	-0.356014	-0.409385	-0.337722	-0.267595	-0.070346	-0.288668	-0.297939
915.546875	-0.268271	-0.282563	-0.163112	-0.213134	0.095179	-0.329325	-0.231646
915.550781	-0.225765	-0.145136	-0.157476	-0.231001	0.144680	-0.192803	-0.194843
915.554687	-0.251267	-0.269841	-0.247525	-0.277910	0.057176	-0.102931	-0.239592
915.558594	-0.312575	-0.354193	-0.256325	-0.319867	0.063956	-0.317111	-0.281497
915.562500	-0.344835	-0.290112	-0.232561	-0.336457	0.128959	-0.374795	-0.279100
915.566406	-0.181447	-0.165780	-0.169699	-0.240052	0.189892	-0.203023	-0.216570
915.570312	-0.153595	-0.155607	-0.229953	-0.244362	0.102002	-0.251454	-0.179174
915.574219	-0.270542	-0.309749	-0.267009	-0.339370	-0.073320	-0.338767	-0.294884
915.578125	-0.243151	-0.375493	-0.196286	-0.304259	-0.041237	-0.311967	-0.296855
915.582031	-0.141425	-0.329930	-0.144978	-0.267906	0.054678	-0.164153	-0.196455
915.585937	-0.116132	-0.239729	-0.159879	-0.259058	0.041724	-0.148050	-0.255256
915.589844	-0.246465	-0.239210	-0.293368	-0.268171	0.063556	-0.381347	-0.265503
915.593750	-0.360716	-0.332048	-0.325531	-0.289104	0.072345	-0.413917	-0.254716
915.597656	-0.268990	-0.311808	-0.146691	-0.268079	0.097134	-0.270160	-0.249872
915.601562	-0.185385	-0.228135	-0.130847	-0.252121	0.182336	-0.231612	-0.176891
915.605469	-0.216856	-0.252613	-0.280927	-0.304912	0.067506	-0.250975	-0.217226
915.609375	-0.276856	-0.369764	-0.281768	-0.367289	-0.035097	-0.256046	-0.240628
915.613281	-0.295579	-0.346609	-0.176614	-0.299853	0.063390	-0.267947	-0.209044
915.617187	-0.272797	-0.227731	-0.143213	-0.245243	0.094290	-0.211464	-0.242147
915.621094	-0.296578	-0.225379	-0.226146	-0.290261	0.095453	-0.212691	-0.205529
915.625000	-0.303994	-0.333969	-0.261176	-0.315641	0.029480	-0.347265	-0.195028
915.628906	-0.333829	-0.379214	-0.252324	-0.282628	0.019264	-0.339888	-0.275354
915.632812	-0.302594	-0.249725	-0.269637	-0.184685	0.114317	-0.245460	-0.220773
915.636719	-0.206141	-0.216360	-0.250821	-0.185806	0.075532	-0.265282	-0.183142
915.640625	-0.295549	-0.313019	-0.323163	-0.314201	0.056351	-0.372996	-0.305616
915.644531	-0.331412	-0.358474	-0.349150	-0.310877	0.020210	-0.346185	-0.323803
915.648437	-0.193517	-0.343430	-0.209278	-0.173323	-0.004204	-0.197521	-0.253059
915.652344	-0.177046	-0.259040	-0.218071	-0.183860	0.055016	-0.232770	-0.226421
915.656250	-0.256955	-0.337372	-0.323800	-0.279262	-0.011594	-0.287338	-0.273409
915.660156	-0.261072	-0.435757	-0.287873	-0.267700	-0.039281	-0.244244	-0.323590
915.664062	-0.272813	-0.248740	-0.209318	-0.266624	0.086983	-0.304537	-0.200481
915.667969	-0.283397	-0.164918	-0.200963	-0.229025	0.133163	-0.315870	-0.161521
915.671875	-0.259744	-0.303485	-0.253986	-0.200618	0.058093	-0.295834	-0.271007
915.675781	-0.304727	-0.362537	-0.277445	-0.304372	0.026877	-0.362702	-0.237788
915.679687	-0.268817	-0.310992	-0.244841	-0.289767	0.044926	-0.301802	-0.194277
915.683594	-0.176269	-0.225371	-0.179469	-0.252565	0.065594	-0.253081	-0.216990
915.687500	-0.190356	-0.215143	-0.139351	-0.335613	0.049639	-0.295025	-0.224315
915.691406	-0.278793	-0.311925	-0.257995	-0.288969	-0.010441	-0.321557	-0.283468
915.695312	-0.329591	-0.362184	-0.323774	-0.227852	0.018533	-0.348158	-0.317052
915.699219	-0.246926	-0.257263	-0.236528	-0.194645	0.063822	-0.232578	-0.201338
915.703125	-0.264546	-0.187336	-0.239946	-0.140475	0.042929	-0.223582	-0.162014
915.707031	-0.341775	-0.324129	-0.314245	-0.222865	-0.006371	-0.363804	-0.313208
915.710937	-0.270577	-0.376988	-0.343859	-0.268515	0.005016	-0.373221	-0.342783
915.714844	-0.246071	-0.203853	-0.275809	-0.232483	0.100549	-0.357510	-0.242390
915.718750	-0.258003	-0.138738	-0.222957	-0.214666	0.050497	-0.285106	-0.199679
915.722656	-0.267760	-0.271583	-0.294083	-0.233242	0.018376	-0.308472	-0.209826
915.726562	-0.332082	-0.319080	-0.312353	-0.263620	0.087491	-0.407437	-0.251468
915.730469	-0.286064	-0.265949	-0.199980	-0.221405	0.032080	-0.257967	-0.236889
915.734375	-0.197316	-0.260969	-0.178441	-0.217534	0.040149	-0.181407	-0.128361
915.738281	-0.296908	-0.293751	-0.291998	-0.258944	0.073029	-0.292875	-0.148946
915.742187	-0.377338	-0.398558	-0.260984	-0.297449	-0.006670	-0.336584	-0.303165
915.746094	-0.278100	-0.363935	-0.186257	-0.296488	-0.001193	-0.335433	-0.235941
915.750000	-0.247575	-0.139546	-0.281740	-0.247407	0.090434	-0.261533	-0.153501
915.753906	-0.297632	-0.157547	-0.308870	-0.248257	0.080148	-0.218444	-0.274494
915.757812	-0.357995	-0.371098	-0.260508	-0.236734	-0.019879	-0.322504	-0.309068
915.761719	-0.361864	-0.417036	-0.237702	-0.249445	0.009205	-0.334811	-0.288434
915.765625	-0.228100	-0.316979	-0.169131	-0.287742	0.075746	-0.236505	-0.246605
915.769531	-0.225914	-0.261304	-0.243641	-0.259361	0.022380	-0.214952	-0.180192
915.773437	-0.370558	-0.313769	-0.352755	-0.283688	0.002170	-0.299044	-0.282389
915.777344	-0.345685	-0.379034	-0.268550	-0.308122	0.008271	-0.333019	-0.379701
915.781250	-0.235833	-0.293330	-0.181636	-0.260271	0.044023	-0.201464	-0.273577
915.785156	-0.270531	-0.167732	-0.194099	-0.234566	0.123578	-0.179225	-0.206746
915.789062	-0.328212	-0.293883	-0.251389	-0.299938	0.074346	-0.294691	-0.281965
915.792969	-0.306153	-0.442891	-0.244207	-0.338958	0.013540	-0.342792	-0.298307
915.796875	-0.233083	-0.332597	-0.230816	-0.224023	0.027067	-0.275663	-0.239475
915.800781	-0.161755	-0.261977	-0.262733	-0.232731	0.048191	-0.155248	-0.216828
915.804687	-0.227958	-0.343950	-0.253648	-0.301921	0.068705	-0.252184	-0.224054
915.808594	-0.361908	-0.402554	-0.276086	-0.273941	0.029687	-0.384549	-0.281119
915.812500	-0.327601	-0.367381	-0.244917	-0.307474	0.058623	-0.300754	-0.296859
915.816406	-0.201564	-0.253196	-0.196194	-0.277061	0.115593	-0.233665	-0.203002
915.820312	-0.237002	-0.243049	-0.282346	-0.243538	0.094549	-0.219998	-0.216399
915.824219	-0.296494	-0.334314	-0.330491	-0.309954	0.036170	-0.268309	-0.303029
915.828125	-0.292043	-0.361060	-0.277724	-0.334446	0.001199	-0.355420	-0.275995
915.832031	-0.291779	-0.276390	-0.225851	-0.261554	0.046723	-0.250873	-0.228432
915.835937	-0.233444	-0.171523	-0.251348	-0.210234	0.033881	-0.190537	-0.218058
915.839844	-0.272419	-0.283837	-0.295427	-0.283682	0.007966	-0.325550	-0.240973
915.843750	-0.357455	-0.424606	-0.234993	-0.276330	0.008718	-0.299499	-0.300944
915.847656	-0.242665	-0.275176	-0.191279	-0.210940	0.038225	-0.216543	-0.249292
915.851562	-0.158038	-0.162520	-0.214412	-0.241380	0.114595	-0.255789	-0.180015
915.855469	-0.290842	-0.307885	-0.256986	-0.268976	0.031924	-0.287506	-0.270686
915.859375	-0.346896	-0.394239	-0.299438	-0.311799	-0.048241	-0.335091	-0.297681
915.863281	-0.269633	-0.292580	-0.236907	-0.282049	0.071452	-0.315257	-0.203717
915.867187	-0.246352	-0.198380	-0.199614	-0.133973	0.126021	-0.242337	-0.163856
915.871094	-0.260669	-0.194622	-0.242429	-0.100360	0.046376	-0.315963	-0.244835
915.875000	-0.300004	-0.266914	-0.248198	-0.225122	0.020744	-0.393109	-0.319542
915.878906	-0.303992	-0.324361	-0.228467	-0.261889	0.056420	-0.311991	-0.248812
915.882812	-0.260194	-0.225932	-0.146028	-0.183840	0.108838	-0.233028	-0.223424
915.886719	-0.215948	-0.172209	-0.140828	-0.202028	0.096763	-0.247223	-0.235300
915.890625	-0.206182	-0.295686	-0.259045	-0.228859	-0.004699	-0.343809	-0.197743
915.894531	-0.301657	-0.364091	-0.254823	-0.216397	-0.008027	-0.362399	-0.240166
915.898437	-0.310030	-0.264064	-0.155518	-0.165887	0.081260	-0.216140	-0.248498
915.902344	-0.216029	-0.160681	-0.176671	-0.116745	0.097662	-0.218994	-0.202948
915.906250	-0.263758	-0.267103	-0.236543	-0.211508	0.032791	-0.349182	-0.248299
915.910156	-0.319972	-0.354783	-0.202593	-0.224854	0.019235	-0.346100	-0.247887
915.914062	-0.234284	-0.250434	-0.199676	-0.180037	0.088067	-0.248566	-0.166001
915.917969	-0.180498	-0.206864	-0.171996	-0.194918	0.091851	-0.206384	-0.182347
915.921875	-0.232377	-0.263204	-0.173118	-0.183725	-0.001943	-0.264846	-0.242447
915.925781	-0.283241	-0.350992	-0.266581	-0.246742	-0.010347	-0.308444	-0.273104
915.929687	-0.299226	-0.324567	-0.186517	-0.235297	0.118860	-0.345645	-0.226047
915.933594	-0.238067	-0.113284	-0.156419	-0.166334	0.117346	-0.297920	-0.160140
915.937500	-0.206923	-0.099422	-0.247447	-0.202829	0.007527	-0.222727	-0.269649
915.941406	-0.302901	-0.327018	-0.206238	-0.213995	-0.032233	-0.308704	-0.324059
915.945312	-0.292439	-0.362479	-0.176893	-0.224429	0.003294	-0.295963	-0.215371
915.949219	-0.193141	-0.210586	-0.164124	-0.201887	0.128133	-0.212477	-0.209153
915.953125	-0.185850	-0.155312	-0.190369	-0.181442	0.094190	-0.207100	-0.242726
915.957031	-0.251868	-0.294785	-0.249001	-0.268957	-0.026166	-0.242129	-0.215944
915.960937	-0.327507	-0.395388	-0.223427	-0.276582	0.008627	-0.345769	-0.227885
915.964844	-0.231996	-0.248134	-0.195286	-0.218785	0.028140	-0.255983	-0.244531
915.968750	-0.121170	-0.181085	-0.203964	-0.225146	0.038759	-0.129685	-0.229002
915.972656	-0.283956	-0.288853	-0.231519	-0.227433	0.035876	-0.294121	-0.263788
915.976562	-0.345862	-0.311516	-0.188963	-0.217891	-0.016373	-0.372555	-0.272848
915.980469	-0.204351	-0.235573	-0.123121	-0.208798	0.033697	-0.243597	-0.162342
915.984375	-0.217667	-0.163311	-0.153609	-0.174211	0.144490	-0.231690	-0.147506
915.988281	-0.253897	-0.229895	-0.227181	-0.209414	0.110631	-0.266818	-0.246459
915.992187	-0.241990	-0.364065	-0.227113	-0.263907	-0.031742	-0.292485	-0.253780
915.996094	-0.279265	-0.329301	-0.165810	-0.212590	0.042566	-0.333261	-0.240647
916.000000	-0.221828	-0.223110	-0.190510	-0.153226	0.157205	-0.240970	-0.217323
916.003906	-0.180474	-0.257433	-0.242081	-0.151646	0.014934	-0.217010	-0.212565
916.007812	-0.275645	-0.401777	-0.223141	-0.290377	-0.032957	-0.303764	-0.257480
916.011719	-0.286704	-0.438182	-0.197491	-0.339964	0.024469	-0.288260	-0.213452
916.015625	-0.229170	-0.244089	-0.185538	-0.197985	0.012778	-0.270772	-0.215444
916.019531	-0.248917	-0.187506	-0.208340	-0.226146	0.001581	-0.281603	-0.267584
916.023437	-0.311282	-0.373772	-0.306719	-0.280280	-0.071726	-0.307836	-0.268143
916.027344	-0.313190	-0.389213	-0.321050	-0.294709	-0.052370	-0.330620	-0.264767
916.031250	-0.249150	-0.260544	-0.252122	-0.299963	0.051928	-0.234033	-0.209204
916.035156	-0.230718	-0.226403	-0.286125	-0.213978	0.071606	-0.183634	-0.229803
916.039062	-0.271781	-0.313507	-0.284561	-0.263781	0.051881	-0.319797	-0.298691
916.042969	-0.315402	-0.415394	-0.218289	-0.307751	0.044714	-0.382031	-0.278168
916.046875	-0.256338	-0.323520	-0.245216	-0.256062	0.076199	-0.274385	-0.219578
916.050781	-0.213811	-0.170853	-0.262804	-0.249747	0.057632	-0.216824	-0.128346
916.054687	-0.307517	-0.272375	-0.244309	-0.210885	0.022792	-0.283937	-0.186601
916.058594	-0.372378	-0.432271	-0.299543	-0.235148	0.029253	-0.370819	-0.350179
916.062500	-0.327004	-0.399841	-0.295095	-0.307839	0.064027	-0.299133	-0.253137
916.066406	-0.227691	-0.239162	-0.240000	-0.256592	0.124371	-0.181991	-0.134730
916.070312	-0.229018	-0.179823	-0.262012	-0.243023	0.081545	-0.256994	-0.253629
916.074219	-0.302745	-0.385358	-0.301480	-0.335972	-0.047345	-0.369859	-0.305298
916.078125	-0.321252	-0.426782	-0.308161	-0.294146	-0.059829	-0.388698	-0.274112
916.082031	-0.251139	-0.226087	-0.221151	-0.195847	0.083794	-0.313331	-0.242982
916.085937	-0.168413	-0.215300	-0.242179	-0.221721	0.104196	-0.231869	-0.211817
916.089844	-0.269906	-0.319064	-0.392221	-0.227827	-0.040591	-0.250927	-0.246559
916.093750	-0.351722	-0.362198	-0.336377	-0.218798	-0.062278	-0.280357	-0.265678
916.097656	-0.276317	-0.265249	-0.200003	-0.196286	0.072682	-0.253732	-0.234877
916.101562	-0.241111	-0.183662	-0.195215	-0.148702	0.155773	-0.158372	-0.170502
916.105469	-0.190273	-0.314516	-0.308775	-0.220017	0.065953	-0.218048	-0.216849
916.109375	-0.223843	-0.405168	-0.344383	-0.271069	0.011021	-0.361686	-0.310005
916.113281	-0.311700	-0.316768	-0.172327	-0.228461	0.069063	-0.254680	-0.234770
916.117187	-0.158020	-0.200553	-0.142712	-0.170805	0.146986	-0.220815	-0.196749
916.121094	-0.105090	-0.210832	-0.299974	-0.194870	0.163434	-0.297346	-0.256219
916.125000	-0.322053	-0.319680	-0.311042	-0.257142	0.027892	-0.290375	-0.274152
916.128906	-0.282187	-0.309993	-0.211076	-0.126067	0.031406	-0.275064	-0.249324
916.132812	-0.102284	-0.179069	-0.179227	-0.077332	0.158367	-0.175335	-0.181798
916.136719	-0.211465	-0.176993	-0.229649	-0.201194	0.135217	-0.197763	-0.168189
916.140625	-0.305202	-0.319643	-0.278208	-0.244645	0.034573	-0.311143	-0.212475
916.144531	-0.222964	-0.330197	-0.199437	-0.237596	0.021621	-0.266795	-0.219991
916.148437	-0.189463	-0.188985	-0.090562	-0.171657	0.159295	-0.177369	-0.196526
916.152344	-0.224778	-0.146690	-0.155793	-0.167712	0.199829	-0.136046	-0.185414
916.156250	-0.250604	-0.299899	-0.228013	-0.208543	0.096864	-0.217591	-0.247243
916.160156	-0.227567	-0.407302	-0.173408	-0.189518	0.033066	-0.308281	-0.275321
916.164062	-0.229595	-0.207261	-0.180964	-0.173815	0.095300	-0.265214	-0.169145
916.167969	-0.233272	-0.073601	-0.264699	-0.147250	0.160477	-0.222799	-0.146519
916.171875	-0.237982	-0.232848	-0.309276	-0.187408	0.044873	-0.253983	-0.221296
916.175781	-0.318631	-0.281634	-0.292042	-0.216916	0.001301	-0.300508	-0.164342
916.179687	-0.272707	-0.189241	-0.183022	-0.183360	0.090070	-0.239293	-0.162366
916.183594	-0.162450	-0.121440	-0.151778	-0.106245	0.122684	-0.140057	-0.235539
916.187500	-0.203720	-0.168610	-0.253095	-0.022790	0.077897	-0.208590	-0.161238
916.191406	-0.240085	-0.337027	-0.254390	-0.162236	-0.006062	-0.303752	-0.170159
916.195312	-0.253119	-0.320658	-0.176864	-0.200174	0.018357	-0.237604	-0.189011
916.199219	-0.259497	-0.147630	-0.140635	-0.064695	0.078248	-0.157705	-0.118675
916.203125	-0.209133	-0.143284	-0.219309	-0.145355	0.113992	-0.211650	-0.208862
916.207031	-0.219002	-0.293028	-0.294481	-0.182570	0.111695	-0.277555	-0.245359
916.210937	-0.270695	-0.350205	-0.230716	-0.162730	0.059808	-0.241500	-0.197121
916.214844	-0.243438	-0.214686	-0.162189	-0.202796	0.124998	-0.172653	-0.198407
916.218750	-0.167534	-0.145041	-0.133476	-0.098176	0.098690	-0.156189	-0.151708
916.222656	-0.232794	-0.240861	-0.250923	-0.044435	-0.004733	-0.230742	-0.212901
916.226562	-0.326086	-0.310017	-0.323863	-0.144586	0.054871	-0.258012	-0.267213
916.230469	-0.195301	-0.230711	-0.173439	-0.146445	0.162252	-0.205385	-0.190332
916.234375	-0.123511	-0.059290	-0.182007	-0.102237	0.225427	-0.190679	-0.156980
916.238281	-0.213187	-0.109953	-0.242033	-0.150315	0.126487	-0.140659	-0.208419
916.242187	-0.242442	-0.293872	-0.205539	-0.178788	0.037560	-0.182324	-0.325113
916.246094	-0.233606	-0.300383	-0.246188	-0.154383	0.071555	-0.258413	-0.244802
916.250000	-0.199642	-0.167446	-0.179335	-0.108815	0.095812	-0.188182	-0.140378
916.253906	-0.209742	-0.120379	-0.140245	-0.082965	0.099530	-0.233142	-0.263471
916.257812	-0.267460	-0.276022	-0.287492	-0.149729	0.002174	-0.318443	-0.284241
916.261719	-0.254581	-0.313311	-0.234632	-0.221449	0.002755	-0.238711	-0.233279
916.265625	-0.205852	-0.174593	-0.110821	-0.179747	0.092284	-0.177979	-0.158053
916.269531	-0.212315	-0.148901	-0.238622	-0.144196	0.073624	-0.223543	-0.151952
916.273437	-0.309304	-0.282352	-0.288719	-0.224002	0.081658	-0.300995	-0.307195
916.277344	-0.340497	-0.325571	-0.218559	-0.268733	0.099367	-0.357743	-0.278731
916.281250	-0.209780	-0.144906	-0.276607	-0.177681	0.132288	-0.240293	-0.195436
916.285156	-0.127543	-0.108321	-0.289799	-0.113012	0.138183	-0.101930	-0.241644
916.289062	-0.252941	-0.285934	-0.193626	-0.185851	0.016983	-0.230371	-0.242835
916.292969	-0.328188	-0.319046	-0.161654	-0.208834	-0.016636	-0.301403	-0.225784
916.296875	-0.174412	-0.231805	-0.207395	-0.156530	0.097037	-0.203962	-0.175766
916.300781	-0.141929	-0.211568	-0.251840	-0.186229	0.133588	-0.147315	-0.131120
916.304687	-0.244699	-0.249594	-0.256610	-0.187541	0.112975	-0.179244	-0.226903
916.308594	-0.219092	-0.318639	-0.281558	-0.158429	0.123069	-0.251900	-0.249058
916.312500	-0.170738	-0.224930	-0.252977	-0.186491	0.068599	-0.237446	-0.181016
916.316406	-0.170029	-0.086175	-0.172491	-0.129966	0.051308	-0.212370	-0.231219
916.320312	-0.201819	-0.213862	-0.251242	-0.094966	0.104916	-0.240493	-0.258691
916.324219	-0.242026	-0.339509	-0.276367	-0.182774	0.076385	-0.341088	-0.296862
916.328125	-0.255554	-0.313331	-0.144583	-0.152038	0.047665	-0.319603	-0.328234
916.332031	-0.199538	-0.147300	-0.126426	-0.106921	0.068338	-0.193663	-0.243537
916.335937	-0.147744	-0.036374	-0.209567	-0.154550	0.075682	-0.212046	-0.230941
916.339844	-0.271155	-0.221391	-0.269866	-0.124459	0.044277	-0.261804	-0.270730
916.343750	-0.353013	-0.329542	-0.206322	-0.098845	-0.010687	-0.361687	-0.281690
916.347656	-0.232525	-0.192008	-0.135973	-0.130357	0.028915	-0.296431	-0.232527
916.351562	-0.125254	-0.084220	-0.200507	-0.152779	0.072417	-0.134073	-0.175245
916.355469	-0.161514	-0.193028	-0.277801	-0.142785	0.042837	-0.242931	-0.292648
916.359375	-0.265322	-0.321689	-0.294011	-0.140443	0.072849	-0.275080	-0.348398
916.363281	-0.245401	-0.267750	-0.207154	-0.128150	0.137656	-0.174250	-0.233019
916.367187	-0.126364	-0.193205	-0.178224	-0.110434	0.161751	-0.184045	-0.246089
916.371094	-0.146276	-0.172988	-0.210587	-0.139222	0.035287	-0.269185	-0.276737
916.375000	-0.254728	-0.232069	-0.171827	-0.139694	-0.050878	-0.320064	-0.237503
916.378906	-0.246841	-0.235051	-0.165078	-0.147736	0.069439	-0.265583	-0.248255
916.382812	-0.136581	-0.094611	-0.149449	-0.095822	0.103617	-0.218667	-0.219687
916.386719	-0.087700	-0.070477	-0.191827	-0.071390	0.053377	-0.192158	-0.180841
916.390625	-0.248822	-0.193626	-0.230124	-0.195342	0.004262	-0.235010	-0.245872
916.394531	-0.299109	-0.273723	-0.189238	-0.204433	-0.012532	-0.306114	-0.294302
916.398437	-0.132530	-0.141911	-0.153198	-0.079743	0.099349	-0.252981	-0.223039
916.402344	-0.171445	-0.007696	-0.122979	-0.048368	0.168335	-0.194110	-0.170330
916.406250	-0.251633	-0.227804	-0.251326	-0.173401	0.057638	-0.206493	-0.215824
916.410156	-0.245718	-0.386593	-0.258302	-0.162190	0.027929	-0.246682	-0.272543
916.414062	-0.234627	-0.151960	-0.078411	-0.076651	0.087088	-0.204429	-0.195563
916.417969	-0.186288	-0.022726	-0.137970	-0.166949	-0.002068	-0.168363	-0.142027
916.421875	-0.273049	-0.177622	-0.225476	-0.128803	0.017163	-0.248297	-0.252965
916.425781	-0.320135	-0.260168	-0.161302	-0.078742	0.072344	-0.307120	-0.292242
916.429687	-0.180687	-0.166997	-0.112308	-0.162642	0.011522	-0.324637	-0.250966
916.433594	-0.116610	-0.072442	-0.084152	-0.141081	0.046843	-0.233939	-0.175071
916.437500	-0.215150	-0.160992	-0.176321	-0.158907	0.051193	-0.160821	-0.128574
916.441406	-0.270823	-0.281691	-0.269534	-0.173663	0.034314	-0.236582	-0.262457
916.445312	-0.250974	-0.226612	-0.159009	-0.102558	0.029394	-0.252185	-0.274996
916.449219	-0.248486	-0.153474	-0.150334	-0.120645	0.011346	-0.216944	-0.102044
916.453125	-0.241704	-0.159745	-0.270366	-0.130279	0.104563	-0.206751	-0.135831
916.457031	-0.339608	-0.268662	-0.255710	-0.166031	0.100602	-0.232303	-0.218404
916.460937	-0.334584	-0.321628	-0.218109	-0.244505	0.006587	-0.262598	-0.197856
916.464844	-0.140512	-0.204298	-0.212180	-0.168058	0.062214	-0.202971	-0.223568
916.468750	-0.177631	-0.188969	-0.217421	-0.110489	0.110489	-0.149800	-0.209180
916.472656	-0.289448	-0.251082	-0.236568	-0.187361	0.012365	-0.286787	-0.238542
916.476562	-0.261603	-0.290624	-0.221481	-0.210974	-0.030873	-0.382564	-0.291565
916.480469	-0.230898	-0.305302	-0.217924	-0.167346	0.114931	-0.214193	-0.191349
916.484375	-0.187191	-0.210876	-0.221182	-0.125645	0.154219	-0.174081	-0.114631
916.488281	-0.243558	-0.192712	-0.231621	-0.181285	0.021651	-0.248071	-0.222354
916.492187	-0.328294	-0.314519	-0.263870	-0.235634	-0.019886	-0.248779	-0.308523
916.496094	-0.293577	-0.335478	-0.271217	-0.141035	0.005254	-0.237231	-0.216781
916.500000	-0.237649	-0.142174	-0.304338	-0.144359	0.038619	-0.126698	-0.168289
916.503906	-0.237211	-0.087835	-0.324776	-0.236807	0.048618	-0.182076	-0.196316
916.507812	-0.318043	-0.357335	-0.268413	-0.233088	0.003551	-0.331685	-0.234167
916.511719	-0.291540	-0.355189	-0.247191	-0.207011	-0.020413	-0.283792	-0.231674
916.515625	-0.193755	-0.136811	-0.216133	-0.194098	0.033992	-0.188818	-0.138652
916.519531	-0.250829	-0.201664	-0.221181	-0.198807	0.099234	-0.162884	-0.208424
916.523437	-0.294161	-0.302224	-0.320616	-0.229924	0.014206	-0.266640	-0.267871
916.527344	-0.260887	-0.357749	-0.288637	-0.227159	-0.056379	-0.320956	-0.222079
916.531250	-0.250187	-0.287254	-0.238372	-0.164890	0.029439	-0.230604	-0.291145
916.535156	-0.206937	-0.123920	-0.284860	-0.187850	0.043085	-0.166386	-0.268182
916.539062	-0.253463	-0.278446	-0.275194	-0.260383	-0.016908	-0.207958	-0.260385
916.542969	-0.358682	-0.425842	-0.227102	-0.242920	-0.023788	-0.330076	-0.325390
916.546875	-0.265658	-0.305233	-0.185663	-0.222677	0.036213	-0.290565	-0.237312
916.550781	-0.188687	-0.233551	-0.202089	-0.218429	0.079828	-0.160975	-0.193628
916.554687	-0.243649	-0.231942	-0.301754	-0.236718	0.021685	-0.206561	-0.249027
916.558594	-0.274128	-0.302400	-0.308112	-0.253047	0.023796	-0.254769	-0.238076
916.562500	-0.250092	-0.353968	-0.213262	-0.182185	0.090659	-0.210294	-0.199660
916.566406	-0.211887	-0.225917	-0.253466	-0.183309	0.074836	-0.188778	-0.219566
916.570312	-0.264676	-0.219556	-0.310958	-0.258337	0.028286	-0.207992	-0.262613
916.574219	-0.295737	-0.366468	-0.296838	-0.261529	-0.047273	-0.273435	-0.282616
916.578125	-0.294112	-0.351834	-0.282825	-0.249489	-0.067815	-0.318428	-0.276864
916.582031	-0.268086	-0.219104	-0.230418	-0.188553	0.026956	-0.207597	-0.205411
916.585937	-0.222798	-0.181929	-0.309827	-0.198497	0.034400	-0.119601	-0.177707
916.589844	-0.312122	-0.331522	-0.378148	-0.289641	-0.038673	-0.235535	-0.254330
916.593750	-0.350528	-0.425890	-0.259909	-0.276333	-0.002996	-0.318352	-0.242452
916.597656	-0.278433	-0.281931	-0.236862	-0.287201	0.060308	-0.277534	-0.182435
916.601562	-0.255300	-0.178297	-0.309900	-0.220995	0.018309	-0.231254	-0.243605
916.605469	-0.283810	-0.282057	-0.300487	-0.151914	-0.027846	-0.271037	-0.269087
916.609375	-0.317028	-0.398329	-0.270164	-0.262274	-0.006470	-0.329539	-0.232033
916.613281	-0.287354	-0.305492	-0.216998	-0.191215	0.033072	-0.269641	-0.217188
916.617187	-0.252695	-0.147451	-0.135560	-0.113331	0.041281	-0.244982	-0.152942
916.621094	-0.260826	-0.270687	-0.271367	-0.257218	0.024069	-0.199402	-0.156311
916.625000	-0.288247	-0.463626	-0.404857	-0.251615	-0.012787	-0.183991	-0.183299
916.628906	-0.277148	-0.323551	-0.286288	-0.180955	0.015906	-0.281153	-0.166128
916.632812	-0.214629	-0.153099	-0.288711	-0.191617	0.091542	-0.177878	-0.182483
916.636719	-0.254109	-0.254033	-0.357072	-0.234109	0.032178	-0.196865	-0.193848
916.640625	-0.345882	-0.394213	-0.349189	-0.330963	-0.001066	-0.321805	-0.272219
916.644531	-0.345308	-0.399486	-0.339308	-0.280281	0.040931	-0.209877	-0.247702
916.648437	-0.255397	-0.251090	-0.285621	-0.205274	0.041468	-0.215094	-0.165604
916.652344	-0.206275	-0.148695	-0.308834	-0.255560	0.037322	-0.235719	-0.238283
916.656250	-0.271652	-0.313977	-0.354840	-0.214390	-0.052180	-0.227601	-0.246975
916.660156	-0.280744	-0.453762	-0.334416	-0.173988	-0.101162	-0.290778	-0.262280
916.664062	-0.296105	-0.281449	-0.299298	-0.192582	0.005564	-0.208153	-0.221597
916.667969	-0.295489	-0.142589	-0.295288	-0.151759	0.063023	-0.118187	-0.110441
916.671875	-0.214994	-0.290182	-0.290471	-0.206142	0.006607	-0.201262	-0.236731
916.675781	-0.268651	-0.396695	-0.228647	-0.297562	-0.016113	-0.325184	-0.285635
916.679687	-0.272420	-0.274786	-0.242680	-0.233845	0.015352	-0.271076	-0.150666
916.683594	-0.200640	-0.163792	-0.280507	-0.196963	0.103670	-0.246374	-0.160487
916.687500	-0.243104	-0.258555	-0.297099	-0.229861	0.148493	-0.294062	-0.223663
916.691406	-0.302948	-0.377359	-0.344752	-0.233732	-0.010599	-0.229426	-0.219134
916.695312	-0.293628	-0.331008	-0.301383	-0.257937	-0.027132	-0.237453	-0.202730
916.699219	-0.190666	-0.223184	-0.274111	-0.235803	0.082303	-0.163199	-0.188419
916.703125	-0.169622	-0.228606	-0.333845	-0.158367	0.052152	-0.056262	-0.150413
916.707031	-0.270529	-0.379577	-0.359728	-0.169931	0.072877	-0.205017	-0.145782
916.710937	-0.312810	-0.378762	-0.298346	-0.217144	0.069077	-0.235251	-0.223191
916.714844	-0.214337	-0.230785	-0.196330	-0.190416	0.073576	-0.099222	-0.172712
916.718750	-0.131096	-0.249252	-0.235468	-0.144698	0.090968	-0.157543	-0.072139
