0.000000	103925.000000
0.000000	103926.000000
0.000000	103926.000000
0.000000	103926.000000
0.000000	103926.000000
0.000000	103926.000000
0.000000	103926.000000
0.000000	103926.000000
0.000000	103926.000000
0.000000	103926.000000
0.000000	103926.000000
0.000000	103926.000000
0.000000	103926.000000
0.000000	103926.000000
0.000000	103926.000000
0.000000	103926.000000
0.000000	103926.000000
0.000000	103926.000000
0.000000	103927.000000
0.000000	103927.000000
0.000000	103927.000000
0.000000	103927.000000
0.000000	103927.000000
0.000000	103927.000000
0.000000	103927.000000
0.000000	103927.000000
0.000000	103927.000000
0.000000	103927.000000
0.000000	103927.000000
0.000000	103927.000000
0.000000	103927.000000
0.000000	103927.000000
0.000000	103927.000000
0.000000	103927.000000
0.000000	103928.000000
0.000000	103928.000000
0.000000	103928.000000
0.000000	103928.000000
0.000000	103928.000000
0.000000	103928.000000
0.000000	103928.000000
0.000000	103928.000000
0.000000	103928.000000
0.000000	103928.000000
0.000000	103928.000000
0.000000	103928.000000
0.000000	103928.000000
0.000000	103928.000000
0.000000	103928.000000
0.000000	103928.000000
0.000000	103928.000000
0.000000	103928.000000
0.000000	103929.000000
0.000000	103929.000000
0.000000	103929.000000
0.000000	103929.000000
0.000000	103929.000000
0.000000	103929.000000
0.000000	103929.000000
0.000000	103929.000000
0.000000	103929.000000
0.000000	103929.000000
0.000000	103929.000000
0.000000	103929.000000
0.000000	103929.000000
0.000000	103929.000000
0.000000	103929.000000
0.000000	103929.000000
0.000000	103929.000000
0.000000	103930.000000
0.000000	103930.000000
0.000000	103930.000000
0.000000	103930.000000
0.000000	103930.000000
0.000000	103930.000000
0.000000	103930.000000
0.000000	103930.000000
0.000000	103930.000000
0.000000	103930.000000
0.000000	103930.000000
0.000000	103930.000000
0.000000	103930.000000
0.000000	103930.000000
0.000000	103930.000000
0.000000	103930.000000
0.000000	103930.000000
0.000000	103931.000000
0.000000	103931.000000
0.000000	103931.000000
0.000000	103931.000000
0.000000	103931.000000
0.000000	103931.000000
0.000000	103931.000000
0.000000	103931.000000
0.000000	103931.000000
0.000000	103931.000000
0.000000	103931.000000
0.000000	103931.000000
0.000000	103931.000000
0.000000	103931.000000
0.000000	103931.000000
0.000000	103931.000000
0.000000	103931.000000
0.000000	103932.000000
0.000000	103932.000000
0.000000	103932.000000
0.000000	103932.000000
0.000000	103932.000000
0.000000	103932.000000
0.000000	103932.000000
0.000000	103932.000000
0.000000	103932.000000
0.000000	103932.000000
0.000000	103932.000000
0.000000	103932.000000
0.000000	103932.000000
0.000000	103932.000000
0.000000	103932.000000
0.000000	103932.000000
0.000000	103932.000000
0.000000	103933.000000
0.000000	103933.000000
0.000000	103933.000000
0.000000	103933.000000
0.000000	103933.000000
0.000000	103933.000000
0.000000	103933.000000
0.000000	103933.000000
0.000000	103933.000000
0.000000	103933.000000
0.000000	103933.000000
0.000000	103933.000000
0.000000	103933.000000
0.000000	103933.000000
0.000000	103933.000000
0.000000	103933.000000
0.000000	103933.000000
0.000000	103934.000000
0.000000	103934.000000
0.000000	103934.000000
0.000000	103934.000000
0.000000	103934.000000
0.000000	103934.000000
0.000000	103934.000000
0.000000	103934.000000
0.000000	103934.000000
0.000000	103934.000000
0.000000	103934.000000
0.000000	103934.000000
0.000000	103934.000000
0.000000	103934.000000
0.000000	103934.000000
0.000000	103934.000000
0.000000	103934.000000
0.000000	103935.000000
0.000000	103935.000000
0.000000	103935.000000
0.000000	103935.000000
0.000000	103935.000000
0.000000	103935.000000
0.000000	103935.000000
0.000000	103935.000000
0.000000	103935.000000
0.000000	103935.000000
0.000000	103935.000000
0.000000	103935.000000
0.000000	103935.000000
0.000000	103935.000000
0.000000	103935.000000
0.000000	103935.000000
0.000000	103935.000000
0.000000	103935.000000
0.000000	103936.000000
0.000000	103936.000000
0.000000	103936.000000
0.000000	103936.000000
0.000000	103936.000000
0.000000	103936.000000
0.000000	103936.000000
0.000000	103936.000000
0.000000	103936.000000
0.000000	103936.000000
0.000000	103936.000000
0.000000	103936.000000
0.000000	103936.000000
0.000000	103936.000000
0.000000	103936.000000
0.000000	103936.000000
0.000000	103936.000000
0.000000	103937.000000
0.000000	103937.000000
0.000000	103937.000000
0.000000	103937.000000
0.000000	103937.000000
0.000000	103937.000000
0.000000	103937.000000
0.000000	103937.000000
0.000000	103937.000000
0.000000	103937.000000
0.000000	103937.000000
0.000000	103937.000000
0.000000	103937.000000
0.000000	103937.000000
0.000000	103937.000000
0.000000	103937.000000
0.000000	103937.000000
0.000000	103938.000000
0.000000	103938.000000
0.000000	103938.000000
0.000000	103938.000000
0.000000	103938.000000
0.000000	103938.000000
0.000000	103938.000000
0.000000	103938.000000
0.000000	103938.000000
0.000000	103938.000000
0.000000	103938.000000
0.000000	103938.000000
0.000000	103938.000000
0.000000	103938.000000
0.000000	103938.000000
0.000000	103938.000000
0.000000	103938.000000
0.000000	103939.000000
0.000000	103939.000000
0.000000	103939.000000
0.000000	103939.000000
0.000000	103939.000000
0.000000	103939.000000
0.000000	103939.000000
0.000000	103939.000000
0.000000	103939.000000
0.000000	103939.000000
0.000000	103939.000000
0.000000	103939.000000
0.000000	103939.000000
0.000000	103939.000000
0.000000	103939.000000
0.000000	103939.000000
0.000000	103940.000000
0.000000	103940.000000
0.000000	103940.000000
0.000000	103940.000000
0.000000	103940.000000
0.000000	103940.000000
0.000000	103940.000000
0.000000	103940.000000
0.000000	103940.000000
0.000000	103940.000000
0.000000	103940.000000
0.000000	103940.000000
0.000000	103940.000000
0.000000	103940.000000
0.000000	103940.000000
0.000000	103940.000000
0.000000	103940.000000
0.000000	103940.000000
0.000000	103941.000000
0.000000	103941.000000
0.000000	103941.000000
0.000000	103941.000000
0.000000	103941.000000
0.000000	103941.000000
0.000000	103941.000000
0.000000	103941.000000
0.000000	103941.000000
0.000000	103941.000000
0.000000	103941.000000
0.000000	103941.000000
0.000000	103941.000000
0.000000	103941.000000
0.000000	103941.000000
0.000000	103941.000000
0.000000	103941.000000
0.000000	103942.000000
0.000000	103942.000000
0.000000	103942.000000
0.000000	103942.000000
0.000000	103942.000000
0.000000	103942.000000
0.000000	103942.000000
0.000000	103942.000000
0.000000	103942.000000
0.000000	103942.000000
0.000000	103942.000000
0.000000	103942.000000
0.000000	103942.000000
0.000000	103942.000000
0.000000	103942.000000
0.000000	103942.000000
0.000000	103942.000000
0.000000	103943.000000
0.000000	103943.000000
0.000000	103943.000000
0.000000	103943.000000
0.000000	103943.000000
0.000000	103943.000000
0.000000	103943.000000
0.000000	103943.000000
0.000000	103943.000000
0.000000	103943.000000
0.000000	103943.000000
0.000000	103943.000000
0.000000	103943.000000
0.000000	103943.000000
0.000000	103943.000000
0.000000	103943.000000
0.000000	103943.000000
0.000000	103944.000000
0.000000	103944.000000
0.000000	103944.000000
0.000000	103944.000000
0.000000	103944.000000
0.000000	103944.000000
0.000000	103944.000000
0.000000	103944.000000
0.000000	103944.000000
0.000000	103944.000000
0.000000	103944.000000
0.000000	103944.000000
0.000000	103944.000000
0.000000	103944.000000
0.000000	103944.000000
0.000000	103944.000000
0.000000	103944.000000
0.000000	103945.000000
0.000000	103945.000000
0.000000	103945.000000
0.000000	103945.000000
0.000000	103945.000000
0.000000	103945.000000
0.000000	103945.000000
0.000000	103945.000000
0.000000	103945.000000
0.000000	103945.000000
0.000000	103945.000000
0.000000	103945.000000
0.000000	103945.000000
0.000000	103946.000000
0.000000	103946.000000
0.000000	103946.000000
0.000000	103946.000000
0.000000	103946.000000
0.000000	103946.000000
0.000000	103946.000000
0.000000	103946.000000
0.000000	103946.000000
0.000000	103946.000000
0.000000	103946.000000
0.000000	103946.000000
0.000000	103946.000000
0.000000	103946.000000
0.000000	103946.000000
0.000000	103946.000000
0.000000	103946.000000
0.000000	103946.000000
0.000000	103946.000000
0.000000	103946.000000
0.000000	103947.000000
0.000000	103947.000000
0.000000	103947.000000
0.000000	103947.000000
0.000000	103947.000000
0.000000	103947.000000
0.000000	103947.000000
0.000000	103947.000000
0.000000	103947.000000
0.000000	103947.000000
0.000000	103947.000000
0.000000	103947.000000
0.000000	103947.000000
0.000000	103947.000000
0.000000	103947.000000
0.000000	103948.000000
0.000000	103948.000000
0.000000	103948.000000
0.000000	103948.000000
0.000000	103948.000000
0.000000	103948.000000
0.000000	103948.000000
0.000000	103948.000000
0.000000	103948.000000
0.000000	103948.000000
0.000000	103948.000000
0.000000	103948.000000
0.000000	103948.000000
0.000000	103948.000000
0.000000	103948.000000
0.000000	103948.000000
0.000000	103948.000000
0.000000	103948.000000
0.000000	103949.000000
0.000000	103949.000000
0.000000	103949.000000
0.000000	103949.000000
0.000000	103949.000000
0.000000	103949.000000
0.000000	103949.000000
0.000000	103949.000000
0.000000	103949.000000
0.000000	103949.000000
0.000000	103949.000000
0.000000	103949.000000
0.000000	103949.000000
0.000000	103949.000000
0.000000	103949.000000
0.000000	103949.000000
0.000000	103949.000000
0.000000	103949.000000
0.000000	103949.000000
0.000000	103950.000000
0.000000	103950.000000
0.000000	103950.000000
0.000000	103950.000000
0.000000	103950.000000
0.000000	103950.000000
0.000000	103950.000000
0.000000	103950.000000
0.000000	103950.000000
0.000000	103950.000000
0.000000	103950.000000
0.000000	103950.000000
0.000000	103950.000000
0.000000	103950.000000
0.000000	103950.000000
0.000000	103950.000000
0.000000	103950.000000
0.000000	103951.000000
0.000000	103951.000000
0.000000	103951.000000
0.000000	103951.000000
0.000000	103951.000000
0.000000	103951.000000
0.000000	103951.000000
0.000000	103951.000000
0.000000	103951.000000
0.000000	103951.000000
0.000000	103951.000000
0.000000	103951.000000
0.000000	103951.000000
0.000000	103951.000000
0.000000	103951.000000
0.000000	103951.000000
0.000000	103951.000000
0.000000	103951.000000
0.000000	103952.000000
0.000000	103952.000000
0.000000	103952.000000
0.000000	103952.000000
0.000000	103952.000000
0.000000	103952.000000
0.000000	103952.000000
0.000000	103952.000000
0.000000	103952.000000
0.000000	103952.000000
0.000000	103952.000000
0.000000	103952.000000
0.000000	103952.000000
0.000000	103952.000000
0.000000	103952.000000
0.000000	103952.000000
0.000000	103952.000000
0.000000	103953.000000
0.000000	103953.000000
0.000000	103953.000000
0.000000	103953.000000
0.000000	103953.000000
0.000000	103953.000000
0.000000	103953.000000
0.000000	103953.000000
0.000000	103953.000000
0.000000	103953.000000
0.000000	103953.000000
0.000000	103953.000000
0.000000	103953.000000
0.000000	103953.000000
0.000000	103953.000000
0.000000	103953.000000
0.000000	103953.000000
0.000000	103954.000000
0.000000	103954.000000
0.000000	103954.000000
0.000000	103954.000000
0.000000	103954.000000
0.000000	103954.000000
0.000000	103954.000000
0.000000	103954.000000
0.000000	103954.000000
0.000000	103954.000000
0.000000	103954.000000
0.000000	103954.000000
0.000000	103954.000000
0.000000	103954.000000
0.000000	103954.000000
0.000000	103954.000000
0.000000	103954.000000
0.000000	103955.000000
0.000000	103955.000000
0.000000	103955.000000
0.000000	103955.000000
0.000000	103955.000000
0.000000	103955.000000
0.000000	103955.000000
0.000000	103955.000000
0.000000	103955.000000
0.000000	103955.000000
0.000000	103955.000000
0.000000	103955.000000
0.000000	103955.000000
0.000000	103955.000000
0.000000	103955.000000
0.000000	103955.000000
0.000000	103955.000000
0.000000	103956.000000
0.000000	103956.000000
0.000000	103956.000000
0.000000	103956.000000
0.000000	103956.000000
0.000000	103956.000000
0.000000	103956.000000
0.000000	103956.000000
0.000000	103956.000000
0.000000	103956.000000
0.000000	103956.000000
0.000000	103956.000000
0.000000	103956.000000
0.000000	103956.000000
0.000000	103956.000000
0.000000	103956.000000
0.000000	103956.000000
0.000000	103957.000000
0.000000	103957.000000
0.000000	103957.000000
0.000000	103957.000000
0.000000	103957.000000
0.000000	103957.000000
0.000000	103957.000000
0.000000	103957.000000
0.000000	103957.000000
0.000000	103957.000000
0.000000	103957.000000
0.000000	103957.000000
0.000000	103957.000000
0.000000	103957.000000
0.000000	103957.000000
0.000000	103957.000000
0.000000	103957.000000
0.000000	103958.000000
0.000000	103958.000000
0.000000	103958.000000
0.000000	103958.000000
0.000000	103958.000000
0.000000	103958.000000
0.000000	103958.000000
0.000000	103958.000000
0.000000	103958.000000
0.000000	103958.000000
0.000000	103958.000000
0.000000	103958.000000
0.000000	103958.000000
0.000000	103958.000000
0.000000	103958.000000
0.000000	103958.000000
0.000000	103958.000000
0.000000	103959.000000
0.000000	103959.000000
0.000000	103959.000000
0.000000	103959.000000
0.000000	103959.000000
0.000000	103959.000000
0.000000	103959.000000
0.000000	103959.000000
0.000000	103959.000000
0.000000	103959.000000
0.000000	103959.000000
0.000000	103959.000000
0.000000	103959.000000
0.000000	103959.000000
0.000000	103959.000000
0.000000	103959.000000
0.000000	103959.000000
0.000000	104000.000000
0.000000	104000.000000
0.000000	104000.000000
0.000000	104000.000000
0.000000	104000.000000
0.000000	104000.000000
0.000000	104000.000000
0.000000	104000.000000
0.000000	104000.000000
0.000000	104000.000000
0.000000	104000.000000
0.000000	104000.000000
0.000000	104000.000000
0.000000	104000.000000
0.000000	104000.000000
0.000000	104000.000000
0.000000	104001.000000
0.000000	104001.000000
0.000000	104001.000000
0.000000	104001.000000
0.000000	104001.000000
0.000000	104001.000000
0.000000	104001.000000
0.000000	104001.000000
0.000000	104001.000000
0.000000	104001.000000
0.000000	104001.000000
0.000000	104001.000000
0.000000	104001.000000
0.000000	104001.000000
0.000000	104001.000000
0.000000	104001.000000
0.000000	104001.000000
0.000000	104001.000000
0.000000	104002.000000
0.000000	104002.000000
0.000000	104002.000000
0.000000	104002.000000
0.000000	104002.000000
0.000000	104002.000000
0.000000	104002.000000
0.000000	104002.000000
0.000000	104002.000000
0.000000	104002.000000
0.000000	104002.000000
0.000000	104002.000000
0.000000	104002.000000
0.000000	104002.000000
0.000000	104002.000000
0.000000	104002.000000
0.000000	104002.000000
0.000000	104003.000000
0.000000	104003.000000
0.000000	104003.000000
0.000000	104003.000000
0.000000	104003.000000
0.000000	104003.000000
0.000000	104003.000000
0.000000	104003.000000
0.000000	104003.000000
0.000000	104003.000000
0.000000	104003.000000
0.000000	104003.000000
0.000000	104003.000000
0.000000	104003.000000
0.000000	104003.000000
0.000000	104003.000000
0.000000	104003.000000
0.000000	104004.000000
0.000000	104004.000000
0.000000	104004.000000
0.000000	104004.000000
0.000000	104004.000000
0.000000	104004.000000
0.000000	104004.000000
0.000000	104004.000000
0.000000	104004.000000
0.000000	104004.000000
0.000000	104004.000000
0.000000	104004.000000
0.000000	104004.000000
0.000000	104004.000000
0.000000	104004.000000
0.000000	104005.000000
0.000000	104005.000000
0.000000	104005.000000
0.000000	104005.000000
0.000000	104005.000000
0.000000	104005.000000
0.000000	104005.000000
0.000000	104005.000000
0.000000	104005.000000
0.000000	104005.000000
0.000000	104005.000000
0.000000	104005.000000
0.000000	104005.000000
0.000000	104005.000000
0.000000	104005.000000
0.000000	104005.000000
0.000000	104005.000000
0.000000	104005.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104016.000000
0.000000	104016.000000
0.000000	104016.000000
0.000000	104016.000000
0.000000	104016.000000
0.000000	104016.000000
0.000000	104016.000000
0.000000	104016.000000
0.000000	104016.000000
0.000000	104016.000000
0.000000	104016.000000
0.000000	104016.000000
0.000000	104016.000000
0.000000	104016.000000
0.000000	104016.000000
0.000000	104016.000000
0.000000	104016.000000
0.000000	104017.000000
0.000000	104017.000000
0.000000	104017.000000
0.000000	104017.000000
0.000000	104017.000000
0.000000	104017.000000
0.000000	104017.000000
0.000000	104017.000000
0.000000	104017.000000
0.000000	104017.000000
0.000000	104017.000000
0.000000	104017.000000
0.000000	104017.000000
0.000000	104017.000000
0.000000	104017.000000
0.000000	104017.000000
0.000000	104018.000000
0.000000	104018.000000
0.000000	104018.000000
0.000000	104018.000000
0.000000	104018.000000
0.000000	104018.000000
0.000000	104018.000000
0.000000	104018.000000
0.000000	104018.000000
0.000000	104018.000000
0.000000	104018.000000
0.000000	104018.000000
0.000000	104018.000000
0.000000	104018.000000
0.000000	104018.000000
0.000000	104018.000000
0.000000	104018.000000
0.000000	104018.000000
0.000000	104019.000000
0.000000	104019.000000
0.000000	104019.000000
0.000000	104019.000000
0.000000	104019.000000
0.000000	104019.000000
0.000000	104019.000000
0.000000	104019.000000
0.000000	104019.000000
0.000000	104019.000000
0.000000	104019.000000
0.000000	104019.000000
0.000000	104019.000000
0.000000	104019.000000
0.000000	104019.000000
0.000000	104019.000000
0.000000	104019.000000
0.000000	104020.000000
0.000000	104020.000000
0.000000	104020.000000
0.000000	104020.000000
0.000000	104020.000000
0.000000	104020.000000
0.000000	104020.000000
0.000000	104020.000000
0.000000	104020.000000
0.000000	104020.000000
0.000000	104020.000000
0.000000	104020.000000
0.000000	104020.000000
0.000000	104020.000000
0.000000	104020.000000
0.000000	104020.000000
0.000000	104020.000000
0.000000	104021.000000
0.000000	104021.000000
0.000000	104021.000000
0.000000	104021.000000
0.000000	104021.000000
0.000000	104021.000000
0.000000	104021.000000
0.000000	104021.000000
0.000000	104021.000000
0.000000	104021.000000
0.000000	104021.000000
0.000000	104021.000000
0.000000	104021.000000
0.000000	104021.000000
0.000000	104021.000000
0.000000	104021.000000
0.000000	104021.000000
0.000000	104021.000000
0.000000	104022.000000
0.000000	104022.000000
0.000000	104022.000000
0.000000	104022.000000
0.000000	104022.000000
0.000000	104022.000000
0.000000	104022.000000
0.000000	104022.000000
0.000000	104022.000000
0.000000	104022.000000
0.000000	104022.000000
0.000000	104022.000000
0.000000	104022.000000
0.000000	104022.000000
0.000000	104022.000000
0.000000	104022.000000
0.000000	104022.000000
0.000000	104023.000000
0.000000	104023.000000
0.000000	104023.000000
0.000000	104023.000000
0.000000	104023.000000
0.000000	104023.000000
0.000000	104023.000000
0.000000	104023.000000
0.000000	104023.000000
0.000000	104023.000000
0.000000	104023.000000
0.000000	104023.000000
0.000000	104023.000000
0.000000	104023.000000
0.000000	104023.000000
0.000000	104023.000000
0.000000	104023.000000
0.000000	104024.000000
0.000000	104024.000000
0.000000	104024.000000
0.000000	104024.000000
0.000000	104024.000000
0.000000	104024.000000
0.000000	104024.000000
0.000000	104024.000000
0.000000	104024.000000
0.000000	104024.000000
0.000000	104024.000000
0.000000	104024.000000
0.000000	104024.000000
0.000000	104024.000000
0.000000	104024.000000
0.000000	104024.000000
0.000000	104024.000000
0.000000	104025.000000
0.000000	104025.000000
0.000000	104025.000000
0.000000	104025.000000
0.000000	104025.000000
0.000000	104025.000000
0.000000	104025.000000
0.000000	104025.000000
0.000000	104025.000000
0.000000	104025.000000
0.000000	104025.000000
0.000000	104025.000000
0.000000	104025.000000
0.000000	104025.000000
0.000000	104025.000000
0.000000	104025.000000
0.000000	104025.000000
0.000000	104026.000000
0.000000	104026.000000
0.000000	104026.000000
0.000000	104026.000000
0.000000	104026.000000
0.000000	104026.000000
0.000000	104026.000000
0.000000	104026.000000
0.000000	104026.000000
0.000000	104026.000000
0.000000	104026.000000
0.000000	104026.000000
0.000000	104026.000000
0.000000	104026.000000
0.000000	104026.000000
0.000000	104026.000000
0.000000	104026.000000
0.000000	104027.000000
0.000000	104027.000000
0.000000	104027.000000
0.000000	104027.000000
0.000000	104027.000000
0.000000	104027.000000
0.000000	104027.000000
0.000000	104027.000000
0.000000	104027.000000
0.000000	104027.000000
0.000000	104027.000000
0.000000	104027.000000
0.000000	104027.000000
0.000000	104027.000000
0.000000	104027.000000
0.000000	104027.000000
0.000000	104027.000000
0.000000	104028.000000
0.000000	104028.000000
0.000000	104028.000000
0.000000	104028.000000
0.000000	104028.000000
0.000000	104028.000000
0.000000	104028.000000
0.000000	104028.000000
0.000000	104028.000000
0.000000	104028.000000
0.000000	104028.000000
0.000000	104028.000000
0.000000	104028.000000
0.000000	104028.000000
0.000000	104028.000000
0.000000	104028.000000
0.000000	104028.000000
0.000000	104029.000000
0.000000	104029.000000
0.000000	104029.000000
0.000000	104029.000000
0.000000	104029.000000
0.000000	104029.000000
0.000000	104029.000000
0.000000	104029.000000
0.000000	104029.000000
0.000000	104029.000000
0.000000	104029.000000
0.000000	104029.000000
0.000000	104029.000000
0.000000	104029.000000
0.000000	104029.000000
0.000000	104029.000000
0.000000	104030.000000
0.000000	104030.000000
0.000000	104030.000000
0.000000	104030.000000
0.000000	104030.000000
0.000000	104030.000000
0.000000	104030.000000
0.000000	104030.000000
0.000000	104030.000000
0.000000	104030.000000
0.000000	104030.000000
0.000000	104030.000000
0.000000	104030.000000
0.000000	104030.000000
0.000000	104030.000000
0.000000	104030.000000
0.000000	104030.000000
0.000000	104030.000000
0.000000	104031.000000
0.000000	104031.000000
0.000000	104031.000000
0.000000	104031.000000
0.000000	104031.000000
0.000000	104031.000000
0.000000	104031.000000
0.000000	104031.000000
0.000000	104031.000000
0.000000	104031.000000
0.000000	104031.000000
0.000000	104031.000000
0.000000	104031.000000
0.000000	104031.000000
0.000000	104031.000000
0.000000	104031.000000
0.000000	104031.000000
0.000000	104032.000000
0.000000	104032.000000
0.000000	104032.000000
0.000000	104032.000000
0.000000	104032.000000
0.000000	104032.000000
0.000000	104032.000000
0.000000	104032.000000
0.000000	104032.000000
0.000000	104032.000000
0.000000	104032.000000
0.000000	104032.000000
0.000000	104032.000000
0.000000	104032.000000
0.000000	104032.000000
0.000000	104032.000000
0.000000	104032.000000
0.000000	104033.000000
0.000000	104033.000000
0.000000	104033.000000
0.000000	104033.000000
0.000000	104033.000000
0.000000	104033.000000
0.000000	104033.000000
0.000000	104033.000000
0.000000	104033.000000
0.000000	104033.000000
0.000000	104033.000000
0.000000	104033.000000
0.000000	104033.000000
0.000000	104033.000000
0.000000	104033.000000
0.000000	104033.000000
0.000000	104033.000000
0.000000	104034.000000
0.000000	104034.000000
0.000000	104034.000000
0.000000	104034.000000
0.000000	104034.000000
0.000000	104034.000000
0.000000	104034.000000
0.000000	104034.000000
0.000000	104034.000000
0.000000	104034.000000
0.000000	104034.000000
0.000000	104034.000000
0.000000	104034.000000
0.000000	104034.000000
0.000000	104034.000000
0.000000	104034.000000
0.000000	104034.000000
0.000000	104035.000000
0.000000	104035.000000
0.000000	104035.000000
0.000000	104035.000000
0.000000	104035.000000
0.000000	104035.000000
0.000000	104035.000000
0.000000	104035.000000
0.000000	104035.000000
0.000000	104035.000000
0.000000	104035.000000
0.000000	104035.000000
0.000000	104035.000000
0.000000	104035.000000
0.000000	104035.000000
0.000000	104035.000000
0.000000	104035.000000
0.000000	104036.000000
0.000000	104036.000000
0.000000	104036.000000
0.000000	104036.000000
0.000000	104036.000000
0.000000	104036.000000
0.000000	104036.000000
0.000000	104036.000000
0.000000	104036.000000
0.000000	104036.000000
0.000000	104036.000000
0.000000	104036.000000
0.000000	104036.000000
0.000000	104036.000000
0.000000	104036.000000
0.000000	104036.000000
0.000000	104036.000000
0.000000	104036.000000
0.000000	104037.000000
0.000000	104037.000000
0.000000	104037.000000
0.000000	104037.000000
0.000000	104037.000000
0.000000	104037.000000
0.000000	104037.000000
0.000000	104037.000000
0.000000	104037.000000
0.000000	104037.000000
0.000000	104037.000000
0.000000	104037.000000
0.000000	104037.000000
0.000000	104037.000000
0.000000	104037.000000
0.000000	104038.000000
0.000000	104038.000000
0.000000	104038.000000
0.000000	104038.000000
0.000000	104038.000000
0.000000	104038.000000
0.000000	104038.000000
0.000000	104038.000000
0.000000	104038.000000
0.000000	104038.000000
0.000000	104038.000000
0.000000	104038.000000
0.000000	104038.000000
0.000000	104038.000000
0.000000	104038.000000
0.000000	104038.000000
0.000000	104038.000000
0.000000	104038.000000
0.000000	104038.000000
0.000000	104039.000000
0.000000	104039.000000
0.000000	104039.000000
0.000000	104039.000000
0.000000	104039.000000
0.000000	104039.000000
0.000000	104039.000000
0.000000	104039.000000
0.000000	104039.000000
0.000000	104039.000000
0.000000	104039.000000
0.000000	104039.000000
0.000000	104039.000000
0.000000	104039.000000
0.000000	104039.000000
0.000000	104039.000000
0.000000	104039.000000
0.000000	104040.000000
0.000000	104040.000000
0.000000	104040.000000
0.000000	104040.000000
0.000000	104040.000000
0.000000	104040.000000
0.000000	104040.000000
0.000000	104040.000000
