1691.960937	-0.286649	-0.094486	0.255189	0.282254	0.102709	0.042870	0.235005
1691.964844	-0.257752	-0.239756	-0.130883	-0.068747	-0.170155	-0.212009	-0.381617
1691.968750	0.119912	-0.137591	-0.497350	-0.501791	-0.302809	-0.177409	-0.524135
1691.972656	0.278115	0.004018	-0.030482	-0.222221	-0.050109	-0.015900	0.056980
1691.976562	-0.253483	0.042812	0.274584	0.394023	0.213048	0.008765	0.278745
1691.980469	-0.185064	-0.342358	0.078297	-0.074185	-0.143644	-0.299684	-0.127175
1691.984375	0.309397	-0.310123	-0.218509	-0.605694	-0.480621	-0.345741	-0.324420
1691.988281	0.107799	0.251361	-0.327577	-0.077782	-0.113674	0.173845	-0.102657
1691.992187	-0.203804	0.137527	0.021237	0.434387	0.263195	0.263808	0.187627
1691.996094	-0.279754	-0.204098	0.238440	0.197267	0.082050	-0.221525	0.071450
1692.000000	-0.211053	-0.015258	-0.282983	-0.285725	-0.241881	-0.299989	-0.355873
1692.003906	0.039216	0.169217	-0.408293	-0.321178	-0.169472	0.028071	-0.177298
1692.007812	-0.000783	0.062131	0.207849	0.125545	0.125772	0.084805	0.293976
1692.011719	-0.289825	-0.248767	0.322557	0.248339	0.090181	-0.177803	0.109453
1692.015625	-0.211052	-0.423873	-0.133346	-0.396418	-0.346111	-0.390966	-0.296524
1692.019531	0.056855	-0.050732	-0.402613	-0.568971	-0.406122	-0.166721	-0.222923
1692.023437	0.109133	0.143727	0.052867	0.090909	0.113825	0.019556	0.320930
1692.027344	-0.122006	-0.205833	0.452226	0.309484	0.192882	-0.151174	0.442606
1692.031250	-0.259537	-0.313528	0.009777	-0.148462	-0.239742	-0.226629	-0.106601
1692.035156	0.076140	-0.025204	-0.275699	-0.409518	-0.293930	-0.133099	-0.240528
1692.039062	0.105220	0.142053	-0.073030	0.025367	0.057349	0.141095	0.060407
1692.042969	-0.248492	-0.076980	0.233220	0.332076	0.212424	0.126375	0.229869
1692.046875	-0.214772	-0.244289	0.166045	0.043050	-0.029374	-0.345911	0.100365
1692.050781	-0.059604	-0.082103	-0.359742	-0.335877	-0.291404	-0.399043	-0.209190
1692.054687	0.008991	0.198203	-0.245726	-0.255567	-0.123307	0.061325	-0.135101
1692.058594	-0.159909	0.211164	0.316216	0.202520	0.149094	0.098952	0.201882
1692.062500	-0.400433	-0.230319	0.302435	0.044288	-0.079048	-0.288595	0.167200
1692.066406	-0.139883	-0.244167	-0.160059	-0.418675	-0.368034	-0.342649	-0.228010
1692.070312	0.165658	0.284836	-0.402620	-0.295508	-0.205109	-0.031532	-0.185566
1692.074219	-0.059092	0.224819	-0.040377	0.186427	0.107780	0.174858	0.231372
1692.078125	-0.387944	-0.250816	0.278970	0.328549	0.106360	-0.119510	0.178879
1692.082031	-0.235190	-0.217595	-0.138375	-0.139750	-0.209985	-0.252456	-0.169647
1692.085937	0.045693	0.116456	-0.455232	-0.343548	-0.227804	-0.003333	-0.237054
1692.089844	0.081633	0.145214	-0.030194	0.024471	0.121094	0.020110	0.196012
1692.093750	-0.094891	-0.136673	0.285842	0.284814	0.220284	0.004198	0.398425
1692.097656	-0.281979	-0.424252	0.025530	0.009716	-0.083104	-0.192487	-0.082808
1692.101562	-0.079279	-0.219231	-0.439076	-0.374329	-0.307038	-0.199547	-0.285676
1692.105469	0.114144	0.194699	-0.341903	-0.122765	-0.036893	0.158217	-0.046959
1692.109375	-0.116290	0.045133	0.219884	0.338069	0.287620	0.083106	0.072559
1692.113281	-0.374477	-0.279536	0.173673	0.093780	0.033930	-0.136046	-0.039628
1692.117187	-0.029536	-0.211341	-0.277193	-0.524047	-0.380272	-0.185938	-0.284583
1692.121094	0.443008	0.163200	-0.285778	-0.261722	-0.166299	-0.030166	-0.248973
1692.125000	0.003943	0.222316	0.155521	0.387732	0.251392	0.178125	0.099302
1692.128906	-0.352042	-0.221185	0.311500	0.176374	0.093812	-0.177793	0.107718
1692.132812	-0.006235	-0.248504	-0.131243	-0.316982	-0.282422	-0.441510	-0.342342
1692.136719	0.113812	0.151570	-0.436783	-0.339169	-0.244056	-0.040540	-0.273877
1692.140625	0.021318	0.091243	0.110216	0.048996	0.130805	0.104157	0.262219
1692.144531	-0.113638	-0.298161	0.625394	0.217206	0.194782	-0.204460	0.161155
1692.148437	-0.162777	-0.298989	0.025769	-0.259466	-0.207985	-0.403412	-0.114669
1692.152344	-0.004014	0.039130	-0.454509	-0.523643	-0.368787	-0.231627	-0.015982
1692.156250	-0.019240	0.200624	-0.040091	-0.013810	-0.015715	0.082172	0.154973
1692.160156	-0.255286	0.014788	0.267843	0.458072	0.230326	-0.042890	0.210414
1692.164062	-0.268980	-0.263781	0.075939	0.145267	-0.012315	-0.231335	-0.104764
1692.167969	-0.023613	-0.075773	-0.286449	-0.392143	-0.251516	0.038664	-0.330791
1692.171875	0.184003	0.208385	-0.125246	-0.207423	-0.026465	0.213116	-0.036908
1692.175781	0.134889	-0.064934	0.417867	0.271557	0.242367	0.020474	0.261375
1692.179687	-0.301573	-0.231377	0.131312	0.151048	0.017329	-0.185577	-0.020559
1692.183594	-0.203204	-0.058489	-0.398811	-0.354788	-0.290088	-0.133133	-0.460079
1692.187500	0.325803	0.117736	-0.127066	-0.247588	-0.063517	0.218563	-0.245405
1692.191406	-0.004465	0.218825	0.204121	0.353433	0.278577	0.179124	0.164640
1692.195312	-0.463590	0.002044	0.127188	0.290042	0.138002	-0.234731	0.027405
1692.199219	-0.146992	-0.262168	-0.094154	-0.248589	-0.196762	-0.197087	-0.333260
1692.203125	0.352215	-0.148665	-0.099681	-0.458674	-0.235365	-0.098158	-0.117101
1692.207031	0.283489	0.178103	0.174916	0.059212	0.091862	-0.048866	0.292974
1692.210937	-0.127966	0.035533	0.385732	0.534305	0.259005	0.022227	0.121960
1692.214844	-0.130386	-0.239597	0.158228	-0.033004	-0.084600	-0.142498	-0.311533
1692.218750	0.115217	0.108456	-0.324237	-0.405026	-0.250356	0.018580	-0.579399
1692.222656	0.114207	0.177547	-0.047120	-0.024632	0.054473	0.114369	-0.054432
1692.226562	-0.060026	-0.024672	0.409304	0.258002	0.197748	-0.061755	0.383500
1692.230469	-0.111750	-0.104018	0.076938	0.069113	-0.058643	-0.101248	-0.220202
1692.234375	0.076493	-0.254648	-0.158612	-0.481394	-0.310128	-0.205902	-0.313887
1692.238281	0.183727	0.205794	-0.060326	-0.266592	-0.113581	0.139850	0.082850
1692.242187	-0.121085	0.298626	0.220264	0.350783	0.209677	0.182795	0.225866
1692.246094	-0.359419	-0.232724	0.210550	0.148518	0.028581	-0.317051	0.152911
1692.250000	-0.091494	-0.096203	-0.396127	-0.276079	-0.317470	-0.052253	-0.299232
1692.253906	0.321587	0.128553	-0.303107	-0.187435	-0.112388	0.234196	-0.195381
1692.257812	0.157529	0.278251	0.207428	0.373621	0.325063	0.092666	0.241974
1692.261719	-0.363793	0.090483	0.201511	0.303936	0.160428	-0.091635	0.108901
1692.265625	-0.217875	-0.482125	-0.027523	-0.427106	-0.318208	-0.227810	-0.204104
1692.269531	0.098574	-0.072283	-0.393685	-0.322234	-0.253893	0.036331	-0.305990
1692.273437	0.028389	0.414559	-0.119991	0.264900	0.201196	0.214341	-0.021759
1692.277344	-0.070517	-0.104092	0.484872	0.291162	0.251987	-0.055425	0.298372
1692.281250	-0.185441	-0.353693	0.118535	-0.219837	-0.198988	-0.274840	-0.033660
1692.285156	0.026495	0.065855	-0.294421	-0.498682	-0.365365	-0.137606	-0.433645
1692.289062	0.179477	0.323142	-0.064048	-0.041741	0.000532	0.105362	-0.024289
1692.292969	-0.206283	0.120866	0.209594	0.347539	0.224728	0.031743	0.211970
1692.296875	-0.256399	-0.144152	0.149330	0.095905	-0.055444	-0.209854	-0.094715
1692.300781	0.108456	0.048082	-0.281548	-0.374448	-0.350672	-0.136665	-0.163168
1692.304687	0.174105	0.355492	-0.244599	-0.216127	-0.083810	0.230918	-0.112798
1692.308594	-0.095695	0.149465	0.273377	0.391076	0.309456	0.235703	0.102548
1692.312500	-0.225426	-0.168738	0.259713	0.243253	0.145668	-0.158193	0.127988
1692.316406	0.044669	0.007824	-0.217710	-0.325435	-0.235203	-0.166563	-0.272147
1692.320312	0.162554	0.286963	-0.205300	-0.330544	-0.194053	0.022927	-0.096553
1692.324219	-0.020297	0.208795	0.313005	0.232114	0.179226	0.191742	0.479933
1692.328125	-0.128519	-0.001712	0.427355	0.482689	0.232388	0.205357	0.332299
1692.332031	-0.180946	-0.115154	-0.030515	-0.124703	-0.145931	-0.175827	-0.287119
1692.335937	0.068565	0.186699	-0.424578	-0.383134	-0.198297	0.046172	-0.315917
1692.339844	0.171924	0.477730	-0.019752	0.226843	0.233932	0.482649	0.093407
1692.343750	-0.149184	0.059857	0.449592	0.486028	0.332499	0.144100	0.097968
1692.347656	-0.171120	-0.359588	-0.001952	0.042700	-0.005934	-0.222683	-0.036769
1692.351562	-0.021895	-0.149747	-0.324109	-0.303406	-0.195140	-0.145641	-0.084737
1692.355469	0.023611	0.291664	-0.066972	-0.010762	0.007732	0.132406	0.029199
1692.359375	-0.164306	0.233891	0.151557	0.463512	0.310230	0.111731	0.377322
1692.363281	-0.255560	-0.255959	0.211906	0.241269	0.122719	-0.204986	0.066468
1692.367187	-0.030312	-0.227899	-0.002377	-0.249324	-0.179910	-0.218606	-0.400045
1692.371094	0.090443	0.208573	-0.083466	-0.133854	0.012719	0.030871	-0.059913
1692.375000	0.005323	0.219528	0.202497	0.285687	0.284485	0.067574	0.286465
1692.378906	-0.401071	-0.093878	0.149552	0.245415	0.147564	-0.080545	0.149298
1692.382812	-0.301848	-0.290125	-0.172576	-0.332312	-0.253026	-0.177013	-0.178911
1692.386719	0.240304	-0.054819	-0.110221	-0.346147	-0.184519	-0.077728	-0.219850
1692.390625	-0.076787	0.378132	0.065953	0.409663	0.331959	0.178101	0.094841
1692.394531	-0.416756	0.075885	0.196170	0.412936	0.328333	-0.019749	0.270333
1692.398437	-0.098165	-0.329168	0.124453	-0.361015	-0.196056	-0.372951	-0.003213
1692.402344	0.066976	0.146008	-0.313621	-0.491921	-0.364675	-0.146865	-0.252705
1692.406250	-0.041106	0.408783	-0.101350	0.041748	0.016272	0.114163	0.214728
1692.410156	-0.217813	-0.049918	0.499418	0.261532	0.189705	0.078530	0.390853
1692.414062	-0.157539	-0.280531	0.297845	-0.019532	-0.091379	-0.087074	-0.182933
1692.417969	0.111222	0.055578	-0.262372	-0.263500	-0.194844	-0.168702	-0.230304
1692.421875	0.245498	0.155570	-0.124600	-0.164981	0.030491	0.077356	0.105235
1692.425781	0.131729	-0.226425	0.412951	0.145167	0.187412	0.089503	0.214804
1692.429687	-0.229736	-0.334794	0.292102	0.085008	-0.027458	-0.261294	0.086144
1692.433594	-0.120042	-0.138933	0.005062	-0.398347	-0.346478	-0.262060	-0.234046
1692.437500	0.122833	0.203739	-0.072590	-0.305807	-0.190950	0.113146	-0.128990
1692.441406	-0.129791	0.312285	0.080295	0.385103	0.259137	0.213930	0.248823
1692.445312	-0.055691	-0.139174	0.464077	0.359016	0.257070	-0.191270	0.085723
1692.449219	0.054818	-0.220213	-0.004901	-0.248505	-0.142918	-0.281116	-0.313194
1692.453125	0.005434	0.185893	-0.398581	-0.270075	-0.125306	0.024980	-0.147649
1692.457031	0.190856	0.285016	0.147082	0.170819	0.231865	0.096232	0.273077
1692.460937	-0.055100	0.027951	0.237919	0.386706	0.218284	0.104446	0.164730
1692.464844	-0.271678	-0.210927	-0.080103	-0.042808	-0.099354	-0.097870	-0.134149
1692.468750	0.054413	0.058459	-0.294426	-0.381531	-0.195874	-0.103476	-0.194856
1692.472656	0.104122	0.356320	-0.083432	0.087897	0.103151	0.272601	-0.000942
1692.476562	-0.079033	0.076183	0.511900	0.394586	0.308028	0.053014	0.245272
1692.480469	-0.119525	-0.214956	0.234805	0.030043	-0.003847	-0.237573	-0.106370
1692.484375	0.093738	-0.206814	-0.309146	-0.381707	-0.292401	-0.055372	-0.373541
1692.488281	0.371580	0.094490	0.034390	-0.219310	-0.038949	0.080133	0.045894
1692.492187	0.131103	0.127953	0.418689	0.302664	0.275465	0.093023	0.262186
1692.496094	-0.280654	-0.174128	0.166170	0.296582	0.116423	-0.061982	0.034811
1692.500000	-0.192489	-0.026270	-0.124815	-0.223780	-0.214558	-0.160640	-0.236778
1692.503906	0.249658	0.116026	0.059356	-0.264335	-0.124331	0.039310	-0.188720
1692.507812	0.210762	0.111299	0.286616	0.358077	0.294694	0.141309	0.136722
1692.511719	-0.334526	0.150467	0.218910	0.533263	0.343469	0.000195	0.110475
1692.515625	-0.263175	0.027492	-0.205117	0.053394	0.009635	-0.069902	-0.272779
1692.519531	0.165184	0.119094	-0.408625	-0.233730	-0.040890	0.013319	-0.173264
1692.523437	0.106110	0.245167	0.114172	0.047151	0.236378	0.186149	0.212117
1692.527344	-0.130160	0.048603	0.364993	0.463548	0.347798	0.129993	0.111059
1692.531250	-0.225346	-0.115251	0.000281	0.077241	0.008754	-0.222419	-0.166296
1692.535156	0.044975	0.011081	-0.204805	-0.459902	-0.287575	-0.132475	-0.213061
1692.539062	0.230905	0.216263	0.016408	0.059706	0.077592	0.276186	0.076588
1692.542969	-0.080582	0.093780	0.282381	0.545483	0.395873	0.213325	0.261198
1692.546875	-0.132726	-0.263846	0.237528	-0.022401	-0.021569	-0.253961	-0.036148
1692.550781	0.067171	-0.208339	-0.026750	-0.546424	-0.399471	-0.355910	-0.208716
1692.554687	0.221852	0.116654	-0.023087	-0.209881	-0.148992	0.064801	0.001453
1692.558594	0.221343	0.027284	0.404086	0.213565	0.159749	0.063657	0.274695
1692.562500	-0.114377	-0.236501	0.372194	0.156269	0.019592	-0.145978	0.075912
1692.566406	-0.085546	-0.225807	-0.116949	-0.207196	-0.255797	-0.091637	-0.252666
1692.570312	0.201918	0.157948	-0.117183	-0.219940	-0.102044	-0.012589	0.001653
1692.574219	0.166142	0.364797	0.263314	0.410011	0.343415	0.179653	0.173395
1692.578125	-0.053993	-0.035363	0.358728	0.476130	0.328091	0.000393	0.233895
1692.582031	-0.133607	-0.097879	-0.057877	-0.031868	-0.068211	-0.097121	0.114779
1692.585937	0.262395	0.254709	-0.303518	-0.107455	-0.113071	0.086957	-0.231388
1692.589844	0.301411	0.279712	0.066301	0.110683	0.179767	-0.114559	0.206503
1692.593750	-0.100727	0.038298	0.378297	0.311407	0.270717	-0.143222	0.426153
1692.597656	0.002739	-0.360273	0.273579	-0.127395	-0.081828	-0.154667	-0.106969
1692.601562	0.187586	-0.272369	-0.015157	-0.509320	-0.322921	-0.097305	-0.305967
1692.605469	0.149494	0.315513	-0.098232	0.080119	0.021595	0.224330	-0.060720
1692.609375	-0.009487	0.188910	0.218449	0.423773	0.312320	0.097399	0.216132
1692.613281	-0.243938	-0.153536	0.202749	0.165416	0.076591	-0.164774	-0.062383
1692.617187	-0.099931	0.085878	-0.263454	-0.216058	-0.208057	-0.140841	-0.200969
1692.621094	0.317572	0.111007	-0.077307	-0.248840	-0.052138	0.026511	0.191742
1692.625000	0.148878	0.026410	0.428918	0.294802	0.267244	0.005268	0.255922
1692.628906	-0.288120	-0.050439	0.263490	0.272071	0.114835	-0.161317	0.136149
1692.632812	-0.066443	-0.246258	-0.112652	-0.325124	-0.266857	-0.160328	-0.088712
1692.636719	0.126202	0.099022	-0.240787	-0.240984	-0.173024	0.056817	-0.206226
1692.640625	-0.020804	0.218610	0.053732	0.272044	0.229422	0.310911	0.167704
1692.644531	-0.179288	-0.069628	0.311348	0.337407	0.254861	0.011595	0.187205
1692.648437	-0.273558	-0.059622	-0.146972	-0.048418	-0.106182	-0.321003	-0.281057
1692.652344	0.090886	-0.044137	-0.306273	-0.328938	-0.196957	-0.001472	-0.260387
1692.656250	0.115446	0.217624	0.155910	-0.054292	0.086613	0.271258	0.124791
1692.660156	-0.305208	0.052198	0.425282	0.187022	0.140841	-0.018356	0.251654
1692.664062	-0.037649	-0.449133	0.348116	-0.091695	-0.132956	-0.355524	-0.044082
1692.667969	0.243502	-0.051188	-0.078145	-0.351021	-0.270120	-0.149324	-0.369894
1692.671875	0.153634	0.236490	-0.131745	-0.090651	-0.013821	0.141837	-0.036018
1692.675781	0.153185	-0.004656	0.383069	0.408236	0.302486	0.041331	0.333731
1692.679687	-0.142035	-0.086976	0.359874	0.180316	0.075281	-0.218358	0.077741
1692.683594	-0.195881	-0.005939	-0.128946	-0.377489	-0.312895	-0.185199	-0.239427
1692.687500	0.285329	0.236917	-0.115710	-0.138381	-0.103702	0.228088	-0.109967
1692.691406	0.245488	0.246888	0.204426	0.372606	0.301884	0.336186	0.266780
1692.695312	-0.188189	-0.047183	0.143551	0.366802	0.236666	-0.063524	0.139799
1692.699219	-0.124731	-0.046427	-0.155741	-0.069224	-0.094025	-0.232062	-0.244247
1692.703125	0.228567	0.164787	-0.163174	-0.290878	-0.084356	-0.006831	-0.053721
1692.707031	0.200234	0.228496	0.198204	0.219642	0.273723	0.080262	0.255476
1692.710937	-0.138481	0.146376	0.358487	0.597340	0.353340	-0.001488	0.115777
1692.714844	-0.298554	-0.040421	-0.051778	0.100385	0.008447	-0.067483	-0.196113
1692.718750	-0.031483	-0.041980	-0.300991	-0.366885	-0.169661	-0.125989	-0.277425
1692.722656	0.204733	0.126210	0.035119	-0.042128	0.079094	0.007427	0.066941
1692.726562	-0.125929	0.098825	0.254717	0.423488	0.246438	0.121586	0.281536
1692.730469	-0.231884	-0.056053	0.199426	0.074896	0.008582	-0.200351	-0.014677
1692.734375	0.123386	0.019507	-0.026023	-0.437006	-0.214583	-0.260287	-0.224941
1692.738281	0.292991	0.186044	-0.033071	-0.196341	-0.062395	0.061843	-0.008178
1692.742187	0.149476	-0.008450	0.437746	0.242036	0.204902	0.004037	0.361080
1692.746094	-0.274412	-0.162687	0.229208	0.301345	0.131534	-0.058949	0.128152
1692.750000	-0.200672	0.050927	-0.321076	-0.111112	-0.153170	-0.034427	-0.455300
1692.753906	0.244685	0.264324	-0.069454	-0.268158	-0.058902	0.089998	-0.225780
1692.757812	0.134075	0.193435	0.381475	0.345815	0.346781	0.371409	0.204424
1692.761719	-0.102096	-0.156509	0.383490	0.502079	0.345227	0.096382	0.147813
1692.765625	0.057195	-0.207136	0.014042	-0.095129	-0.065741	-0.130440	-0.069074
1692.769531	0.351415	0.088941	-0.043788	-0.338658	-0.163820	0.080306	-0.139454
1692.773437	0.212542	0.098871	0.318176	-0.062525	0.082029	0.060577	0.344561
1692.777344	-0.064905	-0.137664	0.417082	0.342143	0.178603	-0.051591	0.388335
1692.781250	0.022595	-0.205927	0.007769	0.268940	-0.012275	-0.189628	-0.275385
1692.785156	0.189104	0.040339	-0.377105	-0.230943	-0.144053	-0.111898	-0.219393
1692.789062	0.157087	0.322192	-0.045631	-0.071489	0.111916	0.156566	0.274738
1692.792969	-0.126193	0.214112	0.375120	0.402200	0.279208	0.045755	0.407018
1692.796875	-0.096770	-0.214431	0.183833	0.099897	-0.012833	-0.112621	0.131001
1692.800781	0.175694	-0.213780	-0.184696	-0.391838	-0.275194	-0.051867	-0.209397
1692.804687	0.103185	0.245121	-0.199448	-0.087643	-0.035477	0.213132	-0.100994
1692.808594	-0.116949	0.280133	0.077566	0.524150	0.395204	0.320274	0.138520
1692.812500	-0.215187	-0.051344	0.199145	0.332364	0.251154	-0.142061	0.229253
1692.816406	0.012743	-0.206647	0.014953	-0.258276	-0.191130	-0.273961	0.041270
1692.820312	0.357350	0.066717	-0.170886	-0.150446	-0.070312	0.067098	-0.105295
1692.824219	0.225548	0.296159	0.150378	0.246329	0.302254	0.129730	0.153929
1692.828125	-0.346760	-0.078440	0.370724	0.235423	0.209770	-0.013434	0.148777
1692.832031	-0.403233	-0.141913	-0.071267	-0.093354	-0.186924	-0.233038	-0.167663
1692.835937	-0.039119	0.267957	-0.343173	-0.321054	-0.244735	-0.101784	-0.293418
1692.839844	-0.014941	0.119123	0.024061	-0.059569	0.085086	0.191572	0.126451
1692.843750	-0.012655	-0.316825	0.584371	0.183686	0.170245	-0.094954	0.483960
1692.847656	-0.131718	-0.279796	0.304185	-0.066594	-0.144777	-0.257205	-0.135362
1692.851562	-0.050818	0.063242	-0.391843	-0.326853	-0.290970	0.045173	-0.442279
1692.855469	0.291443	0.263465	-0.096257	-0.034050	0.044003	0.201922	0.168636
1692.859375	-0.031052	0.111788	0.418053	0.351175	0.274109	0.120437	0.355334
1692.863281	-0.322758	-0.142587	0.207644	0.071407	-0.024327	-0.079027	-0.039550
1692.867187	-0.024803	0.010322	-0.199564	-0.270639	-0.227202	-0.052921	-0.296384
1692.871094	0.187463	0.253312	-0.179716	-0.052913	0.043465	0.139073	-0.046913
1692.875000	0.069873	0.155824	0.314811	0.353921	0.376672	0.098780	0.286028
1692.878906	-0.178930	-0.089050	0.405030	0.311270	0.263168	-0.054315	0.038336
1692.882812	-0.144455	-0.226984	-0.130466	-0.236089	-0.178114	-0.145010	-0.249541
1692.886719	0.131575	0.045524	-0.256941	-0.316095	-0.173967	0.015712	-0.097950
1692.890625	0.112206	0.184187	0.208880	0.114349	0.191568	0.201910	0.173992
1692.894531	-0.181722	-0.164456	0.317439	0.229862	0.151107	-0.028176	0.199277
1692.898437	-0.351443	-0.065917	-0.231677	0.047289	-0.142321	-0.152562	-0.225189
1692.902344	-0.120345	0.284072	-0.468922	-0.180833	-0.127150	0.117596	-0.381489
1692.906250	0.199884	0.217221	0.055951	-0.002660	0.158888	0.132382	0.139945
1692.910156	0.021647	-0.033284	0.556006	0.283376	0.198442	-0.209887	0.390545
1692.914062	-0.072047	-0.354023	0.413158	-0.077875	-0.153137	-0.369194	-0.032089
1692.917969	0.218594	-0.183790	-0.137582	-0.368095	-0.321639	-0.136237	-0.257216
1692.921875	0.246895	0.202246	-0.111057	-0.157161	-0.064649	0.112451	0.038334
1692.925781	0.080151	-0.058568	0.451725	0.197244	0.169812	0.025873	0.269840
1692.929687	-0.118348	-0.248149	0.356610	0.126125	-0.016559	-0.234505	0.118613
1692.933594	-0.055279	-0.095942	-0.124821	-0.453927	-0.355077	-0.252988	-0.181129
1692.937500	0.330190	-0.011203	-0.120750	-0.334515	-0.239976	0.113753	-0.151058
1692.941406	0.227848	-0.029246	0.288434	0.239026	0.138850	0.291235	0.150633
1692.945312	-0.104802	-0.160317	0.407005	0.304495	0.163141	0.029069	0.086432
1692.949219	-0.040532	-0.114286	-0.147325	-0.022596	-0.122517	-0.126612	-0.372987
1692.953125	0.056636	0.154404	-0.467843	-0.288651	-0.146680	0.008510	-0.250262
1692.957031	0.032742	0.286525	0.077952	0.139834	0.240496	0.160581	0.426304
1692.960937	-0.129409	0.024722	0.566046	0.445318	0.319892	0.029862	0.404393
1692.964844	-0.253414	-0.123272	0.035525	-0.024615	-0.052935	-0.102191	-0.186994
1692.968750	0.095745	0.108001	-0.437185	-0.391797	-0.188801	0.037180	-0.243930
1692.972656	0.347958	0.143913	-0.002931	-0.044589	0.076269	0.185814	0.117960
1692.976562	-0.038871	0.019040	0.356363	0.490821	0.295766	0.214156	0.244583
1692.980469	-0.306780	-0.037297	0.212320	0.009769	-0.022028	-0.160845	0.119382
1692.984375	0.091069	0.073214	-0.276893	-0.555717	-0.361608	-0.315763	-0.099294
1692.988281	0.312835	0.405627	-0.203375	0.041042	0.003957	0.224883	-0.033022
1692.992187	-0.134597	0.398347	0.393240	0.597767	0.407897	0.241468	0.291100
1692.996094	-0.263896	-0.177956	0.322385	0.307780	0.194151	-0.215894	0.143156
1693.000000	0.075505	-0.319004	-0.090913	-0.208497	-0.133617	-0.132065	-0.226405
1693.003906	0.386313	0.212803	-0.111612	-0.227208	-0.045427	0.203420	-0.018690
1693.007812	0.298401	0.238147	0.409053	0.195916	0.239317	0.143954	0.388567
1693.011719	-0.221130	-0.213895	0.498718	0.290693	0.183998	-0.182434	0.371087
1693.015625	-0.035741	-0.258714	-0.072718	-0.113828	-0.178422	-0.205574	-0.098183
1693.019531	0.303937	0.254433	-0.236628	-0.182961	-0.150692	0.096144	-0.298880
1693.023437	-0.001205	0.590349	0.037214	0.349514	0.293604	0.293874	0.217572
1693.027344	-0.015395	0.206560	0.492411	0.507886	0.390726	0.030728	0.248781
1693.031250	0.075652	-0.059337	0.333600	0.085359	0.055161	-0.175951	-0.205590
1693.035156	0.133529	0.131966	-0.254335	-0.201692	-0.089870	0.094096	-0.123136
1693.039062	0.357406	0.341193	0.033102	0.028560	0.198313	0.133563	0.251228
1693.042969	0.174442	0.183888	0.377911	0.506375	0.427635	-0.033969	0.437932
1693.046875	-0.236353	-0.206047	0.150234	0.193599	0.134129	-0.145586	0.069221
1693.050781	-0.088628	0.064895	-0.130259	-0.390886	-0.202692	-0.178556	-0.198627
1693.054687	0.360836	0.434030	-0.048731	-0.122905	0.004748	0.129343	0.124383
1693.058594	0.081974	0.068186	0.484627	0.265802	0.284284	0.222950	0.351491
1693.062500	-0.306904	-0.142087	0.387044	0.293107	0.143435	-0.073572	0.088477
1693.066406	-0.003866	0.132137	-0.217120	-0.142208	-0.148060	-0.217135	-0.210266
1693.070312	0.242377	0.163647	-0.137794	-0.469626	-0.165370	-0.078672	0.171601
1693.074219	0.122869	0.057335	0.309265	0.194332	0.160072	0.179527	0.359978
1693.078125	-0.157450	-0.033061	0.347118	0.519026	0.224878	0.064136	-0.078678
1693.082031	-0.108759	-0.152011	-0.087398	-0.087314	-0.118649	-0.256907	-0.226846
1693.085937	0.253935	0.167954	-0.299935	-0.255746	-0.122807	-0.064744	-0.106175
1693.089844	0.197343	0.377424	0.155424	0.156045	0.219484	0.283339	0.157818
1693.093750	-0.171831	0.063243	0.487606	0.396459	0.284747	0.103478	0.315202
1693.097656	-0.342716	-0.020414	0.102612	0.144048	0.020607	-0.145894	-0.013056
1693.101562	-0.010288	0.172926	-0.235695	-0.225459	-0.139846	0.018557	-0.297404
1693.105469	0.331883	0.285286	0.046249	-0.005455	0.096709	0.079405	0.108661
1693.109375	0.008723	0.227807	0.403432	0.546705	0.393549	-0.064350	0.501371
1693.113281	-0.205768	-0.063138	0.301910	0.369944	0.192577	-0.144721	0.049398
1693.117187	0.147397	-0.076467	-0.015989	-0.250740	-0.158741	-0.129626	-0.254494
1693.121094	0.429022	0.203172	0.048485	-0.147026	0.010253	0.144004	0.073688
1693.125000	0.230888	0.029294	0.328970	0.333893	0.316975	0.228910	0.279488
1693.128906	-0.242888	-0.160214	0.298259	0.349254	0.211500	-0.001780	0.201420
1693.132812	-0.140380	-0.008098	-0.035312	-0.058314	-0.070824	0.012931	-0.170974
1693.136719	0.302236	0.114412	-0.150740	-0.298631	-0.108092	-0.024393	-0.251940
1693.140625	0.133549	0.233533	0.242042	0.139643	0.161782	-0.025726	0.404379
1693.144531	-0.266209	0.064162	0.351091	0.416947	0.217184	0.030493	0.446143
1693.148437	-0.140088	-0.255776	0.022193	-0.248869	-0.203914	-0.349239	-0.236712
1693.152344	0.224636	-0.002299	-0.211395	-0.568935	-0.366910	-0.232385	-0.199993
1693.156250	0.123209	0.274224	-0.081459	0.097365	0.042581	0.257014	0.236677
1693.160156	-0.249474	-0.033070	0.358871	0.531401	0.286410	0.096206	0.333540
1693.164062	-0.230935	-0.144204	0.215945	0.084759	-0.033831	-0.174093	-0.049994
1693.167969	0.216837	0.038219	-0.224024	-0.427842	-0.295407	-0.138079	-0.429634
1693.171875	0.339332	0.139067	-0.022745	-0.028910	0.031350	0.156394	-0.021588
1693.175781	0.017811	0.124509	0.428014	0.507867	0.351430	0.220083	0.324532
1693.179687	-0.151871	-0.211808	0.342253	0.123868	0.094259	-0.180984	0.110715
1693.183594	0.007100	-0.246433	-0.197284	-0.318914	-0.225022	-0.254528	-0.136785
