0.000000	103335.000000
0.000000	103335.000000
0.000000	103335.000000
0.000000	103335.000000
0.000000	103335.000000
0.000000	103335.000000
0.000000	103335.000000
0.000000	103335.000000
0.000000	103335.000000
0.000000	103335.000000
0.000000	103335.000000
0.000000	103335.000000
0.000000	103335.000000
0.000000	103335.000000
0.000000	103335.000000
0.000000	103335.000000
0.000000	103335.000000
0.000000	103336.000000
0.000000	103336.000000
0.000000	103336.000000
0.000000	103336.000000
0.000000	103336.000000
0.000000	103336.000000
0.000000	103336.000000
0.000000	103336.000000
0.000000	103336.000000
0.000000	103336.000000
0.000000	103336.000000
0.000000	103336.000000
0.000000	103336.000000
0.000000	103336.000000
0.000000	103336.000000
0.000000	103336.000000
0.000000	103336.000000
0.000000	103337.000000
0.000000	103337.000000
0.000000	103337.000000
0.000000	103337.000000
0.000000	103337.000000
0.000000	103337.000000
0.000000	103337.000000
0.000000	103337.000000
0.000000	103337.000000
0.000000	103337.000000
0.000000	103337.000000
0.000000	103337.000000
0.000000	103337.000000
0.000000	103337.000000
0.000000	103337.000000
0.000000	103337.000000
0.000000	103337.000000
0.000000	103338.000000
0.000000	103338.000000
0.000000	103338.000000
0.000000	103338.000000
0.000000	103338.000000
0.000000	103338.000000
0.000000	103338.000000
0.000000	103338.000000
0.000000	103338.000000
0.000000	103338.000000
0.000000	103338.000000
0.000000	103338.000000
0.000000	103338.000000
0.000000	103338.000000
0.000000	103338.000000
0.000000	103338.000000
0.000000	103338.000000
0.000000	103339.000000
0.000000	103339.000000
0.000000	103339.000000
0.000000	103339.000000
0.000000	103339.000000
0.000000	103339.000000
0.000000	103339.000000
0.000000	103339.000000
0.000000	103339.000000
0.000000	103339.000000
0.000000	103339.000000
0.000000	103339.000000
0.000000	103339.000000
0.000000	103339.000000
0.000000	103339.000000
0.000000	103339.000000
0.000000	103339.000000
0.000000	103340.000000
0.000000	103340.000000
0.000000	103340.000000
0.000000	103340.000000
0.000000	103340.000000
0.000000	103340.000000
0.000000	103340.000000
0.000000	103340.000000
0.000000	103340.000000
0.000000	103340.000000
0.000000	103340.000000
0.000000	103340.000000
0.000000	103340.000000
0.000000	103340.000000
0.000000	103340.000000
0.000000	103340.000000
0.000000	103340.000000
0.000000	103340.000000
0.000000	103341.000000
0.000000	103341.000000
0.000000	103341.000000
0.000000	103341.000000
0.000000	103341.000000
0.000000	103341.000000
0.000000	103341.000000
0.000000	103341.000000
0.000000	103341.000000
0.000000	103341.000000
0.000000	103341.000000
0.000000	103341.000000
0.000000	103341.000000
0.000000	103341.000000
0.000000	103341.000000
0.000000	103341.000000
0.000000	103342.000000
0.000000	103342.000000
0.000000	103342.000000
0.000000	103342.000000
0.000000	103342.000000
0.000000	103342.000000
0.000000	103342.000000
0.000000	103342.000000
0.000000	103342.000000
0.000000	103342.000000
0.000000	103342.000000
0.000000	103342.000000
0.000000	103342.000000
0.000000	103342.000000
0.000000	103342.000000
0.000000	103342.000000
0.000000	103342.000000
0.000000	103342.000000
0.000000	103343.000000
0.000000	103343.000000
0.000000	103343.000000
0.000000	103343.000000
0.000000	103343.000000
0.000000	103343.000000
0.000000	103343.000000
0.000000	103343.000000
0.000000	103343.000000
0.000000	103343.000000
0.000000	103343.000000
0.000000	103343.000000
0.000000	103343.000000
0.000000	103343.000000
0.000000	103343.000000
0.000000	103343.000000
0.000000	103343.000000
0.000000	103344.000000
0.000000	103344.000000
0.000000	103344.000000
0.000000	103344.000000
0.000000	103344.000000
0.000000	103344.000000
0.000000	103344.000000
0.000000	103344.000000
0.000000	103344.000000
0.000000	103344.000000
0.000000	103344.000000
0.000000	103344.000000
0.000000	103344.000000
0.000000	103344.000000
0.000000	103344.000000
0.000000	103344.000000
0.000000	103344.000000
0.000000	103345.000000
0.000000	103345.000000
0.000000	103345.000000
0.000000	103345.000000
0.000000	103345.000000
0.000000	103345.000000
0.000000	103345.000000
0.000000	103345.000000
0.000000	103345.000000
0.000000	103345.000000
0.000000	103345.000000
0.000000	103345.000000
0.000000	103345.000000
0.000000	103345.000000
0.000000	103345.000000
0.000000	103345.000000
0.000000	103345.000000
0.000000	103346.000000
0.000000	103346.000000
0.000000	103346.000000
0.000000	103346.000000
0.000000	103346.000000
0.000000	103346.000000
0.000000	103346.000000
0.000000	103346.000000
0.000000	103346.000000
0.000000	103346.000000
0.000000	103346.000000
0.000000	103346.000000
0.000000	103346.000000
0.000000	103346.000000
0.000000	103346.000000
0.000000	103346.000000
0.000000	103346.000000
0.000000	103347.000000
0.000000	103347.000000
0.000000	103347.000000
0.000000	103347.000000
0.000000	103347.000000
0.000000	103347.000000
0.000000	103347.000000
0.000000	103347.000000
0.000000	103347.000000
0.000000	103347.000000
0.000000	103347.000000
0.000000	103347.000000
0.000000	103347.000000
0.000000	103347.000000
0.000000	103347.000000
0.000000	103347.000000
0.000000	103347.000000
0.000000	103348.000000
0.000000	103348.000000
0.000000	103348.000000
0.000000	103348.000000
0.000000	103348.000000
0.000000	103348.000000
0.000000	103348.000000
0.000000	103348.000000
0.000000	103348.000000
0.000000	103348.000000
0.000000	103348.000000
0.000000	103348.000000
0.000000	103348.000000
0.000000	103348.000000
0.000000	103348.000000
0.000000	103348.000000
0.000000	103348.000000
0.000000	103349.000000
0.000000	103349.000000
0.000000	103349.000000
0.000000	103349.000000
0.000000	103349.000000
0.000000	103349.000000
0.000000	103349.000000
0.000000	103349.000000
0.000000	103349.000000
0.000000	103349.000000
0.000000	103349.000000
0.000000	103349.000000
0.000000	103349.000000
0.000000	103349.000000
0.000000	103349.000000
0.000000	103350.000000
0.000000	103350.000000
0.000000	103350.000000
0.000000	103350.000000
0.000000	103350.000000
0.000000	103350.000000
0.000000	103350.000000
0.000000	103350.000000
0.000000	103350.000000
0.000000	103350.000000
0.000000	103350.000000
0.000000	103350.000000
0.000000	103350.000000
0.000000	103350.000000
0.000000	103350.000000
0.000000	103350.000000
0.000000	103350.000000
0.000000	103350.000000
0.000000	103350.000000
0.000000	103351.000000
0.000000	103351.000000
0.000000	103351.000000
0.000000	103351.000000
0.000000	103351.000000
0.000000	103351.000000
0.000000	103351.000000
0.000000	103351.000000
0.000000	103351.000000
0.000000	103351.000000
0.000000	103351.000000
0.000000	103351.000000
0.000000	103351.000000
0.000000	103351.000000
0.000000	103351.000000
0.000000	103351.000000
0.000000	103351.000000
0.000000	103352.000000
0.000000	103352.000000
0.000000	103352.000000
0.000000	103352.000000
0.000000	103352.000000
0.000000	103352.000000
0.000000	103352.000000
0.000000	103352.000000
0.000000	103352.000000
0.000000	103352.000000
0.000000	103352.000000
0.000000	103352.000000
0.000000	103352.000000
0.000000	103352.000000
0.000000	103352.000000
0.000000	103352.000000
0.000000	103352.000000
0.000000	103353.000000
0.000000	103353.000000
0.000000	103353.000000
0.000000	103353.000000
0.000000	103353.000000
0.000000	103353.000000
0.000000	103353.000000
0.000000	103353.000000
0.000000	103353.000000
0.000000	103353.000000
0.000000	103353.000000
0.000000	103353.000000
0.000000	103353.000000
0.000000	103353.000000
0.000000	103353.000000
0.000000	103353.000000
0.000000	103353.000000
0.000000	103354.000000
0.000000	103354.000000
0.000000	103354.000000
0.000000	103354.000000
0.000000	103354.000000
0.000000	103354.000000
0.000000	103354.000000
0.000000	103354.000000
0.000000	103354.000000
0.000000	103354.000000
0.000000	103354.000000
0.000000	103354.000000
0.000000	103354.000000
0.000000	103354.000000
0.000000	103354.000000
0.000000	103354.000000
0.000000	103354.000000
0.000000	103355.000000
0.000000	103355.000000
0.000000	103355.000000
0.000000	103355.000000
0.000000	103355.000000
0.000000	103355.000000
0.000000	103355.000000
0.000000	103355.000000
0.000000	103355.000000
0.000000	103355.000000
0.000000	103355.000000
0.000000	103355.000000
0.000000	103355.000000
0.000000	103355.000000
0.000000	103355.000000
0.000000	103355.000000
0.000000	103355.000000
0.000000	103356.000000
0.000000	103356.000000
0.000000	103356.000000
0.000000	103356.000000
0.000000	103356.000000
0.000000	103356.000000
0.000000	103356.000000
0.000000	103356.000000
0.000000	103356.000000
0.000000	103356.000000
0.000000	103356.000000
0.000000	103356.000000
0.000000	103356.000000
0.000000	103356.000000
0.000000	103356.000000
0.000000	103356.000000
0.000000	103356.000000
0.000000	103356.000000
0.000000	103357.000000
0.000000	103357.000000
0.000000	103357.000000
0.000000	103357.000000
0.000000	103357.000000
0.000000	103357.000000
0.000000	103357.000000
0.000000	103357.000000
0.000000	103357.000000
0.000000	103357.000000
0.000000	103357.000000
0.000000	103357.000000
0.000000	103357.000000
0.000000	103357.000000
0.000000	103357.000000
0.000000	103357.000000
0.000000	103357.000000
0.000000	103358.000000
0.000000	103358.000000
0.000000	103358.000000
0.000000	103358.000000
0.000000	103358.000000
0.000000	103358.000000
0.000000	103358.000000
0.000000	103358.000000
0.000000	103358.000000
0.000000	103358.000000
0.000000	103358.000000
0.000000	103358.000000
0.000000	103358.000000
0.000000	103358.000000
0.000000	103358.000000
0.000000	103358.000000
0.000000	103358.000000
0.000000	103359.000000
0.000000	103359.000000
0.000000	103359.000000
0.000000	103359.000000
0.000000	103359.000000
0.000000	103359.000000
0.000000	103359.000000
0.000000	103359.000000
0.000000	103359.000000
0.000000	103359.000000
0.000000	103359.000000
0.000000	103359.000000
0.000000	103359.000000
0.000000	103359.000000
0.000000	103359.000000
0.000000	103359.000000
0.000000	103359.000000
0.000000	103400.000000
0.000000	103400.000000
0.000000	103400.000000
0.000000	103400.000000
0.000000	103400.000000
0.000000	103400.000000
0.000000	103400.000000
0.000000	103400.000000
0.000000	103400.000000
0.000000	103400.000000
0.000000	103400.000000
0.000000	103400.000000
0.000000	103400.000000
0.000000	103400.000000
0.000000	103400.000000
0.000000	103400.000000
0.000000	103400.000000
0.000000	103401.000000
0.000000	103401.000000
0.000000	103401.000000
0.000000	103401.000000
0.000000	103401.000000
0.000000	103401.000000
0.000000	103401.000000
0.000000	103401.000000
0.000000	103401.000000
0.000000	103401.000000
0.000000	103401.000000
0.000000	103401.000000
0.000000	103401.000000
0.000000	103401.000000
0.000000	103401.000000
0.000000	103401.000000
0.000000	103401.000000
0.000000	103402.000000
0.000000	103402.000000
0.000000	103402.000000
0.000000	103402.000000
0.000000	103402.000000
0.000000	103402.000000
0.000000	103402.000000
0.000000	103402.000000
0.000000	103402.000000
0.000000	103402.000000
0.000000	103402.000000
0.000000	103402.000000
0.000000	103402.000000
0.000000	103402.000000
0.000000	103402.000000
0.000000	103402.000000
0.000000	103402.000000
0.000000	103403.000000
0.000000	103403.000000
0.000000	103403.000000
0.000000	103403.000000
0.000000	103403.000000
0.000000	103403.000000
0.000000	103403.000000
0.000000	103403.000000
0.000000	103403.000000
0.000000	103403.000000
0.000000	103403.000000
0.000000	103403.000000
0.000000	103403.000000
0.000000	103403.000000
0.000000	103403.000000
0.000000	103403.000000
0.000000	103403.000000
0.000000	103404.000000
0.000000	103404.000000
0.000000	103404.000000
0.000000	103404.000000
0.000000	103404.000000
0.000000	103404.000000
0.000000	103404.000000
0.000000	103404.000000
0.000000	103404.000000
0.000000	103404.000000
0.000000	103404.000000
0.000000	103404.000000
0.000000	103404.000000
0.000000	103404.000000
0.000000	103404.000000
0.000000	103404.000000
0.000000	103404.000000
0.000000	103405.000000
0.000000	103405.000000
0.000000	103405.000000
0.000000	103405.000000
0.000000	103405.000000
0.000000	103405.000000
0.000000	103405.000000
0.000000	103405.000000
0.000000	103405.000000
0.000000	103405.000000
0.000000	103405.000000
0.000000	103405.000000
0.000000	103405.000000
0.000000	103405.000000
0.000000	103405.000000
0.000000	103405.000000
0.000000	103405.000000
0.000000	103406.000000
0.000000	103406.000000
0.000000	103406.000000
0.000000	103406.000000
0.000000	103406.000000
0.000000	103406.000000
0.000000	103406.000000
0.000000	103406.000000
0.000000	103406.000000
0.000000	103406.000000
0.000000	103406.000000
0.000000	103406.000000
0.000000	103406.000000
0.000000	103406.000000
0.000000	103406.000000
0.000000	103406.000000
0.000000	103407.000000
0.000000	103407.000000
0.000000	103407.000000
0.000000	103407.000000
0.000000	103407.000000
0.000000	103407.000000
0.000000	103407.000000
0.000000	103407.000000
0.000000	103407.000000
0.000000	103407.000000
0.000000	103407.000000
0.000000	103407.000000
0.000000	103407.000000
0.000000	103407.000000
0.000000	103407.000000
0.000000	103407.000000
0.000000	103407.000000
0.000000	103407.000000
0.000000	103408.000000
0.000000	103408.000000
0.000000	103408.000000
0.000000	103408.000000
0.000000	103408.000000
0.000000	103408.000000
0.000000	103408.000000
0.000000	103408.000000
0.000000	103408.000000
0.000000	103408.000000
0.000000	103408.000000
0.000000	103408.000000
0.000000	103408.000000
0.000000	103408.000000
0.000000	103408.000000
0.000000	103408.000000
0.000000	103408.000000
0.000000	103409.000000
0.000000	103409.000000
0.000000	103409.000000
0.000000	103409.000000
0.000000	103409.000000
0.000000	103409.000000
0.000000	103409.000000
0.000000	103409.000000
0.000000	103409.000000
0.000000	103409.000000
0.000000	103409.000000
0.000000	103409.000000
0.000000	103409.000000
0.000000	103409.000000
0.000000	103409.000000
0.000000	103409.000000
0.000000	103409.000000
0.000000	103410.000000
0.000000	103410.000000
0.000000	103410.000000
0.000000	103410.000000
0.000000	103410.000000
0.000000	103410.000000
0.000000	103410.000000
0.000000	103410.000000
0.000000	103410.000000
0.000000	103410.000000
0.000000	103410.000000
0.000000	103410.000000
0.000000	103410.000000
0.000000	103410.000000
0.000000	103410.000000
0.000000	103410.000000
0.000000	103410.000000
0.000000	103411.000000
0.000000	103411.000000
0.000000	103411.000000
0.000000	103411.000000
0.000000	103411.000000
0.000000	103411.000000
0.000000	103411.000000
0.000000	103411.000000
0.000000	103411.000000
0.000000	103411.000000
0.000000	103411.000000
0.000000	103411.000000
0.000000	103411.000000
0.000000	103411.000000
0.000000	103411.000000
0.000000	103411.000000
0.000000	103411.000000
0.000000	103411.000000
0.000000	103412.000000
0.000000	103412.000000
0.000000	103412.000000
0.000000	103412.000000
0.000000	103412.000000
0.000000	103412.000000
0.000000	103412.000000
0.000000	103412.000000
0.000000	103412.000000
0.000000	103412.000000
0.000000	103412.000000
0.000000	103412.000000
0.000000	103412.000000
0.000000	103412.000000
0.000000	103412.000000
0.000000	103412.000000
0.000000	103412.000000
0.000000	103413.000000
0.000000	103413.000000
0.000000	103413.000000
0.000000	103413.000000
0.000000	103413.000000
0.000000	103413.000000
0.000000	103413.000000
0.000000	103413.000000
0.000000	103413.000000
0.000000	103413.000000
0.000000	103413.000000
0.000000	103413.000000
0.000000	103413.000000
0.000000	103413.000000
0.000000	103413.000000
0.000000	103413.000000
0.000000	103413.000000
0.000000	103414.000000
0.000000	103414.000000
0.000000	103414.000000
0.000000	103414.000000
0.000000	103414.000000
0.000000	103414.000000
0.000000	103414.000000
0.000000	103414.000000
0.000000	103414.000000
0.000000	103414.000000
0.000000	103414.000000
0.000000	103414.000000
0.000000	103414.000000
0.000000	103414.000000
0.000000	103414.000000
0.000000	103414.000000
0.000000	103414.000000
0.000000	103415.000000
0.000000	103415.000000
0.000000	103415.000000
0.000000	103415.000000
0.000000	103415.000000
0.000000	103415.000000
0.000000	103415.000000
0.000000	103415.000000
0.000000	103415.000000
0.000000	103415.000000
0.000000	103415.000000
0.000000	103415.000000
0.000000	103415.000000
0.000000	103415.000000
0.000000	103415.000000
0.000000	103415.000000
0.000000	103415.000000
0.000000	103416.000000
0.000000	103416.000000
0.000000	103416.000000
0.000000	103416.000000
0.000000	103416.000000
0.000000	103416.000000
0.000000	103416.000000
0.000000	103416.000000
0.000000	103416.000000
0.000000	103416.000000
0.000000	103416.000000
0.000000	103416.000000
0.000000	103416.000000
0.000000	103416.000000
0.000000	103416.000000
0.000000	103416.000000
0.000000	103416.000000
0.000000	103417.000000
0.000000	103417.000000
0.000000	103417.000000
0.000000	103417.000000
0.000000	103417.000000
0.000000	103417.000000
0.000000	103417.000000
0.000000	103417.000000
0.000000	103417.000000
0.000000	103417.000000
0.000000	103417.000000
0.000000	103417.000000
0.000000	103417.000000
0.000000	103417.000000
0.000000	103417.000000
0.000000	103417.000000
0.000000	103417.000000
0.000000	103418.000000
0.000000	103418.000000
0.000000	103418.000000
0.000000	103418.000000
0.000000	103418.000000
0.000000	103418.000000
0.000000	103418.000000
0.000000	103418.000000
0.000000	103418.000000
0.000000	103418.000000
0.000000	103418.000000
0.000000	103418.000000
0.000000	103418.000000
0.000000	103418.000000
0.000000	103418.000000
0.000000	103418.000000
0.000000	103418.000000
0.000000	103419.000000
0.000000	103419.000000
0.000000	103419.000000
0.000000	103419.000000
0.000000	103419.000000
0.000000	103419.000000
0.000000	103419.000000
0.000000	103419.000000
0.000000	103419.000000
0.000000	103419.000000
0.000000	103419.000000
0.000000	103419.000000
0.000000	103419.000000
0.000000	103419.000000
0.000000	103419.000000
0.000000	103419.000000
0.000000	103419.000000
0.000000	103420.000000
0.000000	103420.000000
0.000000	103420.000000
0.000000	103420.000000
0.000000	103420.000000
0.000000	103420.000000
0.000000	103420.000000
0.000000	103420.000000
0.000000	103420.000000
0.000000	103420.000000
0.000000	103420.000000
0.000000	103420.000000
0.000000	103420.000000
0.000000	103420.000000
0.000000	103420.000000
0.000000	103420.000000
0.000000	103420.000000
0.000000	103421.000000
0.000000	103421.000000
0.000000	103421.000000
0.000000	103421.000000
0.000000	103421.000000
0.000000	103421.000000
0.000000	103421.000000
0.000000	103421.000000
0.000000	103421.000000
0.000000	103421.000000
0.000000	103421.000000
0.000000	103421.000000
0.000000	103421.000000
0.000000	103421.000000
0.000000	103421.000000
0.000000	103422.000000
0.000000	103422.000000
0.000000	103422.000000
0.000000	103422.000000
0.000000	103422.000000
0.000000	103422.000000
0.000000	103422.000000
0.000000	103422.000000
0.000000	103422.000000
0.000000	103422.000000
0.000000	103422.000000
0.000000	103422.000000
0.000000	103422.000000
0.000000	103422.000000
0.000000	103422.000000
0.000000	103422.000000
0.000000	103422.000000
0.000000	103422.000000
0.000000	103422.000000
0.000000	103423.000000
0.000000	103423.000000
0.000000	103423.000000
0.000000	103423.000000
0.000000	103423.000000
0.000000	103423.000000
0.000000	103423.000000
0.000000	103423.000000
0.000000	103423.000000
0.000000	103423.000000
0.000000	103423.000000
0.000000	103423.000000
0.000000	103423.000000
0.000000	103423.000000
0.000000	103423.000000
0.000000	103423.000000
0.000000	103423.000000
0.000000	103424.000000
0.000000	103424.000000
0.000000	103424.000000
0.000000	103424.000000
0.000000	103424.000000
0.000000	103424.000000
0.000000	103424.000000
0.000000	103424.000000
0.000000	103424.000000
0.000000	103424.000000
0.000000	103424.000000
0.000000	103424.000000
0.000000	103424.000000
0.000000	103424.000000
0.000000	103424.000000
0.000000	103424.000000
0.000000	103424.000000
0.000000	103425.000000
0.000000	103425.000000
0.000000	103425.000000
0.000000	103425.000000
0.000000	103425.000000
0.000000	103425.000000
0.000000	103425.000000
0.000000	103425.000000
0.000000	103425.000000
0.000000	103425.000000
0.000000	103425.000000
0.000000	103425.000000
0.000000	103425.000000
0.000000	103425.000000
0.000000	103425.000000
0.000000	103425.000000
0.000000	103425.000000
0.000000	103426.000000
0.000000	103426.000000
0.000000	103426.000000
0.000000	103426.000000
0.000000	103426.000000
0.000000	103426.000000
0.000000	103426.000000
0.000000	103426.000000
0.000000	103426.000000
0.000000	103426.000000
0.000000	103426.000000
0.000000	103426.000000
0.000000	103426.000000
0.000000	103426.000000
0.000000	103426.000000
0.000000	103426.000000
0.000000	103426.000000
0.000000	103426.000000
0.000000	103427.000000
0.000000	103427.000000
0.000000	103427.000000
0.000000	103427.000000
0.000000	103427.000000
0.000000	103427.000000
0.000000	103427.000000
0.000000	103427.000000
0.000000	103427.000000
0.000000	103427.000000
0.000000	103427.000000
0.000000	103427.000000
0.000000	103427.000000
0.000000	103427.000000
0.000000	103427.000000
0.000000	103427.000000
0.000000	103427.000000
0.000000	103428.000000
0.000000	103428.000000
0.000000	103428.000000
0.000000	103428.000000
0.000000	103428.000000
0.000000	103428.000000
0.000000	103428.000000
0.000000	103428.000000
0.000000	103428.000000
0.000000	103428.000000
0.000000	103428.000000
0.000000	103428.000000
0.000000	103428.000000
0.000000	103428.000000
0.000000	103428.000000
0.000000	103428.000000
0.000000	103428.000000
0.000000	103429.000000
0.000000	103429.000000
0.000000	103429.000000
0.000000	103429.000000
0.000000	103429.000000
0.000000	103429.000000
0.000000	103429.000000
0.000000	103429.000000
0.000000	103429.000000
0.000000	103429.000000
0.000000	103429.000000
0.000000	103429.000000
0.000000	103429.000000
0.000000	103429.000000
0.000000	103429.000000
0.000000	103429.000000
0.000000	103429.000000
0.000000	103430.000000
0.000000	103430.000000
0.000000	103430.000000
0.000000	103430.000000
0.000000	103430.000000
0.000000	103430.000000
0.000000	103430.000000
0.000000	103430.000000
0.000000	103430.000000
0.000000	103430.000000
0.000000	103430.000000
0.000000	103430.000000
0.000000	103430.000000
0.000000	103430.000000
0.000000	103430.000000
0.000000	103431.000000
0.000000	103431.000000
0.000000	103431.000000
0.000000	103431.000000
0.000000	103431.000000
0.000000	103431.000000
0.000000	103431.000000
0.000000	103431.000000
0.000000	103431.000000
0.000000	103431.000000
0.000000	103431.000000
0.000000	103431.000000
0.000000	103431.000000
0.000000	103431.000000
0.000000	103431.000000
0.000000	103431.000000
0.000000	103431.000000
0.000000	103431.000000
0.000000	103431.000000
0.000000	103432.000000
0.000000	103432.000000
0.000000	103432.000000
0.000000	103432.000000
0.000000	103432.000000
0.000000	103432.000000
0.000000	103432.000000
0.000000	103432.000000
0.000000	103432.000000
0.000000	103432.000000
0.000000	103432.000000
0.000000	103432.000000
0.000000	103432.000000
0.000000	103432.000000
0.000000	103432.000000
0.000000	103432.000000
0.000000	103432.000000
0.000000	103433.000000
0.000000	103433.000000
0.000000	103433.000000
0.000000	103433.000000
0.000000	103433.000000
0.000000	103433.000000
0.000000	103433.000000
0.000000	103433.000000
0.000000	103433.000000
0.000000	103433.000000
0.000000	103433.000000
0.000000	103433.000000
0.000000	103433.000000
0.000000	103433.000000
0.000000	103433.000000
0.000000	103433.000000
0.000000	103433.000000
0.000000	103434.000000
0.000000	103434.000000
0.000000	103434.000000
0.000000	103434.000000
0.000000	103434.000000
0.000000	103434.000000
0.000000	103434.000000
0.000000	103434.000000
0.000000	103434.000000
0.000000	103434.000000
0.000000	103434.000000
0.000000	103434.000000
0.000000	103434.000000
0.000000	103434.000000
0.000000	103434.000000
0.000000	103434.000000
0.000000	103434.000000
0.000000	103435.000000
0.000000	103435.000000
0.000000	103435.000000
0.000000	103435.000000
0.000000	103435.000000
0.000000	103435.000000
0.000000	103435.000000
0.000000	103435.000000
0.000000	103435.000000
0.000000	103435.000000
0.000000	103435.000000
0.000000	103435.000000
0.000000	103435.000000
0.000000	103435.000000
0.000000	103435.000000
0.000000	103435.000000
0.000000	103435.000000
0.000000	103436.000000
0.000000	103436.000000
0.000000	103436.000000
0.000000	103436.000000
0.000000	103436.000000
0.000000	103436.000000
0.000000	103436.000000
0.000000	103436.000000
0.000000	103436.000000
0.000000	103436.000000
0.000000	103436.000000
0.000000	103436.000000
0.000000	103436.000000
0.000000	103436.000000
0.000000	103436.000000
0.000000	103436.000000
0.000000	103436.000000
0.000000	103437.000000
0.000000	103437.000000
0.000000	103437.000000
0.000000	103437.000000
0.000000	103437.000000
0.000000	103437.000000
0.000000	103437.000000
0.000000	103437.000000
0.000000	103437.000000
0.000000	103437.000000
0.000000	103437.000000
0.000000	103437.000000
0.000000	103437.000000
0.000000	103437.000000
0.000000	103437.000000
0.000000	103437.000000
0.000000	103437.000000
0.000000	103438.000000
0.000000	103438.000000
0.000000	103438.000000
0.000000	103438.000000
0.000000	103438.000000
0.000000	103438.000000
0.000000	103438.000000
0.000000	103438.000000
0.000000	103438.000000
0.000000	103438.000000
0.000000	103438.000000
0.000000	103438.000000
0.000000	103438.000000
0.000000	103438.000000
0.000000	103438.000000
0.000000	103438.000000
0.000000	103438.000000
0.000000	103439.000000
0.000000	103439.000000
0.000000	103439.000000
0.000000	103439.000000
0.000000	103439.000000
0.000000	103439.000000
0.000000	103439.000000
0.000000	103439.000000
0.000000	103439.000000
0.000000	103439.000000
0.000000	103439.000000
0.000000	103439.000000
0.000000	103439.000000
0.000000	103439.000000
0.000000	103439.000000
0.000000	103439.000000
0.000000	103439.000000
0.000000	103440.000000
0.000000	103440.000000
0.000000	103440.000000
0.000000	103440.000000
0.000000	103440.000000
0.000000	103440.000000
0.000000	103440.000000
0.000000	103440.000000
0.000000	103440.000000
0.000000	103440.000000
0.000000	103440.000000
0.000000	103440.000000
0.000000	103440.000000
0.000000	103440.000000
0.000000	103440.000000
0.000000	103440.000000
0.000000	103440.000000
0.000000	103440.000000
0.000000	103441.000000
0.000000	103441.000000
0.000000	103441.000000
0.000000	103441.000000
0.000000	103441.000000
0.000000	103441.000000
0.000000	103441.000000
0.000000	103441.000000
0.000000	103441.000000
0.000000	103441.000000
0.000000	103441.000000
0.000000	103441.000000
0.000000	103441.000000
0.000000	103441.000000
0.000000	103441.000000
0.000000	103441.000000
0.000000	103441.000000
0.000000	103442.000000
0.000000	103442.000000
0.000000	103442.000000
0.000000	103442.000000
0.000000	103442.000000
0.000000	103442.000000
0.000000	103442.000000
0.000000	103442.000000
0.000000	103442.000000
0.000000	103442.000000
0.000000	103442.000000
0.000000	103442.000000
0.000000	103442.000000
0.000000	103442.000000
0.000000	103442.000000
0.000000	103442.000000
0.000000	103442.000000
0.000000	103443.000000
0.000000	103443.000000
0.000000	103443.000000
0.000000	103443.000000
0.000000	103443.000000
0.000000	103443.000000
0.000000	103443.000000
0.000000	103443.000000
0.000000	103443.000000
0.000000	103443.000000
0.000000	103443.000000
0.000000	103443.000000
0.000000	103443.000000
0.000000	103443.000000
0.000000	103443.000000
0.000000	103443.000000
0.000000	103443.000000
0.000000	103444.000000
0.000000	103444.000000
0.000000	103444.000000
0.000000	103444.000000
0.000000	103444.000000
0.000000	103444.000000
0.000000	103444.000000
0.000000	103444.000000
0.000000	103444.000000
0.000000	103444.000000
0.000000	103444.000000
0.000000	103444.000000
0.000000	103444.000000
0.000000	103444.000000
0.000000	103444.000000
0.000000	103444.000000
0.000000	103444.000000
0.000000	103445.000000
0.000000	103445.000000
0.000000	103445.000000
0.000000	103445.000000
0.000000	103445.000000
0.000000	103445.000000
0.000000	103445.000000
0.000000	103445.000000
0.000000	103445.000000
0.000000	103445.000000
0.000000	103445.000000
0.000000	103445.000000
0.000000	103445.000000
0.000000	103445.000000
0.000000	103445.000000
0.000000	103445.000000
0.000000	103445.000000
0.000000	103446.000000
0.000000	103446.000000
0.000000	103446.000000
0.000000	103446.000000
0.000000	103446.000000
0.000000	103446.000000
0.000000	103446.000000
0.000000	103446.000000
0.000000	103446.000000
0.000000	103446.000000
0.000000	103446.000000
0.000000	103446.000000
0.000000	103446.000000
0.000000	103446.000000
0.000000	103446.000000
0.000000	103446.000000
0.000000	103446.000000
0.000000	103447.000000
0.000000	103447.000000
0.000000	103447.000000
0.000000	103447.000000
0.000000	103447.000000
0.000000	103447.000000
0.000000	103447.000000
0.000000	103447.000000
0.000000	103447.000000
0.000000	103447.000000
0.000000	103447.000000
0.000000	103447.000000
0.000000	103447.000000
0.000000	103447.000000
0.000000	103447.000000
0.000000	103447.000000
0.000000	103447.000000
0.000000	103448.000000
0.000000	103448.000000
0.000000	103448.000000
0.000000	103448.000000
0.000000	103448.000000
0.000000	103448.000000
0.000000	103448.000000
0.000000	103448.000000
0.000000	103448.000000
0.000000	103448.000000
0.000000	103448.000000
0.000000	103448.000000
0.000000	103448.000000
0.000000	103448.000000
0.000000	103448.000000
0.000000	103448.000000
0.000000	103448.000000
0.000000	103449.000000
0.000000	103449.000000
0.000000	103449.000000
0.000000	103449.000000
0.000000	103449.000000
0.000000	103449.000000
0.000000	103449.000000
0.000000	103449.000000
0.000000	103449.000000
