452.308594	0.684960	-0.407909	0.897469	0.000165	-0.739334	-0.751387	-1.621336
452.312500	0.570100	-0.244714	0.780192	-0.000504	-0.322181	-0.142267	-0.097174
452.316406	-0.502956	0.478138	-0.030544	-0.000603	0.874566	1.162319	1.710858
452.320312	-0.552753	0.463957	-0.054393	0.000512	0.685806	0.813527	0.517900
452.324219	0.508632	-0.252514	0.771914	0.000472	-0.548423	-0.545316	-1.526437
452.328125	0.785178	-0.364464	0.969282	-0.000126	-0.610513	-0.456305	-0.704625
452.332031	-0.203252	0.300338	0.164679	0.000529	0.595801	0.803368	1.459932
452.335937	-0.686495	0.577322	-0.166122	0.000302	0.900742	0.932951	1.055172
452.339844	0.180341	-0.033135	0.605215	0.000509	-0.234409	-0.280674	-1.151625
452.343750	0.832273	-0.449189	1.075567	0.000786	-0.746499	-0.664306	-1.177279
452.347656	0.037376	0.096329	0.382227	-0.000304	0.297294	0.491465	1.027012
452.351562	-0.819682	0.594162	-0.234599	0.000190	1.032213	1.137046	1.522041
452.355469	-0.148067	0.131361	0.330532	2.093419E-5	0.125757	0.106959	-0.585400
452.359375	0.784377	-0.439869	1.026429	-0.000725	-0.787402	-0.766664	-1.495002
452.363281	0.320169	-0.083922	0.617826	-0.000171	-0.066850	0.137593	0.437469
452.367187	-0.656100	0.548579	-0.168153	-0.000542	0.962707	1.245619	1.722330
452.371094	-0.432172	0.323775	0.051425	-1.367779E-5	0.440335	0.570579	0.016872
452.375000	0.618793	-0.352780	0.860450	0.001171	-0.691824	-0.543705	-1.608247
452.378906	0.632428	-0.264737	0.833346	-8.194303E-5	-0.395766	-0.049907	-0.250571
452.382812	-0.416129	0.454208	0.049465	-0.000861	0.846695	1.190539	1.674832
452.386719	-0.547947	0.530895	-0.073654	7.552031E-5	0.772730	0.994879	0.678631
452.390625	0.484599	-0.166040	0.728012	-0.000195	-0.493320	-0.315993	-1.453938
452.394531	0.805999	-0.377981	1.010323	-0.000488	-0.642644	-0.365757	-0.838403
452.398437	-0.145782	0.280529	0.212372	-0.000131	0.543916	0.883265	1.363350
452.402344	-0.697247	0.595412	-0.227928	0.000189	0.946538	1.102783	1.184198
452.406250	0.132817	-0.018127	0.455509	-0.000160	-0.147930	-0.177471	-1.004553
452.410156	0.852387	-0.450022	0.985128	-0.001243	-0.806177	-0.803505	-1.284449
452.414062	0.140056	0.052568	0.412317	-0.000413	0.171057	0.314986	0.860836
452.417969	-0.754512	0.585476	-0.257490	-9.910227E-5	1.005066	1.152607	1.586826
452.421875	-0.219265	0.178656	0.194003	-0.000928	0.177896	0.174980	-0.462160
452.425781	0.765633	-0.454020	0.927841	-0.000313	-0.809463	-0.790695	-1.580356
452.429687	0.447390	-0.172056	0.598179	-8.927876E-5	-0.210770	-0.037461	0.236951
452.433594	-0.595695	0.490870	-0.211140	0.000563	0.896620	1.026392	1.679198
452.437500	-0.476022	0.335125	-0.071851	0.000708	0.478090	0.455991	0.109150
452.441406	0.622712	-0.338892	0.787198	2.388413E-5	-0.715017	-0.674121	-1.614809
452.445312	0.711908	-0.290859	0.834244	0.000720	-0.504838	-0.219684	-0.379365
452.449219	-0.345830	0.433434	0.000463	0.000478	0.761891	1.120022	1.607469
452.453125	-0.591901	0.546433	-0.173925	0.000153	0.833888	1.045371	0.810532
452.457031	0.392026	-0.157532	0.579008	0.000176	-0.436395	-0.286458	-1.348834
452.460937	0.829536	-0.433188	0.881785	-0.000276	-0.757265	-0.474454	-0.958377
452.464844	-0.094571	0.168400	0.154485	-3.464601E-5	0.409506	0.816297	1.261179
452.468750	-0.750993	0.540918	-0.330694	-0.000381	0.924517	1.235937	1.276071
452.472656	0.061863	0.007657	0.341644	-9.014770E-5	-0.104563	0.092863	-0.900697
452.476562	0.847284	-0.468428	0.912124	0.001020	-0.838312	-0.502413	-1.379662
452.480469	0.205211	-0.034455	0.343685	0.000322	0.043902	0.572195	0.699097
452.484375	-0.733869	0.506811	-0.362565	-0.000797	0.972719	1.460639	1.613217
452.488281	-0.306659	0.180850	0.006319	-0.000682	0.230495	0.547717	-0.364579
452.492187	0.716820	-0.439888	0.794939	-9.557713E-5	-0.854630	-0.516565	-1.671346
452.496094	0.499438	-0.229243	0.562977	0.000175	-0.339554	0.146202	0.044144
452.500000	-0.528264	0.472796	-0.281019	8.473561E-6	0.837862	1.304232	1.672725
452.503906	-0.494821	0.369482	-0.207109	0.000830	0.511384	0.833653	0.273104
452.507812	0.571167	-0.338207	0.650050	0.001228	-0.720977	-0.421573	-1.615639
452.511719	0.757994	-0.368114	0.767375	-9.977141E-5	-0.614457	-0.214713	-0.596323
452.515625	-0.306922	0.304275	-0.084622	-0.000306	0.628768	1.017948	1.509597
452.519531	-0.677585	0.507532	-0.320951	5.150938E-5	0.824915	1.039934	0.903021
452.523437	0.306795	-0.138578	0.459157	0.000188	-0.384396	-0.243179	-1.317614
452.527344	0.829444	-0.480285	0.799434	0.000326	-0.820887	-0.517624	-1.115188
452.531250	-0.067599	0.082101	0.122170	0.000220	0.320260	0.748393	1.119184
452.535156	-0.796589	0.496089	-0.428830	0.001023	0.939009	1.269834	1.370476
452.539062	-0.064232	0.021157	0.157314	0.000476	-0.051586	0.148918	-0.817440
452.542969	0.800619	-0.506070	0.853420	-0.001105	-0.871142	-0.575331	-1.518973
452.546875	0.249971	-0.119991	0.335124	-0.000591	-0.073991	0.458338	0.544394
452.550781	-0.711582	0.527734	-0.424203	0.000244	0.915550	1.487453	1.616155
452.554687	-0.336912	0.261625	-0.063742	0.000446	0.270216	0.749107	-0.241813
452.558594	0.669049	-0.452928	0.701838	0.000529	-0.844233	-0.299152	-1.638465
452.562500	0.523844	-0.327937	0.562837	-0.000148	-0.433655	0.303765	-0.129029
452.566406	-0.519534	0.392907	-0.252520	-0.000587	0.762884	1.672844	1.614411
452.570312	-0.589046	0.379226	-0.303023	-1.354137E-5	0.605707	1.480649	0.477690
452.574219	0.496273	-0.314113	0.545401	-0.000148	-0.612297	0.103902	-1.536918
452.578125	0.770452	-0.414901	0.737634	-0.000393	-0.689212	0.130001	-0.762236
452.582031	-0.266784	0.238098	-0.090320	0.000375	0.506953	1.465243	1.405032
452.585937	-0.725674	0.495146	-0.405071	-0.000257	0.808791	1.659678	1.032904
452.589844	0.202489	-0.108217	0.355300	-0.000597	-0.330950	0.488702	-1.190631
452.593750	0.834966	-0.494841	0.813949	2.862638E-5	-0.843181	0.082618	-1.241572
452.597656	0.037826	0.053360	0.172101	-0.000574	0.200263	1.130971	0.971555
452.601562	-0.778398	0.528413	-0.464157	0.000147	0.968310	1.712746	1.437669
452.605469	-0.158406	0.053232	0.048789	0.000599	0.068083	0.678719	-0.693212
452.609375	0.770021	-0.527034	0.766531	-0.000796	-0.913894	-0.166505	-1.570207
452.613281	0.312577	-0.181328	0.350921	-0.000256	-0.193110	0.690540	0.360324
452.617187	-0.749920	0.464295	-0.422947	0.000926	0.873834	1.705289	1.653557
452.621094	-0.494250	0.225901	-0.178014	0.000614	0.323964	1.019954	-0.008682
452.625000	0.625681	-0.458695	0.623825	0.000129	-0.803563	-0.108438	-1.623575
452.628906	0.582960	-0.343952	0.573202	-0.000511	-0.510308	0.382534	-0.282686
452.632812	-0.492341	0.370399	-0.233176	-0.000606	0.707514	1.644012	1.593431
452.636719	-0.583456	0.455669	-0.279390	1.543710E-6	0.692708	1.421078	0.594481
452.640625	0.440223	-0.219880	0.548295	5.387710E-5	-0.554764	0.095588	-1.485165
452.644531	0.765787	-0.427202	0.757260	0.000571	-0.741254	0.011996	-0.860013
452.648437	-0.176074	0.211991	-0.038670	0.000470	0.459095	1.249473	1.344546
452.652344	-0.771398	0.503211	-0.430720	-0.000669	0.841238	1.554744	1.141818
452.656250	0.100367	-0.102712	0.270555	-0.000384	-0.252029	0.362190	-1.083071
452.660156	0.831279	-0.536840	0.743640	0.000847	-0.859948	-0.236710	-1.314372
452.664062	0.055788	-0.008279	0.148617	0.001857	0.081304	0.793721	0.833633
452.667969	-0.787419	0.518328	-0.502303	0.001399	0.868752	1.488651	1.502793
452.671875	-0.211292	0.069583	-0.101025	0.000660	0.053419	0.361286	-0.539455
452.675781	0.737170	-0.535872	0.668533	0.000639	-0.912727	-0.693076	-1.636045
452.679687	0.361807	-0.246552	0.407370	8.876894E-5	-0.272187	0.156196	0.243509
452.683594	-0.691385	0.412353	-0.426113	-0.000275	0.882458	1.293702	1.691303
452.687500	-0.498644	0.274769	-0.295109	-0.000680	0.452816	0.667954	0.045312
452.691406	0.605131	-0.395177	0.562910	5.042859E-5	-0.783573	-0.523956	-1.681994
452.695312	0.653758	-0.334506	0.634056	0.001143	-0.597978	-0.212803	-0.469334
452.699219	-0.410578	0.378040	-0.175727	0.000112	0.636803	0.969870	1.493171
452.703125	-0.661394	0.436012	-0.410254	-0.000887	0.737981	0.950580	0.732171
452.707031	0.347400	-0.260927	0.357801	-0.000658	-0.469339	-0.274573	-1.433254
452.710937	0.808743	-0.465110	0.722291	-0.000395	-0.808051	-0.515618	-1.050028
452.714844	-0.102185	0.140823	-0.043357	-0.000615	0.369587	0.661971	1.205052
452.718750	-0.766125	0.495620	-0.542424	-0.000442	0.896864	0.999675	1.209461
452.722656	0.009433	-0.044705	0.145171	-0.000884	-0.190287	-0.209952	-0.996527
452.726562	0.801688	-0.561969	0.717029	-0.000993	-0.927576	-0.879331	-1.446731
452.730469	0.145344	-0.107765	0.153759	0.000728	-0.024433	0.150890	0.679566
452.734375	-0.802721	0.481409	-0.545706	-0.000239	0.884898	1.026211	1.576215
452.738281	-0.325618	0.113366	-0.170590	-0.000713	0.123082	0.080915	-0.437189
452.742187	0.703800	-0.538917	0.592557	0.001708	-0.950894	-1.049760	-1.699027
452.746094	0.460124	-0.293721	0.381764	0.000680	-0.419485	-0.488689	-0.003442
452.750000	-0.578997	0.420430	-0.419361	-0.000857	0.753447	0.627986	1.561474
452.753906	-0.553158	0.282377	-0.359337	0.000434	0.453489	0.248557	0.207142
452.757812	0.490964	-0.463628	0.464573	0.001191	-0.765841	-0.986513	-1.651328
452.761719	0.689402	-0.445498	0.585544	0.000350	-0.671754	-0.833413	-0.647280
452.765625	-0.369092	0.275159	-0.231387	-6.091513E-5	0.582875	0.460367	1.450437
452.769531	-0.764783	0.438324	-0.477043	0.000112	0.751705	0.492096	0.869289
452.773437	0.243068	-0.211808	0.314543	-0.000605	-0.460807	-0.845620	-1.322502
452.777344	0.798211	-0.547854	0.672399	-0.000432	-0.872990	-1.132310	-1.144163
452.781250	-0.090094	0.041896	-0.049993	0.000201	0.255651	0.125439	1.087077
452.785156	-0.812471	0.507018	-0.583704	0.000778	0.896217	0.612873	1.332068
452.789062	-0.063975	-0.009012	0.014943	0.000750	-0.113252	-0.627084	-0.842253
452.792969	0.775880	-0.563287	0.663729	-0.000229	-0.977803	-1.418672	-1.516741
452.796875	0.213785	-0.147892	0.195428	0.000566	-0.134049	-0.426040	0.507499
452.800781	-0.743992	0.465593	-0.560168	0.000106	0.889399	0.495023	1.598950
452.804687	-0.421333	0.149575	-0.262414	-0.000420	0.205891	-0.336894	-0.278746
452.808594	0.627172	-0.511470	0.555308	0.000603	-0.898391	-1.461759	-1.739391
452.812500	0.511444	-0.347611	0.403217	-0.001061	-0.456957	-0.898961	-0.153528
452.816406	-0.565491	0.338464	-0.449100	-0.000771	0.705991	0.290979	1.584458
452.820312	-0.611551	0.328107	-0.420621	0.000686	0.546223	-0.082767	0.379259
452.824219	0.444643	-0.372917	0.441876	-0.000591	-0.660243	-1.388862	-1.592849
452.828125	0.728461	-0.471516	0.621804	-0.000130	-0.725301	-1.354622	-0.800392
452.832031	-0.276356	0.220810	-0.192768	0.000520	0.509446	-0.055976	1.360439
452.835937	-0.776237	0.451055	-0.545269	0.000368	0.812520	0.125124	0.978628
452.839844	0.153871	-0.188225	0.203184	0.000171	-0.364277	-1.185344	-1.245591
452.843750	0.797392	-0.555831	0.639309	-0.000541	-0.926688	-1.574990	-1.260792
452.847656	-0.021846	-0.001939	-0.034290	0.000564	0.127293	-0.369691	0.943110
452.851562	-0.826910	0.466841	-0.620091	0.000714	0.890213	0.228976	1.395668
452.855469	-0.157969	0.011668	-0.102748	0.000195	-0.050680	-0.839310	-0.720488
452.859375	0.758425	-0.550962	0.598270	0.000377	-0.968367	-1.688154	-1.586072
452.863281	0.267116	-0.199259	0.209334	-0.000322	-0.208617	-0.811341	0.377944
452.867187	-0.770798	0.413871	-0.604266	0.000769	0.838423	0.189184	1.657738
452.871094	-0.515814	0.132956	-0.373234	0.001541	0.268393	-0.627526	-0.088968
452.875000	0.577838	-0.528242	0.492383	0.000502	-0.900487	-1.848027	-1.724363
452.878906	0.554641	-0.395257	0.441474	0.000144	-0.572085	-1.299986	-0.302363
452.882812	-0.497375	0.323026	-0.409321	0.000618	0.679001	-0.010415	1.594427
452.886719	-0.617072	0.397694	-0.435944	0.000597	0.650261	-0.268863	0.539424
452.890625	0.421541	-0.325218	0.412449	1.531114E-7	-0.589572	-1.576258	-1.553272
452.894531	0.757463	-0.516554	0.608406	0.000318	-0.793409	-1.601182	-0.929654
452.898437	-0.240312	0.168399	-0.182365	-0.000521	0.416920	-0.342726	1.300863
452.902344	-0.819334	0.459919	-0.619431	-0.000213	0.815971	-0.103520	1.119424
452.906250	0.085068	-0.135711	0.058794	0.001964	-0.316975	-1.339193	-1.132357
452.910156	0.795269	-0.559924	0.612697	0.000735	-0.924509	-1.876399	-1.355024
452.914062	-0.007611	-0.076222	0.016938	-0.000336	0.079174	-0.776365	0.825168
452.917969	-0.881844	0.416765	-0.670426	0.000818	0.895106	-0.007494	1.498060
452.921875	-0.310826	-0.018852	-0.218234	0.000334	0.022586	-0.995717	-0.578440
452.925781	0.694030	-0.582109	0.586663	-0.000355	-0.957924	-1.949266	-1.683717
452.929687	0.368331	-0.254679	0.309130	-0.000289	-0.281747	-1.153619	0.190543
452.933594	-0.720788	0.408619	-0.539502	-0.000572	0.825672	-0.056260	1.627529
452.937500	-0.571142	0.266885	-0.375087	-1.653286E-5	0.389645	-0.609281	0.026455
452.941406	0.548986	-0.425263	0.490880	0.000317	-0.804838	-1.798159	-1.671373
452.945312	0.603833	-0.400665	0.505151	-0.000147	-0.605749	-1.475822	-0.432157
452.949219	-0.486868	0.307228	-0.313783	0.000376	0.661827	-0.238340	1.524145
452.953125	-0.718857	0.426173	-0.477613	-0.000348	0.728182	-0.363107	0.707452
452.957031	0.309524	-0.283804	0.302705	-0.001422	-0.524992	-1.689583	-1.438035
452.960937	0.744527	-0.538760	0.615212	0.000241	-0.847788	-1.890278	-1.025779
452.964844	-0.179121	0.141185	-0.118277	0.000566	0.313745	-0.623358	1.206978
452.968750	-0.823074	0.503678	-0.603396	0.000109	0.846601	-0.218549	1.197584
452.972656	-0.014669	-0.078688	0.042861	0.001045	-0.209547	-1.448278	-1.021203
452.976562	0.774509	-0.543467	0.654295	0.000516	-0.920444	-2.073822	-1.458868
452.980469	0.106073	-0.079729	0.119757	-0.000178	0.028158	-0.937706	0.684442
452.984375	-0.839274	0.469744	-0.609784	-0.000306	0.940005	-0.066665	1.585644
452.988281	-0.356846	0.109842	-0.205154	-0.000470	0.166417	-1.058789	-0.398481
452.992187	0.671668	-0.519646	0.584990	-0.000681	-0.919984	-2.163516	-1.673322
452.996094	0.378352	-0.294753	0.319864	-0.000544	-0.391614	-1.468270	0.032791
453.000000	-0.681068	0.386599	-0.502041	0.000174	0.783228	-0.315919	1.619377
453.003906	-0.591342	0.298881	-0.400887	-0.000291	0.464318	-0.817591	0.181506
453.007812	0.473422	-0.406251	0.441146	-5.295478E-5	-0.731923	-2.022280	-1.683155
453.011719	0.655258	-0.415389	0.541700	0.000756	-0.684586	-1.786798	-0.581663
453.015625	-0.359385	0.319833	-0.274553	-4.755926E-5	0.523051	-0.512737	1.526939
453.019531	-0.737679	0.473557	-0.520419	2.740823E-5	0.765994	-0.435613	0.867637
453.023437	0.246247	-0.207736	0.250662	0.000352	-0.440811	-1.740774	-1.370960
453.027344	0.779324	-0.534797	0.622002	-0.000967	-0.865151	-2.017371	-1.150778
453.031250	-0.139589	0.054239	-0.095182	-0.001140	0.277687	-0.741530	1.111821
453.035156	-0.878688	0.482746	-0.630624	0.000390	0.881480	-0.252458	1.328739
453.039062	-0.112832	-0.060630	-0.032969	0.000629	-0.109908	-1.423707	-0.890168
453.042969	0.782384	-0.553368	0.605446	-0.000620	-0.942847	-2.237734	-1.582046
453.046875	0.178576	-0.124425	0.151962	-0.001035	-0.115199	-1.275486	0.508628
453.050781	-0.823446	0.417930	-0.597755	0.000200	0.880016	-0.343519	1.618775
453.054687	-0.420772	0.105269	-0.298751	0.000887	0.169731	-1.259439	-0.319212
453.058594	0.625297	-0.527249	0.529333	0.000513	-0.914957	-2.304282	-1.749577
453.062500	0.468956	-0.348946	0.367283	0.001052	-0.468962	-1.635293	-0.130573
453.066406	-0.610088	0.336337	-0.489618	0.001219	0.699776	-0.457231	1.583186
453.070312	-0.622387	0.337686	-0.450777	0.000317	0.558691	-0.781995	0.357440
453.074219	0.491333	-0.344614	0.379214	-0.000202	-0.706284	-2.081295	-1.618486
453.078125	0.687817	-0.497396	0.516713	-0.000313	-0.773037	-2.011610	-0.742308
453.082031	-0.366287	0.190163	-0.259021	-0.000545	0.505576	-0.703795	1.444099
453.085937	-0.781576	0.434993	-0.592819	-0.000480	0.756462	-0.624855	0.958428
453.089844	0.131571	-0.221056	0.109942	0.000188	-0.395588	-1.911312	-1.282860
453.093750	0.743953	-0.520088	0.598977	-0.000270	-0.859215	-2.273820	-1.242718
453.097656	-0.050396	0.055478	-0.040027	-0.000659	0.146191	-1.103988	0.990040
453.101562	-0.868456	0.477155	-0.678685	0.000412	0.848196	-0.484806	1.402446
453.105469	-0.190472	0.024840	-0.120578	0.000345	-0.032519	-1.568186	-0.764268
453.109375	0.743204	-0.547531	0.596012	-0.000522	-0.927783	-2.380515	-1.577821
453.113281	0.238160	-0.215301	0.175452	-0.000430	-0.225700	-1.479622	0.401164
453.117187	-0.757862	0.450231	-0.612135	0.000281	0.807585	-0.528396	1.615268
453.121094	-0.449437	0.228909	-0.369737	0.000502	0.291129	-1.223249	-0.148403
453.125000	0.630845	-0.483510	0.463251	0.000153	-0.858430	-2.358095	-1.726632
453.128906	0.556697	-0.399589	0.371868	-0.000210	-0.548686	-1.904095	-0.277758
453.132812	-0.545083	0.332133	-0.470046	8.091841E-5	0.673908	-0.629069	1.596062
453.136719	-0.671819	0.373232	-0.503911	0.001125	0.609939	-0.878352	0.516738
453.140625	0.397126	-0.347637	0.337457	0.000543	-0.620287	-2.181823	-1.574970
453.144531	0.764612	-0.483717	0.552683	-4.738914E-5	-0.803772	-2.154307	-0.867782
453.148437	-0.252004	0.208328	-0.230991	0.000401	0.408767	-0.894171	1.349559
453.152344	-0.825466	0.479299	-0.602150	-0.000319	0.824183	-0.624829	1.093034
453.156250	0.104643	-0.152869	0.090471	0.000186	-0.286460	-1.795926	-1.136904
453.160156	0.780348	-0.571198	0.611288	0.000243	-0.912591	-2.312456	-1.355227
453.164062	0.001749	-0.021087	0.025913	-0.001524	0.072243	-1.186876	0.843406
453.167969	-0.871056	0.486399	-0.672908	-0.001464	0.952429	-0.424655	1.516375
453.171875	-0.350150	0.020641	-0.211924	-0.000768	0.091998	-1.428584	-0.565355
453.175781	0.656562	-0.563397	0.560179	2.793701E-6	-0.972472	-2.333285	-1.617466
453.179687	0.309805	-0.236156	0.214939	-0.000672	-0.290377	-1.471983	0.245028
453.183594	-0.745051	0.423710	-0.614862	-0.001796	0.816974	-0.407061	1.630751
453.187500	-0.510607	0.254753	-0.434347	0.000135	0.326073	-1.032240	0.003283
453.191406	0.564920	-0.446660	0.415380	-0.000364	-0.819304	-2.217210	-1.696206
453.195312	0.563330	-0.375427	0.429141	-0.000545	-0.624990	-1.870251	-0.377215
453.199219	-0.472283	0.363457	-0.384138	0.001539	0.590460	-0.570346	1.619589
453.203125	-0.681619	0.427691	-0.533322	-0.000331	0.702839	-0.703832	0.672515
453.207031	0.329793	-0.268133	0.258274	-0.000679	-0.547367	-2.085208	-1.521627
453.210937	0.737904	-0.513679	0.576820	0.000526	-0.863795	-2.245705	-1.026367
453.214844	-0.235465	0.084641	-0.164380	-0.000166	0.342037	-1.007604	1.216814
453.218750	-0.871471	0.481446	-0.643799	0.000132	0.834428	-0.621903	1.160665
453.222656	-0.016730	-0.049385	0.041301	0.000120	-0.259391	-1.774734	-1.092983
453.226562	0.780071	-0.565221	0.607240	-0.000164	-0.945465	-2.368633	-1.458152
453.230469	0.071470	-0.127518	0.034150	6.371442E-5	0.013043	-1.305328	0.723217
453.234375	-0.901223	0.432499	-0.617568	-0.000149	0.910600	-0.525972	1.525754
453.238281	-0.383271	0.044878	-0.233114	-0.000281	0.131754	-1.478207	-0.483100
453.242187	0.686467	-0.575045	0.524340	0.000816	-0.936636	-2.476871	-1.690004
453.246094	0.345124	-0.295485	0.337321	0.000646	-0.376329	-1.715548	0.074879
453.250000	-0.764917	0.356290	-0.463983	-0.001117	0.825633	-0.546151	1.650035
453.253906	-0.590049	0.255313	-0.367212	0.000452	0.474278	-1.045094	0.207411
453.257812	0.553626	-0.399267	0.500354	0.001538	-0.775597	-2.288995	-1.631051
453.261719	0.617967	-0.465096	0.593979	-0.000279	-0.658707	-2.058337	-0.558648
453.265625	-0.463252	0.217279	-0.245997	0.000177	0.582110	-0.713316	1.536552
453.269531	-0.714236	0.455875	-0.435895	0.000114	0.749677	-0.692820	0.842514
453.273437	0.274030	-0.189878	0.395399	-0.000255	-0.443170	-2.040150	-1.411855
453.277344	0.741969	-0.525094	0.761970	0.000301	-0.810634	-2.215277	-1.096542
453.281250	-0.140326	0.082754	0.022013	-0.001486	0.360697	-0.894735	1.195300
453.285156	-0.820785	0.514233	-0.556855	-0.000153	0.907046	-0.455090	1.342999
453.289062	-0.056700	0.004480	0.091444	0.001614	-0.133901	-1.607043	-0.869982
453.292969	0.774832	-0.497251	0.770116	-0.000385	-0.865875	-2.337819	-1.477734
453.296875	0.186892	-0.102077	0.257461	-5.838514E-5	-0.024757	-1.379385	0.605702
453.300781	-0.832152	0.468007	-0.475356	-3.636708E-5	0.901672	-0.397172	1.660679
453.304687	-0.451158	0.182876	-0.138280	-0.000651	0.237059	-1.255676	-0.248560
453.308594	0.676644	-0.462314	0.660780	0.000429	-0.842189	-2.416032	-1.674938
453.312500	0.488828	-0.310515	0.484333	0.000685	-0.408956	-1.774460	-0.073270
453.316406	-0.605844	0.378589	-0.338331	0.000255	0.793036	-0.576345	1.639511
453.320312	-0.583845	0.362835	-0.298479	2.801625E-5	0.581735	-0.995038	0.381656
453.324219	0.469103	-0.326442	0.517420	0.000743	-0.664242	-2.233303	-1.573226
453.328125	0.696070	-0.429209	0.657848	-0.000291	-0.651155	-2.076066	-0.685173
453.332031	-0.304941	0.276878	-0.131052	-0.001311	0.551422	-0.823325	1.452484
453.335937	-0.756259	0.534041	-0.411936	0.000134	0.801645	-0.703041	0.982113
453.339844	0.184032	-0.140386	0.328602	-0.000227	-0.325290	-1.949656	-1.231065
453.343750	0.811558	-0.509823	0.738596	-0.000142	-0.826088	-2.332306	-1.211804
453.347656	-0.019761	0.077220	0.084297	0.000703	0.202963	-1.171139	0.990644
453.351562	-0.803437	0.522707	-0.491720	-0.000201	0.886433	-0.626600	1.379751
453.355469	-0.113763	0.030695	0.045588	0.000148	-0.030023	-1.724177	-0.767786
453.359375	0.761510	-0.548050	0.723688	0.000328	-0.922928	-2.514775	-1.562401
453.363281	0.244244	-0.183616	0.294559	-0.000371	-0.184184	-1.574652	0.399214
453.367187	-0.732750	0.484212	-0.512119	-0.000161	0.876566	-0.533734	1.629836
453.371094	-0.442921	0.206095	-0.238956	8.589227E-5	0.305889	-1.293473	-0.104550
453.375000	0.609108	-0.515389	0.623548	0.000502	-0.867924	-2.456659	-1.713971
453.378906	0.541893	-0.380101	0.504824	2.692678E-5	-0.524736	-1.875033	-0.253474
453.382812	-0.500352	0.362038	-0.332086	-0.000446	0.705675	-0.618652	1.639701
453.386719	-0.578089	0.425159	-0.339719	-1.060709E-5	0.612279	-0.913706	0.526733
453.390625	0.449679	-0.280190	0.469926	-0.000665	-0.600394	-2.166969	-1.530704
453.394531	0.743242	-0.463413	0.676900	-0.000647	-0.742422	-2.135106	-0.831599
453.398437	-0.249592	0.207165	-0.090639	0.000236	0.437583	-0.859331	1.354003
453.402344	-0.778662	0.496631	-0.504936	-0.000297	0.845952	-0.642975	1.102478
453.406250	0.108663	-0.119687	0.207333	-0.000985	-0.264745	-1.927702	-1.156553
453.410156	0.810220	-0.541104	0.725225	-6.569519E-5	-0.895237	-2.409793	-1.319282
453.414062	0.049721	-0.027193	0.062088	0.000868	0.124629	-1.232103	0.922825
453.417969	-0.834024	0.504702	-0.582520	0.000350	0.937285	-0.527614	1.522178
453.421875	-0.235782	0.088048	-0.081505	-0.000144	0.044403	-1.605852	-0.603732
453.425781	0.742650	-0.534158	0.652321	-0.000294	-0.957284	-2.582207	-1.659240
453.429687	0.344496	-0.214473	0.322844	-4.816005E-5	-0.292569	-1.710802	0.233955
453.433594	-0.718125	0.442365	-0.515222	0.000127	0.834441	-0.551032	1.677772
453.437500	-0.522022	0.237982	-0.325394	-0.000293	0.364539	-1.216067	0.043543
453.441406	0.600890	-0.437703	0.548545	7.333948E-5	-0.845598	-2.480269	-1.706229
453.445312	0.598242	-0.406659	0.496786	0.000721	-0.597388	-2.054251	-0.422391
453.449219	-0.480160	0.305333	-0.333316	0.000966	0.678490	-0.687819	1.583855
453.453125	-0.662182	0.433485	-0.445336	0.000746	0.682983	-0.847151	0.670997
453.457031	0.347609	-0.294190	0.323720	0.000563	-0.583868	-2.203572	-1.510454
453.460937	0.789926	-0.511173	0.630781	0.000283	-0.814306	-2.268522	-0.995523
453.464844	-0.168640	0.152708	-0.127562	-0.000407	0.366637	-1.023461	1.260041
453.468750	-0.824026	0.465459	-0.628874	-0.000457	0.863826	-0.716611	1.211311
453.472656	0.064870	-0.084386	0.073853	-0.000714	-0.187685	-1.894723	-1.030343
453.476562	0.827104	-0.544491	0.646941	-0.000394	-0.953263	-2.539531	-1.437531
453.480469	0.088970	-0.081592	0.069507	-0.000263	-0.006572	-1.438876	0.727859
453.484375	-0.844586	0.495630	-0.596755	-0.000173	0.919058	-0.527922	1.565926
453.488281	-0.346424	0.104858	-0.208847	0.001337	0.073356	-1.504500	-0.459398
453.492187	0.699247	-0.513632	0.571894	0.000503	-0.951731	-2.554483	-1.708764
453.496094	0.392886	-0.255123	0.333712	9.889834E-7	-0.352148	-1.803622	0.046556
453.500000	-0.684603	0.392940	-0.520013	0.001033	0.768674	-0.639432	1.644512
453.503906	-0.543755	0.284043	-0.381806	-0.000100	0.440471	-1.152762	0.174615
453.507812	0.536275	-0.421640	0.463599	-0.000729	-0.756869	-2.381424	-1.684232
453.511719	0.650824	-0.449153	0.520610	-0.000594	-0.664782	-2.058982	-0.548076
453.515625	-0.406731	0.276905	-0.262484	-0.000920	0.597594	-0.717947	1.541760
453.519531	-0.732119	0.460875	-0.484393	-0.000875	0.743870	-0.715581	0.820613
453.523437	0.270094	-0.215816	0.299871	-3.006979E-5	-0.479386	-2.020388	-1.419873
453.527344	0.755918	-0.532988	0.675752	0.000659	-0.823909	-2.241854	-1.127764
453.531250	-0.140874	0.065974	-0.068688	-0.000123	0.288820	-0.991513	1.166277
453.535156	-0.850729	0.481693	-0.610774	-0.000347	0.887057	-0.531962	1.339085
453.539062	-0.101385	-0.028585	0.032835	0.000354	-0.083115	-1.664429	-0.901387
453.542969	0.780318	-0.537679	0.684297	0.000135	-0.928581	-2.388575	-1.534802
