0.000000	102146.000000
0.000000	102146.000000
0.000000	102146.000000
0.000000	102146.000000
0.000000	102146.000000
0.000000	102146.000000
0.000000	102146.000000
0.000000	102146.000000
0.000000	102146.000000
0.000000	102146.000000
0.000000	102146.000000
0.000000	102147.000000
0.000000	102147.000000
0.000000	102147.000000
0.000000	102147.000000
0.000000	102147.000000
0.000000	102147.000000
0.000000	102147.000000
0.000000	102147.000000
0.000000	102147.000000
0.000000	102147.000000
0.000000	102147.000000
0.000000	102147.000000
0.000000	102147.000000
0.000000	102147.000000
0.000000	102147.000000
0.000000	102147.000000
0.000000	102147.000000
0.000000	102148.000000
0.000000	102148.000000
0.000000	102148.000000
0.000000	102148.000000
0.000000	102148.000000
0.000000	102148.000000
0.000000	102148.000000
0.000000	102148.000000
0.000000	102148.000000
0.000000	102148.000000
0.000000	102148.000000
0.000000	102148.000000
0.000000	102148.000000
0.000000	102148.000000
0.000000	102148.000000
0.000000	102148.000000
0.000000	102148.000000
0.000000	102149.000000
0.000000	102149.000000
0.000000	102149.000000
0.000000	102149.000000
0.000000	102149.000000
0.000000	102149.000000
0.000000	102149.000000
0.000000	102149.000000
0.000000	102149.000000
0.000000	102149.000000
0.000000	102149.000000
0.000000	102149.000000
0.000000	102149.000000
0.000000	102149.000000
0.000000	102149.000000
0.000000	102149.000000
0.000000	102149.000000
0.000000	102150.000000
0.000000	102150.000000
0.000000	102150.000000
0.000000	102150.000000
0.000000	102150.000000
0.000000	102150.000000
0.000000	102150.000000
0.000000	102150.000000
0.000000	102150.000000
0.000000	102150.000000
0.000000	102150.000000
0.000000	102150.000000
0.000000	102150.000000
0.000000	102150.000000
0.000000	102150.000000
0.000000	102150.000000
0.000000	102150.000000
0.000000	102151.000000
0.000000	102151.000000
0.000000	102151.000000
0.000000	102151.000000
0.000000	102151.000000
0.000000	102151.000000
0.000000	102151.000000
0.000000	102151.000000
0.000000	102151.000000
0.000000	102151.000000
0.000000	102151.000000
0.000000	102151.000000
0.000000	102151.000000
0.000000	102151.000000
0.000000	102151.000000
0.000000	102151.000000
0.000000	102151.000000
0.000000	102152.000000
0.000000	102152.000000
0.000000	102152.000000
0.000000	102152.000000
0.000000	102152.000000
0.000000	102152.000000
0.000000	102152.000000
0.000000	102152.000000
0.000000	102152.000000
0.000000	102152.000000
0.000000	102152.000000
0.000000	102152.000000
0.000000	102152.000000
0.000000	102152.000000
0.000000	102152.000000
0.000000	102152.000000
0.000000	102152.000000
0.000000	102153.000000
0.000000	102153.000000
0.000000	102153.000000
0.000000	102153.000000
0.000000	102153.000000
0.000000	102153.000000
0.000000	102153.000000
0.000000	102153.000000
0.000000	102153.000000
0.000000	102153.000000
0.000000	102153.000000
0.000000	102153.000000
0.000000	102153.000000
0.000000	102153.000000
0.000000	102153.000000
0.000000	102153.000000
0.000000	102153.000000
0.000000	102154.000000
0.000000	102154.000000
0.000000	102154.000000
0.000000	102154.000000
0.000000	102154.000000
0.000000	102154.000000
0.000000	102154.000000
0.000000	102154.000000
0.000000	102154.000000
0.000000	102154.000000
0.000000	102154.000000
0.000000	102154.000000
0.000000	102154.000000
0.000000	102154.000000
0.000000	102154.000000
0.000000	102154.000000
0.000000	102154.000000
0.000000	102155.000000
0.000000	102155.000000
0.000000	102155.000000
0.000000	102155.000000
0.000000	102155.000000
0.000000	102155.000000
0.000000	102155.000000
0.000000	102155.000000
0.000000	102155.000000
0.000000	102155.000000
0.000000	102155.000000
0.000000	102155.000000
0.000000	102155.000000
0.000000	102155.000000
0.000000	102155.000000
0.000000	102155.000000
0.000000	102155.000000
0.000000	102156.000000
0.000000	102156.000000
0.000000	102156.000000
0.000000	102156.000000
0.000000	102156.000000
0.000000	102156.000000
0.000000	102156.000000
0.000000	102156.000000
0.000000	102156.000000
0.000000	102156.000000
0.000000	102156.000000
0.000000	102156.000000
0.000000	102156.000000
0.000000	102156.000000
0.000000	102156.000000
0.000000	102156.000000
0.000000	102156.000000
0.000000	102157.000000
0.000000	102157.000000
0.000000	102157.000000
0.000000	102157.000000
0.000000	102157.000000
0.000000	102157.000000
0.000000	102157.000000
0.000000	102157.000000
0.000000	102157.000000
0.000000	102157.000000
0.000000	102157.000000
0.000000	102157.000000
0.000000	102157.000000
0.000000	102157.000000
0.000000	102157.000000
0.000000	102157.000000
0.000000	102157.000000
0.000000	102157.000000
0.000000	102158.000000
0.000000	102158.000000
0.000000	102158.000000
0.000000	102158.000000
0.000000	102158.000000
0.000000	102158.000000
0.000000	102158.000000
0.000000	102158.000000
0.000000	102158.000000
0.000000	102158.000000
0.000000	102158.000000
0.000000	102158.000000
0.000000	102158.000000
0.000000	102158.000000
0.000000	102158.000000
0.000000	102158.000000
0.000000	102158.000000
0.000000	102159.000000
0.000000	102159.000000
0.000000	102159.000000
0.000000	102159.000000
0.000000	102159.000000
0.000000	102159.000000
0.000000	102159.000000
0.000000	102159.000000
0.000000	102159.000000
0.000000	102159.000000
0.000000	102159.000000
0.000000	102159.000000
0.000000	102159.000000
0.000000	102159.000000
0.000000	102159.000000
0.000000	102159.000000
0.000000	102159.000000
0.000000	102200.000000
0.000000	102200.000000
0.000000	102200.000000
0.000000	102200.000000
0.000000	102200.000000
0.000000	102200.000000
0.000000	102200.000000
0.000000	102200.000000
0.000000	102200.000000
0.000000	102200.000000
0.000000	102200.000000
0.000000	102200.000000
0.000000	102200.000000
0.000000	102200.000000
0.000000	102200.000000
0.000000	102200.000000
0.000000	102200.000000
0.000000	102201.000000
0.000000	102201.000000
0.000000	102201.000000
0.000000	102201.000000
0.000000	102201.000000
0.000000	102201.000000
0.000000	102201.000000
0.000000	102201.000000
0.000000	102201.000000
0.000000	102201.000000
0.000000	102201.000000
0.000000	102201.000000
0.000000	102201.000000
0.000000	102201.000000
0.000000	102201.000000
0.000000	102201.000000
0.000000	102201.000000
0.000000	102202.000000
0.000000	102202.000000
0.000000	102202.000000
0.000000	102202.000000
0.000000	102202.000000
0.000000	102202.000000
0.000000	102202.000000
0.000000	102202.000000
0.000000	102202.000000
0.000000	102202.000000
0.000000	102202.000000
0.000000	102202.000000
0.000000	102202.000000
0.000000	102202.000000
0.000000	102202.000000
0.000000	102202.000000
0.000000	102202.000000
0.000000	102203.000000
0.000000	102203.000000
0.000000	102203.000000
0.000000	102203.000000
0.000000	102203.000000
0.000000	102203.000000
0.000000	102203.000000
0.000000	102203.000000
0.000000	102203.000000
0.000000	102203.000000
0.000000	102203.000000
0.000000	102203.000000
0.000000	102203.000000
0.000000	102203.000000
0.000000	102203.000000
0.000000	102203.000000
0.000000	102203.000000
0.000000	102204.000000
0.000000	102204.000000
0.000000	102204.000000
0.000000	102204.000000
0.000000	102204.000000
0.000000	102204.000000
0.000000	102204.000000
0.000000	102204.000000
0.000000	102204.000000
0.000000	102204.000000
0.000000	102204.000000
0.000000	102204.000000
0.000000	102204.000000
0.000000	102204.000000
0.000000	102204.000000
0.000000	102204.000000
0.000000	102204.000000
0.000000	102205.000000
0.000000	102205.000000
0.000000	102205.000000
0.000000	102205.000000
0.000000	102205.000000
0.000000	102205.000000
0.000000	102205.000000
0.000000	102205.000000
0.000000	102205.000000
0.000000	102205.000000
0.000000	102205.000000
0.000000	102205.000000
0.000000	102205.000000
0.000000	102205.000000
0.000000	102205.000000
0.000000	102205.000000
0.000000	102205.000000
0.000000	102206.000000
0.000000	102206.000000
0.000000	102206.000000
0.000000	102206.000000
0.000000	102206.000000
0.000000	102206.000000
0.000000	102206.000000
0.000000	102206.000000
0.000000	102206.000000
0.000000	102206.000000
0.000000	102206.000000
0.000000	102206.000000
0.000000	102206.000000
0.000000	102206.000000
0.000000	102206.000000
0.000000	102206.000000
0.000000	102206.000000
0.000000	102207.000000
0.000000	102207.000000
0.000000	102207.000000
0.000000	102207.000000
0.000000	102207.000000
0.000000	102207.000000
0.000000	102207.000000
0.000000	102207.000000
0.000000	102207.000000
0.000000	102207.000000
0.000000	102207.000000
0.000000	102207.000000
0.000000	102207.000000
0.000000	102207.000000
0.000000	102207.000000
0.000000	102207.000000
0.000000	102207.000000
0.000000	102208.000000
0.000000	102208.000000
0.000000	102208.000000
0.000000	102208.000000
0.000000	102208.000000
0.000000	102208.000000
0.000000	102208.000000
0.000000	102208.000000
0.000000	102208.000000
0.000000	102208.000000
0.000000	102208.000000
0.000000	102208.000000
0.000000	102208.000000
0.000000	102208.000000
0.000000	102208.000000
0.000000	102208.000000
0.000000	102208.000000
0.000000	102209.000000
0.000000	102209.000000
0.000000	102209.000000
0.000000	102209.000000
0.000000	102209.000000
0.000000	102209.000000
0.000000	102209.000000
0.000000	102209.000000
0.000000	102209.000000
0.000000	102209.000000
0.000000	102209.000000
0.000000	102209.000000
0.000000	102209.000000
0.000000	102209.000000
0.000000	102209.000000
0.000000	102209.000000
0.000000	102209.000000
0.000000	102210.000000
0.000000	102210.000000
0.000000	102210.000000
0.000000	102210.000000
0.000000	102210.000000
0.000000	102210.000000
0.000000	102210.000000
0.000000	102210.000000
0.000000	102210.000000
0.000000	102210.000000
0.000000	102210.000000
0.000000	102210.000000
0.000000	102210.000000
0.000000	102210.000000
0.000000	102210.000000
0.000000	102210.000000
0.000000	102210.000000
0.000000	102211.000000
0.000000	102211.000000
0.000000	102211.000000
0.000000	102211.000000
0.000000	102211.000000
0.000000	102211.000000
0.000000	102211.000000
0.000000	102211.000000
0.000000	102211.000000
0.000000	102211.000000
0.000000	102211.000000
0.000000	102211.000000
0.000000	102211.000000
0.000000	102211.000000
0.000000	102211.000000
0.000000	102211.000000
0.000000	102211.000000
0.000000	102212.000000
0.000000	102212.000000
0.000000	102212.000000
0.000000	102212.000000
0.000000	102212.000000
0.000000	102212.000000
0.000000	102212.000000
0.000000	102212.000000
0.000000	102212.000000
0.000000	102212.000000
0.000000	102212.000000
0.000000	102212.000000
0.000000	102212.000000
0.000000	102212.000000
0.000000	102212.000000
0.000000	102212.000000
0.000000	102212.000000
0.000000	102212.000000
0.000000	102213.000000
0.000000	102213.000000
0.000000	102213.000000
0.000000	102213.000000
0.000000	102213.000000
0.000000	102213.000000
0.000000	102213.000000
0.000000	102213.000000
0.000000	102213.000000
0.000000	102213.000000
0.000000	102213.000000
0.000000	102213.000000
0.000000	102213.000000
0.000000	102213.000000
0.000000	102213.000000
0.000000	102213.000000
0.000000	102213.000000
0.000000	102214.000000
0.000000	102214.000000
0.000000	102214.000000
0.000000	102214.000000
0.000000	102214.000000
0.000000	102214.000000
0.000000	102214.000000
0.000000	102214.000000
0.000000	102214.000000
0.000000	102214.000000
0.000000	102214.000000
0.000000	102214.000000
0.000000	102214.000000
0.000000	102214.000000
0.000000	102214.000000
0.000000	102214.000000
0.000000	102214.000000
0.000000	102215.000000
0.000000	102215.000000
0.000000	102215.000000
0.000000	102215.000000
0.000000	102215.000000
0.000000	102215.000000
0.000000	102215.000000
0.000000	102215.000000
0.000000	102215.000000
0.000000	102215.000000
0.000000	102215.000000
0.000000	102215.000000
0.000000	102215.000000
0.000000	102215.000000
0.000000	102215.000000
0.000000	102215.000000
0.000000	102215.000000
0.000000	102216.000000
0.000000	102216.000000
0.000000	102216.000000
0.000000	102216.000000
0.000000	102216.000000
0.000000	102216.000000
0.000000	102216.000000
