1443.609375	-16.417931	-16.452468	-14.787375	-14.066081	-14.068536	-13.398102	-13.566163
1443.613281	-6.839389	-6.818625	-5.731004	-4.148470	-5.064416	-4.102117	-4.204925
1443.617187	10.996247	11.039809	10.670670	10.120646	11.051182	12.060740	11.346837
1443.621094	2.242898	2.279576	1.383850	-0.031555	-0.075743	2.285051	-0.105681
1443.625000	-15.061316	-14.913746	-15.282891	-14.751771	-18.414830	-15.243399	-17.867730
1443.628906	-5.623434	-5.620743	-5.127624	-4.416273	-4.519126	-4.425955	-5.098641
1443.632812	10.094219	10.075418	10.143319	9.355260	11.937182	11.666230	11.464038
1443.636719	8.093556	8.103112	7.217642	6.697848	5.823037	8.658953	6.410731
1443.640625	-4.007277	-4.096343	-5.190806	-4.265643	-6.274714	-3.294692	-5.801822
1443.644531	-6.755075	-6.730207	-6.728134	-6.704948	-5.818640	-5.487606	-6.036627
1443.648437	7.473748	7.524546	7.893416	7.047472	9.015538	8.655073	8.356925
1443.652344	11.078712	11.059097	10.193785	10.610772	10.274426	12.208568	10.431824
1443.656250	-4.419934	-4.812778	-5.723233	-5.368553	-5.701367	-3.701067	-5.561362
1443.660156	-10.501227	-11.081498	-9.304305	-8.748736	-7.697490	-7.383078	-6.963177
1443.664062	0.178738	0.511268	3.539781	4.858844	5.721225	6.170273	7.511429
1443.667969	10.190124	10.457762	10.193347	9.848057	10.856810	11.428252	10.492518
1443.671875	-1.252396	-1.613542	-2.641991	-3.544939	-2.316495	-2.177509	-3.320743
1443.675781	-17.360852	-17.267531	-16.804030	-15.838332	-15.715290	-15.029834	-14.680363
1443.679687	-6.154634	-6.140886	-6.475544	-5.454978	-5.997596	-5.067221	-5.202198
1443.683594	11.107236	11.064793	11.234526	10.686534	11.880866	12.072676	11.415411
1443.687500	5.625993	5.748445	5.333865	4.660286	4.305996	5.684552	3.838712
1443.691406	-7.671750	-7.723339	-9.133412	-9.098281	-11.867751	-9.366769	-11.882451
1443.695312	-6.160560	-6.097721	-5.880741	-6.289741	-4.905813	-4.728700	-5.281466
1443.699219	8.138113	8.160223	8.413393	7.826435	10.131225	9.790488	9.630539
1443.703125	10.307586	10.221734	9.074324	9.333189	7.900411	10.022938	8.083791
1443.707031	-4.624312	-4.583609	-5.728563	-5.405192	-6.495503	-4.315760	-6.272816
1443.710937	-6.783008	-6.546052	-6.332145	-7.076222	-5.967128	-5.777630	-6.316365
1443.714844	7.991137	8.066032	8.451554	7.768060	9.418050	9.238592	8.904618
1443.718750	10.441767	10.345355	9.802735	9.995674	9.795182	11.281712	9.882919
1443.722656	-4.364947	-3.938586	-4.414101	-4.642292	-5.229334	-3.560626	-5.052453
1443.726562	-13.330033	-12.767722	-12.009897	-11.374905	-10.347344	-10.542708	-9.727741
1443.730469	-3.214871	-3.292695	-1.057876	0.418342	1.231667	0.684479	2.616948
1443.734375	10.732315	10.617268	10.644949	10.378671	11.157554	11.681263	10.655750
1443.738281	-0.883690	-0.723603	-1.842836	-2.336040	-1.128117	-0.805006	-2.444208
1443.742187	-18.546809	-18.596606	-17.443440	-17.066059	-16.815655	-16.765539	-16.513564
1443.746094	-5.723632	-5.715843	-5.634930	-5.569351	-5.484699	-5.079315	-5.643970
1443.750000	11.311424	11.379638	10.921936	10.617507	11.997301	12.046351	11.431332
1443.753906	6.884700	6.814196	6.505633	6.278474	6.078845	7.093117	6.267210
1443.757812	-4.472849	-4.466366	-5.689456	-5.043006	-7.477095	-5.432882	-7.294183
1443.761719	-6.376531	-6.365668	-6.203095	-6.038423	-5.289045	-5.111014	-5.635508
1443.765625	7.286168	7.306802	7.561121	6.729134	8.964308	8.629876	8.375857
1443.769531	11.331433	11.357383	10.146933	10.088959	9.168958	10.814415	9.371536
1443.773437	-4.882691	-4.877092	-6.145989	-5.918719	-6.997458	-5.336822	-6.626322
1443.777344	-6.761634	-6.731455	-6.774037	-7.064054	-5.955946	-5.853887	-6.449917
1443.781250	8.219140	8.229339	8.625632	8.161946	9.729527	9.605091	9.149940
1443.785156	10.179731	10.199523	9.716274	9.570789	9.718673	10.593612	9.754880
1443.789062	-4.140540	-4.063013	-4.036074	-3.972002	-4.351264	-3.491332	-4.286509
1443.792969	-15.551102	-15.193820	-13.094263	-12.548135	-12.867249	-13.063754	-12.562309
1443.796875	-6.993126	-6.539730	-3.838015	-2.774749	-3.215797	-3.622951	-2.383534
1443.800781	10.947564	10.918906	10.293513	10.259869	11.477121	11.642604	10.845451
1443.804687	0.244621	0.176948	-1.452287	-1.773751	-0.139722	-0.048978	-1.491452
1443.808594	-19.497424	-19.324892	-18.533779	-18.627784	-17.915711	-17.886652	-17.931230
1443.812500	-5.243870	-5.287500	-5.409996	-6.144352	-4.884838	-4.534040	-5.215276
1443.816406	11.472091	11.470120	11.166931	10.707678	12.025188	11.976718	11.430905
1443.820312	6.616036	6.839267	6.716186	6.323330	5.817561	6.499791	5.936380
1443.824219	-3.868922	-3.621627	-5.034426	-4.956926	-6.844574	-5.171533	-6.883020
1443.828125	-6.589165	-6.554511	-6.496906	-6.424824	-5.598463	-5.439575	-5.953078
1443.832031	7.350365	7.269290	7.642055	6.883570	9.021646	8.732838	8.564438
1443.835937	11.506531	11.588185	10.176856	10.428797	9.399174	10.655956	9.686685
1443.839844	-4.602270	-4.999732	-6.439665	-5.940468	-6.958157	-5.796487	-6.245015
1443.843750	-7.815346	-8.416168	-7.328984	-7.175072	-5.808613	-5.741986	-6.261963
1443.847656	4.760428	5.030963	7.385839	8.146949	9.609291	9.551736	8.946915
1443.851562	10.099505	10.297219	9.590876	9.453003	9.908256	10.326445	9.928030
1443.855469	-2.765010	-2.992382	-4.021276	-4.247240	-4.114383	-3.810382	-4.385002
1443.859375	-16.618587	-16.460883	-14.926133	-13.767699	-14.119090	-14.192421	-14.080223
1443.863281	-6.565130	-6.560347	-5.562849	-5.191750	-5.358702	-5.439724	-4.906246
1443.867187	11.194393	11.139410	10.397891	9.270538	11.718453	11.435314	11.212593
1443.871094	2.887082	2.532903	0.845885	-0.373160	0.838064	1.050755	0.220012
1443.875000	-13.620468	-14.497201	-15.362050	-15.288655	-18.450274	-17.083260	-18.466636
1443.878906	-5.599679	-5.530789	-5.287762	-4.737936	-4.676751	-4.320310	-5.115402
1443.882812	9.881651	10.171208	10.098673	9.017074	12.176622	11.297074	11.703652
1443.886719	8.499898	8.229881	7.202170	6.516044	5.696946	6.118109	5.700897
1443.890625	-4.223577	-4.121631	-5.719398	-4.606369	-6.392282	-5.187624	-6.413672
1443.894531	-6.611258	-6.579215	-6.632834	-6.578592	-5.701626	-5.503124	-6.056867
1443.898437	7.759682	7.710030	8.198121	7.337788	9.012082	8.790601	8.513779
1443.902344	11.034571	11.133965	10.138264	10.017779	9.812793	10.736159	9.768382
1443.906250	-4.605545	-4.570236	-5.296244	-5.870206	-6.565771	-5.432776	-6.514407
1443.910156	-11.347403	-10.812652	-9.510581	-9.301583	-7.852227	-8.702683	-7.807389
1443.914062	-0.020002	0.630451	2.723116	4.152002	5.692162	4.173186	6.080729
1443.917969	10.633839	10.574791	10.141275	9.657804	10.197193	10.471813	9.404277
1443.921875	-1.573941	-1.556137	-2.303176	-3.286725	-2.816782	-2.454376	-4.354137
1443.925781	-17.702191	-17.315950	-16.068517	-15.140058	-15.473845	-16.023102	-15.514816
1443.929687	-5.943408	-6.002762	-6.074396	-5.105783	-5.338931	-5.369066	-5.345826
1443.933594	11.321491	11.263735	10.288792	9.653986	11.878088	11.340787	10.739478
1443.937500	5.661920	5.739570	4.554389	3.732149	4.369964	3.958643	3.253311
1443.941406	-7.561432	-7.716911	-8.752386	-8.322868	-11.504764	-10.359607	-12.034328
1443.945312	-6.002848	-5.953047	-5.568572	-5.751267	-5.034560	-4.684623	-5.202591
1443.949219	8.263745	8.309144	8.230472	7.194616	10.224102	9.013652	9.243877
1443.953125	10.298476	10.262874	9.076403	9.163946	8.005814	7.461622	6.537676
1443.957031	-4.787113	-4.664673	-6.035745	-4.626737	-6.554490	-5.742051	-7.073257
1443.960937	-6.631809	-6.626533	-6.603227	-5.873680	-5.840272	-5.422798	-5.982217
1443.964844	8.229434	8.216568	8.740470	7.839663	9.453381	9.133797	8.970716
1443.968750	10.494245	10.547680	9.251817	9.199191	9.891692	10.573161	9.257968
1443.972656	-3.750624	-3.932586	-5.406268	-5.000149	-5.067748	-4.302605	-5.920599
1443.976562	-12.594724	-12.731046	-12.246724	-11.929750	-10.447037	-11.316784	-10.024475
1443.980469	-3.439167	-3.141131	-1.454264	-0.122586	1.041604	-0.257516	2.382206
1443.984375	10.674039	10.771155	10.378791	9.986325	11.101777	11.283261	10.189172
1443.988281	-0.303276	-0.121709	-1.148566	-2.596136	-1.252313	-0.783816	-2.627470
1443.992187	-18.311817	-17.609871	-16.854149	-16.802784	-16.820930	-17.084101	-16.699229
1443.996094	-5.577126	-5.597651	-5.740617	-5.651606	-5.332028	-5.041149	-5.731409
1444.000000	11.443486	11.226806	10.811197	9.804569	11.645734	11.368357	11.198757
1444.003906	6.808162	7.242430	6.571467	5.357382	5.352211	5.262792	5.497703
1444.007812	-4.596861	-4.330932	-5.676306	-4.949030	-7.717955	-6.198738	-7.781407
1444.011719	-6.279234	-6.268202	-5.664738	-5.034690	-5.084982	-4.879489	-5.390639
1444.015625	7.536388	7.493699	7.837298	6.777729	8.990381	8.531632	8.558169
1444.019531	11.285522	11.414203	10.054653	9.902893	9.272210	10.120522	8.914779
1444.023437	-4.528406	-4.680234	-5.566306	-5.280373	-6.735710	-6.312246	-7.198639
1444.027344	-5.933762	-6.594355	-6.604423	-6.379999	-5.946393	-5.939219	-6.323415
1444.031250	8.335464	8.345119	8.589804	8.348851	9.756393	9.880341	9.514627
1444.035156	10.096530	10.335109	9.479466	8.780847	9.670252	9.425605	8.962069
1444.039062	-3.706484	-4.011640	-5.173599	-5.112161	-4.598141	-4.967029	-5.442253
1444.042969	-15.319436	-15.224636	-13.952780	-13.855364	-12.731796	-13.340501	-12.469531
1444.046875	-6.967215	-6.541906	-4.319438	-4.076585	-2.971941	-3.903199	-2.154783
1444.050781	11.083345	11.077568	10.773531	10.441625	11.504495	11.282038	10.623940
1444.054687	0.694264	0.822281	-0.070855	-0.892599	0.041710	0.166953	-1.284597
1444.058594	-18.808756	-18.325786	-18.326742	-18.381993	-17.833711	-18.026330	-17.836329
1444.062500	-5.143636	-5.170133	-5.522837	-5.984382	-4.902352	-4.614973	-5.173911
1444.066406	11.423653	11.290646	11.059781	9.952874	12.143893	12.175558	11.374277
1444.070312	7.206392	7.293846	5.851582	4.925576	5.844281	6.326985	5.466849
1444.074219	-3.258348	-3.444121	-5.008684	-4.676875	-6.801197	-5.441655	-6.767836
1444.078125	-6.501795	-6.481739	-6.095470	-5.702941	-5.514087	-5.526773	-5.708024
1444.082031	7.346292	7.434314	7.520810	6.647876	9.062798	8.807179	8.491360
1444.085937	11.715458	11.638572	10.349275	10.498172	10.149371	10.905003	9.530839
1444.089844	-4.613837	-4.799846	-6.417020	-5.654851	-5.704472	-5.226427	-6.749002
1444.093750	-8.028700	-8.419919	-7.220045	-7.070937	-5.791991	-6.453738	-6.180875
1444.097656	4.694258	4.821514	7.742280	7.888231	9.285467	7.986982	9.314811
1444.101562	10.227470	10.409487	9.729478	9.234081	10.320128	10.245133	9.342913
1444.105469	-2.603181	-2.781315	-3.661322	-4.485547	-4.154966	-4.044500	-5.051557
1444.109375	-16.549769	-16.431915	-14.889415	-15.133496	-14.468081	-14.985667	-14.012170
1444.113281	-6.433370	-6.421372	-5.924564	-5.913337	-5.819134	-5.745128	-4.781601
1444.117187	11.315178	11.268186	10.336462	9.883731	11.512057	11.588828	10.912029
1444.121094	3.133801	3.044611	0.916460	0.463935	1.470406	2.354351	-0.152162
1444.125000	-13.209309	-13.568906	-14.809263	-14.463544	-17.589650	-16.268129	-18.545964
1444.128906	-5.509131	-5.464773	-4.963864	-4.974398	-4.529385	-4.645993	-4.884886
1444.132812	9.906949	10.030918	9.876445	8.373657	11.893161	11.348299	11.838608
1444.136719	8.721027	8.967461	7.550789	5.934734	6.053702	6.336021	5.704058
1444.140625	-4.104064	-3.409715	-5.183145	-5.320847	-6.164554	-5.095207	-6.348507
1444.144531	-6.507011	-6.512805	-6.127453	-6.543124	-5.774513	-5.510205	-5.959845
1444.148437	7.878632	7.668096	8.369087	7.345501	9.137756	8.709709	8.693542
1444.152344	11.124417	11.351182	9.855272	10.080006	10.226706	11.056340	10.179795
1444.156250	-4.482826	-4.575548	-5.386782	-4.775154	-5.760134	-4.929760	-5.859771
1444.160156	-11.161047	-11.129685	-9.791477	-8.961113	-7.727330	-8.696027	-8.006728
1444.164062	0.243534	0.375841	2.342689	2.974672	5.640174	4.110692	5.410377
1444.167969	10.740127	10.667535	10.355268	9.613267	10.645813	11.081067	10.364210
1444.171875	-1.524050	-1.468974	-2.094883	-3.122891	-2.640556	-1.678650	-2.951591
1444.175781	-17.548242	-17.542986	-16.535390	-16.822230	-15.666001	-16.067591	-15.578356
1444.179687	-5.861249	-5.866405	-6.160301	-5.942429	-5.767926	-5.653587	-5.383245
1444.183594	11.421101	11.458152	10.941429	10.392254	11.840640	11.922584	11.527404
1444.187500	6.242430	6.155691	5.358225	4.495029	4.773460	5.255258	4.333596
1444.191406	-6.665766	-6.778590	-8.202148	-8.090482	-11.091259	-9.336675	-11.114470
1444.195312	-5.911152	-5.895750	-5.616058	-5.916157	-4.904425	-4.907476	-5.268020
1444.199219	8.101654	8.152684	8.068749	6.933093	10.046444	9.522405	9.730975
1444.203125	10.879124	10.759942	8.769683	8.169084	7.884454	9.493206	7.937460
1444.207031	-3.971571	-4.476636	-6.263815	-5.940319	-6.950501	-5.291816	-6.897947
1444.210937	-5.963153	-6.557143	-6.479408	-6.601475	-5.877496	-5.934339	-6.127775
1444.214844	8.251614	8.325733	8.773302	8.000725	9.702888	9.309711	9.289627
1444.218750	10.420311	10.597362	9.535832	9.737636	9.638900	10.633323	9.407077
1444.222656	-3.928098	-3.813790	-4.989217	-4.796828	-5.142517	-4.056492	-5.518951
1444.226562	-13.703196	-12.501363	-12.006406	-12.033613	-10.641754	-10.736290	-10.402408
1444.230469	-3.876182	-2.714127	-1.234652	-0.618978	0.598852	0.471061	1.386028
1444.234375	11.071073	10.860525	10.553574	10.112921	10.906649	11.485157	10.270658
1444.238281	-0.124821	-0.639965	-1.539658	-2.365696	-1.584589	-0.962923	-2.608706
1444.242187	-17.868816	-18.265613	-17.807979	-17.399065	-16.881595	-16.929548	-16.870372
1444.246094	-5.425700	-5.538522	-5.657539	-5.508533	-5.096238	-5.268871	-5.371317
1444.250000	11.349861	11.576248	11.144879	10.263906	11.895117	11.936637	11.550053
1444.253906	7.378026	7.058850	6.261778	5.500144	6.221550	7.148137	6.431293
1444.257812	-3.974462	-4.325263	-5.312343	-5.217962	-7.263288	-5.316867	-7.221520
1444.261719	-6.228500	-6.120437	-5.746617	-5.877856	-5.329403	-5.304764	-5.624849
1444.265625	7.500129	7.526654	7.647075	7.003541	9.134401	8.380103	8.785923
1444.269531	11.572727	11.555826	10.197374	10.280152	9.395258	11.001336	9.282698
1444.273437	-4.494903	-4.636448	-6.319874	-6.134403	-6.626273	-5.058432	-6.718093
1444.277344	-6.222588	-6.531172	-6.582152	-6.988491	-5.843003	-6.040590	-6.149357
1444.281250	8.427556	8.447196	9.014931	8.571092	9.677750	9.304035	9.378162
1444.285156	10.290146	10.416342	9.401051	8.896621	9.475584	10.483130	9.518982
1444.289062	-3.793226	-3.745891	-4.239571	-4.749625	-5.084755	-3.780027	-4.849421
1444.292969	-14.831275	-14.747454	-13.143120	-12.256857	-12.731316	-12.780278	-12.592930
1444.296875	-5.966784	-6.284722	-4.776715	-3.380421	-2.760966	-2.872209	-2.423215
1444.300781	11.145436	11.064375	9.827158	9.102995	11.013361	11.583702	10.958400
1444.304687	0.170897	0.400154	-1.489447	-2.370328	-0.460061	-0.088681	-0.854854
1444.308594	-19.046926	-19.175798	-18.776440	-18.064573	-17.771631	-17.836417	-17.859995
1444.312500	-5.151819	-5.091282	-4.834656	-4.377870	-4.740599	-4.956203	-5.116733
1444.316406	11.646714	11.701819	11.081175	9.670696	11.765794	12.121091	11.835880
1444.320312	6.817252	6.783236	5.955085	4.379237	5.408591	7.174446	5.984397
1444.324219	-3.945679	-3.784058	-4.927506	-3.822338	-6.605891	-4.698328	-6.852850
1444.328125	-6.320205	-6.332802	-5.910487	-5.716885	-5.358001	-5.663946	-5.789429
1444.332031	7.585284	7.580451	7.984143	6.679719	8.960643	8.343669	8.803907
1444.335937	11.488821	11.762282	10.054852	10.681288	9.868387	11.419722	9.432680
1444.339844	-4.995583	-4.645621	-6.394011	-6.212669	-6.369862	-4.601043	-6.817475
1444.343750	-8.406160	-7.713414	-6.827284	-6.827027	-5.779986	-5.825283	-6.021087
1444.347656	4.911071	6.024423	7.998218	8.638523	9.606666	9.003177	9.335465
1444.351562	10.465276	10.546242	9.385655	9.104067	10.197875	10.777299	9.633612
1444.355469	-2.424551	-2.807428	-4.714029	-4.773923	-3.888531	-3.395805	-4.628036
1444.359375	-15.874258	-15.496230	-15.121446	-14.450857	-14.034301	-14.058024	-13.491976
1444.363281	-6.369214	-6.465857	-5.876096	-5.021514	-5.271984	-4.960588	-3.963750
1444.367187	11.201225	11.108097	10.218828	9.867900	11.173135	11.630381	11.379092
1444.371094	3.314902	3.159252	1.222924	0.342018	0.217837	2.650128	1.014919
1444.375000	-13.433565	-14.176532	-14.357885	-13.531955	-17.546418	-14.527745	-16.855197
1444.378906	-5.408234	-5.309284	-4.304477	-3.731506	-4.239465	-4.859235	-5.126433
1444.382812	10.112383	10.309465	9.576571	8.609208	11.689432	10.798365	11.545010
1444.386719	8.638252	8.518064	6.525805	6.092519	6.163961	8.536985	6.113276
1444.390625	-3.999922	-3.703243	-5.098174	-4.327974	-6.337859	-3.512679	-6.743003
1444.394531	-6.437242	-6.456418	-5.974841	-5.794922	-5.769139	-5.416418	-5.839332
1444.398437	7.955395	7.874821	8.135495	7.126583	9.323837	8.323698	8.869971
1444.402344	11.236856	11.360861	9.805605	9.164580	9.654997	11.418843	9.569411
1444.406250	-4.078742	-4.209090	-5.806816	-5.673738	-6.535364	-3.871726	-6.483526
1444.410156	-10.588196	-10.518572	-9.843710	-9.143548	-8.137319	-6.424473	-7.716945
1444.414062	-0.772251	-0.276528	1.733748	2.598378	5.071391	8.178843	6.137201
1444.417969	9.206286	9.581880	8.704535	8.096467	10.199019	10.956022	9.928329
1444.421875	-0.785320	-0.818738	-1.348449	-2.475159	-2.821086	-3.550011	-3.281547
1444.425781	-16.556633	-16.529666	-15.189406	-14.686355	-15.790183	-13.297845	-15.083300
1444.429687	-7.708405	-7.466167	-7.979599	-7.455684	-5.504983	-3.354848	-5.242115
1444.433594	8.833434	9.033580	9.217739	8.676800	11.869444	11.423493	11.312404
1444.437500	6.478101	6.267855	6.320906	5.973374	4.881691	5.663672	4.550734
1444.441406	-5.945705	-6.457580	-6.933194	-6.890712	-10.709218	-7.714471	-10.289121
1444.445312	-7.024302	-7.285127	-6.100411	-6.172722	-4.946902	-5.211897	-5.213055
1444.449219	7.522731	7.091445	6.757982	5.673862	9.903110	8.619779	9.477203
1444.453125	10.890138	10.737534	9.339224	7.513056	7.615700	10.580558	8.564176
1444.457031	-4.456760	-4.211723	-4.858034	-4.677510	-6.986732	-3.610763	-6.365170
1444.460937	-6.461811	-7.129725	-7.400600	-6.076070	-5.649618	-4.897133	-6.116426
1444.464844	8.364132	7.589690	7.086672	6.649747	9.670560	8.635527	9.234872
1444.468750	10.609943	10.838757	9.141678	8.220843	9.891096	10.384422	9.741121
1444.472656	-3.995131	-3.805263	-4.128370	-4.189712	-4.755421	-2.814231	-5.090635
1444.476562	-13.460231	-13.542440	-11.352993	-10.659346	-10.545742	-8.192334	-10.242471
1444.480469	-5.254040	-4.400990	-2.207224	-1.084926	0.785773	3.828591	1.672493
1444.484375	8.633187	9.635227	9.343698	9.599954	11.202870	10.909055	11.034285
1444.488281	-0.171179	-0.236627	-0.787174	-1.830599	-1.295501	-2.362238	-1.541498
1444.492187	-17.658414	-17.678751	-16.461173	-17.019055	-16.778410	-15.188764	-16.789849
1444.496094	-6.977417	-6.828516	-6.691634	-6.339041	-5.135098	-4.521250	-5.730740
1444.500000	10.127915	9.879554	10.352864	10.038503	12.026933	11.473058	11.801737
1444.503906	7.338831	7.332136	7.463562	7.134761	6.166364	7.500591	6.469007
1444.507812	-3.609520	-3.643354	-4.877825	-4.644999	-7.436261	-3.946034	-6.884624
1444.511719	-7.227049	-7.422095	-7.131757	-6.405020	-5.215466	-4.893323	-5.431540
1444.515625	6.072126	6.018103	5.842954	6.863023	9.226568	7.448310	8.520099
1444.519531	11.870820	11.863292	10.603815	9.978022	9.268624	11.442154	9.764945
1444.523437	-4.136626	-4.071519	-4.894635	-5.284296	-6.793742	-3.962816	-6.274557
1444.527344	-6.953081	-7.584143	-6.792297	-6.333171	-5.783539	-6.086983	-6.213889
1444.531250	7.896277	7.115683	8.211542	6.855875	9.815447	8.646001	9.355559
1444.535156	10.358967	10.710752	9.461853	8.000859	9.689459	10.358214	10.195606
1444.539062	-3.561585	-3.364752	-3.507408	-3.912483	-4.629376	-3.435137	-3.735085
1444.542969	-15.076698	-15.488330	-13.437541	-12.878635	-12.843564	-11.130776	-12.388578
1444.546875	-7.717643	-7.497924	-6.006315	-5.269807	-3.158119	-0.429646	-2.299645
1444.550781	9.158631	9.680882	9.522922	8.752278	11.554333	10.988302	11.506311
1444.554687	0.835170	0.635643	0.337171	-0.685984	0.238395	-1.379408	-0.677043
1444.558594	-17.823713	-18.345103	-17.344608	-17.610754	-17.831073	-17.073355	-17.787648
1444.562500	-6.714300	-6.129813	-6.557047	-6.695045	-4.784236	-5.010918	-5.193719
1444.566406	9.822614	10.756703	10.018826	9.396711	12.161200	11.503356	11.758873
1444.570312	7.347021	7.165879	7.188940	6.873094	5.498287	7.231944	6.314800
1444.574219	-3.131433	-3.301230	-4.386887	-3.152292	-7.031605	-4.123164	-6.257187
1444.578125	-7.566560	-6.443356	-7.019411	-6.362504	-5.372522	-5.798906	-5.721742
1444.582031	6.026297	7.553951	6.778998	6.022410	9.224471	7.449510	8.534862
1444.585937	12.028805	12.008761	10.283223	10.258610	9.908952	11.575348	9.925804
1444.589844	-4.010867	-4.159811	-5.639841	-5.042653	-6.053400	-4.558146	-6.320335
1444.593750	-8.736821	-7.421855	-7.674610	-6.949998	-5.683020	-6.575239	-6.112888
1444.597656	3.725817	4.746304	5.359497	5.910504	9.501408	8.508701	9.249224
1444.601562	9.215076	9.908866	8.276008	7.614501	10.404216	10.411745	10.068076
1444.605469	-2.366433	-2.248543	-3.254938	-3.697283	-3.855864	-3.663549	-3.956890
1444.609375	-15.645350	-15.980805	-14.056168	-13.594752	-13.966108	-12.514072	-13.764354
1444.613281	-7.964194	-7.688099	-6.614139	-6.162961	-5.121858	-2.620672	-4.611864
1444.617187	9.290283	9.205888	9.221780	9.703088	11.539894	10.921479	11.408715
1444.621094	3.804959	3.605872	3.260736	2.512128	1.342072	1.909695	1.140734
1444.625000	-12.001878	-12.116350	-12.552093	-13.299818	-16.751402	-13.165822	-16.620503
1444.628906	-6.671965	-6.878655	-6.806155	-6.259013	-4.421625	-5.169097	-5.021188
1444.632812	8.572907	8.567423	8.288530	8.072268	11.680724	10.024089	11.078320
1444.636719	9.333635	9.269602	7.773909	7.039001	6.296324	8.610731	6.457200
1444.640625	-3.400465	-3.320988	-4.733655	-4.626647	-6.482136	-3.706698	-5.505644
1444.644531	-7.081980	-7.286610	-6.900387	-6.343996	-5.687128	-5.719543	-5.807898
1444.648437	7.211795	6.776738	5.714506	6.085191	9.391110	7.690456	8.127746
1444.652344	11.574879	11.634133	8.240508	8.200039	9.644087	10.958825	9.996538
1444.656250	-3.748026	-3.815661	-5.131987	-4.781989	-6.423647	-4.250793	-5.543030
1444.660156	-11.133047	-11.103131	-9.886268	-8.767472	-8.082401	-6.771586	-7.861059
1444.664062	-0.718709	0.618885	0.742929	1.148769	5.182432	8.064938	5.513027
1444.667969	9.717171	10.919533	8.634870	8.084628	10.674658	10.421747	10.427320
1444.671875	-0.599920	-1.174958	-1.724695	-2.146472	-2.089289	-4.101010	-2.666350
1444.675781	-16.237439	-16.839291	-15.962543	-15.552210	-15.742015	-13.579562	-15.746220
1444.679687	-7.147867	-6.633233	-7.777348	-7.269246	-5.725971	-3.712951	-5.994670
1444.683594	9.542023	9.991224	9.190576	8.957302	12.090597	10.963996	11.661816
1444.687500	7.139407	6.948438	6.368074	6.141858	5.166163	5.478780	4.944119
1444.691406	-5.196184	-5.447532	-6.445250	-6.371172	-10.102220	-7.663737	-10.481428
1444.695312	-6.946778	-6.662538	-6.709872	-7.134045	-4.840533	-5.873315	-5.155164
1444.699219	6.978442	7.362413	7.045898	5.184949	9.891654	7.916447	9.472847
1444.703125	11.490237	11.379975	10.158778	8.646541	8.773999	10.608677	8.508736
1444.707031	-3.590131	-3.889122	-5.234206	-4.307153	-6.257184	-4.538361	-6.262665
1444.710937	-7.151470	-6.963770	-7.289812	-6.246375	-5.844695	-6.819050	-6.210885
1444.714844	7.087515	7.694801	7.155459	7.111990	9.666093	8.099608	9.099068
1444.718750	11.100759	11.016461	9.430295	9.112576	9.434154	10.404234	9.511340
1444.722656	-3.011571	-3.452691	-3.825390	-4.274391	-5.761544	-3.726055	-5.168034
1444.726562	-13.560121	-13.247488	-12.055857	-11.489219	-10.760418	-9.089768	-10.231388
1444.730469	-4.927841	-3.832597	-2.806743	-1.812362	0.651148	2.720894	1.308071
1444.734375	8.888900	9.927611	9.225978	9.082083	10.952747	10.343645	10.690743
1444.738281	0.002338	0.063242	0.031877	-1.063191	-0.964103	-2.528027	-1.585937
1444.742187	-17.211476	-16.987148	-15.733795	-15.849419	-16.867963	-15.649610	-16.778292
1444.746094	-6.756540	-6.629135	-6.720799	-5.828383	-5.179939	-4.139102	-5.769428
1444.750000	10.617449	10.042713	10.549417	10.063653	11.945889	11.116590	11.772190
1444.753906	7.477714	7.608767	7.588718	7.083466	5.487873	6.594439	6.285220
1444.757812	-3.680789	-3.669226	-4.661563	-4.235907	-7.552572	-4.562364	-7.192939
1444.761719	-6.739714	-7.114963	-6.366198	-5.920269	-5.059837	-6.201875	-5.431044
1444.765625	6.545145	6.398139	6.542276	7.272750	9.162864	7.047111	8.442582
1444.769531	12.001501	11.977992	11.069176	10.392827	9.364459	11.282168	9.153206
1444.773437	-3.817541	-3.849481	-4.589969	-5.118506	-6.717300	-5.072115	-6.717652
1444.777344	-6.554243	-7.386779	-7.132401	-6.173104	-5.780190	-6.832146	-6.133729
1444.781250	7.546219	7.064976	7.529089	7.065527	9.847587	8.236437	9.384071
1444.785156	10.210171	10.537680	9.096567	7.959121	9.716372	9.994700	10.134235
1444.789062	-3.010045	-3.151094	-2.697631	-3.319458	-4.597120	-4.114073	-3.630659
1444.792969	-14.868744	-15.138325	-12.292370	-11.875901	-12.742652	-12.053196	-12.647734
1444.796875	-7.065208	-7.515645	-6.275646	-5.045841	-3.001579	-0.842441	-2.862824
1444.800781	10.179695	9.725766	9.321960	8.988737	11.499291	10.684533	11.270629
1444.804687	0.790862	0.896137	0.606649	0.142906	0.078850	-1.864332	-0.860926
1444.808594	-18.011436	-18.074411	-17.564786	-16.936743	-17.765836	-17.453168	-17.865447
1444.812500	-5.786906	-6.125338	-6.277822	-6.907792	-4.734306	-5.415377	-5.075971
1444.816406	10.947420	10.604625	10.469522	9.360572	12.245678	11.087586	11.696808
1444.820312	7.738862	7.621632	7.597228	7.753662	6.103746	7.058386	6.412831
1444.824219	-2.674838	-2.621461	-2.828288	-2.052897	-6.382687	-3.810313	-6.086215
