838.222656	0.148965	-0.148041	-0.240175	0.000130	0.087433	0.154072	0.272985
838.226562	0.401989	0.146680	0.031700	0.000441	0.287617	0.254765	0.425848
838.230469	-0.133621	0.141293	0.158946	-0.000354	-0.013244	-0.137278	-0.244528
838.234375	-0.499083	-0.214052	-0.114277	-0.000989	-0.281940	-0.338012	-0.529022
838.238281	-0.025879	-0.207556	-0.258386	0.000424	-0.083894	-0.024556	0.022826
838.242187	0.389252	0.112187	-0.029619	0.000478	0.270991	0.277908	0.429498
838.246094	-0.016925	0.121324	0.118540	-0.001087	0.085125	0.007238	-0.054706
838.250000	-0.470819	-0.100743	-0.048157	0.000161	-0.342258	-0.351475	-0.550583
838.253906	-0.186798	-0.192782	-0.246551	0.000774	-0.186876	-0.110270	-0.136103
838.257812	0.356283	-0.017584	-0.150660	-0.000448	0.222657	0.273593	0.427425
838.261719	0.183956	0.165730	0.105936	-0.000831	0.144699	0.121472	0.135825
838.265625	-0.440710	-0.026651	0.074666	-0.000810	-0.196449	-0.244883	-0.474054
838.269531	-0.324476	-0.217235	-0.187405	0.000721	-0.225545	-0.227084	-0.345294
838.273437	0.308241	-0.039906	-0.196837	0.001111	0.108400	0.139013	0.291109
838.277344	0.309508	0.156529	0.099458	-0.000159	0.270223	0.218346	0.300110
838.281250	-0.249637	0.076034	0.185707	0.000156	-0.076290	-0.197065	-0.380590
838.285156	-0.373206	-0.163728	-0.144056	0.000567	-0.288734	-0.290213	-0.467909
838.289062	0.163233	-0.153306	-0.295657	0.000221	0.024111	0.120424	0.207027
838.292969	0.399713	0.125803	0.028556	-0.000491	0.242372	0.240011	0.404912
838.296875	-0.136837	0.143544	0.188872	-0.000850	-0.011031	-0.100217	-0.171383
838.300781	-0.513610	-0.142550	-0.077829	-0.000274	-0.283189	-0.317344	-0.515253
838.304687	-0.035678	-0.190477	-0.214146	0.000183	-0.078418	-0.012518	0.007354
838.308594	0.447235	0.086326	-0.002892	0.000648	0.247718	0.298788	0.467084
838.312500	0.062065	0.157431	0.154659	0.000414	0.117222	0.066167	-0.004293
838.316406	-0.473789	-0.105280	0.009228	-0.000821	-0.205182	-0.268702	-0.537282
838.320312	-0.218668	-0.213593	-0.200154	-0.000326	-0.161782	-0.136929	-0.187994
838.324219	0.348865	0.001332	-0.123598	0.000768	0.185696	0.250198	0.449892
838.328125	0.206688	0.184616	0.139050	-7.603969E-5	0.194175	0.159792	0.204424
838.332031	-0.372104	0.024167	0.109398	-0.000351	-0.170545	-0.266668	-0.488536
838.335937	-0.324751	-0.196386	-0.155750	0.000406	-0.215971	-0.224505	-0.351522
838.339844	0.276266	-0.054332	-0.172778	0.000682	0.096985	0.177868	0.316958
838.343750	0.349052	0.169392	0.079773	0.000178	0.260949	0.274441	0.387347
838.347656	-0.262332	0.089071	0.155647	-0.000600	0.009920	-0.098678	-0.253823
838.351562	-0.465916	-0.145492	-0.103746	-0.000170	-0.283358	-0.305077	-0.472499
838.355469	0.080510	-0.156343	-0.257616	0.000263	-0.030597	0.065172	0.190056
838.359375	0.415568	0.109387	-0.008372	0.000252	0.307976	0.308046	0.494342
838.363281	-0.016963	0.140632	0.182772	1.661595E-5	0.049489	-0.027033	-0.106145
838.367187	-0.456426	-0.162874	-0.049139	-0.000564	-0.321840	-0.328561	-0.529282
838.371094	-0.087154	-0.189695	-0.232990	-0.000153	-0.131213	-0.070706	-0.067184
838.375000	0.409380	0.081617	-0.055752	0.000237	0.266578	0.294709	0.477308
838.378906	0.101109	0.153570	0.152120	0.000660	0.140187	0.085344	0.096398
838.382812	-0.370922	-0.024660	0.070122	0.000580	-0.254498	-0.297714	-0.507077
838.386719	-0.181654	-0.176859	-0.196935	-0.000433	-0.213274	-0.154672	-0.223860
838.390625	0.345726	-0.004179	-0.137411	0.000337	0.186104	0.253822	0.412252
838.394531	0.324665	0.250374	0.210639	0.000474	0.238067	0.240899	0.296524
838.398437	-0.272172	0.063669	0.159820	-0.000237	-0.181430	-0.197721	-0.379759
838.402344	-0.331832	-0.159436	-0.141891	0.000368	-0.293414	-0.257410	-0.399393
838.406250	0.264385	0.002283	-0.133390	-0.000273	0.076980	0.199699	0.297445
838.410156	0.389700	0.185889	0.098262	-0.001183	0.283312	0.293706	0.417995
838.414062	-0.155909	0.131129	0.189781	-0.000618	0.033281	-0.089035	-0.241967
838.417969	-0.394112	-0.088586	-0.030528	0.000406	-0.231117	-0.252476	-0.506689
838.421875	0.100929	-0.141562	-0.212476	7.014705E-6	-0.031227	0.039819	0.074657
838.425781	0.427635	0.099918	-0.019551	-0.000954	0.254344	0.289818	0.459601
838.429687	-0.032299	0.153600	0.160895	0.000328	0.067958	-0.006295	-0.083460
838.433594	-0.458666	-0.125817	-0.028472	0.000480	-0.276133	-0.318838	-0.546808
838.437500	-0.117629	-0.196864	-0.234493	-0.001055	-0.137502	-0.067942	-0.095269
838.441406	0.403362	0.075361	-0.081610	-3.580974E-5	0.236452	0.255297	0.421852
838.445312	0.173801	0.200800	0.148428	0.001215	0.142156	0.124729	0.123266
838.449219	-0.407361	0.009481	0.068205	0.000186	-0.208246	-0.209852	-0.453680
838.453125	-0.247081	-0.151511	-0.163188	7.218007E-5	-0.205322	-0.157987	-0.277123
838.457031	0.379090	-0.003621	-0.119171	0.000876	0.155368	0.249930	0.406196
838.460937	0.346511	0.235321	0.202323	-7.254404E-5	0.294247	0.262332	0.339101
838.464844	-0.282915	0.095891	0.200060	-0.000436	-0.059970	-0.167720	-0.384474
838.468750	-0.382151	-0.176164	-0.128926	0.000701	-0.236898	-0.254327	-0.438387
838.472656	0.241357	-0.081465	-0.200007	0.000719	0.052516	0.134196	0.237167
838.476562	0.433434	0.164472	0.039163	-0.000432	0.268155	0.306286	0.446866
838.480469	-0.127590	0.170403	0.195984	-0.000486	0.085994	-0.030501	-0.166810
838.484375	-0.388967	-0.050027	-0.015303	-1.077684E-6	-0.223958	-0.293492	-0.531870
838.488281	0.039145	-0.102515	-0.196647	-0.000427	-0.081564	-0.018567	0.026894
838.492187	0.369918	0.112699	-0.006176	0.000403	0.253808	0.292337	0.480194
838.496094	0.023112	0.171709	0.145896	0.000715	0.083073	0.018064	-0.046826
838.500000	-0.432224	-0.066818	0.003948	-0.000353	-0.247627	-0.327861	-0.566383
838.503906	-0.151279	-0.210344	-0.216481	0.000136	-0.159402	-0.089976	-0.125995
838.507812	0.412629	0.012861	-0.136494	0.000324	0.162133	0.257497	0.459752
838.511719	0.204194	0.198409	0.152604	0.000205	0.175324	0.125905	0.167323
838.515625	-0.378243	0.017338	0.100532	0.000704	-0.153994	-0.215801	-0.452303
838.519531	-0.270716	-0.156643	-0.162577	-0.000550	-0.212034	-0.192418	-0.312292
838.523437	0.308876	-0.018608	-0.138796	-0.001223	0.140026	0.202885	0.353706
838.527344	0.360417	0.202960	0.106763	9.298528E-5	0.269545	0.278551	0.372007
838.531250	-0.233048	0.098282	0.142569	-0.000204	-0.065972	-0.143553	-0.334129
838.535156	-0.433100	-0.160236	-0.099150	-0.000667	-0.269573	-0.255042	-0.452804
838.539062	0.137174	-0.110351	-0.211073	0.000150	0.022010	0.126018	0.229243
838.542969	0.404194	0.118193	0.006196	0.000420	0.264964	0.265113	0.414767
838.546875	-0.131797	0.114846	0.166523	-0.000229	0.027486	-0.041565	-0.181015
838.550781	-0.469289	-0.120856	-0.054398	-0.001339	-0.258166	-0.273561	-0.525639
838.554687	0.027577	-0.177231	-0.266750	0.000141	-0.100033	-0.029894	-0.033192
838.558594	0.458251	0.046213	-0.106587	0.001959	0.219138	0.281914	0.462549
838.562500	0.045602	0.151356	0.129886	0.000410	0.092640	0.045023	0.018374
838.566406	-0.435532	-0.062005	0.024637	-0.000626	-0.294868	-0.338109	-0.541790
838.570312	-0.172994	-0.233385	-0.267082	-4.094147E-5	-0.244217	-0.160585	-0.175055
838.574219	0.342291	-0.049907	-0.197421	0.000244	0.166221	0.265780	0.442188
838.578125	0.228484	0.172248	0.114901	-0.000277	0.189799	0.173363	0.204928
838.582031	-0.327061	0.030791	0.093956	-0.000740	-0.197332	-0.246174	-0.455293
838.585937	-0.344609	-0.208951	-0.168489	-0.000285	-0.275018	-0.220544	-0.351507
838.589844	0.259245	-0.072713	-0.199084	-0.000146	0.077451	0.169469	0.319248
838.593750	0.400097	0.204580	0.071182	0.000427	0.256336	0.238518	0.359918
838.597656	-0.224208	0.109342	0.169045	0.000618	-0.055328	-0.117050	-0.298783
838.601562	-0.463136	-0.169908	-0.103937	-0.001077	-0.304665	-0.277484	-0.461733
838.605469	0.118538	-0.123515	-0.245134	-0.000754	-0.014830	0.060459	0.150052
838.609375	0.449246	0.118718	-0.034423	0.000886	0.246816	0.266854	0.430685
838.613281	-0.083727	0.074039	0.101943	0.000467	-0.005102	-0.050749	-0.095959
838.617187	-0.507030	-0.158087	-0.061195	-0.000218	-0.280110	-0.308279	-0.510270
838.621094	-0.045536	-0.194173	-0.248139	-0.000311	-0.103420	-0.043415	-0.065500
838.625000	0.410908	-0.002895	-0.134422	8.963777E-7	0.192430	0.280312	0.465729
838.628906	0.047872	0.106716	0.120353	6.887097E-5	0.090498	0.061635	0.064604
838.632812	-0.440313	-0.083455	0.033942	-0.000535	-0.260783	-0.320633	-0.560596
838.636719	-0.211383	-0.213461	-0.213801	-0.000651	-0.248442	-0.160838	-0.243974
838.640625	0.390959	0.008826	-0.112096	-0.000284	0.179281	0.280661	0.445827
838.644531	0.316546	0.202233	0.148100	-3.620608E-5	0.276769	0.222812	0.279783
838.648437	-0.349102	0.027516	0.131045	0.000434	-0.132923	-0.208767	-0.418521
838.652344	-0.386029	-0.192299	-0.084303	0.000651	-0.291781	-0.225427	-0.369327
838.656250	0.223640	-0.092281	-0.157642	0.000202	0.054481	0.190401	0.336512
838.660156	0.372313	0.131233	0.039479	0.000388	0.270051	0.296817	0.422777
838.664062	-0.147762	0.100314	0.158531	0.000487	-0.030725	-0.107932	-0.213364
838.667969	-0.409234	-0.129244	-0.064835	-0.000283	-0.321336	-0.325851	-0.466812
838.671875	0.093235	-0.136337	-0.224243	-0.000332	-0.068153	0.011183	0.062100
838.675781	0.436999	0.084021	-0.028403	7.923246E-5	0.259214	0.276532	0.444576
838.679687	-0.055393	0.113134	0.163778	0.000224	0.063092	-0.011355	-0.061849
838.683594	-0.492687	-0.099676	0.017899	0.000651	-0.265287	-0.313375	-0.539031
838.687500	-0.130205	-0.213664	-0.229371	-6.167245E-5	-0.133382	-0.062683	-0.075560
838.691406	0.399299	-0.032747	-0.125372	-0.001411	0.216855	0.297106	0.466033
838.695312	0.161033	0.135615	0.142045	-0.000617	0.145664	0.090233	0.100585
838.699219	-0.425193	-0.054061	0.022709	-0.000139	-0.228922	-0.299685	-0.468220
838.703125	-0.281913	-0.255264	-0.259805	-0.000559	-0.243165	-0.146956	-0.221784
838.707031	0.337339	-0.079784	-0.198370	0.000321	0.127719	0.256918	0.396479
838.710937	0.306786	0.151652	0.107837	0.000257	0.251571	0.208793	0.287039
838.714844	-0.351888	0.020491	0.133904	-0.000471	-0.114972	-0.215912	-0.399953
838.718750	-0.445372	-0.211113	-0.163141	-0.000383	-0.311342	-0.306221	-0.429277
838.722656	0.166803	-0.145029	-0.216456	0.000336	0.010662	0.086497	0.244032
838.726562	0.370288	0.097905	0.019285	0.000940	0.236674	0.261118	0.412511
838.730469	-0.146461	0.137079	0.130139	-0.000430	0.002481	-0.066750	-0.209417
838.734375	-0.486528	-0.106369	-0.028663	-0.001034	-0.255399	-0.313693	-0.553944
838.738281	-0.032782	-0.202316	-0.233788	0.000266	-0.062959	-0.030158	0.032831
838.742187	0.394318	0.024784	-0.097563	-0.000319	0.228817	0.277940	0.507605
838.746094	-0.012087	0.130216	0.141446	-0.000423	0.063393	0.016761	-0.021207
838.750000	-0.472230	-0.114909	-0.020229	0.000720	-0.278948	-0.332974	-0.557475
838.753906	-0.143106	-0.223236	-0.237588	-0.000350	-0.183064	-0.132669	-0.153196
838.757812	0.420323	0.035089	-0.104814	9.148706E-5	0.224313	0.245680	0.444943
838.761719	0.207814	0.151224	0.121458	0.001087	0.192530	0.115920	0.163295
838.765625	-0.401474	-0.042550	0.086848	-0.000204	-0.199027	-0.247543	-0.467454
838.769531	-0.284828	-0.183119	-0.165343	-5.626044E-5	-0.235523	-0.190671	-0.289424
838.773437	0.326381	-0.045670	-0.166169	0.000261	0.129872	0.191377	0.367295
838.777344	0.343104	0.177584	0.115468	0.000269	0.265158	0.250944	0.344796
838.781250	-0.262052	0.075368	0.120676	0.000306	-0.117140	-0.172681	-0.341786
838.785156	-0.401128	-0.179270	-0.130989	-0.000249	-0.302387	-0.292225	-0.472388
838.789062	0.198932	-0.120658	-0.202702	0.000576	0.028130	0.131069	0.213458
838.792969	0.425071	0.092150	-0.007833	0.000381	0.249840	0.301808	0.476179
838.796875	-0.130548	0.054467	0.125204	-0.000542	0.022468	-0.034975	-0.132908
838.800781	-0.457482	-0.165101	-0.076792	5.618424E-5	-0.293782	-0.296941	-0.508219
838.804687	-0.039636	-0.186715	-0.257576	-8.781361E-5	-0.119854	-0.043799	0.004326
838.808594	0.377458	0.023076	-0.092620	-0.000525	0.250384	0.288981	0.476886
838.812500	0.060686	0.098510	0.091837	8.576949E-5	0.090707	0.077797	0.030661
838.816406	-0.461925	-0.128615	-0.051886	0.000338	-0.275430	-0.288124	-0.541055
838.820312	-0.229986	-0.280260	-0.302669	0.000109	-0.219335	-0.164315	-0.218341
838.824219	0.358581	-0.054889	-0.196579	0.000117	0.132353	0.216796	0.402102
838.828125	0.218983	0.167601	0.119208	-0.000546	0.190748	0.172242	0.226799
838.832031	-0.385895	-0.004482	0.075847	-0.000754	-0.179812	-0.222064	-0.411454
838.835937	-0.355703	-0.252358	-0.227098	-0.000181	-0.292664	-0.197816	-0.355322
838.839844	0.268117	-0.126158	-0.242156	-4.095183E-6	0.079351	0.213516	0.324100
838.843750	0.360847	0.120224	0.041711	0.000548	0.231552	0.237558	0.383974
838.847656	-0.239855	0.021540	0.097662	0.000423	-0.106982	-0.172863	-0.293954
838.851562	-0.422953	-0.189637	-0.115772	7.088069E-5	-0.305449	-0.315448	-0.507814
838.855469	0.111502	-0.144085	-0.184723	0.000170	-0.012722	0.059235	0.112847
838.859375	0.406073	0.048602	-0.021139	-0.000217	0.230164	0.299610	0.496428
838.863281	-0.056681	0.086118	0.140121	-0.000143	0.006008	-0.035213	-0.091622
838.867187	-0.450402	-0.118944	-0.031523	-0.000452	-0.291386	-0.321549	-0.575932
838.871094	-0.035677	-0.192139	-0.248060	-0.000622	-0.131978	-0.016996	-0.023713
838.875000	0.438688	0.017235	-0.073299	0.000403	0.206718	0.307345	0.509709
838.878906	0.092533	0.098804	0.096797	0.000726	0.053504	0.048208	0.056375
838.882812	-0.466201	-0.108306	-0.021590	-0.000223	-0.299475	-0.333851	-0.535360
838.886719	-0.240917	-0.236384	-0.201068	-0.001024	-0.189845	-0.169643	-0.236902
838.890625	0.356450	-0.032958	-0.147243	-0.000348	0.178930	0.270667	0.422347
838.894531	0.267377	0.185082	0.141471	0.000261	0.206474	0.200736	0.277443
838.898437	-0.323657	0.022888	0.116003	0.000233	-0.143641	-0.235890	-0.410128
838.902344	-0.365595	-0.215074	-0.167821	-2.539643E-5	-0.241771	-0.200655	-0.364899
838.906250	0.235890	-0.080128	-0.170389	-0.000196	0.083546	0.202735	0.342673
838.910156	0.384149	0.150988	0.039284	0.000776	0.265577	0.234103	0.428231
838.914062	-0.178544	0.074281	0.142801	0.000648	0.017306	-0.093252	-0.233803
838.917969	-0.415409	-0.154416	-0.075632	-0.000126	-0.263618	-0.229404	-0.462761
838.921875	0.080740	-0.139864	-0.256689	-7.284036E-5	-0.074273	0.055042	0.115030
838.925781	0.438675	0.094281	-0.029672	-0.000588	0.230673	0.289730	0.464390
838.929687	-0.019659	0.113157	0.119085	-0.000392	0.048301	-0.009731	-0.049136
838.933594	-0.470456	-0.129674	-0.061773	0.000853	-0.293126	-0.337908	-0.528379
838.937500	-0.089883	-0.229780	-0.263163	0.001289	-0.189803	-0.095464	-0.121015
838.941406	0.364633	-0.053651	-0.196086	0.000752	0.173429	0.272627	0.453711
838.945312	0.054598	0.085584	0.076310	-4.240969E-5	0.148971	0.095173	0.135270
838.949219	-0.454219	-0.080001	0.048917	-0.000538	-0.208300	-0.294298	-0.510936
838.953125	-0.299746	-0.259838	-0.241211	-0.000121	-0.244207	-0.197706	-0.273334
838.957031	0.288864	-0.084001	-0.202038	0.000279	0.129601	0.201054	0.411156
838.960937	0.341013	0.165992	0.132215	0.000154	0.257784	0.207037	0.301601
838.964844	-0.261579	0.042059	0.155474	-0.000186	-0.085166	-0.192258	-0.352283
838.968750	-0.443032	-0.238391	-0.167356	-0.000917	-0.236136	-0.255923	-0.385471
838.972656	0.143995	-0.169423	-0.222941	-0.000231	0.073088	0.174704	0.272082
838.976562	0.420851	0.117730	0.085340	0.000768	0.236600	0.285471	0.441235
838.980469	-0.108430	0.096416	0.166713	0.000208	-0.047450	-0.123290	-0.214298
838.984375	-0.469029	-0.189245	-0.091498	-0.000497	-0.287057	-0.279296	-0.481941
838.988281	-0.007866	-0.206229	-0.234667	-0.000632	-0.050372	0.061218	0.102373
838.992187	0.425588	0.069716	-0.070974	5.574397E-5	0.265057	0.284868	0.478209
838.996094	-0.031254	0.105846	0.129393	0.000212	0.073037	-0.015852	-0.022829
839.000000	-0.526066	-0.140010	0.002172	-1.698573E-5	-0.292512	-0.370342	-0.544545
839.003906	-0.110742	-0.204199	-0.237514	0.000338	-0.175673	-0.160464	-0.176893
839.007812	0.434106	0.002418	-0.105998	0.000421	0.221709	0.248228	0.456913
839.011719	0.180060	0.152632	0.178378	-6.663524E-5	0.217879	0.113822	0.219049
839.015625	-0.403158	-0.001419	0.102538	-0.000766	-0.149357	-0.277202	-0.474060
839.019531	-0.277451	-0.182152	-0.165386	0.000358	-0.263076	-0.232364	-0.336380
839.023437	0.370263	-0.034256	-0.156720	0.001458	0.064004	0.162065	0.369884
839.027344	0.328970	0.144401	0.089609	-0.000128	0.289757	0.245900	0.353667
839.031250	-0.291210	0.029823	0.129006	-0.001020	-0.032744	-0.183152	-0.341521
839.035156	-0.417470	-0.210091	-0.134079	-0.000470	-0.262114	-0.294872	-0.432423
839.039062	0.096018	-0.188672	-0.220466	-0.000242	0.063846	0.156799	0.227439
839.042969	0.411087	0.130591	0.040622	0.000111	0.250653	0.257182	0.414918
839.046875	-0.091682	0.128531	0.132949	0.000201	0.006757	-0.089384	-0.142845
839.050781	-0.491429	-0.173245	-0.076146	-0.000245	-0.239611	-0.300321	-0.491998
839.054687	0.012187	-0.149778	-0.195731	-6.833671E-5	-0.119726	-0.089271	-0.005852
839.058594	0.448190	0.086069	-0.066941	0.000589	0.213481	0.259002	0.547000
839.062500	0.071930	0.123839	0.124291	6.931465E-5	0.105390	0.054295	0.093077
839.066406	-0.436193	-0.123990	0.006784	-0.000769	-0.255162	-0.305431	-0.526915
839.070312	-0.245284	-0.293251	-0.271263	-0.000815	-0.180088	-0.123705	-0.187986
839.074219	0.331509	-0.090634	-0.195460	-0.001067	0.164521	0.223486	0.402055
839.078125	0.232339	0.115107	0.084643	-0.001103	0.220437	0.167010	0.200955
839.082031	-0.391851	-0.031023	0.051536	-0.000942	-0.129304	-0.226914	-0.449888
839.085937	-0.363106	-0.240367	-0.214678	-0.000293	-0.293318	-0.235192	-0.362366
839.089844	0.281772	-0.110655	-0.236504	0.000784	0.068556	0.210450	0.368384
839.093750	0.355566	0.115032	0.027332	0.000576	0.225184	0.243060	0.402604
839.097656	-0.269179	0.002792	0.107853	0.000387	-0.151181	-0.170505	-0.313967
839.101562	-0.458339	-0.257320	-0.175778	0.000127	-0.319529	-0.316538	-0.485064
839.105469	0.092484	-0.228919	-0.308210	0.000444	-0.039864	0.021238	0.160542
839.109375	0.391540	0.043791	-0.023609	0.001387	0.189252	0.269454	0.448464
839.113281	-0.079668	0.079538	0.109994	-0.000465	0.006169	-0.028675	-0.110720
839.117187	-0.470432	-0.163328	-0.131421	-0.000686	-0.329889	-0.292484	-0.490038
839.121094	-0.089669	-0.236556	-0.287929	0.000642	-0.188556	-0.066162	0.001099
839.125000	0.354051	-0.031585	-0.124959	-0.000292	0.208405	0.241770	0.499564
839.128906	0.033289	0.117616	0.112370	0.000297	0.118084	0.075563	0.079872
839.132812	-0.494093	-0.089970	0.009486	0.000531	-0.290655	-0.322757	-0.490799
839.136719	-0.246536	-0.278146	-0.269733	-0.000447	-0.229904	-0.158856	-0.214477
839.140625	0.384841	-0.040049	-0.175088	-0.000605	0.219794	0.256401	0.377647
839.144531	0.280557	0.159239	0.105572	-0.000748	0.221685	0.207172	0.306679
839.148437	-0.337111	-0.037734	0.038125	-1.034437E-5	-0.161500	-0.128436	-0.327821
839.152344	-0.358345	-0.250504	-0.200737	0.000277	-0.277038	-0.232699	-0.372484
839.156250	0.229178	-0.138479	-0.231356	9.888961E-5	0.013797	0.123491	0.329439
839.160156	0.336549	0.097709	0.001839	0.000807	0.224383	0.271693	0.405321
839.164062	-0.221997	0.046315	0.140311	0.000260	-0.070253	-0.147844	-0.278136
839.167969	-0.386601	-0.192471	-0.117346	-0.000685	-0.324238	-0.331537	-0.489359
839.171875	0.077504	-0.222435	-0.277870	0.000347	-0.079788	0.017983	0.088075
839.175781	0.378449	0.007344	-0.039407	-0.000111	0.195648	0.273995	0.495111
839.179687	-0.007190	0.109388	0.130687	-0.001595	0.058153	0.005435	-0.054477
839.183594	-0.500993	-0.159769	-0.069168	-0.000228	-0.278111	-0.323282	-0.589732
839.187500	-0.183702	-0.264700	-0.303751	0.000500	-0.186820	-0.079843	-0.054357
839.191406	0.332368	-0.021378	-0.143107	-0.000547	0.219308	0.286949	0.533438
839.195312	0.073981	0.069528	0.110653	-0.000883	0.128656	0.099090	0.102683
839.199219	-0.435417	-0.092919	-0.017602	-0.000664	-0.269542	-0.240179	-0.490320
839.203125	-0.298976	-0.253578	-0.257157	-0.000238	-0.230640	-0.135328	-0.229061
839.207031	0.292907	-0.121488	-0.192369	-0.000488	0.132866	0.235795	0.415130
839.210937	0.326074	0.143030	0.098531	-0.000428	0.202259	0.222640	0.327731
839.214844	-0.267471	0.028586	0.108164	7.063530E-5	-0.157331	-0.223763	-0.392097
839.218750	-0.379225	-0.231799	-0.197325	5.900626E-5	-0.303150	-0.300667	-0.441524
839.222656	0.196150	-0.129577	-0.226176	8.252207E-5	0.030149	0.128674	0.240862
839.226562	0.374575	0.080566	0.036444	-0.000805	0.231281	0.279141	0.419571
839.230469	-0.184715	0.021257	0.125375	-0.000650	-0.005468	-0.071474	-0.168304
839.234375	-0.481857	-0.184782	-0.110023	0.000324	-0.260967	-0.303599	-0.508182
839.238281	0.008168	-0.232112	-0.320841	0.000234	-0.100872	-0.014647	0.050424
839.242187	0.386300	-0.019237	-0.127478	0.000369	0.220965	0.278378	0.518850
839.246094	-0.034932	0.082239	0.117579	-0.000276	0.091611	0.004728	-0.042101
839.250000	-0.472726	-0.154410	-0.050073	-0.000121	-0.290888	-0.351075	-0.578733
839.253906	-0.181956	-0.272115	-0.297254	0.000504	-0.216904	-0.140630	-0.140537
839.257812	0.338535	-0.039422	-0.154940	-0.000376	0.160552	0.253920	0.423493
839.261719	0.190945	0.108753	0.098643	-0.000423	0.119589	0.107698	0.165253
839.265625	-0.395694	-0.081724	0.011916	-0.000391	-0.239801	-0.290545	-0.430024
839.269531	-0.320614	-0.252285	-0.192599	-0.000691	-0.263829	-0.197932	-0.296019
839.273437	0.307549	-0.091399	-0.126807	-0.000415	0.089059	0.213132	0.388831
839.277344	0.349267	0.174333	0.156898	-0.000405	0.262906	0.239461	0.382848
839.281250	-0.245385	0.078151	0.189566	-0.000191	-0.021937	-0.155547	-0.332808
839.285156	-0.427714	-0.236105	-0.121617	0.000167	-0.257751	-0.258579	-0.421509
839.289062	0.132387	-0.158322	-0.209433	-0.000203	0.016163	0.135537	0.239458
839.292969	0.384063	0.084812	0.013234	-0.001106	0.333794	0.316915	0.461877
839.296875	-0.146337	0.051639	0.125747	-0.000646	0.069200	-0.033013	-0.094301
839.300781	-0.436355	-0.120727	-0.056470	0.000387	-0.326867	-0.334303	-0.498653
839.304687	-0.008755	-0.247185	-0.278466	-0.000516	-0.097288	-0.048005	-0.024675
839.308594	0.364473	-0.069281	-0.100851	-0.000670	0.283613	0.341038	0.520129
839.312500	-0.001421	0.112831	0.162025	0.000148	0.114014	0.052400	0.056435
839.316406	-0.492556	-0.109051	0.005079	-0.000146	-0.249263	-0.391229	-0.589618
839.320312	-0.239520	-0.263197	-0.255126	1.129312E-5	-0.180977	-0.165445	-0.176439
839.324219	0.290613	-0.063621	-0.157915	-5.709709E-5	0.208552	0.260427	0.491366
839.328125	0.183351	0.097013	0.103602	-0.000223	0.212141	0.119110	0.223454
839.332031	-0.412988	-0.072054	0.044705	6.065157E-5	-0.187544	-0.284266	-0.403752
839.335937	-0.422364	-0.268109	-0.194302	-5.212962E-5	-0.242786	-0.222880	-0.309718
839.339844	0.219659	-0.161207	-0.212451	0.000295	0.139132	0.189542	0.360245
839.343750	0.315337	0.065053	0.022829	4.670640E-5	0.266506	0.235736	0.441209
839.347656	-0.271108	0.008542	0.118194	-0.000333	-0.084269	-0.152316	-0.241150
839.351562	-0.449424	-0.234976	-0.123075	6.912712E-5	-0.287583	-0.278078	-0.425645
839.355469	0.077801	-0.206707	-0.251957	0.000403	-0.024632	0.075768	0.216380
839.359375	0.348457	0.020602	-0.028651	0.000388	0.235570	0.268623	0.491572
839.363281	-0.143889	0.073050	0.170690	-0.000200	0.065692	-0.058219	-0.091939
839.367187	-0.505436	-0.098370	0.000853	0.000231	-0.254668	-0.329357	-0.470773
839.371094	-0.098393	-0.208297	-0.232998	0.000191	-0.103109	-0.033362	0.024901
839.375000	0.348899	-0.035739	-0.076718	-0.000865	0.273492	0.316903	0.514721
839.378906	0.051284	0.101382	0.169773	-0.000309	0.156578	0.105631	0.124396
839.382812	-0.480432	-0.117833	0.028843	-1.792037E-5	-0.200323	-0.257053	-0.427606
839.386719	-0.282694	-0.262783	-0.228075	-0.000309	-0.216940	-0.143868	-0.153776
839.390625	0.328612	-0.036553	-0.138261	-0.000211	0.120472	0.238221	0.466441
839.394531	0.283285	0.170479	0.152541	-0.000171	0.266864	0.212744	0.322537
839.398437	-0.317973	0.023725	0.132049	0.000157	-0.104480	-0.185090	-0.384038
839.402344	-0.356478	-0.225477	-0.129639	-3.888706E-5	-0.258812	-0.186300	-0.322850
839.406250	0.263916	-0.114176	-0.154614	0.000184	0.124977	0.220622	0.391713
839.410156	0.373642	0.133313	0.057296	0.000310	0.276294	0.273624	0.426784
839.414062	-0.183031	0.077529	0.167130	-0.000442	-0.037859	-0.099730	-0.220613
839.417969	-0.401524	-0.147556	-0.032607	0.000133	-0.248854	-0.277515	-0.461026
839.421875	0.057283	-0.186564	-0.207548	0.000141	-0.018154	0.037541	0.122103
839.425781	0.425786	0.048071	-0.010501	-0.000666	0.269632	0.304620	0.538923
839.429687	0.003644	0.131181	0.174245	4.642401E-5	0.101160	0.015863	-0.009094
839.433594	-0.458672	-0.113543	0.009183	0.000445	-0.253897	-0.294183	-0.499968
839.437500	-0.102300	-0.222861	-0.209541	0.000127	-0.141483	-0.046311	-0.031854
839.441406	0.400914	-0.023926	-0.084360	-5.232880E-6	0.262304	0.280520	0.516251
839.445312	0.129526	0.105510	0.169425	-5.928213E-5	0.201082	0.081058	0.142345
839.449219	-0.421981	-0.054756	0.085804	-9.347592E-5	-0.182736	-0.255099	-0.489942
839.453125	-0.235011	-0.209974	-0.161906	0.000266	-0.185884	-0.146710	-0.252796
