0.000000	102627.000000
0.000000	102628.000000
0.000000	102628.000000
0.000000	102628.000000
0.000000	102628.000000
0.000000	102628.000000
0.000000	102628.000000
0.000000	102628.000000
0.000000	102628.000000
0.000000	102628.000000
0.000000	102628.000000
0.000000	102628.000000
0.000000	102628.000000
0.000000	102628.000000
0.000000	102628.000000
0.000000	102628.000000
0.000000	102628.000000
0.000000	102628.000000
0.000000	102629.000000
0.000000	102629.000000
0.000000	102629.000000
0.000000	102629.000000
0.000000	102629.000000
0.000000	102629.000000
0.000000	102629.000000
0.000000	102629.000000
0.000000	102629.000000
0.000000	102629.000000
0.000000	102629.000000
0.000000	102629.000000
0.000000	102629.000000
0.000000	102629.000000
0.000000	102629.000000
0.000000	102629.000000
0.000000	102629.000000
0.000000	102630.000000
0.000000	102630.000000
0.000000	102630.000000
0.000000	102630.000000
0.000000	102630.000000
0.000000	102630.000000
0.000000	102630.000000
0.000000	102630.000000
0.000000	102630.000000
0.000000	102630.000000
0.000000	102630.000000
0.000000	102630.000000
0.000000	102630.000000
0.000000	102630.000000
0.000000	102630.000000
0.000000	102630.000000
0.000000	102630.000000
0.000000	102631.000000
0.000000	102631.000000
0.000000	102631.000000
0.000000	102631.000000
0.000000	102631.000000
0.000000	102631.000000
0.000000	102631.000000
0.000000	102631.000000
0.000000	102631.000000
0.000000	102631.000000
0.000000	102631.000000
0.000000	102631.000000
0.000000	102631.000000
0.000000	102631.000000
0.000000	102631.000000
0.000000	102631.000000
0.000000	102631.000000
0.000000	102632.000000
0.000000	102632.000000
0.000000	102632.000000
0.000000	102632.000000
0.000000	102632.000000
0.000000	102632.000000
0.000000	102632.000000
0.000000	102632.000000
0.000000	102632.000000
0.000000	102632.000000
0.000000	102632.000000
0.000000	102632.000000
0.000000	102632.000000
0.000000	102632.000000
0.000000	102632.000000
0.000000	102632.000000
0.000000	102632.000000
0.000000	102633.000000
0.000000	102633.000000
0.000000	102633.000000
0.000000	102633.000000
0.000000	102633.000000
0.000000	102633.000000
0.000000	102633.000000
0.000000	102633.000000
0.000000	102633.000000
0.000000	102633.000000
0.000000	102633.000000
0.000000	102633.000000
0.000000	102633.000000
0.000000	102633.000000
0.000000	102633.000000
0.000000	102633.000000
0.000000	102633.000000
0.000000	102634.000000
0.000000	102634.000000
0.000000	102634.000000
0.000000	102634.000000
0.000000	102634.000000
0.000000	102634.000000
0.000000	102634.000000
0.000000	102634.000000
0.000000	102634.000000
0.000000	102634.000000
0.000000	102634.000000
0.000000	102634.000000
0.000000	102634.000000
0.000000	102634.000000
0.000000	102634.000000
0.000000	102634.000000
0.000000	102634.000000
0.000000	102635.000000
0.000000	102635.000000
0.000000	102635.000000
0.000000	102635.000000
0.000000	102635.000000
0.000000	102635.000000
0.000000	102635.000000
0.000000	102635.000000
0.000000	102635.000000
0.000000	102635.000000
0.000000	102635.000000
0.000000	102635.000000
0.000000	102635.000000
0.000000	102635.000000
0.000000	102635.000000
0.000000	102635.000000
0.000000	102635.000000
0.000000	102636.000000
0.000000	102636.000000
0.000000	102636.000000
0.000000	102636.000000
0.000000	102636.000000
0.000000	102636.000000
0.000000	102636.000000
0.000000	102636.000000
0.000000	102636.000000
0.000000	102636.000000
0.000000	102636.000000
0.000000	102636.000000
0.000000	102636.000000
0.000000	102636.000000
0.000000	102636.000000
0.000000	102636.000000
0.000000	102636.000000
0.000000	102637.000000
0.000000	102637.000000
0.000000	102637.000000
0.000000	102637.000000
0.000000	102637.000000
0.000000	102637.000000
0.000000	102637.000000
0.000000	102637.000000
0.000000	102637.000000
0.000000	102637.000000
0.000000	102637.000000
0.000000	102637.000000
0.000000	102637.000000
0.000000	102637.000000
0.000000	102637.000000
0.000000	102637.000000
0.000000	102637.000000
0.000000	102638.000000
0.000000	102638.000000
0.000000	102638.000000
0.000000	102638.000000
0.000000	102638.000000
0.000000	102638.000000
0.000000	102638.000000
0.000000	102638.000000
0.000000	102638.000000
0.000000	102638.000000
0.000000	102638.000000
0.000000	102638.000000
0.000000	102638.000000
0.000000	102638.000000
0.000000	102638.000000
0.000000	102638.000000
0.000000	102638.000000
0.000000	102639.000000
0.000000	102639.000000
0.000000	102639.000000
0.000000	102639.000000
0.000000	102639.000000
0.000000	102639.000000
0.000000	102639.000000
0.000000	102639.000000
0.000000	102639.000000
0.000000	102639.000000
0.000000	102639.000000
0.000000	102639.000000
0.000000	102639.000000
0.000000	102639.000000
0.000000	102639.000000
0.000000	102639.000000
0.000000	102639.000000
0.000000	102640.000000
0.000000	102640.000000
0.000000	102640.000000
0.000000	102640.000000
0.000000	102640.000000
0.000000	102640.000000
0.000000	102640.000000
0.000000	102640.000000
0.000000	102640.000000
0.000000	102640.000000
0.000000	102640.000000
0.000000	102640.000000
0.000000	102640.000000
0.000000	102640.000000
0.000000	102640.000000
0.000000	102640.000000
0.000000	102640.000000
0.000000	102641.000000
0.000000	102641.000000
0.000000	102641.000000
0.000000	102641.000000
0.000000	102641.000000
0.000000	102641.000000
0.000000	102641.000000
0.000000	102641.000000
0.000000	102641.000000
0.000000	102641.000000
0.000000	102641.000000
0.000000	102641.000000
0.000000	102641.000000
0.000000	102641.000000
0.000000	102641.000000
0.000000	102641.000000
0.000000	102641.000000
0.000000	102642.000000
0.000000	102642.000000
0.000000	102642.000000
0.000000	102642.000000
0.000000	102642.000000
0.000000	102642.000000
0.000000	102642.000000
0.000000	102642.000000
0.000000	102642.000000
0.000000	102642.000000
0.000000	102642.000000
0.000000	102642.000000
0.000000	102642.000000
0.000000	102642.000000
0.000000	102642.000000
0.000000	102642.000000
0.000000	102642.000000
0.000000	102643.000000
0.000000	102643.000000
0.000000	102643.000000
0.000000	102643.000000
0.000000	102643.000000
0.000000	102643.000000
0.000000	102643.000000
0.000000	102643.000000
0.000000	102643.000000
0.000000	102643.000000
0.000000	102643.000000
0.000000	102643.000000
0.000000	102643.000000
0.000000	102643.000000
0.000000	102643.000000
0.000000	102643.000000
0.000000	102643.000000
0.000000	102644.000000
0.000000	102644.000000
0.000000	102644.000000
0.000000	102644.000000
0.000000	102644.000000
0.000000	102644.000000
0.000000	102644.000000
0.000000	102644.000000
0.000000	102644.000000
0.000000	102644.000000
0.000000	102644.000000
0.000000	102644.000000
0.000000	102644.000000
0.000000	102644.000000
0.000000	102644.000000
0.000000	102644.000000
0.000000	102644.000000
0.000000	102644.000000
0.000000	102645.000000
0.000000	102645.000000
0.000000	102645.000000
0.000000	102645.000000
0.000000	102645.000000
0.000000	102645.000000
0.000000	102645.000000
0.000000	102645.000000
0.000000	102645.000000
0.000000	102645.000000
0.000000	102645.000000
0.000000	102645.000000
0.000000	102645.000000
0.000000	102645.000000
0.000000	102645.000000
0.000000	102645.000000
0.000000	102645.000000
0.000000	102646.000000
0.000000	102646.000000
0.000000	102646.000000
0.000000	102646.000000
0.000000	102646.000000
0.000000	102646.000000
0.000000	102646.000000
0.000000	102646.000000
0.000000	102646.000000
0.000000	102646.000000
0.000000	102646.000000
0.000000	102646.000000
0.000000	102646.000000
0.000000	102646.000000
0.000000	102646.000000
0.000000	102646.000000
0.000000	102646.000000
0.000000	102647.000000
0.000000	102647.000000
0.000000	102647.000000
0.000000	102647.000000
0.000000	102647.000000
0.000000	102647.000000
0.000000	102647.000000
0.000000	102647.000000
0.000000	102647.000000
0.000000	102647.000000
0.000000	102647.000000
0.000000	102647.000000
0.000000	102647.000000
0.000000	102647.000000
0.000000	102647.000000
0.000000	102647.000000
0.000000	102647.000000
0.000000	102648.000000
0.000000	102648.000000
0.000000	102648.000000
0.000000	102648.000000
0.000000	102648.000000
0.000000	102648.000000
0.000000	102648.000000
0.000000	102648.000000
0.000000	102648.000000
0.000000	102648.000000
0.000000	102648.000000
0.000000	102648.000000
0.000000	102648.000000
0.000000	102648.000000
0.000000	102648.000000
0.000000	102648.000000
0.000000	102648.000000
0.000000	102649.000000
0.000000	102649.000000
0.000000	102649.000000
0.000000	102649.000000
0.000000	102649.000000
0.000000	102649.000000
0.000000	102649.000000
0.000000	102649.000000
0.000000	102649.000000
0.000000	102649.000000
0.000000	102649.000000
0.000000	102649.000000
0.000000	102649.000000
0.000000	102649.000000
0.000000	102649.000000
0.000000	102649.000000
0.000000	102649.000000
0.000000	102650.000000
0.000000	102650.000000
0.000000	102650.000000
0.000000	102650.000000
0.000000	102650.000000
0.000000	102650.000000
0.000000	102650.000000
0.000000	102650.000000
0.000000	102650.000000
0.000000	102650.000000
0.000000	102650.000000
0.000000	102650.000000
0.000000	102650.000000
0.000000	102650.000000
0.000000	102650.000000
0.000000	102650.000000
0.000000	102650.000000
0.000000	102651.000000
0.000000	102651.000000
0.000000	102651.000000
0.000000	102651.000000
0.000000	102651.000000
0.000000	102651.000000
0.000000	102651.000000
0.000000	102651.000000
0.000000	102651.000000
0.000000	102651.000000
0.000000	102651.000000
0.000000	102651.000000
0.000000	102651.000000
0.000000	102651.000000
0.000000	102651.000000
0.000000	102651.000000
0.000000	102651.000000
0.000000	102652.000000
0.000000	102652.000000
0.000000	102652.000000
0.000000	102652.000000
0.000000	102652.000000
0.000000	102652.000000
0.000000	102652.000000
0.000000	102652.000000
0.000000	102652.000000
0.000000	102652.000000
0.000000	102652.000000
0.000000	102652.000000
0.000000	102652.000000
0.000000	102652.000000
0.000000	102652.000000
0.000000	102652.000000
0.000000	102652.000000
0.000000	102653.000000
0.000000	102653.000000
0.000000	102653.000000
0.000000	102653.000000
0.000000	102653.000000
0.000000	102653.000000
0.000000	102653.000000
0.000000	102653.000000
0.000000	102653.000000
0.000000	102653.000000
0.000000	102653.000000
0.000000	102653.000000
0.000000	102653.000000
0.000000	102653.000000
0.000000	102653.000000
0.000000	102653.000000
0.000000	102653.000000
0.000000	102654.000000
0.000000	102654.000000
0.000000	102654.000000
0.000000	102654.000000
0.000000	102654.000000
0.000000	102654.000000
0.000000	102654.000000
0.000000	102654.000000
0.000000	102654.000000
0.000000	102654.000000
0.000000	102654.000000
0.000000	102654.000000
0.000000	102654.000000
0.000000	102654.000000
0.000000	102654.000000
0.000000	102654.000000
0.000000	102654.000000
0.000000	102655.000000
0.000000	102655.000000
0.000000	102655.000000
0.000000	102655.000000
0.000000	102655.000000
0.000000	102655.000000
0.000000	102655.000000
0.000000	102655.000000
0.000000	102655.000000
0.000000	102655.000000
0.000000	102655.000000
0.000000	102655.000000
0.000000	102655.000000
0.000000	102655.000000
0.000000	102655.000000
0.000000	102655.000000
0.000000	102655.000000
0.000000	102656.000000
0.000000	102656.000000
0.000000	102656.000000
0.000000	102656.000000
0.000000	102656.000000
0.000000	102656.000000
0.000000	102656.000000
0.000000	102656.000000
0.000000	102656.000000
0.000000	102656.000000
0.000000	102656.000000
0.000000	102656.000000
0.000000	102656.000000
0.000000	102656.000000
0.000000	102656.000000
0.000000	102656.000000
0.000000	102656.000000
0.000000	102657.000000
0.000000	102657.000000
0.000000	102657.000000
0.000000	102657.000000
0.000000	102657.000000
0.000000	102657.000000
0.000000	102657.000000
0.000000	102657.000000
0.000000	102657.000000
0.000000	102657.000000
0.000000	102657.000000
0.000000	102657.000000
0.000000	102657.000000
0.000000	102657.000000
0.000000	102657.000000
0.000000	102657.000000
0.000000	102657.000000
0.000000	102658.000000
0.000000	102658.000000
0.000000	102658.000000
0.000000	102658.000000
0.000000	102658.000000
0.000000	102658.000000
0.000000	102658.000000
0.000000	102658.000000
0.000000	102658.000000
0.000000	102658.000000
0.000000	102658.000000
0.000000	102658.000000
0.000000	102658.000000
0.000000	102658.000000
0.000000	102658.000000
0.000000	102658.000000
0.000000	102658.000000
0.000000	102659.000000
0.000000	102659.000000
0.000000	102659.000000
0.000000	102659.000000
0.000000	102659.000000
0.000000	102659.000000
0.000000	102659.000000
0.000000	102659.000000
0.000000	102659.000000
0.000000	102659.000000
0.000000	102659.000000
0.000000	102659.000000
0.000000	102659.000000
0.000000	102659.000000
0.000000	102659.000000
0.000000	102659.000000
0.000000	102659.000000
0.000000	102659.000000
0.000000	102700.000000
0.000000	102700.000000
0.000000	102700.000000
0.000000	102700.000000
0.000000	102700.000000
0.000000	102700.000000
0.000000	102700.000000
0.000000	102700.000000
0.000000	102700.000000
0.000000	102700.000000
0.000000	102700.000000
0.000000	102700.000000
0.000000	102700.000000
0.000000	102700.000000
0.000000	102700.000000
0.000000	102700.000000
0.000000	102700.000000
0.000000	102701.000000
0.000000	102701.000000
0.000000	102701.000000
0.000000	102701.000000
0.000000	102701.000000
0.000000	102701.000000
0.000000	102701.000000
0.000000	102701.000000
0.000000	102701.000000
0.000000	102701.000000
0.000000	102701.000000
0.000000	102701.000000
0.000000	102701.000000
0.000000	102701.000000
0.000000	102701.000000
0.000000	102701.000000
0.000000	102701.000000
0.000000	102702.000000
0.000000	102702.000000
0.000000	102702.000000
0.000000	102702.000000
0.000000	102702.000000
0.000000	102702.000000
0.000000	102702.000000
0.000000	102702.000000
0.000000	102702.000000
0.000000	102702.000000
0.000000	102702.000000
0.000000	102702.000000
0.000000	102702.000000
0.000000	102702.000000
0.000000	102702.000000
0.000000	102702.000000
0.000000	102702.000000
0.000000	102703.000000
0.000000	102703.000000
0.000000	102703.000000
0.000000	102703.000000
0.000000	102703.000000
0.000000	102703.000000
0.000000	102703.000000
0.000000	102703.000000
0.000000	102703.000000
0.000000	102703.000000
0.000000	102703.000000
0.000000	102703.000000
0.000000	102703.000000
0.000000	102703.000000
0.000000	102703.000000
0.000000	102703.000000
0.000000	102703.000000
0.000000	102704.000000
0.000000	102704.000000
0.000000	102704.000000
0.000000	102704.000000
0.000000	102704.000000
0.000000	102704.000000
0.000000	102704.000000
0.000000	102704.000000
0.000000	102704.000000
0.000000	102704.000000
0.000000	102704.000000
0.000000	102704.000000
0.000000	102704.000000
0.000000	102704.000000
0.000000	102704.000000
0.000000	102704.000000
0.000000	102704.000000
0.000000	102705.000000
0.000000	102705.000000
0.000000	102705.000000
0.000000	102705.000000
0.000000	102705.000000
0.000000	102705.000000
0.000000	102705.000000
0.000000	102705.000000
0.000000	102705.000000
0.000000	102705.000000
0.000000	102705.000000
0.000000	102705.000000
0.000000	102705.000000
0.000000	102705.000000
0.000000	102705.000000
0.000000	102705.000000
0.000000	102705.000000
0.000000	102706.000000
0.000000	102706.000000
0.000000	102706.000000
0.000000	102706.000000
0.000000	102706.000000
0.000000	102706.000000
0.000000	102706.000000
0.000000	102706.000000
0.000000	102706.000000
0.000000	102706.000000
0.000000	102706.000000
0.000000	102706.000000
0.000000	102706.000000
0.000000	102706.000000
0.000000	102706.000000
0.000000	102706.000000
0.000000	102706.000000
0.000000	102707.000000
0.000000	102707.000000
0.000000	102707.000000
0.000000	102707.000000
0.000000	102707.000000
0.000000	102707.000000
0.000000	102707.000000
0.000000	102707.000000
0.000000	102707.000000
0.000000	102707.000000
0.000000	102707.000000
0.000000	102707.000000
0.000000	102707.000000
0.000000	102707.000000
0.000000	102707.000000
0.000000	102707.000000
0.000000	102707.000000
0.000000	102708.000000
0.000000	102708.000000
0.000000	102708.000000
0.000000	102708.000000
0.000000	102708.000000
0.000000	102708.000000
0.000000	102708.000000
0.000000	102708.000000
0.000000	102708.000000
0.000000	102708.000000
0.000000	102708.000000
0.000000	102708.000000
0.000000	102708.000000
0.000000	102708.000000
0.000000	102708.000000
0.000000	102708.000000
0.000000	102708.000000
0.000000	102709.000000
0.000000	102709.000000
0.000000	102709.000000
0.000000	102709.000000
0.000000	102709.000000
0.000000	102709.000000
0.000000	102709.000000
0.000000	102709.000000
0.000000	102709.000000
0.000000	102709.000000
0.000000	102709.000000
0.000000	102709.000000
0.000000	102709.000000
0.000000	102709.000000
0.000000	102709.000000
0.000000	102709.000000
0.000000	102709.000000
0.000000	102710.000000
0.000000	102710.000000
0.000000	102710.000000
0.000000	102710.000000
0.000000	102710.000000
0.000000	102710.000000
0.000000	102710.000000
0.000000	102710.000000
0.000000	102710.000000
0.000000	102710.000000
0.000000	102710.000000
0.000000	102710.000000
0.000000	102710.000000
0.000000	102710.000000
0.000000	102710.000000
0.000000	102710.000000
0.000000	102710.000000
0.000000	102711.000000
0.000000	102711.000000
0.000000	102711.000000
0.000000	102711.000000
0.000000	102711.000000
0.000000	102711.000000
0.000000	102711.000000
0.000000	102711.000000
0.000000	102711.000000
0.000000	102711.000000
0.000000	102711.000000
0.000000	102711.000000
0.000000	102711.000000
0.000000	102711.000000
0.000000	102711.000000
0.000000	102711.000000
0.000000	102711.000000
0.000000	102712.000000
0.000000	102712.000000
0.000000	102712.000000
0.000000	102712.000000
0.000000	102712.000000
0.000000	102712.000000
0.000000	102712.000000
0.000000	102712.000000
0.000000	102712.000000
0.000000	102712.000000
0.000000	102712.000000
0.000000	102712.000000
0.000000	102712.000000
0.000000	102712.000000
0.000000	102712.000000
0.000000	102712.000000
0.000000	102712.000000
0.000000	102713.000000
0.000000	102713.000000
0.000000	102713.000000
0.000000	102713.000000
0.000000	102713.000000
0.000000	102713.000000
0.000000	102713.000000
0.000000	102713.000000
0.000000	102713.000000
0.000000	102713.000000
0.000000	102713.000000
0.000000	102713.000000
0.000000	102713.000000
0.000000	102713.000000
0.000000	102713.000000
0.000000	102713.000000
0.000000	102713.000000
0.000000	102714.000000
0.000000	102714.000000
0.000000	102714.000000
0.000000	102714.000000
0.000000	102714.000000
0.000000	102714.000000
0.000000	102714.000000
0.000000	102714.000000
0.000000	102714.000000
0.000000	102714.000000
0.000000	102714.000000
0.000000	102714.000000
0.000000	102714.000000
0.000000	102714.000000
0.000000	102714.000000
0.000000	102714.000000
0.000000	102714.000000
0.000000	102714.000000
0.000000	102715.000000
0.000000	102715.000000
0.000000	102715.000000
0.000000	102715.000000
0.000000	102715.000000
0.000000	102715.000000
0.000000	102715.000000
0.000000	102715.000000
0.000000	102715.000000
0.000000	102715.000000
0.000000	102715.000000
0.000000	102715.000000
0.000000	102715.000000
0.000000	102715.000000
0.000000	102715.000000
0.000000	102715.000000
0.000000	102715.000000
0.000000	102716.000000
0.000000	102716.000000
0.000000	102716.000000
0.000000	102716.000000
0.000000	102716.000000
0.000000	102716.000000
0.000000	102716.000000
0.000000	102716.000000
0.000000	102716.000000
0.000000	102716.000000
0.000000	102716.000000
0.000000	102716.000000
0.000000	102716.000000
0.000000	102716.000000
0.000000	102716.000000
0.000000	102716.000000
0.000000	102716.000000
0.000000	102717.000000
0.000000	102717.000000
0.000000	102717.000000
0.000000	102717.000000
0.000000	102717.000000
0.000000	102717.000000
0.000000	102717.000000
0.000000	102717.000000
0.000000	102717.000000
0.000000	102717.000000
0.000000	102717.000000
0.000000	102717.000000
0.000000	102717.000000
0.000000	102717.000000
0.000000	102717.000000
0.000000	102717.000000
0.000000	102717.000000
0.000000	102718.000000
0.000000	102718.000000
0.000000	102718.000000
0.000000	102718.000000
0.000000	102718.000000
0.000000	102718.000000
0.000000	102718.000000
0.000000	102718.000000
0.000000	102718.000000
0.000000	102718.000000
0.000000	102718.000000
0.000000	102718.000000
0.000000	102718.000000
0.000000	102718.000000
0.000000	102718.000000
0.000000	102718.000000
0.000000	102718.000000
0.000000	102719.000000
0.000000	102719.000000
0.000000	102719.000000
0.000000	102719.000000
0.000000	102719.000000
0.000000	102719.000000
0.000000	102719.000000
0.000000	102719.000000
0.000000	102719.000000
0.000000	102719.000000
0.000000	102719.000000
0.000000	102719.000000
0.000000	102719.000000
0.000000	102719.000000
0.000000	102719.000000
0.000000	102719.000000
0.000000	102719.000000
0.000000	102720.000000
0.000000	102720.000000
0.000000	102720.000000
0.000000	102720.000000
0.000000	102720.000000
0.000000	102720.000000
0.000000	102720.000000
0.000000	102720.000000
0.000000	102720.000000
0.000000	102720.000000
0.000000	102720.000000
0.000000	102720.000000
0.000000	102720.000000
0.000000	102720.000000
0.000000	102720.000000
0.000000	102720.000000
0.000000	102720.000000
0.000000	102721.000000
0.000000	102721.000000
0.000000	102721.000000
0.000000	102721.000000
0.000000	102721.000000
0.000000	102721.000000
0.000000	102721.000000
0.000000	102721.000000
0.000000	102721.000000
0.000000	102721.000000
0.000000	102721.000000
0.000000	102721.000000
0.000000	102721.000000
0.000000	102721.000000
0.000000	102721.000000
0.000000	102721.000000
0.000000	102721.000000
0.000000	102722.000000
0.000000	102722.000000
0.000000	102722.000000
0.000000	102722.000000
0.000000	102722.000000
0.000000	102722.000000
0.000000	102722.000000
0.000000	102722.000000
0.000000	102722.000000
0.000000	102722.000000
0.000000	102722.000000
0.000000	102722.000000
0.000000	102722.000000
0.000000	102722.000000
0.000000	102722.000000
0.000000	102722.000000
0.000000	102722.000000
0.000000	102723.000000
0.000000	102723.000000
0.000000	102723.000000
0.000000	102723.000000
0.000000	102723.000000
0.000000	102723.000000
0.000000	102723.000000
0.000000	102723.000000
0.000000	102723.000000
0.000000	102723.000000
0.000000	102723.000000
0.000000	102723.000000
0.000000	102723.000000
0.000000	102723.000000
0.000000	102723.000000
0.000000	102723.000000
0.000000	102723.000000
0.000000	102724.000000
0.000000	102724.000000
0.000000	102724.000000
0.000000	102724.000000
0.000000	102724.000000
0.000000	102724.000000
0.000000	102724.000000
0.000000	102724.000000
0.000000	102724.000000
0.000000	102724.000000
0.000000	102724.000000
0.000000	102724.000000
0.000000	102724.000000
0.000000	102724.000000
0.000000	102724.000000
0.000000	102724.000000
0.000000	102724.000000
0.000000	102725.000000
0.000000	102725.000000
0.000000	102725.000000
0.000000	102725.000000
0.000000	102725.000000
0.000000	102725.000000
0.000000	102725.000000
0.000000	102725.000000
0.000000	102725.000000
0.000000	102725.000000
0.000000	102725.000000
0.000000	102725.000000
0.000000	102725.000000
0.000000	102725.000000
0.000000	102725.000000
0.000000	102725.000000
0.000000	102725.000000
0.000000	102726.000000
0.000000	102726.000000
0.000000	102726.000000
0.000000	102726.000000
0.000000	102726.000000
0.000000	102726.000000
0.000000	102726.000000
0.000000	102726.000000
0.000000	102726.000000
0.000000	102726.000000
0.000000	102726.000000
0.000000	102726.000000
0.000000	102726.000000
0.000000	102726.000000
0.000000	102726.000000
0.000000	102726.000000
0.000000	102726.000000
0.000000	102727.000000
0.000000	102727.000000
0.000000	102727.000000
0.000000	102727.000000
0.000000	102727.000000
0.000000	102727.000000
0.000000	102727.000000
0.000000	102727.000000
0.000000	102727.000000
0.000000	102727.000000
0.000000	102727.000000
0.000000	102727.000000
0.000000	102727.000000
0.000000	102727.000000
0.000000	102727.000000
0.000000	102727.000000
0.000000	102727.000000
0.000000	102728.000000
0.000000	102728.000000
0.000000	102728.000000
0.000000	102728.000000
0.000000	102728.000000
0.000000	102728.000000
0.000000	102728.000000
0.000000	102728.000000
0.000000	102728.000000
0.000000	102728.000000
0.000000	102728.000000
0.000000	102728.000000
0.000000	102728.000000
0.000000	102728.000000
0.000000	102728.000000
0.000000	102728.000000
0.000000	102728.000000
0.000000	102729.000000
0.000000	102729.000000
0.000000	102729.000000
0.000000	102729.000000
0.000000	102729.000000
0.000000	102729.000000
0.000000	102729.000000
0.000000	102729.000000
0.000000	102729.000000
0.000000	102729.000000
0.000000	102729.000000
0.000000	102729.000000
0.000000	102729.000000
0.000000	102729.000000
0.000000	102729.000000
0.000000	102729.000000
0.000000	102729.000000
0.000000	102729.000000
0.000000	102730.000000
0.000000	102730.000000
0.000000	102730.000000
0.000000	102730.000000
0.000000	102730.000000
0.000000	102730.000000
0.000000	102730.000000
0.000000	102730.000000
0.000000	102730.000000
0.000000	102730.000000
0.000000	102730.000000
0.000000	102730.000000
0.000000	102730.000000
0.000000	102730.000000
0.000000	102730.000000
0.000000	102730.000000
0.000000	102730.000000
0.000000	102731.000000
0.000000	102731.000000
0.000000	102731.000000
0.000000	102731.000000
0.000000	102731.000000
0.000000	102731.000000
0.000000	102731.000000
0.000000	102731.000000
0.000000	102731.000000
0.000000	102731.000000
0.000000	102731.000000
0.000000	102731.000000
0.000000	102731.000000
0.000000	102731.000000
0.000000	102731.000000
0.000000	102731.000000
0.000000	102731.000000
0.000000	102732.000000
0.000000	102732.000000
0.000000	102732.000000
0.000000	102732.000000
0.000000	102732.000000
0.000000	102732.000000
0.000000	102732.000000
0.000000	102732.000000
0.000000	102732.000000
0.000000	102732.000000
0.000000	102732.000000
0.000000	102732.000000
0.000000	102732.000000
0.000000	102732.000000
0.000000	102732.000000
0.000000	102732.000000
0.000000	102732.000000
0.000000	102733.000000
0.000000	102733.000000
0.000000	102733.000000
0.000000	102733.000000
0.000000	102733.000000
0.000000	102733.000000
0.000000	102733.000000
0.000000	102733.000000
0.000000	102733.000000
0.000000	102733.000000
0.000000	102733.000000
0.000000	102733.000000
0.000000	102733.000000
0.000000	102733.000000
0.000000	102733.000000
0.000000	102733.000000
0.000000	102733.000000
0.000000	102734.000000
0.000000	102734.000000
0.000000	102734.000000
0.000000	102734.000000
0.000000	102734.000000
0.000000	102734.000000
0.000000	102734.000000
0.000000	102734.000000
0.000000	102734.000000
0.000000	102734.000000
0.000000	102734.000000
0.000000	102734.000000
0.000000	102734.000000
0.000000	102734.000000
0.000000	102734.000000
0.000000	102734.000000
0.000000	102734.000000
0.000000	102735.000000
0.000000	102735.000000
0.000000	102735.000000
0.000000	102735.000000
0.000000	102735.000000
0.000000	102735.000000
0.000000	102735.000000
0.000000	102735.000000
0.000000	102735.000000
0.000000	102735.000000
0.000000	102735.000000
0.000000	102735.000000
0.000000	102735.000000
0.000000	102735.000000
0.000000	102735.000000
0.000000	102735.000000
0.000000	102735.000000
0.000000	102736.000000
0.000000	102736.000000
0.000000	102736.000000
0.000000	102736.000000
0.000000	102736.000000
0.000000	102736.000000
0.000000	102736.000000
0.000000	102736.000000
0.000000	102736.000000
0.000000	102736.000000
0.000000	102736.000000
0.000000	102736.000000
0.000000	102736.000000
0.000000	102736.000000
0.000000	102736.000000
0.000000	102736.000000
0.000000	102737.000000
0.000000	102737.000000
0.000000	102737.000000
0.000000	102737.000000
0.000000	102737.000000
0.000000	102737.000000
0.000000	102737.000000
0.000000	102737.000000
0.000000	102737.000000
0.000000	102737.000000
0.000000	102737.000000
0.000000	102737.000000
0.000000	102737.000000
0.000000	102737.000000
0.000000	102737.000000
0.000000	102737.000000
0.000000	102737.000000
0.000000	102737.000000
0.000000	102738.000000
0.000000	102738.000000
0.000000	102738.000000
0.000000	102738.000000
0.000000	102738.000000
0.000000	102738.000000
0.000000	102738.000000
0.000000	102738.000000
0.000000	102738.000000
0.000000	102738.000000
0.000000	102738.000000
0.000000	102738.000000
0.000000	102738.000000
0.000000	102738.000000
0.000000	102738.000000
0.000000	102738.000000
0.000000	102738.000000
0.000000	102739.000000
0.000000	102739.000000
0.000000	102739.000000
0.000000	102739.000000
0.000000	102739.000000
0.000000	102739.000000
0.000000	102739.000000
0.000000	102739.000000
0.000000	102739.000000
0.000000	102739.000000
0.000000	102739.000000
0.000000	102739.000000
0.000000	102739.000000
0.000000	102739.000000
0.000000	102739.000000
0.000000	102739.000000
0.000000	102739.000000
0.000000	102740.000000
0.000000	102740.000000
0.000000	102740.000000
0.000000	102740.000000
0.000000	102740.000000
0.000000	102740.000000
0.000000	102740.000000
0.000000	102740.000000
0.000000	102740.000000
0.000000	102740.000000
0.000000	102740.000000
0.000000	102740.000000
0.000000	102740.000000
0.000000	102740.000000
0.000000	102740.000000
0.000000	102740.000000
0.000000	102740.000000
0.000000	102741.000000
0.000000	102741.000000
0.000000	102741.000000
0.000000	102741.000000
0.000000	102741.000000
0.000000	102741.000000
0.000000	102741.000000
0.000000	102741.000000
0.000000	102741.000000
0.000000	102741.000000
0.000000	102741.000000
0.000000	102741.000000
0.000000	102741.000000
0.000000	102741.000000
0.000000	102741.000000
0.000000	102741.000000
0.000000	102741.000000
0.000000	102742.000000
0.000000	102742.000000
0.000000	102742.000000
0.000000	102742.000000
0.000000	102742.000000
0.000000	102742.000000
0.000000	102742.000000
0.000000	102742.000000
0.000000	102742.000000
