810.773437	-0.439828	-0.717863	0.035622	-0.700642	-0.008889	-0.054028	-0.081855
810.777344	-0.437208	-0.343011	0.119258	-0.485907	-0.063022	0.009742	-0.298266
810.781250	-0.088310	0.187789	-0.269376	0.486953	-0.106467	0.182298	-0.311976
810.785156	0.016475	-0.047713	-0.697150	0.391428	-0.134574	0.336363	0.162878
810.789062	-0.437919	-0.307816	-0.397721	-0.270026	-0.065510	0.172561	0.036034
810.792969	-0.764789	-0.390283	0.187324	-0.272054	-0.022041	0.179188	-0.393977
810.796875	-0.063797	0.147164	-0.029191	0.055413	-0.100370	0.151297	-0.299250
810.800781	0.450454	0.595734	-0.372469	0.295851	0.032711	-0.081517	-0.191149
810.804687	-0.141261	-0.104080	-0.174620	-0.047428	0.012276	0.053225	-0.018701
810.808594	-0.483125	-0.624530	0.372380	-0.388547	-0.097454	-0.025161	-0.084232
810.812500	-0.037887	-0.201101	0.332330	-0.065586	0.023628	-0.351617	-0.385527
810.816406	0.269880	0.356936	-0.376516	0.329437	0.060626	0.050990	-0.042104
810.820312	0.007341	0.124183	-0.371718	0.095927	0.100126	0.242723	0.364411
810.824219	-0.448375	-0.457003	0.114446	-0.466557	0.047785	-0.129051	0.171779
810.828125	-0.208178	-0.087972	0.097709	-0.238577	-0.167450	0.035117	-0.209385
810.832031	0.465860	0.410186	-0.255470	0.272855	-0.163280	0.120605	-0.242194
810.835937	0.190979	0.037232	-0.427936	0.185220	0.101300	0.069779	0.139969
810.839844	-0.500730	-0.403975	-0.093023	-0.161986	0.016264	0.138366	0.150653
810.843750	-0.313877	-0.291735	0.292299	-0.235112	-0.201186	-0.116210	-0.337196
810.847656	0.187461	0.219612	0.042981	0.227155	0.198150	-0.097983	-0.323635
810.851562	0.155013	0.478076	-0.428428	0.415598	0.239155	0.163913	0.006244
810.855469	-0.284341	-0.073527	-0.136742	0.022265	-0.126741	0.189629	-0.137607
810.859375	-0.514583	-0.525772	0.288206	-0.211473	0.041614	0.098769	-0.197124
810.863281	-0.276006	-0.050640	-0.167028	0.120482	0.120077	0.073092	-0.117492
810.867187	0.014996	0.204169	-0.577413	0.431625	-0.013528	0.117889	-0.054959
810.871094	-0.018597	-0.145477	-0.236584	-0.007590	-0.106366	0.061512	0.222991
810.875000	-0.375004	-0.359341	0.309382	-0.306177	-0.244861	-0.009530	-0.161579
810.878906	-0.262305	-0.182670	0.333804	0.012646	-0.202672	-0.082920	-0.632032
810.882812	0.306135	0.226679	-0.274774	0.120496	-0.061634	-0.167633	-0.197604
810.886719	-0.061188	0.049990	-0.452123	-0.115306	0.030332	-0.139817	0.101506
810.890625	-0.584056	-0.340971	0.101860	-0.339291	-0.003485	-0.177982	0.051153
810.894531	-0.221616	-0.300405	0.310984	-0.143075	-0.136147	-0.186546	-0.044292
810.898437	0.027337	0.086621	-0.068429	0.300848	-0.111592	-0.066822	-0.182490
810.902344	0.069193	0.540758	-0.344381	0.385898	-0.017666	0.012914	-0.137102
810.906250	-0.282268	-0.023247	-0.032400	0.087752	0.070470	0.150623	-0.020332
810.910156	-0.559447	-0.467533	0.303013	-0.209483	0.193727	0.132272	0.001588
810.914062	0.176312	0.130768	-0.042897	0.052205	0.136555	-0.122028	-0.171619
810.917969	0.352559	0.263784	-0.394212	0.293290	0.046014	-0.170236	-0.089072
810.921875	-0.476393	-0.029973	-0.288156	-0.043527	-0.034811	0.016384	0.018565
810.925781	-0.662001	-0.327919	0.094077	-0.232076	0.088235	-0.044269	-0.149724
810.929687	-0.124993	-0.170394	0.244388	0.013813	0.272865	-0.169631	-0.157413
810.933594	0.191794	0.305809	-0.268117	0.239950	0.041184	-0.031372	-0.075749
810.937500	-0.039411	-0.003245	-0.392223	-0.136108	-0.018281	-0.106536	0.256194
810.941406	-0.544807	-0.418199	0.205697	-0.438301	-0.003673	-0.213754	0.087799
810.945312	-0.343303	-0.290593	0.222845	-0.075302	-0.002489	-0.088892	-0.279215
810.949219	0.192872	0.209011	-0.385898	0.293087	0.037558	-0.007763	0.086006
810.953125	0.157752	0.353674	-0.378352	0.138562	-0.081793	0.092031	0.222648
810.957031	-0.044915	-0.253430	0.189852	-0.385097	-0.001568	0.053218	0.167701
810.960937	-0.204495	-0.198198	0.368750	-0.101081	0.045429	-0.029035	-0.004089
810.964844	0.291438	0.441187	-0.007163	0.518297	0.121079	0.007016	-0.146866
810.968750	0.628501	0.264930	-0.340663	0.263140	0.126090	-0.032960	0.031679
810.972656	-0.213983	-0.308757	-0.011437	-0.161874	0.016369	0.006564	-0.033676
810.976562	-0.497297	-0.318838	0.226701	-0.268931	0.018438	0.001656	-0.070077
810.980469	-0.005491	0.107900	-0.129819	0.159761	0.038092	-0.006546	-0.091993
810.984375	0.140817	0.315579	-0.346335	0.477118	0.160397	0.147003	-0.018059
810.988281	0.031959	-0.066439	-0.112769	-0.118830	-0.035528	0.156808	0.271350
810.992187	-0.308250	-0.486729	0.420665	-0.562024	-0.128208	-0.094050	0.091165
810.996094	-0.325720	-0.151308	0.177943	-0.146088	0.184168	-0.190499	-0.102372
811.000000	0.081410	0.362335	-0.532197	0.459379	0.201649	0.103438	0.067437
811.003906	0.035369	0.040263	-0.128770	0.194928	0.105228	-0.017346	0.125237
811.007812	-0.295368	-0.591271	0.412355	-0.268633	0.118137	-0.139866	0.004427
811.011719	-0.212057	-0.209420	0.165312	0.073300	0.002607	0.114200	-0.266144
811.015625	0.200818	0.446471	-0.220018	0.299762	-0.085150	-0.084828	-0.182441
811.019531	0.092756	0.088248	-0.506356	0.169600	0.058885	-0.060608	0.178754
811.023437	-0.356813	-0.375600	-0.190969	-0.123428	0.111883	0.083058	0.051023
811.027344	-0.196101	-0.245764	0.417545	-0.240239	-0.009906	-0.090736	-0.156341
811.031250	0.247858	0.181844	-0.036827	0.276575	-0.109645	-0.072041	-0.140816
811.035156	0.236595	0.358503	-0.637922	0.421172	-0.180170	-0.019483	-0.005468
811.039062	-0.160476	-0.083234	-0.201812	-0.224364	-0.163962	0.039883	0.216938
811.042969	-0.362152	-0.300756	0.181363	-0.318231	-0.110108	-0.047832	-0.065007
811.046875	-0.083263	0.271606	-0.066037	0.428035	-0.063146	-0.030386	-0.404453
811.050781	0.253051	0.372695	-0.367359	0.442698	0.120573	0.020472	-0.014763
811.054687	-0.072639	-0.425960	-0.292926	-0.329741	0.099940	-0.203978	0.107271
811.058594	-0.587513	-0.483670	-0.001400	-0.400591	-0.184315	0.011082	-0.230015
811.062500	-0.269423	0.152689	-0.047628	0.132407	-0.126792	0.143782	-0.179490
811.066406	0.291602	0.311115	-0.416188	0.379849	-0.023845	-0.042280	-0.035667
811.070312	0.198999	-0.112496	-0.226532	0.117926	0.119754	-0.015779	0.173759
811.074219	-0.229859	-0.601216	0.321721	-0.384730	0.266973	-0.093751	0.165016
811.078125	-0.191685	-0.073218	0.244214	-0.236236	-0.045636	-0.091013	-0.142970
811.082031	0.222968	0.579866	-0.056279	0.327109	-0.090879	-0.041458	0.001244
811.085937	0.064776	0.115547	-0.197560	0.314954	0.092399	0.080669	0.163250
811.089844	-0.450393	-0.413541	-0.182821	-0.089184	0.020564	0.269895	0.118456
811.093750	-0.328605	-0.463635	0.189645	-0.267543	0.023291	0.057360	0.078188
811.097656	0.168236	0.010204	0.231859	0.200831	0.071253	-0.000349	-0.045062
811.101562	0.162206	0.388499	-0.294476	0.412534	-0.040772	0.105457	-0.034732
811.105469	-0.310821	-0.106526	-0.192615	-0.079230	-0.117010	0.058914	-0.015019
811.109375	-0.386683	-0.370485	0.350365	-0.377933	-0.050952	0.059640	-0.099445
811.113281	0.053738	0.062017	0.152610	-0.157885	-0.038207	-0.136671	-0.158156
811.117187	0.185747	0.258254	-0.204842	0.354687	0.070522	-0.051288	-0.044638
811.121094	-0.115008	-0.321505	-0.140357	-0.001158	0.064164	0.241455	0.084862
811.125000	-0.442245	-0.754075	0.054998	-0.656358	-0.196008	0.035259	-0.206614
811.128906	-0.308871	-0.104733	0.075031	-0.170858	-0.239024	-0.066861	-0.460516
811.132812	0.261231	0.322093	-0.270600	0.281785	-0.089181	0.061173	-0.173096
811.136719	0.117352	-0.048117	-0.322036	0.026593	-0.017498	0.059129	0.105757
811.140625	-0.493290	-0.308284	0.153958	-0.343567	-0.059477	0.133525	-0.045044
811.144531	-0.378956	-0.237164	0.291119	-0.244506	0.065922	0.126501	-0.268590
811.148437	0.063363	0.157944	-0.154714	0.270318	0.142062	0.032608	-0.193505
811.152344	-0.003713	0.204807	-0.451090	0.229818	-0.032985	0.119220	0.008679
811.156250	-0.531658	-0.331413	-0.163145	-0.233052	0.008618	0.241870	0.086205
811.160156	-0.408412	-0.253979	0.320637	-0.318162	-0.013341	0.132149	-0.221436
811.164062	0.223734	0.357255	0.196462	0.171984	-0.115056	-0.000948	-0.503329
811.167969	0.125387	0.337717	-0.392887	0.331227	0.040010	0.026739	-0.019377
811.171875	-0.357028	-0.192003	-0.241325	-0.263108	0.048650	-0.143507	0.188320
811.175781	-0.406386	-0.425871	0.360262	-0.381496	-0.027340	-0.225288	-0.267763
811.179687	0.038166	0.056819	-0.030720	0.006258	-0.086451	-0.020917	-0.355816
811.183594	0.248082	0.490056	-0.766354	0.218275	-0.169543	-0.073609	-0.071654
811.187500	-0.039328	-0.009793	-0.281213	0.057049	-0.043259	-0.068008	0.189030
811.191406	-0.412876	-0.507863	0.277030	-0.362340	0.023482	0.214182	0.005771
811.195312	-0.403219	-0.212333	0.012956	-0.154146	-0.046881	0.129821	-0.343933
811.199219	0.208634	0.210130	-0.137463	0.294411	-0.005622	-0.069937	-0.272486
811.203125	0.110381	0.091505	-0.204881	0.110945	0.082212	0.021861	0.024623
811.207031	-0.534837	-0.398045	0.092098	-0.216250	0.107644	0.090179	0.132065
811.210937	-0.188776	-0.351337	0.359398	-0.300880	-0.092358	0.044829	-0.023512
811.214844	0.268735	0.268494	-0.018718	0.043404	-0.187371	-0.079193	-0.113405
811.218750	0.090593	0.276461	-0.270008	0.293382	0.009053	0.008886	0.042198
811.222656	-0.379277	-0.252259	-0.226051	-0.215767	0.034610	0.224925	0.210246
811.226562	-0.474518	-0.286109	0.170520	-0.452396	0.106562	0.186654	0.075219
811.230469	0.152778	0.169854	0.074444	0.114016	0.065278	0.067674	-0.078120
811.234375	0.372883	0.363799	-0.417380	0.289080	-0.091680	-0.157636	0.060724
811.238281	0.067787	-0.029758	-0.008906	-0.243960	0.108012	-0.185099	0.266051
811.242187	-0.241140	-0.138382	0.208771	-0.293099	-0.020589	0.035850	0.074940
811.246094	-0.287937	0.213476	-0.163274	0.189093	-0.158505	-0.045341	-0.290544
811.250000	0.147886	0.283529	-0.489402	0.385379	0.081208	0.011106	-0.104311
811.253906	0.127389	0.046458	-0.435216	0.072271	-0.090570	0.058496	0.097948
811.257812	-0.376933	-0.325342	0.116859	-0.397573	-0.130420	-0.087769	-0.051661
811.261719	-0.296004	-0.102641	0.226172	-0.151356	0.037995	0.147176	-0.043929
811.265625	0.184202	0.450668	-0.093849	0.256548	-0.100023	0.093444	0.094681
811.269531	0.212151	0.131950	-0.365471	0.001517	-0.059506	-0.117908	0.123724
811.273437	-0.191396	-0.290943	-0.077206	-0.349783	-0.121206	-0.006625	-0.011887
811.277344	-0.322623	0.033535	0.394272	-0.090562	-0.256446	-0.137725	-0.181243
811.281250	0.163237	0.499435	-0.131734	0.522102	-0.200141	-0.204057	-0.146492
811.285156	0.450451	0.331266	-0.530546	0.329823	-0.164042	-0.080080	0.136255
811.289062	-0.047388	-0.289243	-0.040139	-0.354033	0.034623	-0.095596	0.104582
811.292969	-0.220563	-0.381392	0.299326	-0.449759	-0.004481	-0.022021	-0.209786
811.296875	0.193251	0.036322	-0.028711	0.042363	-0.168885	-0.008704	-0.093452
811.300781	0.200903	0.277373	-0.478075	0.438374	0.027109	-0.072313	0.128057
811.304687	-0.095272	0.007615	-0.161947	-0.006998	0.161782	0.210142	0.127978
811.308594	-0.188794	-0.422317	0.469830	-0.443802	0.063878	0.131421	-0.087819
811.312500	-0.038145	0.033257	0.077212	0.062004	-0.163824	-0.096653	-0.371441
811.316406	0.230735	0.550295	-0.679819	0.390840	-0.230484	0.213370	-0.059327
811.320312	0.104001	-0.038104	-0.271956	0.011216	-0.036413	-0.061049	0.160038
811.324219	-0.277819	-0.349917	0.285396	-0.309138	-0.062738	-0.260214	-0.095295
811.328125	-0.118818	-0.173788	0.163013	-0.138986	0.072462	0.161946	0.051092
811.332031	0.264222	0.030624	-0.057229	0.310022	0.278826	-3.469414E-5	0.117344
811.335937	0.188646	0.314369	-0.387667	0.117064	-0.131827	-0.112495	0.131127
811.339844	-0.206043	-0.333061	-0.278833	-0.571367	-0.229585	0.083961	0.335646
811.343750	-0.229682	-0.566385	0.245489	-0.338804	-0.025891	0.087122	-0.057316
811.347656	0.193799	0.404038	0.077831	0.412115	-0.125431	0.049501	-0.285955
811.351562	0.176760	0.346284	-0.327227	0.314226	-0.001059	-0.151268	0.114060
811.355469	-0.259007	-0.510545	-0.113156	-0.287747	0.003563	-0.221509	0.002982
811.359375	-0.119618	-0.669307	0.246929	-0.529230	-0.099956	0.059664	-0.315565
811.363281	0.257012	0.026305	0.119327	0.051550	0.029068	0.258127	-0.051392
811.367187	0.204700	0.469463	-0.264772	0.534908	0.232504	0.048917	0.258472
811.371094	0.186139	-0.130621	-0.031546	-0.034547	0.303823	-0.204760	0.267081
811.375000	0.005536	-0.393617	0.460170	-0.450551	0.044183	-0.063764	0.070652
811.378906	-0.067638	0.007159	0.211582	-0.074467	-0.069196	0.113860	-0.159099
811.382812	0.293342	0.300841	-0.259888	0.466297	-0.085222	-0.008841	-0.214326
811.386719	0.182815	0.183965	-0.133290	0.192627	-0.040115	-0.140599	-0.000207
811.390625	-0.138346	-0.174940	0.239909	-0.465975	0.009002	-0.086487	0.085672
811.394531	-0.180564	-0.134338	0.035910	-0.209063	-0.076341	-0.081429	-0.086409
811.398437	0.114246	0.150306	-0.411667	0.203624	0.099594	-0.085947	0.159508
811.402344	0.168076	0.107358	-0.479299	0.096340	0.097292	0.131223	0.508340
811.406250	-0.447728	-0.353251	-0.241432	-0.357700	-0.064458	0.168457	0.363213
811.410156	-0.354797	-0.234314	0.310240	-0.318606	-0.131533	-0.162495	-0.232832
811.414062	0.248652	0.382303	-0.020238	0.307539	-0.145997	-0.161717	-0.323827
811.417969	0.223934	0.404676	-0.846696	0.179022	-0.079443	0.048590	0.282995
811.421875	-0.116604	-0.047164	-0.227438	-0.223131	-0.134694	0.115678	0.195781
811.425781	-0.383246	-0.405764	0.268410	-0.219931	-0.000363	0.276900	0.013309
811.429687	-0.159312	0.119703	-0.137173	0.058587	0.029408	0.121348	0.037093
811.433594	0.283577	0.522746	-0.161223	0.250017	-0.053420	-0.148163	-0.087739
811.437500	0.095949	-0.169251	-0.024578	-0.203955	0.097788	-0.121492	0.198922
811.441406	-0.329781	-0.484065	0.236383	-0.359260	0.027683	-0.142776	-0.033378
811.445312	-0.102165	-0.080841	0.282118	0.061650	0.013805	-0.127507	-0.295491
811.449219	0.195513	0.256460	-0.330820	0.270150	0.059011	-0.006738	0.124855
811.453125	-0.081648	0.139226	-0.477303	-0.000911	-0.069316	-0.086475	0.288309
811.457031	-0.381235	-0.312327	0.066978	-0.539770	-0.050436	-0.208033	0.310154
811.460937	-0.345046	-0.496893	0.119203	-0.386788	0.023593	0.103065	-0.016888
811.464844	-0.024412	-0.165981	-0.339279	0.184612	0.065649	0.286115	-0.048616
811.468750	0.057720	0.234496	-0.537069	0.072677	0.047442	0.019937	0.328697
811.472656	-0.432476	-0.147690	-0.166742	-0.612696	0.080080	0.029940	-0.199249
811.476562	-0.495158	-0.483512	0.131945	-0.623462	0.139547	-0.125395	-0.539043
811.480469	0.285064	0.155325	-0.183419	0.208486	-0.077739	-0.301398	-0.282878
811.484375	0.505719	0.223910	-0.314016	0.235423	-0.153754	0.171382	-0.023573
811.488281	-0.120734	-0.362262	-0.013509	-0.246471	0.170590	0.094266	0.284781
811.492187	-0.401976	-0.277740	0.291611	-0.239273	0.213600	-0.315125	0.059173
811.496094	0.004460	0.160048	0.251952	0.018138	-0.026831	-0.058236	-0.110224
811.500000	0.389779	0.380685	-0.288230	0.356064	-0.012119	0.080904	0.175124
811.503906	0.047227	0.084906	-0.264452	0.061320	-0.031267	-0.019636	0.253751
811.507812	-0.267381	-0.281131	0.332594	-0.471420	-0.123453	-0.025483	0.105261
811.511719	0.024280	-0.104942	0.300027	-0.020867	0.042223	-0.035075	-0.038991
811.515625	0.278575	0.155600	-0.164932	0.520202	0.126891	0.081020	0.120439
811.519531	0.154794	0.017762	-0.466795	0.066120	0.029443	0.119473	0.350181
811.523437	-0.281787	-0.440845	-0.281853	-0.461513	0.007547	0.067877	0.213872
811.527344	-0.218961	-0.236900	0.272800	-0.260659	-0.138306	-0.033879	-0.250179
811.531250	0.324742	0.435338	0.232568	0.312061	-0.200847	-0.181919	-0.414397
811.535156	0.205918	0.214635	-0.277764	0.325720	-0.048833	0.041394	0.127381
811.539062	-0.136939	-0.298634	-0.012284	-0.282094	-0.020428	0.152370	0.168353
811.542969	-0.203135	-0.243433	0.488903	-0.174375	0.119978	0.009391	-0.192229
811.546875	-0.094616	0.167503	0.161201	0.392957	0.183631	0.083265	0.031642
811.550781	0.217083	0.380237	-0.257590	0.440464	0.133286	0.052391	0.188893
811.554687	-0.052175	-0.080715	-0.167023	0.001932	0.026294	0.026233	0.259314
811.558594	-0.523430	-0.451487	0.074986	-0.394968	-0.312011	0.136049	0.152799
811.562500	-0.355683	-0.035554	-0.031088	0.130774	-0.110154	0.124575	-0.181856
811.566406	0.054808	0.319383	-0.341474	0.544567	0.104177	-0.014960	-0.002484
811.570312	0.101338	0.070222	-0.145615	0.107429	-0.126428	-0.145743	0.198920
811.574219	-0.284092	-0.215330	0.329198	-0.163358	0.015808	-0.096151	0.042514
811.578125	-0.298793	-0.127096	0.271258	-0.119489	0.150712	-0.021129	0.016609
811.582031	0.062721	0.258398	-0.229496	0.308301	0.154562	0.018985	0.146221
811.585937	0.054362	0.213127	-0.303770	0.388561	0.120192	-0.056532	0.186993
811.589844	-0.320055	-0.352026	0.190512	-0.275537	0.055381	-0.215318	0.079203
811.593750	-0.201980	-0.265241	0.422201	-0.205823	0.122314	-0.041671	-0.017589
811.597656	0.355041	0.276357	0.049461	0.393362	0.027273	0.117897	0.109809
811.601562	0.322256	0.296102	-0.285230	0.309723	0.025693	-0.119171	0.188632
811.605469	-0.064419	-0.095827	0.027005	-0.076637	0.129197	-0.184438	-0.050182
811.609375	-0.322863	-0.353958	0.358175	-0.255936	-0.081304	0.080479	-0.203478
811.613281	-0.165993	-0.016285	-0.007424	-0.027104	-0.174044	0.059588	-0.183401
811.617187	0.161856	0.426267	-0.365382	0.391987	0.148585	-0.026666	0.095678
811.621094	-0.123944	0.113315	-0.068234	0.059708	0.080947	0.093645	0.209012
811.625000	-0.452248	-0.444259	0.402231	-0.463011	-0.090663	-0.055197	-0.215517
811.628906	-0.077202	-0.064797	0.307594	-0.006738	0.148087	-0.090382	-0.057306
811.632812	0.372681	0.485730	-0.087857	0.543032	0.121205	0.021588	0.215035
811.636719	0.060587	0.113112	-0.191158	0.211035	-0.041573	-0.043625	0.080136
811.640625	-0.424275	-0.289195	0.103066	-0.298280	-0.080908	0.028468	0.215875
811.644531	-0.262371	-0.162636	0.300841	-0.152310	-0.013555	-0.032945	-0.098523
811.648437	0.066457	0.282565	-0.247638	0.371846	-0.050864	-0.130932	-0.345794
811.652344	0.014794	0.174827	-0.561882	0.211396	0.020038	-0.022280	0.207007
811.656250	-0.324307	-0.475048	-0.150142	-0.499375	0.241592	-0.004012	0.308296
811.660156	-0.210683	-0.354693	0.282084	-0.384909	0.023080	-0.048836	-0.018323
811.664062	0.328858	0.166352	0.217313	0.217229	0.085288	-0.055737	0.075417
811.667969	0.249261	0.300338	-0.301703	0.256662	0.181881	-0.055466	0.136690
811.671875	-0.116939	-0.153193	-0.057505	-0.126029	-0.031579	-0.117915	-0.039130
811.675781	-0.141258	-0.369220	0.495582	-0.208506	0.131694	0.034203	-0.148184
811.679687	0.002861	0.184929	0.113088	0.260414	0.070639	0.160898	-0.141640
811.683594	0.097708	0.371334	-0.459452	0.541962	-0.150046	-0.071067	-0.043051
811.687500	0.026349	0.043003	-0.304692	0.020729	-0.149373	-0.128364	0.126121
811.691406	-0.054988	-0.439244	0.281589	-0.649697	-0.080590	-0.133087	0.220309
811.695312	-0.019135	-0.165292	0.291157	-0.063903	-0.072380	-0.191874	-0.140168
811.699219	0.313762	0.669778	-0.210659	0.713164	-0.129251	-0.095557	-0.152763
811.703125	0.381263	0.219182	-0.295770	0.186073	-0.028015	-0.006248	0.227275
811.707031	-0.176078	-0.489183	0.042107	-0.370535	-0.154621	-0.022939	-0.076398
811.710937	-0.356508	-0.314677	0.308423	-0.200620	0.017544	-0.144197	-0.140189
811.714844	0.084954	0.151626	0.193458	0.305928	0.288132	-0.116682	0.121249
811.718750	0.357602	0.330061	0.003858	0.344330	0.062735	-0.024141	0.178685
811.722656	0.014482	-0.200091	0.172410	-0.165875	0.252470	-0.084546	0.376756
811.726562	-0.187953	-0.206188	0.284139	-0.129156	0.116814	-0.114636	0.048333
811.730469	0.290496	0.353126	0.029842	0.244942	-0.218770	-0.071762	-0.221177
811.734375	0.289666	0.220236	-0.319199	0.179608	0.125463	-0.033115	0.271483
811.738281	-0.162499	-0.190686	-0.198303	-0.230300	0.104843	-0.117609	0.361469
811.742187	-0.119486	-0.243436	0.324154	-0.264389	-0.064965	-0.239151	-0.002858
811.746094	-0.153010	0.162535	0.119583	0.346352	0.004130	-0.049854	-0.117079
811.750000	-0.051435	0.379375	-0.386301	0.676331	0.036105	0.121292	0.065316
811.753906	0.232210	0.001402	-0.050558	0.118508	0.045888	0.003823	0.295631
811.757812	-0.225145	-0.233764	0.331310	-0.370909	-0.108699	-0.049913	0.091472
811.761719	-0.241696	0.015625	0.198723	0.009521	0.106880	0.070370	-0.065971
811.765625	0.433709	0.389452	-0.131328	0.361372	0.204411	0.128256	0.140092
811.769531	0.293641	0.276218	-0.217163	0.132913	-0.097731	-0.069182	0.178145
811.773437	-0.081943	-0.280200	0.171061	-0.257425	0.044022	-0.102507	0.160552
811.777344	-0.009904	-0.275937	0.140406	-0.318182	0.121578	0.016357	-0.039830
811.781250	0.233387	0.358608	-0.165820	0.199478	0.068594	-0.040546	-0.087808
811.785156	0.461698	0.470878	0.044701	0.460955	0.043799	-0.057383	0.345389
811.789062	0.030441	-0.095643	0.190582	-0.036750	0.020752	-0.032551	0.386644
811.792969	-0.504437	-0.300527	0.113046	-0.316472	0.074803	0.052807	0.079504
811.796875	-0.050633	0.076106	0.097957	0.057108	-0.054325	-0.040838	-0.032112
811.800781	0.386669	0.258885	-0.032100	0.238493	-0.009525	-0.275100	0.056552
811.804687	-0.171874	-0.121220	-0.205941	-0.068832	-0.104515	-0.049526	0.137705
811.808594	-0.567195	-0.406116	0.122416	-0.342105	-0.183314	0.056528	-0.056145
811.812500	-0.061460	-0.019291	0.286570	-0.066759	0.045340	-0.130850	-0.248248
811.816406	0.302944	0.364913	-0.453723	0.471768	-0.109157	0.168109	-0.073383
811.820312	-0.029889	0.020540	-0.330811	0.142355	-0.061477	0.068625	0.169027
811.824219	-0.491912	-0.361201	0.368389	-0.629602	0.035572	-0.403662	-0.017743
811.828125	-0.383657	-0.088686	0.150138	-0.484414	-0.302333	0.007865	-0.350877
811.832031	0.178675	0.351580	-0.122692	0.214733	-0.111998	0.218473	-0.175822
811.835937	0.101015	0.315091	-0.315715	0.225170	0.120707	-0.197129	0.180534
811.839844	-0.410423	-0.210962	-0.043656	-0.393169	-0.034421	-0.099373	0.189981
811.843750	-0.249925	-0.368482	0.431822	-0.289216	0.075542	0.109065	0.060015
811.847656	0.164823	0.171682	-0.026001	0.425468	0.140677	-0.119679	-0.021267
811.851562	0.271083	0.387987	-0.399600	0.546195	0.054788	-0.068480	0.010995
811.855469	0.137206	-0.091117	-0.026496	-0.091240	-0.014524	0.113253	0.142659
811.859375	-0.098614	-0.223290	0.421963	-0.369812	-0.036311	-0.096643	0.090594
811.863281	0.137066	0.285198	0.294532	0.421528	-0.084441	-0.096609	-0.181056
811.867187	0.482434	0.436969	-0.235535	0.533757	-0.091404	-0.027550	0.062699
811.871094	-0.003019	-0.063023	-0.091722	-0.377018	0.237744	-0.142037	0.485632
811.875000	-0.511262	-0.416408	0.270491	-0.490108	0.081526	-0.127757	-0.137980
811.878906	-0.157262	-0.209915	-0.087730	0.002033	-0.213616	-0.060976	-0.537394
811.882812	0.173599	0.137091	-0.416588	0.226383	0.145828	-0.018127	0.151436
811.886719	-0.042000	0.118648	-0.340704	0.050207	0.004535	-0.024967	0.290442
811.890625	-0.354217	-0.304516	-0.056211	-0.352024	-0.209702	0.022116	-0.050317
811.894531	-0.224323	-0.229638	0.323542	-0.205702	0.069092	0.031146	-0.156306
811.898437	0.288602	0.387390	0.087103	0.460824	0.013161	-0.036660	-0.235131
811.902344	0.293716	0.226589	-0.244196	0.399547	0.105084	0.063175	0.177065
811.906250	-0.107337	-0.383529	0.210856	-0.348835	0.257864	0.125159	0.402494
811.910156	-0.135748	-0.264850	0.267891	-0.371282	0.067616	0.042947	0.063056
811.914062	0.286105	0.296793	-0.198486	0.103339	0.083087	0.032754	0.111958
811.917969	0.390682	0.276210	-0.214656	0.050103	0.071184	0.035332	0.220608
811.921875	-0.162519	-0.442164	-0.044054	-0.237538	0.123063	0.045415	0.193037
811.925781	-0.307509	-0.627106	0.296062	-0.223235	0.248212	0.070206	-0.032103
811.929687	0.154407	-0.044093	0.351837	0.227400	0.148326	0.053809	-0.154105
811.933594	0.226049	0.287421	-0.287640	0.503927	0.062017	0.081005	0.257436
811.937500	-0.233766	0.001424	-0.400699	0.062225	-0.246862	0.123111	0.131849
811.941406	-0.363806	-0.493491	0.172430	-0.398469	-0.132575	0.117527	-0.190943
811.945312	0.047305	-0.317527	0.130797	-0.228691	0.223905	-0.004923	-0.158015
811.949219	0.264663	0.167194	-0.301773	0.227800	0.047654	-0.079799	-0.090888
811.953125	0.039958	-0.102552	-0.219348	0.065001	0.116113	-0.014060	0.287633
811.957031	-0.321132	-0.549594	0.185692	-0.483861	0.146280	-0.121072	0.273174
811.960937	-0.379029	-0.192629	0.385451	-0.128423	-0.021123	-0.231175	-0.241364
811.964844	0.011017	0.363592	-0.010331	0.456942	0.044203	-0.117297	-0.242618
811.968750	0.213582	0.114244	-0.389920	0.173360	0.092247	0.101829	0.107141
811.972656	-0.212562	-0.355042	0.050835	-0.283562	0.027513	0.140120	0.047037
811.976562	-0.329811	-0.268047	0.434924	-0.477801	-0.002505	-0.048322	-0.107516
811.980469	0.169689	0.193242	-0.016919	-0.055965	0.119059	0.003362	-0.052113
811.984375	0.202880	0.227633	-0.464165	0.317552	0.034414	-0.006247	-0.088856
811.988281	-0.130590	-0.362463	-0.183359	-0.252953	-0.048626	-0.127474	0.086026
811.992187	-0.282279	-0.489539	0.229862	-0.291721	0.114405	0.063024	0.103161
811.996094	-0.002391	0.062168	0.043595	0.266698	0.002997	-0.041537	-0.384889
812.000000	0.308337	0.429903	-0.408590	0.395814	-0.157820	-0.184671	-0.352272
812.003906	0.030550	0.011615	-0.338147	-0.030138	0.036526	0.071339	0.317968
812.007812	-0.153603	-0.518036	0.143403	-0.558183	0.147718	0.040279	0.342544
812.011719	-0.094586	-0.217501	0.182532	-0.042253	0.073469	-0.020938	-0.247316
812.015625	0.203510	0.245953	-0.252829	0.389369	0.080496	-0.000761	-0.093813
812.019531	0.241434	0.150626	-0.395136	0.130221	0.059448	0.028055	0.321965
