2368.750000	-4.792671	1.530868	-7.908576	0.032600	-0.007747	-0.480575	3.018963
2368.753906	-4.499685	1.952567	-7.533091	0.438085	0.427719	-0.119949	3.386887
2368.757812	-4.515537	1.995798	-7.473700	0.479555	0.504664	-0.094072	3.343481
2368.761719	-4.778981	1.630810	-7.709901	0.130598	0.128515	-0.504961	3.051300
2368.765625	-4.822910	1.570288	-7.740411	0.067357	0.006121	-0.603100	3.020841
2368.769531	-4.539852	1.827070	-7.357787	0.361767	0.355867	-0.186391	3.242669
2368.773437	-4.354010	1.902588	-7.092435	0.467632	0.549809	-0.013393	3.398915
2368.777344	-4.734660	1.710970	-7.409909	0.219735	0.210838	-0.371913	3.125667
2368.781250	-4.988728	1.495900	-7.610657	0.032793	-0.067471	-0.605356	2.809318
2368.785156	-4.663554	1.698150	-7.261346	0.263912	0.217499	-0.318553	3.011943
2368.789062	-4.390477	2.010397	-6.909017	0.543169	0.571396	-0.019451	3.374055
2368.792969	-4.545415	1.781686	-7.044697	0.363480	0.396111	-0.262847	3.183478
2368.796875	-4.910306	1.475890	-7.353082	0.083845	0.027486	-0.576263	2.745502
2368.800781	-4.773609	1.660271	-7.119638	0.260711	0.180342	-0.370660	2.929032
2368.804687	-4.342055	1.946724	-6.669643	0.558464	0.603424	-0.040183	3.252094
2368.808594	-4.468878	1.853090	-6.706387	0.462285	0.546324	-0.110251	3.097895
2368.812500	-4.808758	1.568054	-7.007780	0.174175	0.138575	-0.500246	2.799259
2368.816406	-4.771873	1.581634	-6.953603	0.193945	0.115664	-0.538763	2.776198
2368.820312	-4.449776	1.875321	-6.540192	0.514525	0.530507	-0.106252	3.118879
2368.824219	-4.382078	1.930932	-6.463446	0.587073	0.639666	-0.027599	3.148796
2368.828125	-4.716732	1.590742	-6.737636	0.255129	0.264732	-0.476238	2.759472
2368.832031	-4.835971	1.409055	-6.745647	0.096103	0.083482	-0.647865	2.653837
2368.835937	-4.513558	1.681637	-6.379728	0.373926	0.404391	-0.275582	2.949634
2368.839844	-4.310662	1.895610	-6.109914	0.565163	0.653840	-0.077670	3.217313
2368.843750	-4.627603	1.719040	-6.361563	0.365318	0.369995	-0.359689	2.939167
2368.847656	-4.924912	1.530937	-6.615351	0.207902	0.083303	-0.565420	2.554074
2368.851562	-4.657848	1.689509	-6.283396	0.423161	0.352138	-0.318978	2.810851
2368.855469	-4.369650	1.954977	-5.935252	0.671960	0.710512	-0.006912	3.165028
2368.859375	-4.604759	1.863489	-6.107363	0.565434	0.566582	-0.154657	2.985669
2368.863281	-4.909620	1.547852	-6.391753	0.280985	0.203473	-0.513658	2.581552
2368.867187	-4.757079	1.598581	-6.227376	0.323853	0.265634	-0.430375	2.605003
2368.871094	-4.385444	1.951279	-5.785586	0.668292	0.688181	-0.067509	3.015467
2368.875000	-4.394388	1.938415	-5.763024	0.657915	0.712868	-0.142546	2.984148
2368.878906	-4.788356	1.561833	-6.075452	0.304386	0.288439	-0.478084	2.555958
2368.882812	-4.847046	1.536811	-6.035447	0.303248	0.222352	-0.465979	2.548977
2368.886719	-4.462274	1.896793	-5.673425	0.658319	0.630917	-0.150064	2.844457
2368.890625	-4.370636	1.968314	-5.562347	0.745492	0.787568	-0.049509	2.836590
2368.894531	-4.702977	1.656362	-5.800918	0.409520	0.434194	-0.439507	2.587995
2368.898437	-4.877816	1.492667	-5.881606	0.256565	0.196459	-0.663218	2.463391
2368.902344	-4.605240	1.737353	-5.542475	0.562822	0.509738	-0.317095	2.714339
2368.906250	-4.332884	1.976135	-5.272347	0.778157	0.812349	-0.068283	2.944761
2368.910156	-4.528104	1.732410	-5.481922	0.546098	0.556910	-0.314743	2.628147
2368.914062	-4.774110	1.417844	-5.650404	0.245393	0.231058	-0.614240	2.376376
2368.917969	-4.609459	1.668163	-5.388435	0.446531	0.437272	-0.420058	2.615841
2368.921875	-4.356545	1.989865	-5.082195	0.831065	0.824006	-0.056298	2.837684
2368.925781	-4.482284	1.819858	-5.139426	0.694639	0.732935	-0.225700	2.690640
2368.929687	-4.767617	1.504525	-5.416312	0.331180	0.321829	-0.653650	2.365112
2368.933594	-4.685154	1.530512	-5.288712	0.387496	0.332206	-0.630585	2.414815
2368.937500	-4.369224	1.908127	-4.925830	0.763743	0.762877	-0.211479	2.756297
2368.941406	-4.340139	1.935505	-4.932678	0.776986	0.817442	-0.134495	2.707892
2368.945312	-4.661873	1.537083	-5.149545	0.433354	0.436538	-0.513667	2.347968
2368.949219	-4.777257	1.491356	-5.165351	0.419209	0.355375	-0.536850	2.278536
2368.953125	-4.447601	1.751423	-4.809977	0.672384	0.695802	-0.184353	2.628711
2368.957031	-4.254954	1.809006	-4.600481	0.751463	0.850533	-0.078505	2.802478
2368.960937	-4.525809	1.570043	-4.880028	0.532633	0.532647	-0.334123	2.447831
2368.964844	-4.760137	1.432038	-4.965108	0.348114	0.283912	-0.594530	2.235329
2368.968750	-4.528367	1.775889	-4.683908	0.702235	0.611303	-0.254625	2.452236
2368.972656	-4.313386	2.054780	-4.522852	1.016821	0.984650	0.149709	2.652574
2368.976562	-4.518329	1.756833	-4.586542	0.659074	0.744534	-0.219385	2.558406
2368.980469	-4.707589	1.405666	-4.765398	0.343235	0.331297	-0.570371	2.248171
2368.984375	-4.589537	1.579687	-4.660119	0.587973	0.485361	-0.297668	2.305574
2368.988281	-4.308273	1.941710	-4.248350	0.925090	0.940585	0.036018	2.660336
2368.992187	-4.326733	1.830752	-4.266535	0.823393	0.882972	-0.071177	2.559349
2368.996094	-4.681987	1.453264	-4.581712	0.472464	0.454519	-0.466190	2.205490
2369.000000	-4.635145	1.476344	-4.468318	0.530772	0.473087	-0.444195	2.218355
2369.003906	-4.300264	1.862814	-4.138867	0.881558	0.882159	-0.025203	2.535063
2369.007812	-4.327191	1.899206	-4.080274	0.851673	0.934110	-0.028485	2.600655
2369.011719	-4.655780	1.572499	-4.306437	0.581359	0.564937	-0.392892	2.241896
2369.015625	-4.786566	1.519471	-4.397763	0.579961	0.447390	-0.448443	2.088941
2369.019531	-4.450130	1.773959	-4.036734	0.837627	0.801697	-0.131335	2.399821
2369.023437	-4.263013	1.974692	-3.807639	0.990642	1.037800	0.049948	2.588010
2369.027344	-4.571307	1.700038	-4.087432	0.719414	0.731522	-0.229886	2.280639
2369.031250	-4.731754	1.346446	-4.269430	0.502475	0.436361	-0.444743	1.971325
2369.035156	-4.436203	1.598999	-3.960428	0.758186	0.715935	-0.206516	2.290820
2369.039062	-4.166685	1.910189	-3.566078	0.967955	1.049735	-0.000242	2.654191
2369.042969	-4.380051	1.748467	-3.692795	0.822909	0.851726	-0.159835	2.374733
2369.046875	-4.757186	1.468233	-4.044644	0.574414	0.480969	-0.453655	2.043728
2369.050781	-4.622764	1.553486	-3.866484	0.664333	0.590437	-0.348900	2.158460
2369.054687	-4.166501	1.862933	-3.387244	0.997223	1.023810	0.046490	2.425859
2369.058594	-4.213593	1.814510	-3.384236	0.947700	1.020855	-0.030756	2.385627
2369.062500	-4.679186	1.522626	-3.802376	0.628431	0.596200	-0.424052	2.050218
2369.066406	-4.710988	1.544307	-3.795944	0.638668	0.534558	-0.413828	1.997473
2369.070312	-4.315059	1.803725	-3.352183	0.948080	0.933712	-0.048044	2.308717
2369.074219	-4.226948	1.819104	-3.252240	0.997441	1.056114	0.042504	2.337018
2369.078125	-4.461797	1.525110	-3.467065	0.696232	0.718090	-0.290812	2.016078
2369.082031	-4.599456	1.434044	-3.550641	0.615027	0.548580	-0.442573	1.972000
2369.085937	-4.399853	1.714861	-3.302786	0.901919	0.855688	-0.121477	2.247256
2369.089844	-4.133496	1.906723	-2.994895	1.087630	1.151579	0.113044	2.355141
2369.093750	-4.381629	1.695539	-3.188917	0.890615	0.917448	-0.155334	2.067107
2369.097656	-4.642643	1.349491	-3.428902	0.586872	0.550755	-0.465667	1.801649
2369.101562	-4.391291	1.519126	-3.138467	0.731967	0.729562	-0.279355	2.058275
2369.105469	-4.135982	1.945560	-2.820975	1.154746	1.154315	0.122518	2.356158
2369.109375	-4.264467	1.801462	-2.929703	1.056251	1.066986	0.008244	2.181237
2369.113281	-4.559796	1.406542	-3.173964	0.634125	0.631043	-0.439921	1.886075
2369.117187	-4.483818	1.480411	-3.042288	0.723771	0.675716	-0.345655	1.940476
2369.121094	-4.156122	1.864496	-2.682918	1.118105	1.118938	0.084080	2.268416
2369.125000	-4.195116	1.845875	-2.672524	1.063474	1.123574	0.024762	2.246439
2369.128906	-4.509488	1.425297	-2.945799	0.664078	0.694597	-0.402090	1.883867
2369.132812	-4.567551	1.419894	-2.966408	0.678656	0.609283	-0.436432	1.856795
2369.136719	-4.237256	1.769067	-2.603688	1.056581	1.006501	-0.029910	2.105097
2369.140625	-4.056743	1.805419	-2.396913	1.121686	1.199906	0.072885	2.183603
2369.144531	-4.375966	1.526613	-2.680531	0.828335	0.858497	-0.331267	1.941198
2369.148437	-4.589329	1.355621	-2.819331	0.666235	0.607490	-0.551619	1.710638
2369.152344	-4.324826	1.715232	-2.507731	1.023243	0.966400	-0.186630	1.933921
2369.156250	-4.063144	2.048546	-2.267589	1.338253	1.325971	0.109983	2.172270
2369.160156	-4.225384	1.694210	-2.379592	1.036571	1.076884	-0.198911	1.963424
2369.164062	-4.525386	1.415642	-2.653005	0.739420	0.688607	-0.504632	1.652763
2369.167969	-4.375090	1.627817	-2.499024	0.907517	0.828561	-0.289156	1.788566
2369.171875	-4.059911	1.853090	-2.081940	1.183706	1.234524	-0.022453	2.170443
2369.175781	-4.182686	1.772539	-2.184527	1.089840	1.141758	-0.162639	2.037204
2369.179687	-4.505307	1.438798	-2.485741	0.779769	0.737358	-0.473981	1.672850
2369.183594	-4.466328	1.456287	-2.380567	0.841308	0.777639	-0.440575	1.739036
2369.187500	-4.079205	1.798796	-1.993463	1.135469	1.161597	-0.082845	2.055049
2369.191406	-4.064872	1.773057	-1.917922	1.117095	1.207286	-0.063141	2.102214
2369.195312	-4.474067	1.498110	-2.261867	0.849206	0.827733	-0.425376	1.761702
2369.199219	-4.473743	1.438818	-2.244802	0.789670	0.703038	-0.476041	1.669849
2369.203125	-4.145145	1.749643	-1.895519	1.152202	1.108850	-0.032591	1.942663
2369.207031	-4.095187	1.994579	-1.828868	1.412928	1.394751	0.229636	1.995250
2369.210937	-4.292608	1.618994	-1.988821	1.046530	1.082656	-0.161837	1.742671
2369.214844	-4.420226	1.334922	-2.094868	0.742592	0.759369	-0.484448	1.576810
2369.218750	-4.195640	1.641383	-1.843965	1.020646	1.014921	-0.176888	1.833629
2369.222656	-3.906879	1.841963	-1.502575	1.283528	1.333296	0.131330	2.083675
2369.226562	-4.159512	1.694221	-1.723786	1.125738	1.147537	-0.088540	1.823584
2369.230469	-4.496621	1.410397	-2.021432	0.808116	0.791355	-0.428781	1.512760
2369.234375	-4.242012	1.439892	-1.711719	0.899940	0.889203	-0.276780	1.697215
2369.238281	-3.958968	1.792670	-1.388527	1.256142	1.275053	0.090848	2.013431
2369.242187	-4.124437	1.680368	-1.503646	1.138655	1.205465	-0.034729	1.874869
2369.246094	-4.462987	1.412426	-1.815636	0.862675	0.817469	-0.404400	1.475832
2369.250000	-4.460942	1.541179	-1.818158	0.977313	0.854943	-0.331843	1.463420
2369.253906	-4.012671	1.687632	-1.352751	1.212704	1.234830	0.028171	1.853744
2369.257812	-3.903913	1.649179	-1.248065	1.240085	1.275733	0.099264	1.800003
2369.261719	-4.305277	1.353416	-1.548228	0.920202	0.888854	-0.238496	1.384737
2369.265625	-4.447831	1.232785	-1.573767	0.802905	0.734761	-0.385850	1.419766
2369.269531	-4.059302	1.623092	-1.281966	1.194734	1.107748	-0.069821	1.754034
2369.273437	-3.858304	1.842549	-1.028908	1.347719	1.386364	0.089237	1.936416
2369.277344	-4.206930	1.585216	-1.256719	1.118214	1.132737	-0.126702	1.684392
2369.281250	-4.405475	1.348674	-1.509016	0.936677	0.851300	-0.309243	1.421199
2369.285156	-4.207597	1.563903	-1.223564	1.093126	1.069768	-0.116393	1.671027
2369.289062	-3.911156	1.860574	-0.925163	1.427755	1.452418	0.173343	1.905217
2369.292969	-3.931832	1.674548	-1.028517	1.307504	1.351274	0.016809	1.721781
2369.296875	-4.359553	1.388231	-1.326792	0.963101	0.930419	-0.316072	1.364366
2369.300781	-4.379128	1.478261	-1.290851	1.028885	0.955400	-0.264789	1.418042
2369.304687	-3.888432	1.703649	-0.813937	1.306130	1.369210	0.080613	1.802865
2369.308594	-3.875056	1.656165	-0.749314	1.286891	1.375997	0.092210	1.707195
2369.312500	-4.317415	1.395676	-1.168458	0.975589	0.967652	-0.313538	1.369786
2369.316406	-4.271397	1.401832	-1.099097	0.974441	0.916016	-0.333804	1.450395
2369.320312	-3.877771	1.744199	-0.653851	1.369737	1.336056	0.074164	1.757895
2369.324219	-3.827879	1.851944	-0.581689	1.453239	1.500042	0.125692	1.827803
2369.328125	-4.145020	1.503056	-0.850624	1.083704	1.117242	-0.235823	1.560428
2369.332031	-4.331054	1.298471	-0.955096	0.908801	0.851028	-0.416362	1.394965
2369.335937	-4.027083	1.584825	-0.674436	1.230141	1.191762	-0.127113	1.664417
2369.339844	-3.806140	1.816329	-0.450974	1.499454	1.534121	0.169879	1.879000
2369.343750	-4.034765	1.570974	-0.655410	1.251324	1.270001	-0.031329	1.577829
2369.347656	-4.259743	1.325110	-0.875436	0.945667	0.911738	-0.363622	1.296252
2369.351562	-4.133148	1.512598	-0.638663	1.138807	1.093554	-0.198806	1.511601
2369.355469	-3.809837	1.785721	-0.298887	1.472882	1.480656	0.184857	1.780872
2369.359375	-3.910850	1.704115	-0.415242	1.371974	1.402724	0.069553	1.628068
2369.363281	-4.289202	1.392369	-0.741013	1.028213	0.984584	-0.357608	1.284422
2369.367187	-4.182094	1.418538	-0.637684	1.047190	0.987766	-0.328505	1.362461
2369.371094	-3.824579	1.773706	-0.237019	1.449694	1.442816	0.122189	1.639521
2369.375000	-3.842293	1.778384	-0.219806	1.492159	1.522373	0.151665	1.544575
2369.378906	-4.096695	1.386741	-0.494454	1.106005	1.128499	-0.261753	1.338155
2369.382812	-4.113140	1.322564	-0.488682	1.082203	1.021608	-0.296349	1.312885
2369.386719	-3.876634	1.717292	-0.194106	1.407474	1.359363	0.031178	1.551195
2369.390625	-3.773392	1.833881	-0.020951	1.492303	1.533392	0.140656	1.733425
2369.394531	-4.077020	1.536704	-0.266906	1.254618	1.239757	-0.114045	1.387287
2369.398437	-4.311527	1.400887	-0.523570	1.103471	1.002040	-0.317707	1.075724
2369.402344	-3.977455	1.621320	-0.215511	1.353700	1.314298	-0.036862	1.356535
2369.406250	-3.704598	1.832057	0.172463	1.581388	1.661417	0.254143	1.657157
2369.410156	-3.908299	1.633841	0.038108	1.342027	1.414035	-0.004848	1.473219
2369.414062	-4.156298	1.318221	-0.254763	1.047441	1.007789	-0.376871	1.194973
2369.417969	-4.058504	1.439864	-0.133954	1.189658	1.128150	-0.283584	1.293570
2369.421875	-3.730493	1.778954	0.212631	1.549057	1.547097	0.084513	1.568935
2369.425781	-3.805147	1.707049	0.143141	1.499841	1.527234	0.024034	1.490791
2369.429687	-4.115981	1.290565	-0.114652	1.069964	1.093061	-0.415227	1.139726
2369.433594	-3.976864	1.298071	0.022765	1.093427	1.072274	-0.378552	1.169265
2369.437500	-3.679905	1.719283	0.365206	1.486712	1.493313	0.038643	1.553261
2369.441406	-3.690549	1.716955	0.427686	1.458072	1.537287	0.057800	1.575201
2369.445312	-4.015817	1.397877	0.066665	1.212901	1.181865	-0.278452	1.223940
2369.449219	-4.156510	1.344241	-0.064670	1.194628	1.090645	-0.315676	1.136952
2369.453125	-3.740588	1.626700	0.400310	1.435317	1.445153	0.083396	1.392826
2369.457031	-3.531256	1.851852	0.611304	1.623845	1.692182	0.251862	1.534463
2369.460937	-3.900072	1.566207	0.269524	1.373832	1.393050	-0.078713	1.335178
2369.464844	-4.127590	1.299847	0.101324	1.175060	1.092896	-0.355938	1.061369
2369.468750	-3.804639	1.456582	0.445182	1.361852	1.343219	-0.147321	1.221903
2369.472656	-3.461349	1.758682	0.798983	1.541406	1.667765	0.205577	1.593169
2369.476562	-3.691952	1.786658	0.600581	1.456796	1.491342	0.036059	1.409885
2369.480469	-4.069080	1.310423	0.196660	1.180715	1.107193	-0.306890	0.967644
2369.484375	-3.974635	1.324905	0.307184	1.264714	1.208013	-0.135408	1.041499
2369.488281	-3.606957	1.831384	0.774498	1.659777	1.672393	0.258662	1.421216
2369.492187	-3.609856	1.701303	0.775147	1.612597	1.676217	0.250477	1.371686
2369.496094	-3.946362	1.315591	0.671748	1.207798	1.232019	-0.197726	1.027957
2369.500000	-3.946660	1.331145	1.450159	1.196311	1.175079	-0.253997	1.085763
2369.503906	-3.625136	1.634611	2.516130	1.577213	1.576861	0.187749	1.396477
2369.507812	-3.535557	1.682878	3.172122	1.594572	1.676207	0.225868	1.427607
2369.511719	-3.833300	1.287494	3.688207	1.218683	1.290489	-0.162791	1.136102
2369.515625	-3.996757	1.163315	4.172039	1.085079	1.063724	-0.344569	0.995520
2369.519531	-3.674986	1.515996	4.854533	1.426591	1.398970	-0.001715	1.267304
2369.523437	-3.452495	1.694268	5.784831	1.706528	1.748831	0.311546	1.450188
2369.527344	-3.768127	1.476247	6.334193	1.445106	1.484957	0.019521	1.142595
2369.531250	-4.033631	1.230635	6.567081	1.150624	1.110903	-0.298681	0.836308
2369.535156	-3.828474	1.384935	7.162976	1.357016	1.320302	-0.133329	1.070634
2369.539062	-3.603048	1.753195	7.963434	1.734519	1.726632	0.229125	1.360254
2369.542969	-3.706391	1.552012	8.593897	1.555836	1.607891	0.132803	1.225503
2369.546875	-3.945522	1.102069	8.960550	1.103873	1.168660	-0.324999	0.953954
2369.550781	-3.880550	1.282265	9.088237	1.293733	1.220147	-0.191368	0.983016
2369.554687	-3.525264	1.690218	9.359990	1.701850	1.680016	0.249776	1.307897
2369.558594	-3.505176	1.621315	9.427019	1.609809	1.701539	0.183495	1.298782
2369.562500	-3.817771	1.229214	9.009882	1.311886	1.290809	-0.171675	0.932261
2369.566406	-3.819511	1.206835	8.956048	1.312023	1.236979	-0.222966	0.919448
2369.570312	-3.568878	1.598312	9.275587	1.637895	1.631875	0.168629	1.270202
2369.574219	-3.505998	1.669560	9.310146	1.751429	1.795208	0.316378	1.376543
2369.578125	-3.688506	1.315528	9.026114	1.389440	1.429394	-0.071687	1.033513
2369.582031	-3.811110	1.112270	8.845351	1.169851	1.148254	-0.292123	0.826868
2369.585937	-3.571279	1.411556	9.060183	1.534347	1.489643	0.037348	1.142876
2369.589844	-3.388118	1.758077	9.211969	1.831105	1.834362	0.335622	1.383113
2369.593750	-3.604274	1.487848	8.961047	1.522466	1.559769	0.040773	1.117626
2369.597656	-3.840298	1.131200	8.691512	1.223363	1.207680	-0.304294	0.798550
2369.601562	-3.752737	1.402928	8.770326	1.488921	1.412162	-0.071376	0.935787
2369.605469	-3.393487	1.694554	9.088232	1.764761	1.803448	0.252928	1.289879
2369.609375	-3.418528	1.507233	9.015646	1.590986	1.689648	0.108097	1.191898
2369.613281	-3.830477	1.223114	8.593122	1.338942	1.281497	-0.247156	0.834435
2369.617187	-3.738902	1.255719	8.651494	1.389963	1.314013	-0.220714	0.919981
2369.621094	-3.389127	1.614238	9.002153	1.732187	1.746396	0.216896	1.230980
2369.625000	-3.432082	1.643685	8.961497	1.784326	1.818862	0.279362	1.177456
2369.628906	-3.660399	1.271913	8.658141	1.386142	1.413972	-0.165664	0.854043
2369.632812	-3.702896	1.223909	8.591535	1.293908	1.278069	-0.264344	0.832098
2369.636719	-3.407757	1.502542	8.829133	1.667161	1.647779	0.143417	1.163767
2369.640625	-3.189323	1.628082	8.968868	1.844065	1.889552	0.330077	1.274594
2369.644531	-3.514357	1.400106	8.672185	1.550684	1.580061	-0.026226	0.955166
2369.648437	-3.830894	1.171818	8.284246	1.318324	1.248085	-0.284544	0.683769
2369.652344	-3.600453	1.423390	8.481100	1.573950	1.523984	0.012607	0.936506
2369.656250	-3.274595	1.723044	8.863245	1.807998	1.884724	0.276852	1.273615
2369.660156	-3.412394	1.498794	8.629388	1.596551	1.658776	0.061995	1.018045
2369.664062	-3.718696	1.154007	8.235445	1.380823	1.301421	-0.211825	0.638515
2369.667969	-3.509192	1.243169	8.442374	1.489645	1.438323	-0.094030	0.856135
2369.671875	-3.185590	1.636134	8.790078	1.776350	1.841810	0.237095	1.228597
2369.675781	-3.335601	1.597531	8.646457	1.738694	1.800114	0.168878	1.134476
2369.679687	-3.628807	1.171141	8.249235	1.376064	1.353211	-0.226678	0.774463
2369.683594	-3.604586	1.249566	8.212341	1.441096	1.346001	-0.176520	0.742050
2369.687500	-3.236513	1.603983	8.578396	1.761083	1.764948	0.229107	1.126298
2369.691406	-3.177218	1.580926	8.590008	1.752543	1.830238	0.265716	1.179134
2369.695312	-3.530699	1.291094	8.210404	1.539223	1.491750	-0.074856	0.779041
2369.699219	-3.593029	1.160394	8.101688	1.433050	1.339824	-0.206347	0.659275
2369.703125	-3.315907	1.483692	8.350258	1.689813	1.672095	0.103509	0.992715
2369.707031	-3.127179	1.711918	8.534588	1.908627	1.952055	0.318479	1.214265
2369.710937	-3.318498	1.370102	8.267396	1.604319	1.631866	0.010421	0.909749
2369.714844	-3.642980	1.171034	7.893424	1.379964	1.291778	-0.260752	0.582745
2369.718750	-3.422644	1.402892	8.110527	1.608836	1.553066	0.014664	0.836103
2369.722656	-3.023351	1.578770	8.461017	1.866769	1.942684	0.357638	1.177717
2369.726562	-3.202255	1.464904	8.251965	1.764935	1.812287	0.190429	0.965301
2369.730469	-3.524411	1.142690	7.915319	1.398308	1.388910	-0.197897	0.573680
2369.734375	-3.437391	1.234139	7.946943	1.488291	1.443182	-0.096472	0.671224
2369.738281	-3.064972	1.603900	8.335491	1.879733	1.904235	0.285226	1.109585
2369.742187	-3.023232	1.495490	8.375946	1.771936	1.889114	0.216844	1.084173
2369.746094	-3.436284	1.203721	7.871414	1.436016	1.424084	-0.156812	0.666812
2369.750000	-3.450731	1.207006	7.814279	1.482723	1.383882	-0.152216	0.674795
2369.753906	-3.066663	1.508265	8.213271	1.808853	1.807214	0.223501	1.015162
2369.757812	-3.008410	1.637069	8.251937	1.891043	1.943454	0.311576	1.042252
2369.761719	-3.305653	1.341443	7.819237	1.646739	1.606886	0.021588	0.698941
2369.765625	-3.495246	1.202123	7.553636	1.487242	1.378355	-0.157460	0.572091
2369.769531	-3.226229	1.465310	7.899964	1.698619	1.672015	0.083279	0.930532
2369.773437	-2.957429	1.634374	8.190275	1.931205	1.988273	0.360938	1.210959
2369.777344	-3.202353	1.357841	7.854260	1.702220	1.720404	0.110578	0.881796
2369.781250	-3.456449	1.099132	7.505831	1.449221	1.366807	-0.173078	0.477999
2369.785156	-3.232472	1.291903	7.730032	1.622299	1.576482	0.029447	0.765104
2369.789062	-2.918177	1.557267	8.058653	1.934761	1.984366	0.345517	1.112549
2369.792969	-3.010610	1.437278	7.910085	1.874117	1.903493	0.266841	0.884503
2369.796875	-3.341759	1.121267	7.518231	1.455883	1.449847	-0.182955	0.597722
2369.800781	-3.306307	1.213624	7.521036	1.514147	1.463734	-0.159851	0.693003
2369.804687	-2.912332	1.587328	7.934294	1.945179	1.924993	0.349285	1.015345
2369.808594	-2.892600	1.575886	7.935650	1.887275	1.943359	0.317039	0.994661
2369.812500	-3.315476	1.240341	7.457719	1.560857	1.540329	-0.100431	0.612082
2369.816406	-3.391685	1.182799	7.377471	1.532038	1.445157	-0.128994	0.574337
2369.820312	-2.996384	1.460092	7.706575	1.826351	1.801288	0.221729	0.902297
2369.824219	-2.895202	1.570646	7.742322	1.993194	2.032135	0.402132	0.972514
2369.828125	-3.197325	1.332308	7.424824	1.727113	1.727047	0.053607	0.642735
2369.832031	-3.379381	1.136555	7.205797	1.509704	1.422351	-0.205703	0.419281
2369.835937	-3.176311	1.341357	7.424678	1.715535	1.684115	0.072922	0.767735
2369.839844	-2.848922	1.574978	7.808666	1.974483	2.034289	0.338498	1.106231
2369.843750	-3.030844	1.395556	7.587495	1.849748	1.847156	0.184866	0.729454
2369.847656	-3.312297	1.127071	7.142528	1.522541	1.465783	-0.147131	0.362611
2369.851562	-3.072884	1.261327	7.350917	1.614135	1.595049	-0.049034	0.628608
2369.855469	-2.789420	1.539461	7.663512	1.986476	2.019419	0.352890	0.977080
2369.859375	-2.871712	1.418643	7.494279	1.891592	1.953995	0.246919	0.872722
2369.863281	-3.222779	1.122115	7.145754	1.535923	1.518958	-0.172162	0.502996
2369.867187	-3.204630	1.163756	7.138969	1.608585	1.519490	-0.113112	0.529718
2369.871094	-2.789650	1.503012	7.522175	1.957913	1.946980	0.277827	0.937037
2369.875000	-2.789034	1.529574	7.552550	1.958459	2.015901	0.281330	0.948261
2369.878906	-3.109273	1.117371	7.178789	1.559806	1.580969	-0.097556	0.549790
2369.882812	-3.151256	1.053661	7.096305	1.473855	1.409798	-0.168860	0.480014
2369.886719	-2.810601	1.430247	7.334501	1.868004	1.815200	0.197989	0.783663
2369.890625	-2.635414	1.539434	7.492133	2.048245	2.104539	0.374105	0.880248
2369.894531	-2.976141	1.254589	7.249442	1.751101	1.790449	0.014409	0.661091
2369.898437	-3.195562	0.963785	6.923512	1.416709	1.395767	-0.293626	0.462241
2369.902344	-2.893433	1.097534	7.116913	1.637898	1.624202	0.037251	0.616844
2369.906250	-2.632276	1.482154	7.393316	2.069415	2.072354	0.433975	0.959877
2369.910156	-2.872204	1.382383	7.161045	1.869806	1.900279	0.207365	0.774365
2369.914062	-3.164826	1.035625	6.811591	1.509555	1.485166	-0.171996	0.386341
2369.917969	-2.991350	1.183963	6.917092	1.666117	1.608619	-0.022848	0.614684
2369.921875	-2.652834	1.526584	7.274211	2.007793	2.042057	0.373433	0.949328
2369.925781	-2.701130	1.455781	7.185327	1.990853	2.047239	0.334194	0.838509
2369.929687	-3.096586	1.133539	6.722695	1.608902	1.581219	-0.091235	0.470351
2369.933594	-3.106377	1.142453	6.696745	1.603409	1.513941	-0.110529	0.413435
2369.937500	-2.617487	1.414100	7.156324	1.974619	1.974883	0.328431	0.814415
2369.941406	-2.533731	1.418223	7.212855	1.975138	2.075710	0.375922	0.859376
2369.945312	-2.938438	1.168529	6.772790	1.702104	1.694757	0.009079	0.476219
2369.949219	-3.086512	1.046818	6.628732	1.595823	1.500562	-0.111783	0.327763
2369.953125	-2.769003	1.312668	6.915049	1.869957	1.849559	0.203287	0.626137
2369.957031	-2.480342	1.550861	7.115610	2.077646	2.173285	0.435572	0.969198
2369.960937	-2.768276	1.258745	6.820066	1.731124	1.830841	0.111933	0.708788
2369.964844	-3.112052	0.987127	6.511438	1.527716	1.442347	-0.164904	0.290106
2369.968750	-2.827934	1.235301	6.776417	1.825425	1.703991	0.123960	0.523541
2369.972656	-2.477898	1.527458	7.048560	2.054727	2.115528	0.406255	0.924648
2369.976562	-2.621690	1.329935	6.875251	1.872040	1.957264	0.201892	0.775247
2369.980469	-2.936982	0.975093	6.574370	1.542679	1.508220	-0.161138	0.378782
2369.984375	-2.886685	1.128410	6.591174	1.685956	1.597239	-0.044263	0.427052
2369.988281	-2.507745	1.507945	6.900021	2.116663	2.084985	0.381674	0.819021
2369.992187	-2.488090	1.448733	6.867406	2.100386	2.122182	0.339914	0.789671
2369.996094	-2.933333	1.097862	6.415034	1.701106	1.689218	-0.025159	0.382102
2370.000000	-2.976510	1.047524	6.333222	1.642979	1.589112	-0.038755	0.370228
2370.003906	-2.558625	1.405494	6.699219	2.011377	1.993648	0.297235	0.684172
2370.007812	-2.472684	1.493950	6.759281	2.037882	2.135574	0.396550	0.752265
2370.011719	-2.683795	1.034182	6.529755	1.610430	1.725636	-0.023289	0.557458
