78.339844	-0.480372	-0.223774	-0.200782	-0.000195	-0.286253	-0.330421	-0.490227
78.343750	0.105548	-0.164737	-0.243688	-1.183401E-5	0.053051	0.115430	0.230104
78.347656	0.342976	0.121419	0.061014	0.000581	0.270170	0.262065	0.455895
78.351562	-0.244254	0.120295	0.133065	0.000497	-0.007806	-0.136665	-0.211605
78.355469	-0.603768	-0.152854	-0.119483	-0.000963	-0.274213	-0.341214	-0.580691
78.359375	-0.034633	-0.219700	-0.261513	-0.000743	-0.082999	0.002297	0.008310
78.363281	0.416389	0.016572	-0.101716	0.000103	0.213927	0.256027	0.449793
78.367187	-0.065957	0.105592	0.074929	-0.000989	0.083139	-0.051176	-0.068008
78.371094	-0.611584	-0.127280	-0.075516	-0.000670	-0.249647	-0.340824	-0.596490
78.375000	-0.291156	-0.264663	-0.306358	0.000499	-0.190244	-0.114409	-0.214262
78.378906	0.331742	-0.063372	-0.169440	0.000873	0.163095	0.227853	0.401085
78.382812	0.123703	0.143550	0.102463	0.000497	0.156101	0.103303	0.152219
78.386719	-0.480856	0.022465	0.059318	-0.000196	-0.197476	-0.295241	-0.513579
78.390625	-0.392511	-0.250816	-0.245392	-0.000252	-0.232781	-0.239925	-0.360489
78.394531	0.218398	-0.153094	-0.263581	-0.000104	0.129334	0.195573	0.350773
78.398437	0.315821	0.184680	0.122530	-8.195863E-6	0.264243	0.219584	0.332517
78.402344	-0.334724	0.089137	0.157853	-0.000362	-0.064765	-0.205021	-0.379548
78.406250	-0.539402	-0.203411	-0.189173	-0.000290	-0.258258	-0.319794	-0.516000
78.410156	0.074741	-0.153548	-0.258671	0.000315	0.034927	0.082668	0.162911
78.414062	0.366849	0.077147	-0.000693	-0.000206	0.263773	0.293336	0.489962
78.417969	-0.150428	0.114060	0.160065	-0.000578	0.029411	-0.080855	-0.118599
78.421875	-0.559003	-0.147615	-0.088188	-0.000145	-0.249073	-0.379028	-0.585676
78.425781	-0.117465	-0.269588	-0.327878	-6.848388E-5	-0.093832	-0.045688	-0.017938
78.429687	0.397731	0.006876	-0.088205	0.000211	0.217608	0.303795	0.516823
78.433594	0.058623	0.170110	0.172554	0.000797	0.104935	0.021523	-0.001154
78.437500	-0.535155	-0.067962	-0.021060	0.000338	-0.235187	-0.349417	-0.594894
78.441406	-0.307965	-0.257594	-0.279485	-0.000539	-0.181602	-0.138004	-0.205180
78.445312	0.369665	-0.043112	-0.153412	0.000332	0.170628	0.285165	0.469421
78.449219	0.251798	0.187629	0.119182	0.000421	0.182620	0.181357	0.221632
78.453125	-0.419690	0.014475	0.084667	-0.001107	-0.157468	-0.237813	-0.487335
78.457031	-0.409484	-0.212963	-0.190537	-0.000262	-0.230648	-0.207489	-0.383749
78.460937	0.230747	-0.105269	-0.212700	0.000444	0.090650	0.218377	0.317863
78.464844	0.371766	0.151632	0.052674	-0.000565	0.230437	0.285711	0.387881
78.468750	-0.242966	0.119686	0.104434	-0.000191	-0.082208	-0.144547	-0.310659
78.472656	-0.503080	-0.172527	-0.132760	-8.609745E-5	-0.279695	-0.291655	-0.537655
78.476562	0.081784	-0.172478	-0.239008	-0.000273	-0.007605	0.088831	0.107779
78.480469	0.422633	0.111804	-0.022218	0.000142	0.225946	0.282944	0.451290
78.484375	-0.088174	0.134098	0.145507	-0.000408	0.007823	-0.027558	-0.100386
78.488281	-0.511590	-0.129407	-0.039418	-0.000545	-0.288023	-0.306992	-0.580103
78.492187	-0.123129	-0.244367	-0.282544	0.000171	-0.136318	-0.030340	-0.101178
78.496094	0.388474	-0.025299	-0.138788	0.000104	0.205124	0.349183	0.516466
78.500000	0.111756	0.168371	0.161730	-0.000364	0.104575	0.099413	0.085573
78.503906	-0.459517	-0.041664	-0.004696	5.030249E-5	-0.257664	-0.317386	-0.602307
78.507812	-0.284386	-0.250744	-0.308196	0.000579	-0.230251	-0.157098	-0.283056
78.511719	0.343453	-0.030637	-0.165940	0.000290	0.144884	0.277511	0.436569
78.515625	0.337004	0.227308	0.147813	0.000169	0.216204	0.247736	0.318908
78.519531	-0.293799	0.087115	0.148039	0.000345	-0.143521	-0.194432	-0.391301
78.523437	-0.408759	-0.172508	-0.129760	-0.000276	-0.269920	-0.250950	-0.422713
78.527344	0.236946	-0.069246	-0.192523	-0.000551	0.071205	0.181203	0.295415
78.531250	0.427562	0.190864	0.074577	0.000559	0.252834	0.291933	0.408824
78.535156	-0.173232	0.153586	0.170638	0.000655	-0.027834	-0.105959	-0.276079
78.539062	-0.492118	-0.093026	-0.087643	-0.000345	-0.257557	-0.270994	-0.467807
78.542969	0.010351	-0.124296	-0.229432	-0.000488	-0.038799	0.071594	0.129084
78.546875	0.500384	0.143307	0.014484	-5.394418E-5	0.246863	0.303798	0.515094
78.550781	0.036857	0.199821	0.201319	6.161890E-5	0.074152	0.029308	0.010835
78.554687	-0.527254	-0.071886	-0.019405	-0.000407	-0.261832	-0.291828	-0.562633
78.558594	-0.143074	-0.177399	-0.238375	-0.000499	-0.140798	-0.091865	-0.118291
78.562500	0.419626	0.043252	-0.069419	-0.000137	0.204072	0.295265	0.499863
78.566406	0.168567	0.219269	0.161199	-0.000192	0.131677	0.165209	0.146410
78.570312	-0.456645	0.011483	0.057115	-0.000391	-0.203599	-0.236296	-0.464229
78.574219	-0.311684	-0.198524	-0.192402	-0.000665	-0.208943	-0.156395	-0.257087
78.578125	0.354964	-0.012147	-0.145797	-0.000681	0.140455	0.285106	0.421063
78.582031	0.301433	0.207820	0.129509	-0.000123	0.254329	0.273454	0.396919
78.585937	-0.324698	0.086702	0.119395	0.000155	-0.088421	-0.140995	-0.295928
78.589844	-0.411710	-0.141974	-0.142456	-0.000113	-0.249114	-0.193782	-0.398422
78.593750	0.194145	-0.085814	-0.196508	-0.000732	0.070223	0.187833	0.282966
78.597656	0.471917	0.185623	0.073432	-0.000705	0.273029	0.328389	0.468646
78.601562	-0.065145	0.213079	0.217417	-4.005137E-5	0.006248	-0.078670	-0.209980
78.605469	-0.453582	-0.110048	-0.073055	-0.000546	-0.263404	-0.309598	-0.507135
78.609375	0.000729	-0.179025	-0.225416	-0.001107	-0.070018	0.077011	0.091474
78.613281	0.444075	0.120297	0.004940	7.540324E-5	0.225542	0.352836	0.508995
78.617187	0.031095	0.156617	0.103672	0.000702	0.075619	0.029985	0.005252
78.621094	-0.496030	-0.092009	-0.045272	-5.938810E-5	-0.249843	-0.300974	-0.536443
78.625000	-0.204034	-0.144718	-0.193643	0.000633	-0.167053	-0.079132	-0.173521
78.628906	0.377168	0.057768	-0.120313	0.001085	0.187949	0.294995	0.458791
78.632812	0.185604	0.187387	0.133071	-0.000647	0.170208	0.154827	0.249057
78.636719	-0.431018	0.056662	0.106812	-0.001022	-0.178609	-0.235797	-0.424241
78.640625	-0.324066	-0.148692	-0.207742	-0.000113	-0.210162	-0.180673	-0.331642
78.644531	0.297100	-0.055634	-0.202313	-0.000334	0.141952	0.218878	0.372220
78.648437	0.325359	0.215353	0.132127	-0.000573	0.270879	0.281684	0.415228
78.652344	-0.266504	0.114734	0.155920	-7.829373E-5	-0.070244	-0.115650	-0.294515
78.656250	-0.409357	-0.157534	-0.140480	0.000311	-0.274279	-0.259912	-0.453410
78.660156	0.146444	-0.097625	-0.205580	-0.000404	0.039113	0.131590	0.245152
78.664062	0.393368	0.128123	0.051473	-0.000694	0.300141	0.338566	0.525782
78.667969	-0.086076	0.153849	0.181507	0.000227	0.061877	-0.031873	-0.126113
78.671875	-0.456040	-0.061514	-0.050553	4.983301E-5	-0.236700	-0.323691	-0.542716
78.675781	-0.051152	-0.163218	-0.247152	9.081079E-5	-0.066300	0.008796	0.043511
78.679687	0.424305	0.057753	-0.051713	0.000878	0.260784	0.341609	0.555017
78.683594	0.089387	0.183711	0.171326	0.000363	0.133850	0.045180	0.038851
78.687500	-0.441806	-0.030352	0.025289	-0.000158	-0.211207	-0.311807	-0.519897
78.691406	-0.195772	-0.151137	-0.179828	0.000150	-0.148100	-0.095060	-0.125435
78.695312	0.427004	0.037730	-0.080115	0.000500	0.210792	0.304214	0.487025
78.699219	0.313617	0.238137	0.175491	0.000552	0.225732	0.201724	0.272622
78.703125	-0.308785	0.144841	0.173248	0.000151	-0.122228	-0.172033	-0.390525
78.707031	-0.310861	-0.102018	-0.099832	-0.000235	-0.197476	-0.143990	-0.324461
78.710937	0.294199	-0.015125	-0.125800	-0.000354	0.146930	0.236414	0.400134
78.714844	0.425315	0.229293	0.155906	0.000160	0.302924	0.316530	0.471267
78.718750	-0.215764	0.117455	0.202120	0.000737	-0.022326	-0.075179	-0.235114
78.722656	-0.445133	-0.086249	-0.045407	-0.000267	-0.249806	-0.234606	-0.443048
78.726562	0.170317	-0.051568	-0.157517	-0.000746	0.008302	0.152549	0.209296
78.730469	0.489759	0.134072	0.038369	0.000359	0.286190	0.360154	0.555425
78.734375	-0.003791	0.199073	0.211732	0.000267	0.105931	0.019991	-0.052958
78.738281	-0.437513	-0.045688	0.005859	-0.000180	-0.212525	-0.256448	-0.512510
78.742187	-0.049361	-0.169692	-0.244694	0.000194	-0.081857	0.007223	0.006637
78.746094	0.468869	0.086393	-0.073501	7.156246E-5	0.260559	0.349651	0.553288
78.750000	0.185536	0.247358	0.223814	-1.108127E-5	0.159091	0.103834	0.137522
78.753906	-0.340042	0.061374	0.124807	0.000416	-0.197988	-0.277520	-0.472643
78.757812	-0.190974	-0.126088	-0.171981	0.000345	-0.157040	-0.104002	-0.185351
78.761719	0.397349	0.035907	-0.095698	0.000224	0.217434	0.292620	0.471380
78.765625	0.343945	0.256616	0.195636	-0.000142	0.277272	0.256927	0.346779
78.769531	-0.321047	0.068543	0.131293	-0.000657	-0.095925	-0.160060	-0.354771
78.773437	-0.363579	-0.189132	-0.151285	-0.000195	-0.224673	-0.169444	-0.348457
78.777344	0.220986	-0.085744	-0.176217	9.040185E-5	0.120474	0.270977	0.372387
78.781250	0.395537	0.150829	0.086563	0.000607	0.283468	0.296960	0.448034
78.785156	-0.145471	0.126979	0.172330	0.000617	-0.009459	-0.081659	-0.226624
78.789062	-0.473207	-0.130914	-0.093376	-0.000304	-0.246481	-0.184871	-0.434597
78.792969	0.073954	-0.154600	-0.224014	0.000140	-0.040634	0.115442	0.149285
78.796875	0.464827	0.107660	-0.006006	0.000582	0.255556	0.317081	0.495394
78.800781	-0.006039	0.170548	0.148736	3.863158E-5	0.097957	0.044869	-0.019017
78.804687	-0.456088	-0.054886	-0.027877	-0.000467	-0.242016	-0.248509	-0.506270
78.808594	-0.120472	-0.159073	-0.224171	0.000131	-0.136141	-0.044565	-0.089750
78.812500	0.407771	0.035357	-0.103036	0.000681	0.230103	0.310722	0.522522
78.816406	0.143052	0.168145	0.129636	-0.000189	0.165569	0.152317	0.175327
78.820312	-0.428075	-0.026825	0.044170	0.000251	-0.214388	-0.269828	-0.510591
78.824219	-0.260859	-0.184309	-0.203885	0.000611	-0.199579	-0.140939	-0.232971
78.828125	0.336822	-0.006284	-0.135287	-0.000660	0.171313	0.309424	0.491491
78.832031	0.335593	0.203652	0.136261	9.365096E-5	0.246498	0.221593	0.346435
78.835937	-0.253473	0.090325	0.134965	0.001060	-0.090357	-0.221752	-0.393027
78.839844	-0.372825	-0.175259	-0.142231	-0.000370	-0.231168	-0.224835	-0.410783
78.843750	0.195759	-0.109661	-0.199731	-0.000755	0.078969	0.188031	0.272845
78.847656	0.420115	0.216867	0.127237	0.000499	0.273880	0.302878	0.415948
78.851562	-0.109615	0.189195	0.249436	-5.282210E-5	0.010863	-0.073830	-0.208233
78.855469	-0.450328	-0.129756	-0.054199	-0.000983	-0.242057	-0.259104	-0.473523
78.859375	0.030467	-0.130083	-0.198718	0.000494	-0.035864	0.098391	0.088814
78.863281	0.504467	0.150524	0.021317	0.001302	0.258783	0.318629	0.468795
78.867187	0.090632	0.199115	0.184364	0.000640	0.096719	0.005335	0.004159
78.871094	-0.463790	-0.066007	0.011538	0.000370	-0.232814	-0.288131	-0.501829
78.875000	-0.136058	-0.180997	-0.197276	-0.000750	-0.127967	-0.040432	-0.117446
78.878906	0.430738	0.044957	-0.069617	-0.001028	0.219672	0.381495	0.541153
78.882812	0.238782	0.237623	0.172176	0.000846	0.166480	0.205036	0.223171
78.886719	-0.341326	0.079701	0.125521	0.000708	-0.173240	-0.231776	-0.469891
78.890625	-0.300543	-0.143495	-0.135147	-0.000232	-0.200347	-0.160494	-0.279089
78.894531	0.334475	0.009960	-0.141883	0.000844	0.129519	0.235348	0.419774
78.898437	0.403793	0.267029	0.160870	0.000621	0.263869	0.298728	0.440681
78.902344	-0.204646	0.166274	0.187115	5.135237E-6	-0.061295	-0.118562	-0.286719
78.906250	-0.354917	-0.086461	-0.092125	0.000326	-0.244945	-0.234310	-0.430153
78.910156	0.195745	-0.055962	-0.172745	0.000263	0.063428	0.210252	0.275557
78.914062	0.466015	0.198843	0.048992	0.000848	0.281356	0.326854	0.485693
78.917969	-0.022188	0.201651	0.203795	0.000648	0.033766	-0.060096	-0.128551
78.921875	-0.412301	-0.090605	-0.014419	-0.000139	-0.244711	-0.266065	-0.500609
78.925781	-0.015022	-0.165338	-0.218416	0.000431	-0.078120	-0.002415	-0.011517
78.929687	0.461318	0.106248	-0.032248	0.000359	0.252838	0.318764	0.498295
78.933594	0.093323	0.230262	0.202175	-0.000709	0.142404	0.109286	0.066202
78.937500	-0.467641	-0.036462	0.073538	-0.000553	-0.226292	-0.250493	-0.522865
78.941406	-0.187412	-0.194159	-0.185677	-0.000128	-0.164035	-0.079263	-0.173545
78.945312	0.402070	0.053662	-0.083444	-0.000125	0.225294	0.285374	0.493571
78.949219	0.282293	0.238899	0.194449	0.001114	0.235065	0.181982	0.255160
78.953125	-0.300607	0.074543	0.141513	0.001210	-0.125961	-0.239954	-0.464392
78.957031	-0.346230	-0.123343	-0.107102	-0.000106	-0.213834	-0.199522	-0.332892
78.960937	0.249971	-0.028311	-0.093777	0.000270	0.129941	0.242819	0.377211
78.964844	0.438213	0.211423	0.164864	0.000433	0.315587	0.253361	0.404801
78.968750	-0.166997	0.162516	0.205461	7.773074E-5	0.008958	-0.161689	-0.260839
78.972656	-0.458860	-0.117487	-0.064778	-0.000142	-0.210567	-0.279340	-0.431158
78.976562	0.101068	-0.126308	-0.160859	-0.000568	0.050951	0.103616	0.207114
78.980469	0.488566	0.178447	0.126659	0.000484	0.300197	0.330210	0.500905
78.984375	0.011409	0.211805	0.269122	0.000739	0.107792	0.019359	-0.060803
78.988281	-0.450710	-0.095315	-0.009037	-2.651856E-5	-0.193348	-0.271624	-0.515809
78.992187	-0.035606	-0.122217	-0.154815	0.001013	-0.060557	-0.037303	-0.053985
78.996094	0.478788	0.140144	0.054235	0.001449	0.280312	0.329723	0.554846
79.000000	0.130767	0.230423	0.220601	0.000258	0.188554	0.116417	0.168019
79.003906	-0.462157	0.027996	0.111246	7.845415E-5	-0.162858	-0.299797	-0.473973
79.007812	-0.282991	-0.175510	-0.127387	0.000272	-0.133477	-0.139599	-0.209008
79.011719	0.362361	0.018479	-0.049349	0.000311	0.233668	0.275204	0.448625
79.015625	0.350418	0.326718	0.270476	0.001081	0.297810	0.233276	0.366920
79.019531	-0.296933	0.167585	0.205717	0.000434	-0.068033	-0.202346	-0.333795
79.023437	-0.405833	-0.152820	-0.095437	-0.001000	-0.193305	-0.248156	-0.387841
79.027344	0.221353	-0.077078	-0.132236	-0.000729	0.144908	0.218650	0.338988
79.031250	0.417715	0.189681	0.103722	0.000173	0.317304	0.307922	0.512134
79.035156	-0.186976	0.164948	0.234257	0.000352	0.030462	-0.108400	-0.191473
79.039062	-0.462534	-0.116583	-0.035498	2.630354E-5	-0.216287	-0.258974	-0.489575
79.042969	0.059564	-0.174438	-0.244574	0.000156	0.008353	0.086874	0.142312
79.046875	0.437369	0.122722	0.012485	0.000624	0.313182	0.329093	0.519293
79.050781	0.009595	0.175820	0.210171	0.000623	0.120872	0.005527	-0.060009
79.054687	-0.513476	-0.144585	-0.011831	9.120026E-5	-0.224943	-0.319750	-0.539255
79.058594	-0.150397	-0.176392	-0.194236	-0.000111	-0.095283	-0.035726	-0.057386
79.062500	0.444509	0.095957	-0.015480	0.000312	0.250096	0.312264	0.525262
79.066406	0.131466	0.180026	0.177182	-0.000507	0.187594	0.100303	0.167267
79.070312	-0.458710	-0.027937	0.066418	-0.001129	-0.154571	-0.236056	-0.484290
79.074219	-0.244217	-0.147612	-0.147064	0.000698	-0.159115	-0.102106	-0.253646
79.078125	0.399172	0.050146	-0.115583	0.000993	0.208641	0.295027	0.448414
79.082031	0.343161	0.206655	0.145154	-0.000413	0.304822	0.264385	0.369299
79.085937	-0.309456	0.097449	0.166064	-0.000155	-0.063239	-0.151040	-0.351337
79.089844	-0.396015	-0.091242	-0.098003	0.000192	-0.221219	-0.157715	-0.379510
79.093750	0.223565	-0.079497	-0.173258	-0.000525	0.120046	0.237728	0.362655
79.097656	0.428968	0.138178	0.084756	-0.000973	0.321552	0.287842	0.488973
79.101562	-0.149167	0.142498	0.208600	-0.000139	0.033758	-0.064290	-0.180213
79.105469	-0.441717	-0.116038	-0.070297	0.000222	-0.252353	-0.235106	-0.424783
79.109375	0.023674	-0.152834	-0.206771	-0.000467	-0.047606	0.036993	0.117288
79.113281	0.409280	0.101419	0.006864	-0.000247	0.299807	0.309771	0.497107
79.117187	0.025048	0.190143	0.156928	-1.930772E-5	0.110387	0.027121	-0.023663
79.121094	-0.498211	-0.059961	-0.014681	-0.000137	-0.260739	-0.333419	-0.531390
79.125000	-0.196063	-0.209673	-0.253352	-0.000696	-0.127831	-0.057599	-0.066850
79.128906	0.378748	0.018249	-0.088919	-0.000752	0.206442	0.315546	0.494683
79.132812	0.171047	0.163513	0.181675	0.001017	0.173506	0.118054	0.195194
79.136719	-0.421825	-0.020986	0.079321	0.000629	-0.145984	-0.230111	-0.426244
79.140625	-0.357429	-0.172573	-0.178559	-0.001144	-0.202475	-0.155482	-0.313970
79.144531	0.249423	-0.069585	-0.176980	-0.000902	0.138316	0.233005	0.390650
79.148437	0.340765	0.169574	0.130286	-1.380669E-5	0.262351	0.276241	0.417837
79.152344	-0.267587	0.101106	0.189527	0.000663	-0.079768	-0.154717	-0.297789
79.156250	-0.442229	-0.184164	-0.114809	-0.000393	-0.263605	-0.261969	-0.454693
79.160156	0.181289	-0.104950	-0.193185	-0.001490	0.032953	0.112028	0.198495
79.164062	0.448944	0.144907	0.044792	-0.000357	0.271644	0.279059	0.485150
79.167969	-0.081584	0.131628	0.174191	3.936094E-5	0.016663	-0.026245	-0.134393
79.171875	-0.475636	-0.127474	-0.056789	-0.000429	-0.289765	-0.293161	-0.544210
79.175781	-0.085386	-0.221898	-0.302232	0.000112	-0.084023	-0.001536	0.029133
79.179687	0.409813	0.066046	-0.088987	0.000398	0.250231	0.323392	0.499239
79.183594	0.112837	0.203987	0.180332	0.000182	0.084658	0.038532	-0.010681
79.187500	-0.425271	-0.041835	-0.007129	0.000421	-0.272958	-0.316686	-0.546493
79.191406	-0.233755	-0.173842	-0.253256	0.000504	-0.184740	-0.126694	-0.166793
79.195312	0.337313	0.008133	-0.125034	0.000615	0.193818	0.250186	0.474339
79.199219	0.211484	0.146162	0.119339	0.000908	0.208921	0.187900	0.271362
79.203125	-0.402146	0.012229	0.070557	0.000151	-0.148454	-0.200269	-0.420726
79.207031	-0.343629	-0.173104	-0.169676	-0.000487	-0.241552	-0.218570	-0.367044
79.210937	0.269713	-0.077923	-0.185642	0.000113	0.095646	0.184142	0.336168
79.214844	0.342044	0.161356	0.074331	0.001018	0.262053	0.234802	0.414558
79.218750	-0.214354	0.076847	0.148308	0.000945	-0.055319	-0.186266	-0.293800
79.222656	-0.400189	-0.160063	-0.112177	-0.000201	-0.272734	-0.321313	-0.506361
79.226562	0.089996	-0.137948	-0.257151	0.000366	-0.002791	0.057774	0.142879
79.230469	0.364647	0.063895	-0.045140	0.000354	0.248999	0.270723	0.482143
79.234375	-0.129295	0.092754	0.129128	-0.001055	0.046854	-0.063392	-0.089256
79.238281	-0.561860	-0.173707	-0.089031	0.000317	-0.263672	-0.342783	-0.555147
79.242187	-0.116047	-0.242466	-0.311244	0.000527	-0.142308	-0.073049	-0.060426
79.246094	0.400923	0.033046	-0.115605	-0.000451	0.214169	0.263480	0.473637
79.250000	0.078469	0.163895	0.153207	0.000504	0.135902	0.053373	0.060153
79.253906	-0.449474	-0.048419	0.015800	0.000268	-0.244564	-0.313161	-0.538792
79.257812	-0.269105	-0.260254	-0.272304	0.000184	-0.207436	-0.138617	-0.260962
79.261719	0.341320	-0.041498	-0.176429	0.000653	0.197116	0.275137	0.440077
79.265625	0.290929	0.250137	0.175821	-0.000292	0.250845	0.205973	0.329791
79.269531	-0.366845	0.074481	0.174016	-0.000769	-0.134777	-0.222181	-0.392882
79.273437	-0.373641	-0.181828	-0.174290	-0.000252	-0.247131	-0.266014	-0.403837
79.277344	0.281536	-0.079152	-0.233733	0.000139	0.096810	0.160927	0.297345
79.281250	0.392738	0.169833	0.085245	-2.633292E-5	0.259319	0.253867	0.428677
79.285156	-0.205359	0.135449	0.190238	-0.000212	-0.011034	-0.146909	-0.241285
79.289062	-0.469735	-0.150794	-0.088052	0.000367	-0.240765	-0.267319	-0.502601
79.292969	0.056404	-0.176197	-0.249577	0.000473	-0.036185	0.058089	0.097328
79.296875	0.413482	0.070855	-0.057870	0.000137	0.260306	0.263831	0.487140
79.300781	-0.090088	0.092270	0.117086	0.000540	0.078912	0.001369	-0.048338
79.304687	-0.539043	-0.155328	-0.044568	1.232389E-5	-0.284370	-0.345879	-0.582781
79.308594	-0.136692	-0.222156	-0.260903	-0.000422	-0.173726	-0.123998	-0.143413
79.312500	0.380569	0.015504	-0.092754	1.165557E-5	0.190185	0.285173	0.477175
79.316406	0.093179	0.134675	0.154954	-0.000407	0.146696	0.102499	0.141995
79.320312	-0.473497	-0.053607	0.006668	-2.229336E-5	-0.199256	-0.288169	-0.499799
79.324219	-0.299535	-0.184947	-0.213473	0.000459	-0.210231	-0.186669	-0.280104
79.328125	0.326432	-0.003960	-0.136375	8.500739E-5	0.145014	0.232456	0.417936
79.332031	0.335953	0.223776	0.119953	0.000144	0.234149	0.222322	0.381138
79.335937	-0.277236	0.103043	0.155285	1.958631E-5	-0.125431	-0.230384	-0.361186
79.339844	-0.437248	-0.214789	-0.169283	4.136223E-5	-0.280136	-0.269104	-0.438593
79.343750	0.154685	-0.175254	-0.278637	-0.000138	0.057245	0.152859	0.294137
79.347656	0.426177	0.154884	0.034901	0.000188	0.248497	0.277421	0.470182
79.351562	-0.155862	0.136013	0.139612	0.001144	-0.029783	-0.092834	-0.176232
79.355469	-0.531518	-0.162563	-0.134405	-6.646957E-5	-0.266361	-0.326062	-0.516987
79.359375	0.017413	-0.169872	-0.268681	-0.000314	-0.076671	0.019891	0.050979
79.363281	0.470105	0.073818	-0.045843	0.001159	0.199085	0.285506	0.498661
79.367187	-0.015331	0.114870	0.129506	0.000532	0.049466	-0.035451	-0.048100
79.371094	-0.514503	-0.114210	-0.062616	-0.000219	-0.279917	-0.345666	-0.580913
79.375000	-0.168580	-0.227994	-0.285530	0.000114	-0.183771	-0.133736	-0.182477
79.378906	0.366964	-0.033700	-0.136944	0.000486	0.178692	0.215833	0.397493
79.382812	0.152942	0.144265	0.129544	-0.000381	0.149561	0.094264	0.134012
79.386719	-0.440600	-0.032761	0.030825	-0.001254	-0.227706	-0.278417	-0.503072
79.390625	-0.325647	-0.245759	-0.225669	-0.000121	-0.268121	-0.223329	-0.329118
79.394531	0.311133	-0.087995	-0.175247	-5.848551E-5	0.108079	0.209053	0.392589
79.398437	0.322109	0.146588	0.092126	-0.000421	0.220238	0.222727	0.354665
79.402344	-0.289991	0.024522	0.124047	0.000539	-0.139589	-0.238874	-0.363816
79.406250	-0.468995	-0.248638	-0.167273	0.000107	-0.327629	-0.298823	-0.455746
79.410156	0.100725	-0.182372	-0.267271	-0.000874	-0.020232	0.114760	0.189432
79.414062	0.439176	0.112208	0.002866	-0.000320	0.216868	0.266460	0.419491
79.417969	-0.102341	0.112735	0.112311	0.000356	-0.031770	-0.070719	-0.196469
79.421875	-0.533558	-0.186687	-0.153191	0.000120	-0.317960	-0.348593	-0.598661
79.425781	-0.078992	-0.256173	-0.312885	-0.000462	-0.142307	-0.037836	-0.018048
79.429687	0.389669	0.029881	-0.105199	8.820925E-5	0.170113	0.296373	0.474456
79.433594	0.019629	0.133405	0.059994	0.001237	0.035711	-0.010437	-0.032165
79.437500	-0.554100	-0.143137	-0.102734	7.054492E-5	-0.313448	-0.358953	-0.552256
79.441406	-0.309801	-0.265163	-0.274291	-0.001078	-0.254695	-0.178419	-0.175407
79.445312	0.337284	-0.006139	-0.154526	1.982957E-6	0.117661	0.179817	0.421635
79.449219	0.256166	0.166839	0.112384	0.000370	0.140682	0.106651	0.176384
79.453125	-0.368958	-0.020073	0.111092	-0.000139	-0.233945	-0.292952	-0.500185
79.457031	-0.388087	-0.227014	-0.209174	0.000201	-0.294799	-0.281549	-0.373324
79.460937	0.251041	-0.088135	-0.244129	0.000909	0.071923	0.124310	0.308239
79.464844	0.308393	0.136143	0.116360	7.499047E-5	0.193726	0.208052	0.376690
79.468750	-0.323212	0.028094	0.153365	-0.000450	-0.112422	-0.168942	-0.281492
79.472656	-0.430592	-0.185429	-0.189808	0.001082	-0.320378	-0.347367	-0.538801
79.476562	0.153928	-0.144303	-0.290626	0.000990	-0.072359	0.043915	0.136225
79.480469	0.405327	0.068842	-0.034080	-0.000223	0.215712	0.308211	0.504493
79.484375	-0.117048	0.100957	0.117262	0.000136	-0.023061	-0.077890	-0.155819
79.488281	-0.529036	-0.168124	-0.119063	0.000514	-0.359541	-0.388649	-0.638892
79.492187	-0.115275	-0.287942	-0.324815	0.000439	-0.178764	-0.093331	-0.095015
79.496094	0.387344	0.007311	-0.135835	0.000583	0.140339	0.224491	0.470565
79.500000	0.067610	0.128318	0.048387	0.000127	0.037497	0.021199	0.061690
79.503906	-0.524721	-0.208773	-0.088438	-0.000609	-0.309784	-0.361100	-0.565249
79.507812	-0.309237	-0.311799	-0.261859	-0.000639	-0.286365	-0.200919	-0.287525
79.511719	0.361687	-0.022780	-0.151012	-0.000467	0.114967	0.260783	0.441038
79.515625	0.248816	0.135054	0.114359	0.000111	0.163332	0.141448	0.290904
79.519531	-0.423382	-0.021644	0.095836	0.000462	-0.216244	-0.311529	-0.456654
79.523437	-0.435447	-0.289941	-0.212399	0.000161	-0.315267	-0.326167	-0.453999
79.527344	0.189417	-0.214930	-0.311634	0.000708	0.012390	0.051708	0.215807
79.531250	0.352090	0.121774	-0.010123	0.000476	0.188698	0.216783	0.373283
79.535156	-0.249657	0.069342	0.133441	-0.000208	-0.085920	-0.128433	-0.256856
79.539062	-0.500261	-0.223538	-0.153276	0.000407	-0.344953	-0.388273	-0.535928
79.542969	0.059420	-0.200192	-0.317137	0.000191	-0.115086	-0.023946	0.065371
79.546875	0.369668	0.031356	-0.094072	4.675499E-5	0.185323	0.280974	0.439683
79.550781	-0.081277	0.097361	0.088852	-0.000170	-0.024037	-0.078957	-0.158165
79.554687	-0.541016	-0.150906	-0.084680	-0.000730	-0.368826	-0.406704	-0.672080
79.558594	-0.179579	-0.281809	-0.289462	0.000220	-0.237864	-0.143425	-0.134316
79.562500	0.442654	-0.004376	-0.170573	3.254663E-5	0.142456	0.236812	0.477713
79.566406	0.122288	0.116216	0.049431	6.978031E-5	0.090940	0.087640	0.094659
79.570312	-0.520530	-0.095136	-0.021820	0.001031	-0.296485	-0.354715	-0.564670
79.574219	-0.307918	-0.255905	-0.266613	8.968711E-6	-0.287798	-0.254084	-0.319805
79.578125	0.330204	-0.111375	-0.212261	-0.000139	0.085018	0.203221	0.398680
