968.382812	-10.853516	-10.980080	-7.727854	-7.545877	-9.837381	-9.846021	-9.398420
968.386719	0.232246	0.008856	6.453947	6.393063	2.027863	2.048880	2.939543
968.390625	11.255759	11.234739	9.968518	9.283447	11.119036	11.092581	11.169057
968.394531	-1.043727	-0.967752	-3.089361	-4.244969	-1.418925	-1.655021	-1.347119
968.398437	-17.233617	-17.283228	-13.031754	-13.845793	-16.749815	-16.809013	-16.422964
968.402344	-5.374338	-5.352952	-2.802732	-2.429559	-5.562602	-5.683689	-5.490043
968.406250	11.798439	11.814579	10.938569	10.306113	11.835869	11.648890	11.811459
968.410156	5.477127	5.114226	3.468820	2.483626	4.918558	4.519468	4.364840
968.414062	-8.300972	-8.877903	-8.874383	-8.706470	-9.746977	-10.484756	-10.221892
968.417969	-5.478888	-5.469505	-4.657893	-4.022135	-5.279430	-5.386927	-4.925713
968.421875	9.174506	9.374156	6.819078	8.009957	9.593348	9.662377	8.607153
968.425781	10.132243	9.909234	6.630194	6.685097	9.517724	9.590983	7.522561
968.429687	-4.681527	-4.728712	-5.680086	-6.089362	-4.898837	-4.260783	-4.336974
968.433594	-6.074579	-6.034463	-6.781393	-4.803113	-6.022783	-6.141745	-5.200605
968.437500	8.753200	8.730249	6.794763	9.380333	8.845535	8.469101	8.339578
968.441406	10.983040	11.030239	9.256331	9.455679	11.044107	11.192274	11.517578
968.445312	-3.725022	-3.741997	-4.457806	-5.992811	-3.717050	-3.956350	-3.658501
968.449219	-12.919385	-12.972465	-9.442320	-9.657589	-12.737421	-12.446717	-11.477735
968.453125	-3.095783	-3.219730	3.121402	3.362999	-2.951861	-2.267626	-0.153481
968.457031	11.417336	11.414053	10.658288	9.860776	11.478551	11.238988	11.429439
968.460937	-0.143735	-0.076455	-1.925112	-2.990259	-0.120574	-0.383774	-0.477330
968.464844	-18.063044	-18.097401	-13.923538	-14.758349	-17.997467	-17.930324	-17.148254
968.468750	-5.032752	-5.017809	-3.290230	-2.766162	-4.974354	-5.186654	-5.230825
968.472656	11.907084	11.897061	10.282790	10.161995	11.942305	11.840338	11.457405
968.476562	6.539556	6.495246	4.547801	3.298425	6.372550	6.620393	5.484936
968.480469	-5.452929	-5.482660	-6.085708	-5.615907	-5.835088	-5.460014	-5.845782
968.484375	-5.766172	-5.771886	-5.332224	-4.196352	-5.700394	-5.794889	-4.948930
968.488281	8.417523	8.457655	6.025888	7.228441	8.606168	8.274407	7.152970
968.492187	11.288366	11.029132	8.101966	8.753275	10.941363	11.263385	9.236428
968.496094	-4.435793	-4.880390	-5.849781	-6.182389	-4.813260	-4.451442	-4.398200
968.500000	-6.086495	-6.049392	-7.025742	-5.178510	-6.009421	-6.181445	-5.416456
968.503906	8.726130	8.871246	6.941282	9.857718	8.888126	8.693888	8.665791
968.507812	10.869674	10.765252	8.940085	8.914961	10.837266	10.800390	10.881142
968.511719	-3.628878	-3.561510	-4.119837	-6.034108	-3.548408	-3.686554	-3.805772
968.515625	-14.592211	-14.140393	-10.489044	-11.164650	-14.377827	-13.989476	-12.954389
968.519531	-5.806347	-5.086689	1.149427	0.674993	-5.558878	-4.720280	-2.535391
968.523437	11.475111	11.517635	10.417387	9.304689	11.562632	11.390907	11.151266
968.527344	0.662252	0.407272	-2.111378	-3.522888	0.622178	0.235444	-0.424996
968.531250	-18.790569	-18.561989	-14.546894	-15.605887	-18.671775	-18.528984	-17.728026
968.535156	-4.743621	-4.814991	-3.963388	-2.450660	-4.706995	-4.947290	-4.832285
968.539062	12.009333	11.977507	7.998148	9.959646	12.036544	11.902548	10.718118
968.542969	6.511535	6.555601	3.048260	3.304677	6.247714	6.678990	4.364869
968.546875	-4.650028	-4.854249	-5.851272	-5.604094	-5.262853	-4.671504	-5.096611
968.550781	-5.969810	-5.901337	-5.496777	-4.482925	-5.883685	-5.954243	-4.804318
968.554687	8.291302	8.327999	6.451000	8.310471	8.544849	8.151666	6.690444
968.558594	11.384984	10.999720	8.330324	9.552609	11.050599	11.501112	9.557950
968.562500	-4.805051	-5.347600	-6.459097	-7.032310	-5.016969	-4.554335	-4.195924
968.566406	-7.424265	-6.928148	-5.193638	-5.480067	-6.499061	-6.374085	-5.589249
968.570312	6.266909	7.349623	10.304882	10.370728	7.877025	8.226124	8.376760
968.574219	10.832309	10.660853	10.190508	8.833863	10.819766	10.758103	11.149002
968.578125	-2.747125	-2.956432	-3.564233	-5.615822	-3.178463	-3.506815	-3.200399
968.582031	-15.700226	-15.411622	-11.312734	-11.720824	-15.203676	-15.191922	-14.341016
968.585937	-6.160801	-6.334456	-1.583325	-0.951962	-6.326781	-6.492393	-4.885331
968.589844	11.620756	11.669499	10.585359	9.634454	11.632275	11.427826	11.262968
968.593750	0.577454	0.644039	-1.487615	-3.176953	0.788315	0.745617	0.016366
968.597656	-18.643248	-18.733440	-14.912877	-15.591303	-18.783733	-18.961756	-18.310754
968.601562	-4.831887	-4.745656	-2.230185	-1.450889	-4.667329	-4.783064	-4.468253
968.605469	12.093430	12.052789	9.598315	10.196894	12.099040	11.964166	10.300991
968.609375	6.567361	6.582324	4.698443	3.760137	6.241698	6.596178	3.672471
968.613281	-4.595699	-4.549663	-5.152007	-4.945514	-5.090165	-4.290690	-4.432384
968.617187	-5.900073	-5.927339	-8.611855	-4.863342	-5.898831	-6.067737	-4.743758
968.621094	8.248361	8.275909	2.153332	8.258188	8.516009	8.121969	7.235547
968.625000	11.748777	11.465161	7.543226	9.495124	11.612275	11.743435	11.330647
968.628906	-4.263458	-4.761902	-5.034421	-7.061354	-4.165639	-4.401447	-4.065466
968.632812	-9.469885	-9.339432	-6.336179	-5.938536	-8.772007	-8.743573	-7.879652
968.636719	2.517949	2.856149	9.093778	8.982465	3.573024	3.843235	5.499401
968.640625	11.086514	10.955919	10.383409	8.893331	11.176158	10.945016	11.086027
968.644531	-1.624650	-1.612155	-3.913991	-5.271890	-1.972736	-2.125050	-2.152074
968.648437	-16.695257	-16.620355	-11.910375	-13.254779	-16.344784	-16.402053	-15.733401
968.652344	-5.620600	-5.687968	-2.663939	-2.672550	-5.698415	-5.877218	-5.738170
968.656250	11.729836	11.787475	10.949743	10.016788	11.701190	11.600159	11.490080
968.660156	3.730832	3.439662	1.698327	0.276352	2.568523	2.490670	1.860134
968.664062	-12.004150	-12.513507	-12.735615	-12.875776	-14.493837	-14.555998	-14.778511
968.667969	-5.244382	-5.196437	-4.135226	-3.346733	-5.059395	-5.164830	-4.550514
968.671875	10.246234	10.394825	7.275668	8.893536	11.030993	10.877136	9.842983
968.675781	8.901766	8.715525	4.316911	4.583902	8.245215	8.311145	6.309695
968.679687	-4.554667	-4.607419	-5.123507	-5.586387	-4.165405	-4.003015	-3.770837
968.683594	-6.001350	-5.972165	-8.014157	-4.602133	-5.914118	-6.048041	-5.186034
968.687500	8.553202	8.557796	2.534274	8.705681	8.364092	8.168895	7.675368
968.691406	11.293851	11.325816	7.882820	9.742954	11.622485	11.573058	11.415524
968.695312	-3.921167	-3.925197	-4.623468	-6.204329	-4.052780	-4.199420	-3.913861
968.699219	-11.750537	-11.679026	-8.408150	-8.047718	-11.013019	-10.983933	-9.770746
968.703125	-1.198168	-1.108174	5.753620	5.908809	0.011397	0.200413	2.209211
968.707031	11.302191	11.310309	10.468344	9.218485	11.230244	11.077392	10.983738
968.710937	-0.613592	-0.616335	-2.730379	-4.447796	-0.829297	-1.015565	-1.678239
968.714844	-17.601513	-17.573244	-13.049362	-14.090408	-17.298928	-17.340814	-16.520962
968.718750	-5.216285	-5.207781	-2.992232	-2.655647	-5.295553	-5.457186	-5.104734
968.722656	11.864894	11.874136	11.175700	10.554240	11.886014	11.762746	10.995514
968.726562	5.747524	5.558777	4.204052	3.668660	5.238357	5.332394	3.750392
968.730469	-7.378916	-7.745219	-7.852689	-7.912445	-8.590413	-8.396343	-8.985923
968.734375	-5.589388	-5.561334	-3.905228	-4.373276	-5.447783	-5.553650	-4.703843
968.738281	8.960157	9.092989	7.197781	8.390687	9.351029	9.126351	7.979123
968.742187	10.471415	10.349194	6.624858	7.638006	9.945607	10.523856	8.099652
968.746094	-4.675224	-4.666700	-5.795065	-6.410063	-4.858519	-3.936981	-4.115960
968.750000	-6.050673	-6.023188	-5.770760	-5.041546	-5.986224	-6.149799	-5.321520
968.753906	8.761638	8.754676	8.291739	9.560516	8.832806	8.420759	8.265910
968.757812	10.942080	10.986860	9.644179	9.095143	11.009329	11.150163	11.196805
968.761719	-3.676500	-3.680632	-4.548686	-5.816362	-3.665164	-3.891466	-3.459316
968.765625	-13.500737	-13.559624	-9.649542	-9.691090	-12.949199	-12.932871	-12.105877
968.769531	-4.050306	-4.181709	2.308415	2.864453	-3.219429	-2.919053	-1.544657
968.773437	11.451887	11.464260	10.893446	9.538126	11.485145	11.248831	11.501508
968.777344	0.150115	0.224329	-1.142803	-3.824543	-0.045153	-0.196391	-0.250465
968.781250	-18.311181	-18.342955	-14.231446	-14.692833	-18.058267	-18.102836	-17.504362
968.785156	-4.919141	-4.880166	-3.189866	-2.128372	-4.954660	-5.138893	-4.990204
968.789062	11.950494	11.974077	10.048013	9.408687	11.959830	11.869196	10.967227
968.792969	6.428323	6.427878	3.437138	2.396033	6.349418	6.461879	4.688134
968.796875	-5.358194	-5.318582	-5.824860	-5.731178	-5.789665	-5.514081	-5.473911
968.800781	-5.822649	-5.818262	-4.581390	-4.112248	-5.715214	-5.824296	-4.800347
968.804687	8.447248	8.467137	6.380654	7.529301	8.602764	8.342550	6.883713
968.808594	11.162588	11.176793	8.460966	8.999370	10.870898	11.226517	9.552643
968.812500	-4.734345	-4.737981	-5.998795	-6.707637	-4.975560	-4.512770	-4.029543
968.816406	-6.034831	-6.011194	-5.866283	-5.379174	-5.995581	-6.150128	-5.437399
968.820312	8.799442	8.817643	9.259048	10.198196	8.933855	8.669414	8.612285
968.824219	10.808715	10.822760	9.824682	8.840324	10.796049	10.800512	11.226070
968.828125	-3.579069	-3.558703	-3.746700	-5.734068	-3.522618	-3.687933	-3.298523
968.832031	-14.840349	-14.945417	-10.794287	-11.388295	-14.766299	-14.482859	-13.621916
968.835937	-6.270630	-6.470141	-0.206784	-0.111636	-6.266905	-5.587682	-3.807388
968.839844	11.525117	11.543695	10.787716	9.567692	11.602432	11.367464	11.411474
968.843750	0.799943	0.884297	-1.354411	-3.313788	0.834710	0.503961	0.071365
968.847656	-18.897649	-18.936995	-14.996975	-15.584816	-18.856476	-18.753853	-18.054192
968.851562	-4.672563	-4.628160	-3.415444	-1.992850	-4.621570	-4.859636	-4.685701
968.855469	12.027865	12.057055	9.583740	9.836207	12.044823	11.931708	10.961762
968.859375	6.573656	6.522123	4.479075	3.210302	6.491766	6.663674	4.871827
968.863281	-4.428433	-4.469446	-5.441302	-5.112760	-4.625260	-4.434857	-4.481645
968.867187	-5.992450	-5.985717	-5.735913	-4.527209	-5.951420	-6.015692	-4.987426
968.871094	8.264357	8.311909	6.595032	7.684128	8.383685	8.123072	7.538199
968.875000	11.586400	11.567407	9.075025	8.997928	11.492685	11.640146	11.208924
968.878906	-4.586703	-4.601812	-5.369711	-6.835173	-4.629005	-4.470524	-4.415075
968.882812	-7.212918	-7.327398	-5.167624	-5.207162	-6.896942	-6.743278	-6.468260
968.886719	6.556240	6.317311	10.000188	10.087180	7.075327	7.471180	8.035092
968.890625	10.884589	10.910808	10.022510	8.899341	10.913541	10.775159	10.941036
968.894531	-2.862668	-2.761277	-4.588605	-5.680072	-2.968763	-3.281499	-2.938596
968.898437	-15.610917	-15.661720	-11.528829	-12.148121	-15.429036	-15.391133	-14.579383
968.902344	-6.167286	-6.115927	-1.597419	-1.338504	-6.190159	-6.375706	-5.257275
968.906250	11.592300	11.621745	10.510996	9.625512	11.622617	11.470476	11.170326
968.910156	1.407272	1.296569	-0.557697	-2.501286	0.862060	0.786735	-0.479429
968.914062	-17.307153	-17.441409	-15.633341	-15.549418	-18.457967	-18.690549	-18.306667
968.917969	-4.855788	-4.840184	-3.523301	-2.243578	-4.736563	-4.818850	-4.283548
968.921875	11.652544	11.749974	9.540961	10.030914	12.057650	11.943045	10.749118
968.925781	7.146116	7.162477	4.194592	3.923464	6.809097	6.917637	5.107419
968.929687	-4.367410	-4.265571	-4.718404	-5.012068	-4.265397	-3.894486	-3.965577
968.933594	-5.981544	-5.937616	-5.956665	-4.734071	-5.902530	-6.054327	-5.146353
968.937500	8.273469	8.245239	5.956061	8.400830	8.245165	7.989232	7.862501
968.941406	11.686615	11.735826	9.431414	10.286417	11.841811	11.850002	11.989784
968.945312	-4.226223	-4.225944	-5.277293	-6.040299	-4.244128	-4.435457	-4.264602
968.949219	-9.816104	-9.564824	-6.437373	-6.697701	-8.987237	-9.180505	-8.608283
968.953125	1.974547	2.403207	7.984818	7.806040	3.362848	3.168215	4.572782
968.957031	11.106653	11.087585	10.306341	9.090861	11.085566	10.916518	11.025610
968.960937	-1.481833	-1.576292	-3.121060	-5.207236	-1.825692	-1.866539	-1.839410
968.964844	-16.830906	-16.702367	-12.311762	-13.288082	-16.442377	-16.602528	-16.010252
968.968750	-5.572039	-5.607314	-2.736788	-2.100783	-5.687882	-5.795850	-5.723275
968.972656	11.747023	11.757051	9.577283	9.818156	11.743122	11.651992	11.519355
968.976562	3.877933	3.832826	1.027189	0.527330	3.381684	3.046978	2.285156
968.980469	-11.580695	-11.789592	-11.132252	-11.381747	-12.883495	-13.309086	-13.595238
968.984375	-5.292798	-5.247489	-4.376233	-3.097546	-5.132049	-5.244390	-4.610954
968.988281	10.130433	10.185982	6.884658	8.790532	10.525305	10.517045	9.444752
968.992187	9.079395	9.031756	5.371010	5.444103	8.773454	8.705166	6.530527
968.996094	-4.510043	-4.463343	-5.354393	-5.524372	-4.239187	-4.074571	-4.065916
969.000000	-6.004977	-5.997778	-7.861364	-4.818838	-5.969765	-6.061274	-5.189288
969.003906	8.541379	8.553497	3.882629	8.672348	8.468437	8.243025	7.993006
969.007812	11.278106	11.312607	8.347676	9.186404	11.464791	11.466658	11.564750
969.011719	-3.911488	-3.908848	-4.339745	-6.278624	-3.969409	-4.124741	-3.858407
969.015625	-12.253579	-12.097834	-8.898253	-8.760938	-11.715626	-11.629618	-10.502735
969.019531	-2.045673	-1.802993	4.423351	4.224424	-1.169485	-0.891204	1.235232
969.023437	11.319128	11.326172	10.424717	9.450624	11.291052	11.126600	11.219028
969.027344	-0.353567	-0.402767	-2.774118	-3.748473	-0.526627	-0.710462	-1.037376
969.031250	-17.834644	-17.759515	-13.015125	-13.999996	-17.598567	-17.612270	-16.836377
969.035156	-5.119901	-5.129233	-2.077237	-1.478275	-5.175849	-5.332432	-5.286762
969.039062	11.895103	11.903065	10.713972	9.939516	11.910575	11.804882	11.382502
969.042969	6.144940	6.107199	3.847634	2.398121	5.460943	5.786357	4.517710
969.046875	-6.403927	-6.552742	-7.363856	-6.731175	-7.864632	-7.280909	-8.113884
969.050781	-5.674974	-5.640618	-5.042124	-4.363878	-5.548306	-5.647181	-4.860716
969.054687	8.691704	8.749185	6.321532	7.362840	9.165116	8.825969	8.104113
969.058594	10.840520	10.801326	6.990866	7.374814	10.149815	10.827073	8.939131
969.062500	-4.632513	-4.610469	-5.893501	-6.749081	-4.956365	-4.101152	-4.203763
969.066406	-6.061627	-6.047871	-5.815731	-4.812927	-5.981116	-6.150210	-5.492687
969.070312	8.773483	8.784358	8.357618	9.756198	8.857038	8.497886	8.502624
969.074219	10.887798	10.912146	9.675298	9.340167	10.938015	11.014435	10.992322
969.078125	-3.637429	-3.630545	-4.345361	-5.556124	-3.628564	-3.813927	-3.792297
969.082031	-13.996577	-14.121468	-10.176194	-10.703821	-13.721234	-13.416804	-12.423470
969.085937	-4.855781	-5.104201	1.453592	1.612861	-4.535692	-3.751571	-1.995377
969.089844	11.475833	11.497363	10.522534	9.545583	11.526849	11.306177	11.210431
969.093750	0.380432	0.484447	-1.683988	-3.534583	0.339778	0.022159	-0.495762
969.097656	-18.523662	-18.582903	-14.370426	-15.163803	-18.412866	-18.306772	-17.623922
969.101562	-4.834745	-4.782686	-2.844972	-2.347942	-4.810270	-5.045018	-4.856725
969.105469	11.978334	12.002110	10.342216	10.041922	11.991203	11.887940	11.016994
969.109375	6.465723	6.364344	4.470777	3.564226	6.403944	6.591743	5.102689
969.113281	-5.046674	-5.147697	-5.554509	-5.366389	-5.292460	-5.059520	-5.028477
969.117187	-5.885554	-5.881908	-5.152831	-4.455494	-5.826529	-5.886300	-4.964179
969.121094	8.383969	8.452249	6.682665	7.669599	8.500934	8.239620	7.477966
969.125000	11.390438	11.251006	8.897659	9.044453	11.191244	11.369973	10.670858
969.128906	-4.534197	-4.719646	-5.844703	-6.461268	-4.726834	-4.537440	-4.258563
969.132812	-6.027634	-5.984856	-5.571222	-5.226079	-5.976711	-6.134858	-5.769232
969.136719	8.717447	8.779649	10.033871	9.977894	8.833017	8.670284	8.931670
969.140625	10.853131	10.823192	9.947719	9.057403	10.850553	10.764636	11.022023
969.144531	-3.592931	-3.556491	-4.277786	-5.644754	-3.536677	-3.661094	-3.319251
969.148437	-14.990159	-14.959531	-10.963069	-11.915676	-14.924192	-14.818231	-13.754663
969.152344	-6.458415	-6.457621	-0.835721	-0.898847	-6.441666	-6.149794	-4.354634
969.156250	11.499578	11.537875	10.711236	9.838584	11.568771	11.397097	11.277933
969.160156	0.872822	0.883661	-0.912670	-2.515830	0.907976	0.676341	-0.248781
969.164062	-18.959885	-18.939471	-15.157417	-16.073955	-18.916820	-18.904358	-18.191516
969.167969	-4.661434	-4.635288	-3.043670	-2.484086	-4.605449	-4.801260	-4.494702
969.171875	12.042131	12.054236	9.794416	10.041810	12.078822	11.932584	10.672791
969.175781	6.668835	6.571261	3.973620	3.235334	6.536464	6.651107	4.691279
969.179687	-4.172032	-4.373477	-5.566778	-5.061025	-4.458741	-4.279724	-4.380303
969.183594	-6.021679	-5.992641	-6.061014	-4.475840	-5.965057	-6.059631	-5.011943
969.187500	8.179741	8.274465	5.526130	7.548462	8.336808	8.111703	7.036653
969.191406	11.880128	11.832291	8.216599	8.924237	11.765312	11.732260	10.494446
969.195312	-4.229986	-4.181716	-5.573813	-6.740371	-4.260155	-4.400970	-4.207027
969.199219	-8.238038	-7.931228	-5.140749	-5.158665	-7.528875	-7.287168	-6.813065
969.203125	4.658220	5.141507	9.990923	10.043089	5.855383	6.447983	6.703080
969.207031	11.013592	11.047062	10.108451	8.820719	11.031917	10.861225	11.035792
969.210937	-2.328740	-2.480028	-4.266513	-5.881323	-2.662255	-2.958165	-2.752663
969.214844	-16.129753	-15.971274	-11.566140	-12.370334	-15.759053	-15.687123	-14.993644
969.218750	-5.904575	-5.941792	-1.882452	-1.625237	-6.013656	-6.219278	-5.026524
969.222656	11.618385	11.607560	10.513736	9.576393	11.615817	11.493818	11.295469
969.226562	2.095845	1.675735	-0.471671	-1.624384	1.099707	1.340541	0.331723
969.230469	-15.563230	-16.495328	-15.346446	-14.544918	-17.733947	-17.397737	-17.311292
969.234375	-5.028955	-4.950575	-4.642209	-2.535325	-4.845929	-4.923024	-4.556411
969.238281	11.227639	11.522654	6.980048	9.519939	11.900983	11.613100	11.056530
969.242187	7.765725	7.591896	3.288631	3.921146	6.988507	7.345319	6.009503
969.246094	-4.340019	-4.067069	-4.829752	-5.285287	-4.377338	-3.934149	-4.193577
969.250000	-5.972063	-5.942030	-8.280078	-4.646749	-5.887273	-6.053813	-5.342982
969.253906	8.310228	8.206362	2.167382	8.735383	8.278461	8.050595	7.609838
969.257812	11.592376	11.750217	8.167664	10.006604	11.770736	11.762647	10.981893
969.261719	-4.149107	-4.211581	-4.742633	-6.914470	-4.211508	-4.359734	-4.170689
969.265625	-10.561333	-10.034688	-7.404944	-7.049960	-9.902162	-9.748072	-8.467549
969.269531	0.775779	1.689126	7.389867	7.896679	1.784154	2.221848	3.915496
969.273437	11.149495	11.098513	10.376746	9.062365	11.140174	10.955443	11.148282
969.277344	-1.139159	-1.350866	-3.266395	-4.611812	-1.346442	-1.596999	-1.886908
969.281250	-17.140266	-16.904309	-12.566244	-13.649883	-16.864469	-16.830904	-16.197663
969.285156	-5.445429	-5.532021	-2.921511	-3.043489	-5.496251	-5.692908	-5.526222
969.289062	11.791534	11.789506	11.283347	10.151796	11.801500	11.687229	11.640311
969.292969	4.529097	4.638915	3.369063	1.438295	3.891207	3.975589	3.661483
969.296875	-10.063263	-10.113420	-10.414062	-10.441974	-11.500746	-11.394903	-11.931947
969.300781	-5.412745	-5.341807	-5.013020	-3.484603	-5.269789	-5.351045	-4.879409
969.304687	9.702804	9.694132	6.325627	8.242413	10.175949	9.965665	8.828218
969.308594	9.355434	9.348632	5.488432	5.695581	9.115481	9.255469	6.478189
969.312500	-4.976065	-4.951839	-5.491427	-6.085769	-4.505765	-4.309327	-4.161539
969.316406	-6.013206	-6.027839	-8.741466	-4.781897	-5.952908	-6.098610	-5.048998
969.320312	8.738716	8.776851	2.394458	9.341909	8.585626	8.412755	7.614799
969.324219	11.041771	11.042926	8.071430	9.572336	11.313141	11.255231	11.118818
969.328125	-3.781211	-3.769108	-3.885116	-6.136048	-3.862974	-3.997470	-3.513942
969.332031	-12.578716	-12.330831	-9.557633	-9.520487	-12.178908	-12.061445	-10.777572
969.335937	-2.608741	-2.212461	4.108351	3.499928	-1.941117	-1.612473	0.492399
969.339844	11.403563	11.406086	10.576532	9.361050	11.359591	11.199266	11.338699
969.343750	-0.269989	-0.386499	-2.621654	-3.798068	-0.336383	-0.566925	-0.928576
969.347656	-17.945989	-17.822549	-13.079111	-14.588869	-17.775813	-17.764417	-17.032651
969.351562	-5.068309	-5.104860	-2.719844	-2.254984	-5.089532	-5.265180	-5.174521
969.355469	11.888289	11.882510	10.331393	9.717937	11.930964	11.814098	11.376518
969.359375	6.439489	6.399565	4.357659	2.605182	6.096299	6.082077	5.150009
969.363281	-5.782167	-5.991975	-6.244280	-5.954152	-6.543519	-6.601074	-6.985703
969.367187	-5.725035	-5.680997	-6.299623	-3.883836	-5.627324	-5.707258	-4.986109
969.371094	8.507499	8.566009	3.174854	7.066601	8.782777	8.633702	8.054447
969.375000	10.797255	10.731127	6.494867	7.423615	10.711445	10.804899	9.555647
969.378906	-5.092156	-5.075554	-5.512105	-6.849749	-4.781251	-4.560493	-4.587762
969.382812	-6.066918	-6.064257	-9.101839	-4.942009	-6.014235	-6.146527	-5.662790
969.386719	8.937544	8.947545	2.750326	9.840608	8.861776	8.672499	8.924531
969.390625	10.710767	10.730519	7.929204	8.867189	10.887539	10.858882	11.283254
969.394531	-3.555474	-3.555957	-3.270883	-5.705689	-3.585737	-3.726459	-3.286059
969.398437	-14.310171	-14.393457	-10.829819	-10.458119	-13.768024	-13.693190	-12.555618
969.402344	-5.453687	-5.634042	1.651815	1.701213	-4.520115	-4.260445	-2.240605
969.406250	11.549167	11.561182	11.072430	9.590131	11.522567	11.376446	11.538435
969.410156	0.498200	0.572585	-1.615024	-3.588702	0.308099	0.116115	-0.327610
969.414062	-18.658935	-18.701774	-13.968697	-15.302868	-18.398605	-18.414571	-17.647577
969.417969	-4.766569	-4.729982	-3.168519	-2.635416	-4.831781	-4.986773	-4.941469
969.421875	11.974755	11.991172	10.568128	9.750426	11.996698	11.888176	11.118898
969.425781	6.594338	6.538883	4.560790	3.032661	6.354595	6.687345	5.293306
969.429687	-4.696370	-4.744631	-5.983050	-5.733151	-5.384900	-4.794044	-5.072241
969.433594	-5.931410	-5.931185	-5.264098	-4.207678	-5.818390	-5.920347	-5.026181
969.437500	8.296152	8.339956	5.941513	7.565693	8.520852	8.177619	7.221016
969.441406	11.664499	11.663647	8.091994	8.520433	11.281712	11.530684	10.136508
969.445312	-4.260771	-4.237053	-5.519374	-6.858898	-4.517666	-4.422049	-4.366454
969.449219	-6.510765	-6.344511	-5.015354	-5.192076	-5.992650	-6.136345	-5.652983
969.453125	7.786550	8.038755	10.165241	10.169874	8.744886	8.644273	8.799513
969.457031	10.931316	10.949923	10.035393	8.952476	10.906975	10.791304	10.919349
969.460937	-3.346233	-3.421056	-4.603948	-5.602088	-3.574948	-3.667429	-3.523955
969.464844	-15.250181	-15.168787	-10.881123	-11.371530	-14.942628	-14.949619	-14.065418
969.468750	-6.321740	-6.337242	-0.396535	-0.070468	-6.427227	-6.316179	-4.693569
969.472656	11.497693	11.493907	10.644438	9.606787	11.530373	11.418144	11.173768
969.476562	0.791114	0.834186	-0.701642	-3.294113	0.913780	0.738236	-0.127149
969.480469	-18.860535	-18.881206	-14.873012	-15.879467	-18.931675	-18.969626	-18.314287
969.484375	-4.732716	-4.705247	-2.777001	-2.548321	-4.621604	-4.760777	-4.503862
969.488281	12.071284	12.077647	10.169596	10.072260	12.077471	11.968815	10.873022
969.492187	6.428177	6.482953	4.186573	3.576710	6.363226	6.712731	4.822637
969.496094	-4.649764	-4.534448	-5.338301	-5.618994	-4.738791	-4.100865	-4.524123
969.500000	-5.973048	-5.975659	-5.176669	-4.504258	-5.968569	-6.075891	-5.154295
969.503906	8.307119	8.291980	7.327418	8.071984	8.412346	8.059620	7.454493
969.507812	11.700491	11.734657	8.880115	8.732852	11.466947	11.574891	10.309044
969.511719	-4.284129	-4.289961	-5.957762	-7.165449	-4.620440	-4.803165	-5.398439
969.515625	-8.574052	-8.424624	-4.816818	-5.473012	-7.996901	-7.851186	-7.318511
969.519531	4.037679	4.302901	10.057163	9.764439	5.084954	5.570483	6.424981
969.523437	11.049670	11.042022	9.875376	8.740085	10.975541	10.768508	10.771536
969.527344	-2.142728	-2.206145	-4.391255	-5.748218	-2.366338	-2.577256	-2.292964
969.531250	-16.282126	-16.208070	-11.438479	-12.355891	-15.981301	-15.958161	-15.482161
969.535156	-5.825287	-5.849379	-1.348408	-1.527810	-5.943398	-6.130490	-5.805616
969.539062	11.644689	11.647155	10.998377	9.647501	11.679492	11.588626	10.890165
969.542969	2.230995	1.924811	0.660542	-1.707552	1.516674	1.511512	-0.254449
969.546875	-15.153585	-15.772539	-14.103620	-14.701891	-16.692021	-16.711882	-16.310407
969.550781	-5.069805	-5.027983	-2.945731	-2.992148	-4.922702	-4.996509	-3.851484
969.554687	11.139255	11.332528	9.050501	9.153377	11.605489	11.438160	10.269855
969.558594	7.734980	7.772181	3.038144	3.412397	7.044410	7.373396	5.934085
969.562500	-4.656795	-4.209722	-5.046027	-5.514398	-4.955299	-4.330208	-4.388085
969.566406	-5.947086	-5.935935	-4.964162	-4.314537	-5.878842	-6.017501	-5.475183
969.570312	8.425728	8.259857	6.975451	8.066758	8.498068	8.184740	8.007842
969.574219	11.490558	11.665575	9.473637	8.929834	11.494551	11.625741	10.799682
969.578125	-4.079578	-4.157761	-5.933239	-6.887706	-4.165514	-4.265449	-4.599167
969.582031	-10.937795	-10.683463	-6.998765	-7.146067	-10.266699	-9.997781	-9.130465
969.585937	0.077363	0.556793	6.976639	7.168820	1.126082	1.780522	3.017103
969.589844	11.219551	11.132097	10.176502	8.903232	11.218465	11.038749	11.060963
969.593750	-0.944717	-1.026165	-2.362107	-4.839053	-1.204340	-1.499752	-1.599065
969.597656	-17.303539	-17.190823	-12.789929	-13.415748	-17.002727	-16.925248	-16.330386
969.601562	-5.345884	-5.404257	-2.464174	-1.964898	-5.424837	-5.645883	-5.302716
969.605469	11.816889	11.827965	10.817072	9.637528	11.810345	11.664353	11.510118
969.609375	4.629006	4.587720	2.216077	0.950993	4.012063	3.990203	3.124378
969.613281	-9.717094	-9.882781	-8.708022	-8.761615	-11.148732	-11.273499	-11.741968
969.617187	-5.452251	-5.414909	-2.953676	-2.406447	-5.311037	-5.390088	-4.825724
969.621094	9.646487	9.680934	6.760286	8.358086	10.097355	9.947646	9.145893
969.625000	9.405121	9.419527	5.725852	6.833910	9.078429	9.115676	7.160774
