0.000000	42111.000000
0.000000	42111.000000
0.000000	42111.000000
0.000000	42111.000000
0.000000	42111.000000
0.000000	42111.000000
0.000000	42111.000000
0.000000	42111.000000
0.000000	42111.000000
0.000000	42112.000000
0.000000	42112.000000
0.000000	42112.000000
0.000000	42112.000000
0.000000	42112.000000
0.000000	42112.000000
0.000000	42112.000000
0.000000	42112.000000
0.000000	42112.000000
0.000000	42112.000000
0.000000	42112.000000
0.000000	42112.000000
0.000000	42112.000000
0.000000	42112.000000
0.000000	42112.000000
0.000000	42112.000000
0.000000	42112.000000
0.000000	42113.000000
0.000000	42113.000000
0.000000	42113.000000
0.000000	42113.000000
0.000000	42113.000000
0.000000	42113.000000
0.000000	42113.000000
0.000000	42113.000000
0.000000	42113.000000
0.000000	42113.000000
0.000000	42113.000000
0.000000	42113.000000
0.000000	42113.000000
0.000000	42113.000000
0.000000	42113.000000
0.000000	42113.000000
0.000000	42113.000000
0.000000	42114.000000
0.000000	42114.000000
0.000000	42114.000000
0.000000	42114.000000
0.000000	42114.000000
0.000000	42114.000000
0.000000	42114.000000
0.000000	42114.000000
0.000000	42114.000000
0.000000	42114.000000
0.000000	42114.000000
0.000000	42114.000000
0.000000	42114.000000
0.000000	42114.000000
0.000000	42114.000000
0.000000	42114.000000
0.000000	42114.000000
0.000000	42115.000000
0.000000	42115.000000
0.000000	42115.000000
0.000000	42115.000000
0.000000	42115.000000
0.000000	42115.000000
0.000000	42115.000000
0.000000	42115.000000
0.000000	42115.000000
0.000000	42115.000000
0.000000	42115.000000
0.000000	42115.000000
0.000000	42115.000000
0.000000	42115.000000
0.000000	42115.000000
0.000000	42115.000000
0.000000	42115.000000
0.000000	42116.000000
0.000000	42116.000000
0.000000	42116.000000
0.000000	42116.000000
0.000000	42116.000000
0.000000	42116.000000
0.000000	42116.000000
0.000000	42116.000000
0.000000	42116.000000
0.000000	42116.000000
0.000000	42116.000000
0.000000	42116.000000
0.000000	42116.000000
0.000000	42116.000000
0.000000	42116.000000
0.000000	42116.000000
0.000000	42116.000000
0.000000	42117.000000
0.000000	42117.000000
0.000000	42117.000000
0.000000	42117.000000
0.000000	42117.000000
0.000000	42117.000000
0.000000	42117.000000
0.000000	42117.000000
0.000000	42117.000000
0.000000	42117.000000
0.000000	42117.000000
0.000000	42117.000000
0.000000	42117.000000
0.000000	42117.000000
0.000000	42117.000000
0.000000	42117.000000
0.000000	42117.000000
0.000000	42118.000000
0.000000	42118.000000
0.000000	42118.000000
0.000000	42118.000000
0.000000	42118.000000
0.000000	42118.000000
0.000000	42118.000000
0.000000	42118.000000
0.000000	42118.000000
0.000000	42118.000000
0.000000	42118.000000
0.000000	42118.000000
0.000000	42118.000000
0.000000	42118.000000
0.000000	42118.000000
0.000000	42118.000000
0.000000	42118.000000
0.000000	42119.000000
0.000000	42119.000000
0.000000	42119.000000
0.000000	42119.000000
0.000000	42119.000000
0.000000	42119.000000
0.000000	42119.000000
0.000000	42119.000000
0.000000	42119.000000
0.000000	42119.000000
0.000000	42119.000000
0.000000	42119.000000
0.000000	42119.000000
0.000000	42119.000000
0.000000	42119.000000
0.000000	42119.000000
0.000000	42119.000000
0.000000	42120.000000
0.000000	42120.000000
0.000000	42120.000000
0.000000	42120.000000
0.000000	42120.000000
0.000000	42120.000000
0.000000	42120.000000
0.000000	42120.000000
0.000000	42120.000000
0.000000	42120.000000
0.000000	42120.000000
0.000000	42120.000000
0.000000	42120.000000
0.000000	42120.000000
0.000000	42120.000000
0.000000	42120.000000
0.000000	42120.000000
0.000000	42121.000000
0.000000	42121.000000
0.000000	42121.000000
0.000000	42121.000000
0.000000	42121.000000
0.000000	42121.000000
0.000000	42121.000000
0.000000	42121.000000
0.000000	42121.000000
0.000000	42121.000000
0.000000	42121.000000
0.000000	42121.000000
0.000000	42121.000000
0.000000	42121.000000
0.000000	42121.000000
0.000000	42121.000000
0.000000	42121.000000
0.000000	42122.000000
0.000000	42122.000000
0.000000	42122.000000
0.000000	42122.000000
0.000000	42122.000000
0.000000	42122.000000
0.000000	42122.000000
0.000000	42122.000000
0.000000	42122.000000
0.000000	42122.000000
0.000000	42122.000000
0.000000	42122.000000
0.000000	42122.000000
0.000000	42122.000000
0.000000	42122.000000
0.000000	42122.000000
0.000000	42122.000000
0.000000	42123.000000
0.000000	42123.000000
0.000000	42123.000000
0.000000	42123.000000
0.000000	42123.000000
0.000000	42123.000000
0.000000	42123.000000
0.000000	42123.000000
0.000000	42123.000000
0.000000	42123.000000
0.000000	42123.000000
0.000000	42123.000000
0.000000	42123.000000
0.000000	42123.000000
0.000000	42123.000000
0.000000	42123.000000
0.000000	42123.000000
0.000000	42124.000000
0.000000	42124.000000
0.000000	42124.000000
0.000000	42124.000000
0.000000	42124.000000
0.000000	42124.000000
0.000000	42124.000000
0.000000	42124.000000
0.000000	42124.000000
0.000000	42124.000000
0.000000	42124.000000
0.000000	42124.000000
0.000000	42124.000000
0.000000	42124.000000
0.000000	42124.000000
0.000000	42124.000000
0.000000	42124.000000
0.000000	42124.000000
0.000000	42125.000000
0.000000	42125.000000
0.000000	42125.000000
0.000000	42125.000000
0.000000	42125.000000
0.000000	42125.000000
0.000000	42125.000000
0.000000	42125.000000
0.000000	42125.000000
0.000000	42125.000000
0.000000	42125.000000
0.000000	42125.000000
0.000000	42125.000000
0.000000	42125.000000
0.000000	42125.000000
0.000000	42125.000000
0.000000	42125.000000
0.000000	42126.000000
0.000000	42126.000000
0.000000	42126.000000
0.000000	42126.000000
0.000000	42126.000000
0.000000	42126.000000
0.000000	42126.000000
0.000000	42126.000000
0.000000	42126.000000
0.000000	42126.000000
0.000000	42126.000000
0.000000	42126.000000
0.000000	42126.000000
0.000000	42126.000000
0.000000	42126.000000
0.000000	42126.000000
0.000000	42126.000000
0.000000	42127.000000
0.000000	42127.000000
0.000000	42127.000000
0.000000	42127.000000
0.000000	42127.000000
0.000000	42127.000000
0.000000	42127.000000
0.000000	42127.000000
0.000000	42127.000000
0.000000	42127.000000
0.000000	42127.000000
0.000000	42127.000000
0.000000	42127.000000
0.000000	42127.000000
0.000000	42127.000000
0.000000	42127.000000
0.000000	42127.000000
0.000000	42128.000000
0.000000	42128.000000
0.000000	42128.000000
0.000000	42128.000000
0.000000	42128.000000
0.000000	42128.000000
0.000000	42128.000000
0.000000	42128.000000
0.000000	42128.000000
0.000000	42128.000000
0.000000	42128.000000
0.000000	42128.000000
0.000000	42128.000000
0.000000	42128.000000
0.000000	42128.000000
0.000000	42128.000000
0.000000	42128.000000
0.000000	42129.000000
0.000000	42129.000000
0.000000	42129.000000
0.000000	42129.000000
0.000000	42129.000000
0.000000	42129.000000
0.000000	42129.000000
0.000000	42129.000000
0.000000	42129.000000
0.000000	42129.000000
0.000000	42129.000000
0.000000	42129.000000
0.000000	42129.000000
0.000000	42129.000000
0.000000	42129.000000
0.000000	42129.000000
0.000000	42129.000000
0.000000	42130.000000
0.000000	42130.000000
0.000000	42130.000000
0.000000	42130.000000
0.000000	42130.000000
0.000000	42130.000000
0.000000	42130.000000
0.000000	42130.000000
0.000000	42130.000000
0.000000	42130.000000
0.000000	42130.000000
0.000000	42130.000000
0.000000	42130.000000
0.000000	42130.000000
0.000000	42130.000000
0.000000	42130.000000
0.000000	42130.000000
0.000000	42131.000000
0.000000	42131.000000
0.000000	42131.000000
0.000000	42131.000000
0.000000	42131.000000
0.000000	42131.000000
0.000000	42131.000000
0.000000	42131.000000
0.000000	42131.000000
0.000000	42131.000000
0.000000	42131.000000
0.000000	42131.000000
0.000000	42131.000000
0.000000	42131.000000
0.000000	42131.000000
0.000000	42131.000000
0.000000	42131.000000
0.000000	42132.000000
0.000000	42132.000000
0.000000	42132.000000
0.000000	42132.000000
0.000000	42132.000000
0.000000	42132.000000
0.000000	42132.000000
0.000000	42132.000000
0.000000	42132.000000
0.000000	42132.000000
0.000000	42132.000000
0.000000	42132.000000
0.000000	42132.000000
0.000000	42132.000000
0.000000	42132.000000
0.000000	42132.000000
0.000000	42132.000000
0.000000	42133.000000
0.000000	42133.000000
0.000000	42133.000000
0.000000	42133.000000
0.000000	42133.000000
0.000000	42133.000000
0.000000	42133.000000
0.000000	42133.000000
0.000000	42133.000000
0.000000	42133.000000
0.000000	42133.000000
0.000000	42133.000000
0.000000	42133.000000
0.000000	42133.000000
0.000000	42133.000000
0.000000	42133.000000
0.000000	42133.000000
0.000000	42134.000000
0.000000	42134.000000
0.000000	42134.000000
0.000000	42134.000000
0.000000	42134.000000
0.000000	42134.000000
0.000000	42134.000000
0.000000	42134.000000
0.000000	42134.000000
0.000000	42134.000000
0.000000	42134.000000
0.000000	42134.000000
0.000000	42134.000000
0.000000	42134.000000
0.000000	42134.000000
0.000000	42134.000000
0.000000	42134.000000
0.000000	42135.000000
0.000000	42135.000000
0.000000	42135.000000
0.000000	42135.000000
0.000000	42135.000000
0.000000	42135.000000
0.000000	42135.000000
0.000000	42135.000000
0.000000	42135.000000
0.000000	42135.000000
0.000000	42135.000000
0.000000	42135.000000
0.000000	42135.000000
0.000000	42135.000000
0.000000	42135.000000
0.000000	42135.000000
0.000000	42135.000000
0.000000	42136.000000
0.000000	42136.000000
0.000000	42136.000000
0.000000	42136.000000
0.000000	42136.000000
0.000000	42136.000000
0.000000	42136.000000
0.000000	42136.000000
0.000000	42136.000000
0.000000	42136.000000
0.000000	42136.000000
0.000000	42136.000000
0.000000	42136.000000
0.000000	42136.000000
0.000000	42136.000000
0.000000	42136.000000
0.000000	42136.000000
0.000000	42137.000000
0.000000	42137.000000
0.000000	42137.000000
0.000000	42137.000000
0.000000	42137.000000
0.000000	42137.000000
0.000000	42137.000000
0.000000	42137.000000
0.000000	42137.000000
0.000000	42137.000000
0.000000	42137.000000
0.000000	42137.000000
0.000000	42137.000000
0.000000	42137.000000
0.000000	42137.000000
0.000000	42137.000000
0.000000	42137.000000
0.000000	42138.000000
0.000000	42138.000000
0.000000	42138.000000
0.000000	42138.000000
0.000000	42138.000000
0.000000	42138.000000
0.000000	42138.000000
0.000000	42138.000000
0.000000	42138.000000
0.000000	42138.000000
0.000000	42138.000000
0.000000	42138.000000
0.000000	42138.000000
0.000000	42138.000000
0.000000	42138.000000
0.000000	42138.000000
0.000000	42138.000000
0.000000	42139.000000
0.000000	42139.000000
0.000000	42139.000000
0.000000	42139.000000
0.000000	42139.000000
0.000000	42139.000000
0.000000	42139.000000
0.000000	42139.000000
0.000000	42139.000000
0.000000	42139.000000
0.000000	42139.000000
0.000000	42139.000000
0.000000	42139.000000
0.000000	42139.000000
0.000000	42139.000000
0.000000	42139.000000
0.000000	42139.000000
0.000000	42139.000000
0.000000	42140.000000
0.000000	42140.000000
0.000000	42140.000000
0.000000	42140.000000
0.000000	42140.000000
0.000000	42140.000000
0.000000	42140.000000
0.000000	42140.000000
0.000000	42140.000000
0.000000	42140.000000
0.000000	42140.000000
0.000000	42140.000000
0.000000	42140.000000
0.000000	42140.000000
0.000000	42140.000000
0.000000	42140.000000
0.000000	42140.000000
0.000000	42141.000000
0.000000	42141.000000
0.000000	42141.000000
0.000000	42141.000000
0.000000	42141.000000
0.000000	42141.000000
0.000000	42141.000000
0.000000	42141.000000
0.000000	42141.000000
0.000000	42141.000000
0.000000	42141.000000
0.000000	42141.000000
0.000000	42141.000000
0.000000	42141.000000
0.000000	42141.000000
0.000000	42141.000000
0.000000	42141.000000
0.000000	42142.000000
0.000000	42142.000000
0.000000	42142.000000
0.000000	42142.000000
0.000000	42142.000000
0.000000	42142.000000
0.000000	42142.000000
