2.511719	0.689899	1.457341	-1.438765	0.005319	0.010220	-0.200121	1.382650
2.515625	6.011067	6.042513	5.330858	0.031952	-0.003924	5.688681	6.068788
2.519531	0.927664	-0.268894	1.934605	0.012346	-0.011857	1.216290	-0.233753
2.523437	-5.981131	-6.529242	-5.266468	-0.019406	0.000105	-5.976899	-6.616272
2.527344	-1.828868	-0.751250	-3.009919	-0.003884	0.009215	-2.280429	-0.821054
2.531250	5.582006	6.334584	4.238357	0.028639	0.001318	5.300240	6.388634
2.535156	2.090213	1.154208	3.555022	0.018965	-0.007293	2.669060	1.176223
2.539062	-5.189704	-6.156609	-3.099519	-0.009777	-0.001541	-4.562217	-6.204116
2.542969	-3.061198	-2.461274	-3.827411	-0.005583	0.009101	-3.482853	-2.427571
2.546875	4.227076	5.093004	2.445505	0.024456	0.007036	3.707968	5.184004
2.550781	4.081247	3.428665	4.962319	0.029495	-0.003839	4.508902	3.428887
2.554687	-2.752846	-3.792659	-0.689679	0.000269	-0.005204	-2.153621	-3.839683
2.558594	-4.070707	-3.642751	-4.738911	-0.011776	0.006394	-4.376181	-3.660729
2.562500	2.422826	3.138650	0.244736	0.013352	0.009808	1.628401	3.127134
2.566406	5.609802	5.170738	5.543424	0.030994	-0.005008	5.527842	5.178551
2.570312	-0.291545	-1.167624	1.106507	0.008454	-0.011506	0.193885	-1.181562
2.574219	-5.228765	-5.308130	-5.558957	-0.017624	0.003177	-5.245315	-5.391516
2.578125	-0.025013	0.801596	-1.998586	0.002656	0.010290	-0.112782	0.732776
2.582031	5.951075	6.176856	5.139178	0.032448	-0.003628	6.517454	6.209702
2.585937	1.015473	-0.127158	2.314021	0.013400	-0.011583	1.811424	-0.098948
2.589844	-6.260544	-6.865307	-4.737121	-0.017246	-7.683307E-5	-5.312583	-6.955855
2.593750	-2.302160	-1.197656	-3.189448	-0.002818	0.009048	-1.974023	-1.247339
2.597656	5.347845	6.269288	3.804980	0.027704	0.002704	5.154257	6.329746
2.601562	2.603107	1.724173	4.094027	0.021494	-0.005701	3.262050	1.722510
2.605469	-4.510060	-5.545942	-2.370948	-0.005281	-0.002434	-3.973724	-5.613743
2.609375	-3.257619	-2.649553	-4.070381	-0.006549	0.008169	-3.671792	-2.639428
2.613281	3.809708	4.611455	1.979061	0.020055	0.007912	3.253993	4.665735
2.617187	4.654882	3.976708	5.302348	0.032409	-0.004636	4.782486	3.966319
2.621094	-2.012782	-3.005954	-0.078244	0.006530	-0.007444	-1.347035	-3.050502
2.625000	-4.366687	-4.050135	-4.951609	-0.013215	0.005940	-4.612324	-4.087313
2.628906	1.847581	2.561237	-0.339376	0.010912	0.010209	0.914554	2.536883
2.632812	5.892137	5.603849	5.592257	0.034266	-0.005200	5.659044	5.612164
2.636719	0.261625	-0.644214	1.359105	0.010529	-0.011993	0.563826	-0.655699
2.640625	-5.551506	-5.772118	-5.790194	-0.019550	0.001817	-5.614306	-5.857621
2.644531	-0.767562	0.141580	-2.529304	0.000550	0.009817	-1.432563	0.069036
2.648437	5.782669	6.273791	4.863605	0.031405	-0.001113	5.426261	6.310962
2.652344	1.339714	0.281676	2.704673	0.015443	-0.009892	1.949881	0.306132
2.656250	-6.069940	-6.747591	-4.162407	-0.013641	-0.001398	-5.481562	-6.845275
2.660156	-2.789658	-1.710991	-3.416036	-0.004605	0.008754	-3.214872	-1.728063
2.664062	4.948935	5.921920	3.330521	0.025669	0.004448	4.503732	6.035298
2.667969	3.165171	2.364753	4.531931	0.025878	-0.004849	3.763433	2.356576
2.671875	-3.950530	-4.996457	-1.772877	-0.003009	-0.003156	-3.357994	-5.082781
2.675781	-3.530256	-2.975317	-4.363057	-0.008144	0.007860	-3.702943	-2.979638
2.679687	3.363080	4.084546	1.377764	0.019489	0.008621	3.178788	4.081035
2.683594	5.068535	4.392281	5.395043	0.031301	-0.005064	5.013081	4.370886
2.687500	-1.360140	-2.293494	0.393743	0.006148	-0.008905	-1.366738	-2.334845
2.691406	-4.716776	-4.518949	-5.182801	-0.014131	0.005010	-4.958951	-4.597649
2.695312	1.201598	1.934662	-0.983339	0.007668	0.010247	0.178242	1.881541
2.699219	6.006703	5.888516	5.449770	0.032829	-0.004509	5.474234	5.901408
2.703125	0.661953	-0.385004	1.618796	0.011535	-0.012722	1.087608	-0.356932
2.707031	-5.821498	-6.217621	-5.626289	-0.019580	0.000469	-5.917363	-6.304612
2.710937	-1.396631	-0.409392	-2.914198	-0.002374	0.009964	-2.013789	-0.500310
2.714844	5.668860	6.302800	4.485444	0.030218	-0.000204	5.427358	6.356986
2.718750	1.732887	0.737857	3.178013	0.018457	-0.008799	2.317385	0.749927
2.722656	-5.594690	-6.526047	-3.606159	-0.011448	-0.001236	-4.911845	-6.621819
2.726562	-2.949166	-2.265755	-3.656663	-0.005419	0.008848	-3.508278	-2.277876
2.730469	4.540724	5.463751	2.847927	0.025372	0.006186	3.756334	5.528202
2.734375	3.683259	3.003782	4.800765	0.029687	-0.003855	4.056423	2.979094
2.738281	-3.303095	-4.371273	-1.160484	0.001300	-0.004152	-2.807384	-4.454969
2.742187	-3.822569	-3.319690	-4.592726	-0.008751	0.007378	-4.291340	-3.358874
2.746094	2.920708	3.584229	0.776549	0.016803	0.009468	1.913823	3.556682
2.750000	5.469114	4.820602	5.523739	0.033529	-0.005108	5.072376	4.793323
2.753906	-0.759402	-1.631019	0.800188	0.011187	-0.010159	-0.337566	-1.675352
2.757812	-5.030512	-4.959908	-5.407343	-0.014688	0.004250	-5.213523	-5.063791
2.761719	0.575460	1.305038	-1.534603	0.005863	0.010360	-0.422677	1.217448
2.765625	6.027086	6.039581	5.303856	0.034038	-0.003601	5.590808	6.066035
2.769531	0.854245	-0.317726	1.977763	0.011755	-0.011597	1.062723	-0.274378
2.773437	-6.088471	-6.631435	-5.147711	-0.017895	0.000259	-6.188349	-6.736667
2.777344	-1.873260	-0.836623	-3.056532	-0.001481	0.009408	-2.730962	-0.935123
2.781250	5.539036	6.278221	4.118950	0.028884	0.001010	4.880551	6.333407
2.785156	2.180275	1.267716	3.695690	0.021039	-0.007385	2.701001	1.254681
2.789062	-5.014366	-5.976834	-2.934999	-0.007235	-0.001352	-4.555071	-6.096871
2.792969	-3.081645	-2.479753	-3.863620	-0.004348	0.008800	-3.658076	-2.505120
2.796875	4.172591	5.043795	2.448043	0.025225	0.006725	3.547961	5.044176
2.800781	4.244985	3.589195	5.170127	0.031597	-0.004443	4.381152	3.534271
2.804687	-2.581796	-3.611521	-0.530452	0.003215	-0.005899	-2.140017	-3.680422
2.808594	-4.105912	-3.678271	-4.799861	-0.009581	0.006483	-4.520089	-3.771861
2.812500	2.404868	3.045179	0.216719	0.016108	0.010070	1.264170	2.976565
2.816406	5.836843	5.276231	5.649879	0.035134	-0.005059	5.378434	5.254885
2.820312	-0.165755	-1.048268	1.132384	0.011865	-0.011801	0.190127	-1.089310
2.824219	-5.349718	-5.400327	-5.645360	-0.016465	0.002744	-5.521758	-5.511177
2.828125	-0.064666	0.672965	-2.055866	0.004461	0.010282	-1.043353	0.575022
2.832031	5.973517	6.157141	5.117519	0.035046	-0.002835	5.550013	6.192327
2.835937	0.977315	-0.071298	2.351515	0.015448	-0.010806	1.568577	-0.054863
2.839844	-6.262152	-6.787675	-4.624233	-0.015105	-0.000403	-5.873869	-6.946881
2.843750	-2.348251	-1.289436	-3.233783	-0.002166	0.008810	-2.984768	-1.372983
2.847656	5.271414	6.156950	3.692878	0.028690	0.003136	4.699134	6.233421
2.851562	2.679961	1.852837	4.176564	0.023406	-0.005797	3.263715	1.825563
2.855469	-4.413722	-5.437436	-2.297541	-0.005148	-0.002532	-3.847217	-5.540880
2.859375	-3.314547	-2.718048	-4.143727	-0.004848	0.008411	-3.965925	-2.736567
2.863281	3.728325	4.519906	1.891504	0.023052	0.008039	2.725527	4.520475
2.867187	4.721142	4.052687	5.334251	0.033627	-0.004490	4.569458	4.016596
2.871094	-1.926624	-2.874918	-0.019500	0.008082	-0.007421	-1.539867	-2.933476
2.875000	-4.435536	-4.131262	-5.029865	-0.010941	0.005846	-4.772817	-4.215373
2.878906	1.794959	2.449086	-0.403320	0.013349	0.010493	0.765265	2.384365
2.882812	5.992535	5.664420	5.601104	0.035316	-0.004884	5.559558	5.660321
2.886719	0.296462	-0.581085	1.297308	0.011353	-0.012415	0.651437	-0.594099
2.890625	-5.657423	-5.861719	-5.858045	-0.017182	0.001585	-5.712827	-5.955132
2.894531	-0.789519	0.019794	-2.549861	0.001470	0.010086	-1.521912	-0.051996
2.898437	5.826422	6.242591	4.842227	0.032616	-0.001417	5.553412	6.287292
2.902344	1.346772	0.340827	2.751617	0.017770	-0.009764	2.024160	0.359740
2.906250	-6.003327	-6.655644	-4.066349	-0.011356	-0.000351	-5.363378	-6.767416
2.910156	-2.807120	-1.790863	-3.463600	-0.001992	0.009259	-3.207038	-1.814724
2.914062	4.869820	5.834872	3.235111	0.026799	0.004567	4.435739	5.943810
2.917969	3.263052	2.504137	4.612900	0.028526	-0.004336	3.954265	2.490384
2.921875	-3.855206	-4.885028	-1.689919	0.001385	-0.002775	-3.202866	-4.966600
2.925781	-3.592199	-3.031898	-4.441103	-0.007170	0.007742	-4.010763	-3.035047
2.929687	3.281955	3.992806	1.293404	0.019537	0.008522	2.595969	3.993286
2.933594	5.119579	4.461972	5.431891	0.034071	-0.005293	5.157829	4.449597
2.937500	-1.288118	-2.177564	0.419746	0.009099	-0.009714	-0.741505	-2.211186
2.941406	-4.814238	-4.624745	-5.285336	-0.011825	0.004651	-5.017523	-4.697223
2.945312	1.105998	1.784752	-1.087989	0.010329	0.010489	0.162309	1.737353
2.949219	6.066064	5.865656	5.410017	0.034999	-0.004535	5.712749	5.896721
2.953125	0.659727	-0.433054	1.623346	0.014173	-0.012155	0.948185	-0.392407
2.957031	-5.959405	-6.327037	-5.579797	-0.015665	0.001216	-5.966608	-6.412759
2.960937	-1.481284	-0.514794	-2.969556	0.000941	0.009994	-2.094147	-0.600555
2.964844	5.647371	6.243338	4.390652	0.031513	0.000517	5.257967	6.304755
2.968750	1.748011	0.814993	3.244037	0.019586	-0.008008	2.330085	0.830157
2.972656	-5.522246	-6.429298	-3.530128	-0.008711	-0.001172	-4.979884	-6.516098
2.976562	-3.020623	-2.380840	-3.745203	-0.004112	0.009572	-3.521569	-2.359294
2.980469	4.397934	5.340388	2.718179	0.025382	0.006631	3.813903	5.425856
2.984375	3.754170	3.116207	4.822646	0.031995	-0.004185	4.127710	3.090469
2.988281	-3.219260	-4.264386	-1.105399	0.004224	-0.004258	-2.617984	-4.333386
2.992187	-3.953984	-3.433824	-4.718023	-0.007181	0.007355	-4.303911	-3.458460
2.996094	2.750954	3.418827	0.581949	0.018543	0.009678	1.800346	3.406031
3.000000	5.481944	4.859701	5.449803	0.034649	-0.005412	5.138100	4.853064
3.003906	-0.711963	-1.555638	0.783172	0.010527	-0.011099	-0.291153	-1.582101
3.007812	-5.187587	-5.116179	-5.535490	-0.014494	0.003739	-5.272629	-5.205269
3.011719	0.367707	1.116574	-1.742900	0.006084	0.010018	-0.590733	1.037657
3.015625	5.943034	6.010592	5.175695	0.033800	-0.003874	5.528100	6.049938
3.019531	0.777193	-0.350961	1.971876	0.013847	-0.011739	1.232039	-0.297888
3.023437	-6.241847	-6.783686	-5.137769	-0.016360	-8.548274E-6	-6.113063	-6.876762
3.027344	-2.052825	-0.998119	-3.173278	-0.001443	0.009585	-2.643632	-1.078274
3.031250	5.419467	6.222815	3.957550	0.029501	0.001771	5.070453	6.285276
3.035156	2.189585	1.317664	3.695616	0.021676	-0.007059	2.795762	1.318803
3.039062	-4.982558	-5.925679	-2.901655	-0.005454	-0.001552	-4.380127	-6.024396
3.042969	-3.224398	-2.592730	-4.019767	-0.001904	0.008741	-3.698555	-2.594486
3.046875	3.968376	4.849948	2.201040	0.026566	0.007092	3.246563	4.887470
3.050781	4.254400	3.632508	5.069684	0.033181	-0.004115	4.349615	3.589336
3.054687	-2.530912	-3.509512	-0.513258	0.005734	-0.006427	-2.118383	-3.579411
3.058594	-4.260952	-3.839549	-4.929229	-0.009028	0.006206	-4.701161	-3.897839
3.062500	2.205805	2.863371	-0.018052	0.014817	0.010333	0.872978	2.830174
3.066406	5.772430	5.305255	5.555581	0.035770	-0.005330	5.079527	5.298471
3.070312	-0.162661	-0.996921	1.112564	0.013620	-0.011976	0.241021	-1.020506
3.074219	-5.484248	-5.545694	-5.768346	-0.016167	0.002409	-5.637319	-5.645833
3.078125	-0.284257	0.488140	-2.244514	0.003148	0.009987	-1.397654	0.389645
3.082031	5.881322	6.130670	5.000242	0.032883	-0.002491	5.380696	6.176232
3.085937	0.968323	-0.031522	2.367624	0.014255	-0.010782	1.579344	-0.003395
3.089844	-6.299316	-6.801914	-4.576826	-0.014355	-0.000230	-5.921638	-6.947963
3.093750	-2.484008	-1.426462	-3.335623	-0.002704	0.009370	-3.169107	-1.489323
3.097656	5.158660	6.066049	3.547660	0.026660	0.003621	4.594964	6.148547
3.101562	2.739116	1.954689	4.212622	0.025225	-0.005533	3.265167	1.929545
3.105469	-4.353231	-5.357052	-2.230672	-0.001820	-0.002937	-3.884622	-5.453764
3.109375	-3.420227	-2.795586	-4.258136	-0.004626	0.008374	-3.984162	-2.823666
3.113281	3.578002	4.404140	1.728348	0.023310	0.008527	2.659858	4.386562
3.117187	4.754423	4.104955	5.313663	0.033813	-0.004764	4.480331	4.076402
3.121094	-1.851477	-2.773039	0.006633	0.007314	-0.008250	-1.490123	-2.816290
3.125000	-4.576084	-4.266450	-5.161747	-0.011304	0.005074	-4.902043	-4.360060
3.128906	1.618170	2.264255	-0.632008	0.012350	0.009945	0.412359	2.191981
3.132812	5.999061	5.682612	5.485566	0.036089	-0.005132	5.426892	5.695362
3.136719	0.327637	-0.554274	1.297192	0.012488	-0.012564	0.593151	-0.544125
3.140625	-5.822798	-6.001843	-5.906653	-0.018419	0.001303	-5.883665	-6.108403
3.144531	-1.025030	-0.133924	-2.733021	0.001149	0.010111	-1.813621	-0.235379
3.148437	5.733406	6.206776	4.696922	0.032143	-0.001016	5.239439	6.263184
3.152344	1.375215	0.398592	2.793610	0.016069	-0.009948	1.975196	0.408409
3.156250	-5.960052	-6.625243	-4.017332	-0.012117	-0.000941	-5.457187	-6.790739
3.160156	-2.901710	-1.915590	-3.558688	-0.002214	0.009346	-3.521131	-1.978630
3.164062	4.734417	5.748278	3.120486	0.027261	0.005132	4.044431	5.815739
3.167969	3.326911	2.613208	4.648967	0.029001	-0.004470	3.609345	2.580315
3.171875	-3.771687	-4.798067	-1.614492	0.000711	-0.003442	-3.289766	-4.883751
3.175781	-3.698104	-3.109520	-4.544781	-0.006139	0.007987	-4.205760	-3.139031
3.179687	3.154335	3.870725	1.145403	0.022090	0.008946	2.092775	3.860227
3.183594	5.156410	4.535183	5.459020	0.034808	-0.005651	4.843947	4.504970
3.187500	-1.230730	-2.041320	0.481880	0.009164	-0.009732	-0.748075	-2.099526
3.191406	-4.930490	-4.743531	-5.389310	-0.012484	0.004799	-5.112016	-4.824365
3.195312	0.974693	1.624693	-1.230001	0.008233	0.010507	-0.141457	1.564885
3.199219	6.062309	5.858160	5.364480	0.033065	-0.004376	5.428437	5.895855
3.203125	0.616621	-0.477124	1.630483	0.012068	-0.012513	0.877342	-0.415285
3.207031	-6.092803	-6.441122	-5.542440	-0.017494	0.000493	-6.024698	-6.536744
3.210937	-1.587007	-0.625994	-3.031135	0.000225	0.009746	-2.374962	-0.726085
3.214844	5.595612	6.188894	4.283527	0.032170	0.000440	5.089764	6.262724
3.218750	1.785948	0.895518	3.319181	0.019825	-0.008241	2.422026	0.906274
3.222656	-5.433252	-6.328275	-3.425730	-0.009336	-0.001265	-4.926140	-6.434516
3.226562	-3.075590	-2.422357	-3.809381	-0.003228	0.009264	-3.629946	-2.407487
3.230469	4.300681	5.291089	2.674414	0.025956	0.006629	3.684953	5.350680
3.234375	3.856310	3.240188	4.986988	0.032041	-0.004387	4.207582	3.198216
3.238281	-3.092863	-4.116803	-0.966427	0.003809	-0.005521	-2.516575	-4.184128
3.242187	-4.020976	-3.474278	-4.801249	-0.007890	0.006926	-4.483798	-3.519002
3.246094	2.676970	3.333222	0.544035	0.019886	0.009763	1.552087	3.309927
3.250000	5.616128	4.969475	5.607068	0.035862	-0.005872	5.150943	4.965401
3.253906	-0.581839	-1.414903	0.866112	0.011119	-0.011092	-0.139757	-1.436750
3.257812	-5.266381	-5.168083	-5.613620	-0.013180	0.003899	-5.342124	-5.252355
3.261719	0.362549	1.040443	-1.737041	0.007788	0.010070	-0.645180	0.960087
3.265625	6.049823	5.999045	5.240454	0.035540	-0.003724	5.688359	6.041377
3.269531	0.667384	-0.391570	2.016568	0.015148	-0.011672	1.291031	-0.340594
3.273437	-6.368627	-6.803176	-5.000839	-0.014538	-2.505063E-5	-6.112093	-6.911372
3.277344	-2.030381	-1.056499	-3.167620	-0.000125	0.009324	-2.742222	-1.132899
3.281250	5.403976	6.150266	3.886824	0.030300	0.001891	4.904685	6.232558
3.285156	2.259321	1.432438	3.839329	0.022671	-0.006664	2.889838	1.438412
3.289062	-4.830865	-5.760154	-2.771344	-0.006326	-0.001805	-4.280572	-5.847684
3.292969	-3.265892	-2.606116	-4.061468	-0.003451	0.008903	-3.781229	-2.607239
3.296875	3.881312	4.816874	2.184825	0.025504	0.007232	3.229726	4.837957
3.300781	4.383341	3.759966	5.248863	0.033670	-0.005028	4.591853	3.727017
3.304687	-2.391130	-3.374289	-0.384594	0.007193	-0.006674	-1.841968	-3.432186
3.308594	-4.342803	-3.877538	-5.029664	-0.008552	0.006375	-4.656362	-3.950394
3.312500	2.134489	2.770602	-0.055366	0.016700	0.010087	1.087998	2.718714
3.316406	5.948985	5.385486	5.637673	0.036343	-0.005439	5.407495	5.381786
3.320312	-0.071807	-0.895305	1.092364	0.012678	-0.012143	0.295530	-0.908824
3.324219	-5.628465	-5.633393	-5.867162	-0.014643	0.002401	-5.601988	-5.736992
3.328125	-0.341020	0.374799	-2.281977	0.004000	0.009949	-1.266008	0.278754
3.332031	5.896801	6.098936	4.994161	0.033917	-0.002632	5.480607	6.156493
3.335937	0.979189	0.010231	2.412328	0.016863	-0.011031	1.644599	0.044927
3.339844	-6.228011	-6.716376	-4.461254	-0.013069	-0.000675	-5.832800	-6.871232
3.343750	-2.569488	-1.529379	-3.382516	-0.000819	0.009167	-3.140718	-1.595047
3.347656	5.030741	5.949528	3.433746	0.029493	0.003284	4.614312	6.047347
3.351562	2.835185	2.091177	4.309786	0.026662	-0.005477	3.450119	2.070957
3.355469	-4.281704	-5.254229	-2.133733	-0.000446	-0.002743	-3.712419	-5.350457
3.359375	-3.521904	-2.875003	-4.364153	-0.004233	0.008051	-4.023542	-2.890365
3.363281	3.447459	4.289964	1.594412	0.021747	0.008590	2.632169	4.285676
3.367187	4.797527	4.171438	5.381512	0.035119	-0.005195	4.785696	4.151327
3.371094	-1.752947	-2.644258	0.101120	0.011571	-0.009111	-1.226842	-2.676903
3.375000	-4.706870	-4.365544	-5.275898	-0.009001	0.005278	-5.076150	-4.454766
3.378906	1.483553	2.140136	-0.727307	0.011631	0.010392	-0.050897	2.065679
3.382812	6.069376	5.680860	5.492719	0.035068	-0.005397	5.052364	5.726906
3.386719	0.346017	-0.595402	1.305200	0.014249	-0.013192	0.728965	-0.532485
3.390625	-5.934542	-6.095357	-5.853511	-0.016095	0.001002	-5.795503	-6.193902
3.394531	-1.017036	-0.232048	-2.748230	0.001886	0.010333	-1.954270	-0.329814
3.398437	5.810598	6.151498	4.670368	0.033339	-0.000613	5.418564	6.229752
3.402344	1.588738	0.656846	3.172889	0.020121	-0.009451	2.290985	0.682584
3.406250	-5.342021	-5.994986	-3.439575	-0.005155	0.000385	-4.963727	-6.114546
3.410156	-1.505414	-1.550352	-2.623180	0.007744	0.010976	-2.366565	-1.563283
3.414062	6.461291	5.707582	4.664253	0.039897	0.004858	5.694900	5.798655
3.417969	3.881779	3.098360	5.429208	0.035542	-0.006286	4.667651	3.082092
3.421875	-3.333967	-3.979506	-1.116481	0.004935	-0.004964	-2.529427	-4.053074
3.425781	-2.510627	-2.599329	-3.552656	0.002974	0.009441	-3.257493	-2.618598
3.429687	3.988414	4.642123	2.175434	0.029292	0.011206	3.262895	4.636643
3.433594	5.809700	5.062206	6.680522	0.040983	-0.008143	6.561139	5.058715
3.437500	-0.714296	-1.834149	0.707597	0.012619	-0.011915	0.024839	-1.851178
3.441406	-4.472312	-4.245988	-5.408284	-0.008624	0.007357	-5.103771	-4.316155
3.445312	1.758408	1.836764	0.202376	0.020909	0.012179	1.089497	1.788189
3.449219	6.611587	5.823294	6.801145	0.045025	-0.006359	7.113205	5.887692
3.453125	0.373954	-0.552673	1.883147	0.017049	-0.014595	1.123651	-0.502101
3.457031	-6.030545	-6.284298	-5.157949	-0.010624	0.000818	-6.126322	-6.412882
3.460937	-0.430329	-0.545668	-2.114974	0.010986	0.010693	-1.443630	-0.623648
3.464844	6.702322	5.947008	4.932412	0.039838	-0.000391	5.940487	6.047234
3.468750	2.127783	1.395889	3.950168	0.023725	-0.010448	2.904243	1.404669
3.472656	-5.028716	-5.542221	-2.871587	-0.003585	-0.002625	-4.302890	-5.616455
3.476562	-2.370442	-2.329792	-3.415082	0.008740	0.010465	-3.182752	-2.292702
3.480469	4.772379	5.431132	3.086198	0.039243	0.007719	4.091908	5.504034
3.484375	4.442446	3.868468	5.667332	0.040790	-0.007633	5.169679	3.857479
3.488281	-2.475248	-3.501217	-0.284287	0.011468	-0.009245	-1.674928	-3.550954
3.492187	-3.815077	-3.277855	-4.806379	-0.001186	0.008200	-4.476789	-3.360867
3.496094	2.756186	3.351541	0.945976	0.027513	0.011292	2.066187	3.243440
3.500000	6.073140	5.398064	6.690400	0.047050	-0.009317	6.787110	5.412134
3.503906	-0.109149	-0.970619	0.807038	0.015029	-0.015202	0.515778	-0.942423
3.507812	-5.479378	-5.412251	-6.152753	-0.011248	0.003458	-6.017308	-5.558982
3.511719	0.379595	0.540873	-1.462443	0.018901	0.011415	-0.871024	0.410169
3.515625	6.699743	5.964151	5.582482	0.044381	-0.004412	5.956477	6.033211
3.519531	0.806715	-0.023189	2.368049	0.019256	-0.014686	1.664420	0.031522
3.523437	-6.311166	-6.525349	-4.478367	-0.006390	-0.001732	-5.794632	-6.681940
3.527344	-1.905733	-1.562573	-3.114949	0.010014	0.010545	-3.284885	-1.644367
3.531250	5.397545	5.784514	3.702924	0.037746	0.002944	4.401295	5.887643
3.535156	2.871820	2.225670	4.442793	0.032812	-0.009276	3.661941	2.226421
3.539062	-4.263564	-5.111170	-1.997734	0.006993	-0.005367	-3.548703	-5.191621
3.542969	-3.380999	-2.727783	-4.348110	0.004167	0.009714	-4.359793	-2.746197
3.546875	3.589673	4.590808	1.822070	0.032341	0.009400	2.506990	4.571829
3.550781	4.863705	4.250999	6.052461	0.044592	-0.008132	5.566209	4.237103
3.554687	-1.635214	-2.629746	0.281956	0.014500	-0.011826	-0.786238	-2.652619
3.558594	-4.794629	-4.329342	-5.642420	-0.004801	0.006359	-5.475504	-4.425415
3.562500	1.477267	1.977201	-0.547676	0.021959	0.011978	0.484580	1.901961
3.566406	6.360321	5.617671	5.966929	0.043993	-0.007844	6.236956	5.674747
3.570312	0.240818	-0.676821	1.261037	0.018205	-0.016099	0.873204	-0.596313
3.574219	-6.291538	-6.346043	-5.978798	-0.010353	0.001120	-6.327277	-6.444320
3.578125	-0.930678	-0.480968	-2.775508	0.011825	0.010997	-2.195262	-0.585975
3.582031	6.049794	6.003627	4.519757	0.039339	-0.001908	5.392242	6.093126
3.585937	1.345407	0.554119	3.020767	0.023014	-0.013097	2.194575	0.581723
3.589844	-5.913547	-6.536670	-3.769203	-0.001645	-0.003664	-5.170432	-6.672643
3.593750	-2.878522	-2.220866	-3.793258	0.005896	0.009948	-3.576172	-2.246000
3.597656	4.530862	5.639008	2.806663	0.033319	0.005652	3.842602	5.734125
3.601562	3.521363	2.893403	4.921312	0.035378	-0.008332	4.354102	2.877106
3.605469	-3.497564	-4.599900	-1.184558	0.008305	-0.007430	-2.617403	-4.686340
3.609375	-3.986895	-3.155005	-4.938223	0.000598	0.009103	-4.564704	-3.166385
3.613281	2.765548	3.753176	0.996893	0.027688	0.010711	2.219468	3.760064
3.617187	5.356545	4.661740	6.354761	0.045494	-0.008564	6.204940	4.644282
3.621094	-0.910482	-1.841722	0.710068	0.018031	-0.013898	-0.057001	-1.874155
3.625000	-5.345637	-4.977521	-6.053868	-0.007891	0.004735	-5.681059	-5.054786
3.628906	0.746988	1.254035	-1.356634	0.018258	0.012152	0.111536	1.193231
3.632812	6.476655	5.768877	5.552957	0.043093	-0.006576	6.554081	5.830936
3.636719	0.290627	-0.621789	1.659696	0.018312	-0.016034	1.202494	-0.535346
3.640625	-6.721260	-6.799555	-5.388061	-0.007401	0.000107	-5.877414	-6.882479
3.644531	-1.568417	-0.995761	-3.150512	0.011044	0.010839	-1.611140	-1.084189
3.648437	5.649045	6.009673	3.927468	0.036853	-0.000255	5.697054	6.094311
3.652344	1.832411	1.055987	3.557666	0.024807	-0.011614	3.002577	1.077708
3.656250	-5.274221	-6.121786	-3.074330	-0.000764	-0.004122	-4.031438	-6.215856
3.660156	-3.217999	-2.363817	-4.171661	0.004089	0.010093	-3.198703	-2.329991
3.664062	4.005048	5.413748	2.255890	0.032388	0.007301	4.076962	5.495261
3.667969	4.016143	3.390755	5.348031	0.039785	-0.007913	5.152500	3.358296
3.671875	-2.814186	-4.004807	-0.597803	0.013495	-0.008859	-1.949625	-4.063662
3.675781	-4.380215	-3.523109	-5.331294	-0.001428	0.008268	-4.667643	-3.551276
3.679687	2.182051	3.104606	0.225918	0.023993	0.011348	1.687428	3.098154
3.683594	5.759640	5.044185	6.132571	0.044627	-0.008814	6.537638	5.047116
3.687500	-0.402435	-1.269430	0.796001	0.017206	-0.015090	0.538573	-1.289925
3.691406	-5.780271	-5.512247	-6.328539	-0.008993	0.003694	-6.292073	-5.591155
3.695312	0.064901	0.581425	-2.094446	0.016137	0.012167	-1.229300	0.507461
3.699219	6.402820	5.862617	5.081486	0.040182	-0.004654	5.669091	5.931053
3.703125	0.538195	-0.366724	2.026646	0.018625	-0.015295	1.332210	-0.310154
3.707031	-6.744457	-6.926619	-4.897632	-0.006237	-0.001647	-6.194517	-7.074017
3.710937	-2.182224	-1.481734	-3.484966	0.007617	0.010697	-3.395431	-1.549096
3.714844	5.200798	5.904746	3.413119	0.035313	0.002530	4.407570	6.017650
3.718750	2.364540	1.642831	3.995482	0.028382	-0.010191	3.421061	1.640703
3.722656	-4.714992	-5.651749	-2.452533	0.001135	-0.005195	-3.616128	-5.736158
3.726562	-3.562480	-2.633950	-4.554966	0.003332	0.010484	-3.873865	-2.616435
3.730469	3.496127	4.834152	1.695187	0.032118	0.009231	3.383968	4.873308
3.734375	4.445192	3.813838	5.699916	0.041470	-0.007730	5.568879	3.798236
3.738281	-2.170231	-3.261557	-0.105022	0.012861	-0.010809	-1.161264	-3.301336
3.742187	-4.795595	-4.055229	-5.686899	-0.004738	0.006626	-4.964858	-4.109292
3.746094	1.600522	2.421628	-0.512235	0.022478	0.011845	1.232999	2.387031
3.750000	6.102219	5.420030	5.807120	0.042212	-0.008158	6.778384	5.446766
3.753906	0.022382	-0.811696	0.927280	0.014468	-0.016158	0.677865	-0.788400
3.757812	-6.221155	-6.060245	-6.411076	-0.011631	0.002281	-6.322420	-6.147014
3.761719	-0.800138	-0.185726	-2.830491	0.011012	0.012027	-1.146776	-0.270784
3.765625	6.017005	5.965330	4.557372	0.036696	-0.002957	5.883287	6.044107
3.769531	0.973489	0.122759	2.579239	0.019611	-0.014099	1.968362	0.170605
