564.144531	9.655010	8.282857	9.816758	6.912662	8.713473	10.667132	8.546212
564.148437	-5.718394	-2.765593	-3.438201	-3.639779	-7.329652	-4.042745	-3.462307
564.152344	-5.492310	-4.420033	-4.771242	-4.425911	-5.634665	-4.800014	-4.902709
564.156250	9.290086	7.176064	7.473794	6.414513	9.786195	8.287740	7.401721
564.160156	11.108789	9.080726	9.542754	8.577466	9.746148	9.918955	9.695273
564.164062	-3.170387	-3.328616	-2.653699	-3.338246	-4.480154	-2.817948	-3.634910
564.167969	-14.258835	-12.769168	-13.659017	-13.024820	-12.465487	-14.018830	-13.887557
564.171875	-5.807086	-4.024029	-6.673013	-4.749216	-2.512918	-6.646024	-5.472313
564.175781	11.968261	10.298446	10.008787	10.451295	11.612818	10.839428	10.321285
564.179687	1.125320	-0.552449	0.973904	-0.089666	0.090568	1.169955	0.016709
564.183594	-18.479466	-15.343811	-17.142533	-16.854981	-16.826085	-18.207757	-17.487553
564.187500	-4.263081	-2.133651	-5.137878	-3.098985	-3.425402	-5.213524	-3.987026
564.191406	12.372556	9.195988	10.395510	10.313278	12.122369	11.356109	10.849276
564.195312	5.255007	3.421288	5.848006	4.562739	4.877892	6.460160	5.475274
564.199219	-7.177619	-2.723443	-4.225949	-2.622391	-7.243142	-4.220791	-3.269389
564.203125	-5.515667	-3.286766	-4.830595	-3.674571	-5.547858	-5.336726	-4.005852
564.207031	9.641500	5.401937	7.487807	5.283077	9.294982	7.860933	6.795425
564.210937	10.638378	7.743675	10.149658	7.543498	9.627700	10.982510	9.236439
564.214844	-4.610148	-3.540872	-2.960851	-3.384829	-6.596734	-3.104208	-3.388357
564.218750	-8.158671	-6.332261	-6.999447	-6.364248	-6.233775	-6.549545	-6.777342
564.222656	4.277732	4.460871	3.029719	3.382654	8.403766	4.478975	3.758335
564.226562	11.493563	10.214878	9.632581	9.546744	10.061098	10.106552	9.197718
564.230469	-1.772877	-2.582200	-1.510908	-2.350478	-3.901075	-2.247027	-2.648035
564.234375	-15.842332	-14.578264	-15.547342	-14.682881	-13.603322	-16.224288	-15.300148
564.238281	-5.462604	-3.811863	-6.834594	-4.727426	-3.614344	-6.470880	-5.999553
564.242187	12.051946	10.140835	10.242142	10.147300	11.214664	11.258630	10.606693
564.246094	3.317119	2.509758	4.120963	2.630210	1.267997	3.449001	2.966195
564.250000	-13.570761	-8.741137	-10.489307	-9.984556	-14.022899	-12.765516	-11.728573
564.253906	-4.694026	-2.561180	-4.959545	-2.560150	-3.222891	-5.534983	-3.835364
564.257812	11.113786	7.102075	8.718979	7.941677	11.072915	9.766857	9.195579
564.261719	7.140586	5.107600	7.650578	5.647610	5.886791	8.302155	7.177658
564.265625	-6.775891	-3.368416	-4.680023	-2.711230	-7.339072	-4.190412	-3.269032
564.269531	-5.559121	-3.667457	-5.025629	-3.894697	-5.835421	-4.906090	-3.946829
564.273437	9.681088	5.937227	7.911328	5.942337	9.686494	8.161169	7.359040
564.277344	10.769113	7.588062	9.691379	7.980229	9.595625	10.302188	9.008089
564.281250	-3.847138	-2.969374	-2.158626	-3.276599	-5.869807	-3.087116	-3.255250
564.285156	-11.200879	-8.615089	-8.470867	-9.028627	-8.598849	-10.054332	-9.481769
564.289062	-0.934823	0.252345	-0.207580	0.297309	3.947065	-0.266669	0.594922
564.292969	11.809687	10.086055	9.710794	10.324051	10.941211	10.567553	10.250297
564.296875	-0.324846	-1.308614	-0.666673	-1.434718	-1.925949	-0.762415	-1.875411
564.300781	-17.194282	-15.806446	-16.131801	-15.726357	-15.301287	-16.693046	-16.167106
564.304687	-4.822217	-4.416251	-6.534106	-4.251569	-4.275779	-5.941122	-5.323971
564.308594	12.186395	9.940724	10.207391	10.413288	11.929713	11.161197	10.568400
564.312500	4.853883	4.132860	5.988597	5.273011	4.815036	6.288665	5.650878
564.316406	-9.379929	-3.860958	-5.981143	-4.675908	-9.003799	-6.485561	-5.683086
564.320312	-5.143865	-1.402867	-4.455285	-3.007547	-4.416563	-5.166110	-3.683589
564.324219	10.072553	5.860717	7.622718	6.212571	9.648254	8.178601	7.392248
564.328125	8.716381	6.630492	8.620188	6.351043	7.798087	9.928085	8.385324
564.332031	-6.597596	-2.998846	-4.400983	-3.732044	-7.772182	-4.377049	-3.626945
564.335937	-5.534863	-4.400308	-4.872582	-3.982340	-5.827490	-5.573193	-4.316831
564.339844	9.705699	6.460773	7.090912	6.436842	9.987785	8.416931	7.302010
564.343750	10.874442	8.006201	8.847819	7.932501	9.275841	10.099453	8.278984
564.347656	-3.148563	-3.253203	-2.115219	-3.057980	-5.155941	-3.013793	-3.226717
564.351562	-13.115838	-11.327884	-12.528231	-11.567220	-10.883714	-12.237325	-11.741474
564.355469	-4.135641	-3.046382	-5.158899	-3.315005	0.154312	-4.132893	-3.033645
564.359375	12.046510	10.507691	10.223249	10.522663	11.280737	10.679634	10.538822
564.363281	0.500307	-0.654146	0.279375	-0.541039	-0.954541	0.140757	-0.782690
564.367187	-18.003035	-16.127295	-17.176279	-16.819281	-16.562466	-18.159726	-16.716751
564.371094	-4.442742	-3.245282	-5.966627	-4.026691	-4.487007	-5.493766	-4.719205
564.375000	12.245035	9.894893	10.354645	10.011032	11.871255	11.421186	10.532406
564.378906	4.863045	4.297721	5.972909	4.254212	4.755362	6.213819	5.811487
564.382812	-8.505001	-3.387837	-5.296147	-3.537555	-7.873368	-4.981103	-4.148288
564.386719	-5.373474	-2.758493	-5.026067	-2.750904	-4.040442	-5.108416	-3.413895
564.390625	9.962140	5.992225	7.625494	5.723592	9.421170	7.914317	7.153691
564.394531	9.370460	7.313586	9.407320	7.187363	8.217022	10.436469	8.848745
564.398437	-5.989886	-3.204286	-3.906308	-3.126155	-7.162911	-3.754625	-3.325385
564.402344	-5.473545	-4.232704	-4.230606	-4.323540	-5.891580	-4.856120	-5.109565
564.406250	9.433624	6.561917	7.990816	6.444908	9.816069	8.255024	7.126383
564.410156	11.013915	8.437588	9.319069	8.434822	9.477863	9.943157	8.943713
564.414062	-3.192956	-3.254807	-2.323686	-3.344335	-5.139672	-3.043292	-3.632386
564.417969	-14.427595	-12.592115	-13.258927	-12.692474	-12.182326	-14.166626	-13.256828
564.421875	-6.247361	-4.363202	-6.762474	-4.417850	-2.116649	-6.556434	-5.334193
564.425781	12.018879	9.981039	10.077307	10.524401	11.383732	10.881972	10.409328
564.429687	1.236050	-1.359793	0.931575	0.110438	-0.021391	0.845109	-0.154039
564.433594	-18.613815	-16.593627	-17.625662	-16.142779	-17.442247	-18.545445	-17.421414
564.437500	-4.194978	-2.485178	-5.508607	-3.106219	-4.691341	-5.219282	-3.504919
564.441406	12.360830	9.453387	10.505970	9.632694	12.080469	11.405608	10.814210
564.445312	5.013051	3.696825	5.928004	3.778413	4.965375	6.155650	5.275717
564.449219	-7.493257	-2.462168	-4.147973	-3.034106	-7.922336	-4.617796	-3.300225
564.453125	-5.545216	-2.914434	-4.573649	-3.229876	-5.370878	-5.323609	-4.047280
564.457031	9.757476	5.455299	7.502569	5.424742	9.369912	7.932414	6.891751
564.460937	10.228889	7.692288	10.194300	7.496105	8.998509	10.597830	9.427601
564.464844	-5.105492	-2.963277	-2.893608	-3.390235	-7.169107	-3.450983	-3.015864
564.468750	-7.358284	-5.907613	-6.836320	-5.709749	-5.696044	-5.639640	-5.755978
564.472656	5.726153	4.484037	3.763362	4.787790	9.751491	5.745280	5.093219
564.476562	11.353993	10.016746	9.761439	9.377595	9.685994	9.868133	9.537308
564.480469	-2.158832	-2.220140	-1.499274	-2.819479	-4.562254	-2.004833	-2.824592
564.484375	-15.454007	-13.956490	-14.690070	-14.146225	-13.392485	-15.008683	-14.502823
564.488281	-5.677817	-4.658474	-6.813796	-4.442336	-4.086909	-6.720340	-5.212906
564.492187	12.042961	10.081993	10.027181	10.593915	11.509672	10.973545	10.421080
564.496094	2.117661	2.251017	3.299090	2.329382	1.304316	2.829593	1.521541
564.500000	-16.074040	-11.436546	-12.668338	-11.300962	-15.440823	-14.234786	-13.881655
564.503906	-4.523599	-2.895770	-5.135954	-2.443321	-2.892278	-4.703697	-3.780536
564.507812	11.815481	7.632101	9.382806	7.538875	11.081489	10.303079	9.909845
564.511719	6.024679	3.495539	7.005116	2.952024	3.919910	6.970329	6.161038
564.515625	-7.225828	-3.211725	-4.148275	-3.067644	-7.566669	-5.026253	-3.945709
564.519531	-5.503863	-2.769345	-3.860864	-2.432391	-5.525916	-5.717623	-4.385025
564.523437	9.703896	6.358331	7.901098	5.567007	9.365802	8.255930	6.687989
564.527344	10.639354	8.624887	9.521023	7.797320	9.390667	10.558090	8.236108
564.531250	-4.241296	-3.474328	-2.302013	-3.005623	-6.677912	-2.910165	-2.893742
564.535156	-10.388672	-9.341484	-9.101174	-8.732561	-7.080145	-7.346012	-7.186738
564.539062	0.398173	1.002622	-0.096726	1.281768	6.976328	2.386038	1.757484
564.542969	11.705714	9.954261	10.059050	10.035474	10.078596	10.122391	9.920962
564.546875	-0.636544	-2.001681	-0.953877	-2.035453	-3.524839	-1.194356	-1.744838
564.550781	-16.854465	-15.050707	-15.551397	-15.352157	-14.688847	-16.022243	-15.942662
564.554687	-4.968683	-3.015674	-5.560270	-4.173305	-4.727605	-6.283752	-5.700504
564.558594	12.179008	10.191251	10.242371	10.601012	11.640700	11.069143	10.469843
564.562500	4.569828	3.800563	5.423599	4.955012	4.612753	5.835631	4.938687
564.566406	-10.236580	-4.287476	-6.550570	-5.617193	-10.338554	-7.891282	-6.762997
564.570312	-5.021670	-1.699760	-4.473413	-3.144048	-4.373338	-5.045227	-2.324992
564.574219	10.292251	4.995343	7.885697	5.663775	9.738995	8.459802	8.170736
564.578125	7.848308	3.706887	8.452442	4.745588	7.198718	9.200304	7.613120
564.582031	-7.610718	-4.079907	-5.052438	-3.805219	-7.380020	-4.118656	-3.471240
564.585937	-5.501476	-3.504176	-5.239504	-3.031548	-5.625241	-4.412337	-4.433935
564.589844	10.040269	5.959323	7.855461	6.236261	9.816435	8.460823	7.417687
564.593750	10.716185	7.656546	9.226034	7.998106	9.364688	9.631261	8.397613
564.597656	-2.928571	-3.669463	-2.457113	-2.577754	-5.245099	-2.883540	-3.444532
564.601562	-12.850558	-11.253408	-11.179325	-10.402218	-10.505824	-12.010261	-10.907246
564.605469	-3.955434	-2.196969	-3.340098	-1.460940	0.890469	-3.174759	-1.973969
564.609375	12.208917	9.962919	10.073563	10.379512	10.684233	10.867912	10.515109
564.613281	0.353946	-1.029856	-0.015674	-1.028440	-2.071894	-0.245933	-0.826135
564.617187	-17.891918	-15.935703	-16.688026	-15.975798	-16.012332	-17.410979	-16.108793
564.621094	-4.408943	-3.922956	-6.172743	-3.559760	-3.682101	-5.669948	-5.088221
564.625000	12.200775	8.972534	10.254057	10.335832	11.757937	11.141198	10.278419
564.628906	4.751478	2.871455	5.732877	4.203729	4.846193	6.006126	5.780894
564.632812	-8.919754	-3.946500	-5.983720	-4.208453	-8.308621	-6.488379	-5.273067
564.636719	-5.319621	-1.811547	-4.801528	-2.665293	-4.631818	-5.682418	-3.663436
564.640625	10.118278	5.327482	7.300862	5.831563	9.699810	8.196909	7.681713
564.644531	8.923099	6.149529	8.666622	6.302522	8.230254	9.969738	8.726989
564.648437	-6.494955	-2.257369	-3.540182	-3.423299	-7.208671	-4.440783	-3.609918
564.652344	-5.432032	-2.989144	-3.755519	-3.879930	-5.751360	-5.078481	-4.755690
564.656250	9.622005	6.465151	8.041628	6.409308	9.713886	8.346593	7.081318
564.660156	10.934603	8.281164	9.232844	8.360897	9.652136	9.872398	8.069771
564.664062	-3.123512	-2.836689	-2.040707	-2.489478	-4.915352	-2.971596	-3.270243
564.667969	-14.253244	-12.432610	-12.806127	-11.416234	-11.892643	-13.646723	-12.359386
564.671875	-6.081023	-4.197281	-6.639690	-4.459923	-1.528108	-6.139759	-5.048466
564.675781	12.092482	10.745924	10.054026	10.171969	11.278036	10.796161	10.473568
564.679687	1.175958	-0.035064	1.158855	0.336180	-0.481025	1.075619	0.247292
564.683594	-18.524451	-16.580209	-17.238277	-16.435671	-16.991591	-17.863376	-16.378732
564.687500	-4.174768	-3.489460	-5.758702	-2.884641	-4.151660	-5.318746	-3.638778
564.691406	12.362674	9.860395	10.331654	10.077950	12.134832	11.172174	10.398834
564.695312	4.873061	3.665080	5.778741	3.698853	4.987606	6.392826	5.688103
564.699219	-7.868643	-3.233181	-5.052462	-2.965119	-8.250958	-4.708452	-3.483114
564.703125	-5.489448	-2.517393	-4.710760	-3.176382	-5.514431	-5.467455	-4.102710
564.707031	9.917221	6.295139	7.764899	5.510398	9.591045	7.917541	7.147594
564.710937	9.940795	8.474618	9.358359	7.571449	8.802115	10.718455	9.301775
564.714844	-5.406617	-3.096560	-3.777725	-2.867860	-7.275117	-3.559669	-3.139581
564.718750	-6.722525	-5.481092	-5.816614	-4.507179	-5.625039	-5.906828	-4.707792
564.722656	6.907540	5.737899	5.567188	5.641496	9.694286	6.474125	6.451761
564.726562	11.292541	8.909011	9.528285	9.212414	9.645936	10.107112	9.180757
564.730469	-2.446173	-2.872280	-1.904534	-2.749395	-4.704628	-2.547365	-3.036601
564.734375	-15.105646	-13.454123	-14.282995	-13.596082	-13.100807	-14.773284	-14.339933
564.738281	-5.817823	-5.048780	-7.074398	-4.957247	-3.503883	-6.810771	-5.829863
564.742187	12.067039	10.341260	10.100837	10.347279	11.510356	10.817859	10.473169
564.746094	1.482514	1.574505	2.444639	1.940571	0.511373	2.288672	0.811575
564.750000	-17.530135	-12.213369	-14.320374	-12.861727	-17.223974	-16.062084	-15.598821
564.753906	-4.368395	-2.014837	-4.707671	-2.555664	-3.937975	-5.389082	-3.674187
564.757812	12.242984	8.322986	9.776347	8.776255	12.142349	10.678867	10.289249
564.761719	5.622409	4.508492	6.184749	4.327119	5.209868	7.075612	6.160714
564.765625	-7.060879	-2.575691	-4.667507	-2.764028	-7.118321	-4.469465	-2.569480
564.769531	-5.453783	-3.153640	-4.596200	-3.279533	-5.622639	-5.591198	-3.760714
564.773437	9.653064	5.673831	7.900191	5.517059	9.297615	7.961354	6.515993
564.777344	10.722861	7.250177	9.744335	7.430134	9.537614	10.723551	8.815984
564.781250	-4.449371	-3.103318	-2.602124	-2.855061	-6.704527	-3.416539	-3.255207
564.785156	-9.372148	-7.533720	-8.149988	-7.349010	-7.525765	-8.418103	-7.872781
564.789062	2.144179	1.930319	0.733322	1.389102	6.154740	2.010411	1.765697
564.792969	11.608220	10.438260	9.797197	9.836359	10.220403	10.260012	9.361623
564.796875	-1.066669	-1.804391	-0.791218	-1.568627	-2.965504	-1.441348	-1.769628
564.800781	-16.387833	-15.651728	-15.684085	-15.214877	-14.978331	-16.457853	-15.031159
564.804687	-5.156015	-4.774478	-6.532371	-4.519719	-4.746786	-6.231297	-5.409453
564.808594	12.162376	10.120676	10.181809	10.560772	11.774749	11.141712	10.386903
564.812500	4.741237	4.551428	5.598303	4.841920	3.987551	5.343320	4.490662
564.816406	-10.415246	-5.493558	-7.468037	-6.259960	-10.995093	-8.991089	-8.468067
564.820312	-4.884000	-2.385573	-4.875077	-2.510066	-3.950501	-5.846794	-4.062175
564.824219	10.291733	6.414699	8.037028	6.871128	9.998381	8.667277	8.079848
564.828125	8.118764	6.375085	8.439948	5.655208	6.510559	9.331304	7.681265
564.832031	-7.016391	-3.044950	-4.379642	-3.604229	-7.630843	-4.817411	-3.401504
564.835937	-5.555553	-3.430149	-4.283219	-3.908502	-5.717195	-5.383324	-3.854844
564.839844	9.920217	6.629436	8.161886	6.203319	9.789278	8.415305	7.520839
564.843750	10.811337	7.826495	9.345403	7.724821	9.558813	9.994862	9.037978
564.847656	-3.091933	-2.880637	-1.840084	-2.893045	-5.223085	-3.030999	-2.938884
564.851562	-12.171413	-10.490688	-10.478905	-10.003593	-10.085687	-11.611409	-10.930520
564.855469	-2.695030	-1.662492	-3.231824	-1.844491	1.488356	-2.876226	-2.011277
564.859375	12.103805	10.523269	9.986959	10.375249	10.957913	10.668808	10.181957
564.863281	0.047834	-1.052908	-0.011079	-0.801914	-1.729063	0.275710	-0.633241
564.867187	-17.559201	-15.920048	-16.782594	-15.888909	-15.835005	-16.714932	-16.430566
564.871094	-4.563081	-4.003366	-6.000655	-3.194164	-3.793279	-5.713249	-5.750311
564.875000	12.201781	8.903395	10.372979	10.399135	11.869016	10.970105	10.440135
564.878906	4.931968	2.576881	5.652215	4.541921	4.838888	6.261638	5.718479
564.882812	-8.918042	-4.323773	-5.804562	-3.913566	-8.275099	-6.117465	-5.238883
564.886719	-5.228213	-2.091738	-4.612130	-2.707824	-4.412069	-5.285694	-3.103392
564.890625	10.060472	5.300128	7.532672	6.124739	9.637575	8.192753	7.331877
564.894531	8.986817	6.326084	8.645863	6.490672	8.130936	9.613578	7.682871
564.898437	-6.387421	-3.532905	-4.290319	-3.593089	-7.313269	-4.480330	-3.591881
564.902344	-5.471551	-4.342073	-4.670919	-3.899902	-5.786974	-4.826648	-4.132405
564.906250	9.648060	6.794659	7.607462	6.347847	9.786739	8.432986	7.099925
564.910156	10.947660	8.053476	9.139881	8.009390	9.219514	9.736010	8.051043
564.914062	-3.125198	-3.887018	-2.523002	-3.244953	-5.592096	-3.081080	-3.224343
564.917969	-13.873050	-12.194016	-13.040934	-12.593470	-11.711406	-13.731032	-11.949202
564.921875	-5.421612	-3.597484	-5.907857	-4.442575	-1.080148	-5.781466	-3.815392
564.925781	12.088685	10.353921	10.197381	10.635767	10.904255	10.948837	10.499881
564.929687	0.973086	-0.544493	0.496233	-0.210780	-0.839777	0.645906	-0.269442
564.933594	-18.341719	-16.538765	-17.171210	-16.052409	-16.015719	-17.591208	-15.668813
564.937500	-4.250781	-3.091363	-5.023307	-2.065812	-2.592466	-4.650067	-3.258891
564.941406	12.340640	9.785511	10.498528	9.449302	11.517647	11.166394	10.293993
564.945312	4.921520	3.085381	5.395085	2.501719	3.402053	5.975110	5.267075
564.949219	-7.987863	-3.232907	-4.759478	-3.100283	-8.095430	-5.254143	-4.191106
564.953125	-5.440785	-1.998627	-4.544681	-2.654569	-5.391191	-5.982296	-4.072870
564.957031	9.919136	5.494612	6.774597	4.787688	9.441926	8.012674	7.489149
564.960937	9.797795	6.696341	8.682890	5.980626	9.066960	10.437590	9.085742
564.964844	-5.574007	-3.061521	-3.775982	-3.282273	-7.460452	-4.002843	-3.970869
564.968750	-6.176703	-4.350976	-4.605457	-3.397562	-5.634147	-4.229114	-4.566716
564.972656	7.976210	6.356315	7.766243	6.243407	9.804929	8.106790	7.259504
564.976562	11.212258	8.375390	9.462989	8.380995	9.892541	9.599759	8.299628
564.980469	-2.746507	-3.705428	-1.779589	-2.478239	-4.028104	-2.480129	-3.088496
564.984375	-14.815028	-11.828030	-12.272505	-12.469183	-12.831034	-14.152606	-12.646848
564.988281	-5.972421	-3.774693	-7.086775	-5.349352	-3.187350	-7.084510	-5.280279
564.992187	12.054070	9.706650	9.799759	10.043857	11.516571	10.808338	10.359393
564.996094	1.149636	0.927107	1.890461	0.612930	-0.231203	1.505869	0.517186
565.000000	-18.406689	-13.907067	-16.754887	-15.905547	-17.004194	-17.756770	-16.261828
565.003906	-4.272028	-2.454098	-5.109216	-2.862775	-3.254281	-5.274443	-4.071153
565.007812	12.450955	8.781262	10.420742	9.156231	12.055939	11.135484	10.312022
565.011719	5.288431	3.117446	5.689693	2.947388	4.937907	6.486233	5.786407
565.015625	-7.116722	-2.971000	-4.507934	-2.845903	-7.392443	-4.377649	-3.628454
565.019531	-5.460365	-2.623028	-4.539130	-3.108526	-5.620405	-5.388830	-4.029716
565.023437	9.651322	5.913009	7.780098	5.283105	9.464234	7.876574	6.634968
565.027344	10.553946	7.809576	9.774739	7.754877	9.344175	10.775157	8.465537
565.031250	-4.841777	-3.412629	-3.082594	-3.125406	-6.793058	-3.107920	-3.159311
565.035156	-8.820495	-7.511769	-7.696953	-6.782275	-6.332009	-7.202618	-7.225809
565.039062	3.152718	2.302997	1.769590	3.098686	8.159015	3.003954	2.754981
565.042969	11.488809	9.650383	9.696624	9.771417	9.940108	10.024569	9.899369
565.046875	-1.293927	-1.545416	-0.562613	-1.944694	-4.067018	-1.646526	-2.336640
565.050781	-16.140359	-14.788192	-14.732316	-14.435494	-13.780046	-16.393284	-15.672476
565.054687	-5.290660	-4.840128	-6.658942	-4.672671	-3.750688	-6.372844	-5.605038
565.058594	12.175876	10.275872	9.988085	10.162528	11.326644	11.193897	10.408077
565.062500	3.881841	3.459502	4.920841	3.825546	2.689417	4.275398	3.831113
565.066406	-12.167712	-7.240104	-9.154701	-8.078963	-12.652342	-10.949249	-9.549306
565.070312	-4.765657	-1.666036	-4.546745	-2.657697	-4.217652	-5.746076	-3.743219
565.074219	10.790380	6.853502	8.613564	7.258125	10.584670	9.215333	8.381821
565.078125	7.433342	5.326157	7.572364	5.471099	6.625769	8.606375	7.083751
565.082031	-7.164421	-3.102649	-4.884490	-3.648337	-7.734292	-5.011529	-3.571994
565.085937	-5.504010	-3.753470	-4.946725	-3.975180	-5.819496	-5.458139	-4.197277
565.089844	9.903046	6.130805	8.154130	6.417074	9.800601	8.337623	7.251173
565.093750	10.856003	7.546495	9.630992	8.020400	9.146683	10.142426	8.913198
565.097656	-3.238700	-3.116963	-2.235247	-2.982320	-5.977852	-3.028135	-3.239943
565.101562	-11.622774	-9.352166	-9.971366	-9.624306	-9.095252	-10.576213	-10.010195
565.105469	-1.818139	-0.610141	-2.419429	-0.957141	3.343994	-1.536703	-0.404772
565.109375	12.061913	10.396657	9.937528	10.305521	10.751765	10.522290	10.206164
565.113281	-0.164998	-1.156100	-0.133466	-1.030183	-2.108353	-0.493393	-1.533874
565.117187	-17.342097	-15.635910	-16.651456	-16.096083	-15.638254	-17.222306	-16.757904
565.121094	-4.645235	-3.870401	-6.161868	-4.371536	-4.560463	-5.848265	-5.870569
565.125000	12.186313	10.193762	10.321705	10.399142	11.620683	11.205316	10.540005
565.128906	4.837293	4.969808	5.692163	5.129556	4.581680	6.159319	5.721850
565.132812	-9.330186	-4.123418	-6.166817	-4.283778	-8.787210	-6.385867	-5.616386
565.136719	-5.156543	-2.456595	-4.703082	-2.805004	-4.364121	-5.639253	-3.593907
565.140625	10.162425	6.478802	7.848271	6.231880	9.461703	8.086260	7.316847
565.144531	8.772341	7.027612	8.805909	7.270122	8.247736	10.126471	8.294918
565.148437	-6.505545	-3.181096	-4.107492	-2.601088	-7.208823	-4.373779	-3.619569
565.152344	-5.472129	-4.052697	-4.112384	-3.994410	-5.903389	-5.285377	-4.690962
565.156250	9.705309	6.788078	8.102882	6.727788	9.880724	8.325185	7.291483
565.160156	10.947171	8.517539	9.340354	9.064983	9.493342	9.933946	8.586960
565.164062	-3.118232	-2.702208	-2.089969	-3.274155	-4.996577	-2.729013	-2.795068
565.167969	-13.686337	-11.135274	-12.043956	-11.962779	-11.393416	-12.317534	-11.360162
565.171875	-5.155668	-3.397211	-5.056682	-2.807710	-0.747815	-4.676129	-4.272537
565.175781	12.105709	10.251016	10.116837	10.431975	11.226258	10.570249	10.060767
565.179687	0.894546	-0.500929	0.681504	-0.477298	-0.850770	0.645392	-0.127616
565.183594	-18.258890	-16.423653	-16.822885	-16.331661	-17.053796	-17.730471	-17.500652
565.187500	-4.265766	-3.279286	-5.911627	-3.911988	-4.742319	-5.527313	-4.941536
565.191406	12.335168	10.120958	10.270018	10.182123	11.984786	11.235283	10.701644
565.195312	4.829851	4.407750	5.968756	4.575812	5.272616	6.331129	5.520924
565.199219	-8.254887	-2.816803	-5.041799	-3.111284	-7.742721	-5.144989	-4.296315
565.203125	-5.405493	-2.468404	-4.886748	-2.278895	-4.629555	-5.645386	-4.038321
565.207031	10.005797	5.720628	6.532236	5.660437	9.423635	7.900585	7.186063
565.210937	9.886412	7.039832	8.739090	6.823570	8.340629	10.292335	9.196286
565.214844	-5.250622	-3.218677	-3.261795	-3.229505	-7.465455	-4.388987	-3.543668
565.218750	-5.571083	-4.208714	-4.213855	-4.411441	-5.803089	-4.930939	-5.064245
565.222656	8.954555	6.766679	8.002482	6.360707	9.888145	8.352837	7.025335
565.226562	11.294288	8.968297	9.445742	8.348060	9.477744	9.771926	8.676018
565.230469	-3.134717	-3.318161	-2.493044	-3.238778	-4.884807	-2.777845	-3.559841
565.234375	-14.511916	-13.193190	-13.137616	-12.651305	-12.718563	-14.054100	-13.260381
565.238281	-6.069678	-4.912827	-6.603348	-4.992605	-3.046418	-7.129662	-5.465453
565.242187	11.979529	10.126431	10.140138	10.507891	11.440272	10.771905	10.371954
565.246094	1.299398	-0.543892	1.050764	0.300357	0.074286	1.510125	0.084863
565.250000	-18.543275	-16.423426	-16.856722	-16.656582	-17.577367	-17.949061	-17.433224
565.253906	-4.198484	-2.625577	-4.702109	-3.155602	-4.344905	-5.237492	-4.331934
565.257812	12.443880	9.386058	10.443520	9.698522	11.829505	11.161258	10.631342
565.261719	5.105984	3.470912	5.816648	3.506325	4.491864	6.423757	5.548902
565.265625	-7.319425	-2.515518	-3.908084	-2.960826	-7.714549	-4.254882	-3.768249
565.269531	-5.495756	-3.208262	-4.168687	-3.065612	-5.337978	-5.225970	-4.121738
565.273437	9.752501	5.608015	7.627957	5.527108	9.287655	7.872902	6.849041
565.277344	10.490587	8.185265	9.637327	7.901132	9.290866	10.550634	9.054128
565.281250	-4.806088	-3.433701	-3.381503	-2.785182	-6.831175	-3.741640	-2.941504
565.285156	-8.540744	-6.866454	-7.139186	-6.194100	-6.052415	-7.066118	-6.390836
565.289062	3.552174	2.955194	3.082022	3.384530	9.027800	4.513941	3.658515
565.292969	11.503320	9.199916	9.619496	9.381278	9.979849	10.120709	9.171730
565.296875	-1.456380	-2.132920	-0.875707	-1.874584	-4.038112	-2.153775	-2.495364
565.300781	-16.011153	-14.310046	-14.260404	-13.793396	-13.261924	-15.714405	-15.302029
565.304687	-5.342045	-3.840587	-6.596397	-4.587262	-3.486707	-6.574348	-6.408151
565.308594	12.138043	9.728211	10.052124	10.067856	11.656473	11.033264	10.475010
565.312500	3.220554	1.709946	4.192800	2.694198	1.805452	3.562991	2.945465
565.316406	-13.508030	-8.615764	-10.983241	-10.106247	-14.155281	-12.626248	-12.030180
565.320312	-4.698203	-2.493153	-5.007477	-2.602015	-3.191656	-5.060710	-3.564980
565.324219	11.193960	6.782921	8.989361	8.118141	11.139430	9.742377	9.276837
565.328125	6.898643	5.239652	7.370267	5.515871	5.748759	7.836208	6.902463
565.332031	-7.274194	-2.833109	-4.567185	-3.146512	-6.651413	-4.459758	-3.324801
565.335937	-5.462976	-2.645890	-5.135248	-3.845134	-5.702607	-5.194153	-4.453826
565.339844	9.871847	6.021005	6.887267	5.917916	9.284228	8.184397	7.125545
565.343750	10.786312	7.376990	9.101312	7.448392	9.546189	10.275386	8.972293
565.347656	-3.550467	-2.502097	-2.729078	-3.148586	-6.582448	-3.029806	-3.312448
565.351562	-10.967833	-9.529650	-9.840627	-8.405864	-8.506025	-9.701442	-9.093098
565.355469	-0.670372	-0.509882	-0.906928	0.850068	4.514828	-0.447602	0.448357
565.359375	11.954813	10.765304	9.925511	10.472271	10.674574	10.393216	10.072979
565.363281	-0.432678	-1.175544	-0.370830	-1.541952	-1.785869	-0.736155	-1.620958
565.367187	-17.052659	-15.476527	-15.830681	-15.811529	-15.428430	-16.949060	-16.387137
565.371094	-4.784692	-3.689640	-6.408745	-4.962653	-4.776374	-5.980788	-5.764806
565.375000	12.183546	9.968425	10.281524	10.217729	12.124926	11.162314	10.508590
565.378906	4.788057	4.469770	6.023228	5.469155	5.034124	6.206144	5.773502
565.382812	-9.700898	-4.293734	-5.960414	-4.786997	-8.847180	-6.446641	-5.630317
565.386719	-5.066710	-2.838742	-4.000666	-2.611380	-4.125807	-5.339284	-3.500351
