807.218750	0.476226	0.598446	0.508607	0.491386	0.379505	0.425785	0.469153
807.222656	0.374436	0.431032	0.349383	0.467494	0.224862	0.338002	0.391174
807.226562	0.298081	0.209507	0.408387	0.366304	0.265600	0.290961	0.357706
807.230469	0.405298	0.379046	0.522221	0.437246	0.299929	0.424544	0.408409
807.234375	0.529665	0.644232	0.562691	0.510518	0.346248	0.505217	0.449132
807.238281	0.406180	0.520665	0.481542	0.413953	0.278961	0.342112	0.394245
807.242187	0.242742	0.266387	0.326502	0.341593	0.168386	0.240588	0.337528
807.246094	0.347594	0.361720	0.422000	0.438056	0.314838	0.329260	0.373462
807.250000	0.472642	0.618204	0.571809	0.522766	0.374994	0.429006	0.438591
807.253906	0.465658	0.540191	0.438358	0.416275	0.287259	0.401680	0.445473
807.257812	0.330178	0.272344	0.292819	0.349791	0.230669	0.292950	0.380049
807.261719	0.244279	0.269381	0.358653	0.375257	0.220562	0.335170	0.349625
807.265625	0.427054	0.512070	0.482953	0.441489	0.318916	0.458125	0.425217
807.269531	0.496466	0.622717	0.421444	0.517394	0.329826	0.455712	0.438112
807.273437	0.343771	0.382712	0.305945	0.370198	0.226626	0.350300	0.332096
807.277344	0.329696	0.199246	0.392178	0.302627	0.211406	0.306565	0.309918
807.281250	0.436306	0.443894	0.527787	0.438931	0.320803	0.451091	0.394384
807.285156	0.467424	0.625461	0.525673	0.420503	0.364392	0.528815	0.411621
807.289062	0.418150	0.448592	0.364793	0.409438	0.278210	0.317961	0.334393
807.292969	0.369857	0.296875	0.341363	0.410422	0.267349	0.168118	0.301743
807.296875	0.429242	0.414310	0.533524	0.383434	0.343358	0.372598	0.420883
807.300781	0.550095	0.630091	0.606110	0.467263	0.393193	0.515929	0.491482
807.304687	0.437771	0.528340	0.485762	0.414785	0.305353	0.396090	0.385264
807.308594	0.273547	0.237684	0.320411	0.316374	0.184890	0.321695	0.322627
807.312500	0.377203	0.290830	0.412658	0.382677	0.284643	0.325675	0.389583
807.316406	0.504821	0.555525	0.543975	0.448629	0.410002	0.411391	0.507407
807.320312	0.458644	0.586227	0.381951	0.449154	0.335940	0.443208	0.485523
807.324219	0.337826	0.321814	0.314543	0.368498	0.224532	0.276616	0.345768
807.328125	0.332876	0.215565	0.410509	0.338192	0.278275	0.277219	0.376217
807.332031	0.440646	0.478983	0.494848	0.438754	0.400433	0.465477	0.490979
807.335937	0.493330	0.586298	0.502557	0.458595	0.365245	0.449780	0.466316
807.339844	0.372264	0.372142	0.335886	0.370827	0.226939	0.311792	0.345337
807.343750	0.286693	0.233558	0.303189	0.354219	0.207775	0.299585	0.331325
807.347656	0.432060	0.386203	0.515869	0.495001	0.363746	0.409539	0.453939
807.351562	0.472113	0.586715	0.537597	0.573915	0.400443	0.453289	0.489832
807.355469	0.364545	0.459353	0.353487	0.476564	0.259672	0.339108	0.417028
807.359375	0.345408	0.238029	0.344455	0.416412	0.236596	0.259515	0.358638
807.363281	0.434063	0.344407	0.480072	0.424902	0.336734	0.352831	0.399096
807.367187	0.501181	0.570107	0.487297	0.482076	0.395582	0.505789	0.524205
807.371094	0.426551	0.532350	0.339490	0.491953	0.339640	0.423358	0.488099
807.375000	0.350758	0.291103	0.305588	0.387023	0.253850	0.226695	0.323077
807.378906	0.384624	0.275404	0.445181	0.381371	0.264448	0.297272	0.377965
807.382812	0.494785	0.578917	0.479909	0.439485	0.382544	0.447675	0.499647
807.386719	0.491980	0.654311	0.402455	0.429860	0.405956	0.420174	0.438423
807.390625	0.377929	0.354627	0.347331	0.388741	0.256460	0.276213	0.350441
807.394531	0.392777	0.260395	0.360193	0.362600	0.222914	0.239938	0.339549
807.398437	0.475558	0.493610	0.484609	0.442159	0.346889	0.396964	0.423485
807.402344	0.496160	0.573011	0.493615	0.512168	0.384768	0.442250	0.439359
807.406250	0.377749	0.387978	0.336111	0.445491	0.283270	0.339011	0.342418
807.410156	0.306854	0.257161	0.371973	0.405999	0.252555	0.339555	0.341343
807.414062	0.466590	0.401935	0.510442	0.468415	0.388316	0.389216	0.383169
807.417969	0.503257	0.598539	0.443141	0.501364	0.448598	0.391988	0.396705
807.421875	0.356234	0.478742	0.343137	0.393369	0.281551	0.362893	0.391416
807.425781	0.291273	0.237963	0.371345	0.302137	0.190964	0.290273	0.330298
807.429687	0.333767	0.258786	0.388733	0.373316	0.316792	0.282838	0.326128
807.433594	0.407718	0.434013	0.432663	0.414253	0.356211	0.394586	0.355507
807.437500	0.429950	0.507929	0.480538	0.409372	0.314290	0.431547	0.331066
807.441406	0.432998	0.423836	0.357613	0.410822	0.283963	0.303545	0.341744
807.445312	0.366254	0.300394	0.344081	0.375364	0.235583	0.192551	0.297960
807.449219	0.302797	0.330007	0.422474	0.391791	0.246472	0.280883	0.288867
807.453125	0.408337	0.455572	0.359054	0.432130	0.306476	0.427928	0.393868
807.457031	0.420426	0.458055	0.332833	0.415671	0.308524	0.351935	0.339425
807.460937	0.331425	0.341665	0.302987	0.347448	0.228315	0.254209	0.282541
807.464844	0.362208	0.315300	0.328235	0.336521	0.259507	0.326957	0.340410
807.468750	0.425124	0.459544	0.405861	0.418829	0.351192	0.360528	0.330897
807.472656	0.457762	0.499062	0.380752	0.424672	0.280019	0.361900	0.327215
807.476562	0.403814	0.319367	0.358714	0.342144	0.195300	0.334431	0.297747
807.480469	0.318687	0.292649	0.313318	0.321983	0.238207	0.274197	0.306481
807.484375	0.358033	0.494702	0.338129	0.384528	0.323252	0.345597	0.381731
807.488281	0.416357	0.575252	0.395439	0.407223	0.317450	0.402121	0.332763
807.492187	0.348963	0.384161	0.302997	0.358090	0.223274	0.295807	0.301112
807.496094	0.279284	0.229151	0.332930	0.356211	0.253024	0.252541	0.301450
807.500000	0.357670	0.350568	0.445536	0.407009	0.355218	0.409321	0.319123
807.503906	0.450035	0.440065	0.358561	0.476948	0.331208	0.477670	0.397645
807.507812	0.368909	0.403834	0.303592	0.468190	0.271418	0.289874	0.354453
807.511719	0.293520	0.386674	0.358714	0.368321	0.240215	0.245002	0.304871
807.515625	0.379279	0.412306	0.325820	0.409311	0.276856	0.377897	0.308462
807.519531	0.471001	0.499330	0.318626	0.476568	0.352690	0.380545	0.337541
807.523437	0.487779	0.426813	0.354816	0.430278	0.298655	0.388145	0.363082
807.527344	0.394606	0.266137	0.318049	0.366279	0.226008	0.330019	0.278302
807.531250	0.322703	0.338807	0.332272	0.361816	0.298672	0.221926	0.331527
807.535156	0.431182	0.455400	0.379398	0.441307	0.378933	0.364557	0.430767
807.539062	0.447175	0.387724	0.306566	0.415422	0.330496	0.450462	0.354952
807.542969	0.311003	0.313131	0.261983	0.331334	0.272727	0.298307	0.331311
807.546875	0.335139	0.353767	0.315888	0.334499	0.299723	0.267796	0.329676
807.550781	0.449445	0.397830	0.317358	0.375738	0.359402	0.356191	0.318948
807.554687	0.440084	0.397840	0.327486	0.394302	0.361391	0.342611	0.368361
807.558594	0.335429	0.332894	0.308417	0.346997	0.253366	0.320813	0.341859
807.562500	0.316997	0.343751	0.302679	0.344197	0.233797	0.298266	0.331652
807.566406	0.379951	0.489755	0.390684	0.378178	0.347297	0.274000	0.380013
807.570312	0.382901	0.473191	0.377438	0.410412	0.383269	0.388010	0.354855
807.574219	0.404661	0.384940	0.353647	0.438917	0.303911	0.390557	0.338886
807.578125	0.388899	0.373851	0.359878	0.364155	0.226314	0.273280	0.329636
807.582031	0.360120	0.384521	0.354413	0.324043	0.266184	0.320953	0.320959
807.585937	0.438718	0.459481	0.371561	0.403753	0.333351	0.413577	0.379111
807.589844	0.454683	0.435604	0.302806	0.412735	0.310036	0.400280	0.375646
807.593750	0.370992	0.343899	0.268520	0.322193	0.254251	0.291809	0.314050
807.597656	0.359071	0.369739	0.320802	0.328147	0.257131	0.274516	0.287815
807.601562	0.452287	0.451225	0.341345	0.412251	0.343475	0.380511	0.331532
807.605469	0.453915	0.450819	0.380030	0.425617	0.388447	0.382415	0.389804
807.609375	0.346812	0.362057	0.381866	0.408774	0.295735	0.309767	0.304466
807.613281	0.329799	0.315641	0.311174	0.385392	0.247132	0.331275	0.263404
807.617187	0.417829	0.383668	0.331791	0.397579	0.389210	0.393528	0.368942
807.621094	0.496081	0.509438	0.353959	0.430504	0.445950	0.374368	0.395083
807.625000	0.399106	0.439125	0.297375	0.396342	0.261366	0.325034	0.324636
807.628906	0.281667	0.292260	0.312159	0.357930	0.197973	0.287434	0.254552
807.632812	0.379231	0.368463	0.307615	0.351547	0.344341	0.319904	0.282573
807.636719	0.460986	0.466882	0.295409	0.389748	0.408901	0.411397	0.383731
807.640625	0.412782	0.470639	0.331037	0.403729	0.318984	0.352533	0.376729
807.644531	0.360266	0.381639	0.304035	0.351778	0.235235	0.262356	0.277498
807.648437	0.383798	0.369324	0.308269	0.409016	0.293687	0.344548	0.281378
807.652344	0.469869	0.506088	0.342226	0.491624	0.355449	0.403386	0.376923
807.656250	0.470377	0.436148	0.348272	0.405256	0.333237	0.325864	0.371086
807.660156	0.374689	0.322354	0.349119	0.313968	0.297311	0.265174	0.300429
807.664062	0.398836	0.382918	0.317441	0.386744	0.323430	0.283449	0.305781
807.667969	0.500774	0.440327	0.324086	0.498035	0.451911	0.319062	0.354636
807.671875	0.432396	0.475130	0.365411	0.487548	0.442195	0.376318	0.342239
807.675781	0.352639	0.423625	0.323444	0.410496	0.285034	0.330404	0.260364
807.679687	0.359349	0.374200	0.318968	0.353049	0.307547	0.250401	0.276265
807.683594	0.388367	0.456885	0.405405	0.396275	0.459732	0.381413	0.350375
807.687500	0.482697	0.508580	0.357976	0.471135	0.435000	0.426429	0.367887
807.691406	0.430562	0.422341	0.266363	0.403084	0.286590	0.325012	0.333226
807.695312	0.301182	0.329813	0.253495	0.392366	0.272582	0.296006	0.275719
807.699219	0.354170	0.370875	0.293637	0.492957	0.312127	0.329005	0.343715
807.703125	0.413484	0.461498	0.404057	0.496236	0.359915	0.408801	0.358065
807.707031	0.363146	0.461413	0.355983	0.463110	0.368981	0.368491	0.295540
807.710937	0.312290	0.398314	0.252176	0.434823	0.238309	0.313108	0.330267
807.714844	0.338858	0.415243	0.318402	0.413414	0.262683	0.343372	0.327647
807.718750	0.419836	0.466145	0.340208	0.475552	0.382554	0.394102	0.358066
807.722656	0.423846	0.441123	0.339932	0.486242	0.360683	0.420155	0.390173
807.726562	0.346862	0.341189	0.339199	0.398157	0.296518	0.320271	0.322871
807.730469	0.334512	0.300325	0.311512	0.368414	0.285766	0.344057	0.300090
807.734375	0.390839	0.437380	0.398262	0.416232	0.428262	0.453423	0.353475
807.738281	0.411993	0.472185	0.398910	0.503931	0.455202	0.404597	0.416437
807.742187	0.347732	0.334860	0.302929	0.457552	0.265922	0.341707	0.389294
807.746094	0.307494	0.315750	0.315729	0.356531	0.279685	0.313073	0.286436
807.750000	0.417658	0.404379	0.351890	0.428248	0.395333	0.362180	0.304181
807.753906	0.498164	0.480346	0.389869	0.474238	0.373973	0.437967	0.384771
807.757812	0.394215	0.485946	0.387315	0.426819	0.346424	0.342094	0.319741
807.761719	0.327628	0.363643	0.338797	0.348488	0.314496	0.268008	0.253380
807.765625	0.405222	0.306949	0.364129	0.352352	0.326242	0.337269	0.314679
807.769531	0.430280	0.431796	0.371742	0.487103	0.376244	0.378566	0.359549
807.773437	0.394930	0.445116	0.336971	0.495718	0.326473	0.377548	0.322717
807.777344	0.371216	0.351234	0.333336	0.422517	0.263662	0.331027	0.265853
807.781250	0.356966	0.375196	0.368993	0.398716	0.338892	0.285537	0.281162
807.785156	0.407272	0.429322	0.428727	0.417436	0.450179	0.389490	0.370849
807.789062	0.441532	0.442682	0.338160	0.437249	0.367708	0.484178	0.381042
807.792969	0.394955	0.384386	0.212607	0.362790	0.260101	0.349727	0.315766
807.796875	0.399231	0.321731	0.280920	0.398903	0.321250	0.294852	0.323470
807.800781	0.474068	0.387125	0.362815	0.534540	0.343238	0.433646	0.377445
807.804687	0.447177	0.466161	0.332971	0.495566	0.323460	0.407073	0.367521
807.808594	0.344653	0.382391	0.255680	0.366160	0.327399	0.285722	0.308332
807.812500	0.308018	0.285623	0.260562	0.355164	0.274204	0.333588	0.299904
807.816406	0.351054	0.400907	0.340237	0.434276	0.307478	0.411808	0.326389
807.820312	0.427108	0.456224	0.355957	0.449279	0.381727	0.411089	0.376569
807.824219	0.347075	0.323979	0.361305	0.405066	0.327897	0.379107	0.390725
807.828125	0.274581	0.264746	0.364570	0.352081	0.288826	0.305754	0.291585
807.832031	0.377085	0.323657	0.304369	0.385183	0.311246	0.350992	0.279583
807.835937	0.365420	0.427178	0.298803	0.497332	0.335462	0.419939	0.379892
807.839844	0.341709	0.432463	0.312055	0.469046	0.317015	0.375134	0.365132
807.843750	0.335621	0.323042	0.239604	0.383766	0.280241	0.360501	0.275830
807.847656	0.287493	0.308644	0.270718	0.385954	0.337037	0.306921	0.295019
807.851562	0.375674	0.418563	0.354109	0.417076	0.393238	0.343376	0.363012
807.855469	0.400051	0.443302	0.298394	0.459930	0.360292	0.422794	0.356819
807.859375	0.355995	0.357458	0.277011	0.400391	0.324644	0.316676	0.321998
807.863281	0.388192	0.367218	0.334207	0.336599	0.337512	0.273605	0.283619
807.867187	0.403207	0.438099	0.401916	0.385183	0.368133	0.349594	0.290008
807.871094	0.440705	0.440132	0.455397	0.408428	0.394592	0.380602	0.361168
807.875000	0.405071	0.399322	0.331013	0.417510	0.370324	0.322799	0.325525
807.878906	0.298554	0.330773	0.283260	0.356429	0.316753	0.277135	0.254491
807.882812	0.364131	0.331409	0.366371	0.367239	0.359813	0.348110	0.354269
807.886719	0.427093	0.444618	0.292899	0.525314	0.405909	0.408092	0.413719
807.890625	0.332658	0.410669	0.299269	0.460929	0.340185	0.345713	0.305189
807.894531	0.282918	0.282344	0.315070	0.319828	0.276055	0.259063	0.239621
807.898437	0.331137	0.372913	0.259685	0.388362	0.280943	0.336204	0.277059
807.902344	0.392364	0.474600	0.311372	0.455638	0.337115	0.447739	0.368358
807.906250	0.423186	0.364928	0.342027	0.378905	0.358719	0.401418	0.363260
807.910156	0.379124	0.232036	0.314798	0.295836	0.299208	0.354333	0.230446
807.914062	0.307414	0.274159	0.275710	0.335201	0.320559	0.346202	0.278025
807.917969	0.361743	0.402120	0.295844	0.389021	0.385257	0.346792	0.413700
807.921875	0.429674	0.438691	0.315046	0.383380	0.355128	0.367365	0.373598
807.925781	0.356253	0.360361	0.275891	0.352395	0.333132	0.302476	0.305062
807.929687	0.288628	0.296865	0.277835	0.337473	0.340065	0.272659	0.301933
807.933594	0.348375	0.446440	0.312205	0.386722	0.368773	0.358949	0.325952
807.937500	0.399206	0.546579	0.335527	0.403392	0.394863	0.387116	0.330599
807.941406	0.325906	0.351749	0.256339	0.357075	0.324684	0.313987	0.317573
807.945312	0.292076	0.225393	0.184333	0.326759	0.284897	0.256055	0.283211
807.949219	0.380926	0.315754	0.320327	0.345389	0.370080	0.332402	0.244609
807.953125	0.444251	0.417718	0.397530	0.436486	0.419574	0.396856	0.320463
807.957031	0.377971	0.394500	0.274354	0.436871	0.364250	0.305110	0.356559
807.960937	0.310475	0.270587	0.261919	0.290627	0.300870	0.245309	0.270626
807.964844	0.345633	0.304756	0.313379	0.290572	0.325377	0.305657	0.292600
807.968750	0.376181	0.462097	0.291731	0.412458	0.391589	0.410018	0.359660
807.972656	0.356822	0.416005	0.294756	0.409308	0.353738	0.418449	0.320650
807.976562	0.312292	0.302752	0.259098	0.366791	0.293248	0.293304	0.274368
807.980469	0.324768	0.351995	0.268509	0.410431	0.315800	0.266544	0.263389
807.984375	0.429445	0.418755	0.348364	0.446358	0.338522	0.379014	0.291237
807.988281	0.453469	0.387063	0.336746	0.434363	0.357411	0.411353	0.362135
807.992187	0.340328	0.312487	0.279295	0.419615	0.335587	0.316280	0.321802
807.996094	0.283801	0.299899	0.281034	0.359735	0.285970	0.278208	0.241487
808.000000	0.385245	0.369593	0.336614	0.356684	0.344010	0.315076	0.332149
808.003906	0.481542	0.410671	0.343241	0.423530	0.403372	0.360988	0.407262
808.007812	0.358890	0.343702	0.308818	0.385393	0.342268	0.369486	0.342293
808.011719	0.248703	0.255951	0.250296	0.332435	0.296396	0.271941	0.274722
808.015625	0.355094	0.323305	0.237553	0.348837	0.356818	0.311303	0.262993
808.019531	0.371413	0.436237	0.337590	0.391471	0.410201	0.459027	0.348567
808.023437	0.328869	0.402682	0.296697	0.398210	0.364202	0.381518	0.403203
808.027344	0.329963	0.362975	0.197710	0.346389	0.315703	0.244722	0.307031
808.031250	0.370454	0.412610	0.275018	0.353057	0.350040	0.316894	0.296053
808.035156	0.504217	0.489211	0.348555	0.396938	0.387038	0.453812	0.395670
808.039062	0.421580	0.417628	0.334254	0.455768	0.402432	0.455217	0.370827
808.042969	0.291466	0.258270	0.278380	0.463745	0.392257	0.382386	0.309336
808.046875	0.380263	0.342929	0.303643	0.359140	0.309686	0.347114	0.352453
808.050781	0.426920	0.440955	0.382724	0.363227	0.324698	0.430418	0.411950
808.054687	0.438926	0.383542	0.324873	0.419184	0.434266	0.486681	0.373615
808.058594	0.360242	0.350842	0.259431	0.374830	0.361503	0.314367	0.290122
808.062500	0.244449	0.329678	0.254631	0.353028	0.309632	0.269196	0.244439
808.066406	0.359417	0.425495	0.278111	0.352743	0.419774	0.470997	0.245054
808.070312	0.440956	0.479035	0.370148	0.381344	0.389696	0.489110	0.328735
808.074219	0.339868	0.323160	0.340516	0.379652	0.311495	0.342604	0.308021
808.078125	0.278669	0.270472	0.234134	0.312433	0.303015	0.283982	0.183418
808.082031	0.362614	0.384765	0.284166	0.364725	0.328729	0.352102	0.229691
808.085937	0.463490	0.465668	0.348384	0.423038	0.400111	0.440019	0.314803
808.089844	0.371355	0.383161	0.341794	0.352163	0.359929	0.356219	0.279004
808.093750	0.296775	0.262643	0.288096	0.262894	0.289155	0.269141	0.241359
808.097656	0.390545	0.323635	0.258554	0.287403	0.315116	0.330863	0.288306
808.101562	0.448484	0.436798	0.360502	0.421786	0.380572	0.391988	0.334408
808.105469	0.418896	0.450228	0.346389	0.447639	0.368595	0.425301	0.285047
808.109375	0.310315	0.362823	0.234618	0.363267	0.272989	0.345054	0.227806
808.113281	0.260447	0.299439	0.257401	0.315095	0.298956	0.266343	0.245023
808.117187	0.326650	0.374697	0.293436	0.361738	0.424807	0.348173	0.311213
808.121094	0.362091	0.384913	0.280165	0.398665	0.467101	0.376666	0.339429
808.125000	0.354892	0.300646	0.220458	0.311181	0.308198	0.348184	0.276450
808.128906	0.303646	0.308889	0.245146	0.298312	0.233737	0.318441	0.233971
808.132812	0.320271	0.359082	0.347308	0.362691	0.362198	0.324039	0.272299
808.136719	0.401265	0.374149	0.321450	0.380948	0.359849	0.420938	0.331693
808.140625	0.362825	0.321672	0.303903	0.354864	0.316127	0.355574	0.322197
808.144531	0.315919	0.263895	0.307487	0.280736	0.270366	0.254775	0.227984
808.148437	0.353163	0.313621	0.271449	0.334550	0.270788	0.327245	0.226571
808.152344	0.372803	0.409612	0.291672	0.427728	0.373808	0.383285	0.295455
808.156250	0.357167	0.444576	0.286799	0.398454	0.331895	0.399881	0.277123
808.160156	0.329051	0.352601	0.246612	0.353667	0.261332	0.349262	0.235014
808.164062	0.329558	0.297907	0.259766	0.301802	0.314488	0.329096	0.257912
808.167969	0.379885	0.397631	0.308769	0.381709	0.365559	0.413684	0.322554
808.171875	0.377821	0.422462	0.298838	0.492521	0.341221	0.386297	0.329950
808.175781	0.334641	0.349037	0.223192	0.351668	0.281560	0.329588	0.252156
808.179687	0.353182	0.304651	0.230088	0.275171	0.282818	0.315683	0.206921
808.183594	0.399981	0.343727	0.317949	0.398202	0.368597	0.297055	0.298351
808.187500	0.393548	0.419597	0.341726	0.441258	0.389163	0.392030	0.372646
808.191406	0.332481	0.329774	0.264440	0.356020	0.293225	0.373770	0.311676
808.195312	0.305349	0.253642	0.220550	0.304873	0.269878	0.241541	0.255802
808.199219	0.355216	0.376664	0.326454	0.383394	0.348718	0.311935	0.264671
808.203125	0.414431	0.431885	0.381759	0.426486	0.394422	0.380218	0.304558
808.207031	0.382434	0.371367	0.296647	0.398501	0.318354	0.305606	0.279998
808.210937	0.319208	0.317518	0.273372	0.353172	0.219542	0.282021	0.200242
808.214844	0.364680	0.307475	0.304928	0.308661	0.307366	0.358692	0.199281
808.218750	0.431857	0.368042	0.341160	0.372617	0.420864	0.373908	0.261430
808.222656	0.377559	0.369451	0.354802	0.416358	0.368559	0.328848	0.296715
808.226562	0.317044	0.268978	0.284862	0.323598	0.313030	0.292617	0.254497
808.230469	0.353886	0.286824	0.279939	0.307939	0.276788	0.269515	0.240010
808.234375	0.390573	0.432892	0.361967	0.399683	0.280276	0.360167	0.309939
808.238281	0.385089	0.436817	0.331459	0.378040	0.351929	0.408831	0.314553
808.242187	0.353251	0.331356	0.232590	0.307000	0.301174	0.318060	0.281280
808.246094	0.323943	0.304245	0.261327	0.321415	0.289949	0.281978	0.283824
808.250000	0.349491	0.369046	0.402724	0.369067	0.378667	0.388690	0.280989
808.253906	0.426955	0.434089	0.436303	0.417214	0.326394	0.422406	0.308512
808.257812	0.379512	0.343041	0.267006	0.421632	0.286765	0.285199	0.293247
808.261719	0.221374	0.278129	0.197291	0.376989	0.314981	0.297067	0.230944
808.265625	0.261668	0.401217	0.323410	0.411441	0.326061	0.382664	0.252608
808.269531	0.383943	0.442812	0.364478	0.476776	0.356081	0.362672	0.303465
808.273437	0.359746	0.360544	0.263561	0.406319	0.295401	0.374033	0.280802
808.277344	0.297600	0.320933	0.187100	0.311952	0.278436	0.304831	0.229828
808.281250	0.319840	0.336895	0.284864	0.302808	0.395691	0.248145	0.261988
808.285156	0.401216	0.377257	0.398389	0.369309	0.380997	0.354717	0.320575
808.289062	0.372905	0.403640	0.338384	0.440616	0.301024	0.378013	0.294340
808.292969	0.318476	0.344298	0.246112	0.377416	0.285953	0.332289	0.222539
808.296875	0.369764	0.287144	0.276087	0.309857	0.316614	0.327774	0.256301
808.300781	0.398743	0.381545	0.346226	0.373053	0.387365	0.351122	0.387950
808.304687	0.383905	0.439599	0.324464	0.401398	0.348728	0.417209	0.372782
808.308594	0.305340	0.342882	0.287447	0.325688	0.288186	0.333419	0.244821
808.312500	0.275528	0.271160	0.292513	0.299519	0.312904	0.252869	0.203811
808.316406	0.413376	0.370265	0.332585	0.368608	0.321295	0.371887	0.249963
808.320312	0.420659	0.496637	0.356744	0.384594	0.333892	0.397343	0.318816
808.324219	0.308235	0.374349	0.292802	0.324420	0.294749	0.325771	0.266909
808.328125	0.310069	0.291225	0.250652	0.338787	0.231502	0.296530	0.169341
808.332031	0.342042	0.400702	0.258931	0.375427	0.275976	0.331721	0.209743
808.335937	0.386694	0.398352	0.314615	0.368522	0.345822	0.402341	0.265331
808.339844	0.343906	0.351458	0.375290	0.375762	0.350088	0.348628	0.292186
808.343750	0.253631	0.279141	0.305590	0.304608	0.294265	0.262292	0.260354
808.347656	0.324974	0.282039	0.286680	0.291731	0.273561	0.288524	0.203021
808.351562	0.385559	0.455728	0.352608	0.424609	0.315225	0.340625	0.303292
808.355469	0.349394	0.415956	0.314755	0.409899	0.300079	0.354298	0.336966
808.359375	0.326330	0.274149	0.275952	0.336552	0.261862	0.304446	0.227029
808.363281	0.323885	0.334833	0.304917	0.388795	0.315820	0.264842	0.224432
808.367187	0.362570	0.435580	0.325672	0.417612	0.351092	0.324953	0.255677
808.371094	0.405697	0.465620	0.303822	0.389765	0.339037	0.370127	0.290591
808.375000	0.331261	0.352065	0.294627	0.349409	0.318830	0.304994	0.288542
808.378906	0.244090	0.271273	0.281904	0.350003	0.255177	0.261813	0.209506
808.382812	0.326989	0.397618	0.259923	0.393428	0.310055	0.348101	0.232695
808.386719	0.412659	0.467152	0.340915	0.400580	0.365426	0.404113	0.285426
808.390625	0.342212	0.392985	0.357682	0.395213	0.252556	0.362390	0.290009
808.394531	0.248126	0.286493	0.277740	0.351172	0.216710	0.316871	0.236709
808.398437	0.300060	0.264618	0.321144	0.298105	0.332820	0.323462	0.233771
808.402344	0.395112	0.376533	0.358696	0.358657	0.397479	0.383967	0.356828
808.406250	0.332067	0.378375	0.309387	0.371605	0.309701	0.346558	0.309132
808.410156	0.262734	0.268165	0.295498	0.283143	0.235086	0.268704	0.209726
808.414062	0.304941	0.313590	0.321946	0.333863	0.262436	0.335420	0.244990
808.417969	0.360831	0.427521	0.353879	0.428661	0.322610	0.396408	0.271684
808.421875	0.384283	0.431811	0.312560	0.398581	0.336800	0.366054	0.286090
808.425781	0.333040	0.347103	0.244536	0.348996	0.269835	0.331788	0.238317
808.429687	0.282752	0.303127	0.259957	0.331783	0.278390	0.293855	0.206640
808.433594	0.318849	0.422350	0.312579	0.364286	0.337847	0.351114	0.233508
808.437500	0.375764	0.494715	0.346123	0.394083	0.313408	0.414756	0.239489
808.441406	0.334165	0.323156	0.298699	0.337342	0.253537	0.310246	0.249620
808.445312	0.273143	0.248042	0.256246	0.295225	0.265876	0.287799	0.210252
808.449219	0.334902	0.382428	0.357894	0.338429	0.359811	0.400615	0.234115
808.453125	0.379070	0.404855	0.392951	0.372073	0.345312	0.422631	0.319872
808.457031	0.333808	0.323613	0.249389	0.288379	0.269051	0.349602	0.262767
808.460937	0.284056	0.266609	0.245443	0.215868	0.254886	0.279588	0.191262
808.464844	0.322781	0.300986	0.338653	0.325213	0.275701	0.329153	0.213001
808.468750	0.393035	0.396896	0.309063	0.411527	0.352304	0.433730	0.253440
808.472656	0.341853	0.363703	0.306419	0.342768	0.309302	0.392848	0.253997
808.476562	0.282628	0.259892	0.279877	0.306951	0.210927	0.281963	0.201664
808.480469	0.316764	0.294941	0.248566	0.340747	0.263404	0.294462	0.223628
808.484375	0.417143	0.409823	0.314698	0.369696	0.295158	0.386672	0.294350
808.488281	0.431166	0.384379	0.299502	0.356893	0.281301	0.394841	0.296731
808.492187	0.289979	0.265817	0.247883	0.272608	0.277152	0.295865	0.248498
808.496094	0.272225	0.257234	0.278645	0.249439	0.289850	0.244358	0.178700
808.500000	0.366160	0.355898	0.310764	0.352147	0.386812	0.277950	0.228411
808.503906	0.384941	0.377482	0.315841	0.417289	0.409589	0.353098	0.326096
808.507812	0.316295	0.270657	0.309446	0.342445	0.287954	0.394337	0.240936
808.511719	0.267349	0.243720	0.276194	0.265310	0.239077	0.309090	0.155693
808.515625	0.370057	0.314571	0.292615	0.327001	0.307487	0.309604	0.230858
808.519531	0.410700	0.343691	0.371711	0.376350	0.372368	0.373433	0.319387
808.523437	0.316392	0.322065	0.337329	0.318232	0.350635	0.331945	0.305123
808.527344	0.259096	0.238247	0.269410	0.234339	0.278628	0.286478	0.237678
808.531250	0.319463	0.211861	0.327246	0.250580	0.304048	0.306528	0.219150
808.535156	0.423824	0.336862	0.330675	0.376543	0.368396	0.419454	0.245447
808.539062	0.366475	0.381556	0.282542	0.348879	0.339375	0.360926	0.259486
808.542969	0.276879	0.285062	0.288349	0.251636	0.245745	0.236445	0.205303
808.546875	0.296930	0.281643	0.291493	0.294815	0.273036	0.321831	0.163522
808.550781	0.327330	0.354596	0.337776	0.344652	0.393425	0.332530	0.226859
808.554687	0.326210	0.342617	0.394781	0.342395	0.348227	0.323953	0.253163
808.558594	0.262874	0.243924	0.356696	0.271262	0.248056	0.323250	0.200213
808.562500	0.240620	0.209462	0.279873	0.239526	0.259359	0.222348	0.180916
808.566406	0.304621	0.299176	0.311535	0.341361	0.299908	0.279355	0.192518
808.570312	0.344618	0.382127	0.325825	0.365637	0.322695	0.377627	0.272170
808.574219	0.341706	0.350172	0.236708	0.291639	0.310039	0.295618	0.336461
808.578125	0.300850	0.232480	0.262626	0.250262	0.234667	0.248032	0.242046
808.582031	0.313208	0.245527	0.329797	0.259461	0.228642	0.287991	0.189697
