0.000000	64421.000000
0.000000	64421.000000
0.000000	64421.000000
0.000000	64421.000000
0.000000	64421.000000
0.000000	64421.000000
0.000000	64421.000000
0.000000	64421.000000
0.000000	64421.000000
0.000000	64421.000000
0.000000	64421.000000
0.000000	64421.000000
0.000000	64421.000000
0.000000	64421.000000
0.000000	64421.000000
0.000000	64421.000000
0.000000	64421.000000
0.000000	64421.000000
0.000000	64422.000000
0.000000	64422.000000
0.000000	64422.000000
0.000000	64422.000000
0.000000	64422.000000
0.000000	64422.000000
0.000000	64422.000000
0.000000	64422.000000
0.000000	64422.000000
0.000000	64422.000000
0.000000	64422.000000
0.000000	64422.000000
0.000000	64422.000000
0.000000	64422.000000
0.000000	64422.000000
0.000000	64422.000000
0.000000	64422.000000
0.000000	64423.000000
0.000000	64423.000000
0.000000	64423.000000
0.000000	64423.000000
0.000000	64423.000000
0.000000	64423.000000
0.000000	64423.000000
0.000000	64423.000000
0.000000	64423.000000
0.000000	64423.000000
0.000000	64423.000000
0.000000	64423.000000
0.000000	64423.000000
0.000000	64423.000000
0.000000	64423.000000
0.000000	64423.000000
0.000000	64423.000000
0.000000	64424.000000
0.000000	64424.000000
0.000000	64424.000000
0.000000	64424.000000
0.000000	64424.000000
0.000000	64424.000000
0.000000	64424.000000
0.000000	64424.000000
0.000000	64424.000000
0.000000	64424.000000
0.000000	64424.000000
0.000000	64424.000000
0.000000	64424.000000
0.000000	64424.000000
0.000000	64424.000000
0.000000	64424.000000
0.000000	64424.000000
0.000000	64425.000000
0.000000	64425.000000
0.000000	64425.000000
0.000000	64425.000000
0.000000	64425.000000
0.000000	64425.000000
0.000000	64425.000000
0.000000	64425.000000
0.000000	64425.000000
0.000000	64425.000000
0.000000	64425.000000
0.000000	64425.000000
0.000000	64425.000000
0.000000	64425.000000
0.000000	64425.000000
0.000000	64425.000000
0.000000	64425.000000
0.000000	64426.000000
0.000000	64426.000000
0.000000	64426.000000
0.000000	64426.000000
0.000000	64426.000000
0.000000	64426.000000
0.000000	64426.000000
0.000000	64426.000000
0.000000	64426.000000
0.000000	64426.000000
0.000000	64426.000000
0.000000	64426.000000
0.000000	64426.000000
0.000000	64426.000000
0.000000	64426.000000
0.000000	64426.000000
0.000000	64426.000000
0.000000	64427.000000
0.000000	64427.000000
0.000000	64427.000000
0.000000	64427.000000
0.000000	64427.000000
0.000000	64427.000000
0.000000	64427.000000
0.000000	64427.000000
0.000000	64427.000000
0.000000	64427.000000
0.000000	64427.000000
0.000000	64427.000000
0.000000	64427.000000
0.000000	64427.000000
0.000000	64427.000000
0.000000	64427.000000
0.000000	64427.000000
0.000000	64428.000000
0.000000	64428.000000
0.000000	64428.000000
0.000000	64428.000000
0.000000	64428.000000
0.000000	64428.000000
0.000000	64428.000000
0.000000	64428.000000
0.000000	64428.000000
0.000000	64428.000000
0.000000	64428.000000
0.000000	64428.000000
0.000000	64428.000000
0.000000	64428.000000
0.000000	64428.000000
0.000000	64428.000000
0.000000	64428.000000
0.000000	64429.000000
0.000000	64429.000000
0.000000	64429.000000
0.000000	64429.000000
0.000000	64429.000000
0.000000	64429.000000
0.000000	64429.000000
0.000000	64429.000000
0.000000	64429.000000
0.000000	64429.000000
0.000000	64429.000000
0.000000	64429.000000
0.000000	64429.000000
0.000000	64429.000000
0.000000	64429.000000
0.000000	64429.000000
0.000000	64429.000000
0.000000	64430.000000
0.000000	64430.000000
0.000000	64430.000000
0.000000	64430.000000
0.000000	64430.000000
0.000000	64430.000000
0.000000	64430.000000
0.000000	64430.000000
0.000000	64430.000000
0.000000	64430.000000
0.000000	64430.000000
0.000000	64430.000000
0.000000	64430.000000
0.000000	64430.000000
0.000000	64430.000000
0.000000	64430.000000
0.000000	64430.000000
0.000000	64431.000000
0.000000	64431.000000
0.000000	64431.000000
0.000000	64431.000000
0.000000	64431.000000
0.000000	64431.000000
0.000000	64431.000000
0.000000	64431.000000
0.000000	64431.000000
0.000000	64431.000000
0.000000	64431.000000
0.000000	64431.000000
0.000000	64431.000000
0.000000	64431.000000
0.000000	64431.000000
0.000000	64431.000000
0.000000	64431.000000
0.000000	64432.000000
0.000000	64432.000000
0.000000	64432.000000
0.000000	64432.000000
0.000000	64432.000000
0.000000	64432.000000
0.000000	64432.000000
0.000000	64432.000000
0.000000	64432.000000
0.000000	64432.000000
0.000000	64432.000000
0.000000	64432.000000
0.000000	64432.000000
0.000000	64432.000000
0.000000	64432.000000
0.000000	64432.000000
0.000000	64432.000000
0.000000	64433.000000
0.000000	64433.000000
0.000000	64433.000000
0.000000	64433.000000
0.000000	64433.000000
0.000000	64433.000000
0.000000	64433.000000
0.000000	64433.000000
0.000000	64433.000000
0.000000	64433.000000
0.000000	64433.000000
0.000000	64433.000000
0.000000	64433.000000
0.000000	64433.000000
0.000000	64433.000000
0.000000	64433.000000
0.000000	64433.000000
0.000000	64434.000000
0.000000	64434.000000
0.000000	64434.000000
0.000000	64434.000000
0.000000	64434.000000
0.000000	64434.000000
0.000000	64434.000000
0.000000	64434.000000
0.000000	64434.000000
0.000000	64434.000000
0.000000	64434.000000
0.000000	64434.000000
0.000000	64434.000000
0.000000	64434.000000
0.000000	64434.000000
0.000000	64434.000000
0.000000	64434.000000
0.000000	64435.000000
0.000000	64435.000000
0.000000	64435.000000
0.000000	64435.000000
0.000000	64435.000000
0.000000	64435.000000
0.000000	64435.000000
0.000000	64435.000000
0.000000	64435.000000
0.000000	64435.000000
0.000000	64435.000000
0.000000	64435.000000
0.000000	64435.000000
0.000000	64435.000000
0.000000	64435.000000
0.000000	64435.000000
0.000000	64435.000000
0.000000	64436.000000
0.000000	64436.000000
0.000000	64436.000000
0.000000	64436.000000
0.000000	64436.000000
0.000000	64436.000000
0.000000	64436.000000
0.000000	64436.000000
0.000000	64436.000000
0.000000	64436.000000
0.000000	64436.000000
0.000000	64436.000000
0.000000	64436.000000
0.000000	64436.000000
0.000000	64436.000000
0.000000	64436.000000
0.000000	64436.000000
0.000000	64437.000000
0.000000	64437.000000
0.000000	64437.000000
0.000000	64437.000000
0.000000	64437.000000
0.000000	64437.000000
0.000000	64437.000000
0.000000	64437.000000
0.000000	64437.000000
0.000000	64437.000000
0.000000	64437.000000
0.000000	64437.000000
0.000000	64437.000000
0.000000	64437.000000
0.000000	64437.000000
0.000000	64437.000000
0.000000	64437.000000
0.000000	64437.000000
0.000000	64438.000000
0.000000	64438.000000
0.000000	64438.000000
0.000000	64438.000000
0.000000	64438.000000
0.000000	64438.000000
0.000000	64438.000000
0.000000	64438.000000
0.000000	64438.000000
0.000000	64438.000000
0.000000	64438.000000
0.000000	64438.000000
0.000000	64438.000000
0.000000	64438.000000
0.000000	64438.000000
0.000000	64438.000000
0.000000	64438.000000
0.000000	64439.000000
0.000000	64439.000000
0.000000	64439.000000
0.000000	64439.000000
0.000000	64439.000000
0.000000	64439.000000
0.000000	64439.000000
0.000000	64439.000000
0.000000	64439.000000
0.000000	64439.000000
0.000000	64439.000000
0.000000	64439.000000
0.000000	64439.000000
0.000000	64439.000000
0.000000	64439.000000
0.000000	64439.000000
0.000000	64439.000000
0.000000	64440.000000
0.000000	64440.000000
0.000000	64440.000000
0.000000	64440.000000
0.000000	64440.000000
0.000000	64440.000000
0.000000	64440.000000
0.000000	64440.000000
0.000000	64440.000000
0.000000	64440.000000
0.000000	64440.000000
0.000000	64440.000000
0.000000	64440.000000
0.000000	64440.000000
0.000000	64440.000000
0.000000	64440.000000
0.000000	64440.000000
0.000000	64441.000000
0.000000	64441.000000
0.000000	64441.000000
0.000000	64441.000000
0.000000	64441.000000
0.000000	64441.000000
0.000000	64441.000000
0.000000	64441.000000
0.000000	64441.000000
0.000000	64441.000000
0.000000	64441.000000
0.000000	64441.000000
0.000000	64441.000000
0.000000	64441.000000
0.000000	64441.000000
0.000000	64441.000000
0.000000	64441.000000
0.000000	64442.000000
0.000000	64442.000000
0.000000	64442.000000
0.000000	64442.000000
0.000000	64442.000000
0.000000	64442.000000
0.000000	64442.000000
0.000000	64442.000000
0.000000	64442.000000
0.000000	64442.000000
0.000000	64442.000000
0.000000	64442.000000
0.000000	64442.000000
0.000000	64442.000000
0.000000	64442.000000
0.000000	64442.000000
0.000000	64442.000000
0.000000	64443.000000
0.000000	64443.000000
0.000000	64443.000000
0.000000	64443.000000
0.000000	64443.000000
0.000000	64443.000000
0.000000	64443.000000
0.000000	64443.000000
0.000000	64443.000000
0.000000	64443.000000
0.000000	64443.000000
0.000000	64443.000000
0.000000	64443.000000
0.000000	64443.000000
0.000000	64443.000000
0.000000	64443.000000
0.000000	64443.000000
0.000000	64444.000000
0.000000	64444.000000
0.000000	64444.000000
0.000000	64444.000000
0.000000	64444.000000
0.000000	64444.000000
0.000000	64444.000000
0.000000	64444.000000
0.000000	64444.000000
0.000000	64444.000000
0.000000	64444.000000
0.000000	64444.000000
0.000000	64444.000000
0.000000	64444.000000
0.000000	64444.000000
0.000000	64444.000000
0.000000	64444.000000
0.000000	64445.000000
0.000000	64445.000000
0.000000	64445.000000
0.000000	64445.000000
0.000000	64445.000000
0.000000	64445.000000
0.000000	64445.000000
0.000000	64445.000000
0.000000	64445.000000
0.000000	64445.000000
0.000000	64445.000000
0.000000	64445.000000
0.000000	64445.000000
0.000000	64445.000000
0.000000	64445.000000
0.000000	64445.000000
0.000000	64445.000000
0.000000	64446.000000
0.000000	64446.000000
0.000000	64446.000000
0.000000	64446.000000
0.000000	64446.000000
0.000000	64446.000000
0.000000	64446.000000
0.000000	64446.000000
0.000000	64446.000000
0.000000	64446.000000
0.000000	64446.000000
0.000000	64446.000000
0.000000	64446.000000
0.000000	64446.000000
0.000000	64446.000000
0.000000	64446.000000
0.000000	64446.000000
0.000000	64447.000000
0.000000	64447.000000
0.000000	64447.000000
0.000000	64447.000000
0.000000	64447.000000
0.000000	64447.000000
0.000000	64447.000000
0.000000	64447.000000
0.000000	64447.000000
0.000000	64447.000000
0.000000	64447.000000
0.000000	64447.000000
0.000000	64447.000000
0.000000	64447.000000
0.000000	64447.000000
0.000000	64447.000000
0.000000	64447.000000
0.000000	64448.000000
0.000000	64448.000000
0.000000	64448.000000
0.000000	64448.000000
0.000000	64448.000000
0.000000	64448.000000
0.000000	64448.000000
0.000000	64448.000000
0.000000	64448.000000
0.000000	64448.000000
0.000000	64448.000000
0.000000	64448.000000
0.000000	64448.000000
0.000000	64448.000000
0.000000	64448.000000
0.000000	64448.000000
0.000000	64448.000000
0.000000	64449.000000
0.000000	64449.000000
0.000000	64449.000000
0.000000	64449.000000
0.000000	64449.000000
0.000000	64449.000000
0.000000	64449.000000
0.000000	64449.000000
0.000000	64449.000000
0.000000	64449.000000
0.000000	64449.000000
0.000000	64449.000000
0.000000	64449.000000
0.000000	64449.000000
0.000000	64449.000000
0.000000	64449.000000
0.000000	64449.000000
0.000000	64450.000000
0.000000	64450.000000
0.000000	64450.000000
0.000000	64450.000000
0.000000	64450.000000
0.000000	64450.000000
0.000000	64450.000000
0.000000	64450.000000
0.000000	64450.000000
0.000000	64450.000000
0.000000	64450.000000
0.000000	64450.000000
0.000000	64450.000000
0.000000	64450.000000
0.000000	64450.000000
0.000000	64450.000000
0.000000	64450.000000
0.000000	64451.000000
0.000000	64451.000000
0.000000	64451.000000
0.000000	64451.000000
0.000000	64451.000000
0.000000	64451.000000
0.000000	64451.000000
0.000000	64451.000000
0.000000	64451.000000
0.000000	64451.000000
0.000000	64451.000000
0.000000	64451.000000
0.000000	64451.000000
0.000000	64451.000000
0.000000	64451.000000
0.000000	64451.000000
0.000000	64451.000000
0.000000	64452.000000
0.000000	64452.000000
0.000000	64452.000000
0.000000	64452.000000
0.000000	64452.000000
0.000000	64452.000000
0.000000	64452.000000
0.000000	64452.000000
0.000000	64452.000000
0.000000	64452.000000
0.000000	64452.000000
0.000000	64452.000000
0.000000	64452.000000
0.000000	64452.000000
0.000000	64452.000000
0.000000	64452.000000
0.000000	64452.000000
0.000000	64452.000000
0.000000	64453.000000
0.000000	64453.000000
0.000000	64453.000000
0.000000	64453.000000
0.000000	64453.000000
0.000000	64453.000000
0.000000	64453.000000
0.000000	64453.000000
0.000000	64453.000000
0.000000	64453.000000
0.000000	64453.000000
0.000000	64453.000000
0.000000	64453.000000
0.000000	64453.000000
0.000000	64453.000000
0.000000	64453.000000
0.000000	64453.000000
0.000000	64454.000000
0.000000	64454.000000
0.000000	64454.000000
0.000000	64454.000000
0.000000	64454.000000
0.000000	64454.000000
0.000000	64454.000000
0.000000	64454.000000
0.000000	64454.000000
0.000000	64454.000000
0.000000	64454.000000
0.000000	64454.000000
0.000000	64454.000000
0.000000	64454.000000
0.000000	64454.000000
0.000000	64454.000000
0.000000	64454.000000
0.000000	64455.000000
0.000000	64455.000000
0.000000	64455.000000
0.000000	64455.000000
0.000000	64455.000000
0.000000	64455.000000
0.000000	64455.000000
0.000000	64455.000000
0.000000	64455.000000
0.000000	64455.000000
0.000000	64455.000000
0.000000	64455.000000
0.000000	64455.000000
0.000000	64455.000000
0.000000	64455.000000
0.000000	64455.000000
0.000000	64455.000000
0.000000	64456.000000
0.000000	64456.000000
0.000000	64456.000000
0.000000	64456.000000
0.000000	64456.000000
0.000000	64456.000000
0.000000	64456.000000
0.000000	64456.000000
0.000000	64456.000000
0.000000	64456.000000
0.000000	64456.000000
0.000000	64456.000000
0.000000	64456.000000
0.000000	64456.000000
0.000000	64456.000000
0.000000	64456.000000
0.000000	64456.000000
0.000000	64457.000000
0.000000	64457.000000
0.000000	64457.000000
0.000000	64457.000000
0.000000	64457.000000
0.000000	64457.000000
0.000000	64457.000000
0.000000	64457.000000
0.000000	64457.000000
0.000000	64457.000000
0.000000	64457.000000
0.000000	64457.000000
0.000000	64457.000000
0.000000	64457.000000
0.000000	64457.000000
0.000000	64457.000000
0.000000	64457.000000
0.000000	64458.000000
0.000000	64458.000000
0.000000	64458.000000
0.000000	64458.000000
0.000000	64458.000000
0.000000	64458.000000
0.000000	64458.000000
0.000000	64458.000000
0.000000	64458.000000
0.000000	64458.000000
0.000000	64458.000000
0.000000	64458.000000
0.000000	64458.000000
0.000000	64458.000000
0.000000	64458.000000
0.000000	64458.000000
0.000000	64458.000000
0.000000	64459.000000
0.000000	64459.000000
0.000000	64459.000000
0.000000	64459.000000
0.000000	64459.000000
0.000000	64459.000000
0.000000	64459.000000
0.000000	64459.000000
0.000000	64459.000000
0.000000	64459.000000
0.000000	64459.000000
0.000000	64459.000000
0.000000	64459.000000
0.000000	64459.000000
0.000000	64459.000000
0.000000	64459.000000
0.000000	64459.000000
0.000000	64500.000000
0.000000	64500.000000
0.000000	64500.000000
0.000000	64500.000000
0.000000	64500.000000
0.000000	64500.000000
0.000000	64500.000000
0.000000	64500.000000
0.000000	64500.000000
0.000000	64500.000000
0.000000	64500.000000
0.000000	64500.000000
0.000000	64500.000000
0.000000	64500.000000
0.000000	64500.000000
0.000000	64500.000000
0.000000	64500.000000
0.000000	64501.000000
0.000000	64501.000000
0.000000	64501.000000
0.000000	64501.000000
0.000000	64501.000000
0.000000	64501.000000
0.000000	64501.000000
0.000000	64501.000000
0.000000	64501.000000
0.000000	64501.000000
0.000000	64501.000000
0.000000	64501.000000
0.000000	64501.000000
0.000000	64501.000000
0.000000	64501.000000
0.000000	64501.000000
0.000000	64501.000000
0.000000	64502.000000
0.000000	64502.000000
0.000000	64502.000000
0.000000	64502.000000
0.000000	64502.000000
0.000000	64502.000000
0.000000	64502.000000
0.000000	64502.000000
0.000000	64502.000000
0.000000	64502.000000
0.000000	64502.000000
0.000000	64502.000000
0.000000	64502.000000
0.000000	64502.000000
0.000000	64502.000000
0.000000	64502.000000
0.000000	64502.000000
0.000000	64503.000000
0.000000	64503.000000
0.000000	64503.000000
0.000000	64503.000000
0.000000	64503.000000
0.000000	64503.000000
0.000000	64503.000000
0.000000	64503.000000
0.000000	64503.000000
0.000000	64503.000000
0.000000	64503.000000
0.000000	64503.000000
0.000000	64503.000000
0.000000	64503.000000
0.000000	64503.000000
0.000000	64503.000000
0.000000	64503.000000
0.000000	64504.000000
0.000000	64504.000000
0.000000	64504.000000
0.000000	64504.000000
0.000000	64504.000000
0.000000	64504.000000
0.000000	64504.000000
0.000000	64504.000000
0.000000	64504.000000
0.000000	64504.000000
0.000000	64504.000000
0.000000	64504.000000
0.000000	64504.000000
0.000000	64504.000000
0.000000	64504.000000
0.000000	64504.000000
0.000000	64504.000000
0.000000	64505.000000
0.000000	64505.000000
0.000000	64505.000000
0.000000	64505.000000
0.000000	64505.000000
0.000000	64505.000000
0.000000	64505.000000
0.000000	64505.000000
0.000000	64505.000000
0.000000	64505.000000
0.000000	64505.000000
0.000000	64505.000000
0.000000	64505.000000
0.000000	64505.000000
0.000000	64505.000000
0.000000	64505.000000
0.000000	64505.000000
0.000000	64506.000000
0.000000	64506.000000
0.000000	64506.000000
0.000000	64506.000000
0.000000	64506.000000
0.000000	64506.000000
0.000000	64506.000000
0.000000	64506.000000
0.000000	64506.000000
0.000000	64506.000000
0.000000	64506.000000
0.000000	64506.000000
0.000000	64506.000000
0.000000	64506.000000
0.000000	64506.000000
0.000000	64506.000000
0.000000	64506.000000
0.000000	64506.000000
0.000000	64507.000000
0.000000	64507.000000
0.000000	64507.000000
0.000000	64507.000000
0.000000	64507.000000
0.000000	64507.000000
0.000000	64507.000000
0.000000	64507.000000
0.000000	64507.000000
0.000000	64507.000000
0.000000	64507.000000
0.000000	64507.000000
0.000000	64507.000000
0.000000	64507.000000
0.000000	64507.000000
0.000000	64507.000000
0.000000	64507.000000
0.000000	64508.000000
0.000000	64508.000000
0.000000	64508.000000
0.000000	64508.000000
0.000000	64508.000000
0.000000	64508.000000
0.000000	64508.000000
0.000000	64508.000000
0.000000	64508.000000
0.000000	64508.000000
0.000000	64508.000000
0.000000	64508.000000
0.000000	64508.000000
0.000000	64508.000000
0.000000	64508.000000
0.000000	64508.000000
0.000000	64508.000000
0.000000	64509.000000
0.000000	64509.000000
0.000000	64509.000000
0.000000	64509.000000
0.000000	64509.000000
0.000000	64509.000000
0.000000	64509.000000
0.000000	64509.000000
0.000000	64509.000000
0.000000	64509.000000
0.000000	64509.000000
0.000000	64509.000000
0.000000	64509.000000
0.000000	64509.000000
0.000000	64509.000000
0.000000	64509.000000
0.000000	64509.000000
0.000000	64510.000000
0.000000	64510.000000
0.000000	64510.000000
0.000000	64510.000000
0.000000	64510.000000
0.000000	64510.000000
0.000000	64510.000000
0.000000	64510.000000
0.000000	64510.000000
0.000000	64510.000000
0.000000	64510.000000
0.000000	64510.000000
0.000000	64510.000000
0.000000	64510.000000
0.000000	64510.000000
0.000000	64510.000000
0.000000	64510.000000
0.000000	64511.000000
0.000000	64511.000000
0.000000	64511.000000
0.000000	64511.000000
0.000000	64511.000000
0.000000	64511.000000
0.000000	64511.000000
0.000000	64511.000000
0.000000	64511.000000
0.000000	64511.000000
0.000000	64511.000000
0.000000	64511.000000
0.000000	64511.000000
0.000000	64511.000000
0.000000	64511.000000
0.000000	64511.000000
0.000000	64511.000000
0.000000	64512.000000
0.000000	64512.000000
0.000000	64512.000000
0.000000	64512.000000
0.000000	64512.000000
0.000000	64512.000000
0.000000	64512.000000
0.000000	64512.000000
0.000000	64512.000000
0.000000	64512.000000
0.000000	64512.000000
0.000000	64512.000000
0.000000	64512.000000
0.000000	64512.000000
0.000000	64512.000000
0.000000	64512.000000
0.000000	64512.000000
0.000000	64513.000000
0.000000	64513.000000
0.000000	64513.000000
0.000000	64513.000000
0.000000	64513.000000
0.000000	64513.000000
0.000000	64513.000000
0.000000	64513.000000
0.000000	64513.000000
0.000000	64513.000000
0.000000	64513.000000
0.000000	64513.000000
0.000000	64513.000000
0.000000	64513.000000
0.000000	64513.000000
0.000000	64513.000000
0.000000	64513.000000
0.000000	64514.000000
0.000000	64514.000000
0.000000	64514.000000
0.000000	64514.000000
0.000000	64514.000000
0.000000	64514.000000
0.000000	64514.000000
0.000000	64514.000000
0.000000	64514.000000
0.000000	64514.000000
0.000000	64514.000000
0.000000	64514.000000
0.000000	64514.000000
0.000000	64514.000000
0.000000	64514.000000
0.000000	64514.000000
0.000000	64514.000000
0.000000	64515.000000
0.000000	64515.000000
0.000000	64515.000000
0.000000	64515.000000
0.000000	64515.000000
0.000000	64515.000000
0.000000	64515.000000
0.000000	64515.000000
0.000000	64515.000000
0.000000	64515.000000
0.000000	64515.000000
0.000000	64515.000000
0.000000	64515.000000
0.000000	64515.000000
0.000000	64515.000000
0.000000	64515.000000
0.000000	64515.000000
0.000000	64516.000000
0.000000	64516.000000
0.000000	64516.000000
0.000000	64516.000000
0.000000	64516.000000
0.000000	64516.000000
0.000000	64516.000000
0.000000	64516.000000
0.000000	64516.000000
0.000000	64516.000000
0.000000	64516.000000
0.000000	64516.000000
0.000000	64516.000000
0.000000	64516.000000
0.000000	64516.000000
0.000000	64516.000000
0.000000	64516.000000
0.000000	64517.000000
0.000000	64517.000000
0.000000	64517.000000
0.000000	64517.000000
0.000000	64517.000000
0.000000	64517.000000
0.000000	64517.000000
0.000000	64517.000000
0.000000	64517.000000
0.000000	64517.000000
0.000000	64517.000000
0.000000	64517.000000
0.000000	64517.000000
0.000000	64517.000000
0.000000	64517.000000
0.000000	64517.000000
0.000000	64517.000000
0.000000	64518.000000
0.000000	64518.000000
0.000000	64518.000000
0.000000	64518.000000
0.000000	64518.000000
0.000000	64518.000000
0.000000	64518.000000
0.000000	64518.000000
0.000000	64518.000000
0.000000	64518.000000
0.000000	64518.000000
0.000000	64518.000000
0.000000	64518.000000
0.000000	64518.000000
0.000000	64518.000000
0.000000	64518.000000
0.000000	64518.000000
0.000000	64519.000000
0.000000	64519.000000
0.000000	64519.000000
0.000000	64519.000000
0.000000	64519.000000
0.000000	64519.000000
0.000000	64519.000000
0.000000	64519.000000
0.000000	64519.000000
0.000000	64519.000000
0.000000	64519.000000
0.000000	64519.000000
0.000000	64519.000000
0.000000	64519.000000
0.000000	64519.000000
0.000000	64519.000000
0.000000	64519.000000
0.000000	64520.000000
0.000000	64520.000000
0.000000	64520.000000
0.000000	64520.000000
0.000000	64520.000000
0.000000	64520.000000
0.000000	64520.000000
0.000000	64520.000000
0.000000	64520.000000
0.000000	64520.000000
0.000000	64520.000000
0.000000	64520.000000
0.000000	64520.000000
0.000000	64520.000000
0.000000	64520.000000
0.000000	64520.000000
0.000000	64520.000000
0.000000	64521.000000
0.000000	64521.000000
0.000000	64521.000000
0.000000	64521.000000
0.000000	64521.000000
0.000000	64521.000000
0.000000	64521.000000
0.000000	64521.000000
0.000000	64521.000000
0.000000	64521.000000
0.000000	64521.000000
0.000000	64521.000000
0.000000	64521.000000
0.000000	64521.000000
0.000000	64521.000000
0.000000	64521.000000
0.000000	64521.000000
0.000000	64521.000000
0.000000	64522.000000
0.000000	64522.000000
0.000000	64522.000000
0.000000	64522.000000
0.000000	64522.000000
0.000000	64522.000000
0.000000	64522.000000
0.000000	64522.000000
0.000000	64522.000000
0.000000	64522.000000
0.000000	64522.000000
0.000000	64522.000000
0.000000	64522.000000
0.000000	64522.000000
0.000000	64522.000000
0.000000	64522.000000
0.000000	64522.000000
0.000000	64523.000000
0.000000	64523.000000
0.000000	64523.000000
0.000000	64523.000000
0.000000	64523.000000
0.000000	64523.000000
0.000000	64523.000000
0.000000	64523.000000
0.000000	64523.000000
0.000000	64523.000000
0.000000	64523.000000
0.000000	64523.000000
0.000000	64523.000000
0.000000	64523.000000
0.000000	64523.000000
0.000000	64523.000000
0.000000	64523.000000
0.000000	64524.000000
0.000000	64524.000000
0.000000	64524.000000
0.000000	64524.000000
0.000000	64524.000000
0.000000	64524.000000
0.000000	64524.000000
0.000000	64524.000000
0.000000	64524.000000
0.000000	64524.000000
0.000000	64524.000000
0.000000	64524.000000
0.000000	64524.000000
0.000000	64524.000000
0.000000	64524.000000
0.000000	64524.000000
0.000000	64524.000000
0.000000	64525.000000
0.000000	64525.000000
0.000000	64525.000000
0.000000	64525.000000
0.000000	64525.000000
0.000000	64525.000000
0.000000	64525.000000
0.000000	64525.000000
0.000000	64525.000000
0.000000	64525.000000
0.000000	64525.000000
0.000000	64525.000000
0.000000	64525.000000
0.000000	64525.000000
0.000000	64525.000000
0.000000	64525.000000
0.000000	64525.000000
0.000000	64526.000000
0.000000	64526.000000
0.000000	64526.000000
0.000000	64526.000000
0.000000	64526.000000
0.000000	64526.000000
0.000000	64526.000000
0.000000	64526.000000
0.000000	64526.000000
0.000000	64526.000000
0.000000	64526.000000
0.000000	64526.000000
0.000000	64526.000000
0.000000	64526.000000
0.000000	64526.000000
0.000000	64526.000000
0.000000	64526.000000
0.000000	64527.000000
0.000000	64527.000000
0.000000	64527.000000
0.000000	64527.000000
0.000000	64527.000000
0.000000	64527.000000
0.000000	64527.000000
0.000000	64527.000000
0.000000	64527.000000
0.000000	64527.000000
0.000000	64527.000000
0.000000	64527.000000
0.000000	64527.000000
0.000000	64527.000000
0.000000	64527.000000
0.000000	64527.000000
0.000000	64527.000000
0.000000	64528.000000
0.000000	64528.000000
0.000000	64528.000000
0.000000	64528.000000
0.000000	64528.000000
0.000000	64528.000000
0.000000	64528.000000
0.000000	64528.000000
0.000000	64528.000000
0.000000	64528.000000
0.000000	64528.000000
0.000000	64528.000000
0.000000	64528.000000
0.000000	64528.000000
0.000000	64528.000000
0.000000	64528.000000
0.000000	64528.000000
0.000000	64529.000000
0.000000	64529.000000
0.000000	64529.000000
0.000000	64529.000000
0.000000	64529.000000
0.000000	64529.000000
0.000000	64529.000000
0.000000	64529.000000
0.000000	64529.000000
0.000000	64529.000000
0.000000	64529.000000
0.000000	64529.000000
0.000000	64529.000000
0.000000	64529.000000
0.000000	64529.000000
0.000000	64529.000000
0.000000	64529.000000
0.000000	64530.000000
0.000000	64530.000000
0.000000	64530.000000
0.000000	64530.000000
0.000000	64530.000000
0.000000	64530.000000
0.000000	64530.000000
0.000000	64530.000000
0.000000	64530.000000
0.000000	64530.000000
0.000000	64530.000000
0.000000	64530.000000
0.000000	64530.000000
0.000000	64530.000000
0.000000	64530.000000
0.000000	64530.000000
0.000000	64530.000000
0.000000	64531.000000
0.000000	64531.000000
0.000000	64531.000000
0.000000	64531.000000
0.000000	64531.000000
0.000000	64531.000000
0.000000	64531.000000
0.000000	64531.000000
0.000000	64531.000000
0.000000	64531.000000
0.000000	64531.000000
0.000000	64531.000000
0.000000	64531.000000
0.000000	64531.000000
0.000000	64531.000000
0.000000	64531.000000
0.000000	64531.000000
0.000000	64532.000000
0.000000	64532.000000
0.000000	64532.000000
0.000000	64532.000000
0.000000	64532.000000
0.000000	64532.000000
0.000000	64532.000000
0.000000	64532.000000
0.000000	64532.000000
0.000000	64532.000000
0.000000	64532.000000
0.000000	64532.000000
0.000000	64532.000000
0.000000	64532.000000
0.000000	64532.000000
0.000000	64532.000000
0.000000	64532.000000
0.000000	64533.000000
0.000000	64533.000000
0.000000	64533.000000
0.000000	64533.000000
0.000000	64533.000000
0.000000	64533.000000
0.000000	64533.000000
0.000000	64533.000000
0.000000	64533.000000
0.000000	64533.000000
0.000000	64533.000000
0.000000	64533.000000
0.000000	64533.000000
0.000000	64533.000000
0.000000	64533.000000
0.000000	64533.000000
0.000000	64533.000000
0.000000	64534.000000
0.000000	64534.000000
0.000000	64534.000000
0.000000	64534.000000
0.000000	64534.000000
0.000000	64534.000000
0.000000	64534.000000
0.000000	64534.000000
0.000000	64534.000000
0.000000	64534.000000
0.000000	64534.000000
0.000000	64534.000000
0.000000	64534.000000
0.000000	64534.000000
0.000000	64534.000000
0.000000	64534.000000
0.000000	64534.000000
0.000000	64535.000000
0.000000	64535.000000
0.000000	64535.000000
0.000000	64535.000000
0.000000	64535.000000
0.000000	64535.000000
0.000000	64535.000000
0.000000	64535.000000
0.000000	64535.000000
