1004.152344	0.237998	0.327673	-0.022317	0.181895	0.244808	0.101368	0.400514
1004.156250	-0.108005	0.435958	0.306425	0.142727	0.128764	0.127822	0.240649
1004.160156	-0.245594	-0.155094	0.104155	-0.231465	-0.052742	-0.177243	-0.046683
1004.164062	0.069911	-0.349786	-0.200812	-0.216808	-0.006407	-0.177837	0.151564
1004.167969	0.158120	0.220190	-0.068128	0.178435	0.186591	0.028208	0.325336
1004.171875	0.099865	0.293684	0.357519	0.172675	0.243466	-0.018753	0.323090
1004.175781	-0.185386	-0.108044	0.337413	-0.162972	0.006102	-0.024260	0.025676
1004.179687	-0.185442	-0.131550	-0.095983	-0.158819	-0.101198	-0.121979	-0.174147
1004.183594	0.211038	-0.032658	-0.171474	0.041097	0.083459	-0.140780	0.305494
1004.187500	0.164444	0.179035	0.144316	0.103027	0.121697	0.116266	0.495729
1004.191406	-0.235563	0.136226	0.129585	-0.052980	-0.131422	0.015829	0.065761
1004.195312	-0.177086	-0.294704	-0.002249	-0.371050	-0.246518	-0.350476	-0.051257
1004.199219	0.141465	-0.053667	0.010946	-0.212693	-0.050432	-0.187365	0.222861
1004.203125	0.206448	0.423807	0.071107	0.224248	0.164838	0.190915	0.337898
1004.207031	-0.041508	0.315099	0.294282	0.144192	0.021943	0.023325	0.012553
1004.210937	-0.264152	0.066912	0.100533	-0.149144	-0.350808	-0.266371	-0.346937
1004.214844	0.103620	0.021473	-0.215382	-0.082295	-0.271014	-0.167836	-0.165252
1004.218750	0.250381	0.221962	-0.068275	0.203348	0.217761	0.210238	0.342318
1004.222656	-0.125531	0.311238	0.102843	0.148680	0.187207	0.266896	0.162616
1004.226562	-0.269273	0.039772	0.024483	-0.178742	-0.185991	-0.205800	-0.379024
1004.230469	-0.190512	-0.174764	-0.186458	-0.119933	-0.063449	-0.202847	-0.056447
1004.234375	0.140592	0.025872	-0.023477	0.221092	0.200824	0.203401	0.367839
1004.238281	0.103650	0.196254	0.319480	0.135399	0.223731	0.231265	0.271615
1004.242187	-0.292296	-0.023591	0.227408	-0.059337	-0.143582	0.068242	-0.077190
1004.246094	-0.148696	-0.141902	-0.137722	0.041183	-0.449754	-0.134484	-0.356576
1004.250000	0.107286	0.030262	-0.323485	0.126199	-0.116265	-0.226873	0.107435
1004.253906	0.195322	0.216123	-0.025936	0.219991	0.097608	-0.019878	0.430577
1004.257812	0.057545	0.028256	0.409006	-0.019739	-0.047134	0.160844	-0.128900
1004.261719	-0.162471	-0.422983	0.378953	-0.449553	-0.104636	-0.096019	-0.328510
1004.265625	0.151909	-0.206432	0.047704	-0.250701	0.110577	-0.182542	0.180627
1004.269531	0.258959	0.425875	-0.013833	0.283855	0.119604	0.247840	0.362581
1004.273437	-0.172341	0.413404	0.190493	0.295722	-0.186399	0.187330	0.116008
1004.277344	-0.199675	-0.065199	0.171940	-0.262608	-0.089634	-0.254484	-0.020582
1004.281250	0.084584	-0.206718	-0.143701	-0.331117	-0.021247	-0.199763	0.109342
1004.285156	0.190015	0.188678	-0.045639	0.102346	0.077048	0.124223	0.400883
1004.289062	0.053223	0.392030	0.372047	0.020966	0.264321	0.129116	0.305419
1004.292969	-0.242748	0.085467	0.159602	-0.182662	-0.155426	-0.142684	-0.146968
1004.296875	-0.067767	-0.218032	-0.157877	-0.066152	-0.341360	-0.141027	-0.124902
1004.300781	0.337012	-0.105520	0.103506	0.129253	0.152793	0.031625	0.293800
1004.304687	0.111320	0.168133	0.380557	0.089332	0.465434	0.016370	0.378474
1004.308594	-0.123823	-0.094906	0.275916	-0.230135	-0.000859	-0.045148	-0.073410
1004.312500	-0.016256	-0.263572	-0.043024	-0.137742	-0.379256	-0.073937	-0.231493
1004.316406	0.181878	0.264382	-0.090690	0.204469	0.109564	0.013050	0.356432
1004.320312	0.249500	0.446947	0.259278	0.190002	0.264149	0.211770	0.444428
1004.324219	-0.097900	0.037665	0.449435	-0.087689	-0.042466	0.058958	-0.119359
1004.328125	-0.110198	-0.239250	0.154437	-0.375892	-0.169135	-0.380182	-0.248225
1004.332031	0.160797	-0.083697	-0.152028	-0.181258	-0.107052	-0.187735	0.107350
1004.335937	0.164675	0.384013	0.143054	0.323615	0.330661	0.284336	0.385877
1004.339844	-0.031625	0.428751	0.531683	0.258298	0.295983	0.089411	0.166132
1004.343750	-0.227610	-0.094474	0.192854	-0.203942	-0.264098	-0.197569	-0.151040
1004.347656	0.042468	-0.220636	-0.212637	-0.206827	-0.186392	-0.102508	0.020913
1004.351562	0.220709	0.200403	0.034331	0.199603	0.213955	0.237117	0.477062
1004.355469	0.003584	0.285384	0.360126	0.187725	0.145097	0.321969	0.466433
1004.359375	-0.166656	-0.097871	0.224935	-0.292413	-0.167028	-0.264268	-0.091451
1004.363281	-0.141627	-0.176154	-0.170346	-0.338162	-0.147401	-0.387972	-0.098319
1004.367187	0.206502	0.157179	-0.236924	0.108172	0.076501	0.200103	0.247155
1004.371094	0.147955	0.326125	0.146580	0.294117	0.073777	0.275899	0.072604
1004.375000	-0.354558	0.007095	0.319913	-0.011476	-0.011138	-0.111309	-0.063266
1004.378906	-0.228589	-0.335583	0.040236	-0.265076	-0.079319	-0.308836	0.025755
1004.382812	0.200698	0.031786	-0.133277	0.026560	-0.052394	-0.028300	0.209151
1004.386719	0.202632	0.415771	0.119118	0.280471	0.178258	0.323375	0.417415
1004.390625	-0.073617	0.129431	0.325639	0.047776	0.095817	0.063664	0.107577
1004.394531	-0.204911	-0.049882	0.020768	-0.163994	-0.311400	-0.213876	-0.357430
1004.398437	0.015906	0.050355	-0.300331	-0.060835	-0.216836	0.025063	-0.118029
1004.402344	0.149741	0.268490	-0.041772	0.325045	0.177911	0.215409	0.288574
1004.406250	-0.086211	0.434015	0.326659	0.379183	0.044557	0.125071	0.075830
1004.410156	-0.287329	-0.129197	0.123461	-0.195880	-0.191159	-0.064480	-0.159607
1004.414062	-0.125426	-0.356350	-0.285485	-0.196325	-0.014767	-0.160308	-0.002910
1004.417969	0.162545	0.334993	-0.193330	0.279505	0.100247	0.067941	0.245330
1004.421875	0.015112	0.398701	0.143392	0.211031	0.054229	0.217468	0.218564
1004.425781	-0.389005	-0.005677	0.153148	-0.110598	-0.020091	-0.162464	-0.138959
1004.429687	-0.315322	-0.030711	-0.142142	-0.276507	-0.060646	-0.399321	-0.198243
1004.433594	0.197759	0.119683	-0.111405	0.021447	0.198381	-0.035121	0.261491
1004.437500	0.407522	0.349729	0.391712	0.224233	0.283860	0.260035	0.587555
1004.441406	0.049901	0.225839	0.489073	-0.119651	-0.009568	0.016994	0.277593
1004.445312	-0.160108	-0.204583	0.046648	-0.362391	-0.109622	-0.361639	-0.100918
1004.449219	0.135037	-0.113842	-0.231123	-0.166258	-0.059953	-0.084100	0.030736
1004.453125	0.287508	0.267804	0.125091	0.250023	0.173077	0.461776	0.266636
1004.457031	-0.184738	0.244685	0.453213	0.183977	0.248963	0.296837	0.141996
1004.460937	-0.423315	-0.065418	0.019644	-0.212091	-0.194016	-0.184876	-0.198317
1004.464844	0.105165	-0.059136	-0.267935	-0.147829	-0.195778	-0.143528	-0.113760
1004.468750	0.323999	0.344732	0.018662	0.239613	0.112335	0.182064	0.215844
1004.472656	-0.123357	0.414649	0.274813	0.250505	-0.007915	0.043561	0.050976
1004.476562	-0.425557	-0.048139	0.070947	-0.066739	-0.152612	-0.139324	-0.224926
1004.480469	-0.004101	-0.240743	-0.290158	-0.021460	-0.178049	-0.024505	-0.127346
1004.484375	0.457057	0.089577	-0.062041	0.065230	0.077851	0.038919	0.271767
1004.488281	0.098055	0.197818	0.346953	-0.095857	0.374518	0.100451	0.420015
1004.492187	-0.422422	0.081157	0.299636	-0.078936	0.002802	0.006345	-0.021427
1004.496094	-0.318431	-0.000547	-0.053475	-0.066467	-0.298061	-0.022835	-0.074922
1004.500000	0.136780	0.097424	-0.276342	0.043450	0.003771	0.222007	0.257444
1004.503906	0.161436	0.478964	0.031255	0.319175	0.179722	0.211901	0.204317
1004.507812	-0.144494	0.213315	0.414466	0.036395	0.048854	-0.096018	-0.038902
1004.511719	-0.061250	-0.395723	0.114147	-0.318866	-0.112251	-0.198889	-0.055280
1004.515625	0.245383	-0.162974	-0.284010	0.042314	-0.035758	0.041980	0.321534
1004.519531	0.222267	0.359670	0.074999	0.359603	0.215460	0.290769	0.376180
1004.523437	-0.118072	0.283324	0.311918	0.198244	0.141864	0.237691	0.039019
1004.527344	-0.319097	-0.148370	-0.027426	-0.066406	-0.160281	-0.054620	-0.141215
1004.531250	-0.155850	-0.178707	-0.190835	-0.059275	-0.144377	-0.090450	-0.032396
1004.535156	0.209755	0.189096	-0.074324	0.186190	0.204380	0.125940	0.322615
1004.539062	0.107567	0.262187	0.200249	0.087253	0.274305	0.096042	0.153147
1004.542969	-0.345873	-0.140979	0.160801	-0.082562	-0.101068	-0.056077	-0.271418
1004.546875	-0.161762	-0.289412	-0.212152	0.046818	-0.211369	-0.101709	-0.065324
1004.550781	0.116014	0.068115	-0.149022	0.150953	0.209444	0.059117	0.426421
1004.554687	-0.077257	0.215694	0.244291	0.145125	0.460956	0.139001	0.409195
1004.558594	-0.175416	-0.052427	0.429122	-0.100372	0.070817	-0.095652	-0.129973
1004.562500	-0.085293	-0.295141	0.081852	-0.270754	-0.331397	-0.072749	-0.254254
1004.566406	0.094768	-0.091724	-0.296876	0.022764	-0.081582	0.121421	0.104129
1004.570312	0.157891	0.158640	0.112999	0.133740	0.397242	0.093569	0.273809
1004.574219	-0.203486	0.092445	0.342213	-0.036799	0.207597	-0.008285	0.149723
1004.578125	-0.318882	-0.001691	-0.187805	-0.051967	-0.350135	-0.108604	-0.003581
1004.582031	0.153102	-0.024508	-0.275850	-0.046518	-0.158363	-0.070235	0.185438
1004.585937	0.168157	0.265837	-0.044715	0.187323	0.165519	0.182443	0.309966
1004.589844	-0.269725	0.310248	0.013279	0.283923	-0.077848	0.200706	-0.033888
1004.593750	-0.355635	-0.108596	0.030979	-0.099609	-0.243679	-0.194841	-0.288597
1004.597656	-0.119030	-0.078054	-0.284603	-0.129109	-0.220299	-0.215916	-0.171536
1004.601562	0.239961	-0.009858	-0.164953	0.077405	0.128197	0.154809	0.307094
1004.605469	0.160785	-0.092892	0.333453	0.044386	0.300932	0.148227	0.398278
1004.609375	-0.208751	-0.112455	0.168440	-0.102549	-0.089238	-0.156816	-0.155404
1004.613281	-0.013178	-0.316006	-0.081376	-0.244739	-0.104541	-0.248355	-0.078718
1004.617187	0.260418	-0.023538	-0.103228	0.048327	0.041290	0.078512	0.266085
1004.621094	0.126929	0.401409	0.035530	0.352595	-0.012571	0.321051	0.122449
1004.625000	-0.270717	0.197019	0.156824	0.028346	-0.117757	0.121749	-0.020354
1004.628906	-0.404173	-0.131663	-0.147730	-0.275860	-0.297645	-0.134298	-0.182006
1004.632812	0.119840	-0.098306	-0.167059	-0.167499	-0.054870	-0.100344	0.063342
1004.636719	0.202811	0.258470	0.166753	0.089020	0.254181	0.138290	0.474294
1004.640625	-0.149015	0.198029	0.268308	0.042230	-0.015629	0.169541	0.044612
1004.644531	-0.048158	-0.278789	0.160161	-0.258822	-0.179273	-0.110636	-0.309443
1004.648437	0.108466	-0.261372	-0.157532	-0.087562	0.071391	-0.155878	0.037572
1004.652344	0.144792	0.237922	-0.103944	0.187233	0.079115	0.152449	0.254464
1004.656250	-0.000436	0.299449	0.336984	0.048309	-0.083739	0.126638	-0.021327
1004.660156	-0.297764	-0.092119	0.126440	-0.117214	-0.109939	-0.152248	-0.292264
1004.664062	-0.179223	-0.159863	-0.358370	-0.073845	-0.073276	-0.139269	-0.027083
1004.667969	0.167532	0.107470	-0.100975	0.178251	0.136330	0.074734	0.281671
1004.671875	0.059438	0.302504	0.308708	0.160429	0.222570	0.148092	0.211167
1004.675781	-0.179214	0.039559	0.199857	-0.142907	-0.024307	-0.037975	-0.019614
1004.679687	-0.026276	-0.225299	-0.051240	-0.091792	-0.086162	-0.165068	-0.062732
1004.683594	0.153643	0.055546	-0.180771	0.125189	0.114283	0.053362	0.188854
1004.687500	0.108198	0.236885	0.065481	0.173250	0.167413	0.283130	0.179625
1004.691406	-0.021487	-0.050260	0.350581	-0.019278	0.004171	-0.026132	-0.122887
1004.695312	-0.111993	-0.321801	0.027259	-0.269993	-0.101275	-0.358391	-0.180439
1004.699219	0.014158	-0.131325	-0.252248	-0.063261	0.040276	-0.029611	0.149634
1004.703125	0.183924	0.276024	0.088187	0.277034	0.197550	0.334975	0.348102
1004.707031	-0.032284	0.178243	0.303707	0.109616	0.127694	0.075876	0.072122
1004.710937	-0.231205	-0.378636	-0.067990	-0.224425	-0.166443	-0.352728	0.021421
1004.714844	0.067409	-0.261470	-0.317051	-0.052544	-0.236580	-0.198946	0.310402
1004.718750	0.296722	0.296050	-0.012879	0.170099	0.145481	0.126817	0.345340
1004.722656	0.115730	0.200652	0.276682	0.031883	0.176491	0.018886	0.114191
1004.726562	-0.078123	-0.125930	0.090222	-0.068062	-0.126690	-0.191216	-0.143465
1004.730469	0.023710	-0.203494	-0.204687	-0.158440	-0.053638	-0.180899	-0.021444
1004.734375	0.243071	0.044594	-0.181661	0.029311	0.198482	0.149209	0.402543
1004.738281	0.292806	0.351588	0.153001	0.271594	0.274900	0.298637	0.430192
1004.742187	-0.008860	0.318656	0.204900	0.095101	-0.005136	0.021016	-0.052362
1004.746094	-0.223186	-0.030422	-0.177923	-0.114319	-0.190654	-0.209792	-0.194803
1004.750000	0.219799	-0.127381	-0.116753	-0.053339	0.100853	-0.026560	0.309735
1004.753906	0.323519	0.368412	0.189758	0.294414	0.247961	0.415041	0.411272
1004.757812	-0.132236	0.192842	0.301252	0.184482	0.111008	0.131674	-0.021739
1004.761719	-0.181404	-0.364743	0.081972	-0.233883	-0.069533	-0.194860	-0.260458
1004.765625	0.067998	-0.056531	-0.399207	-0.059757	-0.072029	0.198865	-0.074270
1004.769531	0.281611	0.251948	-0.071239	0.105481	0.249458	0.238685	0.187808
1004.773437	0.033366	0.166632	0.301149	-0.059511	0.109411	0.117296	-0.060268
1004.777344	-0.107782	-0.112527	-0.137401	-0.207987	-0.363160	0.015272	-0.176333
1004.781250	0.334970	-0.208540	-0.296986	-0.222033	-0.083808	-0.060474	0.144851
1004.785156	0.374887	0.076725	-0.051064	0.178609	0.449041	0.289997	0.306231
1004.789062	0.113730	0.068678	0.260358	0.305405	0.347987	0.255186	0.242232
1004.792969	-0.007353	-0.052333	0.247496	-0.099854	-0.058812	-0.244076	-0.189891
1004.796875	0.138298	-0.079240	-0.209926	-0.100119	-0.080646	-0.303662	-0.272238
1004.800781	0.462105	0.149440	-0.122581	0.129272	0.239339	0.169706	0.327322
1004.804687	0.284468	0.470790	0.394861	0.108422	0.152986	0.339868	0.296866
1004.808594	-0.289805	0.121727	0.174832	-0.001032	-0.231257	0.035346	-0.208147
1004.812500	-0.278341	-0.248767	-0.306716	-0.115039	-0.097988	-0.189987	-0.136812
1004.816406	0.403548	0.052228	-0.125422	-0.178805	0.295098	-0.192889	0.215097
1004.820312	0.425371	0.556928	0.206161	0.035453	0.325986	0.199869	0.197876
1004.824219	-0.141446	0.440020	0.234956	0.182902	-0.028702	0.234626	-0.179660
1004.828125	-0.317542	-0.050894	-0.149566	-0.053934	-0.328560	-0.168702	-0.314878
1004.832031	-0.065686	-0.007021	-0.456688	-0.083314	-0.075310	0.038057	0.010728
1004.835937	0.300574	0.188297	-0.047572	0.141766	0.127602	0.304012	0.187347
1004.839844	0.083073	0.122402	0.168884	0.118284	-0.078673	0.161805	-0.115777
1004.843750	-0.208224	-0.068336	-0.025256	-0.113230	-0.147875	-0.121688	-0.302027
1004.847656	0.116839	-0.108816	-0.070282	-0.082423	-0.135309	-0.147138	-0.037392
1004.851562	0.325077	0.110705	-0.172380	0.281605	0.135061	0.267335	0.163106
1004.855469	0.176540	0.149989	-0.066321	0.337342	0.301439	0.318927	0.051493
1004.859375	0.028750	-0.014319	0.088297	-0.094005	-0.205169	-0.044890	-0.085622
1004.863281	0.089771	-0.087722	-0.188551	-0.135941	-0.201932	-0.085898	-0.043701
1004.867187	0.343209	-0.065232	-0.223155	0.208440	0.398179	0.187388	0.329484
1004.871094	0.414738	0.016942	0.235541	0.109354	0.330879	0.287289	0.438657
1004.875000	0.048118	-0.062901	0.303742	-0.165554	-0.024211	0.043546	-0.134241
1004.878906	-0.234816	-0.356081	-0.230255	-0.213146	-0.104876	-0.215519	-0.255611
1004.882812	0.060281	-0.149787	-0.488483	0.127039	-0.141825	0.017796	-0.025689
1004.886719	0.230644	0.274620	0.016956	0.464568	0.259461	0.420495	0.045987
1004.890625	-0.135960	0.065025	0.331978	0.257678	0.366582	0.218899	0.036715
1004.894531	-0.266861	-0.299263	-0.144434	-0.034040	-0.338513	-0.244236	-0.363525
1004.898437	0.043118	-0.264994	-0.432105	-0.127041	-0.186426	-0.189079	-0.151029
1004.902344	0.186699	0.021146	-0.139378	0.031792	0.356002	0.105518	0.389219
1004.906250	0.002310	0.068326	0.183388	0.139656	0.083443	0.032156	0.194745
1004.910156	-0.193561	-0.138682	0.022567	-0.138445	-0.237992	-0.217752	-0.013494
1004.914062	0.020387	-0.183081	-0.370100	-0.243945	-0.149052	-0.238090	0.121191
1004.917969	0.305759	0.097837	-0.174600	0.158450	0.202890	0.186699	0.320693
1004.921875	-0.029869	0.264526	0.214447	0.262023	0.237136	0.291810	0.219582
1004.925781	-0.265740	-0.116987	0.071572	-0.145339	-0.075388	-0.130018	-0.141795
1004.929687	0.020527	-0.270333	-0.296677	-0.098014	-0.213452	-0.028408	-0.119669
1004.933594	0.264224	0.065606	-0.272158	0.075580	-0.003945	0.097010	0.253778
1004.937500	0.128830	0.184238	0.084194	0.136787	0.233208	0.079166	0.214796
1004.941406	-0.296263	-0.125809	0.171966	0.125254	0.045054	0.030519	-0.136149
1004.945312	-0.244522	-0.611114	-0.209576	-0.352288	-0.163032	-0.382966	-0.130440
1004.949219	0.030976	-0.428727	-0.553514	-0.109173	-0.124874	-0.096334	0.079106
1004.953125	-0.087619	0.260205	-0.193777	0.439219	-0.001101	0.350913	-0.000111
1004.957031	-0.277480	0.097301	0.174860	-0.015520	-0.008354	0.046212	-0.154986
1004.960937	-0.326433	-0.433772	-0.123862	-0.247012	-0.233270	-0.120638	-0.230099
1004.964844	-0.133150	-0.255603	-0.321081	0.037909	-0.118322	-0.085300	-0.174530
1004.968750	0.116300	0.152064	-0.076534	0.092938	0.164421	-0.063658	0.286955
1004.972656	0.036753	0.214993	0.251930	0.103606	0.060667	-0.068040	0.302677
1004.976562	-0.351898	-0.130484	0.127436	-0.072009	-0.147768	-0.178155	-0.160734
1004.980469	-0.318981	-0.258759	-0.271409	-0.201619	-0.143529	-0.103415	-0.171607
1004.984375	0.158501	0.098285	-0.200598	0.140238	0.039924	0.137782	0.059839
1004.988281	-0.073363	0.107296	0.134880	0.251894	0.095189	0.189398	0.184169
1004.992187	-0.469955	-0.223159	0.188962	-0.126352	-0.028669	-0.129950	-0.012717
1004.996094	-0.049129	-0.265508	-0.132374	-0.339735	-0.161314	-0.356556	-0.180431
1005.000000	0.164121	0.024006	-0.326342	-0.039119	-0.080565	-0.022440	0.094371
1005.003906	-0.145663	0.325544	-0.076225	0.373174	0.112302	0.283855	0.288782
1005.007812	-0.340253	0.136780	0.053176	0.142819	-0.060775	-0.029611	0.117510
1005.011719	-0.349139	-0.369639	-0.207613	-0.403198	-0.300028	-0.291080	-0.096218
1005.015625	-0.088750	-0.315288	-0.345643	-0.207851	-0.236247	0.004456	-0.029743
1005.019531	0.126556	0.120747	0.007435	0.218762	0.096849	0.077228	0.283731
1005.023437	-0.094148	0.080646	0.275753	0.008331	0.148275	-0.128719	0.194148
1005.027344	-0.399306	-0.262139	-0.103163	-0.218905	-0.246010	-0.086464	-0.168954
1005.031250	-0.211839	-0.337474	-0.434648	-0.149121	-0.153671	-0.041623	0.098867
1005.035156	0.209282	0.044714	-0.146644	0.081110	0.110021	0.044284	0.315861
1005.039062	-0.004457	0.249330	0.183669	0.170807	0.015526	0.074436	0.005598
1005.042969	-0.568253	-0.200914	-0.006188	-0.118694	-0.087716	-0.078228	-0.080317
1005.046875	-0.395559	-0.379276	-0.320635	-0.101051	-0.156311	-0.073524	0.171307
1005.050781	0.109620	0.034162	-0.251991	0.190877	-0.008989	0.097301	0.332298
1005.054687	-0.063285	0.350783	-0.004094	0.186774	0.153374	0.295134	-0.015519
1005.058594	-0.371821	0.129042	0.140899	-0.045085	-0.012359	0.104933	-0.232698
1005.062500	-0.222830	-0.319678	-0.109159	-0.212329	-0.246455	-0.231115	0.021015
1005.066406	0.002175	-0.118715	-0.341588	-0.034605	-0.216359	-0.031003	0.178034
1005.070312	-0.106253	0.456750	-0.005224	0.291459	0.005560	0.199820	0.233252
1005.074219	-0.359427	0.321524	0.119461	0.111605	-0.057977	0.016450	0.024627
1005.078125	-0.260636	-0.235045	-0.220113	-0.248478	-0.193760	-0.202938	-0.223089
1005.082031	0.004963	-0.125663	-0.376506	0.054517	-0.017351	-0.032309	-0.023549
1005.085937	0.169984	0.130200	-0.064960	0.292138	0.124894	0.265282	0.234735
1005.089844	0.006156	-0.109016	0.235522	0.029635	0.008585	0.151340	0.008461
1005.093750	-0.397636	-0.245421	0.026260	-0.238930	-0.152940	-0.253178	-0.271792
1005.097656	-0.176862	-0.220867	-0.182529	-0.292255	-0.038466	-0.324498	0.027632
1005.101562	0.248308	-0.025177	-0.091307	0.055148	0.186206	0.113232	0.373600
1005.105469	0.063484	0.147401	0.182876	0.115023	0.209383	0.085713	0.294808
1005.109375	-0.270691	-0.065375	0.122187	-0.127054	-0.118533	-0.253597	-0.118949
1005.113281	-0.320894	-0.163112	-0.319269	-0.013425	-0.298220	-0.082530	-0.253651
1005.117187	0.014258	-0.084524	-0.189999	0.079645	0.118349	-0.017010	0.246240
1005.121094	0.153100	-0.026205	0.214035	-0.005119	0.271319	-0.048155	0.314824
1005.125000	-0.123430	-0.123516	0.274486	-0.184224	0.040008	-0.079371	-0.163120
1005.128906	-0.164653	-0.328156	0.004041	-0.323482	-0.165520	-0.220524	-0.303940
1005.132812	-0.023181	-0.059350	-0.294506	-0.043426	-0.153612	0.142036	-0.078107
1005.136719	-0.018614	0.199805	-0.112690	0.229464	0.210773	0.366393	0.226312
1005.140625	-0.318513	0.033723	0.099617	-0.056137	0.085231	-0.003722	0.003121
1005.144531	-0.487602	-0.160874	-0.134156	-0.363494	-0.376003	-0.144188	-0.423325
1005.148437	-0.070387	-0.240592	-0.380646	-0.236355	-0.197349	-0.041962	-0.019284
1005.152344	0.171529	0.167001	-0.103313	0.165264	0.096907	0.106306	0.259525
1005.156250	-0.140462	0.362306	0.280419	0.198590	-0.107915	0.161336	-0.142031
1005.160156	-0.362931	-0.263010	0.006885	-0.307248	-0.158865	-0.145442	-0.117969
1005.164062	-0.109914	-0.407232	-0.383580	-0.188294	0.035480	-0.254036	0.179825
1005.167969	0.194484	0.124122	-0.152776	0.418239	0.129796	0.179427	0.215383
1005.171875	-0.030536	0.242583	0.164571	0.285349	0.213729	0.348006	0.100099
1005.175781	-0.394367	-0.190539	0.036745	-0.269453	-0.009280	-0.133685	-0.047395
1005.179687	-0.243705	-0.444876	-0.209179	-0.279419	-0.130713	-0.314330	-0.000617
1005.183594	0.114358	-0.014673	-0.260841	0.240334	0.089613	0.226330	0.174831
1005.187500	0.135708	0.245941	0.000303	0.361508	0.168296	0.378767	0.269045
1005.191406	-0.126989	-0.093478	0.290583	-0.048710	0.077808	-0.172932	0.211350
1005.195312	-0.205155	-0.274901	0.109158	-0.234731	-0.172484	-0.326187	0.019318
1005.199219	0.028946	-0.056224	-0.280454	-0.044348	-0.101119	0.034198	0.007685
1005.203125	0.079096	0.308273	-0.117871	0.219598	0.265448	0.181090	0.201261
1005.207031	-0.163684	0.257295	0.287415	0.174354	0.111174	0.049188	0.129219
1005.210937	-0.262810	-0.116826	0.056866	-0.036355	-0.207129	-0.053897	-0.241198
1005.214844	-0.034550	-0.151943	-0.201030	0.005154	-0.009005	0.025885	-0.200335
1005.218750	0.090965	0.049305	0.049775	0.136435	0.269189	0.246190	0.315878
1005.222656	-0.149722	0.063813	0.291013	0.081787	0.214416	0.205892	0.252971
1005.226562	-0.326508	-0.180055	0.156786	-0.250181	-0.072150	-0.072966	-0.159416
1005.230469	-0.148272	-0.349048	-0.207526	-0.321534	-0.195410	0.100915	-0.017780
1005.234375	0.235823	-0.116918	-0.146854	0.120911	0.085519	0.234346	0.257011
1005.238281	0.069582	0.226302	0.245831	0.261481	0.151855	-0.008959	0.256337
1005.242187	-0.428512	0.060668	0.199438	-0.073620	-0.092506	-0.153766	0.050328
1005.246094	-0.203569	-0.219281	-0.186627	-0.258968	-0.142330	-0.238679	-0.101980
1005.250000	0.224031	-0.072136	-0.176388	-0.051131	-0.000365	0.145521	0.035676
1005.253906	0.025002	0.155827	0.146939	0.156414	0.218023	0.376709	0.217838
1005.257812	-0.473571	0.122297	0.112732	0.016568	0.097691	-0.093854	0.037015
1005.261719	-0.320447	-0.230437	-0.312062	-0.228772	-0.309995	-0.324334	-0.208226
1005.265625	0.150976	-0.107724	-0.485820	-0.196388	-0.140629	-0.168387	0.004061
1005.269531	0.133437	0.286188	0.033760	0.177553	0.200920	0.296902	0.155692
1005.273437	-0.062989	0.034346	0.350227	0.182934	0.008660	0.342233	-0.044397
1005.277344	-0.306210	-0.153242	-0.028497	-0.172920	-0.263744	-0.260090	-0.177940
1005.281250	-0.124155	-0.122221	-0.224184	-0.086191	-0.265878	-0.159326	-0.108820
1005.285156	0.118086	0.073417	-0.093549	0.096958	0.100098	0.269338	0.167679
1005.289062	-0.231332	0.274413	0.153656	0.102422	0.147771	0.118405	0.164530
1005.292969	-0.388490	-0.017268	0.054709	0.004821	-0.330142	-0.100178	-0.260337
1005.296875	-0.307535	-0.103095	-0.436187	-0.109379	-0.275552	0.020647	-0.246536
1005.300781	0.018298	-0.005370	-0.204854	0.006346	0.125009	0.168597	0.285453
1005.304687	0.114802	0.100405	0.316085	0.059316	0.213504	0.021328	0.386181
1005.308594	-0.360168	0.050643	0.219577	-0.121992	0.045030	-0.136456	-0.151296
1005.312500	-0.091108	-0.470976	0.005359	-0.345582	-0.131163	-0.202552	-0.285327
1005.316406	0.408992	-0.247484	-0.022127	-0.152351	0.042903	-0.122547	0.172696
1005.320312	0.257251	0.342514	0.234251	0.193655	0.241313	0.112794	0.354073
1005.324219	-0.078465	0.013668	0.498421	-0.090203	0.025420	-0.001910	-0.002423
1005.328125	-0.242078	-0.277483	0.182178	-0.350806	-0.213766	-0.292417	-0.299466
1005.332031	0.124387	-0.028618	-0.197473	-0.080412	-0.110836	-0.146954	0.037394
1005.335937	0.261830	0.327986	0.109495	0.194320	0.103852	0.154878	0.317399
1005.339844	-0.083642	0.337959	0.475509	0.147002	0.003887	0.027196	0.075650
1005.343750	-0.278225	-0.115317	0.027527	-0.075719	-0.229417	-0.175515	-0.178373
1005.347656	-0.276946	-0.076517	-0.398564	-0.058497	-0.163966	-0.052032	-0.086072
1005.351562	0.122851	0.205848	0.042538	0.041203	0.229296	0.144550	0.218402
1005.355469	0.122887	0.083207	0.461470	0.033937	0.435094	0.117605	0.163240
1005.359375	-0.453001	0.055884	0.122589	-0.016731	-0.096857	-0.169318	-0.245467
1005.363281	-0.298234	-0.032006	-0.362921	-0.124532	-0.318466	-0.141629	-0.321605
1005.367187	0.153261	-0.062760	-0.126162	0.005214	0.223444	0.142264	0.186280
1005.371094	0.091931	0.166954	0.382113	0.183018	0.338826	-0.014267	0.415186
1005.375000	-0.069464	-0.009721	0.304925	0.060140	-0.030031	-0.231357	-0.027754
