2076.589844	-0.149954	-0.200187	-0.122242	0.139721	0.015039	-0.038838	0.187845
2076.593750	0.181293	-0.044757	-0.051247	0.199299	0.145845	0.241127	0.256633
2076.597656	0.005771	0.261552	0.252928	0.285600	-0.016235	0.166339	0.052529
2076.601562	-0.227790	0.034524	0.084730	0.046663	-0.091071	-0.039802	-0.143064
2076.605469	0.040060	-0.212111	-0.184557	-0.180745	-0.006031	-0.043422	0.046517
2076.609375	0.067429	0.071347	-0.260118	0.092572	0.065295	0.113998	0.058269
2076.613281	-0.003260	0.282134	-0.057439	0.204380	0.089019	0.191150	-0.040669
2076.617187	-0.046652	0.097858	0.271930	-0.027411	-0.070633	-0.055303	0.056377
2076.621094	-0.093342	-0.110008	-0.034905	-0.033953	-0.175080	-0.022337	-0.074719
2076.625000	0.166883	-0.238844	-0.285774	0.128997	0.160289	0.119542	0.044152
2076.628906	0.120875	-0.038735	0.039498	0.151763	0.296492	0.083824	0.208833
2076.632812	-0.165430	0.248292	0.097083	0.021949	-0.130041	0.141878	-0.136383
2076.636719	-0.048494	-0.215150	0.193869	-0.113385	-0.053204	-0.233465	-0.078154
2076.640625	0.015989	-0.373649	0.117069	0.040511	0.210719	-0.197446	0.229058
2076.644531	0.177108	0.195441	-0.236989	0.206720	-0.007619	0.247065	0.159203
2076.648437	0.285894	0.217524	0.020716	-0.015500	-0.049314	-0.002559	0.119828
2076.652344	-0.075043	-0.065185	0.154569	-0.129162	-0.048419	-0.064756	-0.036400
2076.656250	-0.061822	-0.149510	-0.082985	-0.038955	0.025546	0.045399	-0.042299
2076.660156	0.094123	0.070988	-0.199417	0.123816	0.316539	0.089590	0.200543
2076.664062	-0.040201	0.328924	-0.094185	0.205840	0.034547	0.258886	0.069632
2076.667969	0.056871	0.090880	0.336282	-0.090628	-0.126678	-0.061287	0.035974
2076.671875	0.284978	-0.081295	0.270476	-0.137787	0.271809	-0.277174	0.121521
2076.675781	0.205938	-0.013462	-0.299167	0.103598	0.147825	0.043355	-0.092607
2076.679687	-0.153555	0.079467	-0.232816	0.072749	-0.018569	0.260780	-0.137351
2076.683594	-0.238351	0.093578	0.191010	-0.088538	0.185346	-0.020757	0.013263
2076.687500	0.067209	-0.264687	0.120038	-0.233187	0.112580	-0.296878	-0.016976
2076.691406	0.345545	-0.332737	0.026175	-0.196325	0.021292	0.008168	-0.035217
2076.695312	0.134394	0.175137	0.035020	0.166341	0.070509	0.085571	0.007869
2076.699219	-0.234263	0.222861	0.002743	0.253896	-0.097835	-0.051529	-0.088884
2076.703125	-0.056310	-0.171524	0.052898	-0.111062	-0.223381	0.010016	-0.134681
2076.707031	0.138462	-0.119806	-0.255962	-0.015815	-0.111676	0.045748	-0.090133
2076.710937	0.099374	0.129884	-0.340229	0.070272	0.069892	0.107630	0.082260
2076.714844	0.044571	0.121522	-0.061034	-0.203783	0.134479	-0.091154	0.128491
2076.718750	-0.108520	-0.055203	-0.002106	-0.034389	-0.001187	-0.234118	-0.137477
2076.722656	-0.016646	-0.147109	0.043093	0.020696	-0.016560	-0.054301	-0.103885
2076.726562	0.103789	-0.035715	0.018745	-0.009752	0.157527	0.164045	0.077862
2076.730469	-0.033291	0.078918	0.162174	0.138849	0.203401	0.049159	0.082996
2076.734375	-0.099931	0.029040	0.290194	-0.102626	-0.046683	-0.205660	0.062530
2076.738281	-0.188386	-0.089134	-0.006850	-0.257031	-0.122512	-0.045411	-0.046266
2076.742187	-0.091297	0.033092	-0.227702	-0.000813	0.106232	0.050780	0.014480
2076.746094	0.200534	0.153811	0.020235	0.179005	0.205425	0.090500	0.194475
2076.750000	0.081825	-0.051261	0.277845	0.019488	0.096798	0.034925	-0.059609
2076.753906	-0.213517	-0.268838	0.036968	-0.220310	-0.201478	-0.050405	-0.392020
2076.757812	-0.175717	-0.162866	-0.199433	-0.085150	-0.175132	0.207517	-0.158181
2076.761719	-0.017032	0.068188	-0.088765	0.093488	0.034039	0.043051	0.066190
2076.765625	-0.150159	-0.014101	0.152010	-0.092770	-0.108320	-0.223242	-0.165093
2076.769531	-0.152710	-0.260712	0.211616	-0.227977	0.043774	-0.160913	-0.071742
2076.773437	0.117521	-0.260548	-0.013037	-0.198011	0.254641	-0.115622	0.259070
2076.777344	0.174758	0.029861	-0.083757	-0.007331	0.022651	0.064351	0.205743
2076.781250	0.046889	0.097730	0.097941	0.128230	0.007039	-0.048456	0.117093
2076.785156	-0.146124	-0.156802	0.128657	-0.100617	0.023587	-0.186625	-0.057994
2076.789062	-0.019016	-0.229016	-0.067684	-0.048972	-0.092077	0.019672	0.003771
2076.792969	0.139624	-0.018486	-0.109903	0.295544	0.084942	0.088104	0.366227
2076.796875	-0.071126	0.172215	0.049552	0.132829	0.120428	0.143694	0.139081
2076.800781	-0.119585	0.025311	0.105551	-0.229653	0.044668	-0.068198	-0.035049
2076.804687	0.025684	-0.183180	0.027119	-0.118618	0.109949	-0.251174	0.192016
2076.808594	0.082739	-0.045017	-0.150322	0.194704	-0.024725	0.134244	0.114768
2076.812500	-0.091769	0.161014	-0.144510	0.178708	-0.001377	0.184705	-0.037524
2076.816406	-0.133440	-0.101960	0.262215	-0.192759	0.143802	-0.107286	-0.068316
2076.820312	-0.026869	-0.303508	0.250094	-0.237119	0.088685	-0.186871	0.083490
2076.824219	-0.068232	0.061490	-0.211507	0.133031	0.157262	-0.071526	0.273710
2076.828125	0.096572	0.163697	-0.017178	0.277645	0.052294	0.257624	0.044098
2076.832031	0.040783	-0.040194	0.325753	0.170644	-0.124822	0.218224	-0.183713
2076.835937	-0.170461	-0.116574	0.043507	-0.051397	-0.056980	-0.186879	-0.137624
2076.839844	0.045161	-0.139709	-0.229197	0.017068	-0.062228	-0.122592	-0.014816
2076.843750	0.071595	0.078192	-0.201316	0.249144	-0.008457	0.197169	0.026766
2076.847656	-0.134547	0.240054	-0.118305	0.098072	-0.065505	0.164607	-0.186228
2076.851562	-0.307974	-0.005917	-0.070097	-0.071863	-0.289123	0.065053	-0.216629
2076.855469	-0.189507	-0.233315	-0.112000	-0.019712	-0.251383	0.109078	-0.138409
2076.859375	0.248421	-0.173967	-0.271164	0.113888	0.059606	-0.004906	-0.123872
2076.863281	0.049603	-0.032048	-0.222499	-0.063473	0.259520	-0.132864	0.125461
2076.867187	-0.224182	-0.145613	0.063254	-0.156183	-0.150544	-0.012742	0.055226
2076.871094	-0.086217	-0.239885	-0.131655	0.135244	-0.399333	0.012700	-0.092677
2076.875000	-0.070337	-0.004930	-0.479980	0.058469	-0.043710	-0.062396	0.158274
2076.878906	0.161336	0.009843	-0.311622	0.184192	-0.054666	0.093603	0.101981
2076.882812	0.057991	-0.147310	-0.003800	0.142376	-0.155579	-0.005329	-0.110897
2076.886719	-0.295885	-0.152373	0.026224	-0.368133	-0.077678	-0.256317	-0.204512
2076.890625	-0.033221	-0.079711	-0.301176	0.014123	-0.175852	-0.043157	-0.190294
2076.894531	0.096640	-0.078680	-0.279541	0.209358	-0.000175	0.157439	0.061773
2076.898437	-0.224551	-0.139926	0.096034	-0.124708	0.071328	0.132879	-0.018362
2076.902344	-0.228889	-0.128786	0.075265	-0.076384	-0.207288	-0.030380	-0.174635
2076.906250	0.195541	-0.245871	-0.098872	-0.138714	-0.107931	-0.170671	0.043507
2076.910156	0.315524	-0.015778	-0.176441	0.005438	0.083175	0.033264	0.112617
2076.914062	-0.080470	0.231453	-0.026717	0.169281	-0.019989	0.128046	-0.073982
2076.917969	-0.197303	-0.223824	0.138918	-0.099784	-0.143765	-0.099445	-0.262249
2076.921875	0.181193	-0.408574	-0.023316	-0.250330	-0.054534	-0.230785	-0.135515
2076.925781	0.281610	-0.124453	-0.168329	-0.106257	0.174498	-0.039708	0.205750
2076.929687	-0.007784	0.012584	0.043316	-0.035245	0.196896	0.071850	0.170670
2076.933594	-0.277528	0.030195	0.186279	-0.108176	0.009476	-0.048084	-0.117421
2076.937500	-0.206141	-0.112444	-0.065020	-0.086383	-0.089561	-0.094005	-0.010021
2076.941406	0.184326	-0.267552	-0.114186	-0.121874	0.034109	-0.095862	0.269077
2076.945312	0.049875	-0.066749	0.027852	-0.092823	0.160024	-0.016258	0.216518
2076.949219	-0.277816	-0.033395	0.109093	-0.093108	0.040821	-0.043225	0.006390
2076.953125	-0.045625	-0.163114	0.120607	-0.251845	-0.148344	-0.242425	-0.126843
2076.957031	0.163531	0.114647	-0.027539	-0.118388	-0.054274	-0.199755	0.024235
2076.960937	-8.646940E-5	0.132585	-0.019933	0.125335	0.121686	0.148414	0.209234
2076.964844	-0.300734	-0.041751	0.100392	0.079687	0.075342	0.181371	0.092750
2076.968750	-0.207088	0.032372	0.001700	-0.110067	-0.054458	-0.166696	-0.122350
2076.972656	0.054834	0.016647	-0.300151	-0.066111	-0.158852	-0.109646	-0.093852
2076.976562	-0.065165	0.087830	-0.362987	0.151075	-0.074603	0.151778	0.128934
2076.980469	-0.243878	0.143099	-0.092156	0.146289	-0.084443	0.102499	-0.019624
2076.984375	-0.257862	-0.137156	-0.008255	-0.065041	-0.344428	-0.119574	-0.146011
2076.988281	-0.111925	-0.258736	-0.162725	-0.098169	-0.181057	-0.259140	0.163492
2076.992187	0.038417	0.032803	-0.187228	0.109128	0.052478	-0.016708	0.220561
2076.996094	0.146538	0.032291	-0.017287	0.186934	-0.177719	0.232024	0.044582
2077.000000	-0.001764	-0.170925	0.108946	-0.049570	-0.161759	-0.039247	-0.056740
2077.003906	-0.195387	-0.137704	-0.008904	-0.269837	0.051947	-0.214693	-0.106134
2077.007812	0.091079	-0.205490	-0.198188	-0.070962	0.047342	-0.001822	0.099144
2077.011719	0.108113	0.016155	-0.073127	0.061190	0.118248	-0.038615	0.245399
2077.015625	-0.141869	0.254769	0.126358	-0.064197	0.036530	-0.140227	0.072196
2077.019531	-0.122611	-0.034499	0.013602	-0.064629	-0.216534	-0.051933	-0.074824
2077.023437	-0.085317	-0.071775	-0.218125	-0.058215	-0.132689	-0.040965	-0.030079
2077.027344	0.082094	0.069711	-0.164907	-0.023668	0.070464	-0.029267	0.171093
2077.031250	0.079187	0.042470	0.151890	-0.134838	0.025727	-0.058926	0.122010
2077.035156	-0.184803	-0.090225	0.185181	-0.275248	-0.063705	-0.160276	-0.137304
2077.039062	-0.022609	-0.324094	-0.026619	-0.032076	0.006202	-0.177818	-0.076418
2077.042969	0.320152	-0.223124	-0.082052	0.069913	0.109271	-0.035253	0.040385
2077.046875	0.067741	0.054209	0.034452	-0.143608	0.133505	0.084822	0.040952
2077.050781	-0.336248	0.114625	0.035634	-0.060764	-0.044936	-0.051501	-0.093042
2077.054687	-0.064262	0.034642	-0.106355	0.081403	-0.174158	-0.150316	-0.244873
2077.058594	0.256850	0.049953	-0.103605	0.056782	0.080621	0.052043	0.028896
2077.062500	0.097836	0.171519	0.003267	0.076129	0.164482	0.168878	0.220865
2077.066406	-0.128205	0.055731	0.134984	-0.060138	-0.079631	-0.018857	-0.041957
2077.070312	-0.169970	-0.080820	0.132702	-0.104047	-0.053047	-0.140179	-0.145997
2077.074219	0.079867	-0.056547	-0.071452	-0.050641	0.147722	-0.070650	0.123467
2077.078125	0.103166	-0.024202	-0.147849	0.014104	0.170906	0.121559	0.320869
2077.082031	-0.160838	0.011926	0.121572	0.059357	0.103573	0.092877	0.197986
2077.085937	-0.223411	-0.086455	0.210554	-0.121465	0.019558	-0.046744	-0.071825
2077.089844	-0.137958	-0.176444	-0.147629	-0.065699	0.113491	0.179613	-0.082870
2077.093750	0.201412	-0.031429	-0.051568	0.050571	0.312563	0.074902	0.179351
2077.097656	0.188771	0.059910	0.272719	-0.038879	0.152105	-0.155412	0.031108
2077.101562	-0.187548	-0.116233	0.045773	-0.131454	-0.097043	-0.061904	-0.227056
2077.105469	0.007146	-0.140999	-0.148675	-0.197557	-0.011469	-0.242068	0.065074
2077.109375	0.183066	0.164160	-0.150196	0.112071	0.205525	-0.002880	0.215324
2077.113281	-0.032546	0.237068	0.014520	0.293691	0.197103	0.286739	0.133748
2077.117187	-0.164056	0.009979	0.287954	-0.059166	0.016097	-0.180951	0.165283
2077.121094	-0.103484	-0.026758	0.054642	-0.111894	-0.031689	-0.148906	0.038666
2077.125000	0.069976	0.069501	-0.166514	0.106250	0.003169	0.053617	0.176281
2077.128906	0.088629	0.143169	0.058796	0.144613	0.091685	-0.061408	0.379591
2077.132812	-0.154519	0.135438	0.138992	0.023619	0.001093	0.028384	0.111934
2077.136719	-0.275769	-0.109763	-0.009407	-0.204404	-0.195672	-0.132606	-0.096239
2077.140625	0.029895	-0.167431	-0.190111	-0.137212	-0.026203	-0.042912	-0.000657
2077.144531	0.155728	0.237372	-0.166795	0.136484	0.016787	0.202438	0.127552
2077.148437	-0.041448	0.262471	0.132644	0.045089	-0.101015	-0.029821	-0.030865
2077.152344	-0.127952	-0.101996	0.173717	-0.079025	-0.040242	-0.051540	-0.204227
2077.156250	-0.165165	-0.056831	-0.177504	0.098683	-0.099720	0.167395	-0.094009
2077.160156	0.055777	-0.045384	-0.106659	0.080612	0.108802	0.191475	0.113462
2077.164062	0.166633	-0.010892	0.331599	0.036399	0.234381	-0.058648	0.271999
2077.167969	-0.023587	0.125408	0.178745	0.058459	-0.183573	-0.211181	0.106739
2077.171875	0.101309	-0.132169	-0.171175	-0.088544	-0.136516	0.021891	-0.035345
2077.175781	0.250668	-0.058932	-0.102187	0.147082	0.121193	0.303831	0.197087
2077.179687	0.162731	0.237659	0.116007	0.264525	0.063060	0.194989	0.269896
2077.183594	0.043080	0.100401	0.206151	-0.093067	0.020121	-0.175885	-0.017612
2077.187500	0.011070	-0.076461	0.038462	-0.112417	-0.095757	-0.071606	-0.019062
2077.191406	0.078621	-0.024333	-0.145654	0.053823	0.027481	0.181436	0.365685
2077.195312	0.070005	0.115976	0.016941	0.114453	0.309801	0.029724	0.314780
2077.199219	0.041581	0.007420	0.265401	0.052759	0.163394	-0.104092	0.092221
2077.203125	0.099746	-0.221821	0.099118	-0.031410	-0.083682	-0.060539	0.144164
2077.207031	0.174607	-0.140831	-0.095814	0.012885	0.074072	0.068875	0.154882
2077.210937	0.099097	0.131743	0.081383	0.046753	0.208322	0.101305	0.218841
2077.214844	-0.064590	0.147285	0.293431	0.065917	0.039767	0.007281	0.078381
2077.218750	-0.100791	-0.064353	0.121815	0.053781	-0.144109	-0.022197	-0.111611
2077.222656	-0.016336	-0.063423	-0.237183	0.101681	-0.156965	-0.034424	0.184675
2077.226562	0.185260	0.056587	-0.167141	0.043325	0.021730	0.009501	0.366786
2077.230469	0.104202	0.087329	0.095632	-0.043364	-0.027009	0.097536	0.088347
2077.234375	-0.233260	0.047372	0.131884	0.000323	-0.017448	0.033555	0.030225
2077.238281	0.022592	-0.137179	-0.034086	-0.076352	0.166434	-0.127524	0.187832
2077.242187	0.307617	-0.123047	-0.150215	0.022561	0.005717	-0.025159	0.109657
2077.246094	-0.021337	0.165851	0.107710	0.100727	-0.034446	0.228394	0.112413
2077.250000	-0.206449	0.070424	0.356021	-0.105509	-0.034212	0.115348	0.064322
2077.253906	-0.091447	-0.126674	0.247083	-0.214502	-0.086780	-0.082301	-0.111041
2077.257812	0.117064	0.012111	0.020172	-0.098516	0.129736	0.031603	0.011771
2077.261719	0.165643	0.120337	-0.011369	0.089762	0.110283	0.140909	0.257815
2077.265625	-0.073922	0.152632	0.236438	-0.013452	-0.016412	-0.026199	0.244329
2077.269531	-0.115732	-0.006502	0.195675	-0.168460	-0.022780	-0.172678	0.016180
2077.273437	0.065457	-0.133234	-0.161568	-0.074416	-0.023652	-0.021624	0.077227
2077.277344	0.229904	-0.090096	-0.022942	-0.015828	0.202921	0.101165	0.208297
2077.281250	0.082423	-0.091595	0.255014	-0.041793	0.219966	0.036584	0.052951
2077.285156	-0.187351	0.099127	0.058493	-0.101632	0.005346	-0.091949	-0.018060
2077.289062	0.097660	0.067156	-0.104336	-0.012152	0.149338	-0.104000	0.118673
2077.292969	0.328639	-0.046729	-0.004056	0.202080	0.230256	0.087482	0.206831
2077.296875	0.098982	0.151251	0.183161	-0.000800	0.162198	0.085796	0.061171
2077.300781	-0.129950	0.071321	0.166615	-0.221442	0.070340	-0.145546	-0.054412
2077.304687	-0.138084	-0.033311	-0.194087	0.024059	-0.164576	-0.133073	-0.009322
2077.308594	0.204688	0.084782	-0.141536	0.090914	0.136494	-0.003860	0.124684
2077.312500	0.187510	0.126863	0.218591	-0.080292	0.342485	-0.028561	0.281016
2077.316406	-0.071746	0.060528	0.123860	-0.091840	-0.171658	0.022480	0.182627
2077.320312	0.011956	-0.094065	0.006272	-0.049026	-0.182624	-0.081877	0.070966
2077.324219	0.028042	-0.017144	-0.094199	-0.016903	0.182500	-0.125399	0.209903
2077.328125	0.087811	0.225894	-0.165343	0.139114	0.141608	0.229252	0.120812
2077.332031	-0.068670	0.234178	0.158647	0.135823	0.049529	0.144142	-0.034413
2077.335937	-0.133849	0.033398	0.208957	-0.139215	-0.075212	-0.210856	0.083044
2077.339844	0.316487	-0.093954	-0.012287	-0.116994	-0.100295	-0.089613	0.095369
2077.343750	0.316166	0.044160	0.056652	0.080600	0.145416	0.133894	0.192237
2077.347656	0.016606	0.124359	0.180880	-0.021841	0.049070	-0.004699	0.237827
2077.351562	-0.114466	0.001833	0.150739	-0.134394	-0.170005	-0.123339	-0.044805
2077.355469	0.007547	-0.135301	-0.069414	-0.019948	-0.025497	0.141066	-0.011126
2077.359375	0.223621	-0.100735	-0.248293	0.128047	-0.023303	0.283961	0.058331
2077.363281	0.034499	0.117025	-0.030409	0.118078	-0.154493	0.088620	-0.083482
2077.367187	-0.120080	0.061615	0.225892	-0.073440	-0.119851	0.025431	-0.051067
2077.371094	-0.068912	-0.094843	0.046843	-0.021959	-0.100279	0.225609	-0.204764
2077.375000	0.222459	-0.065940	-0.082920	0.152643	0.056268	0.211498	-0.042359
2077.378906	0.429039	0.209363	0.171918	0.028310	0.157207	0.071255	0.301520
2077.382812	0.093546	0.434693	0.379322	0.018705	-0.050307	0.055257	-0.004271
2077.386719	0.091104	-0.056517	0.335310	-0.009949	-0.065762	-0.080865	-0.105061
2077.390625	0.269539	-0.191768	0.061558	-0.051671	0.126523	-0.059528	0.078213
2077.394531	0.152462	0.189073	0.005724	0.105568	0.189087	0.097356	0.264913
2077.398437	0.035855	0.018229	0.273299	0.000899	0.160971	-0.045285	0.314756
2077.402344	-0.158076	-0.126905	0.212591	-0.010126	0.201185	-0.155099	-0.022058
2077.406250	0.018810	-0.131914	0.013883	0.194251	0.306346	0.048560	0.116438
2077.410156	0.331619	-0.038448	0.038524	0.231973	0.273945	0.145233	0.347977
2077.414062	0.107425	0.145143	0.103370	0.082044	0.081074	0.045850	0.011908
2077.417969	-0.098476	0.152093	0.077338	-0.077156	-0.050554	0.016899	-0.172969
2077.421875	0.012662	0.119856	-0.047251	0.063837	0.054035	-0.029966	0.012542
2077.425781	0.071541	0.040586	-0.130323	0.194229	0.112759	0.039468	0.177430
2077.429687	-0.052964	0.205844	0.047858	0.074356	-0.001307	0.189793	0.075546
2077.433594	-0.124826	0.115528	0.375661	-0.040308	0.016101	-0.041493	-0.036808
2077.437500	0.034592	-0.129255	0.192913	0.044677	0.075372	-0.252822	-0.013368
2077.441406	0.322403	0.086720	-0.157126	0.098179	0.171861	-0.002063	0.027400
2077.445312	0.296314	0.214116	0.031942	0.054643	0.215230	0.120351	0.090430
2077.449219	-0.211337	0.276472	0.228234	0.120802	-0.000820	0.017062	0.002969
2077.453125	-0.249165	0.022135	0.161022	-0.118113	-0.087168	-0.047684	-0.085283
2077.457031	0.256715	-0.196552	0.018399	-0.234171	0.087885	-0.148140	0.151873
2077.460937	0.170488	0.221332	0.002600	0.105008	0.082992	0.166481	0.233831
2077.464844	-0.190842	0.194545	0.261434	0.015642	-0.071690	0.367806	0.018319
2077.468750	-0.080051	-0.152662	0.294295	-0.107674	0.002197	-0.090462	0.001285
2077.472656	0.142070	-0.067750	-0.032482	0.048516	0.073654	-0.085568	0.043838
2077.476562	0.257383	0.139125	-0.179153	0.001390	0.083531	0.228872	0.135780
2077.480469	0.103237	0.240285	0.059424	-0.006214	0.106376	0.105645	0.196084
2077.484375	-0.034982	0.084541	0.319735	-0.025015	-0.068701	0.023751	-0.118390
2077.488281	0.195950	-0.081859	0.092562	-0.066843	-0.082126	0.045849	-0.261221
2077.492187	0.155903	0.056050	-0.149138	-0.041022	0.194542	0.016879	0.164703
2077.496094	0.045729	0.224704	0.142164	0.003579	0.212927	0.066398	0.340114
2077.500000	0.021368	0.092572	0.272485	0.012699	-0.051285	-0.101706	-0.036777
2077.503906	-0.057970	-0.067949	0.015030	-0.256686	-0.007581	-0.277320	-0.099389
2077.507812	0.210154	0.078966	-0.144450	-0.183204	0.144083	0.118147	0.156576
2077.511719	0.228522	0.260025	-0.023357	0.261637	0.011708	0.268621	0.232848
2077.515625	-0.074746	0.290600	0.240826	0.094463	0.021628	-0.162383	0.187306
2077.519531	-0.062654	-0.100881	0.267826	-0.309269	0.080308	-0.237319	0.180688
2077.523437	0.081031	-0.244658	0.080130	-0.150892	0.100605	-0.065063	0.365775
2077.527344	0.289560	0.290099	0.063271	0.306432	0.074041	0.123289	0.414030
2077.531250	0.190095	0.259066	0.237623	0.299346	-0.077207	0.198484	0.203373
2077.535156	-0.276999	0.036390	0.204836	-0.052456	-0.011442	-0.068502	0.064944
2077.539062	-0.089168	0.052504	0.012238	0.096197	-0.000830	-0.057715	0.158828
2077.542969	0.281051	0.081127	0.077802	0.323947	0.097749	0.208981	0.467437
2077.546875	0.125948	0.424046	0.220946	0.124603	0.227004	0.136332	0.310532
2077.550781	0.098402	0.423469	0.151967	0.022371	-0.043642	-0.008661	-0.159064
2077.554687	0.108949	0.169812	0.099894	0.107915	-0.028072	0.110539	0.001105
2077.558594	0.097358	0.050568	0.132832	0.178128	0.284834	0.203964	0.243822
2077.562500	0.215538	0.063432	0.089161	0.119653	0.266678	0.190405	0.033099
2077.566406	0.137116	0.228998	0.198299	-0.028777	-0.076790	0.061380	-0.195348
2077.570312	0.075836	0.100908	0.284293	-0.086855	-0.244572	-0.115451	-0.097293
2077.574219	0.239285	0.026356	0.002249	0.041181	0.040071	0.023653	0.211971
2077.578125	0.178413	0.299488	0.010209	0.256224	0.092759	0.258351	0.258132
2077.582031	-0.126609	0.380540	0.358363	0.160058	-0.129749	0.170290	0.180051
2077.585937	-0.002822	0.124828	0.305493	-0.097428	-0.055150	-0.098116	0.171951
2077.589844	0.227090	0.000263	0.080401	-0.016827	0.045434	-0.034576	0.162793
2077.593750	0.096363	0.145827	0.167925	0.156749	0.199993	0.167857	0.246440
2077.597656	0.025940	0.213196	0.439102	0.135411	0.136807	0.086934	0.210669
2077.601562	0.086805	0.131794	0.339293	0.044721	-0.213000	-0.039925	0.081025
2077.605469	0.347730	0.057835	0.065967	-0.025280	-0.010453	-0.107813	0.143109
2077.609375	0.412107	0.296327	0.064403	0.128355	0.217732	0.082706	0.150955
2077.613281	0.050511	0.442908	0.189541	0.014582	0.091969	0.240203	0.046710
2077.617187	0.044078	0.084014	0.447559	-0.315566	-0.076473	0.007498	-0.023746
2077.621094	0.211722	-0.050972	0.292982	0.015999	-0.117031	-0.015336	-0.181957
2077.625000	0.245057	0.050531	0.105385	0.150603	0.216711	0.088403	0.135131
2077.628906	0.372065	0.264255	0.394496	-0.060174	0.226844	0.044725	0.494596
2077.632812	0.234759	0.471393	0.373559	0.053613	-0.039694	0.098975	0.130729
2077.636719	-0.005261	0.129818	0.207208	0.095352	0.051222	0.107394	0.086268
2077.640625	0.141550	0.054674	0.074636	0.158445	0.091447	0.097536	0.283456
2077.644531	0.210603	0.451614	0.094855	0.203222	-0.023323	0.164625	0.196792
2077.648437	-0.029147	0.453688	0.373965	0.166140	-0.049387	0.178331	0.179495
2077.652344	-0.080054	0.040925	0.268180	0.081033	0.087082	0.198869	0.119677
2077.656250	0.045671	-0.106894	-0.018081	0.030749	0.204762	0.195528	0.209883
2077.660156	0.360506	0.224419	0.045052	0.168914	0.174846	0.179341	0.268851
2077.664062	0.397032	0.256563	0.245183	0.088327	0.145374	0.172621	-0.010855
2077.667969	-0.151136	0.110297	0.239146	-0.011900	-0.048125	0.040866	-0.105535
2077.671875	-0.031657	0.075749	0.051900	0.126785	-0.077678	-0.036874	0.035161
2077.675781	0.314995	0.143893	-0.070095	0.214855	0.121329	-0.003271	0.172639
2077.679687	-0.027978	0.417420	0.025968	0.186615	0.001118	0.054633	0.232754
2077.683594	-0.174380	0.135905	0.161549	0.065937	-0.092053	0.133463	0.018392
2077.687500	0.036838	-0.201263	0.082968	-0.005830	0.083139	0.039973	-0.134562
2077.691406	0.274349	0.090601	-0.018714	0.073976	0.206772	-0.063742	0.099070
2077.695312	0.321549	0.121922	0.126669	0.031544	0.129139	0.033467	0.207512
2077.699219	0.031282	-0.007625	0.264711	-0.079637	-0.028933	-0.016974	0.021122
2077.703125	-0.146088	0.040850	0.079124	-0.053112	-0.069228	-0.171760	-0.050635
2077.707031	0.081079	-0.009920	-0.137304	-0.077891	0.020532	0.065627	-0.039818
2077.710937	0.206576	0.222506	0.003073	0.083601	0.097327	0.137966	0.061081
2077.714844	-0.067516	0.358631	0.276440	0.132703	-0.011196	-0.155120	0.137495
2077.718750	-0.221214	-0.039479	0.158712	-0.080265	-0.174159	-0.034553	-0.179936
2077.722656	-0.129418	-0.086647	-0.146435	0.116892	-0.123322	0.081501	-0.279463
2077.726562	0.037094	0.238875	-0.063957	0.075983	0.075967	-0.044346	0.095063
2077.730469	-0.039399	0.332228	0.092814	-0.071532	0.080175	-0.114433	0.177738
2077.734375	-0.153361	0.219008	-0.077739	0.199350	-0.016972	-0.326528	0.060321
2077.738281	0.273347	-0.065489	-0.143609	0.039972	0.001008	-0.248198	0.022411
2077.742187	0.345507	-0.138832	-0.077061	-0.087936	0.024743	0.125488	0.070482
2077.746094	0.015905	0.307580	-0.158560	0.147136	0.158438	0.008807	0.330292
2077.750000	0.002450	0.190483	0.024028	0.054467	0.102764	-0.237832	0.231227
2077.753906	0.051118	-0.382490	0.291059	-0.078960	-0.058159	-0.201499	0.040780
2077.757812	0.174996	-0.018362	0.059724	0.049967	0.105015	-0.071746	0.305721
2077.761719	0.214651	0.231373	-0.064231	0.099270	0.128293	0.147747	0.223297
2077.765625	-0.035825	0.036066	0.221092	0.005645	-0.045991	0.025321	-0.047645
2077.769531	-0.114572	0.111150	0.155780	-0.001667	-0.027730	-0.104758	-0.041874
2077.773437	0.239052	-0.083032	-0.111205	0.018163	0.136172	0.066270	-0.055883
2077.777344	0.293889	0.036036	-0.065058	0.013933	-0.004978	0.024126	0.072996
2077.781250	-0.054178	0.230449	0.149763	0.029520	-0.202855	-0.028260	0.087512
2077.785156	-0.109967	-0.006691	0.191439	0.029028	-0.027805	-0.021557	-0.172619
2077.789062	0.174622	0.047187	-0.082682	0.033259	0.038036	0.002107	-0.141910
2077.792969	0.313998	0.087195	-0.124232	0.070059	-0.014498	0.066968	0.097480
2077.796875	-0.094842	0.059658	0.123262	-0.034132	0.075922	-0.034144	0.011540
2077.800781	-0.330110	0.088188	0.167659	-0.203224	0.068694	-0.162501	-0.155532
2077.804687	0.070795	-0.139050	0.075827	-0.077281	-0.084962	-0.173845	-0.028574
2077.808594	0.396933	-0.226899	-0.030793	-0.004926	-0.015334	-0.027082	0.043342
2077.812500	0.151372	0.039382	-0.060538	-0.005180	-0.032428	0.116979	0.072742
2077.816406	-0.216155	0.068751	0.056842	0.037566	-0.241919	-0.094127	0.023820
2077.820312	-0.113908	-0.225002	0.115156	-0.216826	-0.136940	-0.265356	-0.137368
2077.824219	0.137641	-0.217665	0.017421	-0.154470	-0.040201	0.051583	0.082979
