0.000000	125202.000000
0.000000	125203.000000
0.000000	125203.000000
0.000000	125203.000000
0.000000	125203.000000
0.000000	125203.000000
0.000000	125203.000000
0.000000	125203.000000
0.000000	125203.000000
0.000000	125203.000000
0.000000	125203.000000
0.000000	125203.000000
0.000000	125203.000000
0.000000	125203.000000
0.000000	125203.000000
0.000000	125203.000000
0.000000	125203.000000
0.000000	125203.000000
0.000000	125204.000000
0.000000	125204.000000
0.000000	125204.000000
0.000000	125204.000000
0.000000	125204.000000
0.000000	125204.000000
0.000000	125204.000000
0.000000	125204.000000
0.000000	125204.000000
0.000000	125204.000000
0.000000	125204.000000
0.000000	125204.000000
0.000000	125204.000000
0.000000	125204.000000
0.000000	125204.000000
0.000000	125204.000000
0.000000	125204.000000
0.000000	125205.000000
0.000000	125205.000000
0.000000	125205.000000
0.000000	125205.000000
0.000000	125205.000000
0.000000	125205.000000
0.000000	125205.000000
0.000000	125205.000000
0.000000	125205.000000
0.000000	125205.000000
0.000000	125205.000000
0.000000	125205.000000
0.000000	125205.000000
0.000000	125205.000000
0.000000	125205.000000
0.000000	125205.000000
0.000000	125205.000000
0.000000	125206.000000
0.000000	125206.000000
0.000000	125206.000000
0.000000	125206.000000
0.000000	125206.000000
0.000000	125206.000000
0.000000	125206.000000
0.000000	125206.000000
0.000000	125206.000000
0.000000	125206.000000
0.000000	125206.000000
0.000000	125206.000000
0.000000	125206.000000
0.000000	125206.000000
0.000000	125206.000000
0.000000	125206.000000
0.000000	125206.000000
0.000000	125207.000000
0.000000	125207.000000
0.000000	125207.000000
0.000000	125207.000000
0.000000	125207.000000
0.000000	125207.000000
0.000000	125207.000000
0.000000	125207.000000
0.000000	125207.000000
0.000000	125207.000000
0.000000	125207.000000
0.000000	125207.000000
0.000000	125207.000000
0.000000	125207.000000
0.000000	125207.000000
0.000000	125207.000000
0.000000	125207.000000
0.000000	125208.000000
0.000000	125208.000000
0.000000	125208.000000
0.000000	125208.000000
0.000000	125208.000000
0.000000	125208.000000
0.000000	125208.000000
0.000000	125208.000000
0.000000	125208.000000
0.000000	125208.000000
0.000000	125208.000000
0.000000	125208.000000
0.000000	125208.000000
0.000000	125208.000000
0.000000	125208.000000
0.000000	125208.000000
0.000000	125208.000000
0.000000	125209.000000
0.000000	125209.000000
0.000000	125209.000000
0.000000	125209.000000
0.000000	125209.000000
0.000000	125209.000000
0.000000	125209.000000
0.000000	125209.000000
0.000000	125209.000000
0.000000	125209.000000
0.000000	125209.000000
0.000000	125209.000000
0.000000	125209.000000
0.000000	125209.000000
0.000000	125209.000000
0.000000	125209.000000
0.000000	125209.000000
0.000000	125210.000000
0.000000	125210.000000
0.000000	125210.000000
0.000000	125210.000000
0.000000	125210.000000
0.000000	125210.000000
0.000000	125210.000000
0.000000	125210.000000
0.000000	125210.000000
0.000000	125210.000000
0.000000	125210.000000
0.000000	125210.000000
0.000000	125210.000000
0.000000	125210.000000
0.000000	125210.000000
0.000000	125210.000000
0.000000	125210.000000
0.000000	125211.000000
0.000000	125211.000000
0.000000	125211.000000
0.000000	125211.000000
0.000000	125211.000000
0.000000	125211.000000
0.000000	125211.000000
0.000000	125211.000000
0.000000	125211.000000
0.000000	125211.000000
0.000000	125211.000000
0.000000	125211.000000
0.000000	125211.000000
0.000000	125211.000000
0.000000	125211.000000
0.000000	125211.000000
0.000000	125211.000000
0.000000	125212.000000
0.000000	125212.000000
0.000000	125212.000000
0.000000	125212.000000
0.000000	125212.000000
0.000000	125212.000000
0.000000	125212.000000
0.000000	125212.000000
0.000000	125212.000000
0.000000	125212.000000
0.000000	125212.000000
0.000000	125212.000000
0.000000	125212.000000
0.000000	125212.000000
0.000000	125212.000000
0.000000	125212.000000
0.000000	125212.000000
0.000000	125213.000000
0.000000	125213.000000
0.000000	125213.000000
0.000000	125213.000000
0.000000	125213.000000
0.000000	125213.000000
0.000000	125213.000000
0.000000	125213.000000
0.000000	125213.000000
0.000000	125213.000000
0.000000	125213.000000
0.000000	125213.000000
0.000000	125213.000000
0.000000	125213.000000
0.000000	125213.000000
0.000000	125213.000000
0.000000	125213.000000
0.000000	125214.000000
0.000000	125214.000000
0.000000	125214.000000
0.000000	125214.000000
0.000000	125214.000000
0.000000	125214.000000
0.000000	125214.000000
0.000000	125214.000000
0.000000	125214.000000
0.000000	125214.000000
0.000000	125214.000000
0.000000	125214.000000
0.000000	125214.000000
0.000000	125214.000000
0.000000	125214.000000
0.000000	125214.000000
0.000000	125214.000000
0.000000	125215.000000
0.000000	125215.000000
0.000000	125215.000000
0.000000	125215.000000
0.000000	125215.000000
0.000000	125215.000000
0.000000	125215.000000
0.000000	125215.000000
0.000000	125215.000000
0.000000	125215.000000
0.000000	125215.000000
0.000000	125215.000000
0.000000	125215.000000
0.000000	125215.000000
0.000000	125215.000000
0.000000	125215.000000
0.000000	125215.000000
0.000000	125215.000000
0.000000	125216.000000
0.000000	125216.000000
0.000000	125216.000000
0.000000	125216.000000
0.000000	125216.000000
0.000000	125216.000000
0.000000	125216.000000
0.000000	125216.000000
0.000000	125216.000000
0.000000	125216.000000
0.000000	125216.000000
0.000000	125216.000000
0.000000	125216.000000
0.000000	125216.000000
0.000000	125216.000000
0.000000	125216.000000
0.000000	125216.000000
0.000000	125217.000000
0.000000	125217.000000
0.000000	125217.000000
0.000000	125217.000000
0.000000	125217.000000
0.000000	125217.000000
0.000000	125217.000000
0.000000	125217.000000
0.000000	125217.000000
0.000000	125217.000000
0.000000	125217.000000
0.000000	125217.000000
0.000000	125217.000000
0.000000	125217.000000
0.000000	125217.000000
0.000000	125217.000000
0.000000	125217.000000
0.000000	125218.000000
0.000000	125218.000000
0.000000	125218.000000
0.000000	125218.000000
0.000000	125218.000000
0.000000	125218.000000
0.000000	125218.000000
0.000000	125218.000000
0.000000	125218.000000
0.000000	125218.000000
0.000000	125218.000000
0.000000	125218.000000
0.000000	125218.000000
0.000000	125218.000000
0.000000	125218.000000
0.000000	125218.000000
0.000000	125218.000000
0.000000	125219.000000
0.000000	125219.000000
0.000000	125219.000000
0.000000	125219.000000
0.000000	125219.000000
0.000000	125219.000000
0.000000	125219.000000
0.000000	125219.000000
0.000000	125219.000000
0.000000	125219.000000
0.000000	125219.000000
0.000000	125219.000000
0.000000	125219.000000
0.000000	125219.000000
0.000000	125219.000000
0.000000	125219.000000
0.000000	125219.000000
0.000000	125220.000000
0.000000	125220.000000
0.000000	125220.000000
0.000000	125220.000000
0.000000	125220.000000
0.000000	125220.000000
0.000000	125220.000000
0.000000	125220.000000
0.000000	125220.000000
0.000000	125220.000000
0.000000	125220.000000
0.000000	125220.000000
0.000000	125220.000000
0.000000	125220.000000
0.000000	125220.000000
0.000000	125220.000000
0.000000	125220.000000
0.000000	125221.000000
0.000000	125221.000000
0.000000	125221.000000
0.000000	125221.000000
0.000000	125221.000000
0.000000	125221.000000
0.000000	125221.000000
0.000000	125221.000000
0.000000	125221.000000
0.000000	125221.000000
0.000000	125221.000000
0.000000	125221.000000
0.000000	125221.000000
0.000000	125221.000000
0.000000	125221.000000
0.000000	125221.000000
0.000000	125221.000000
0.000000	125222.000000
0.000000	125222.000000
0.000000	125222.000000
0.000000	125222.000000
0.000000	125222.000000
0.000000	125222.000000
0.000000	125222.000000
0.000000	125222.000000
0.000000	125222.000000
0.000000	125222.000000
0.000000	125222.000000
0.000000	125222.000000
0.000000	125222.000000
0.000000	125222.000000
0.000000	125222.000000
0.000000	125222.000000
0.000000	125222.000000
0.000000	125223.000000
0.000000	125223.000000
0.000000	125223.000000
0.000000	125223.000000
0.000000	125223.000000
0.000000	125223.000000
0.000000	125223.000000
0.000000	125223.000000
0.000000	125223.000000
0.000000	125223.000000
0.000000	125223.000000
0.000000	125223.000000
0.000000	125223.000000
0.000000	125223.000000
0.000000	125223.000000
0.000000	125223.000000
0.000000	125223.000000
0.000000	125224.000000
0.000000	125224.000000
0.000000	125224.000000
0.000000	125224.000000
0.000000	125224.000000
0.000000	125224.000000
0.000000	125224.000000
0.000000	125224.000000
0.000000	125224.000000
0.000000	125224.000000
0.000000	125224.000000
0.000000	125224.000000
0.000000	125224.000000
0.000000	125224.000000
0.000000	125224.000000
0.000000	125224.000000
0.000000	125224.000000
0.000000	125225.000000
0.000000	125225.000000
0.000000	125225.000000
0.000000	125225.000000
0.000000	125225.000000
0.000000	125225.000000
0.000000	125225.000000
0.000000	125225.000000
0.000000	125225.000000
0.000000	125225.000000
0.000000	125225.000000
0.000000	125225.000000
0.000000	125225.000000
0.000000	125225.000000
0.000000	125225.000000
0.000000	125225.000000
0.000000	125225.000000
0.000000	125226.000000
0.000000	125226.000000
0.000000	125226.000000
0.000000	125226.000000
0.000000	125226.000000
0.000000	125226.000000
0.000000	125226.000000
0.000000	125226.000000
0.000000	125226.000000
0.000000	125226.000000
0.000000	125226.000000
0.000000	125226.000000
0.000000	125226.000000
0.000000	125226.000000
0.000000	125226.000000
0.000000	125226.000000
0.000000	125226.000000
0.000000	125227.000000
0.000000	125227.000000
0.000000	125227.000000
0.000000	125227.000000
0.000000	125227.000000
0.000000	125227.000000
0.000000	125227.000000
0.000000	125227.000000
0.000000	125227.000000
0.000000	125227.000000
0.000000	125227.000000
0.000000	125227.000000
0.000000	125227.000000
0.000000	125227.000000
0.000000	125227.000000
0.000000	125227.000000
0.000000	125227.000000
0.000000	125228.000000
0.000000	125228.000000
0.000000	125228.000000
0.000000	125228.000000
0.000000	125228.000000
0.000000	125228.000000
0.000000	125228.000000
0.000000	125228.000000
0.000000	125228.000000
0.000000	125228.000000
0.000000	125228.000000
0.000000	125228.000000
0.000000	125228.000000
0.000000	125228.000000
0.000000	125228.000000
0.000000	125228.000000
0.000000	125228.000000
0.000000	125229.000000
0.000000	125229.000000
0.000000	125229.000000
0.000000	125229.000000
0.000000	125229.000000
0.000000	125229.000000
0.000000	125229.000000
0.000000	125229.000000
0.000000	125229.000000
0.000000	125229.000000
0.000000	125229.000000
0.000000	125229.000000
0.000000	125229.000000
0.000000	125229.000000
0.000000	125229.000000
0.000000	125229.000000
0.000000	125229.000000
0.000000	125230.000000
0.000000	125230.000000
0.000000	125230.000000
0.000000	125230.000000
0.000000	125230.000000
0.000000	125230.000000
0.000000	125230.000000
0.000000	125230.000000
0.000000	125230.000000
0.000000	125230.000000
0.000000	125230.000000
0.000000	125230.000000
0.000000	125230.000000
0.000000	125230.000000
0.000000	125230.000000
0.000000	125230.000000
0.000000	125230.000000
0.000000	125230.000000
0.000000	125231.000000
0.000000	125231.000000
0.000000	125231.000000
0.000000	125231.000000
0.000000	125231.000000
0.000000	125231.000000
0.000000	125231.000000
0.000000	125231.000000
0.000000	125231.000000
0.000000	125231.000000
0.000000	125231.000000
0.000000	125231.000000
0.000000	125231.000000
0.000000	125231.000000
0.000000	125231.000000
0.000000	125231.000000
0.000000	125231.000000
0.000000	125232.000000
0.000000	125232.000000
0.000000	125232.000000
0.000000	125232.000000
0.000000	125232.000000
0.000000	125232.000000
0.000000	125232.000000
0.000000	125232.000000
0.000000	125232.000000
0.000000	125232.000000
0.000000	125232.000000
0.000000	125232.000000
0.000000	125232.000000
0.000000	125232.000000
0.000000	125232.000000
0.000000	125232.000000
0.000000	125232.000000
0.000000	125233.000000
0.000000	125233.000000
0.000000	125233.000000
0.000000	125233.000000
0.000000	125233.000000
0.000000	125233.000000
0.000000	125233.000000
0.000000	125233.000000
0.000000	125233.000000
0.000000	125233.000000
0.000000	125233.000000
0.000000	125233.000000
0.000000	125233.000000
0.000000	125233.000000
0.000000	125233.000000
0.000000	125233.000000
0.000000	125233.000000
0.000000	125234.000000
0.000000	125234.000000
0.000000	125234.000000
0.000000	125234.000000
0.000000	125234.000000
0.000000	125234.000000
0.000000	125234.000000
0.000000	125234.000000
0.000000	125234.000000
0.000000	125234.000000
0.000000	125234.000000
0.000000	125234.000000
0.000000	125234.000000
0.000000	125234.000000
0.000000	125234.000000
0.000000	125234.000000
0.000000	125234.000000
0.000000	125235.000000
0.000000	125235.000000
0.000000	125235.000000
0.000000	125235.000000
0.000000	125235.000000
0.000000	125235.000000
0.000000	125235.000000
0.000000	125235.000000
0.000000	125235.000000
0.000000	125235.000000
0.000000	125235.000000
0.000000	125235.000000
0.000000	125235.000000
0.000000	125235.000000
0.000000	125235.000000
0.000000	125235.000000
0.000000	125235.000000
0.000000	125236.000000
0.000000	125236.000000
0.000000	125236.000000
0.000000	125236.000000
0.000000	125236.000000
0.000000	125236.000000
0.000000	125236.000000
0.000000	125236.000000
0.000000	125236.000000
0.000000	125236.000000
0.000000	125236.000000
0.000000	125236.000000
0.000000	125236.000000
0.000000	125236.000000
0.000000	125236.000000
0.000000	125236.000000
0.000000	125236.000000
0.000000	125237.000000
0.000000	125237.000000
0.000000	125237.000000
0.000000	125237.000000
0.000000	125237.000000
0.000000	125237.000000
0.000000	125237.000000
0.000000	125237.000000
0.000000	125237.000000
0.000000	125237.000000
0.000000	125237.000000
0.000000	125237.000000
0.000000	125237.000000
0.000000	125237.000000
0.000000	125237.000000
0.000000	125237.000000
0.000000	125237.000000
0.000000	125238.000000
0.000000	125238.000000
0.000000	125238.000000
0.000000	125238.000000
0.000000	125238.000000
0.000000	125238.000000
0.000000	125238.000000
0.000000	125238.000000
0.000000	125238.000000
0.000000	125238.000000
0.000000	125238.000000
0.000000	125238.000000
0.000000	125238.000000
0.000000	125238.000000
0.000000	125238.000000
0.000000	125238.000000
0.000000	125238.000000
0.000000	125239.000000
0.000000	125239.000000
0.000000	125239.000000
0.000000	125239.000000
0.000000	125239.000000
0.000000	125239.000000
0.000000	125239.000000
0.000000	125239.000000
0.000000	125239.000000
0.000000	125239.000000
0.000000	125239.000000
0.000000	125239.000000
0.000000	125239.000000
0.000000	125239.000000
0.000000	125239.000000
0.000000	125239.000000
0.000000	125239.000000
0.000000	125240.000000
0.000000	125240.000000
0.000000	125240.000000
0.000000	125240.000000
0.000000	125240.000000
0.000000	125240.000000
0.000000	125240.000000
0.000000	125240.000000
0.000000	125240.000000
0.000000	125240.000000
0.000000	125240.000000
0.000000	125240.000000
0.000000	125240.000000
0.000000	125240.000000
0.000000	125240.000000
0.000000	125240.000000
0.000000	125240.000000
0.000000	125241.000000
0.000000	125241.000000
0.000000	125241.000000
0.000000	125241.000000
0.000000	125241.000000
0.000000	125241.000000
0.000000	125241.000000
0.000000	125241.000000
0.000000	125241.000000
0.000000	125241.000000
0.000000	125241.000000
0.000000	125241.000000
0.000000	125241.000000
0.000000	125241.000000
0.000000	125241.000000
0.000000	125241.000000
0.000000	125241.000000
0.000000	125242.000000
0.000000	125242.000000
0.000000	125242.000000
0.000000	125242.000000
0.000000	125242.000000
0.000000	125242.000000
0.000000	125242.000000
0.000000	125242.000000
0.000000	125242.000000
0.000000	125242.000000
0.000000	125242.000000
0.000000	125242.000000
0.000000	125242.000000
0.000000	125242.000000
0.000000	125242.000000
0.000000	125242.000000
0.000000	125242.000000
0.000000	125243.000000
0.000000	125243.000000
0.000000	125243.000000
0.000000	125243.000000
0.000000	125243.000000
0.000000	125243.000000
0.000000	125243.000000
0.000000	125243.000000
0.000000	125243.000000
0.000000	125243.000000
0.000000	125243.000000
0.000000	125243.000000
0.000000	125243.000000
0.000000	125243.000000
0.000000	125243.000000
0.000000	125243.000000
0.000000	125243.000000
0.000000	125244.000000
0.000000	125244.000000
0.000000	125244.000000
0.000000	125244.000000
0.000000	125244.000000
0.000000	125244.000000
0.000000	125244.000000
0.000000	125244.000000
0.000000	125244.000000
0.000000	125244.000000
0.000000	125244.000000
0.000000	125244.000000
0.000000	125244.000000
0.000000	125244.000000
0.000000	125244.000000
0.000000	125244.000000
0.000000	125244.000000
0.000000	125245.000000
0.000000	125245.000000
0.000000	125245.000000
0.000000	125245.000000
0.000000	125245.000000
0.000000	125245.000000
0.000000	125245.000000
0.000000	125245.000000
0.000000	125245.000000
0.000000	125245.000000
0.000000	125245.000000
0.000000	125245.000000
0.000000	125245.000000
0.000000	125245.000000
0.000000	125245.000000
0.000000	125245.000000
0.000000	125245.000000
0.000000	125245.000000
0.000000	125246.000000
0.000000	125246.000000
0.000000	125246.000000
0.000000	125246.000000
0.000000	125246.000000
0.000000	125246.000000
0.000000	125246.000000
0.000000	125246.000000
0.000000	125246.000000
0.000000	125246.000000
0.000000	125246.000000
0.000000	125246.000000
0.000000	125246.000000
0.000000	125246.000000
0.000000	125246.000000
0.000000	125246.000000
0.000000	125246.000000
0.000000	125247.000000
0.000000	125247.000000
0.000000	125247.000000
0.000000	125247.000000
0.000000	125247.000000
0.000000	125247.000000
0.000000	125247.000000
0.000000	125247.000000
0.000000	125247.000000
0.000000	125247.000000
0.000000	125247.000000
0.000000	125247.000000
0.000000	125247.000000
0.000000	125247.000000
0.000000	125247.000000
0.000000	125247.000000
0.000000	125247.000000
0.000000	125248.000000
0.000000	125248.000000
0.000000	125248.000000
0.000000	125248.000000
0.000000	125248.000000
0.000000	125248.000000
0.000000	125248.000000
0.000000	125248.000000
0.000000	125248.000000
0.000000	125248.000000
0.000000	125248.000000
0.000000	125248.000000
0.000000	125248.000000
0.000000	125248.000000
0.000000	125248.000000
0.000000	125248.000000
0.000000	125248.000000
0.000000	125249.000000
0.000000	125249.000000
0.000000	125249.000000
0.000000	125249.000000
0.000000	125249.000000
0.000000	125249.000000
0.000000	125249.000000
0.000000	125249.000000
0.000000	125249.000000
0.000000	125249.000000
0.000000	125249.000000
0.000000	125249.000000
0.000000	125249.000000
0.000000	125249.000000
0.000000	125249.000000
0.000000	125249.000000
0.000000	125249.000000
0.000000	125250.000000
0.000000	125250.000000
0.000000	125250.000000
0.000000	125250.000000
0.000000	125250.000000
0.000000	125250.000000
0.000000	125250.000000
0.000000	125250.000000
0.000000	125250.000000
0.000000	125250.000000
0.000000	125250.000000
0.000000	125250.000000
0.000000	125250.000000
0.000000	125250.000000
0.000000	125250.000000
0.000000	125250.000000
0.000000	125250.000000
0.000000	125251.000000
0.000000	125251.000000
0.000000	125251.000000
0.000000	125251.000000
0.000000	125251.000000
0.000000	125251.000000
0.000000	125251.000000
0.000000	125251.000000
0.000000	125251.000000
0.000000	125251.000000
0.000000	125251.000000
0.000000	125251.000000
0.000000	125251.000000
0.000000	125251.000000
0.000000	125251.000000
0.000000	125251.000000
0.000000	125251.000000
0.000000	125252.000000
0.000000	125252.000000
0.000000	125252.000000
0.000000	125252.000000
0.000000	125252.000000
0.000000	125252.000000
0.000000	125252.000000
0.000000	125252.000000
0.000000	125252.000000
0.000000	125252.000000
0.000000	125252.000000
0.000000	125252.000000
0.000000	125252.000000
0.000000	125252.000000
0.000000	125252.000000
0.000000	125252.000000
0.000000	125252.000000
0.000000	125253.000000
0.000000	125253.000000
0.000000	125253.000000
0.000000	125253.000000
0.000000	125253.000000
0.000000	125253.000000
0.000000	125253.000000
0.000000	125253.000000
0.000000	125253.000000
0.000000	125253.000000
0.000000	125253.000000
0.000000	125253.000000
0.000000	125253.000000
0.000000	125253.000000
0.000000	125253.000000
0.000000	125253.000000
0.000000	125253.000000
0.000000	125254.000000
0.000000	125254.000000
0.000000	125254.000000
0.000000	125254.000000
0.000000	125254.000000
0.000000	125254.000000
0.000000	125254.000000
0.000000	125254.000000
0.000000	125254.000000
0.000000	125254.000000
0.000000	125254.000000
0.000000	125254.000000
0.000000	125254.000000
0.000000	125254.000000
0.000000	125254.000000
0.000000	125254.000000
0.000000	125254.000000
0.000000	125255.000000
0.000000	125255.000000
0.000000	125255.000000
0.000000	125255.000000
0.000000	125255.000000
0.000000	125255.000000
0.000000	125255.000000
0.000000	125255.000000
0.000000	125255.000000
0.000000	125255.000000
0.000000	125255.000000
0.000000	125255.000000
0.000000	125255.000000
0.000000	125255.000000
0.000000	125255.000000
0.000000	125255.000000
0.000000	125255.000000
0.000000	125256.000000
0.000000	125256.000000
0.000000	125256.000000
0.000000	125256.000000
0.000000	125256.000000
0.000000	125256.000000
0.000000	125256.000000
0.000000	125256.000000
0.000000	125256.000000
0.000000	125256.000000
0.000000	125256.000000
0.000000	125256.000000
0.000000	125256.000000
0.000000	125256.000000
0.000000	125256.000000
0.000000	125256.000000
0.000000	125256.000000
0.000000	125257.000000
0.000000	125257.000000
0.000000	125257.000000
0.000000	125257.000000
0.000000	125257.000000
0.000000	125257.000000
0.000000	125257.000000
0.000000	125257.000000
0.000000	125257.000000
0.000000	125257.000000
0.000000	125257.000000
0.000000	125257.000000
0.000000	125257.000000
0.000000	125257.000000
0.000000	125257.000000
0.000000	125257.000000
0.000000	125257.000000
0.000000	125258.000000
0.000000	125258.000000
0.000000	125258.000000
0.000000	125258.000000
0.000000	125258.000000
0.000000	125258.000000
0.000000	125258.000000
0.000000	125258.000000
0.000000	125258.000000
0.000000	125258.000000
0.000000	125258.000000
0.000000	125258.000000
0.000000	125258.000000
0.000000	125258.000000
0.000000	125258.000000
0.000000	125258.000000
0.000000	125258.000000
0.000000	125259.000000
0.000000	125259.000000
0.000000	125259.000000
0.000000	125259.000000
0.000000	125259.000000
0.000000	125259.000000
0.000000	125259.000000
0.000000	125259.000000
0.000000	125259.000000
0.000000	125259.000000
0.000000	125259.000000
0.000000	125259.000000
0.000000	125259.000000
0.000000	125259.000000
0.000000	125259.000000
0.000000	125259.000000
0.000000	125259.000000
0.000000	125300.000000
0.000000	125300.000000
0.000000	125300.000000
0.000000	125300.000000
0.000000	125300.000000
0.000000	125300.000000
0.000000	125300.000000
0.000000	125300.000000
0.000000	125300.000000
0.000000	125300.000000
0.000000	125300.000000
0.000000	125300.000000
0.000000	125300.000000
0.000000	125300.000000
0.000000	125300.000000
0.000000	125300.000000
0.000000	125300.000000
0.000000	125301.000000
0.000000	125301.000000
0.000000	125301.000000
0.000000	125301.000000
0.000000	125301.000000
0.000000	125301.000000
0.000000	125301.000000
0.000000	125301.000000
0.000000	125301.000000
0.000000	125301.000000
0.000000	125301.000000
0.000000	125301.000000
0.000000	125301.000000
0.000000	125301.000000
0.000000	125301.000000
0.000000	125301.000000
0.000000	125301.000000
0.000000	125301.000000
0.000000	125302.000000
0.000000	125302.000000
0.000000	125302.000000
0.000000	125302.000000
0.000000	125302.000000
0.000000	125302.000000
0.000000	125302.000000
0.000000	125302.000000
0.000000	125302.000000
0.000000	125302.000000
0.000000	125302.000000
0.000000	125302.000000
0.000000	125302.000000
0.000000	125302.000000
0.000000	125302.000000
0.000000	125302.000000
0.000000	125302.000000
0.000000	125303.000000
0.000000	125303.000000
0.000000	125303.000000
0.000000	125303.000000
0.000000	125303.000000
0.000000	125303.000000
0.000000	125303.000000
0.000000	125303.000000
0.000000	125303.000000
0.000000	125303.000000
0.000000	125303.000000
0.000000	125303.000000
0.000000	125303.000000
0.000000	125303.000000
0.000000	125303.000000
0.000000	125303.000000
0.000000	125303.000000
0.000000	125304.000000
0.000000	125304.000000
0.000000	125304.000000
0.000000	125304.000000
0.000000	125304.000000
0.000000	125304.000000
0.000000	125304.000000
0.000000	125304.000000
0.000000	125304.000000
0.000000	125304.000000
0.000000	125304.000000
0.000000	125304.000000
0.000000	125304.000000
0.000000	125304.000000
0.000000	125304.000000
0.000000	125304.000000
0.000000	125304.000000
0.000000	125305.000000
0.000000	125305.000000
0.000000	125305.000000
0.000000	125305.000000
0.000000	125305.000000
0.000000	125305.000000
0.000000	125305.000000
0.000000	125305.000000
0.000000	125305.000000
0.000000	125305.000000
0.000000	125305.000000
0.000000	125305.000000
0.000000	125305.000000
0.000000	125305.000000
0.000000	125305.000000
0.000000	125305.000000
0.000000	125305.000000
0.000000	125306.000000
0.000000	125306.000000
0.000000	125306.000000
0.000000	125306.000000
0.000000	125306.000000
0.000000	125306.000000
0.000000	125306.000000
0.000000	125306.000000
0.000000	125306.000000
0.000000	125306.000000
0.000000	125306.000000
0.000000	125306.000000
0.000000	125306.000000
0.000000	125306.000000
0.000000	125306.000000
0.000000	125306.000000
0.000000	125306.000000
0.000000	125307.000000
0.000000	125307.000000
0.000000	125307.000000
0.000000	125307.000000
0.000000	125307.000000
0.000000	125307.000000
0.000000	125307.000000
0.000000	125307.000000
0.000000	125307.000000
0.000000	125307.000000
0.000000	125307.000000
0.000000	125307.000000
0.000000	125307.000000
0.000000	125307.000000
0.000000	125307.000000
0.000000	125307.000000
0.000000	125307.000000
0.000000	125308.000000
0.000000	125308.000000
0.000000	125308.000000
0.000000	125308.000000
0.000000	125308.000000
0.000000	125308.000000
0.000000	125308.000000
0.000000	125308.000000
0.000000	125308.000000
0.000000	125308.000000
0.000000	125308.000000
0.000000	125308.000000
0.000000	125308.000000
0.000000	125308.000000
0.000000	125308.000000
0.000000	125308.000000
0.000000	125308.000000
0.000000	125309.000000
0.000000	125309.000000
0.000000	125309.000000
0.000000	125309.000000
0.000000	125309.000000
0.000000	125309.000000
0.000000	125309.000000
0.000000	125309.000000
0.000000	125309.000000
0.000000	125309.000000
0.000000	125309.000000
0.000000	125309.000000
0.000000	125309.000000
0.000000	125309.000000
0.000000	125309.000000
0.000000	125309.000000
0.000000	125309.000000
0.000000	125310.000000
0.000000	125310.000000
0.000000	125310.000000
0.000000	125310.000000
0.000000	125310.000000
0.000000	125310.000000
0.000000	125310.000000
0.000000	125310.000000
0.000000	125310.000000
0.000000	125310.000000
0.000000	125310.000000
0.000000	125310.000000
0.000000	125310.000000
0.000000	125310.000000
0.000000	125310.000000
0.000000	125310.000000
0.000000	125310.000000
0.000000	125311.000000
0.000000	125311.000000
0.000000	125311.000000
0.000000	125311.000000
0.000000	125311.000000
0.000000	125311.000000
0.000000	125311.000000
0.000000	125311.000000
0.000000	125311.000000
0.000000	125311.000000
0.000000	125311.000000
0.000000	125311.000000
0.000000	125311.000000
0.000000	125311.000000
0.000000	125311.000000
0.000000	125311.000000
0.000000	125311.000000
0.000000	125312.000000
0.000000	125312.000000
0.000000	125312.000000
0.000000	125312.000000
0.000000	125312.000000
0.000000	125312.000000
0.000000	125312.000000
0.000000	125312.000000
0.000000	125312.000000
0.000000	125312.000000
0.000000	125312.000000
0.000000	125312.000000
0.000000	125312.000000
0.000000	125312.000000
0.000000	125312.000000
0.000000	125312.000000
0.000000	125312.000000
0.000000	125313.000000
0.000000	125313.000000
0.000000	125313.000000
0.000000	125313.000000
0.000000	125313.000000
0.000000	125313.000000
0.000000	125313.000000
0.000000	125313.000000
0.000000	125313.000000
0.000000	125313.000000
0.000000	125313.000000
0.000000	125313.000000
0.000000	125313.000000
0.000000	125313.000000
0.000000	125313.000000
0.000000	125313.000000
0.000000	125313.000000
0.000000	125314.000000
0.000000	125314.000000
0.000000	125314.000000
0.000000	125314.000000
0.000000	125314.000000
0.000000	125314.000000
0.000000	125314.000000
0.000000	125314.000000
0.000000	125314.000000
0.000000	125314.000000
0.000000	125314.000000
0.000000	125314.000000
0.000000	125314.000000
0.000000	125314.000000
0.000000	125314.000000
0.000000	125314.000000
0.000000	125314.000000
0.000000	125315.000000
0.000000	125315.000000
0.000000	125315.000000
0.000000	125315.000000
0.000000	125315.000000
0.000000	125315.000000
0.000000	125315.000000
0.000000	125315.000000
0.000000	125315.000000
0.000000	125315.000000
0.000000	125315.000000
0.000000	125315.000000
0.000000	125315.000000
0.000000	125315.000000
0.000000	125315.000000
0.000000	125315.000000
0.000000	125315.000000
0.000000	125315.000000
0.000000	125316.000000
0.000000	125316.000000
0.000000	125316.000000
0.000000	125316.000000
0.000000	125316.000000
0.000000	125316.000000
0.000000	125316.000000
0.000000	125316.000000
0.000000	125316.000000
0.000000	125316.000000
0.000000	125316.000000
0.000000	125316.000000
0.000000	125316.000000
0.000000	125316.000000
0.000000	125316.000000
0.000000	125316.000000
0.000000	125316.000000
0.000000	125317.000000
0.000000	125317.000000
0.000000	125317.000000
0.000000	125317.000000
0.000000	125317.000000
0.000000	125317.000000
0.000000	125317.000000
0.000000	125317.000000
