723.535156	12.094576	10.858504	10.426100	11.660410	11.597916	12.068178	11.878207
723.539062	6.325458	1.521945	2.206128	3.921750	5.079165	5.035385	8.587087
723.542969	-5.827195	-9.401756	-8.693546	-8.963823	-7.856115	-9.144918	-4.486269
723.546875	-5.617481	-3.380470	-3.603098	-4.336953	-4.939734	-4.823972	-4.979019
723.550781	8.861668	10.469308	9.905640	10.557281	8.943071	10.627076	9.556797
723.554687	11.265254	6.400305	6.811773	8.242440	8.387758	8.032641	11.989804
723.558594	-4.252085	-8.591312	-7.844440	-7.806695	-6.759418	-7.876390	-2.264435
723.562500	-5.830648	-3.807665	-4.025718	-4.942852	-5.414566	-5.057029	-3.425454
723.566406	8.858173	11.746032	11.136681	10.921542	9.279094	10.591362	9.503175
723.570312	11.135882	8.825798	9.023308	9.118073	9.181793	9.147834	11.283679
723.574219	-3.470837	-6.126599	-5.548165	-5.602458	-4.308015	-5.602480	-0.441375
723.578125	-14.659031	-12.611698	-12.397820	-12.280892	-11.541960	-12.563186	-10.465353
723.582031	-6.077153	-3.352039	-3.506608	-2.627902	-1.855436	-2.962146	-5.011996
723.585937	11.659761	10.549732	9.796242	10.429356	10.613934	10.793965	11.437804
723.589844	1.613467	-0.578303	-0.940543	-1.392609	-1.046703	-0.595939	4.466036
723.593750	-17.711119	-16.888009	-16.298045	-17.148585	-16.829004	-17.412906	-14.269720
723.597656	-4.519920	-2.378496	-2.552754	-3.278897	-4.077347	-3.738294	-4.182041
723.601562	11.892118	11.983681	11.018893	11.617621	11.433956	11.416635	11.884927
723.605469	6.908705	2.953133	2.963205	3.767002	4.788869	3.227822	8.667315
723.609375	-4.563464	-8.881018	-8.110919	-8.659417	-6.725843	-8.396926	-2.490911
723.613281	-5.862373	-3.730207	-3.869148	-4.508993	-4.177064	-4.458615	-4.167726
723.617187	8.604358	11.665225	10.638485	10.677446	8.841905	10.127742	9.061554
723.621094	11.743316	8.348832	8.069435	8.506528	8.352208	8.757249	11.994584
723.625000	-4.046200	-7.802952	-7.416009	-7.505305	-6.376783	-7.428339	-1.251993
723.628906	-8.247855	-5.804396	-6.136349	-5.852840	-5.420522	-5.939414	-3.764648
723.632812	4.486832	7.865863	7.469470	9.000943	9.159730	9.184795	6.377335
723.636719	11.248199	9.055867	9.193729	9.397698	9.409743	9.593331	10.810745
723.640625	-2.123599	-4.380170	-4.236542	-4.894569	-4.342011	-4.418179	0.867346
723.644531	-16.017813	-13.937997	-13.539683	-14.065507	-13.110709	-13.854068	-11.639490
723.648437	-5.711777	-3.468995	-3.587626	-4.638766	-4.305808	-4.498437	-5.635034
723.652344	11.779502	11.397036	10.397980	11.113810	10.930248	11.087801	11.411208
723.656250	3.555059	0.333368	0.114023	1.068015	1.601110	0.360479	5.345759
723.660156	-13.057833	-15.807729	-15.067815	-15.900448	-15.114171	-16.360529	-12.218756
723.664062	-4.951273	-2.708635	-2.833996	-3.408287	-4.776362	-3.558224	-4.543452
723.667969	10.643572	11.919762	11.363091	11.859741	10.733511	11.679082	11.171994
723.671875	8.856451	3.644075	4.148068	5.050494	5.873101	5.030215	9.208520
723.675781	-3.975950	-7.123667	-7.388481	-7.762238	-7.215261	-7.752284	-2.161518
723.679687	-5.923340	-2.454496	-3.755242	-4.727556	-5.188612	-4.903796	-3.384664
723.683594	8.534953	10.943431	10.942791	10.692793	9.157819	10.434608	8.954782
723.687500	11.595453	8.461523	9.377074	9.004710	8.568453	8.930551	11.391354
723.691406	-3.915682	-6.767966	-6.714428	-6.969605	-6.334850	-7.076921	-0.627196
723.695312	-10.841031	-7.994999	-8.671977	-8.570726	-8.425352	-8.308992	-5.967862
723.699219	0.294268	3.175970	3.350319	3.888475	4.750234	4.531154	1.532551
723.703125	11.324504	9.063345	9.195669	10.021671	9.981306	10.044257	10.679423
723.707031	-0.504836	-2.899766	-3.086114	-2.776415	-3.044462	-2.799348	2.456132
723.710937	-16.496015	-15.199889	-14.521385	-15.452804	-14.791489	-15.357717	-12.643870
723.714844	-5.290126	-2.729925	-2.972337	-4.068584	-4.977135	-4.369639	-5.286696
723.718750	11.727818	11.156537	10.246593	11.173785	10.974980	11.165352	11.347039
723.722656	6.450427	1.643029	1.965211	2.940964	4.673424	2.978952	7.934481
723.726562	-6.989805	-10.432531	-9.593656	-10.219720	-9.330510	-10.395362	-6.067422
723.730469	-5.443192	-2.832018	-2.963229	-3.671909	-4.477835	-3.842828	-4.862527
723.734375	8.937344	11.041365	10.750511	10.681567	9.162569	10.469014	9.325275
723.738281	10.631914	6.169070	7.575083	7.596018	7.441431	7.669557	10.728114
723.742187	-4.498925	-7.808699	-7.565931	-8.345763	-7.111397	-8.234675	-2.320218
723.746094	-6.043216	-2.095503	-4.228797	-4.992446	-5.440979	-5.232976	-2.668820
723.750000	8.894898	12.138733	11.496463	11.405888	9.457007	11.144167	9.175729
723.753906	11.002448	8.109656	8.273551	8.574267	8.527703	8.566760	10.367347
723.757812	-3.252635	-5.430832	-6.389162	-6.227674	-5.146879	-6.225314	-0.041450
723.761719	-12.286329	-9.483812	-10.426512	-10.815407	-9.534914	-10.173742	-8.207430
723.765625	-3.117908	-0.130610	-0.579895	-0.266718	1.342462	1.001186	-2.386664
723.769531	11.322084	10.128939	10.185488	10.669450	10.385625	10.531500	10.783480
723.773437	0.846368	-1.235396	-0.858841	-1.424206	-1.453584	-1.999973	3.171466
723.777344	-16.748416	-15.871897	-15.419568	-16.430491	-15.843644	-16.229305	-13.731112
723.781250	-5.020599	-2.570553	-2.798219	-3.622354	-5.130067	-4.038444	-5.076626
723.785156	11.623632	11.513769	10.850784	11.671334	11.367519	11.745840	11.294379
723.789062	6.999116	1.722327	2.117847	3.502026	5.079931	4.231660	7.898367
723.792969	-5.331063	-9.101880	-8.788566	-9.260623	-8.479591	-9.304384	-4.726635
723.796875	-5.773225	-1.984193	-3.096351	-4.064462	-4.927393	-4.351250	-4.773174
723.800781	8.545637	10.816469	10.303063	10.757501	9.001362	10.559903	8.910205
723.804687	11.247230	6.368041	7.279832	8.230244	8.020990	8.090651	11.190234
723.808594	-4.363211	-7.107323	-7.304548	-7.772276	-7.219989	-7.861615	-1.470014
723.812500	-6.055086	-1.963877	-3.757316	-4.812418	-6.084592	-5.039672	-2.299647
723.816406	8.766901	11.943388	11.447052	11.123066	9.289671	10.866775	8.741534
723.820312	10.936801	8.595994	9.377165	9.166009	9.105682	9.069310	10.207398
723.824219	-3.001781	-4.862586	-5.281429	-5.591462	-5.134803	-5.623676	-0.383883
723.828125	-13.281371	-10.899479	-11.960907	-12.265795	-12.420438	-12.384360	-10.808523
723.832031	-5.500013	-2.423361	-2.994219	-2.744854	-2.795792	-2.832770	-5.801740
723.835937	11.162952	10.709820	10.687397	10.955255	10.856334	10.961983	10.811381
723.839844	2.092473	-0.197700	0.379041	-0.447180	0.036719	-0.411410	3.822555
723.843750	-16.711430	-16.442908	-15.975878	-17.098327	-16.803777	-17.278217	-14.907559
723.847656	-4.845350	-2.292989	-2.586846	-3.321400	-4.460883	-3.636964	-4.837980
723.851562	11.472175	12.040698	11.880888	12.165690	11.372169	11.749905	11.282835
723.855469	7.392727	2.537223	3.723880	4.290845	4.754233	3.684127	7.786674
723.859375	-4.197536	-8.198026	-7.662022	-8.229911	-7.587039	-8.298487	-3.037452
723.863281	-6.052297	-2.113484	-3.584700	-4.413190	-5.602795	-4.432594	-3.854279
723.867187	8.291265	11.527586	11.145041	10.765544	8.838377	10.339798	8.533626
723.871094	11.657791	8.296010	9.198626	8.885093	8.774928	8.743503	10.976964
723.875000	-4.124259	-5.831189	-6.698991	-7.190488	-7.185808	-7.487638	-1.530942
723.878906	-7.858095	-3.969860	-5.928209	-5.620201	-6.158641	-5.327852	-4.304399
723.882812	5.118265	8.293763	7.874396	9.198168	9.188717	10.120894	5.865734
723.886719	10.939405	9.214291	9.357152	9.538953	9.611864	9.620586	10.311318
723.890625	-1.785666	-3.679168	-4.330595	-4.846311	-4.439346	-4.618578	0.295451
723.894531	-14.784974	-13.390666	-13.202838	-13.688935	-13.370884	-13.553729	-11.761676
723.898437	-6.051384	-3.333434	-3.239055	-4.052529	-4.385616	-4.531626	-6.289680
723.902344	11.227165	11.211301	10.288020	11.134905	10.761340	10.891346	10.645128
723.906250	4.409583	0.103978	-0.013819	0.651066	0.896061	-0.232491	4.544671
723.910156	-12.301781	-14.707363	-14.732470	-16.266988	-15.571475	-16.946313	-13.569760
723.914062	-5.162332	-1.520076	-2.421140	-3.293483	-4.305905	-3.213305	-5.113118
723.917969	10.190552	11.691332	11.245277	12.412903	10.803321	12.045782	10.806375
723.921875	8.799550	3.249108	3.817454	5.473368	5.540048	5.261619	8.606497
723.925781	-4.279328	-6.798816	-7.413344	-7.684180	-7.684331	-7.683336	-2.147181
723.929687	-6.203728	-0.971672	-3.375095	-4.699759	-6.170571	-4.959024	-3.872280
723.933594	8.475931	10.995336	10.841900	10.912299	9.182526	10.703105	8.151622
723.937500	11.284969	6.933979	8.814156	9.323380	8.939354	9.077261	10.963815
723.941406	-3.991811	-5.998786	-6.375754	-6.502831	-6.436581	-6.845799	-1.324838
723.945312	-10.893506	-6.570718	-8.214773	-8.357631	-7.849242	-7.812690	-6.350530
723.949219	0.043533	3.577838	3.334232	3.923134	5.051598	5.070470	1.442556
723.953125	11.137502	9.565540	10.232056	10.764616	10.103850	10.209399	10.026653
723.957031	0.643564	-1.903909	-1.613981	-1.834326	-2.589460	-2.919895	1.446758
723.960937	-14.316652	-14.074466	-14.368932	-15.372654	-14.819970	-15.194862	-13.672669
723.964844	-5.553257	-2.689955	-3.000188	-4.183730	-4.713619	-4.403440	-5.916349
723.968750	10.770579	11.263245	11.149881	12.006068	11.364467	11.799295	10.938853
723.972656	7.679400	3.076962	2.808726	3.895206	4.668044	4.024519	7.164911
723.976562	-6.120953	-8.100046	-9.288746	-10.243441	-9.359353	-10.847346	-6.318346
723.980469	-5.773863	-1.187287	-2.819831	-3.776622	-4.787387	-4.023823	-4.628695
723.984375	8.552380	10.359451	10.610235	10.672522	9.172227	10.589861	8.697830
723.988281	10.634913	5.427351	7.717546	7.117704	7.643419	6.879839	9.963152
723.992187	-4.160887	-7.703950	-6.151808	-8.154596	-7.682816	-7.827434	-3.678436
723.996094	-5.764014	-2.795390	-4.098433	-4.639350	-6.305543	-4.809430	-5.174710
724.000000	8.642448	12.115399	10.330668	11.238081	9.440732	10.615553	8.611872
724.003906	10.579188	11.634838	11.812985	9.500800	8.921445	9.025985	10.463957
724.007812	-3.009805	-0.599423	0.286812	-4.927569	-5.739879	-5.414430	-3.519413
724.011719	-10.360945	-8.145977	-6.790289	-11.825809	-12.889216	-11.451730	-10.645992
724.015625	-0.378059	1.755166	1.813518	-2.196353	-3.003742	-1.543840	0.734114
724.019531	10.925068	13.756078	12.619807	11.710257	10.492869	11.402919	11.230710
724.023437	-0.776300	0.859985	1.655787	0.248486	-1.097779	-0.102099	-1.563078
724.027344	-16.527900	-14.147562	-12.889806	-16.887541	-18.145470	-16.901536	-16.348950
724.031250	-4.738663	-2.499617	-3.172472	-3.570687	-5.062092	-3.856186	-4.909651
724.035156	11.565490	13.442668	11.403510	12.974452	11.384291	12.845470	11.441167
724.039062	6.739538	9.077965	8.787959	6.222268	4.429590	6.019078	6.797345
724.042969	-5.041190	-3.038388	-1.237252	-6.871111	-8.422574	-7.457136	-5.301782
724.046875	-5.646510	-3.132982	-2.593715	-4.595054	-5.772299	-4.765151	-5.129066
724.050781	7.970334	10.176431	8.865290	10.540647	9.095210	10.472976	8.015826
724.054687	11.360867	12.968237	11.991371	10.097500	8.416896	9.345833	10.761824
724.058594	-3.847563	-1.998098	-0.961327	-5.806338	-7.693295	-6.730236	-4.664614
724.062500	-5.562167	-3.507296	-3.483398	-4.678105	-6.059711	-4.841072	-6.508197
724.066406	8.488414	10.721593	7.910068	10.490932	9.408515	10.522598	8.642796
724.070312	10.423285	12.452740	11.242077	10.725854	8.980039	10.266123	10.592987
724.074219	-3.629579	-1.555841	-0.366685	-3.840276	-5.510337	-4.126856	-3.815488
724.078125	-15.129241	-10.892923	-9.707883	-13.025086	-14.617147	-13.167777	-12.536280
724.082031	-6.436036	-0.729178	-0.615598	-4.017352	-5.869243	-4.230710	-2.389375
724.085937	11.354610	13.349124	11.846998	12.170255	11.037838	12.167526	11.143113
724.089844	0.821409	1.532625	1.626285	1.357449	0.579717	1.415412	-0.677837
724.093750	-18.453339	-15.287058	-13.538625	-17.456271	-18.884438	-17.624643	-17.707856
724.097656	-5.306437	-2.690601	-3.629542	-3.559273	-4.876211	-3.802260	-5.049890
724.101562	10.959219	13.516288	11.356304	12.956868	11.648894	12.801340	11.583234
724.105469	6.638109	8.780185	8.686124	5.747686	3.858983	5.379013	6.679713
724.109375	-4.420929	-2.449016	-1.319014	-6.483347	-8.054039	-6.836633	-4.925485
724.113281	-7.147891	-3.421139	-3.577655	-4.622678	-5.754478	-4.726136	-5.769815
724.117187	6.813104	9.847258	8.055484	10.314370	9.079910	10.153137	7.908931
724.121094	11.424485	13.180782	12.810812	10.315374	8.916373	9.921108	11.300422
724.125000	-4.354825	-2.312541	-0.836943	-5.782557	-7.235658	-6.300618	-4.329286
724.128906	-9.955377	-4.521032	-3.732224	-6.440044	-7.687251	-6.086869	-6.234479
724.132812	2.530456	10.020709	9.714414	7.377869	6.193643	8.259252	8.443816
724.136719	10.866444	12.548487	11.670119	11.214022	9.711481	10.592617	10.550072
724.140625	-1.908906	-1.644804	-0.809109	-2.066249	-3.655733	-3.074232	-3.855035
724.144531	-16.630024	-11.722736	-9.590969	-14.529315	-15.708214	-14.398000	-13.935897
724.148437	-5.954900	-2.244699	-3.767567	-4.925385	-5.988510	-5.051258	-4.383527
724.152344	11.499013	13.038179	9.617753	12.765700	11.499725	12.458772	11.170361
724.156250	4.067903	5.490434	5.255249	3.322289	1.793634	2.840927	2.601696
724.160156	-11.418862	-9.626729	-8.609725	-14.512647	-16.345686	-15.603777	-12.784481
724.164062	-6.069888	-2.999728	-3.734435	-3.829318	-5.009120	-3.949470	-3.835658
724.167969	8.617386	11.439906	9.857198	12.307777	11.418935	12.466495	10.043451
724.171875	8.804457	10.388989	10.158966	7.156803	5.759961	6.569647	7.624497
724.175781	-4.769188	-3.098022	-1.760732	-6.293430	-7.409922	-6.563041	-4.596529
724.179687	-7.724503	-4.433115	-4.689099	-4.803388	-5.893289	-4.931928	-6.309187
724.183594	6.620000	10.233499	7.941181	10.411158	9.218422	10.257411	8.216264
724.187500	10.995521	12.616813	11.767800	10.551517	9.065890	10.128163	10.994178
724.191406	-3.521580	-2.313300	-1.196254	-4.938348	-6.890367	-5.693328	-4.382049
724.195312	-12.888472	-7.185588	-5.985736	-8.794452	-10.053517	-8.508853	-8.067345
724.199219	-2.152451	5.680559	5.425368	3.120523	1.950786	3.810848	5.364217
724.203125	11.281202	12.701255	10.862419	11.239528	10.165511	11.162094	10.755194
724.207031	-0.662304	-0.859393	-0.604492	-1.540592	-1.950297	-1.374475	-2.911960
724.210937	-17.596826	-13.792165	-11.642940	-15.636560	-16.809127	-15.599444	-14.768807
724.214844	-5.518904	-3.244173	-3.919373	-4.233165	-5.486280	-4.635581	-4.915656
724.218750	11.437373	12.992222	11.003950	12.458824	11.531596	12.512582	11.014863
724.222656	6.392413	8.150964	8.185636	5.659525	3.985259	5.281720	5.862223
724.226562	-6.125893	-4.930327	-3.825838	-8.789833	-10.310651	-9.499781	-7.425863
724.230469	-7.010500	-3.793528	-4.743680	-4.258780	-5.201248	-4.296091	-4.616175
724.234375	6.338058	9.775735	6.378391	10.409026	8.809389	9.865646	8.327090
724.238281	10.306078	11.714898	10.727417	8.100782	5.658865	6.913585	9.229109
724.242187	-5.030601	-3.662703	-2.287147	-7.265752	-8.753036	-7.402101	-5.449652
724.246094	-7.929991	-4.337998	-6.411150	-4.767755	-5.429551	-4.619120	-6.692459
724.250000	6.835055	10.472179	6.187721	10.797014	9.630366	10.424638	8.675750
724.253906	10.476211	11.738309	10.935727	9.773564	8.611053	10.140866	10.328545
724.257812	-3.090934	-1.991181	-0.051852	-4.796786	-6.004295	-4.243201	-3.573236
724.261719	-14.689005	-9.699387	-8.296995	-10.801913	-12.123155	-11.243195	-9.327080
724.265625	-5.187299	1.463902	1.837326	-0.087500	-1.328144	-0.703755	1.550058
724.269531	11.587470	12.825833	12.346560	11.675170	10.496112	11.998699	10.646200
724.273437	0.242299	-0.068727	0.731337	-0.245898	-1.256790	0.247503	-2.021027
724.277344	-18.013338	-15.294994	-13.582182	-16.431905	-17.471721	-16.684888	-16.403218
724.281250	-5.440029	-3.469466	-3.892900	-4.120769	-5.010892	-4.314980	-4.805870
724.285156	10.952394	12.961018	11.824276	12.708799	11.298901	12.427067	11.272938
724.289062	6.439843	8.153976	8.363356	5.731913	3.766441	4.939175	6.153684
724.292969	-5.143077	-3.606153	-2.892019	-7.827492	-8.867986	-8.021997	-5.206061
724.296875	-6.951132	-3.264388	-3.361058	-4.491880	-5.160409	-4.396248	-4.405271
724.300781	6.406681	9.450697	8.470586	10.394527	9.325421	10.010201	7.743359
724.304687	10.743459	11.901974	11.623298	9.461741	8.344715	8.937948	10.328898
724.308594	-4.533001	-3.289320	-2.027890	-6.385599	-7.759838	-6.899228	-4.312798
724.312500	-8.208216	-4.915489	-4.403369	-4.912497	-5.871050	-4.987097	-6.690999
724.316406	6.264082	10.127317	8.190360	10.557621	9.880527	10.568890	8.243591
724.320312	10.790900	11.911775	10.260741	10.352546	9.128974	9.925811	10.455787
724.324219	-2.582371	-1.930061	-1.051117	-4.121809	-5.212675	-4.496188	-4.025461
724.328125	-14.179452	-9.473123	-8.623889	-12.617858	-13.367535	-12.510951	-12.210898
724.332031	-5.559082	0.411059	-0.627549	-3.339211	-4.041310	-2.998521	-2.162015
724.335937	11.241974	12.246723	11.476779	12.186569	11.198231	11.812643	10.731593
724.339844	0.451914	0.595375	1.499692	1.206300	0.058158	0.607557	-0.811672
724.343750	-18.716153	-15.849837	-13.994931	-17.370926	-18.162535	-17.329891	-17.489727
724.347656	-6.006676	-4.129140	-3.366114	-3.891144	-4.710295	-3.951797	-5.156937
724.351562	10.233193	12.850779	11.560723	12.940099	11.953297	12.656854	11.231435
724.355469	6.613797	8.322651	8.200331	6.243067	4.853483	5.566285	6.369764
724.359375	-3.985160	-3.644027	-1.869752	-6.034205	-7.711869	-7.044887	-5.277582
724.363281	-7.616239	-4.274576	-3.465156	-4.752217	-5.526318	-4.780797	-6.056578
724.367187	6.245726	9.174608	8.806448	9.937726	9.352118	10.095565	7.663223
724.371094	11.796327	12.555181	12.460925	10.076824	8.764331	9.761081	10.730447
724.375000	-3.834144	-2.808666	-1.896099	-6.473297	-7.634163	-6.374059	-5.113741
724.378906	-9.267511	-4.777523	-4.087148	-5.988490	-6.802439	-5.544742	-6.600909
724.382812	3.395499	9.761926	9.394160	8.604006	7.815335	9.359838	8.311976
724.386719	10.954035	11.758326	11.525038	10.505326	9.509352	10.360278	10.204769
724.390625	-2.110922	-2.454818	-1.624563	-3.019526	-4.081300	-3.744590	-3.658621
724.394531	-16.439563	-12.254252	-10.693167	-14.287213	-15.096588	-14.100467	-12.756524
724.398437	-6.368078	-2.671488	-1.977216	-5.023810	-5.847823	-5.161559	-3.610387
724.402344	10.856550	12.403944	11.817675	12.488513	11.538563	12.279273	10.658628
724.406250	3.803094	4.257268	4.525900	2.699873	1.561897	2.380684	1.730677
724.410156	-11.932618	-11.228723	-9.672744	-15.681828	-16.817901	-16.704874	-14.175875
724.414062	-6.647018	-4.078833	-3.654171	-3.923644	-4.606609	-3.949551	-5.153003
724.417969	8.051681	10.989853	9.863628	12.463016	11.758232	12.670067	10.095658
724.421875	8.737208	9.669505	9.547886	6.847313	5.586391	6.139243	7.392254
724.425781	-4.327282	-3.836972	-2.604005	-6.071076	-7.418164	-6.615501	-5.359997
724.429687	-6.988096	-4.936625	-4.682925	-4.944941	-5.664473	-5.023082	-6.598984
724.433594	8.173864	9.539995	8.820187	10.098718	9.550062	10.122220	7.904691
724.437500	11.203521	11.958110	11.930941	10.518282	9.470955	10.033751	10.756335
724.441406	-3.996140	-2.946651	-1.786558	-5.302371	-6.276529	-5.978679	-4.274284
724.445312	-11.999203	-7.698279	-6.427759	-8.805465	-9.407313	-8.288300	-7.753527
724.449219	-1.774078	5.343963	5.197432	3.252793	2.694879	4.247853	5.131018
724.453125	11.314045	12.017636	11.285433	11.540102	10.709619	11.068433	10.281737
724.457031	-0.456247	-1.662459	-0.822714	-0.714905	-1.637150	-1.460270	-2.918706
724.460937	-17.513901	-14.054800	-12.465946	-15.776303	-16.415802	-15.562851	-14.844621
724.464844	-5.840771	-3.235357	-3.537034	-4.721495	-5.382500	-4.808411	-4.951425
724.468750	10.573298	12.359883	10.965377	12.775958	12.051448	12.603600	10.808224
724.472656	6.499851	7.193183	7.421901	5.419243	4.503415	5.270445	5.294337
724.476562	-5.814862	-5.321819	-3.923427	-9.474838	-10.662529	-10.001709	-8.341668
724.480469	-6.462480	-4.031969	-3.692157	-4.375175	-5.038347	-4.401393	-5.680559
724.484375	7.915518	9.154681	8.157876	10.636882	9.966754	10.705250	8.199039
724.488281	10.773966	11.246040	11.161840	8.557451	7.325945	8.395965	9.482972
724.492187	-4.754391	-3.962360	-2.492461	-6.957685	-7.714202	-6.848133	-5.087003
724.496094	-6.176938	-5.328447	-4.938201	-5.050314	-5.578118	-5.121251	-6.262295
724.500000	8.814644	9.703529	8.693075	10.588317	9.633250	10.462774	8.235044
724.503906	10.742346	11.394211	11.307284	10.088129	8.925586	9.920933	10.006311
724.507812	-3.698854	-2.845229	-1.670994	-4.400326	-5.362187	-4.837907	-4.158065
724.511719	-14.115137	-9.923187	-8.989070	-11.142304	-11.785062	-10.964018	-10.981755
724.515625	-5.185489	1.564156	1.139684	-0.791172	-1.615275	-0.351972	0.792186
724.519531	11.433301	12.063491	11.082514	11.719477	10.841261	11.543331	10.722393
724.523437	0.621769	-0.720895	-0.169318	-0.252321	-1.082732	-0.350795	-2.255861
724.527344	-18.208096	-15.108211	-14.052388	-16.737410	-17.430591	-16.690575	-16.634053
724.531250	-5.184437	-3.269536	-4.130669	-4.164841	-4.620442	-4.308013	-5.302422
724.535156	11.212286	12.255980	10.920702	12.663270	11.992945	12.645718	10.936251
724.539062	6.561688	7.319597	7.601779	5.939833	5.174793	5.783074	6.143957
724.542969	-4.914003	-4.327639	-3.330106	-7.680805	-8.505179	-7.978305	-6.142267
724.546875	-6.153764	-4.488941	-4.692681	-4.744372	-5.381809	-4.763223	-5.683230
724.550781	8.399013	8.806545	7.464973	10.267420	9.827095	10.259503	7.606451
724.554687	11.269257	11.568971	11.267307	9.301658	8.506238	9.145964	10.135351
724.558594	-4.705720	-4.144726	-2.857312	-6.675425	-7.439484	-6.781002	-5.166355
724.562500	-6.822906	-5.631525	-5.595772	-5.032117	-5.556830	-5.084443	-6.694464
724.566406	7.237133	9.479197	7.054959	10.418060	9.874462	10.379006	8.215343
724.570312	10.822247	11.309069	9.907176	10.186894	9.443525	10.134222	9.996087
724.574219	-3.226662	-2.790608	-1.735751	-4.211772	-5.068608	-4.260306	-4.261750
724.578125	-15.461229	-11.690675	-10.245274	-13.003639	-13.209183	-12.708878	-12.640788
724.582031	-6.286609	-2.053285	-1.709542	-3.892423	-3.774964	-3.354564	-2.022069
724.585937	11.580454	11.842849	10.429034	12.174415	11.429402	11.888178	10.734091
724.589844	0.757155	0.455780	0.509034	1.358338	0.479318	0.718653	-1.517940
724.593750	-18.711488	-16.585975	-14.516603	-17.629452	-17.987413	-17.505315	-17.726569
724.597656	-5.499828	-3.834842	-4.070115	-4.054315	-4.618102	-4.047239	-5.161229
724.601562	10.700928	12.289056	10.973782	12.930497	12.360836	12.743510	11.073643
724.605469	6.710956	7.394426	7.885893	5.862014	5.267223	5.825345	6.185310
724.609375	-3.927044	-3.566913	-2.260957	-6.700185	-7.519544	-6.985090	-5.259932
724.613281	-7.039235	-4.653068	-4.852598	-4.934424	-5.412242	-4.978031	-6.061948
724.617187	7.128907	8.581705	6.470050	9.987792	9.557893	10.034793	7.396271
724.621094	11.807820	11.934020	10.662370	10.093176	9.332495	9.658738	10.779110
724.625000	-4.044928	-3.579296	-2.802910	-6.022575	-6.766006	-6.535334	-4.593485
724.628906	-9.507886	-5.476562	-4.935408	-5.694258	-5.977664	-5.362534	-6.276730
724.632812	2.522890	9.148103	8.571492	8.939085	8.892194	9.690908	8.008165
724.636719	10.993106	11.244729	11.196068	10.467465	9.737605	10.261834	9.932518
724.640625	-1.491217	-2.864216	-1.823309	-3.667984	-4.577707	-3.939333	-4.187114
724.644531	-16.292762	-12.151375	-10.641222	-14.087138	-14.549550	-14.129405	-14.359777
724.648437	-6.231063	-2.726078	-2.627602	-4.850058	-5.508493	-5.389507	-4.723134
724.652344	10.699754	11.673720	10.140836	12.248535	11.555246	11.914168	10.771167
724.656250	3.706940	3.558133	3.609193	2.568233	1.638578	1.813972	1.546201
724.660156	-12.047647	-11.572225	-10.358785	-16.213526	-17.351393	-16.989822	-14.577934
724.664062	-6.024964	-4.125077	-4.252100	-4.124201	-4.455805	-3.862535	-5.207656
724.667969	9.502168	10.501037	9.599330	12.492171	12.239705	12.468006	9.891488
724.671875	8.590662	8.919664	9.019353	6.598197	5.770126	6.197672	7.337179
724.675781	-4.760265	-4.276042	-2.709774	-6.088686	-6.956366	-6.367490	-4.883278
724.679687	-6.211275	-5.771804	-5.338304	-5.076594	-5.563809	-5.184988	-6.205270
724.683594	8.620478	8.892305	7.192175	9.867791	9.604030	9.995503	7.667434
724.687500	11.207905	11.588688	10.672427	10.473061	9.631889	10.071449	10.474859
724.691406	-3.935130	-3.499002	-2.371884	-5.449288	-6.414754	-5.998936	-4.619110
724.695312	-11.629719	-7.371571	-6.164697	-8.428816	-8.715521	-7.972511	-9.007827
724.699219	-1.479380	5.781908	5.554968	4.038259	3.826610	4.839122	4.128984
724.703125	11.224959	11.302364	10.895035	11.051689	10.385751	10.823570	10.346343
724.707031	-0.571855	-2.406882	-1.372046	-1.669187	-2.343893	-2.032824	-3.323001
724.710937	-17.754340	-14.451463	-12.748074	-15.666582	-16.023390	-15.471038	-15.387716
724.714844	-5.662682	-3.891161	-3.573226	-4.813227	-5.168981	-4.907405	-4.412757
724.718750	11.042269	11.822526	10.771230	12.458437	11.753883	12.221494	10.878526
724.722656	6.344006	6.718987	6.671791	5.559672	4.468069	5.007694	4.819413
724.726562	-5.988909	-6.008375	-4.787819	-9.510801	-10.330271	-10.086339	-8.346646
724.730469	-6.554062	-4.778523	-4.274928	-4.529570	-4.762465	-4.383365	-6.262948
724.734375	7.500129	8.566722	7.728802	10.477984	10.127631	10.516212	7.594756
724.738281	10.682859	10.861997	10.510688	8.332733	7.877583	8.183240	9.353254
724.742187	-4.553061	-4.191950	-3.155131	-7.210761	-7.509838	-7.167176	-5.876753
724.746094	-6.813426	-5.425344	-5.252326	-5.236431	-5.614174	-5.272569	-7.051327
724.750000	7.291037	9.136254	8.000699	10.467627	10.139266	10.495833	8.242863
724.753906	10.636414	10.703070	10.439024	9.712771	9.226968	9.818320	9.942141
724.757812	-3.057312	-3.271462	-2.044815	-4.858794	-5.518429	-4.738853	-4.057526
724.761719	-14.727442	-10.314010	-8.996822	-10.671657	-11.083050	-10.585459	-10.915814
724.765625	-5.303700	1.513686	1.524133	0.217762	-0.226991	0.255876	-0.323888
724.769531	11.638268	11.577527	10.968860	11.707990	11.357436	11.637814	10.380298
724.773437	0.245451	-1.466408	-0.358074	-0.294598	-0.416659	-0.533840	-1.858908
724.777344	-18.497355	-15.415838	-13.093182	-16.582859	-16.970758	-16.574014	-17.097962
