0.000000	104428.000000
0.000000	104428.000000
0.000000	104428.000000
0.000000	104428.000000
0.000000	104428.000000
0.000000	104428.000000
0.000000	104428.000000
0.000000	104428.000000
0.000000	104428.000000
0.000000	104428.000000
0.000000	104428.000000
0.000000	104428.000000
0.000000	104428.000000
0.000000	104428.000000
0.000000	104428.000000
0.000000	104428.000000
0.000000	104428.000000
0.000000	104429.000000
0.000000	104429.000000
0.000000	104429.000000
0.000000	104429.000000
0.000000	104429.000000
0.000000	104429.000000
0.000000	104429.000000
0.000000	104429.000000
0.000000	104429.000000
0.000000	104429.000000
0.000000	104429.000000
0.000000	104429.000000
0.000000	104429.000000
0.000000	104429.000000
0.000000	104429.000000
0.000000	104429.000000
0.000000	104429.000000
0.000000	104430.000000
0.000000	104430.000000
0.000000	104430.000000
0.000000	104430.000000
0.000000	104430.000000
0.000000	104430.000000
0.000000	104430.000000
0.000000	104430.000000
0.000000	104430.000000
0.000000	104430.000000
0.000000	104430.000000
0.000000	104430.000000
0.000000	104430.000000
0.000000	104430.000000
0.000000	104430.000000
0.000000	104430.000000
0.000000	104430.000000
0.000000	104431.000000
0.000000	104431.000000
0.000000	104431.000000
0.000000	104431.000000
0.000000	104431.000000
0.000000	104431.000000
0.000000	104431.000000
0.000000	104431.000000
0.000000	104431.000000
0.000000	104431.000000
0.000000	104431.000000
0.000000	104431.000000
0.000000	104431.000000
0.000000	104431.000000
0.000000	104431.000000
0.000000	104431.000000
0.000000	104431.000000
0.000000	104432.000000
0.000000	104432.000000
0.000000	104432.000000
0.000000	104432.000000
0.000000	104432.000000
0.000000	104432.000000
0.000000	104432.000000
0.000000	104432.000000
0.000000	104432.000000
0.000000	104432.000000
0.000000	104432.000000
0.000000	104432.000000
0.000000	104432.000000
0.000000	104432.000000
0.000000	104432.000000
0.000000	104432.000000
0.000000	104432.000000
0.000000	104432.000000
0.000000	104433.000000
0.000000	104433.000000
0.000000	104433.000000
0.000000	104433.000000
0.000000	104433.000000
0.000000	104433.000000
0.000000	104433.000000
0.000000	104433.000000
0.000000	104433.000000
0.000000	104433.000000
0.000000	104433.000000
0.000000	104433.000000
0.000000	104433.000000
0.000000	104433.000000
0.000000	104433.000000
0.000000	104433.000000
0.000000	104433.000000
0.000000	104434.000000
0.000000	104434.000000
0.000000	104434.000000
0.000000	104434.000000
0.000000	104434.000000
0.000000	104434.000000
0.000000	104434.000000
0.000000	104434.000000
0.000000	104434.000000
0.000000	104434.000000
0.000000	104434.000000
0.000000	104434.000000
0.000000	104434.000000
0.000000	104434.000000
0.000000	104434.000000
0.000000	104434.000000
0.000000	104434.000000
0.000000	104435.000000
0.000000	104435.000000
0.000000	104435.000000
0.000000	104435.000000
0.000000	104435.000000
0.000000	104435.000000
0.000000	104435.000000
0.000000	104435.000000
0.000000	104435.000000
0.000000	104435.000000
0.000000	104435.000000
0.000000	104435.000000
0.000000	104435.000000
0.000000	104435.000000
0.000000	104435.000000
0.000000	104435.000000
0.000000	104435.000000
0.000000	104436.000000
0.000000	104436.000000
0.000000	104436.000000
0.000000	104436.000000
0.000000	104436.000000
0.000000	104436.000000
0.000000	104436.000000
0.000000	104436.000000
0.000000	104436.000000
0.000000	104436.000000
0.000000	104436.000000
0.000000	104436.000000
0.000000	104436.000000
0.000000	104436.000000
0.000000	104436.000000
0.000000	104436.000000
0.000000	104436.000000
0.000000	104437.000000
0.000000	104437.000000
0.000000	104437.000000
0.000000	104437.000000
0.000000	104437.000000
0.000000	104437.000000
0.000000	104437.000000
0.000000	104437.000000
0.000000	104437.000000
0.000000	104437.000000
0.000000	104437.000000
0.000000	104437.000000
0.000000	104437.000000
0.000000	104437.000000
0.000000	104437.000000
0.000000	104437.000000
0.000000	104437.000000
0.000000	104438.000000
0.000000	104438.000000
0.000000	104438.000000
0.000000	104438.000000
0.000000	104438.000000
0.000000	104438.000000
0.000000	104438.000000
0.000000	104438.000000
0.000000	104438.000000
0.000000	104438.000000
0.000000	104438.000000
0.000000	104438.000000
0.000000	104438.000000
0.000000	104438.000000
0.000000	104438.000000
0.000000	104438.000000
0.000000	104438.000000
0.000000	104439.000000
0.000000	104439.000000
0.000000	104439.000000
0.000000	104439.000000
0.000000	104439.000000
0.000000	104439.000000
0.000000	104439.000000
0.000000	104439.000000
0.000000	104439.000000
0.000000	104439.000000
0.000000	104439.000000
0.000000	104439.000000
0.000000	104439.000000
0.000000	104439.000000
0.000000	104439.000000
0.000000	104439.000000
0.000000	104439.000000
0.000000	104440.000000
0.000000	104440.000000
0.000000	104440.000000
0.000000	104440.000000
0.000000	104440.000000
0.000000	104440.000000
0.000000	104440.000000
0.000000	104440.000000
0.000000	104440.000000
0.000000	104440.000000
0.000000	104440.000000
0.000000	104440.000000
0.000000	104440.000000
0.000000	104440.000000
0.000000	104440.000000
0.000000	104440.000000
0.000000	104440.000000
0.000000	104441.000000
0.000000	104441.000000
0.000000	104441.000000
0.000000	104441.000000
0.000000	104441.000000
0.000000	104441.000000
0.000000	104441.000000
0.000000	104441.000000
0.000000	104441.000000
0.000000	104441.000000
0.000000	104441.000000
0.000000	104441.000000
0.000000	104441.000000
0.000000	104441.000000
0.000000	104441.000000
0.000000	104441.000000
0.000000	104441.000000
0.000000	104442.000000
0.000000	104442.000000
0.000000	104442.000000
0.000000	104442.000000
0.000000	104442.000000
0.000000	104442.000000
0.000000	104442.000000
0.000000	104442.000000
0.000000	104442.000000
0.000000	104442.000000
0.000000	104442.000000
0.000000	104442.000000
0.000000	104442.000000
0.000000	104442.000000
0.000000	104442.000000
0.000000	104442.000000
0.000000	104442.000000
0.000000	104443.000000
0.000000	104443.000000
0.000000	104443.000000
0.000000	104443.000000
0.000000	104443.000000
0.000000	104443.000000
0.000000	104443.000000
0.000000	104443.000000
0.000000	104443.000000
0.000000	104443.000000
0.000000	104443.000000
0.000000	104443.000000
0.000000	104443.000000
0.000000	104443.000000
0.000000	104443.000000
0.000000	104443.000000
0.000000	104443.000000
0.000000	104444.000000
0.000000	104444.000000
0.000000	104444.000000
0.000000	104444.000000
0.000000	104444.000000
0.000000	104444.000000
0.000000	104444.000000
0.000000	104444.000000
0.000000	104444.000000
0.000000	104444.000000
0.000000	104444.000000
0.000000	104444.000000
0.000000	104444.000000
0.000000	104444.000000
0.000000	104444.000000
0.000000	104444.000000
0.000000	104444.000000
0.000000	104445.000000
0.000000	104445.000000
0.000000	104445.000000
0.000000	104445.000000
0.000000	104445.000000
0.000000	104445.000000
0.000000	104445.000000
0.000000	104445.000000
0.000000	104445.000000
0.000000	104445.000000
0.000000	104445.000000
0.000000	104445.000000
0.000000	104445.000000
0.000000	104445.000000
0.000000	104445.000000
0.000000	104445.000000
0.000000	104445.000000
0.000000	104446.000000
0.000000	104446.000000
0.000000	104446.000000
0.000000	104446.000000
0.000000	104446.000000
0.000000	104446.000000
0.000000	104446.000000
0.000000	104446.000000
0.000000	104446.000000
0.000000	104446.000000
0.000000	104446.000000
0.000000	104446.000000
0.000000	104446.000000
0.000000	104446.000000
0.000000	104446.000000
0.000000	104446.000000
0.000000	104446.000000
0.000000	104447.000000
0.000000	104447.000000
0.000000	104447.000000
0.000000	104447.000000
0.000000	104447.000000
0.000000	104447.000000
0.000000	104447.000000
0.000000	104447.000000
0.000000	104447.000000
0.000000	104447.000000
0.000000	104447.000000
0.000000	104447.000000
0.000000	104447.000000
0.000000	104447.000000
0.000000	104447.000000
0.000000	104447.000000
0.000000	104447.000000
0.000000	104448.000000
0.000000	104448.000000
0.000000	104448.000000
0.000000	104448.000000
0.000000	104448.000000
0.000000	104448.000000
0.000000	104448.000000
0.000000	104448.000000
0.000000	104448.000000
0.000000	104448.000000
0.000000	104448.000000
0.000000	104448.000000
0.000000	104448.000000
0.000000	104448.000000
0.000000	104448.000000
0.000000	104448.000000
0.000000	104448.000000
0.000000	104448.000000
0.000000	104449.000000
0.000000	104449.000000
0.000000	104449.000000
0.000000	104449.000000
0.000000	104449.000000
0.000000	104449.000000
0.000000	104449.000000
0.000000	104449.000000
0.000000	104449.000000
0.000000	104449.000000
0.000000	104449.000000
0.000000	104449.000000
0.000000	104449.000000
0.000000	104449.000000
0.000000	104449.000000
0.000000	104449.000000
0.000000	104449.000000
0.000000	104450.000000
0.000000	104450.000000
0.000000	104450.000000
0.000000	104450.000000
0.000000	104450.000000
0.000000	104450.000000
0.000000	104450.000000
0.000000	104450.000000
0.000000	104450.000000
0.000000	104450.000000
0.000000	104450.000000
0.000000	104450.000000
0.000000	104450.000000
0.000000	104450.000000
0.000000	104450.000000
0.000000	104450.000000
0.000000	104450.000000
0.000000	104451.000000
0.000000	104451.000000
0.000000	104451.000000
0.000000	104451.000000
0.000000	104451.000000
0.000000	104451.000000
0.000000	104451.000000
0.000000	104451.000000
0.000000	104451.000000
0.000000	104451.000000
0.000000	104451.000000
0.000000	104451.000000
0.000000	104451.000000
0.000000	104451.000000
0.000000	104451.000000
0.000000	104451.000000
0.000000	104451.000000
0.000000	104452.000000
0.000000	104452.000000
0.000000	104452.000000
0.000000	104452.000000
0.000000	104452.000000
0.000000	104452.000000
0.000000	104452.000000
0.000000	104452.000000
0.000000	104452.000000
0.000000	104452.000000
0.000000	104452.000000
0.000000	104452.000000
0.000000	104452.000000
0.000000	104452.000000
0.000000	104452.000000
0.000000	104452.000000
0.000000	104452.000000
0.000000	104453.000000
0.000000	104453.000000
0.000000	104453.000000
0.000000	104453.000000
0.000000	104453.000000
0.000000	104453.000000
0.000000	104453.000000
0.000000	104453.000000
0.000000	104453.000000
0.000000	104453.000000
0.000000	104453.000000
0.000000	104453.000000
0.000000	104453.000000
0.000000	104453.000000
0.000000	104453.000000
0.000000	104453.000000
0.000000	104453.000000
0.000000	104454.000000
0.000000	104454.000000
0.000000	104454.000000
0.000000	104454.000000
0.000000	104454.000000
0.000000	104454.000000
0.000000	104454.000000
0.000000	104454.000000
0.000000	104454.000000
0.000000	104454.000000
0.000000	104454.000000
0.000000	104454.000000
0.000000	104454.000000
0.000000	104454.000000
0.000000	104454.000000
0.000000	104454.000000
0.000000	104454.000000
0.000000	104455.000000
0.000000	104455.000000
0.000000	104455.000000
0.000000	104455.000000
0.000000	104455.000000
0.000000	104455.000000
0.000000	104455.000000
0.000000	104455.000000
0.000000	104455.000000
0.000000	104455.000000
0.000000	104455.000000
0.000000	104455.000000
0.000000	104455.000000
0.000000	104455.000000
0.000000	104455.000000
0.000000	104455.000000
0.000000	104456.000000
0.000000	104456.000000
0.000000	104456.000000
0.000000	104456.000000
0.000000	104456.000000
0.000000	104456.000000
0.000000	104456.000000
0.000000	104456.000000
0.000000	104456.000000
0.000000	104456.000000
0.000000	104456.000000
0.000000	104456.000000
0.000000	104456.000000
0.000000	104456.000000
0.000000	104456.000000
0.000000	104456.000000
0.000000	104456.000000
0.000000	104456.000000
0.000000	104457.000000
0.000000	104457.000000
0.000000	104457.000000
0.000000	104457.000000
0.000000	104457.000000
0.000000	104457.000000
0.000000	104457.000000
0.000000	104457.000000
0.000000	104457.000000
0.000000	104457.000000
0.000000	104457.000000
0.000000	104457.000000
0.000000	104457.000000
0.000000	104457.000000
0.000000	104457.000000
0.000000	104457.000000
0.000000	104457.000000
0.000000	104458.000000
0.000000	104458.000000
0.000000	104458.000000
0.000000	104458.000000
0.000000	104458.000000
0.000000	104458.000000
0.000000	104458.000000
0.000000	104458.000000
0.000000	104458.000000
0.000000	104458.000000
0.000000	104458.000000
0.000000	104458.000000
0.000000	104458.000000
0.000000	104458.000000
0.000000	104458.000000
0.000000	104458.000000
0.000000	104458.000000
0.000000	104459.000000
0.000000	104459.000000
0.000000	104459.000000
0.000000	104459.000000
0.000000	104459.000000
0.000000	104459.000000
0.000000	104459.000000
0.000000	104459.000000
0.000000	104459.000000
0.000000	104459.000000
0.000000	104459.000000
0.000000	104459.000000
0.000000	104459.000000
0.000000	104459.000000
0.000000	104459.000000
0.000000	104459.000000
0.000000	104459.000000
0.000000	104500.000000
0.000000	104500.000000
0.000000	104500.000000
0.000000	104500.000000
0.000000	104500.000000
0.000000	104500.000000
0.000000	104500.000000
0.000000	104500.000000
0.000000	104500.000000
0.000000	104500.000000
0.000000	104500.000000
0.000000	104500.000000
0.000000	104500.000000
0.000000	104500.000000
0.000000	104500.000000
0.000000	104500.000000
0.000000	104500.000000
0.000000	104501.000000
0.000000	104501.000000
0.000000	104501.000000
0.000000	104501.000000
0.000000	104501.000000
0.000000	104501.000000
0.000000	104501.000000
0.000000	104501.000000
0.000000	104501.000000
0.000000	104501.000000
0.000000	104501.000000
0.000000	104501.000000
0.000000	104501.000000
0.000000	104501.000000
0.000000	104501.000000
0.000000	104501.000000
0.000000	104501.000000
0.000000	104502.000000
0.000000	104502.000000
0.000000	104502.000000
0.000000	104502.000000
0.000000	104502.000000
0.000000	104502.000000
0.000000	104502.000000
0.000000	104502.000000
0.000000	104502.000000
0.000000	104502.000000
0.000000	104502.000000
0.000000	104502.000000
0.000000	104502.000000
0.000000	104502.000000
0.000000	104502.000000
0.000000	104502.000000
0.000000	104502.000000
0.000000	104503.000000
0.000000	104503.000000
0.000000	104503.000000
0.000000	104503.000000
0.000000	104503.000000
0.000000	104503.000000
0.000000	104503.000000
0.000000	104503.000000
0.000000	104503.000000
0.000000	104503.000000
0.000000	104503.000000
0.000000	104503.000000
0.000000	104503.000000
0.000000	104503.000000
0.000000	104503.000000
0.000000	104503.000000
0.000000	104503.000000
0.000000	104503.000000
0.000000	104504.000000
0.000000	104504.000000
0.000000	104504.000000
0.000000	104504.000000
0.000000	104504.000000
0.000000	104504.000000
0.000000	104504.000000
0.000000	104504.000000
0.000000	104504.000000
0.000000	104504.000000
0.000000	104504.000000
0.000000	104504.000000
0.000000	104504.000000
0.000000	104504.000000
0.000000	104504.000000
0.000000	104504.000000
0.000000	104504.000000
0.000000	104505.000000
0.000000	104505.000000
0.000000	104505.000000
0.000000	104505.000000
0.000000	104505.000000
0.000000	104505.000000
0.000000	104505.000000
0.000000	104505.000000
0.000000	104505.000000
0.000000	104505.000000
0.000000	104505.000000
0.000000	104505.000000
0.000000	104505.000000
0.000000	104505.000000
0.000000	104505.000000
0.000000	104505.000000
0.000000	104505.000000
0.000000	104506.000000
0.000000	104506.000000
0.000000	104506.000000
0.000000	104506.000000
0.000000	104506.000000
0.000000	104506.000000
0.000000	104506.000000
0.000000	104506.000000
0.000000	104506.000000
0.000000	104506.000000
0.000000	104506.000000
0.000000	104506.000000
0.000000	104506.000000
0.000000	104506.000000
0.000000	104506.000000
0.000000	104506.000000
0.000000	104506.000000
0.000000	104507.000000
0.000000	104507.000000
0.000000	104507.000000
0.000000	104507.000000
0.000000	104507.000000
0.000000	104507.000000
0.000000	104507.000000
0.000000	104507.000000
0.000000	104507.000000
0.000000	104507.000000
0.000000	104507.000000
0.000000	104507.000000
0.000000	104507.000000
0.000000	104507.000000
0.000000	104507.000000
0.000000	104507.000000
0.000000	104507.000000
0.000000	104508.000000
0.000000	104508.000000
0.000000	104508.000000
0.000000	104508.000000
0.000000	104508.000000
0.000000	104508.000000
0.000000	104508.000000
0.000000	104508.000000
0.000000	104508.000000
0.000000	104508.000000
0.000000	104508.000000
0.000000	104508.000000
0.000000	104508.000000
0.000000	104508.000000
0.000000	104508.000000
0.000000	104508.000000
0.000000	104508.000000
0.000000	104509.000000
0.000000	104509.000000
0.000000	104509.000000
0.000000	104509.000000
0.000000	104509.000000
0.000000	104509.000000
0.000000	104509.000000
0.000000	104509.000000
0.000000	104509.000000
0.000000	104509.000000
0.000000	104509.000000
0.000000	104509.000000
0.000000	104509.000000
0.000000	104509.000000
0.000000	104509.000000
0.000000	104509.000000
0.000000	104509.000000
0.000000	104510.000000
0.000000	104510.000000
0.000000	104510.000000
0.000000	104510.000000
0.000000	104510.000000
0.000000	104510.000000
0.000000	104510.000000
0.000000	104510.000000
0.000000	104510.000000
0.000000	104510.000000
0.000000	104510.000000
0.000000	104510.000000
0.000000	104510.000000
0.000000	104510.000000
0.000000	104510.000000
0.000000	104510.000000
0.000000	104510.000000
0.000000	104511.000000
0.000000	104511.000000
0.000000	104511.000000
0.000000	104511.000000
0.000000	104511.000000
0.000000	104511.000000
0.000000	104511.000000
0.000000	104511.000000
0.000000	104511.000000
0.000000	104511.000000
0.000000	104511.000000
0.000000	104511.000000
0.000000	104511.000000
0.000000	104511.000000
0.000000	104511.000000
0.000000	104511.000000
0.000000	104511.000000
0.000000	104512.000000
0.000000	104512.000000
0.000000	104512.000000
0.000000	104512.000000
0.000000	104512.000000
0.000000	104512.000000
0.000000	104512.000000
0.000000	104512.000000
0.000000	104512.000000
0.000000	104512.000000
0.000000	104512.000000
0.000000	104512.000000
0.000000	104512.000000
0.000000	104512.000000
0.000000	104512.000000
0.000000	104512.000000
0.000000	104512.000000
0.000000	104513.000000
0.000000	104513.000000
0.000000	104513.000000
0.000000	104513.000000
0.000000	104513.000000
0.000000	104513.000000
0.000000	104513.000000
0.000000	104513.000000
0.000000	104513.000000
0.000000	104513.000000
0.000000	104513.000000
0.000000	104513.000000
0.000000	104513.000000
0.000000	104513.000000
0.000000	104513.000000
0.000000	104513.000000
0.000000	104513.000000
0.000000	104514.000000
0.000000	104514.000000
0.000000	104514.000000
0.000000	104514.000000
0.000000	104514.000000
0.000000	104514.000000
0.000000	104514.000000
0.000000	104514.000000
0.000000	104514.000000
0.000000	104514.000000
0.000000	104514.000000
0.000000	104514.000000
0.000000	104514.000000
0.000000	104514.000000
0.000000	104514.000000
0.000000	104514.000000
0.000000	104514.000000
0.000000	104515.000000
0.000000	104515.000000
0.000000	104515.000000
0.000000	104515.000000
0.000000	104515.000000
0.000000	104515.000000
0.000000	104515.000000
0.000000	104515.000000
0.000000	104515.000000
0.000000	104515.000000
0.000000	104515.000000
0.000000	104515.000000
0.000000	104515.000000
0.000000	104515.000000
0.000000	104515.000000
0.000000	104515.000000
0.000000	104515.000000
0.000000	104516.000000
0.000000	104516.000000
0.000000	104516.000000
0.000000	104516.000000
0.000000	104516.000000
0.000000	104516.000000
0.000000	104516.000000
0.000000	104516.000000
0.000000	104516.000000
0.000000	104516.000000
0.000000	104516.000000
0.000000	104516.000000
0.000000	104516.000000
0.000000	104516.000000
0.000000	104516.000000
0.000000	104516.000000
0.000000	104516.000000
0.000000	104517.000000
0.000000	104517.000000
0.000000	104517.000000
0.000000	104517.000000
0.000000	104517.000000
0.000000	104517.000000
0.000000	104517.000000
0.000000	104517.000000
0.000000	104517.000000
0.000000	104517.000000
0.000000	104517.000000
0.000000	104517.000000
0.000000	104517.000000
0.000000	104517.000000
0.000000	104517.000000
0.000000	104517.000000
0.000000	104517.000000
0.000000	104518.000000
0.000000	104518.000000
0.000000	104518.000000
0.000000	104518.000000
0.000000	104518.000000
0.000000	104518.000000
0.000000	104518.000000
0.000000	104518.000000
0.000000	104518.000000
0.000000	104518.000000
0.000000	104518.000000
0.000000	104518.000000
0.000000	104518.000000
0.000000	104518.000000
0.000000	104518.000000
0.000000	104518.000000
0.000000	104518.000000
0.000000	104518.000000
0.000000	104519.000000
0.000000	104519.000000
0.000000	104519.000000
0.000000	104519.000000
0.000000	104519.000000
0.000000	104519.000000
0.000000	104519.000000
0.000000	104519.000000
0.000000	104519.000000
0.000000	104519.000000
0.000000	104519.000000
0.000000	104519.000000
0.000000	104519.000000
0.000000	104519.000000
0.000000	104519.000000
0.000000	104519.000000
0.000000	104519.000000
0.000000	104520.000000
0.000000	104520.000000
0.000000	104520.000000
0.000000	104520.000000
0.000000	104520.000000
0.000000	104520.000000
0.000000	104520.000000
0.000000	104520.000000
0.000000	104520.000000
0.000000	104520.000000
0.000000	104520.000000
0.000000	104520.000000
0.000000	104520.000000
0.000000	104520.000000
0.000000	104520.000000
0.000000	104520.000000
0.000000	104521.000000
0.000000	104521.000000
0.000000	104521.000000
0.000000	104521.000000
0.000000	104521.000000
0.000000	104521.000000
0.000000	104521.000000
0.000000	104521.000000
0.000000	104521.000000
0.000000	104521.000000
0.000000	104521.000000
0.000000	104521.000000
0.000000	104521.000000
0.000000	104521.000000
0.000000	104521.000000
0.000000	104521.000000
0.000000	104521.000000
0.000000	104521.000000
0.000000	104522.000000
0.000000	104522.000000
0.000000	104522.000000
0.000000	104522.000000
0.000000	104522.000000
0.000000	104522.000000
0.000000	104522.000000
0.000000	104522.000000
0.000000	104522.000000
0.000000	104522.000000
0.000000	104522.000000
0.000000	104522.000000
0.000000	104522.000000
0.000000	104522.000000
0.000000	104522.000000
0.000000	104522.000000
0.000000	104522.000000
0.000000	104523.000000
0.000000	104523.000000
0.000000	104523.000000
0.000000	104523.000000
0.000000	104523.000000
0.000000	104523.000000
0.000000	104523.000000
0.000000	104523.000000
0.000000	104523.000000
0.000000	104523.000000
0.000000	104523.000000
0.000000	104523.000000
0.000000	104523.000000
0.000000	104523.000000
0.000000	104523.000000
0.000000	104523.000000
0.000000	104523.000000
0.000000	104524.000000
0.000000	104524.000000
0.000000	104524.000000
0.000000	104524.000000
0.000000	104524.000000
0.000000	104524.000000
0.000000	104524.000000
0.000000	104524.000000
0.000000	104524.000000
0.000000	104524.000000
0.000000	104524.000000
0.000000	104524.000000
0.000000	104524.000000
0.000000	104524.000000
0.000000	104524.000000
0.000000	104524.000000
0.000000	104524.000000
0.000000	104525.000000
0.000000	104525.000000
0.000000	104525.000000
0.000000	104525.000000
0.000000	104525.000000
0.000000	104525.000000
0.000000	104525.000000
0.000000	104525.000000
0.000000	104525.000000
0.000000	104525.000000
0.000000	104525.000000
0.000000	104525.000000
0.000000	104525.000000
0.000000	104525.000000
0.000000	104525.000000
0.000000	104525.000000
0.000000	104525.000000
0.000000	104526.000000
0.000000	104526.000000
0.000000	104526.000000
0.000000	104526.000000
0.000000	104526.000000
0.000000	104526.000000
0.000000	104526.000000
0.000000	104526.000000
0.000000	104526.000000
0.000000	104526.000000
0.000000	104526.000000
0.000000	104526.000000
0.000000	104526.000000
0.000000	104526.000000
0.000000	104526.000000
0.000000	104526.000000
0.000000	104526.000000
0.000000	104527.000000
0.000000	104527.000000
0.000000	104527.000000
0.000000	104527.000000
0.000000	104527.000000
0.000000	104527.000000
0.000000	104527.000000
0.000000	104527.000000
0.000000	104527.000000
0.000000	104527.000000
0.000000	104527.000000
0.000000	104527.000000
0.000000	104527.000000
0.000000	104527.000000
0.000000	104527.000000
0.000000	104527.000000
0.000000	104527.000000
0.000000	104528.000000
0.000000	104528.000000
0.000000	104528.000000
0.000000	104528.000000
0.000000	104528.000000
0.000000	104528.000000
0.000000	104528.000000
0.000000	104528.000000
0.000000	104528.000000
0.000000	104528.000000
0.000000	104528.000000
0.000000	104528.000000
0.000000	104528.000000
0.000000	104528.000000
0.000000	104528.000000
0.000000	104528.000000
0.000000	104528.000000
0.000000	104529.000000
0.000000	104529.000000
0.000000	104529.000000
0.000000	104529.000000
0.000000	104529.000000
0.000000	104529.000000
0.000000	104529.000000
0.000000	104529.000000
0.000000	104529.000000
0.000000	104529.000000
0.000000	104529.000000
0.000000	104529.000000
0.000000	104529.000000
0.000000	104529.000000
0.000000	104529.000000
0.000000	104529.000000
0.000000	104529.000000
0.000000	104530.000000
0.000000	104530.000000
0.000000	104530.000000
0.000000	104530.000000
0.000000	104530.000000
0.000000	104530.000000
0.000000	104530.000000
0.000000	104530.000000
0.000000	104530.000000
0.000000	104530.000000
0.000000	104530.000000
0.000000	104530.000000
0.000000	104530.000000
0.000000	104530.000000
0.000000	104530.000000
0.000000	104530.000000
0.000000	104530.000000
0.000000	104531.000000
0.000000	104531.000000
0.000000	104531.000000
0.000000	104531.000000
0.000000	104531.000000
0.000000	104531.000000
0.000000	104531.000000
0.000000	104531.000000
0.000000	104531.000000
0.000000	104531.000000
0.000000	104531.000000
0.000000	104531.000000
0.000000	104531.000000
0.000000	104531.000000
0.000000	104531.000000
0.000000	104531.000000
0.000000	104531.000000
0.000000	104532.000000
0.000000	104532.000000
0.000000	104532.000000
0.000000	104532.000000
0.000000	104532.000000
0.000000	104532.000000
0.000000	104532.000000
0.000000	104532.000000
0.000000	104532.000000
0.000000	104532.000000
0.000000	104532.000000
0.000000	104532.000000
0.000000	104532.000000
0.000000	104532.000000
0.000000	104532.000000
0.000000	104532.000000
0.000000	104532.000000
0.000000	104533.000000
0.000000	104533.000000
0.000000	104533.000000
0.000000	104533.000000
0.000000	104533.000000
0.000000	104533.000000
0.000000	104533.000000
0.000000	104533.000000
0.000000	104533.000000
0.000000	104533.000000
0.000000	104533.000000
0.000000	104533.000000
0.000000	104533.000000
0.000000	104533.000000
0.000000	104533.000000
0.000000	104533.000000
0.000000	104533.000000
0.000000	104533.000000
0.000000	104534.000000
0.000000	104534.000000
0.000000	104534.000000
0.000000	104534.000000
0.000000	104534.000000
0.000000	104534.000000
0.000000	104534.000000
0.000000	104534.000000
0.000000	104534.000000
0.000000	104534.000000
0.000000	104534.000000
0.000000	104534.000000
0.000000	104534.000000
0.000000	104534.000000
0.000000	104534.000000
0.000000	104534.000000
0.000000	104534.000000
0.000000	104535.000000
0.000000	104535.000000
0.000000	104535.000000
0.000000	104535.000000
0.000000	104535.000000
0.000000	104535.000000
0.000000	104535.000000
0.000000	104535.000000
0.000000	104535.000000
0.000000	104535.000000
0.000000	104535.000000
0.000000	104535.000000
0.000000	104535.000000
0.000000	104535.000000
0.000000	104535.000000
0.000000	104535.000000
0.000000	104535.000000
0.000000	104536.000000
0.000000	104536.000000
0.000000	104536.000000
0.000000	104536.000000
0.000000	104536.000000
0.000000	104536.000000
0.000000	104536.000000
0.000000	104536.000000
0.000000	104536.000000
0.000000	104536.000000
0.000000	104536.000000
0.000000	104536.000000
0.000000	104536.000000
0.000000	104536.000000
0.000000	104536.000000
0.000000	104536.000000
0.000000	104536.000000
0.000000	104537.000000
0.000000	104537.000000
0.000000	104537.000000
0.000000	104537.000000
0.000000	104537.000000
0.000000	104537.000000
0.000000	104537.000000
0.000000	104537.000000
0.000000	104537.000000
0.000000	104537.000000
0.000000	104537.000000
0.000000	104537.000000
0.000000	104537.000000
0.000000	104537.000000
0.000000	104537.000000
0.000000	104537.000000
0.000000	104537.000000
0.000000	104538.000000
0.000000	104538.000000
0.000000	104538.000000
0.000000	104538.000000
0.000000	104538.000000
0.000000	104538.000000
0.000000	104538.000000
0.000000	104538.000000
0.000000	104538.000000
0.000000	104538.000000
0.000000	104538.000000
0.000000	104538.000000
0.000000	104538.000000
0.000000	104538.000000
0.000000	104538.000000
0.000000	104538.000000
0.000000	104538.000000
0.000000	104539.000000
0.000000	104539.000000
0.000000	104539.000000
0.000000	104539.000000
0.000000	104539.000000
0.000000	104539.000000
0.000000	104539.000000
0.000000	104539.000000
0.000000	104539.000000
0.000000	104539.000000
0.000000	104539.000000
0.000000	104539.000000
0.000000	104539.000000
0.000000	104539.000000
0.000000	104539.000000
0.000000	104539.000000
0.000000	104539.000000
0.000000	104540.000000
0.000000	104540.000000
0.000000	104540.000000
0.000000	104540.000000
0.000000	104540.000000
0.000000	104540.000000
0.000000	104540.000000
0.000000	104540.000000
0.000000	104540.000000
0.000000	104540.000000
0.000000	104540.000000
0.000000	104540.000000
0.000000	104540.000000
0.000000	104540.000000
0.000000	104540.000000
0.000000	104540.000000
0.000000	104540.000000
0.000000	104541.000000
0.000000	104541.000000
0.000000	104541.000000
0.000000	104541.000000
0.000000	104541.000000
0.000000	104541.000000
0.000000	104541.000000
0.000000	104541.000000
0.000000	104541.000000
0.000000	104541.000000
0.000000	104541.000000
0.000000	104541.000000
0.000000	104541.000000
0.000000	104541.000000
0.000000	104541.000000
0.000000	104541.000000
0.000000	104541.000000
0.000000	104542.000000
0.000000	104542.000000
0.000000	104542.000000
0.000000	104542.000000
0.000000	104542.000000
0.000000	104542.000000
0.000000	104542.000000
0.000000	104542.000000
0.000000	104542.000000
