806.191406	-0.595807	-0.919253	-1.147361	-8.378665E-5	0.011772	-1.314421	0.074276
806.195312	5.210689	5.684125	2.945879	0.000377	-0.005472	2.592249	1.218019
806.199219	0.893614	1.298375	1.689455	0.000181	-0.015756	0.325187	0.241521
806.203125	-5.498780	-5.777836	-2.641649	-0.000310	-0.000338	-4.020376	-1.088158
806.207031	-2.547361	-2.784841	-2.256643	-0.000117	0.013310	-2.653050	-0.379909
806.210937	4.317204	4.497544	2.144906	0.000584	0.001799	2.057672	1.092738
806.214844	2.917562	3.156068	2.599039	0.000807	-0.010828	1.877209	0.668990
806.218750	-3.735181	-3.615449	-1.700664	-0.000213	-0.001505	-2.483503	-0.887245
806.222656	-3.660805	-3.768374	-3.017545	-0.000413	0.013484	-2.960433	-0.778085
806.226562	2.943676	2.696963	1.003598	0.000785	0.008263	1.490237	0.798146
806.230469	4.782118	4.856299	3.121835	0.000619	-0.009067	2.851396	0.993099
806.234375	-1.431813	-1.272160	-0.483420	-0.000518	-0.008392	-1.499050	-0.547917
806.238281	-4.656682	-5.103545	-3.303687	-0.000561	0.009402	-3.616118	-1.045892
806.242187	1.052382	0.726485	-0.248308	0.000425	0.011117	0.329317	0.399642
806.246094	5.444104	5.957135	3.221871	0.000842	-0.008841	3.249857	1.191096
806.250000	0.185679	0.383770	0.837907	4.149301E-5	-0.014663	-0.043250	-0.101431
806.253906	-5.639339	-6.283698	-3.083085	-0.000226	0.003691	-3.622334	-1.131423
806.257812	-1.205890	-1.515978	-1.466057	0.000175	0.012189	-1.015490	-0.039585
806.261719	5.049269	5.514581	2.782750	0.000245	-0.004383	3.121041	1.212219
806.265625	1.347435	1.710580	1.975232	0.000147	-0.015185	1.299185	0.370750
806.269531	-5.175591	-5.228141	-2.427842	-0.000505	-0.000360	-3.189873	-1.047916
806.273437	-3.069804	-3.006276	-2.518972	-0.000815	0.013632	-2.313475	-0.499408
806.277344	3.940535	3.987724	1.844748	0.000141	0.004120	2.330896	1.024711
806.281250	3.558468	3.654677	2.766451	0.000471	-0.009005	2.292936	0.762389
806.285156	-3.171489	-2.967177	-1.407097	-0.000288	-0.002749	-2.374190	-0.818502
806.289062	-3.894515	-4.135343	-3.158942	-0.000645	0.012523	-3.283597	-0.876883
806.292969	2.519294	2.194386	0.659383	-0.000164	0.009528	1.188896	0.690039
806.296875	5.112799	5.240018	3.192237	0.000820	-0.009511	2.993659	1.052452
806.300781	-0.845958	-0.746599	-0.131750	0.000572	-0.010495	-1.134182	-0.448046
806.304687	-4.959346	-5.452393	-3.298849	-0.000929	0.008278	-3.904183	-1.096206
806.308594	0.482322	0.103629	-0.585651	-0.000556	0.011221	-0.654084	0.280094
806.312500	5.361983	5.910936	3.155397	0.000772	-0.007742	2.599723	1.210471
806.316406	0.243927	0.612264	1.168268	0.000175	-0.015287	-0.285463	0.022302
806.320312	-5.879760	-6.440279	-2.945108	-0.000586	0.001441	-4.254802	-1.128122
806.324219	-1.721043	-2.064076	-1.770301	-0.000375	0.012508	-1.998884	-0.169188
806.328125	4.876473	5.253895	2.573380	3.704845E-5	-0.001918	2.539570	1.172177
806.332031	1.836263	2.171853	2.223460	0.000271	-0.014129	1.222616	0.474541
806.335937	-4.675662	-4.637657	-2.182955	-0.000259	-0.001342	-3.593724	-1.011695
806.339844	-3.332743	-3.258227	-2.735050	1.706446E-5	0.013507	-3.299735	-0.624945
806.343750	3.555728	3.486113	1.537074	0.000880	0.006232	1.469608	0.931127
806.347656	4.069514	4.134999	2.905268	0.000141	-0.008287	1.915753	0.830916
806.351562	-2.571490	-2.342662	-1.097788	-0.000461	-0.005003	-2.666054	-0.752848
806.355469	-4.131460	-4.487866	-3.252803	0.000129	0.011020	-3.998728	-0.967967
806.359375	2.066053	1.707881	0.325841	0.000484	0.010356	0.371786	0.569669
806.363281	5.305773	5.583278	3.227766	0.000444	-0.009032	2.788987	1.086434
806.367187	-0.362342	-0.280630	0.210124	-0.000140	-0.011683	-0.997453	-0.354358
806.371094	-5.229314	-5.796214	-3.270158	-0.000631	0.007035	-4.010231	-1.151719
806.375000	-0.185075	-0.524537	-0.937743	0.000345	0.011968	-0.894458	0.128970
806.378906	5.270800	5.773296	3.022578	0.001187	-0.006549	2.644727	1.185799
806.382812	0.594039	0.988027	1.451589	0.000569	-0.016425	0.134387	0.112806
806.386719	-5.711091	-6.153604	-2.812345	-0.000262	0.000233	-4.042918	-1.148976
806.390625	-2.200502	-2.584136	-2.094997	-0.000436	0.013498	-2.320792	-0.331537
806.394531	4.578202	4.824108	2.304597	0.000145	8.786867E-5	2.231449	1.094886
806.398437	2.443048	2.746833	2.418752	-4.792823E-5	-0.012384	1.277434	0.552514
806.402344	-4.147704	-4.094238	-1.946813	-0.000795	-0.001226	-3.366595	-0.985957
806.406250	-3.517435	-3.552876	-2.947181	-0.000412	0.013828	-3.301130	-0.758659
806.410156	3.197947	3.016598	1.195227	-4.929481E-7	0.008221	1.404213	0.815002
806.414062	4.481402	4.538123	3.010545	6.615613E-5	-0.008268	2.398155	0.882704
806.417969	-1.915043	-1.709188	-0.776686	-0.000248	-0.006927	-2.116190	-0.682927
806.421875	-4.451849	-4.875578	-3.334691	-0.000648	0.010180	-4.122234	-1.065914
806.425781	1.452749	1.134347	-0.042923	0.000251	0.010893	-0.091756	0.424673
806.429687	5.397082	5.861188	3.213653	0.000553	-0.008804	2.752864	1.108892
806.433594	0.007405	0.125120	0.561002	-0.000264	-0.013657	-0.705009	-0.252769
806.437500	-5.468651	-6.116004	-3.190825	-0.000241	0.004459	-4.205465	-1.192039
806.441406	-0.777906	-1.123768	-1.272852	7.147628E-5	0.011759	-1.275529	-0.015153
806.445312	5.178764	5.613155	2.875375	0.000427	-0.005357	2.906987	1.159616
806.449219	1.011394	1.390386	1.751261	0.000271	-0.015926	0.757460	0.218162
806.453125	-5.424514	-5.655635	-2.612542	-0.000683	-0.000244	-3.591674	-1.138127
806.457031	-2.723354	-2.878004	-2.366330	-0.000583	0.013383	-2.389974	-0.475002
806.460937	4.175353	4.323265	2.028397	0.000360	0.002393	1.963775	1.013758
806.464844	3.094172	3.266806	2.613544	0.000278	-0.010374	1.637425	0.634432
806.468750	-3.585176	-3.458355	-1.656257	-0.000526	-0.002123	-2.916460	-0.933173
806.472656	-3.742216	-3.894330	-3.095164	-0.000239	0.013220	-3.530180	-0.868602
806.476562	2.825930	2.539636	0.880146	0.000597	0.008447	0.940256	0.707400
806.480469	4.874461	4.944703	3.115906	0.000468	-0.009078	2.298644	0.944038
806.484375	-1.267739	-1.142725	-0.418132	-0.000214	-0.008401	-1.911728	-0.587792
806.488281	-4.749607	-5.218798	-3.331984	-0.000956	0.009066	-4.154931	-1.122877
806.492187	0.877166	0.524784	-0.361195	-0.000387	0.011089	-0.341406	0.308495
806.496094	5.405975	5.927995	3.187962	0.000950	-0.008447	2.780767	1.136822
806.500000	0.186415	0.433466	0.906663	8.357049E-5	-0.014501	-0.460825	-0.134599
806.503906	-5.705737	-6.372765	-3.073597	-0.000926	0.003123	-3.996618	-1.203270
806.507812	-1.319552	-1.711699	-1.580100	-3.540430E-5	0.011716	-1.336508	-0.148437
806.511719	5.032677	5.423731	2.698835	0.000680	-0.003004	2.662064	1.130068
806.515625	1.466466	1.813066	2.023082	0.000399	-0.014268	0.830925	0.330365
806.519531	-5.086028	-5.090049	-2.385776	-0.000479	-0.001087	-3.618290	-1.106482
806.523437	-3.202268	-3.097478	-2.608899	-0.000323	0.013815	-2.851688	-0.602444
806.527344	3.799675	3.822879	1.730975	0.000650	0.004911	1.882166	0.931769
806.531250	3.707135	3.767934	2.776493	0.000197	-0.008705	1.996621	0.715157
806.535156	-3.019739	-2.813307	-1.351597	-0.000701	-0.003213	-2.759681	-0.864196
806.539062	-3.961810	-4.253625	-3.217998	-0.000648	0.011839	-3.772537	-0.963885
806.542969	2.423971	2.041440	0.533604	0.000328	0.009841	0.716982	0.592320
806.546875	5.173214	5.316291	3.167625	0.000922	-0.008855	2.654717	0.996583
806.550781	-0.717788	-0.634484	-0.075127	-0.000243	-0.010391	-1.416013	-0.484596
806.554687	-5.051079	-5.577500	-3.334679	-0.000727	0.007740	-4.124284	-1.173747
806.558594	0.261868	-0.124138	-0.731647	0.000498	0.011207	-0.490358	0.174125
806.562500	5.307547	5.836928	3.076956	0.000812	-0.007389	3.024144	1.139374
806.566406	0.305113	0.697433	1.209636	-0.000111	-0.015898	0.077168	-0.014770
806.570312	-5.903151	-6.421096	-2.957268	-0.000563	0.001172	-3.937364	-1.198228
806.574219	-1.896706	-2.283021	-1.916650	-0.000220	0.012941	-1.820952	-0.279493
806.578125	4.794639	5.096233	2.455923	0.000240	-0.001093	2.581248	1.094091
806.582031	1.981802	2.304030	2.244212	0.000251	-0.013320	1.290397	0.446595
806.585937	-4.552556	-4.524323	-2.159181	-0.000320	-0.001774	-3.329141	-1.052509
806.589844	-3.388901	-3.366580	-2.836993	-7.884004E-5	0.013406	-2.859799	-0.709054
806.593750	3.445231	3.334910	1.407646	0.000361	0.006747	1.946361	0.855368
806.597656	4.181123	4.224751	2.908439	-7.133562E-5	-0.008688	2.660514	0.810560
806.601562	-2.386595	-2.177859	-1.030070	-0.000162	-0.005417	-1.794506	-0.760614
806.605469	-4.259490	-4.628027	-3.307998	-0.000551	0.010880	-3.383921	-1.024063
806.609375	1.809738	1.506059	0.182653	-0.000213	0.010255	0.815651	0.496308
806.613281	5.286771	5.650500	3.192545	0.000794	-0.008840	3.256346	1.065369
806.617187	-0.246317	-0.179906	0.280889	-6.840271E-5	-0.012075	-0.486056	-0.346500
806.621094	-5.296669	-5.910551	-3.277376	-0.000506	0.005945	-3.603444	-1.182129
806.625000	-0.353938	-0.711030	-1.057930	0.000363	0.011418	-0.470668	0.070938
806.628906	5.238813	5.709490	2.964762	0.000371	-0.006201	3.309564	1.163669
806.632812	0.693604	1.092104	1.531009	-0.000136	-0.015957	0.911195	0.135288
806.636719	-5.644099	-6.042223	-2.764190	-0.000286	-0.000248	-3.329425	-1.146197
806.640625	-2.383405	-2.725913	-2.190805	3.925209E-5	0.012911	-1.787196	-0.374331
806.644531	4.445754	4.659966	2.212945	0.000619	0.001199	2.637208	1.065887
806.648437	2.625013	2.894541	2.467676	0.000440	-0.011351	1.608429	0.574361
806.652344	-4.011736	-3.928750	-1.880364	-0.000526	-0.001623	-3.149160	-0.967250
806.656250	-3.598634	-3.663135	-3.010130	-0.000566	0.013762	-3.014817	-0.788705
806.660156	3.068159	2.863657	1.092826	0.000170	0.008096	1.757608	0.784250
806.664062	4.587921	4.639125	3.030326	0.000460	-0.008932	2.814492	0.903601
806.667969	-1.716739	-1.556915	-0.683534	4.589422E-5	-0.006994	-1.523825	-0.646624
806.671875	-4.557278	-4.986466	-3.338537	-0.000706	0.010054	-3.577421	-1.071992
806.675781	1.253458	0.951470	-0.142080	-0.000391	0.010429	0.384528	0.397139
806.679687	5.388558	5.861335	3.191368	0.000426	-0.009111	3.293364	1.122946
806.683594	0.091110	0.191383	0.639386	3.074523E-5	-0.014161	-0.158244	-0.205801
806.687500	-5.545537	-6.204412	-3.180565	-0.000569	0.004137	-3.619445	-1.177156
806.691406	-0.985301	-1.320071	-1.379901	-0.000130	0.012021	-0.771887	-0.037900
806.695312	5.140674	5.539168	2.808995	0.000645	-0.004773	3.375130	1.165704
806.699219	1.127135	1.501169	1.809189	0.000458	-0.015318	1.425595	0.270095
806.703125	-5.380716	-5.517800	-2.577237	-0.000664	-0.000286	-3.060093	-1.104836
806.707031	-2.916792	-2.966916	-2.474649	-0.000667	0.013281	-2.023756	-0.484718
806.710937	4.016547	4.145270	1.902103	2.899272E-5	0.003301	2.633176	1.019263
806.714844	3.254225	3.375073	2.622102	-0.000435	-0.009561	2.452230	0.692733
806.718750	-3.454277	-3.304793	-1.606628	-0.000790	-0.002409	-2.261742	-0.872496
806.722656	-3.820874	-4.026498	-3.170968	-0.000444	0.012932	-3.020814	-0.856456
806.726562	2.728671	2.378368	0.747015	0.000254	0.008669	1.534339	0.716166
806.730469	4.956538	5.037317	3.110441	0.000753	-0.009352	3.171250	1.008347
806.734375	-1.107371	-0.998699	-0.337459	0.000154	-0.008851	-1.038341	-0.505061
806.738281	-4.857336	-5.338982	-3.356893	-0.000265	0.008791	-3.471026	-1.083219
806.742187	0.645736	0.307100	-0.495074	0.000285	0.010914	0.280354	0.323092
806.746094	5.353924	5.903201	3.134950	0.000534	-0.008434	3.511449	1.193647
806.750000	0.206765	0.495457	0.979722	0.000226	-0.015499	0.407924	-0.032765
806.753906	-5.812455	-6.460506	-3.060539	-0.000320	0.002429	-3.387925	-1.129597
806.757812	-1.548956	-1.916938	-1.708439	-0.000623	0.012675	-1.069975	-0.122130
806.761719	4.929677	5.330071	2.599245	0.000123	-0.002556	3.201103	1.181526
806.765625	1.604263	1.927999	2.063500	0.000181	-0.014029	1.697587	0.431914
806.769531	-4.957486	-4.940682	-2.346684	-0.000607	-0.000381	-2.895620	-1.023030
806.773437	-3.289533	-3.187788	-2.703391	-0.000267	0.014108	-2.314360	-0.568539
806.777344	3.691357	3.656869	1.616966	6.262323E-5	0.005272	2.389994	0.971772
806.781250	3.838000	3.892876	2.800679	0.000132	-0.008703	2.671451	0.803936
806.785156	-2.854348	-2.640463	-1.276351	2.504226E-5	-0.003443	-1.978544	-0.772936
806.789062	-4.050988	-4.376284	-3.263937	-0.000632	0.012214	-3.189344	-0.924709
806.792969	2.234193	1.875958	0.415600	1.816846E-5	0.009804	1.209201	0.621250
806.796875	5.187978	5.407791	3.164817	0.000691	-0.009886	3.312531	1.080369
806.800781	-0.577629	-0.501928	0.025866	0.000166	-0.011357	-0.659957	-0.378541
806.804687	-5.134358	-5.680173	-3.320002	-0.000310	0.007563	-3.507704	-1.112670
806.808594	0.051097	-0.295969	-0.827233	-0.000329	0.011194	-0.088433	0.207070
806.812500	5.282221	5.803827	3.050995	0.000557	-0.007723	3.470672	1.211102
806.816406	0.419348	0.806570	1.308009	0.000331	-0.016064	0.758950	0.094127
806.820312	-5.839694	-6.328871	-2.905984	-0.000663	0.000902	-3.287890	-1.119338
806.824219	-2.057705	-2.443386	-2.008842	1.966355E-5	0.012568	-1.382799	-0.249719
806.828125	4.669308	4.951947	2.371555	0.000774	-0.000853	3.057794	1.137263
806.832031	2.170088	2.476330	2.302903	0.000196	-0.012974	1.990236	0.537889
806.835937	-4.387873	-4.360265	-2.078318	-0.000571	-0.001392	-2.687936	-0.972524
806.839844	-3.471857	-3.464678	-2.893400	-0.000305	0.013716	-2.605240	-0.682318
806.843750	3.309642	3.185566	1.302872	0.000463	0.006672	2.059597	0.880077
806.847656	4.300821	4.333337	2.928972	0.000445	-0.008475	2.839139	0.881036
806.851562	-2.183077	-2.006376	-0.946898	-0.000457	-0.005643	-1.686379	-0.687031
806.855469	-4.358519	-4.746979	-3.334466	-0.000743	0.010475	-3.340336	-1.001961
806.859375	1.626969	1.338461	0.073821	-3.209932E-5	0.010308	0.867832	0.505566
806.863281	5.296677	5.719969	3.178157	0.000485	-0.009719	3.390468	1.119722
806.867187	-0.153979	-0.073755	0.370416	-2.796423E-5	-0.013033	-0.295176	-0.275836
806.871094	-5.378115	-6.010567	-3.263922	-0.000968	0.005554	-3.486956	-1.152379
806.875000	-0.574624	-0.901294	-1.164822	-0.000362	0.011266	-0.445511	0.068129
806.878906	5.193244	5.647302	2.906200	0.000522	-0.005991	3.380937	1.190030
806.882812	0.819103	1.197752	1.594961	-4.409474E-5	-0.015977	1.104884	0.196427
806.886719	-5.585453	-5.914223	-2.727787	-0.000772	9.515973E-5	-3.168891	-1.118364
806.890625	-2.548772	-2.818190	-2.289683	-0.000714	0.013468	-1.763898	-0.395297
806.894531	4.313526	4.501768	2.108225	0.000151	0.001584	2.799146	1.062253
806.898437	2.798923	3.017349	2.496964	0.000325	-0.010951	2.230440	0.615189
806.902344	-3.852147	-3.766095	-1.820566	-0.000354	-0.001694	-2.483105	-0.940355
806.906250	-3.664367	-3.780221	-3.074161	-0.000144	0.013637	-2.879111	-0.812873
806.910156	2.977024	2.709617	0.978747	0.000378	0.008163	1.735142	0.764447
806.914062	4.696701	4.749406	3.040907	0.000165	-0.009403	2.996320	0.935795
806.917969	-1.544560	-1.391724	-0.597375	-0.000537	-0.007981	-1.353397	-0.611938
806.921875	-4.646940	-5.103290	-3.367128	-0.000880	0.009609	-3.459336	-1.084039
806.925781	1.067843	0.738072	-0.265725	-0.000103	0.010735	0.467658	0.373598
806.929687	5.390279	5.869985	3.165752	0.000629	-0.008929	3.417825	1.142679
806.933594	0.151564	0.294838	0.725441	-8.548428E-5	-0.014501	0.077225	-0.162808
806.937500	-5.622329	-6.279990	-3.162352	-0.000816	0.003652	-3.468222	-1.174460
806.941406	-1.156260	-1.502059	-1.480951	0.000190	0.012028	-0.798104	-0.065646
806.945312	5.071444	5.481120	2.752642	0.001202	-0.004134	3.300196	1.176284
806.949219	1.254427	1.623733	1.889932	0.000520	-0.014797	1.426445	0.318126
806.953125	-5.276252	-5.350322	-2.505329	-0.000508	-0.000605	-3.048390	-1.088660
806.957031	-3.052595	-3.023435	-2.533798	-0.000398	0.013353	-2.101197	-0.515573
806.960937	3.933595	4.011998	1.834848	0.000131	0.004124	2.553792	1.002698
806.964844	3.436909	3.538680	2.690254	4.859602E-5	-0.009520	2.479161	0.720035
806.968750	-3.290932	-3.093783	-1.498758	-1.918748E-5	-0.002957	-2.189705	-0.855087
806.972656	-3.897299	-4.127580	-3.190067	-0.000200	0.012599	-3.069318	-0.891321
806.976562	2.565585	2.222984	0.656495	7.317907E-5	0.008904	1.414766	0.675801
806.980469	5.046254	5.151015	3.133203	0.000705	-0.009367	3.153838	1.015126
806.984375	-0.935472	-0.854266	-0.231041	-4.651787E-5	-0.009594	-1.013217	-0.491841
806.988281	-4.948039	-5.442887	-3.348852	-0.000319	0.008456	-3.531230	-1.120066
806.992187	0.516138	0.134506	-0.584739	0.000435	0.010818	0.132786	0.267548
806.996094	5.360954	5.882443	3.124481	4.722328E-5	-0.008665	3.460097	1.180112
807.000000	0.217697	0.549951	1.083687	-0.000427	-0.015785	0.549703	-0.024256
807.003906	-5.892561	-6.516012	-3.018104	-0.000133	0.001878	-3.289684	-1.163169
807.007812	-1.719304	-2.090149	-1.798989	5.095256E-5	0.012270	-1.108753	-0.189943
807.011719	4.846530	5.239630	2.538638	0.000710	-0.002515	3.222645	1.146327
807.015625	1.751522	2.062056	2.135850	0.000759	-0.013969	1.837503	0.434791
807.019531	-4.783739	-4.770314	-2.279525	-0.000561	-0.000592	-2.777826	-1.047484
807.023437	-3.359482	-3.268819	-2.772060	-0.000608	0.014158	-2.330934	-0.639394
807.027344	3.560961	3.509850	1.520334	0.000263	0.005872	2.332176	0.916686
807.031250	3.979819	4.021584	2.830066	0.000165	-0.008710	2.724279	0.797851
807.035156	-2.663843	-2.472268	-1.201694	-0.000388	-0.004629	-2.125971	-0.787781
807.039062	-4.164643	-4.506218	-3.315965	-0.000402	0.011226	-3.915055	-0.989823
807.042969	2.017228	1.684455	0.289740	0.000344	0.009754	0.358974	0.554271
807.046875	5.225555	5.491573	3.155852	0.000554	-0.009523	2.724124	1.058078
807.050781	-0.427669	-0.367181	0.104748	7.092080E-5	-0.011359	-1.239767	-0.394149
807.054687	-5.228884	-5.806816	-3.337249	-0.000379	0.006750	-4.120830	-1.175024
807.058594	-0.173257	-0.517832	-0.952749	-0.000392	0.011107	-0.758590	0.121821
807.062500	5.218462	5.727637	2.985476	0.000464	-0.006538	2.800982	1.165099
807.066406	0.527256	0.910554	1.364699	0.000264	-0.015923	0.261505	0.075356
807.070312	-5.773013	-6.263309	-2.885326	-0.000992	3.114475E-5	-3.822438	-1.178978
807.074219	-2.220629	-2.626322	-2.117395	-0.000403	0.012601	-2.064937	-0.345825
807.078125	4.571948	4.820924	2.279939	0.000572	4.154152E-5	2.393679	1.074779
807.082031	2.340518	2.629570	2.344342	0.000601	-0.012293	1.453098	0.514102
807.085937	-4.253441	-4.216396	-2.025653	0.000645	-0.001669	-3.147757	-1.021057
807.089844	-3.531155	-3.562098	-2.969874	-0.000258	0.013617	-3.144369	-0.772173
807.093750	3.198296	3.029216	1.187730	-0.000114	0.007176	1.434713	0.803696
807.097656	4.410465	4.439549	2.942737	0.001001	-0.008508	2.305679	0.849328
807.101562	-1.995735	-1.831303	-0.869879	8.810840E-5	-0.005625	-2.121595	-0.722554
807.105469	-4.452238	-4.870872	-3.374832	-0.000471	0.010127	-3.891504	-1.085427
807.109375	1.453067	1.147278	-0.051301	-8.495782E-5	0.010017	0.211035	0.415219
807.113281	5.325855	5.761259	3.157292	-0.000292	-0.008808	2.862191	1.080994
807.117187	-0.041810	0.033677	0.456005	-0.000363	-0.013271	-0.722914	-0.294277
807.121094	-5.464637	-6.114098	-3.264547	-0.000553	0.004578	-4.019026	-1.218201
807.125000	-0.805976	-1.138419	-1.293008	-0.000495	0.011639	-1.060343	-0.026388
807.128906	5.135234	5.562998	2.835524	0.000149	-0.005155	2.857605	1.138619
807.132812	0.949898	1.326044	1.657689	0.000238	-0.015632	0.696574	0.179516
807.136719	-5.528065	-5.770434	-2.696987	-0.000403	-0.000700	-3.619891	-1.172076
807.140625	-2.745043	-2.901048	-2.394917	-0.000420	0.012829	-2.236226	-0.485418
807.144531	4.185155	4.345802	2.003962	0.000511	0.002309	2.725684	1.004782
807.148437	2.998220	3.152071	2.534122	0.000498	-0.010351	2.631355	0.605767
807.152344	-3.677096	-3.573112	-1.744523	-0.000644	-0.001792	-2.118814	-0.963792
807.156250	-3.743573	-3.894012	-3.129423	-0.000640	0.013535	-2.726385	-0.880274
807.160156	2.839156	2.555968	0.862805	0.000291	0.008367	1.864252	0.705113
807.164062	4.790959	4.854639	3.049167	0.000325	-0.009342	3.237294	0.924598
807.167969	-1.382353	-1.257049	-0.517223	6.165948E-5	-0.008389	-1.017937	-0.619322
807.171875	-4.757740	-5.219610	-3.396179	-0.000154	0.009343	-3.240289	-1.141221
807.175781	0.865654	0.515914	-0.388763	-9.540237E-5	0.011086	0.569012	0.299559
807.179687	5.351194	5.841995	3.130976	0.000590	-0.008610	3.617630	1.117832
807.183594	0.192932	0.393732	0.809602	-0.000161	-0.014932	0.379382	-0.161718
807.187500	-5.717807	-6.364078	-3.146336	-0.001254	0.003183	-3.243653	-1.215869
807.191406	-1.366298	-1.727508	-1.601254	-0.000123	0.012226	-0.731771	-0.142238
807.195312	5.023183	5.396543	2.672545	0.000633	-0.003589	3.404709	1.130270
807.199219	1.401969	1.744610	1.948062	-0.000171	-0.014818	1.720627	0.311583
807.203125	-5.196514	-5.205952	-2.464916	-0.000171	-0.001229	-2.768263	-1.125273
807.207031	-3.213005	-3.112355	-2.637107	0.000235	0.013511	-2.006874	-0.601575
807.210937	3.804521	3.844028	1.720942	0.000344	0.005056	2.624429	0.936891
807.214844	3.608747	3.668622	2.721870	0.000557	-0.008939	2.703648	0.700641
807.218750	-3.119233	-2.907841	-1.427755	-0.000135	-0.003455	-1.915892	-0.889645
807.222656	-3.998329	-4.259129	-3.255195	-0.000529	0.011759	-2.923691	-0.976267
807.226562	2.366761	2.043443	0.528834	0.000523	0.008915	1.505910	0.593990
807.230469	5.075056	5.257375	3.136922	0.000921	-0.009472	3.405429	0.987282
807.234375	-0.764310	-0.698691	-0.139453	0.000143	-0.010062	-0.660018	-0.508748
807.238281	-5.033161	-5.562653	-3.371514	-0.000665	0.008185	-3.318292	-1.187192
807.242187	0.306708	-0.096077	-0.722164	-0.000411	0.010846	0.233519	0.178049
807.246094	5.334030	5.819667	3.067741	0.000448	-0.008042	3.648560	1.137162
807.250000	0.262924	0.649553	1.150198	0.000194	-0.015918	0.799417	-0.034728
807.253906	-5.960884	-6.491601	-3.009853	-0.000352	0.000957	-3.158079	-1.213291
807.257812	-1.913275	-2.292514	-1.927620	-9.800556E-5	0.012639	-1.121802	-0.278540
807.261719	4.767395	5.106822	2.436589	0.000312	-0.001454	3.257000	1.088471
807.265625	1.911106	2.216001	2.178301	-5.934744E-5	-0.013805	2.033347	0.423072
807.269531	-4.627109	-4.617262	-2.227391	-0.001020	-0.001085	-2.595626	-1.075167
807.273437	-3.406078	-3.364096	-2.858077	-0.000618	0.014046	-2.301422	-0.715568
807.277344	3.456125	3.357849	1.401427	0.000523	0.006343	2.352414	0.848748
807.281250	4.113894	4.147315	2.853062	0.000335	-0.008662	2.912487	0.783887
807.285156	-2.465787	-2.276409	-1.113080	-0.000269	-0.005105	-1.632271	-0.800285
807.289062	-4.254838	-4.618032	-3.348390	-0.000439	0.011279	-3.097749	-1.055714
807.292969	1.815148	1.525161	0.179532	-0.000120	0.010152	1.169661	0.477974
807.296875	5.222185	5.591327	3.163482	0.000118	-0.009789	3.506773	1.035457
807.300781	-0.303167	-0.230644	0.216785	-0.000553	-0.011927	-0.325327	-0.396076
807.304687	-5.296961	-5.898634	-3.317687	-0.000733	0.006531	-3.395150	-1.226159
807.308594	-0.389489	-0.712745	-1.052362	0.000154	0.011178	-0.176199	0.041170
807.312500	5.184814	5.673969	2.956333	0.000592	-0.006660	3.571850	1.129144
807.316406	0.670613	1.051135	1.477678	1.079011E-5	-0.016489	1.107314	0.082659
807.320312	-5.697258	-6.118062	-2.809288	-0.000534	-0.000118	-3.089122	-1.201674
807.324219	-2.414186	-2.743078	-2.190705	3.097465E-5	0.013246	-1.476378	-0.414538
807.328125	4.419709	4.679632	2.215804	0.000641	0.000591	3.038485	1.030322
807.332031	2.539053	2.807751	2.428344	0.000142	-0.012068	2.296696	0.525279
807.335937	-4.085566	-4.019233	-1.927455	-0.000462	-0.001729	-2.381688	-1.021123
807.339844	-3.612802	-3.657078	-3.014980	-0.000308	0.013375	-2.604622	-0.826136
807.343750	3.082405	2.884602	1.106476	0.000320	0.007455	2.030061	0.757212
807.347656	4.535726	4.588953	3.009184	0.000554	-0.008954	3.116862	0.861462
807.351562	-1.780084	-1.611889	-0.729248	-1.368506E-5	-0.007162	-1.298279	-0.702582
807.355469	-4.554961	-4.969178	-3.356795	-0.000375	0.009864	-3.247174	-1.116441
807.359375	1.245806	0.966419	-0.126251	0.000112	0.010594	0.765932	0.365232
807.363281	5.368978	5.825722	3.190386	0.000530	-0.009257	3.558912	1.079664
807.367187	0.088695	0.175999	0.607129	0.000185	-0.014052	0.081468	-0.264256
807.371094	-5.523477	-6.168258	-3.191461	-0.000449	0.004396	-3.358103	-1.230143
807.375000	-0.960973	-1.287561	-1.352229	3.162288E-5	0.011904	-0.543613	-0.076171
807.378906	5.117582	5.544512	2.824138	0.000928	-0.005080	3.472007	1.127571
807.382812	1.082221	1.465487	1.785925	1.029219E-5	-0.015776	1.435536	0.218821
807.386719	-5.413447	-5.581050	-2.591932	-0.000564	-0.000209	-2.972354	-1.159477
807.390625	-2.872281	-2.941973	-2.437913	0.000276	0.013512	-1.837235	-0.527857
807.394531	4.072838	4.208342	1.949266	0.000309	0.002510	2.788174	0.974149
807.398437	3.187835	3.331101	2.623166	0.000205	-0.010307	2.524389	0.627374
807.402344	-3.513011	-3.351168	-1.622799	-5.817401E-5	-0.002517	-2.157832	-0.945685
807.406250	-3.819026	-3.996207	-3.153511	-0.000605	0.012509	-2.855379	-0.921225
807.410156	2.708405	2.403364	0.778819	0.000201	0.008408	1.684689	0.653744
807.414062	4.916027	5.003238	3.103943	0.000992	-0.009243	3.252843	0.932572
807.417969	-1.154571	-1.049482	-0.372871	0.000323	-0.008659	-0.991815	-0.592462
807.421875	-4.837433	-5.307715	-3.360185	-0.000377	0.009107	-3.354629	-1.163776
807.425781	0.702081	0.356505	-0.463244	4.177293E-7	0.010673	0.421931	0.253396
807.429687	5.349469	5.883930	3.139404	0.000450	-0.008754	3.575612	1.114683
